No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388293.9991057,56.4,19,0.3151,0.6716,0.4802,0.5239,49.9217,67.1573,56.6732,0.0,0.0,0.0,6.96,2.94,4.03,None,1.9738402366638184,455.513,True,None,sfc_unique_p4_4,0,None,8.33,0.0,33.0,13,44,0,0,0,True,100.0,9.711590909090908,5.59909090909091,15.75,0.2893,0.8212,0.2182,0.2287,2575.712016759325,220.0,2795.712016759325,0.6695681009812972,44,0,0
0,1769388294.7323966,57.1,19,0.2439,0.5503,0.336,0.3992,39.5224,55.0321,47.0253,0.0,0.0,0.0,5.35,3.05,2.3,None,0.0033028125762939453,270.697,True,None,sfc_cache_p1_4,0,None,0.0,0.0,0.0,6,32,0,0,0,True,100.0,9.7071875,5.7928125,16.5,0.2877,0.8224,0.149,0.2193,2289.8701918133193,220.0,2509.8701918133193,0.5899558168246659,32,0,0
0,1769388294.7364035,57.1,19,0.2439,0.5503,0.336,0.3992,39.5224,55.0321,47.0253,0.0,0.0,0.0,8.88,5.16,3.72,None,0.0033028125762939453,339.643,True,None,sfc_unique_p1_4,0,None,0.0,0.0,0.0,6,32,0,0,0,True,100.0,9.7071875,5.7928125,16.5,0.2877,0.8224,0.149,0.2193,2289.8701918133193,220.0,2509.8701918133193,0.5899558168246659,32,0,0
0,1769388295.4554589,57.8,19,0.2561,0.6057,0.3557,0.4241,41.0911,60.5748,49.9644,0.0,0.0,0.0,5.11,1.02,4.09,None,0.6877775192260742,318.068,True,None,sfc_cache_p5_2,0,None,0.0,0.0,0.0,8,34,0,0,0,True,100.0,9.498823529411764,6.001176470588235,16.5,0.2922,0.8869,0.1724,0.2197,2316.097869939477,220.0,2536.097869939477,0.5971108071138936,34,0,0
0,1769388295.4604576,57.8,19,0.2561,0.6057,0.3557,0.4241,41.0911,60.5748,49.9644,0.0,0.0,0.0,6.07,2.44,3.63,None,0.6877775192260742,348.996,True,None,sfc_unique_p5_2,0,None,0.0,0.0,0.0,8,34,0,0,0,True,100.0,9.498823529411764,6.001176470588235,16.5,0.2922,0.8869,0.1724,0.2197,2316.097869939477,220.0,2536.097869939477,0.5971108071138936,34,0,0
0,1769388296.2113585,58.6,19,0.2691,0.6364,0.3794,0.449,43.1689,63.6445,52.9035,0.0,0.0,0.0,10.15,7.12,3.03,None,1.411834716796875,342.513,True,None,sfc_cache_p3_3,0,None,4.33,0.0,0.0,9,36,0,0,0,True,100.0,9.424722222222222,5.955,16.5,0.2917,0.8881,0.1802,0.2181,2335.7143137953367,220.0,2555.7143137953367,0.5980483909937386,36,0,0
0,1769388296.2163577,58.6,19,0.2691,0.6364,0.3794,0.449,43.1689,63.6445,52.9035,0.0,0.0,0.0,10.72,7.11,3.61,None,1.411834716796875,356.383,True,None,sfc_unique_p3_3,0,None,4.33,0.0,0.0,9,36,0,0,0,True,100.0,9.424722222222222,5.955,16.5,0.2917,0.8881,0.1802,0.2181,2335.7143137953367,220.0,2555.7143137953367,0.5980483909937386,36,0,0
0,1769388296.8453588,59.2,19,0.2896,0.6463,0.4067,0.474,46.6894,64.6331,55.8425,0.0,0.0,0.0,9.61,4.33,5.28,None,2.1697428226470947,281.003,True,None,sfc_cache_p6_1,0,None,4.33,0.0,0.0,11,38,0,0,0,True,100.0,9.656842105263157,5.729210526315789,16.5,0.2889,0.8858,0.1817,0.2183,2358.867323144608,220.0,2578.867323144608,0.5966344393961689,38,0,0
0,1769388296.8493664,59.2,19,0.2896,0.6463,0.4067,0.474,46.6894,64.6331,55.8425,0.0,0.0,0.0,12.26,7.66,4.6,None,2.1697428226470947,296.0,True,None,sfc_unique_p6_1,0,None,4.33,0.0,0.0,11,38,0,0,0,True,100.0,9.656842105263157,5.729210526315789,16.5,0.2889,0.8858,0.1817,0.2183,2358.867323144608,220.0,2578.867323144608,0.5966344393961689,38,0,0
0,1769388297.4864585,59.9,19,0.2281,0.3999,0.2861,0.3243,38.5454,39.9883,41.9437,0.0,0.0,0.0,6.83,2.5,4.33,None,0.0,241.998,True,None,sfc_cache_p5_2,0,None,4.33,0.0,0.0,4,26,0,0,0,True,100.0,10.61423076923077,4.719230769230769,16.5,0.2616,0.7145,0.1326,0.2177,1965.660663926828,220.0,2185.660663926828,0.4695614567845198,26,0,0
0,1769388297.4904609,59.9,19,0.2281,0.3999,0.2861,0.3243,38.5454,39.9883,41.9437,0.0,0.0,0.0,11.41,5.41,6.0,None,0.0,336.096,True,None,sfc_unique_p5_2,0,None,4.33,0.0,0.0,4,26,0,0,0,True,100.0,10.61423076923077,4.719230769230769,16.5,0.2616,0.7145,0.1326,0.2177,1965.660663926828,220.0,2185.660663926828,0.4695614567845198,26,0,0
0,1769388298.2671957,60.6,19,0.2352,0.4683,0.3152,0.3493,39.9422,46.8322,45.1701,0.0,0.0,0.0,7.65,2.82,4.83,None,0.6330978870391846,291.231,True,None,sfc_cache_p6_2,0,None,4.33,0.0,0.0,6,28,0,0,0,True,100.0,10.213214285714287,5.132142857142857,16.5,0.2633,0.7589,0.1341,0.2183,2008.0745255581544,220.0,2228.074525558154,0.4877845140030783,28,0,0
0,1769388298.271196,60.6,19,0.2352,0.4683,0.3152,0.3493,39.9422,46.8322,45.1701,0.0,0.0,0.0,4.96,0.47,4.49,None,0.6330978870391846,437.509,True,None,sfc_unique_p6_2,0,None,4.33,0.0,0.0,6,28,0,0,0,True,100.0,10.213214285714287,5.132142857142857,16.5,0.2633,0.7589,0.1341,0.2183,2008.0745255581544,220.0,2228.074525558154,0.4877845140030783,28,0,0
0,1769388298.9007788,61.3,19,0.2547,0.4868,0.3417,0.3742,43.4801,48.6801,48.3966,0.0,0.0,0.0,7.81,2.58,5.23,None,1.414844036102295,250.871,True,None,sfc_cache_p2_2,0,None,4.33,0.0,0.0,7,30,0,0,0,True,100.0,10.376666666666667,4.979,16.5,0.2562,0.7849,0.1585,0.2218,2044.7118981199055,220.0,2264.7118981199055,0.49210393601699215,30,0,0
0,1769388298.904784,61.3,19,0.2547,0.4868,0.3417,0.3742,43.4801,48.6801,48.3966,0.0,0.0,0.0,16.56,11.96,4.6,None,1.414844036102295,331.712,True,None,sfc_unique_p2_2,0,None,4.33,0.0,0.0,7,30,0,0,0,True,100.0,10.376666666666667,4.979,16.5,0.2562,0.7849,0.1585,0.2218,2044.7118981199055,220.0,2264.7118981199055,0.49210393601699215,30,0,0
0,1769388299.5122893,61.9,19,0.2656,0.5389,0.3662,0.3992,45.5752,53.8945,51.623,0.0,0.0,0.0,4.06,1.86,2.19,None,2.0504300594329834,298.994,True,None,sfc_cache_p6_1,0,None,4.33,0.0,0.0,7,32,0,0,0,True,100.0,10.196875,5.1678125,16.5,0.2497,0.8579,0.183,0.2224,2075.6945066024377,220.0,2295.6945066024377,0.5074720900882128,32,0,0
0,1769388299.5162935,61.9,19,0.2656,0.5389,0.3662,0.3992,45.5752,53.8945,51.623,0.0,0.0,0.0,9.07,4.07,4.99,None,2.0504300594329834,267.512,True,None,sfc_unique_p6_1,0,None,4.33,0.0,0.0,7,32,0,0,0,True,100.0,10.196875,5.1678125,16.5,0.2497,0.8579,0.183,0.2224,2075.6945066024377,220.0,2295.6945066024377,0.5074720900882128,32,0,0
0,1769388299.8533542,62.2,19,0.2697,0.5389,0.3662,0.3992,45.5752,53.8945,51.623,0.0,0.0,0.0,34.73,0,34.73,None,2.668930768966675,71.001,False,None,sfc_cache_p3_1,0,None,4.33,0.0,0.0,7,32,0,0,0,True,98.76543209876543,10.196875,5.1678125,16.5,0.258,0.8579,0.1877,0.2224,2075.6945066024377,210.0,2285.6945066024377,0.5074720900882128,32,0,0
0,1769388299.8573532,62.2,19,0.2697,0.5389,0.3662,0.3992,45.5752,53.8945,51.623,0.0,0.0,0.0,15.09,9.43,5.67,None,2.668930768966675,197.007,False,None,sfc_unique_p3_1,0,None,4.33,0.0,0.0,7,32,0,0,0,True,97.5609756097561,10.196875,5.1678125,16.5,0.258,0.8579,0.1877,0.2224,2075.6945066024377,210.0,2285.6945066024377,0.5074720900882128,32,0,0
0,1769388300.3071024,62.7,19,0.274,0.5389,0.3662,0.3992,45.5752,53.8945,51.623,0.0,0.0,0.0,34.75,0,34.75,None,3.0019962787628174,87.602,False,None,sfc_cache_p5_1,0,None,4.33,0.0,0.0,7,32,0,0,0,True,96.3855421686747,10.196875,5.1678125,16.5,0.2669,0.8579,0.1927,0.2224,2075.6945066024377,200.0,2275.6945066024377,0.5074720900882128,32,0,0
0,1769388300.311105,62.7,19,0.274,0.5389,0.3662,0.3992,45.5752,53.8945,51.623,0.0,0.0,0.0,10.88,5.59,5.29,None,3.0019962787628174,295.147,False,None,sfc_unique_p5_1,0,None,4.33,0.0,0.0,7,32,0,0,0,True,95.23809523809523,10.196875,5.1678125,16.5,0.2669,0.8579,0.1927,0.2224,2075.6945066024377,200.0,2275.6945066024377,0.5074720900882128,32,0,0
0,1769388300.56842,62.9,19,0.2784,0.5389,0.3662,0.3992,45.5752,53.8945,51.623,0.0,0.0,0.0,34.5,0,34.5,None,3.455739974975586,88.076,False,None,sfc_cache_p4_2,0,None,4.33,0.0,0.0,7,32,0,0,0,True,94.11764705882352,10.196875,5.1678125,16.5,0.2765,0.8579,0.1979,0.2224,2075.6945066024377,190.0,2265.6945066024377,0.5074720900882128,32,0,0
0,1769388300.573411,62.9,19,0.2784,0.5389,0.3662,0.3992,45.5752,53.8945,51.623,0.0,0.0,0.0,35.5,0,35.5,None,3.455739974975586,105.057,False,None,sfc_unique_p4_2,0,None,4.33,0.0,0.0,7,32,0,0,0,True,93.02325581395348,10.196875,5.1678125,16.5,0.2765,0.8579,0.1979,0.2224,2075.6945066024377,190.0,2265.6945066024377,0.5074720900882128,32,0,0
0,1769388301.402246,63.8,19,0.3034,0.5444,0.39,0.4241,49.6718,54.4388,54.8494,0.0,0.0,0.0,7.31,3.46,3.85,None,6.527984142303467,428.118,True,None,sfc_cache_p1_2,0,None,4.33,0.0,0.0,7,34,0,0,0,True,93.10344827586206,10.45970588235294,4.912941176470588,16.5,0.272,0.8681,0.1996,0.2243,2091.2285778747237,190.0,2281.2285778747237,0.5096343180047626,34,0,0
0,1769388301.4062428,63.8,19,0.3034,0.5444,0.39,0.4241,49.6718,54.4388,54.8494,0.0,0.0,0.0,12.28,7.6,4.69,None,6.527984142303467,343.522,True,None,sfc_unique_p1_2,0,None,4.33,0.0,0.0,7,34,0,0,0,True,93.18181818181817,10.45970588235294,4.912941176470588,16.5,0.272,0.8681,0.1996,0.2243,2091.2285778747237,190.0,2281.2285778747237,0.5096343180047626,34,0,0
0,1769388302.0574725,64.4,19,0.3145,0.59,0.4116,0.449,52.0462,59.0014,58.0759,0.0,0.0,0.0,5.99,2.12,3.87,None,7.362627267837524,261.999,True,None,sfc_cache_p1_1,0,None,4.33,0.0,0.0,7,36,0,0,0,True,93.25842696629213,10.350833333333334,5.028888888888889,16.5,0.2745,0.9037,0.2086,0.2228,2132.320127170499,190.0,2322.320127170499,0.5208215227496126,36,0,0
0,1769388302.0604749,64.4,19,0.3145,0.59,0.4116,0.449,52.0462,59.0014,58.0759,0.0,0.0,0.0,5.15,2.0,3.15,None,7.362627267837524,337.228,True,None,sfc_unique_p1_1,0,None,4.33,0.0,0.0,7,36,0,0,0,True,93.33333333333333,10.350833333333334,5.028888888888889,16.5,0.2745,0.9037,0.2086,0.2228,2132.320127170499,190.0,2322.320127170499,0.5208215227496126,36,0,0
0,1769388302.696621,65.1,19,0.3306,0.6291,0.4304,0.474,54.7,62.9123,61.3023,0.0,0.0,0.0,8.13,4.53,3.6,None,8.051368951797485,236.578,True,None,sfc_cache_p1_3,0,None,4.33,0.0,0.0,7,38,0,0,0,True,93.4065934065934,10.306052631578947,5.08,16.5,0.277,0.9022,0.211,0.2235,2154.0191675667224,190.0,2344.0191675667224,0.5254767542580441,38,0,0
0,1769388302.7006726,65.1,19,0.3306,0.6291,0.4304,0.474,54.7,62.9123,61.3023,0.0,0.0,0.0,9.56,5.41,4.15,None,8.051368951797485,347.557,True,None,sfc_unique_p1_3,0,None,4.33,0.0,0.0,7,38,0,0,0,True,93.47826086956522,10.306052631578947,5.08,16.5,0.277,0.9022,0.211,0.2235,2154.0191675667224,190.0,2344.0191675667224,0.5254767542580441,38,0,0
0,1769388303.3626308,65.7,20,0.334,0.6823,0.4574,0.4989,56.1442,68.2343,64.5287,0.0,0.0,0.0,7.38,3.47,3.91,None,11.467644453048706,274.013,True,None,sfc_cache_p5_4,0,None,4.33,4.33,0.0,9,40,0,0,0,True,93.54838709677419,10.04925,5.23425,16.5,0.2698,0.9211,0.2308,0.2228,2189.9628649588167,200.0,2389.9628649588167,0.527663252040308,40,0,0
0,1769388303.3666437,65.7,20,0.334,0.6823,0.4574,0.4989,56.1442,68.2343,64.5287,0.0,0.0,0.0,8.24,3.26,4.98,None,11.467644453048706,325.018,True,None,sfc_unique_p5_4,0,None,4.33,4.33,0.0,9,40,0,0,0,True,93.61702127659575,10.04925,5.23425,16.5,0.2698,0.9211,0.2308,0.2228,2189.9628649588167,200.0,2389.9628649588167,0.527663252040308,40,0,0
0,1769388303.8695452,66.2,21,0.334,0.6823,0.4574,0.4989,56.1442,68.2343,64.5287,0.0,0.0,0.0,33.67,0,33.67,None,12.136645555496216,97.004,False,None,sfc_cache_p6_4,0,None,4.33,4.33,0.0,9,40,0,0,0,True,92.63157894736842,10.04925,5.23425,16.5,0.2698,0.9211,0.2308,0.2228,2189.9628649588167,200.0,2389.9628649588167,0.527663252040308,40,0,0
0,1769388303.8735456,66.2,21,0.334,0.6823,0.4574,0.4989,56.1442,68.2343,64.5287,0.0,0.0,0.0,14.17,9.73,4.44,None,12.136645555496216,311.52,False,None,sfc_unique_p6_4,0,None,4.33,4.33,0.0,9,40,0,0,0,True,91.66666666666666,10.04925,5.23425,16.5,0.2698,0.9211,0.2308,0.2228,2189.9628649588167,200.0,2389.9628649588167,0.527663252040308,40,0,0
0,1769388304.7901852,67.2,21,0.3157,0.6216,0.4574,0.4989,51.1438,62.1571,58.7816,0.0,0.0,0.0,34.05,0,34.05,None,0.0009329319000244141,85.53,False,None,sfc_cache_p1_5,0,None,4.33,4.33,0.0,9,40,0,0,0,True,90.72164948453609,10.04925,5.23425,16.5,0.2771,0.857,0.2413,0.2228,2363.6521506731024,200.0,2563.6521506731024,0.5828163505305284,40,0,0
0,1769388304.795182,67.2,21,0.3157,0.6216,0.4574,0.4989,51.1438,62.1571,58.7816,0.0,0.0,0.0,7.12,2.33,4.79,None,0.0009329319000244141,272.677,False,None,sfc_unique_p1_5,0,None,4.33,4.33,0.0,9,40,0,0,0,True,89.79591836734694,10.04925,5.23425,16.5,0.2771,0.857,0.2413,0.2228,2363.6521506731024,200.0,2563.6521506731024,0.5828163505305284,40,0,0
0,1769388305.6651025,68.0,22,0.3309,0.6315,0.4806,0.5239,54.6644,63.1457,61.7207,0.0,0.0,0.0,7.03,2.29,4.74,None,0.45254063606262207,479.066,True,None,sfc_cache_p2_5,0,None,4.33,4.33,0.0,9,42,0,0,0,True,89.8989898989899,10.229523809523808,5.064285714285714,16.5,0.2785,0.8628,0.2365,0.2235,2395.983059201194,210.0,2605.983059201194,0.588068786981895,42,0,0
0,1769388305.6681018,68.0,22,0.3309,0.6315,0.4806,0.5239,54.6644,63.1457,61.7207,0.0,0.0,0.0,6.08,2.09,3.99,None,0.45254063606262207,328.837,True,None,sfc_unique_p2_5,0,None,4.33,4.33,0.0,9,42,0,0,0,True,90.0,10.229523809523808,5.064285714285714,16.5,0.2785,0.8628,0.2365,0.2235,2395.983059201194,210.0,2605.983059201194,0.588068786981895,42,0,0
0,1769388306.363864,68.7,22,0.3224,0.6523,0.4931,0.5239,53.7725,65.2268,61.7207,0.0,0.0,0.0,13.44,7.07,6.37,None,0.0,227.007,True,None,sfc_cache_p2_3,0,None,4.33,4.33,0.0,9,42,0,0,0,True,90.0990099009901,10.062619047619048,5.231190476190476,16.5,0.267,0.8399,0.2365,0.2204,2408.1347588282915,210.0,2618.1347588282915,0.5890461410095514,42,0,0
0,1769388306.3708632,68.7,22,0.3224,0.6523,0.4931,0.5239,53.7725,65.2268,61.7207,0.0,0.0,0.0,7.53,3.24,4.29,None,0.0,406.765,True,None,sfc_unique_p2_3,0,None,4.33,4.33,0.0,9,42,0,0,0,True,90.19607843137256,10.062619047619048,5.231190476190476,16.5,0.267,0.8399,0.2365,0.2204,2408.1347588282915,210.0,2618.1347588282915,0.5890461410095514,42,0,0
0,1769388306.857904,69.2,23,0.3224,0.6523,0.4931,0.5239,53.7725,65.2268,61.7207,0.0,0.0,0.0,33.93,0,33.93,None,2.0292205810546875,113.003,False,None,sfc_cache_p3_5,0,None,4.33,4.33,0.0,9,42,0,0,0,True,89.32038834951457,10.062619047619048,5.231190476190476,16.5,0.267,0.8399,0.2365,0.2204,2408.1347588282915,210.0,2618.1347588282915,0.5890461410095514,42,0,0
0,1769388306.863903,69.2,23,0.3224,0.6523,0.4931,0.5239,53.7725,65.2268,61.7207,0.0,0.0,0.0,3.65,1.03,2.61,None,2.0292205810546875,275.995,False,None,sfc_unique_p3_5,0,None,4.33,4.33,0.0,9,42,0,0,0,True,88.46153846153845,10.062619047619048,5.231190476190476,16.5,0.267,0.8399,0.2365,0.2204,2408.1347588282915,210.0,2618.1347588282915,0.5890461410095514,42,0,0
0,1769388307.4676573,69.8,24,0.3224,0.6523,0.4931,0.5239,53.7725,65.2268,61.7207,0.0,0.0,0.0,34.02,0,34.02,None,2.52126145362854,132.143,False,None,sfc_cache_p4_5,0,None,4.33,4.33,0.0,9,42,0,0,0,True,87.61904761904762,10.062619047619048,5.231190476190476,16.5,0.267,0.8399,0.2365,0.2204,2408.1347588282915,210.0,2618.1347588282915,0.5890461410095514,42,0,0
0,1769388307.4716556,69.8,24,0.3224,0.6523,0.4931,0.5239,53.7725,65.2268,61.7207,0.0,0.0,0.0,8.07,3.99,4.08,None,2.52126145362854,378.596,False,None,sfc_unique_p4_5,0,None,4.33,4.33,0.0,9,42,0,0,0,True,86.79245283018868,10.062619047619048,5.231190476190476,16.5,0.267,0.8399,0.2365,0.2204,2408.1347588282915,210.0,2618.1347588282915,0.5890461410095514,42,0,0
0,1769388307.9536905,70.3,25,0.3224,0.6523,0.4931,0.5239,53.7725,65.2268,61.7207,0.0,0.0,0.0,33.99,0,33.99,None,3.127013683319092,128.011,False,None,sfc_cache_p5_5,0,None,4.33,4.33,0.0,9,42,0,0,0,True,85.98130841121495,10.062619047619048,5.231190476190476,16.5,0.267,0.8399,0.2365,0.2204,2408.1347588282915,210.0,2618.1347588282915,0.5890461410095514,42,0,0
0,1769388307.9596894,70.3,25,0.3224,0.6523,0.4931,0.5239,53.7725,65.2268,61.7207,0.0,0.0,0.0,13.61,9.59,4.02,None,3.127013683319092,284.519,False,None,sfc_unique_p5_5,0,None,4.33,4.33,0.0,9,42,0,0,0,True,85.18518518518519,10.062619047619048,5.231190476190476,16.5,0.267,0.8399,0.2365,0.2204,2408.1347588282915,210.0,2618.1347588282915,0.5890461410095514,42,0,0
0,1769388308.503339,70.9,26,0.3224,0.6523,0.4931,0.5239,53.7725,65.2268,61.7207,0.0,0.0,0.0,33.93,0,33.93,None,3.6181159019470215,101.995,False,None,sfc_cache_p6_5,0,None,4.33,4.33,0.0,9,42,0,0,0,True,84.40366972477065,10.062619047619048,5.231190476190476,16.5,0.267,0.8399,0.2365,0.2204,2408.1347588282915,210.0,2618.1347588282915,0.5890461410095514,42,0,0
0,1769388308.5073402,70.9,26,0.3224,0.6523,0.4931,0.5239,53.7725,65.2268,61.7207,0.0,0.0,0.0,10.33,6.62,3.72,None,3.6181159019470215,352.652,False,None,sfc_unique_p6_5,0,None,4.33,4.33,0.0,9,42,0,0,0,True,83.63636363636363,10.062619047619048,5.231190476190476,16.5,0.267,0.8399,0.2365,0.2204,2408.1347588282915,210.0,2618.1347588282915,0.5890461410095514,42,0,0
0,1769388311.452767,73.8,26,0.316,0.585,0.473,0.4989,52.7126,58.4966,58.7816,0.0,0.0,0.0,7.39,2.75,4.64,None,0.0,275.535,True,None,sfc_cache_p6_2,0,None,4.33,4.33,0.0,6,40,0,0,0,True,83.78378378378379,10.3575,4.926,16.5,0.2707,0.8346,0.2341,0.2197,2375.2260089823108,210.0,2585.2260089823108,0.589319523091647,40,0,0
0,1769388311.4557655,73.8,26,0.316,0.585,0.473,0.4989,52.7126,58.4966,58.7816,0.0,0.0,0.0,11.7,4.81,6.88,None,0.0,251.938,True,None,sfc_unique_p6_2,0,None,4.33,4.33,0.0,6,40,0,0,0,True,83.92857142857143,10.3575,4.926,16.5,0.2707,0.8346,0.2341,0.2197,2375.2260089823108,210.0,2585.2260089823108,0.589319523091647,40,0,0
0,1769388311.991584,74.4,26,0.3237,0.585,0.473,0.4989,52.7126,58.4966,58.7816,0.0,0.0,0.0,34.73,0,34.73,None,0.7716073989868164,113.533,False,None,sfc_cache_p5_2,0,None,4.33,4.33,0.0,6,40,0,0,0,True,83.1858407079646,10.3575,4.926,16.5,0.2797,0.8346,0.24,0.2197,2375.2260089823108,200.0,2575.2260089823108,0.589319523091647,40,0,0
0,1769388311.9965796,74.4,26,0.3237,0.585,0.473,0.4989,52.7126,58.4966,58.7816,0.0,0.0,0.0,5.11,2.0,3.11,None,0.7716073989868164,342.777,False,None,sfc_unique_p5_2,0,None,4.33,4.33,0.0,6,40,0,0,0,True,82.45614035087719,10.3575,4.926,16.5,0.2797,0.8346,0.24,0.2197,2375.2260089823108,200.0,2575.2260089823108,0.589319523091647,40,0,0
0,1769388320.2577102,82.6,26,0.2943,0.5427,0.4913,0.5239,46.1111,54.2712,52.3889,0.0,0.0,0.0,4.13,2.21,1.91,None,0.0010008811950683594,304.057,True,None,sfc_cache_p1_6,0,None,4.33,4.33,0.0,7,42,0,0,0,False,82.6086956521739,10.165952380952382,5.127857142857143,16.5,0.2853,0.713,0.2524,0.2206,2728.4009857660903,210.0,2938.4009857660903,0.726855341975952,42,0,0
0,1769388320.2627141,82.6,26,0.2943,0.5427,0.4913,0.5239,46.1111,54.2712,52.3889,0.0,0.0,0.0,3.31,1.12,2.19,None,0.0010008811950683594,401.681,True,None,sfc_unique_p1_6,0,None,4.33,4.33,0.0,7,42,0,0,0,False,82.75862068965517,10.165952380952382,5.127857142857143,16.5,0.2853,0.713,0.2524,0.2206,2728.4009857660903,210.0,2938.4009857660903,0.726855341975952,42,0,0
0,1769388320.9710853,83.3,27,0.2972,0.5914,0.518,0.5488,47.3703,59.1447,54.8836,0.0,0.0,0.0,9.08,6.29,2.78,None,0.7827305793762207,278.995,True,None,sfc_cache_p2_6,0,None,4.33,4.33,0.0,7,44,0,0,0,False,82.90598290598291,9.968863636363636,5.334318181818182,16.5,0.2851,0.8188,0.2477,0.2232,2788.8542019864894,220.0,3008.8542019864894,0.726656844852683,44,0,0
0,1769388320.9750853,83.3,27,0.2972,0.5914,0.518,0.5488,47.3703,59.1447,54.8836,0.0,0.0,0.0,9.59,5.49,4.1,None,0.7827305793762207,363.537,True,None,sfc_unique_p2_6,0,None,4.33,4.33,0.0,7,44,0,0,0,False,83.05084745762711,9.968863636363636,5.334318181818182,16.5,0.2851,0.8188,0.2477,0.2232,2788.8542019864894,220.0,3008.8542019864894,0.726656844852683,44,0,0
0,1769388321.8228922,84.2,27,0.2751,0.6065,0.4972,0.5239,43.8431,60.6542,52.3889,0.0,0.0,0.0,9.46,4.56,4.9,None,0.0,341.006,True,None,sfc_cache_p3_3,0,None,0.0,4.33,0.0,8,42,0,0,0,False,83.19327731092437,9.665952380952382,5.730952380952381,16.5,0.2928,0.813,0.2456,0.2242,2786.2466598808605,220.0,3006.2466598808605,0.7473145658038569,42,0,0
0,1769388321.8288882,84.2,27,0.2751,0.6065,0.4972,0.5239,43.8431,60.6542,52.3889,0.0,0.0,0.0,9.72,5.43,4.29,None,0.0,417.773,True,None,sfc_unique_p3_3,0,None,0.0,4.33,0.0,8,42,0,0,0,False,83.33333333333334,9.665952380952382,5.730952380952381,16.5,0.2928,0.813,0.2456,0.2242,2786.2466598808605,220.0,3006.2466598808605,0.7473145658038569,42,0,0
0,1769388322.5613985,84.9,27,0.2842,0.6595,0.5178,0.5488,44.9231,65.946,54.8836,0.0,0.0,0.0,10.66,6.51,4.15,None,0.840792179107666,290.002,True,None,sfc_cache_p2_2,0,None,0.0,4.33,0.0,8,44,0,0,0,False,83.47107438016529,9.453863636363637,5.947727272727272,16.5,0.297,0.8352,0.2477,0.2247,2825.9561800789725,220.0,3045.9561800789725,0.7430782066306538,44,0,0
0,1769388322.565403,84.9,27,0.2842,0.6595,0.5178,0.5488,44.9231,65.946,54.8836,0.0,0.0,0.0,4.61,1.11,3.5,None,0.840792179107666,375.503,True,None,sfc_unique_p2_2,0,None,0.0,4.33,0.0,8,44,0,0,0,False,83.60655737704919,9.453863636363637,5.947727272727272,16.5,0.297,0.8352,0.2477,0.2247,2825.9561800789725,220.0,3045.9561800789725,0.7430782066306538,44,0,0
0,1769388323.327469,85.7,28,0.2842,0.6595,0.5178,0.5488,44.9231,65.946,54.8836,0.0,0.0,0.0,34.07,0,34.07,None,3.0844309329986572,321.549,False,None,sfc_cache_p3_6,0,None,0.0,4.33,0.0,8,44,0,0,0,False,82.92682926829268,9.453863636363637,5.947727272727272,16.5,0.297,0.8352,0.2477,0.2247,2825.9561800789725,220.0,3045.9561800789725,0.7430782066306538,44,0,0
0,1769388323.3314774,85.7,28,0.2842,0.6595,0.5178,0.5488,44.9231,65.946,54.8836,0.0,0.0,0.0,9.72,5.85,3.87,None,3.0844309329986572,338.932,False,None,sfc_unique_p3_6,0,None,0.0,4.33,0.0,8,44,0,0,0,False,82.25806451612904,9.453863636363637,5.947727272727272,16.5,0.297,0.8352,0.2477,0.2247,2825.9561800789725,220.0,3045.9561800789725,0.7430782066306538,44,0,0
0,1769388324.1409812,86.5,29,0.2965,0.6637,0.5405,0.5488,47.6586,66.3668,54.8836,0.0,0.0,0.0,6.69,2.79,3.9,None,3.851494550704956,316.003,True,None,sfc_cache_p4_6,0,None,4.0,4.33,33.0,10,46,0,0,0,False,82.39999999999999,9.593478260869565,5.725434782608696,15.782608695652174,0.2924,0.8357,0.2424,0.2247,2844.0918696007175,230.0,3074.0918696007175,0.7383299287308553,46,0,0
0,1769388324.1459856,86.5,29,0.2965,0.6637,0.5405,0.5488,47.6586,66.3668,54.8836,0.0,0.0,0.0,8.24,4.63,3.61,None,3.851494550704956,417.509,True,None,sfc_unique_p4_6,0,None,4.0,4.33,33.0,10,46,0,0,0,False,82.53968253968253,9.593478260869565,5.725434782608696,15.782608695652174,0.2924,0.8357,0.2424,0.2247,2844.0918696007175,230.0,3074.0918696007175,0.7383299287308553,46,0,0
