No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388277.31785,42.8,15,0.2167,0.5614,0.3173,0.2994,31.4852,56.1395,36.5145,0.0,0.0,0.0,7.47,3.18,4.29,None,2.637874126434326,334.527,True,None,sfc_unique_p5_3,0,None,8.0,4.33,66.0,11,28,0,0,0,True,90.625,8.536428571428571,6.523214285714286,14.142857142857142,0.253,0.9049,0.2592,0.2103,2233.4724632409843,140.0,2373.4724632409843,0.6654121448668615,28,0,0
0,1769388278.0228872,43.5,16,0.2254,0.5932,0.3401,0.2994,33.6798,59.3177,36.5145,0.0,0.0,0.0,4.38,1.94,2.44,None,3.341897964477539,304.512,True,None,sfc_cache_p6_3,0,None,12.0,4.33,99.0,13,30,0,0,0,True,90.76923076923077,8.522666666666668,6.433000000000001,13.2,0.2509,0.9128,0.2508,0.215,2264.875533973069,150.0,2414.875533973069,0.6695518188398105,30,0,0
0,1769388278.0258813,43.5,16,0.2254,0.5932,0.3401,0.2994,33.6798,59.3177,36.5145,0.0,0.0,0.0,9.31,3.94,5.37,None,3.341897964477539,340.432,True,None,sfc_unique_p6_3,0,None,12.0,4.33,99.0,13,30,0,0,0,True,90.9090909090909,8.522666666666668,6.433000000000001,13.2,0.2509,0.9128,0.2508,0.215,2264.875533973069,150.0,2414.875533973069,0.6695518188398105,30,0,0
0,1769388302.9636157,68.4,16,0.2054,0.5191,0.3602,0.3243,29.5564,51.9076,32.4312,0.0,0.0,0.0,10.21,5.03,5.19,None,0.000926971435546875,287.637,True,None,sfc_cache_p1_4,0,None,12.0,4.33,99.0,13,32,0,0,0,False,91.04477611940298,8.5525,6.4371875,13.40625,0.2522,0.7017,0.2363,0.219,2645.729250020396,160.0,2805.729250020396,0.8004099946855394,32,0,0
0,1769388302.9666135,68.4,16,0.2054,0.5191,0.3602,0.3243,29.5564,51.9076,32.4312,0.0,0.0,0.0,11.07,4.69,6.38,None,0.000926971435546875,552.513,True,None,sfc_unique_p1_4,0,None,12.0,4.33,99.0,13,32,0,0,0,False,91.17647058823529,8.5525,6.4371875,13.40625,0.2522,0.7017,0.2363,0.219,2645.729250020396,160.0,2805.729250020396,0.8004099946855394,32,0,0
0,1769388303.756544,69.2,17,0.2132,0.5611,0.3804,0.3493,31.105,56.1057,34.9259,0.0,0.0,0.0,9.45,5.78,3.67,None,0.8860657215118408,350.013,True,None,sfc_cache_p2_4,0,None,12.0,4.33,99.0,13,34,0,0,0,False,91.30434782608695,8.471176470588235,6.548529411764706,13.588235294117647,0.2436,0.7086,0.2278,0.2193,2675.0137137257047,170.0,2845.0137137257047,0.7912447367175096,34,0,0
0,1769388303.7615488,69.2,17,0.2132,0.5611,0.3804,0.3493,31.105,56.1057,34.9259,0.0,0.0,0.0,10.46,5.19,5.27,None,0.8860657215118408,387.902,True,None,sfc_unique_p2_4,0,None,12.0,4.33,99.0,13,34,0,0,0,False,91.42857142857143,8.471176470588235,6.548529411764706,13.588235294117647,0.2436,0.7086,0.2278,0.2193,2675.0137137257047,170.0,2845.0137137257047,0.7912447367175096,34,0,0
0,1769388304.6070166,70.1,18,0.219,0.6022,0.4059,0.3742,32.6893,60.2207,37.4206,0.0,0.0,0.0,10.72,6.2,4.52,None,1.6889994144439697,369.023,True,None,sfc_cache_p3_4,0,None,12.0,4.33,99.0,14,36,0,0,0,False,91.54929577464789,8.408055555555556,6.638333333333333,13.75,0.2372,0.7145,0.2171,0.2221,2707.1008519396037,180.0,2887.1008519396037,0.7835656349092238,36,0,0
0,1769388304.610015,70.1,18,0.219,0.6022,0.4059,0.3742,32.6893,60.2207,37.4206,0.0,0.0,0.0,7.52,2.45,5.07,None,1.6889994144439697,409.438,True,None,sfc_unique_p3_4,0,None,12.0,4.33,99.0,14,36,0,0,0,False,91.66666666666666,8.408055555555556,6.638333333333333,13.75,0.2372,0.7145,0.2171,0.2221,2707.1008519396037,180.0,2887.1008519396037,0.7835656349092238,36,0,0
0,1769388305.4112437,70.9,19,0.2236,0.6467,0.4364,0.3992,34.1289,64.6734,39.9153,0.0,0.0,0.0,8.44,3.05,5.39,None,2.5304667949676514,320.518,True,None,sfc_cache_p4_4,0,None,12.0,4.33,99.0,15,38,0,0,0,False,91.78082191780823,8.316315789473684,6.753947368421052,13.894736842105264,0.2346,0.7932,0.2107,0.2232,2734.5867921092386,190.0,2924.5867921092386,0.7762600850185525,38,0,0
0,1769388305.415246,70.9,19,0.2236,0.6467,0.4364,0.3992,34.1289,64.6734,39.9153,0.0,0.0,0.0,10.01,4.94,5.06,None,2.5304667949676514,424.549,True,None,sfc_unique_p4_4,0,None,12.0,4.33,99.0,15,38,0,0,0,False,91.8918918918919,8.316315789473684,6.753947368421052,13.894736842105264,0.2346,0.7932,0.2107,0.2232,2734.5867921092386,190.0,2924.5867921092386,0.7762600850185525,38,0,0
0,1769388306.126627,71.6,20,0.2284,0.6795,0.4631,0.3992,35.6408,67.9493,39.9153,0.0,0.0,0.0,8.49,2.77,5.72,None,3.334697961807251,320.523,True,None,sfc_cache_p5_4,0,None,16.0,4.33,132.0,17,40,0,0,0,False,92.0,8.250499999999999,6.741249999999999,13.2,0.235,0.7958,0.2059,0.2214,2757.1192948177973,200.0,2957.1192948177973,0.772235489437841,40,0,0
0,1769388306.1316254,71.6,20,0.2284,0.6795,0.4631,0.3992,35.6408,67.9493,39.9153,0.0,0.0,0.0,8.57,3.65,4.92,None,3.334697961807251,336.526,True,None,sfc_unique_p5_4,0,None,16.0,4.33,132.0,17,40,0,0,0,False,92.10526315789474,8.250499999999999,6.741249999999999,13.2,0.235,0.7958,0.2059,0.2214,2757.1192948177973,200.0,2957.1192948177973,0.772235489437841,40,0,0
0,1769388306.8339062,72.3,21,0.2394,0.6879,0.48,0.4241,38.1615,68.7884,42.41,0.0,0.0,0.0,5.32,2.7,2.62,None,4.055078029632568,281.2,True,None,sfc_cache_p6_4,0,None,16.0,8.66,132.0,19,42,0,0,0,False,92.20779220779221,8.413333333333334,6.49952380952381,13.357142857142858,0.2374,0.7907,0.2146,0.2197,2771.249460426836,210.0,2981.249460426836,0.7670855264891678,42,0,0
0,1769388306.8389058,72.3,21,0.2394,0.6879,0.48,0.4241,38.1615,68.7884,42.41,0.0,0.0,0.0,7.46,2.13,5.33,None,4.055078029632568,352.043,True,None,sfc_unique_p6_4,0,None,16.0,8.66,132.0,19,42,0,0,0,False,92.3076923076923,8.413333333333334,6.49952380952381,13.357142857142858,0.2374,0.7907,0.2146,0.2197,2771.249460426836,210.0,2981.249460426836,0.7670855264891678,42,0,0
0,1769388317.3920205,82.9,21,0.2205,0.6536,0.4388,0.3742,35.6209,65.3586,38.7718,0.0,0.0,0.0,5.99,2.8,3.2,None,0.0,424.05,True,None,sfc_cache_p6_4,0,None,16.0,4.33,132.0,14,38,0,0,0,True,92.40506329113924,8.377368421052632,6.587631578947369,13.026315789473685,0.228,0.8613,0.2274,0.2183,2682.5597980877087,210.0,2892.5597980877087,0.7376121607535189,38,0,0
0,1769388317.3980188,82.9,21,0.2205,0.6536,0.4388,0.3742,35.6209,65.3586,38.7718,0.0,0.0,0.0,8.25,2.59,5.66,None,0.0,372.13,True,None,sfc_unique_p6_4,0,None,16.0,4.33,132.0,14,38,0,0,0,True,92.5,8.377368421052632,6.587631578947369,13.026315789473685,0.228,0.8613,0.2274,0.2183,2682.5597980877087,210.0,2892.5597980877087,0.7376121607535189,38,0,0
0,1769388318.0981705,83.6,21,0.2295,0.6893,0.4621,0.3992,37.0755,68.9277,41.3566,0.0,0.0,0.0,4.87,0.92,3.95,None,0.8511812686920166,290.008,True,None,sfc_cache_p3_1,0,None,16.0,8.66,132.0,17,40,0,0,0,True,92.5925925925926,8.2835,6.6,13.2,0.2304,0.8637,0.2346,0.2199,2701.2151919895814,210.0,2911.2151919895814,0.734855780874659,40,0,0
0,1769388318.1021724,83.6,21,0.2295,0.6893,0.4621,0.3992,37.0755,68.9277,41.3566,0.0,0.0,0.0,5.78,0.92,4.86,None,0.8511812686920166,359.994,True,None,sfc_unique_p3_1,0,None,16.0,8.66,132.0,17,40,0,0,0,True,92.6829268292683,8.2835,6.6,13.2,0.2304,0.8637,0.2346,0.2199,2701.2151919895814,210.0,2911.2151919895814,0.734855780874659,40,0,0
0,1769388318.7713892,84.2,21,0.2402,0.7258,0.4902,0.4241,38.9777,72.583,43.9414,0.0,0.0,0.0,9.58,3.14,6.44,None,1.5533332824707031,268.269,True,None,sfc_cache_p2_4,0,None,16.0,8.66,132.0,18,42,0,0,0,True,92.7710843373494,8.293809523809523,6.619047619047619,13.357142857142858,0.2336,0.8718,0.2343,0.2213,2720.8852365452517,210.0,2930.8852365452517,0.729428395296959,42,0,0
0,1769388318.7763877,84.2,21,0.2402,0.7258,0.4902,0.4241,38.9777,72.583,43.9414,0.0,0.0,0.0,6.37,1.71,4.65,None,1.5533332824707031,343.42,True,None,sfc_unique_p2_4,0,None,16.0,8.66,132.0,18,42,0,0,0,True,92.85714285714286,8.293809523809523,6.619047619047619,13.357142857142858,0.2336,0.8718,0.2343,0.2213,2720.8852365452517,210.0,2930.8852365452517,0.729428395296959,42,0,0
0,1769388319.4599733,84.9,21,0.256,0.7345,0.5082,0.449,42.0739,73.4524,46.5262,0.0,0.0,0.0,6.47,2.85,3.62,None,1.5908243656158447,320.526,True,None,sfc_cache_p1_5,0,None,16.0,8.66,132.0,18,44,0,0,0,True,92.94117647058823,8.545681818181817,6.393863636363636,13.5,0.2276,0.8696,0.227,0.221,2731.1723438041904,220.0,2951.1723438041904,0.7246247237110841,44,0,0
0,1769388319.4649749,84.9,21,0.256,0.7345,0.5082,0.449,42.0739,73.4524,46.5262,0.0,0.0,0.0,9.14,4.26,4.89,None,1.5908243656158447,303.969,True,None,sfc_unique_p1_5,0,None,16.0,8.66,132.0,18,44,0,0,0,True,93.02325581395348,8.545681818181817,6.393863636363636,13.5,0.2276,0.8696,0.227,0.221,2731.1723438041904,220.0,2951.1723438041904,0.7246247237110841,44,0,0
0,1769388319.9770284,85.4,22,0.256,0.7345,0.5082,0.449,42.0739,73.4524,46.5262,0.0,0.0,0.0,49.07,0,49.07,None,2.28342342376709,123.054,False,None,sfc_cache_p2_5,0,None,16.0,8.66,132.0,18,44,0,0,0,True,91.95402298850574,8.545681818181817,6.393863636363636,13.5,0.2276,0.8696,0.227,0.221,2731.1723438041904,220.0,2951.1723438041904,0.7246247237110841,44,0,0
0,1769388319.9820273,85.4,22,0.256,0.7345,0.5082,0.449,42.0739,73.4524,46.5262,0.0,0.0,0.0,9.57,3.67,5.9,None,2.28342342376709,305.05,False,None,sfc_unique_p2_5,0,None,16.0,8.66,132.0,18,44,0,0,0,True,90.9090909090909,8.545681818181817,6.393863636363636,13.5,0.2276,0.8696,0.227,0.221,2731.1723438041904,220.0,2951.1723438041904,0.7246247237110841,44,0,0
0,1769388320.720308,86.2,23,0.2616,0.7728,0.5324,0.474,43.9011,77.2826,49.111,0.0,0.0,0.0,5.98,0.9,5.08,None,2.7944655418395996,289.516,True,None,sfc_cache_p3_5,0,None,16.0,8.66,132.0,18,46,0,0,0,True,91.01123595505618,8.529130434782608,6.434782608695652,13.630434782608695,0.2233,0.9251,0.2234,0.2185,2751.9002881430083,230.0,2981.9002881430083,0.7206127254393706,46,0,0
0,1769388320.7253108,86.2,23,0.2616,0.7728,0.5324,0.474,43.9011,77.2826,49.111,0.0,0.0,0.0,8.5,3.75,4.75,None,2.7944655418395996,379.763,True,None,sfc_unique_p3_5,0,None,16.0,8.66,132.0,18,46,0,0,0,True,91.11111111111111,8.529130434782608,6.434782608695652,13.630434782608695,0.2233,0.9251,0.2234,0.2185,2751.9002881430083,230.0,2981.9002881430083,0.7206127254393706,46,0,0
0,1769388321.607101,87.1,24,0.2754,0.7772,0.5546,0.4989,47.183,77.7186,51.6958,0.0,0.0,0.0,7.8,2.59,5.2,None,3.5360915660858154,461.546,True,None,sfc_cache_p4_5,0,None,16.0,8.66,132.0,18,48,0,0,0,True,91.20879120879121,8.784791666666667,6.201458333333334,13.75,0.2463,0.9237,0.2196,0.2194,2778.908954499566,240.0,3018.908954499566,0.7182621445143856,48,0,0
0,1769388321.6101015,87.1,24,0.2754,0.7772,0.5546,0.4989,47.183,77.7186,51.6958,0.0,0.0,0.0,13.78,6.74,7.04,None,3.5360915660858154,345.999,True,None,sfc_unique_p4_5,0,None,16.0,8.66,132.0,18,48,0,0,0,True,91.30434782608695,8.784791666666667,6.201458333333334,13.75,0.2463,0.9237,0.2196,0.2194,2778.908954499566,240.0,3018.908954499566,0.7182621445143856,48,0,0
0,1769388322.1048956,87.6,25,0.2754,0.7772,0.5546,0.4989,47.183,77.7186,51.6958,0.0,0.0,0.0,49.11,0,49.11,None,4.420536041259766,131.937,False,None,sfc_cache_p5_5,0,None,16.0,8.66,132.0,18,48,0,0,0,True,90.32258064516128,8.784791666666667,6.201458333333334,13.75,0.2463,0.9237,0.2196,0.2194,2778.908954499566,240.0,3018.908954499566,0.7182621445143856,48,0,0
0,1769388322.10989,87.6,25,0.2754,0.7772,0.5546,0.4989,47.183,77.7186,51.6958,0.0,0.0,0.0,50.56,0,50.56,None,4.420536041259766,249.001,False,None,sfc_unique_p5_5,0,None,16.0,8.66,132.0,18,48,0,0,0,True,89.36170212765957,8.784791666666667,6.201458333333334,13.75,0.2463,0.9237,0.2196,0.2194,2778.908954499566,240.0,3018.908954499566,0.7182621445143856,48,0,0
0,1769388322.7844472,88.2,26,0.2826,0.8155,0.5771,0.5239,49.0103,81.5488,54.2806,0.0,0.0,0.0,7.08,1.2,5.89,None,4.921322822570801,307.505,True,None,sfc_cache_p6_5,0,None,16.0,8.66,132.0,19,50,0,0,0,True,89.47368421052632,8.76,6.2467999999999995,13.86,0.2429,0.949,0.222,0.2211,2809.3336690273463,250.0,3059.3336690273463,0.7140557414642857,50,0,0
0,1769388322.7874465,88.3,26,0.2826,0.8155,0.5771,0.5239,49.0103,81.5488,54.2806,0.0,0.0,0.0,11.81,4.95,6.86,None,4.921322822570801,292.043,True,None,sfc_unique_p6_5,0,None,16.0,8.66,132.0,19,50,0,0,0,True,89.58333333333334,8.76,6.2467999999999995,13.86,0.2429,0.949,0.222,0.2211,2809.3336690273463,250.0,3059.3336690273463,0.7140557414642857,50,0,0
0,1769388324.52432,90.0,26,0.1638,0.5077,0.2962,0.2994,30.4355,50.7676,36.2604,0.0,0.0,0.0,10.99,6.3,4.69,None,0.0009992122650146484,289.005,True,None,sfc_cache_p3_1,0,None,4.0,0.0,33.0,4,26,0,0,0,True,89.69072164948454,8.948846153846153,6.397307692307693,15.23076923076923,0.2038,0.744,0.1592,0.2158,2144.3186969741023,250.0,2394.3186969741023,0.5898877115051797,26,0,0
0,1769388324.5283175,90.0,26,0.1638,0.5077,0.2962,0.2994,30.4355,50.7676,36.2604,0.0,0.0,0.0,12.43,5.06,7.36,None,0.0009992122650146484,330.329,True,None,sfc_unique_p3_1,0,None,4.0,0.0,33.0,4,26,0,0,0,True,89.79591836734694,8.948846153846153,6.397307692307693,15.23076923076923,0.2038,0.744,0.1592,0.2158,2144.3186969741023,250.0,2394.3186969741023,0.5898877115051797,26,0,0
0,1769388325.1975696,90.7,26,0.1741,0.5443,0.3186,0.3243,32.3544,54.4303,39.2821,0.0,0.0,0.0,6.23,2.15,4.07,None,0.6693329811096191,305.239,True,None,sfc_cache_p5_3,0,None,4.0,4.33,33.0,5,28,0,0,0,True,89.8989898989899,8.833571428571428,6.3689285714285715,15.321428571428571,0.2175,0.7495,0.1552,0.2167,2168.861545604345,250.0,2418.861545604345,0.6027351274371223,28,0,0
0,1769388325.2005672,90.7,26,0.1741,0.5443,0.3186,0.3243,32.3544,54.4303,39.2821,0.0,0.0,0.0,8.95,2.43,6.52,None,0.6693329811096191,306.937,True,None,sfc_unique_p5_3,0,None,4.0,4.33,33.0,5,28,0,0,0,True,90.0,8.833571428571428,6.3689285714285715,15.321428571428571,0.2175,0.7495,0.1552,0.2167,2168.861545604345,250.0,2418.861545604345,0.6027351274371223,28,0,0
0,1769388325.977936,91.4,26,0.1783,0.526,0.3206,0.3243,33.1393,52.599,39.2821,0.0,0.0,0.0,7.96,2.99,4.98,None,0.0,319.517,True,None,sfc_cache_p1_1,0,None,4.0,4.33,33.0,6,28,0,0,0,True,90.0990099009901,9.047857142857143,6.154642857142858,15.321428571428571,0.1978,0.7514,0.1478,0.221,2158.4898160983257,250.0,2408.4898160983257,0.6270588681166153,28,0,0
0,1769388325.9819415,91.4,26,0.1783,0.526,0.3206,0.3243,33.1393,52.599,39.2821,0.0,0.0,0.0,11.89,4.57,7.31,None,0.0,408.825,True,None,sfc_unique_p1_1,0,None,4.0,4.33,33.0,6,28,0,0,0,True,90.19607843137256,9.047857142857143,6.154642857142858,15.321428571428571,0.1978,0.7514,0.1478,0.221,2158.4898160983257,250.0,2408.4898160983257,0.6270588681166153,28,0,0
0,1769388326.8099935,92.3,26,0.1796,0.6084,0.3532,0.3493,33.6625,60.84,42.3038,0.0,0.0,0.0,8.77,2.51,6.26,None,2.121952533721924,295.722,True,None,sfc_cache_p4_2,0,None,4.0,4.33,33.0,7,30,0,0,0,True,90.29126213592234,8.578,6.644333333333334,15.4,0.1951,0.8102,0.15,0.218,2197.810689323661,250.0,2447.810689323661,0.6269620381111533,30,0,0
0,1769388326.8139932,92.3,26,0.1796,0.6084,0.3532,0.3493,33.6625,60.84,42.3038,0.0,0.0,0.0,10.99,0.52,10.47,None,2.121952533721924,479.339,True,None,sfc_unique_p4_2,0,None,4.0,4.33,33.0,7,30,0,0,0,True,90.38461538461539,8.578,6.644333333333334,15.4,0.1951,0.8102,0.15,0.218,2197.810689323661,250.0,2447.810689323661,0.6269620381111533,30,0,0
0,1769388327.4818501,92.9,26,0.1448,0.5701,0.2926,0.2744,28.5585,57.007,36.5891,0.0,0.0,0.0,4.57,0.85,3.72,None,0.0,270.107,True,None,sfc_cache_p5_3,0,None,4.0,0.0,33.0,4,24,0,0,0,True,90.47619047619048,8.26375,7.069583333333333,15.125,0.1715,0.8367,0.1349,0.2258,1948.3163571332884,250.0,2198.3163571332884,0.48822255076141835,24,0,0
0,1769388327.4858522,92.9,26,0.1448,0.5701,0.2926,0.2744,28.5585,57.007,36.5891,0.0,0.0,0.0,12.11,6.26,5.85,None,0.0,346.745,True,None,sfc_unique_p5_3,0,None,4.0,0.0,33.0,4,24,0,0,0,True,90.56603773584906,8.26375,7.069583333333333,15.125,0.1715,0.8367,0.1349,0.2258,1948.3163571332884,250.0,2198.3163571332884,0.48822255076141835,24,0,0
0,1769388328.1841276,93.6,26,0.1558,0.6171,0.3186,0.2994,31.0064,61.7108,39.9153,0.0,0.0,0.0,5.31,1.71,3.59,None,0.6668591499328613,294.157,True,None,sfc_cache_p1_5,0,None,4.0,0.0,33.0,4,26,0,0,0,True,90.65420560747664,8.281923076923077,7.064230769230769,15.23076923076923,0.1764,0.9146,0.1426,0.2255,1989.148519659589,250.0,2239.148519659589,0.5043707100692839,26,0,0
0,1769388328.1881263,93.7,26,0.1558,0.6171,0.3186,0.2994,31.0064,61.7108,39.9153,0.0,0.0,0.0,10.13,4.87,5.26,None,0.6668591499328613,355.469,True,None,sfc_unique_p1_5,0,None,4.0,0.0,33.0,4,26,0,0,0,True,90.74074074074075,8.281923076923077,7.064230769230769,15.23076923076923,0.1764,0.9146,0.1426,0.2255,1989.148519659589,250.0,2239.148519659589,0.5043707100692839,26,0,0
0,1769388328.850594,94.3,26,0.1661,0.6664,0.3485,0.3243,33.3578,66.6398,43.2416,0.0,0.0,0.0,10.92,4.48,6.44,None,1.3701322078704834,243.905,True,None,sfc_cache_p6_5,0,None,4.0,0.0,33.0,5,28,0,0,0,True,90.82568807339449,8.273571428571428,7.083571428571429,15.321428571428571,0.184,0.9255,0.1503,0.2226,2024.4925593692305,250.0,2274.4925593692305,0.5184362320507577,28,0,0
0,1769388328.853619,94.3,26,0.1661,0.6664,0.3485,0.3243,33.3578,66.6398,43.2416,0.0,0.0,0.0,9.26,2.73,6.54,None,1.3701322078704834,368.492,True,None,sfc_unique_p6_5,0,None,4.0,0.0,33.0,5,28,0,0,0,True,90.9090909090909,8.273571428571428,7.083571428571429,15.321428571428571,0.184,0.9255,0.1503,0.2226,2024.4925593692305,250.0,2274.4925593692305,0.5184362320507577,28,0,0
0,1769388329.4915957,95.0,26,0.1726,0.7403,0.3757,0.3493,34.6538,74.0315,46.5679,0.0,0.0,0.0,5.04,0.2,4.85,None,2.037559747695923,252.532,True,None,sfc_cache_p6_4,0,None,4.0,0.0,33.0,5,30,0,0,0,True,90.990990990991,8.022,7.344666666666667,15.4,0.1815,0.9584,0.173,0.2205,2075.2986667829437,250.0,2325.2986667829437,0.5324693398530583,30,0,0
0,1769388329.4965951,95.0,26,0.1726,0.7403,0.3757,0.3493,34.6538,74.0315,46.5679,0.0,0.0,0.0,7.19,3.24,3.95,None,2.037559747695923,340.008,True,None,sfc_unique_p6_4,0,None,4.0,0.0,33.0,5,30,0,0,0,True,91.07142857142857,8.022,7.344666666666667,15.4,0.1815,0.9584,0.173,0.2205,2075.2986667829437,250.0,2325.2986667829437,0.5324693398530583,30,0,0
0,1769388330.1031137,95.6,26,0.1809,0.8053,0.4043,0.3742,36.3327,80.5295,49.8942,0.0,0.0,0.0,9.92,3.26,6.66,None,5.638609170913696,252.999,True,None,sfc_cache_p4_1,0,None,4.0,0.0,33.0,5,32,0,0,0,True,91.1504424778761,7.885,7.49,15.46875,0.1834,0.9732,0.1747,0.2219,2098.3004064517254,250.0,2348.3004064517254,0.5436648625714442,32,0,0
0,1769388330.1071112,95.6,26,0.1809,0.8053,0.4043,0.3742,36.3327,80.5295,49.8942,0.0,0.0,0.0,12.95,1.29,11.67,None,5.638609170913696,305.52,True,None,sfc_unique_p4_1,0,None,4.0,0.0,33.0,5,32,0,0,0,True,91.22807017543859,7.885,7.49,15.46875,0.1834,0.9732,0.1747,0.2219,2098.3004064517254,250.0,2348.3004064517254,0.5436648625714442,32,0,0
0,1769388330.778649,96.2,26,0.2003,0.8053,0.4192,0.3742,40.2206,80.5295,49.8942,0.0,0.0,0.0,9.44,5.85,3.58,None,6.250127792358398,332.043,True,None,sfc_cache_p3_5,0,None,8.0,0.0,66.0,6,34,0,0,0,True,91.30434782608695,8.215294117647058,7.049411764705883,14.558823529411764,0.1845,0.9732,0.1747,0.2206,2113.525378677874,250.0,2363.525378677874,0.5446849472347011,34,0,0
0,1769388330.78294,96.2,26,0.2003,0.8053,0.4192,0.3742,40.2206,80.5295,49.8942,0.0,0.0,0.0,8.4,4.39,4.02,None,6.250127792358398,262.489,True,None,sfc_unique_p3_5,0,None,8.0,0.0,66.0,6,34,0,0,0,True,91.37931034482759,8.215294117647058,7.049411764705883,14.558823529411764,0.1845,0.9732,0.1747,0.2206,2113.525378677874,250.0,2363.525378677874,0.5446849472347011,34,0,0
0,1769388331.651573,97.1,26,0.2025,0.7952,0.4147,0.3742,40.654,79.5182,49.8942,0.0,0.0,0.0,7.51,2.53,4.98,None,0.0013790130615234375,474.141,True,None,sfc_cache_p4_1,0,None,8.0,0.0,66.0,8,34,0,0,0,True,91.45299145299145,8.303823529411764,6.9608823529411765,14.558823529411764,0.1843,0.9699,0.1738,0.2227,2107.838925689965,250.0,2357.838925689965,0.5393292149994657,34,0,0
0,1769388331.6555798,97.1,26,0.2025,0.7952,0.4147,0.3742,40.654,79.5182,49.8942,0.0,0.0,0.0,13.2,5.67,7.52,None,0.0013790130615234375,315.131,True,None,sfc_unique_p4_1,0,None,8.0,0.0,66.0,8,34,0,0,0,True,91.52542372881356,8.303823529411764,6.9608823529411765,14.558823529411764,0.1843,0.9699,0.1738,0.2227,2107.838925689965,250.0,2357.838925689965,0.5393292149994657,34,0,0
0,1769388332.1977844,97.7,26,0.2071,0.7952,0.4147,0.3742,40.654,79.5182,49.8942,0.0,0.0,0.0,49.26,0,49.26,None,7.798595190048218,87.005,False,None,sfc_cache_p5_4,0,None,8.0,0.0,66.0,8,34,0,0,0,True,90.75630252100841,8.303823529411764,6.9608823529411765,14.558823529411764,0.1899,0.9699,0.1779,0.2227,2107.838925689965,240.0,2347.838925689965,0.5393292149994657,34,0,0
0,1769388332.200784,97.7,26,0.2071,0.7952,0.4147,0.3742,40.654,79.5182,49.8942,0.0,0.0,0.0,9.95,4.01,5.94,None,7.798595190048218,392.684,False,None,sfc_unique_p5_4,0,None,8.0,0.0,66.0,8,34,0,0,0,True,90.0,8.303823529411764,6.9608823529411765,14.558823529411764,0.1899,0.9699,0.1779,0.2227,2107.838925689965,240.0,2347.838925689965,0.5393292149994657,34,0,0
0,1769388332.7583435,98.2,26,0.2221,0.84,0.4415,0.3992,43.1984,83.9969,53.2204,0.0,0.0,0.0,6.55,1.6,4.95,None,8.345798969268799,147.999,True,None,sfc_cache_p3_4,0,None,8.0,0.0,66.0,10,36,0,0,0,True,90.08264462809917,8.333333333333334,6.944444444444445,14.666666666666666,0.2006,0.9852,0.1805,0.2212,2137.277838396976,240.0,2377.277838396976,0.5462986659250995,36,0,0
0,1769388332.763344,98.2,26,0.2221,0.84,0.4415,0.3992,43.1984,83.9969,53.2204,0.0,0.0,0.0,10.72,4.81,5.9,None,8.345798969268799,341.558,True,None,sfc_unique_p3_4,0,None,8.0,0.0,66.0,10,36,0,0,0,True,90.1639344262295,8.333333333333334,6.944444444444445,14.666666666666666,0.2006,0.9852,0.1805,0.2212,2137.277838396976,240.0,2377.277838396976,0.5462986659250995,36,0,0
0,1769388333.2424068,98.7,26,0.2274,0.84,0.4415,0.3992,43.1984,83.9969,53.2204,0.0,0.0,0.0,48.85,0,48.85,None,8.910361289978027,84.0,False,None,sfc_cache_p6_3,0,None,8.0,0.0,66.0,10,36,0,0,0,True,89.43089430894308,8.333333333333334,6.944444444444445,14.666666666666666,0.2068,0.9852,0.1849,0.2212,2137.277838396976,230.0,2367.277838396976,0.5462986659250995,36,0,0
0,1769388333.246411,98.7,26,0.2274,0.84,0.4415,0.3992,43.1984,83.9969,53.2204,0.0,0.0,0.0,9.96,4.3,5.66,None,8.910361289978027,317.062,False,None,sfc_unique_p6_3,0,None,8.0,0.0,66.0,10,36,0,0,0,True,88.70967741935483,8.333333333333334,6.944444444444445,14.666666666666666,0.2068,0.9852,0.1849,0.2212,2137.277838396976,230.0,2367.277838396976,0.5462986659250995,36,0,0
0,1769388333.7374077,99.2,26,0.2329,0.84,0.4415,0.3992,43.1984,83.9969,53.2204,0.0,0.0,0.0,49.23,0,49.23,None,9.392431259155273,98.006,False,None,sfc_cache_p2_3,0,None,8.0,0.0,66.0,10,36,0,0,0,True,88.0,8.333333333333334,6.944444444444445,14.666666666666666,0.2135,0.9852,0.1896,0.2212,2137.277838396976,220.0,2357.277838396976,0.5462986659250995,36,0,0
