No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769380242.5522473,75.5,26,0.3122,0.7694,0.6071,0.5738,53.3533,76.9378,57.3783,0.0,0.0,0.0,2.78,0,2.78,None,3.297483205795288,112.036,False,None,sfc_cache_p6_5,0,None,24.66,12.99,132.0,19,54,0,0,0,False,92.06349206349206,9.148703703703703,5.654074074074074,14.055555555555555,0.2805,0.9404,0.2092,0.2213,2918.1690282929017,270.0,3188.1690282929017,0.8236029112294231,41,7,6
0,1769380242.5562468,75.5,26,0.3122,0.7694,0.6071,0.5738,53.3533,76.9378,57.3783,0.0,0.0,0.0,6.72,2.47,4.25,None,3.297483205795288,312.001,False,None,sfc_unique_p6_5,0,None,24.66,12.99,132.0,19,54,0,0,0,False,90.625,9.148703703703703,5.654074074074074,14.055555555555555,0.2805,0.9404,0.2092,0.2213,2918.1690282929017,270.0,3188.1690282929017,0.8236029112294231,41,7,6
0,1769380244.0903318,77.0,26,0.3084,0.8055,0.6152,0.5987,52.7042,80.5514,59.873,0.0,0.0,0.0,6.2,1.67,4.53,None,0.0,297.032,True,None,sfc_cache_p2_3,0,None,20.66,8.66,99.0,18,54,0,0,0,False,90.76923076923077,9.037407407407407,5.91962962962963,14.666666666666666,0.2757,0.9617,0.2276,0.2224,2934.4878397097086,270.0,3204.4878397097086,0.8195363608178104,41,7,6
0,1769380244.094332,77.0,26,0.3084,0.8055,0.6152,0.5987,52.7042,80.5514,59.873,0.0,0.0,0.0,5.55,1.37,4.18,None,0.0,258.534,True,None,sfc_unique_p2_3,0,None,20.66,8.66,99.0,18,54,0,0,0,False,90.9090909090909,9.037407407407407,5.91962962962963,14.666666666666666,0.2757,0.9617,0.2276,0.2224,2934.4878397097086,270.0,3204.4878397097086,0.8195363608178104,41,7,6
0,1769380265.3878608,98.3,26,0.3084,0.8055,0.6152,0.5987,52.7042,80.5514,59.873,0.0,0.0,0.0,2.7,0,2.7,None,0.000997304916381836,115.0,False,None,sfc_cache_p1_6,0,None,20.66,8.66,99.0,18,54,0,0,0,False,89.55223880597015,9.037407407407407,5.91962962962963,14.666666666666666,0.2757,0.9617,0.2276,0.2224,2934.4878397097086,270.0,3204.4878397097086,0.8195363608178104,41,7,6
0,1769380265.3938606,98.3,26,0.3084,0.8055,0.6152,0.5987,52.7042,80.5514,59.873,0.0,0.0,0.0,10.55,5.11,5.44,None,0.000997304916381836,264.449,False,None,sfc_unique_p1_6,0,None,20.66,8.66,99.0,18,54,0,0,0,False,88.23529411764706,9.037407407407407,5.91962962962963,14.666666666666666,0.2757,0.9617,0.2276,0.2224,2934.4878397097086,270.0,3204.4878397097086,0.8195363608178104,41,7,6
0,1769380265.984864,98.9,27,0.3084,0.8055,0.6152,0.5987,52.7042,80.5514,59.873,0.0,0.0,0.0,2.86,0,2.86,None,0.4625096321105957,145.003,False,None,sfc_cache_p2_6,0,None,20.66,8.66,99.0,18,54,0,0,0,False,86.95652173913044,9.037407407407407,5.91962962962963,14.666666666666666,0.2757,0.9617,0.2276,0.2224,2934.4878397097086,270.0,3204.4878397097086,0.8195363608178104,41,7,6
0,1769380265.987869,98.9,27,0.3084,0.8055,0.6152,0.5987,52.7042,80.5514,59.873,0.0,0.0,0.0,8.43,3.39,5.03,None,0.4625096321105957,364.995,False,None,sfc_unique_p2_6,0,None,20.66,8.66,99.0,18,54,0,0,0,False,85.71428571428571,9.037407407407407,5.91962962962963,14.666666666666666,0.2757,0.9617,0.2276,0.2224,2934.4878397097086,270.0,3204.4878397097086,0.8195363608178104,41,7,6
0,1769380266.5393994,99.5,28,0.3084,0.8055,0.6152,0.5987,52.7042,80.5514,59.873,0.0,0.0,0.0,2.69,0,2.69,None,1.057509422302246,247.511,False,None,sfc_cache_p3_6,0,None,20.66,8.66,99.0,18,54,0,0,0,False,84.50704225352112,9.037407407407407,5.91962962962963,14.666666666666666,0.2757,0.9617,0.2276,0.2224,2934.4878397097086,270.0,3204.4878397097086,0.8195363608178104,41,7,6
0,1769380266.5453997,99.5,28,0.3084,0.8055,0.6152,0.5987,52.7042,80.5514,59.873,0.0,0.0,0.0,12.72,5.79,6.93,None,1.057509422302246,229.028,False,None,sfc_unique_p3_6,0,None,20.66,8.66,99.0,18,54,0,0,0,False,83.33333333333334,9.037407407407407,5.91962962962963,14.666666666666666,0.2757,0.9617,0.2276,0.2224,2934.4878397097086,270.0,3204.4878397097086,0.8195363608178104,41,7,6
0,1769380267.1384711,100.1,29,0.3084,0.8055,0.6152,0.5987,52.7042,80.5514,59.873,0.0,0.0,0.0,2.67,0,2.67,None,1.614048719406128,133.996,False,None,sfc_cache_p4_6,0,None,20.66,8.66,99.0,18,54,0,0,0,False,82.1917808219178,9.037407407407407,5.91962962962963,14.666666666666666,0.2757,0.9617,0.2276,0.2224,2934.4878397097086,270.0,3204.4878397097086,0.8195363608178104,41,7,6
0,1769380267.1444688,100.1,29,0.3084,0.8055,0.6152,0.5987,52.7042,80.5514,59.873,0.0,0.0,0.0,8.8,3.75,5.04,None,1.614048719406128,366.071,False,None,sfc_unique_p4_6,0,None,20.66,8.66,99.0,18,54,0,0,0,False,81.08108108108108,9.037407407407407,5.91962962962963,14.666666666666666,0.2757,0.9617,0.2276,0.2224,2934.4878397097086,270.0,3204.4878397097086,0.8195363608178104,41,7,6
0,1769380267.857153,100.8,29,0.2867,0.7162,0.5385,0.5488,49.7208,71.6248,56.8654,0.0,0.0,0.0,4.79,2.16,2.64,None,0.0010001659393310547,248.995,True,None,sfc_cache_p4_4,0,None,16.66,8.66,66.0,15,48,0,0,0,True,81.33333333333333,9.257291666666667,5.715208333333333,15.125,0.2608,0.8999,0.2152,0.2159,2765.9838530062407,270.0,3035.9838530062407,0.8330526586537342,35,4,9
0,1769380267.8631537,100.8,29,0.2867,0.7162,0.5385,0.5488,49.7208,71.6248,56.8654,0.0,0.0,0.0,8.7,4.82,3.88,None,0.0010001659393310547,391.683,True,None,sfc_unique_p4_4,0,None,16.66,8.66,66.0,15,48,0,0,0,True,81.57894736842105,9.257291666666667,5.715208333333333,15.125,0.2608,0.8999,0.2152,0.2159,2765.9838530062407,270.0,3035.9838530062407,0.8330526586537342,35,4,9
0,1769380268.4816742,101.4,29,0.2983,0.7406,0.5639,0.5738,52.1456,74.0607,59.4501,0.0,0.0,0.0,6.27,2.49,3.78,None,0.7156834602355957,292.525,True,None,sfc_cache_p2_3,0,None,16.66,8.66,66.0,16,50,0,0,0,True,81.81818181818183,9.3204,5.6732000000000005,15.18,0.2633,0.9071,0.2178,0.2141,2790.7609401444547,270.0,3060.7609401444547,0.8299158061507673,38,3,9
0,1769380268.4866734,101.4,29,0.2983,0.7406,0.5639,0.5738,52.1456,74.0607,59.4501,0.0,0.0,0.0,7.54,3.15,4.39,None,0.7156834602355957,265.998,True,None,sfc_unique_p2_3,0,None,16.66,8.66,66.0,16,50,0,0,0,True,82.05128205128204,9.3204,5.6732000000000005,15.18,0.2633,0.9071,0.2178,0.2141,2790.7609401444547,270.0,3060.7609401444547,0.8299158061507673,38,3,9
0,1769380268.9552033,101.9,29,0.3019,0.7406,0.5639,0.5738,52.1456,74.0607,59.4501,0.0,0.0,0.0,3.7,0,3.7,None,1.337202787399292,278.996,False,None,sfc_cache_p6_4,0,None,16.66,8.66,66.0,16,50,0,0,0,True,81.0126582278481,9.3204,5.6732000000000005,15.18,0.2704,0.9071,0.2223,0.2141,2790.7609401444547,260.0,3050.7609401444547,0.8299158061507673,38,3,9
0,1769380268.960211,101.9,29,0.3019,0.7406,0.5639,0.5738,52.1456,74.0607,59.4501,0.0,0.0,0.0,None,None,None,None,1.337202787399292,110.528,False,None,sfc_unique_p6_4,0,None,16.66,8.66,66.0,16,50,0,0,0,True,80.0,9.3204,5.6732000000000005,15.18,0.2704,0.9071,0.2223,0.2141,2790.7609401444547,260.0,3050.7609401444547,0.8299158061507673,38,3,9
0,1769380269.7692413,102.7,29,0.3069,0.7406,0.5639,0.5738,52.1456,74.0607,59.4501,0.0,0.0,0.0,6.65,0.97,5.69,None,1.8127317428588867,446.037,False,None,sfc_cache_p4_2,0,None,16.66,8.66,66.0,16,50,0,0,0,True,79.01234567901234,9.3204,5.6732000000000005,15.18,0.2779,0.9071,0.227,0.2141,2790.7609401444547,250.0,3040.7609401444547,0.8299158061507673,38,3,9
0,1769380269.7732427,102.7,29,0.3069,0.7406,0.5639,0.5738,52.1456,74.0607,59.4501,0.0,0.0,0.0,6.31,0,6.31,None,1.8127317428588867,291.998,False,None,sfc_unique_p4_2,0,None,16.66,8.66,66.0,16,50,0,0,0,True,78.04878048780488,9.3204,5.6732000000000005,15.18,0.2779,0.9071,0.227,0.2141,2790.7609401444547,250.0,3040.7609401444547,0.8299158061507673,38,3,9
0,1769380270.482879,103.4,29,0.2601,0.6457,0.4822,0.5239,44.201,64.5727,54.2806,0.0,0.0,0.0,9.83,4.84,4.99,None,0.0,301.621,True,None,sfc_cache_p6_1,0,None,4.33,4.33,0.0,8,42,0,0,0,True,78.3132530120482,9.405238095238095,5.888571428571429,16.5,0.2727,0.89,0.2217,0.2075,2708.257234345503,250.0,2958.257234345503,0.8344938933802686,28,7,7
0,1769380270.486876,103.4,29,0.2601,0.6457,0.4822,0.5239,44.201,64.5727,54.2806,0.0,0.0,0.0,11.46,4.91,6.55,None,0.0,337.514,True,None,sfc_unique_p6_1,0,None,4.33,4.33,0.0,8,42,0,0,0,True,78.57142857142857,9.405238095238095,5.888571428571429,16.5,0.2727,0.89,0.2217,0.2075,2708.257234345503,250.0,2958.257234345503,0.8344938933802686,28,7,7
0,1769380271.1953974,104.1,29,0.2739,0.6675,0.4995,0.5488,46.7377,66.7476,56.8654,0.0,0.0,0.0,6.65,3.0,3.66,None,0.6991283893585205,307.0,True,None,sfc_cache_p5_1,0,None,4.33,4.33,0.0,9,44,0,0,0,True,78.82352941176471,9.492954545454545,5.810227272727273,16.5,0.2782,0.8947,0.2419,0.207,2735.2289167476074,250.0,2985.2289167476074,0.8367450322057618,32,4,8
0,1769380271.1984007,104.1,29,0.2739,0.6675,0.4995,0.5488,46.7377,66.7476,56.8654,0.0,0.0,0.0,9.82,3.85,5.96,None,0.6991283893585205,335.515,True,None,sfc_unique_p5_1,0,None,4.33,4.33,0.0,9,44,0,0,0,True,79.06976744186046,9.492954545454545,5.810227272727273,16.5,0.2782,0.8947,0.2419,0.207,2735.2289167476074,250.0,2985.2289167476074,0.8367450322057618,32,4,8
0,1769380271.9444542,104.9,29,0.2805,0.7267,0.5292,0.5738,47.6698,72.6665,59.4501,0.0,0.0,0.0,7.33,2.92,4.41,None,1.411646842956543,348.037,True,None,sfc_cache_p4_1,0,None,4.33,4.33,0.0,10,46,0,0,0,True,79.3103448275862,9.261304347826087,6.050434782608695,16.5,0.2775,0.9525,0.2443,0.2092,2787.9310444613284,250.0,3037.9310444613284,0.8246871836896636,34,4,8
0,1769380271.9484527,104.9,29,0.2805,0.7267,0.5292,0.5738,47.6698,72.6665,59.4501,0.0,0.0,0.0,9.89,3.58,6.31,None,1.411646842956543,333.535,True,None,sfc_unique_p4_1,0,None,4.33,4.33,0.0,10,46,0,0,0,True,79.54545454545455,9.261304347826087,6.050434782608695,16.5,0.2775,0.9525,0.2443,0.2092,2787.9310444613284,250.0,3037.9310444613284,0.8246871836896636,34,4,8
0,1769380272.5382218,105.5,29,0.284,0.7267,0.5292,0.5738,47.6698,72.6665,59.4501,0.0,0.0,0.0,3.82,0,3.82,None,2.1642231941223145,155.254,False,None,sfc_cache_p3_1,0,None,4.33,4.33,0.0,10,46,0,0,0,True,78.65168539325843,9.261304347826087,6.050434782608695,16.5,0.2854,0.9525,0.2496,0.2092,2787.9310444613284,240.0,3027.9310444613284,0.8246871836896636,34,4,8
0,1769380272.5432224,105.5,29,0.284,0.7267,0.5292,0.5738,47.6698,72.6665,59.4501,0.0,0.0,0.0,6.03,0,6.03,None,2.1642231941223145,345.998,False,None,sfc_unique_p3_1,0,None,4.33,4.33,0.0,10,46,0,0,0,True,77.77777777777779,9.261304347826087,6.050434782608695,16.5,0.2854,0.9525,0.2496,0.2092,2787.9310444613284,240.0,3027.9310444613284,0.8246871836896636,34,4,8
0,1769380273.2380412,106.2,29,0.2888,0.7267,0.5292,0.5738,47.6698,72.6665,59.4501,0.0,0.0,0.0,12.1,7.29,4.81,None,2.7597250938415527,261.01,False,None,sfc_cache_p2_1,0,None,4.33,4.33,0.0,10,46,0,0,0,True,76.92307692307693,9.261304347826087,6.050434782608695,16.5,0.2938,0.9525,0.2552,0.2092,2787.9310444613284,230.0,3017.9310444613284,0.8246871836896636,34,4,8
0,1769380273.2410417,106.2,29,0.2888,0.7267,0.5292,0.5738,47.6698,72.6665,59.4501,0.0,0.0,0.0,6.13,0,6.13,None,2.7597250938415527,360.03,False,None,sfc_unique_p2_1,0,None,4.33,4.33,0.0,10,46,0,0,0,True,76.08695652173914,9.261304347826087,6.050434782608695,16.5,0.2938,0.9525,0.2552,0.2092,2787.9310444613284,230.0,3017.9310444613284,0.8246871836896636,34,4,8
0,1769380274.0110855,106.9,30,0.2888,0.7267,0.5292,0.5738,47.6698,72.6665,59.4501,0.0,0.0,0.0,6.08,3.57,2.51,None,8.308688640594482,238.011,False,None,sfc_cache_p5_6,0,None,4.33,4.33,0.0,10,46,0,0,0,True,75.26881720430107,9.261304347826087,6.050434782608695,16.5,0.2938,0.9525,0.2552,0.2092,2787.9310444613284,230.0,3017.9310444613284,0.8246871836896636,34,4,8
0,1769380274.0150816,107.0,30,0.2888,0.7267,0.5292,0.5738,47.6698,72.6665,59.4501,0.0,0.0,0.0,3.73,0,3.73,None,8.308688640594482,292.523,False,None,sfc_unique_p5_6,0,None,4.33,4.33,0.0,10,46,0,0,0,True,74.46808510638297,9.261304347826087,6.050434782608695,16.5,0.2938,0.9525,0.2552,0.2092,2787.9310444613284,230.0,3017.9310444613284,0.8246871836896636,34,4,8
0,1769380274.6536293,107.6,31,0.302,0.7423,0.551,0.5987,50.4672,74.233,62.0349,0.0,0.0,0.0,5.29,1.55,3.74,None,9.084730863571167,303.54,True,None,sfc_cache_p6_6,0,None,4.33,4.33,0.0,10,48,0,0,0,True,74.73684210526315,9.39625,5.923333333333333,16.5,0.2915,0.9584,0.2523,0.21,2814.4088333639415,240.0,3054.4088333639415,0.8209253635558064,37,6,5
0,1769380274.6587226,107.6,31,0.302,0.7423,0.551,0.5987,50.4672,74.233,62.0349,0.0,0.0,0.0,9.42,4.73,4.69,None,9.084730863571167,276.002,True,None,sfc_unique_p6_6,0,None,4.33,4.33,0.0,10,48,0,0,0,True,75.0,9.39625,5.923333333333333,16.5,0.2915,0.9584,0.2523,0.21,2814.4088333639415,240.0,3054.4088333639415,0.8209253635558064,37,6,5
0,1769380275.6061404,108.5,31,0.2548,0.6179,0.4598,0.4989,42.4096,61.7895,51.6958,0.0,0.0,0.0,6.64,3.14,3.49,None,0.0,381.0,True,None,sfc_cache_p3_4,0,None,0.0,4.33,0.0,7,40,0,0,0,True,75.25773195876289,9.475249999999999,5.9165,16.5,0.2757,0.9056,0.2258,0.2083,2708.0844558708836,240.0,2948.0844558708836,0.8284856470206827,27,4,9
0,1769380275.610143,108.5,31,0.2548,0.6179,0.4598,0.4989,42.4096,61.7895,51.6958,0.0,0.0,0.0,7.8,3.54,4.27,None,0.0,362.516,True,None,sfc_unique_p3_4,0,None,0.0,4.33,0.0,7,40,0,0,0,True,75.51020408163265,9.475249999999999,5.9165,16.5,0.2757,0.9056,0.2258,0.2083,2708.0844558708836,240.0,2948.0844558708836,0.8284856470206827,27,4,9
0,1769380276.2258434,109.2,31,0.2687,0.6405,0.4836,0.5239,44.9082,64.0532,54.2806,0.0,0.0,0.0,7.96,3.71,4.25,None,0.8045103549957275,236.707,True,None,sfc_cache_p2_4,0,None,0.0,4.33,0.0,7,42,0,0,0,True,75.75757575757575,9.555714285714284,5.8411904761904765,16.5,0.2811,0.9163,0.2268,0.2089,2750.959038423768,240.0,2990.959038423768,0.8242190909851397,29,4,9
0,1769380276.2298434,109.2,31,0.2687,0.6405,0.4836,0.5239,44.9082,64.0532,54.2806,0.0,0.0,0.0,10.75,5.32,5.43,None,0.8045103549957275,333.001,True,None,sfc_unique_p2_4,0,None,0.0,4.33,0.0,7,42,0,0,0,True,76.0,9.555714285714284,5.8411904761904765,16.5,0.2811,0.9163,0.2268,0.2089,2750.959038423768,240.0,2990.959038423768,0.8242190909851397,29,4,9
0,1769380276.838361,109.8,31,0.271,0.7102,0.5201,0.5488,44.9082,71.0164,56.8654,0.0,0.0,0.0,4.75,0.82,3.94,None,1.4272148609161377,268.001,True,None,sfc_cache_p1_4,0,None,4.33,4.33,0.0,9,44,0,0,0,True,76.23762376237624,9.121363636363636,6.181818181818182,16.5,0.2811,0.943,0.2477,0.2088,2778.189834740128,240.0,3018.189834740128,0.8242520532965916,31,6,7
0,1769380276.8413608,109.8,31,0.271,0.7102,0.5201,0.5488,44.9082,71.0164,56.8654,0.0,0.0,0.0,8.92,3.38,5.54,None,1.4272148609161377,283.524,True,None,sfc_unique_p1_4,0,None,4.33,4.33,0.0,9,44,0,0,0,True,76.47058823529412,9.121363636363636,6.181818181818182,16.5,0.2811,0.943,0.2477,0.2088,2778.189834740128,240.0,3018.189834740128,0.8242520532965916,31,6,7
0,1769380277.5098674,110.4,31,0.2768,0.7102,0.5201,0.5488,44.9082,71.0164,56.8654,0.0,0.0,0.0,3.9,0,3.9,None,2.0397307872772217,280.003,False,None,sfc_cache_p1_2,0,None,4.33,4.33,0.0,9,44,0,0,0,True,75.72815533980582,9.121363636363636,6.181818181818182,16.5,0.2894,0.943,0.2532,0.2088,2778.189834740128,230.0,3008.189834740128,0.8242520532965916,31,6,7
0,1769380277.5138664,110.5,31,0.2768,0.7102,0.5201,0.5488,44.9082,71.0164,56.8654,0.0,0.0,0.0,11.69,4.55,7.14,None,2.0397307872772217,313.508,False,None,sfc_unique_p1_2,0,None,4.33,4.33,0.0,9,44,0,0,0,True,75.0,9.121363636363636,6.181818181818182,16.5,0.2894,0.943,0.2532,0.2088,2778.189834740128,230.0,3008.189834740128,0.8242520532965916,31,6,7
0,1769380278.2438636,111.2,31,0.2829,0.7102,0.5201,0.5488,44.9082,71.0164,56.8654,0.0,0.0,0.0,3.81,0,3.81,None,2.715240001678467,293.429,False,None,sfc_cache_p1_1,0,None,4.33,4.33,0.0,9,44,0,0,0,True,74.28571428571429,9.121363636363636,6.181818181818182,16.5,0.2982,0.943,0.2589,0.2088,2778.189834740128,220.0,2998.189834740128,0.8242520532965916,31,6,7
0,1769380278.248861,111.2,31,0.2829,0.7102,0.5201,0.5488,44.9082,71.0164,56.8654,0.0,0.0,0.0,7.89,1.31,6.58,None,2.715240001678467,366.564,False,None,sfc_unique_p1_1,0,None,4.33,4.33,0.0,9,44,0,0,0,True,73.58490566037736,9.121363636363636,6.181818181818182,16.5,0.2982,0.943,0.2589,0.2088,2778.189834740128,220.0,2998.189834740128,0.8242520532965916,31,6,7
0,1769380280.3760872,113.3,31,0.2732,0.6875,0.4947,0.5239,42.4096,68.7528,54.2806,0.0,0.0,0.0,3.72,0,3.72,None,0.0,132.151,False,None,sfc_cache_p5_4,0,None,4.33,4.33,0.0,9,42,0,0,0,True,72.89719626168224,9.024047619047618,6.269761904761904,16.5,0.2882,0.9502,0.2449,0.2056,2757.7730643749032,210.0,2967.7730643749032,0.8339143019299232,29,6,7
0,1769380280.381087,113.3,31,0.2732,0.6875,0.4947,0.5239,42.4096,68.7528,54.2806,0.0,0.0,0.0,9.22,3.51,5.71,None,0.0,349.001,False,None,sfc_unique_p5_4,0,None,4.33,4.33,0.0,9,42,0,0,0,True,72.22222222222221,9.024047619047618,6.269761904761904,16.5,0.2882,0.9502,0.2449,0.2056,2757.7730643749032,210.0,2967.7730643749032,0.8339143019299232,29,6,7
0,1769380285.4709504,118.4,31,0.2815,0.6527,0.4943,0.5239,43.9011,65.2724,54.2806,0.0,0.0,0.0,8.03,4.0,4.03,None,0.0,258.939,True,None,sfc_cache_p6_2,0,None,4.33,4.33,0.0,10,42,0,0,0,True,72.47706422018348,9.34142857142857,5.9523809523809526,16.5,0.2807,0.9407,0.2449,0.2094,2745.6672553173207,210.0,2955.6672553173207,0.8229203600944479,32,3,7
0,1769380285.4759493,118.4,31,0.2815,0.6527,0.4943,0.5239,43.9011,65.2724,54.2806,0.0,0.0,0.0,10.01,3.57,6.44,None,0.0,343.516,True,None,sfc_unique_p6_2,0,None,4.33,4.33,0.0,10,42,0,0,0,True,72.72727272727273,9.34142857142857,5.9523809523809526,16.5,0.2807,0.9407,0.2449,0.2094,2745.6672553173207,210.0,2955.6672553173207,0.8229203600944479,32,3,7
0,1769380286.0149832,119.0,31,0.2815,0.6527,0.4943,0.5239,43.9011,65.2724,54.2806,0.0,0.0,0.0,2.85,0,2.85,None,0.4675116539001465,112.517,False,None,sfc_cache_p1_7,0,None,4.33,4.33,0.0,10,42,0,0,0,True,72.07207207207207,9.34142857142857,5.9523809523809526,16.5,0.2807,0.9407,0.2449,0.2094,2745.6672553173207,210.0,2955.6672553173207,0.8229203600944479,32,3,7
0,1769380286.019979,119.0,31,0.2815,0.6527,0.4943,0.5239,43.9011,65.2724,54.2806,0.0,0.0,0.0,6.86,2.26,4.59,None,0.4675116539001465,355.51,False,None,sfc_unique_p1_7,0,None,4.33,4.33,0.0,10,42,0,0,0,True,71.42857142857143,9.34142857142857,5.9523809523809526,16.5,0.2807,0.9407,0.2449,0.2094,2745.6672553173207,210.0,2955.6672553173207,0.8229203600944479,32,3,7
0,1769380286.598018,119.5,32,0.2815,0.6527,0.4943,0.5239,43.9011,65.2724,54.2806,0.0,0.0,0.0,3.25,0,3.25,None,1.0105433464050293,93.0,False,None,sfc_cache_p2_7,0,None,4.33,4.33,0.0,10,42,0,0,0,True,70.79646017699115,9.34142857142857,5.9523809523809526,16.5,0.2807,0.9407,0.2449,0.2094,2745.6672553173207,210.0,2955.6672553173207,0.8229203600944479,32,3,7
0,1769380286.6020162,119.5,32,0.2815,0.6527,0.4943,0.5239,43.9011,65.2724,54.2806,0.0,0.0,0.0,6.13,1.51,4.62,None,1.0105433464050293,422.04,False,None,sfc_unique_p2_7,0,None,4.33,4.33,0.0,10,42,0,0,0,True,70.17543859649122,9.34142857142857,5.9523809523809526,16.5,0.2807,0.9407,0.2449,0.2094,2745.6672553173207,210.0,2955.6672553173207,0.8229203600944479,32,3,7
0,1769380287.2825572,120.2,33,0.2837,0.7119,0.5169,0.5488,44.8332,71.1914,56.8654,0.0,0.0,0.0,5.76,2.38,3.39,None,1.591580867767334,272.997,True,None,sfc_cache_p3_7,0,None,4.33,4.33,0.0,10,44,0,0,0,True,70.43478260869566,9.106136363636365,6.197045454545455,16.5,0.2754,0.9632,0.2589,0.2089,2780.619640074722,220.0,3000.619640074722,0.8234229047423209,33,3,8
0,1769380287.2875578,120.2,33,0.2837,0.7119,0.5169,0.5488,44.8332,71.1914,56.8654,0.0,0.0,0.0,5.42,2.39,3.03,None,1.591580867767334,357.024,True,None,sfc_unique_p3_7,0,None,4.33,4.33,0.0,10,44,0,0,0,True,70.6896551724138,9.106136363636365,6.197045454545455,16.5,0.2754,0.9632,0.2589,0.2089,2780.619640074722,220.0,3000.619640074722,0.8234229047423209,33,3,8
0,1769380288.0436041,121.0,34,0.2915,0.6997,0.5428,0.5738,46.0787,69.9703,57.3783,0.0,0.0,0.0,7.03,1.95,5.09,None,2.2791190147399902,184.994,True,None,sfc_cache_p4_7,0,None,4.33,4.33,0.0,11,46,0,0,0,False,70.94017094017094,9.275434782608697,6.036304347826087,16.5,0.2792,0.9268,0.2446,0.212,2873.788614206514,230.0,3103.788614206514,0.8373987399612244,35,5,6
0,1769380288.0476043,121.0,34,0.2915,0.6997,0.5428,0.5738,46.0787,69.9703,57.3783,0.0,0.0,0.0,7.57,3.34,4.23,None,2.2791190147399902,315.998,True,None,sfc_unique_p4_7,0,None,4.33,4.33,0.0,11,46,0,0,0,False,71.1864406779661,9.275434782608697,6.036304347826087,16.5,0.2792,0.9268,0.2446,0.212,2873.788614206514,230.0,3103.788614206514,0.8373987399612244,35,5,6
0,1769380288.7301517,121.7,35,0.3014,0.7123,0.556,0.5738,48.4546,71.2302,57.3783,0.0,0.0,0.0,7.94,4.6,3.34,None,3.03716778755188,279.008,True,None,sfc_cache_p5_7,0,None,8.33,4.33,33.0,13,48,0,0,0,False,71.42857142857143,9.347291666666667,5.888958333333334,15.8125,0.2739,0.9259,0.2395,0.2134,2893.4889918570325,240.0,3133.4889918570325,0.8407756543383309,36,5,7
0,1769380288.734151,121.7,35,0.3014,0.7123,0.556,0.5738,48.4546,71.2302,57.3783,0.0,0.0,0.0,5.61,2.19,3.42,None,3.03716778755188,353.536,True,None,sfc_unique_p5_7,0,None,8.33,4.33,33.0,13,48,0,0,0,False,71.66666666666667,9.347291666666667,5.888958333333334,15.8125,0.2739,0.9259,0.2395,0.2134,2893.4889918570325,240.0,3133.4889918570325,0.8407756543383309,36,5,7
0,1769380289.437215,122.4,36,0.3014,0.7123,0.556,0.5738,48.4546,71.2302,57.3783,0.0,0.0,0.0,3.25,0,3.25,None,3.7237133979797363,286.539,False,None,sfc_cache_p6_7,0,None,8.33,4.33,33.0,13,48,0,0,0,False,71.07438016528926,9.347291666666667,5.888958333333334,15.8125,0.2739,0.9259,0.2395,0.2134,2893.4889918570325,240.0,3133.4889918570325,0.8407756543383309,36,5,7
0,1769380289.441213,122.4,36,0.3014,0.7123,0.556,0.5738,48.4546,71.2302,57.3783,0.0,0.0,0.0,4.48,0,4.48,None,3.7237133979797363,315.525,False,None,sfc_unique_p6_7,0,None,8.33,4.33,33.0,13,48,0,0,0,False,70.49180327868852,9.347291666666667,5.888958333333334,15.8125,0.2739,0.9259,0.2395,0.2134,2893.4889918570325,240.0,3133.4889918570325,0.8407756543383309,36,5,7
0,1769380290.5387452,123.5,36,0.3103,0.6888,0.5527,0.5738,49.4622,68.8791,57.3783,0.0,0.0,0.0,8.72,4.42,4.3,None,0.0,305.003,True,None,sfc_cache_p2_3,0,None,8.33,4.33,33.0,12,48,0,0,0,False,70.73170731707317,9.541666666666666,5.694583333333333,15.8125,0.2873,0.92,0.2395,0.2168,2885.33839226079,240.0,3125.33839226079,0.8377863027850053,36,5,7
0,1769380290.5427454,123.5,36,0.3103,0.6888,0.5527,0.5738,49.4622,68.8791,57.3783,0.0,0.0,0.0,11.23,5.12,6.1,None,0.0,340.011,True,None,sfc_unique_p2_3,0,None,8.33,4.33,33.0,12,48,0,0,0,False,70.96774193548387,9.541666666666666,5.694583333333333,15.8125,0.2873,0.92,0.2395,0.2168,2885.33839226079,240.0,3125.33839226079,0.8377863027850053,36,5,7
