No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422320.0139067,396.9,96,0.2114,0.6779,0.53,0.3243,33.6969,67.7931,32.4312,0.0,0.0,0.0,10.75,1.03,9.71,None,4.935264587402344e-05,13.318,True,None,sfc_unique_p5_17,0,None,45.98,54.97,297.0,60,44,0,0,0,False,72.45508982035929,7.091363636363636,6.114318181818181,9.75,0.1273,0.675,0.152,0.2195,2667.6921979667086,220.0,2887.6921979667086
0,1763422324.9478722,401.8,96,0.2114,0.6779,0.5219,0.3243,33.6969,67.7931,32.4312,0.0,0.0,0.0,5.68,1.59,4.1,None,5.030632019042969e-05,19.089,True,None,sfc_cache_p1_17,0,None,50.31,50.64,297.0,60,44,0,0,0,False,72.53731343283583,7.091363636363636,6.114318181818181,9.75,0.1256,0.6593,0.162,0.2214,2662.180017963613,220.0,2882.180017963613
0,1763422324.948761,401.8,96,0.2114,0.6779,0.5219,0.3243,33.6969,67.7931,32.4312,0.0,0.0,0.0,4.51,0.21,4.3,None,5.030632019042969e-05,22.1,True,None,sfc_unique_p1_17,0,None,50.31,50.64,297.0,60,44,0,0,0,False,72.61904761904762,7.091363636363636,6.114318181818181,9.75,0.1256,0.6593,0.162,0.2214,2662.180017963613,220.0,2882.180017963613
0,1763422329.9333413,406.8,96,0.1827,0.6502,0.426,0.2744,29.1244,65.0212,27.4418,0.0,0.0,0.0,5.61,2.31,3.3,None,3.838539123535156e-05,12.458,True,None,sfc_cache_p6_17,0,None,50.31,41.98,297.0,56,40,0,0,0,False,72.70029673590504,6.742,6.450749999999999,9.075,0.099,0.6395,0.1571,0.2008,2612.919223067422,220.0,2832.919223067422
0,1763422329.933861,406.8,96,0.1827,0.6502,0.426,0.2744,29.1244,65.0212,27.4418,0.0,0.0,0.0,6.55,2.05,4.5,None,3.838539123535156e-05,14.267,True,None,sfc_unique_p6_17,0,None,50.31,41.98,297.0,56,40,0,0,0,False,72.7810650887574,6.742,6.450749999999999,9.075,0.099,0.6395,0.1571,0.2008,2612.919223067422,220.0,2832.919223067422
0,1763422329.9936326,406.9,96,0.1909,0.6947,0.4775,0.2994,30.564,69.4738,29.9365,0.0,0.0,0.0,10.42,1.73,8.69,None,0.04087257385253906,19.503,True,None,sfc_cache_p4_16,0,None,50.31,41.98,297.0,58,42,0,0,0,False,72.86135693215338,6.738333333333333,6.564285714285714,9.428571428571429,0.0972,0.7428,0.1552,0.2078,2649.78199964009,220.0,2869.78199964009
0,1763422329.99414,406.9,96,0.1909,0.6947,0.4775,0.2994,30.564,69.4738,29.9365,0.0,0.0,0.0,9.96,1.6,8.36,None,0.04087257385253906,20.627,True,None,sfc_unique_p4_16,0,None,50.31,41.98,297.0,58,42,0,0,0,False,72.94117647058823,6.738333333333333,6.564285714285714,9.428571428571429,0.0972,0.7428,0.1552,0.2078,2649.78199964009,220.0,2869.78199964009
0,1763422330.061617,406.9,96,0.1934,0.6947,0.4775,0.2994,30.564,69.4738,29.9365,0.0,0.0,0.0,9.01,0.8,8.21,None,0.1027367115020752,19.391,False,None,sfc_cache_p1_16,0,None,50.31,41.98,297.0,58,42,0,0,0,False,72.72727272727273,6.738333333333333,6.564285714285714,9.428571428571429,0.1001,0.7428,0.1587,0.2078,2649.78199964009,210.0,2859.78199964009
0,1763422330.0624998,406.9,96,0.1934,0.6947,0.4775,0.2994,30.564,69.4738,29.9365,0.0,0.0,0.0,39.28,0,39.28,None,0.1027367115020752,20.815,False,None,sfc_unique_p1_16,0,None,50.31,41.98,297.0,58,42,0,0,0,False,72.51461988304094,6.738333333333333,6.564285714285714,9.428571428571429,0.1001,0.7428,0.1587,0.2078,2649.78199964009,210.0,2859.78199964009
0,1763422334.9486349,411.8,96,0.1549,0.4368,0.3239,0.1996,22.2839,43.6826,19.9577,0.0,0.0,0.0,2.6,0.13,2.47,None,4.553794860839844e-05,15.628,True,None,sfc_cache_p5_16,0,None,46.31,8.0,198.0,37,28,0,0,0,False,72.59475218658892,7.369285714285715,6.191071428571428,9.428571428571429,0.1343,0.6474,0.1556,0.2034,2526.4603203334805,160.0,2686.4603203334805
0,1763422334.94917,411.8,96,0.1549,0.4368,0.3239,0.1996,22.2839,43.6826,19.9577,0.0,0.0,0.0,4.53,0.17,4.35,None,4.553794860839844e-05,15.191,True,None,sfc_unique_p5_16,0,None,46.31,8.0,198.0,37,28,0,0,0,False,72.67441860465115,7.369285714285715,6.191071428571428,9.428571428571429,0.1343,0.6474,0.1556,0.2034,2526.4603203334805,160.0,2686.4603203334805
0,1763422334.989274,411.9,96,0.1601,0.4713,0.33,0.1996,23.2559,47.1273,19.9577,0.0,0.0,0.0,2.56,0.13,2.43,None,0.04872632026672363,13.243,True,None,sfc_cache_p3_16,0,None,46.31,16.33,231.0,41,30,0,0,0,False,72.7536231884058,7.178,6.234,8.8,0.1323,0.6199,0.1556,0.2046,2530.092498014954,160.0,2690.092498014954
0,1763422334.9897854,411.9,96,0.1601,0.4713,0.33,0.1996,23.2559,47.1273,19.9577,0.0,0.0,0.0,5.61,1.32,4.28,None,0.04872632026672363,15.319,True,None,sfc_unique_p3_16,0,None,46.31,16.33,231.0,41,30,0,0,0,False,72.83236994219652,7.178,6.234,8.8,0.1323,0.6199,0.1556,0.2046,2530.092498014954,160.0,2690.092498014954
0,1763422335.0296957,411.9,96,0.1808,0.4713,0.3365,0.2245,26.1361,47.1273,22.4524,0.0,0.0,0.0,4.32,1.89,2.43,None,0.09096145629882812,13.027,True,None,sfc_cache_p2_16,0,None,46.31,20.66,231.0,44,32,0,0,0,False,72.91066282420749,7.5628125,5.844375,9.28125,0.1244,0.6199,0.1611,0.2054,2530.092498014954,160.0,2690.092498014954
0,1763422335.0302327,411.9,96,0.1808,0.4713,0.3365,0.2245,26.1361,47.1273,22.4524,0.0,0.0,0.0,8.04,3.77,4.27,None,0.09096145629882812,14.97,True,None,sfc_unique_p2_16,0,None,46.31,20.66,231.0,44,32,0,0,0,False,72.98850574712644,7.5628125,5.844375,9.28125,0.1244,0.6199,0.1611,0.2054,2530.092498014954,160.0,2690.092498014954
0,1763422335.5415833,412.4,96,0.1914,0.5015,0.3469,0.2495,28.188,50.1512,24.9471,0.0,0.0,0.0,4.77,2.5,2.27,None,0.00017547607421875,18.835,True,None,sfc_cache_p1_20,0,None,46.31,20.66,231.0,45,34,0,0,0,False,73.06590257879655,7.676764705882353,5.853529411764706,9.705882352941176,0.1165,0.6298,0.152,0.209,2559.344935718096,170.0,2729.344935718096
0,1763422335.5421138,412.4,96,0.1914,0.5015,0.3469,0.2495,28.188,50.1512,24.9471,0.0,0.0,0.0,4.15,0.83,3.32,None,0.00017547607421875,14.178,True,None,sfc_unique_p1_20,0,None,46.31,20.66,231.0,45,34,0,0,0,False,73.14285714285714,7.676764705882353,5.853529411764706,9.705882352941176,0.1165,0.6298,0.152,0.209,2559.344935718096,170.0,2729.344935718096
0,1763422335.6026468,412.5,97,0.1909,0.5586,0.3745,0.2744,28.62,55.8638,27.4418,0.0,0.0,0.0,4.56,1.39,3.17,None,0.05740952491760254,19.043,True,None,sfc_cache_p2_20,0,None,50.64,20.66,231.0,48,36,0,0,0,False,73.21937321937322,7.3613888888888885,6.158055555555555,10.083333333333334,0.1123,0.6284,0.1462,0.2017,2583.526950886027,180.0,2763.526950886027
0,1763422335.6031673,412.5,97,0.1909,0.5586,0.3745,0.2744,28.62,55.8638,27.4418,0.0,0.0,0.0,5.64,0.22,5.43,None,0.05740952491760254,13.945,True,None,sfc_unique_p2_20,0,None,50.64,20.66,231.0,48,36,0,0,0,False,73.29545454545455,7.3613888888888885,6.158055555555555,10.083333333333334,0.1123,0.6284,0.1462,0.2017,2583.526950886027,180.0,2763.526950886027
0,1763422335.6507537,412.5,98,0.1969,0.5956,0.4054,0.2994,29.916,59.5605,29.9365,0.0,0.0,0.0,4.02,0.74,3.27,None,0.11843299865722656,12.68,True,None,sfc_cache_p3_20,0,None,54.97,20.66,231.0,51,38,0,0,0,False,73.37110481586402,7.289736842105263,6.220000000000001,10.421052631578947,0.1161,0.6248,0.1661,0.1953,2591.278718457919,190.0,2781.278718457919
0,1763422335.6512792,412.5,98,0.1969,0.5956,0.4054,0.2994,29.916,59.5605,29.9365,0.0,0.0,0.0,10.89,5.1,5.79,None,0.11843299865722656,13.817,True,None,sfc_unique_p3_20,0,None,54.97,20.66,231.0,51,38,0,0,0,False,73.44632768361582,7.289736842105263,6.220000000000001,10.421052631578947,0.1161,0.6248,0.1661,0.1953,2591.278718457919,190.0,2781.278718457919
0,1763422335.7046154,412.6,99,0.2027,0.6225,0.4343,0.2994,31.2119,62.2493,29.9365,0.0,0.0,0.0,4.65,1.39,3.27,None,0.16651582717895508,18.344,True,None,sfc_cache_p4_20,0,None,63.3,20.66,264.0,55,40,0,0,0,False,73.52112676056338,7.22525,6.17575,9.9,0.1105,0.6267,0.1623,0.1985,2595.1546664535854,200.0,2795.1546664535854
0,1763422335.7051356,412.6,99,0.2027,0.6225,0.4343,0.2994,31.2119,62.2493,29.9365,0.0,0.0,0.0,7.76,1.55,6.21,None,0.16651582717895508,13.1,True,None,sfc_unique_p4_20,0,None,63.3,20.66,264.0,55,40,0,0,0,False,73.59550561797754,7.22525,6.17575,9.9,0.1105,0.6267,0.1623,0.1985,2595.1546664535854,200.0,2795.1546664535854
0,1763422335.7543828,412.6,100,0.2027,0.6225,0.4343,0.2994,31.2119,62.2493,29.9365,0.0,0.0,0.0,36.63,0,36.63,None,0.22034597396850586,11.217,False,None,sfc_cache_p5_20,0,None,63.3,20.66,264.0,55,40,0,0,0,False,73.38935574229691,7.22525,6.17575,9.9,0.1105,0.6267,0.1623,0.1985,2595.1546664535854,200.0,2795.1546664535854
0,1763422335.754928,412.6,100,0.2027,0.6225,0.4343,0.2994,31.2119,62.2493,29.9365,0.0,0.0,0.0,13.07,1.36,11.7,None,0.22034597396850586,12.901,False,None,sfc_unique_p5_20,0,None,63.3,20.66,264.0,55,40,0,0,0,False,73.18435754189943,7.22525,6.17575,9.9,0.1105,0.6267,0.1623,0.1985,2595.1546664535854,200.0,2795.1546664535854
0,1763422335.8066628,412.7,101,0.2027,0.6225,0.4343,0.2994,31.2119,62.2493,29.9365,0.0,0.0,0.0,36.92,0,36.92,None,0.2701117992401123,11.286,False,None,sfc_cache_p6_20,0,None,63.3,20.66,264.0,55,40,0,0,0,False,72.98050139275766,7.22525,6.17575,9.9,0.1105,0.6267,0.1623,0.1985,2595.1546664535854,200.0,2795.1546664535854
0,1763422335.8072062,412.7,101,0.2027,0.6225,0.4343,0.2994,31.2119,62.2493,29.9365,0.0,0.0,0.0,38.44,0,38.44,None,0.2701117992401123,13.357,False,None,sfc_unique_p6_20,0,None,63.3,20.66,264.0,55,40,0,0,0,False,72.77777777777777,7.22525,6.17575,9.9,0.1105,0.6267,0.1623,0.1985,2595.1546664535854,200.0,2795.1546664535854
0,1763422339.9699054,416.8,101,0.1883,0.6922,0.4617,0.3243,29.1244,69.2193,32.4312,0.0,0.0,0.0,7.31,0.53,6.78,None,5.1975250244140625e-05,20.838,True,None,sfc_cache_p2_18,0,None,54.97,20.66,231.0,53,40,0,0,0,False,72.85318559556787,6.742,6.86725,10.725,0.1134,0.7085,0.185,0.2018,2640.1296664535853,200.0,2840.1296664535853
0,1763422339.9707925,416.8,101,0.1883,0.6922,0.4617,0.3243,29.1244,69.2193,32.4312,0.0,0.0,0.0,7.44,0.32,7.12,None,5.1975250244140625e-05,22.127,True,None,sfc_unique_p2_18,0,None,54.97,20.66,231.0,53,40,0,0,0,False,72.92817679558011,6.742,6.86725,10.725,0.1134,0.7085,0.185,0.2018,2640.1296664535853,200.0,2840.1296664535853
0,1763422344.9832249,421.8,101,0.1799,0.6687,0.45,0.3243,27.2161,66.8683,32.4312,0.0,0.0,0.0,7.06,1.83,5.23,None,5.340576171875e-05,21.062,False,None,sfc_cache_p1_19,0,None,50.97,20.66,198.0,50,38,0,0,0,False,72.72727272727273,6.631842105263158,6.983157894736842,11.289473684210526,0.1216,0.7159,0.1893,0.2019,2640.1296664535853,190.0,2830.1296664535853
0,1763422344.984136,421.8,101,0.1799,0.6687,0.45,0.3243,27.2161,66.8683,32.4312,0.0,0.0,0.0,38.34,0,38.34,None,5.340576171875e-05,20.14,False,None,sfc_unique_p1_19,0,None,50.97,20.66,198.0,50,38,0,0,0,False,72.52747252747253,6.631842105263158,6.983157894736842,11.289473684210526,0.1216,0.7159,0.1893,0.2019,2640.1296664535853,190.0,2830.1296664535853
0,1763422345.726471,422.6,101,0.1799,0.6687,0.45,0.3243,27.2161,66.8683,32.4312,0.0,0.0,0.0,7.65,1.83,5.82,None,0.00015878677368164062,20.207,False,None,sfc_cache_p1_21,0,None,50.97,20.66,198.0,50,38,0,0,0,False,72.32876712328768,6.631842105263158,6.983157894736842,11.289473684210526,0.1216,0.7159,0.1893,0.2019,2640.1296664535853,190.0,2830.1296664535853
0,1763422345.7273986,422.6,101,0.1799,0.6687,0.45,0.3243,27.2161,66.8683,32.4312,0.0,0.0,0.0,37.08,0,37.08,None,0.00015878677368164062,16.037,False,None,sfc_unique_p1_21,0,None,50.97,20.66,198.0,50,38,0,0,0,False,72.1311475409836,6.631842105263158,6.983157894736842,11.289473684210526,0.1216,0.7159,0.1893,0.2019,2640.1296664535853,190.0,2830.1296664535853
0,1763422345.7915602,422.7,102,0.1799,0.6687,0.45,0.3243,27.2161,66.8683,32.4312,0.0,0.0,0.0,8.1,1.83,6.26,None,0.21704316139221191,20.299,False,None,sfc_cache_p2_21,0,None,50.97,20.66,198.0,50,38,0,0,0,False,71.93460490463215,6.631842105263158,6.983157894736842,11.289473684210526,0.1216,0.7159,0.1893,0.2019,2640.1296664535853,190.0,2830.1296664535853
0,1763422345.792103,422.7,102,0.1799,0.6687,0.45,0.3243,27.2161,66.8683,32.4312,0.0,0.0,0.0,37.97,0,37.97,None,0.21704316139221191,10.139,False,None,sfc_unique_p2_21,0,None,50.97,20.66,198.0,50,38,0,0,0,False,71.73913043478261,6.631842105263158,6.983157894736842,11.289473684210526,0.1216,0.7159,0.1893,0.2019,2640.1296664535853,190.0,2830.1296664535853
0,1763422345.839225,422.7,103,0.1799,0.6687,0.45,0.3243,27.2161,66.8683,32.4312,0.0,0.0,0.0,7.62,1.83,5.79,None,0.2813997268676758,12.384,False,None,sfc_cache_p3_21,0,None,50.97,20.66,198.0,50,38,0,0,0,False,71.54471544715447,6.631842105263158,6.983157894736842,11.289473684210526,0.1216,0.7159,0.1893,0.2019,2640.1296664535853,190.0,2830.1296664535853
0,1763422345.8397675,422.7,103,0.1799,0.6687,0.45,0.3243,27.2161,66.8683,32.4312,0.0,0.0,0.0,37.02,0,37.02,None,0.2813997268676758,9.994,False,None,sfc_unique_p3_21,0,None,50.97,20.66,198.0,50,38,0,0,0,False,71.35135135135135,6.631842105263158,6.983157894736842,11.289473684210526,0.1216,0.7159,0.1893,0.2019,2640.1296664535853,190.0,2830.1296664535853
0,1763422345.9124193,422.8,104,0.1799,0.6687,0.45,0.3243,27.2161,66.8683,32.4312,0.0,0.0,0.0,7.65,1.83,5.82,None,0.3290407657623291,20.161,False,None,sfc_cache_p4_21,0,None,50.97,20.66,198.0,50,38,0,0,0,False,71.15902964959568,6.631842105263158,6.983157894736842,11.289473684210526,0.1216,0.7159,0.1893,0.2019,2640.1296664535853,190.0,2830.1296664535853
0,1763422345.913769,422.8,104,0.1799,0.6687,0.45,0.3243,27.2161,66.8683,32.4312,0.0,0.0,0.0,37.08,0,37.08,None,0.3290407657623291,16.166,False,None,sfc_unique_p4_21,0,None,50.97,20.66,198.0,50,38,0,0,0,False,70.96774193548387,6.631842105263158,6.983157894736842,11.289473684210526,0.1216,0.7159,0.1893,0.2019,2640.1296664535853,190.0,2830.1296664535853
0,1763422345.9866135,422.9,105,0.1799,0.6687,0.45,0.3243,27.2161,66.8683,32.4312,0.0,0.0,0.0,7.79,1.42,6.37,None,0.40360498428344727,20.731,False,None,sfc_cache_p5_21,0,None,50.97,20.66,198.0,50,38,0,0,0,False,70.77747989276139,6.631842105263158,6.983157894736842,11.289473684210526,0.1216,0.7159,0.1893,0.2019,2640.1296664535853,190.0,2830.1296664535853
0,1763422345.9875264,422.9,105,0.1799,0.6687,0.45,0.3243,27.2161,66.8683,32.4312,0.0,0.0,0.0,38.18,0,38.18,None,0.40360498428344727,16.01,False,None,sfc_unique_p5_21,0,None,50.97,20.66,198.0,50,38,0,0,0,False,70.58823529411765,6.631842105263158,6.983157894736842,11.289473684210526,0.1216,0.7159,0.1893,0.2019,2640.1296664535853,190.0,2830.1296664535853
0,1763422346.057374,422.9,106,0.1799,0.6687,0.45,0.3243,27.2161,66.8683,32.4312,0.0,0.0,0.0,7.18,1.42,5.76,None,0.4770820140838623,19.997,False,None,sfc_cache_p6_21,0,None,50.97,20.66,198.0,50,38,0,0,0,False,70.39999999999999,6.631842105263158,6.983157894736842,11.289473684210526,0.1216,0.7159,0.1893,0.2019,2640.1296664535853,190.0,2830.1296664535853
0,1763422346.0582767,422.9,106,0.1799,0.6687,0.45,0.3243,27.2161,66.8683,32.4312,0.0,0.0,0.0,36.96,0,36.96,None,0.4770820140838623,17.812,False,None,sfc_unique_p6_21,0,None,50.97,20.66,198.0,50,38,0,0,0,False,70.2127659574468,6.631842105263158,6.983157894736842,11.289473684210526,0.1216,0.7159,0.1893,0.2019,2640.1296664535853,190.0,2830.1296664535853
0,1763422359.9729843,436.8,106,0.1501,0.5544,0.3524,0.2744,20.9879,55.443,27.4418,0.0,0.0,0.0,2.08,0.13,1.95,None,6.198883056640625e-05,13.268,True,None,sfc_cache_p5_19,0,None,46.64,4.0,132.0,38,30,0,0,0,False,70.29177718832891,6.478,7.3340000000000005,12.1,0.1565,0.5681,0.2151,0.1942,2561.990297248198,150.0,2711.990297248198
0,1763422359.9738579,436.8,106,0.1501,0.5544,0.3524,0.2744,20.9879,55.443,27.4418,0.0,0.0,0.0,3.77,0.17,3.59,None,6.198883056640625e-05,17.735,True,None,sfc_unique_p5_19,0,None,46.64,4.0,132.0,38,30,0,0,0,False,70.37037037037037,6.478,7.3340000000000005,12.1,0.1565,0.5681,0.2151,0.1942,2561.990297248198,150.0,2711.990297248198
0,1763422363.5815265,440.4,106,0.1564,0.5998,0.3621,0.2994,22.3919,59.9788,29.9365,0.0,0.0,0.0,3.68,1.28,2.4,None,0.00017833709716796875,13.0,True,None,sfc_cache_p1_22,0,None,46.64,4.0,132.0,39,32,0,0,0,False,70.44854881266491,6.479375,7.438125,12.375,0.148,0.563,0.2056,0.1971,2577.814473072374,160.0,2737.814473072374
0,1763422363.5820813,440.4,106,0.1564,0.5998,0.3621,0.2994,22.3919,59.9788,29.9365,0.0,0.0,0.0,5.09,1.32,3.76,None,0.00017833709716796875,14.897,True,None,sfc_unique_p1_22,0,None,46.64,4.0,132.0,39,32,0,0,0,False,70.52631578947368,6.479375,7.438125,12.375,0.148,0.563,0.2056,0.1971,2577.814473072374,160.0,2737.814473072374
0,1763422363.6268473,440.5,107,0.171,0.5998,0.3703,0.2994,24.8402,59.9788,29.9365,0.0,0.0,0.0,4.31,1.89,2.42,None,0.04542803764343262,13.091,True,None,sfc_cache_p2_22,0,None,50.64,8.33,165.0,43,34,0,0,0,False,70.60367454068242,6.765,7.000588235294118,11.647058823529411,0.1354,0.563,0.2006,0.1995,2581.1018898809175,170.0,2751.1018898809175
0,1763422363.627378,440.5,107,0.171,0.5998,0.3703,0.2994,24.8402,59.9788,29.9365,0.0,0.0,0.0,7.57,3.77,3.8,None,0.04542803764343262,14.474,True,None,sfc_unique_p2_22,0,None,50.64,8.33,165.0,43,34,0,0,0,False,70.68062827225131,6.765,7.000588235294118,11.647058823529411,0.1354,0.563,0.2006,0.1995,2581.1018898809175,170.0,2751.1018898809175
0,1763422363.670932,440.5,108,0.1845,0.5998,0.3785,0.2994,27.2884,59.9788,29.9365,0.0,0.0,0.0,4.33,1.89,2.44,None,0.09068679809570312,13.047,True,None,sfc_cache_p3_22,0,None,54.64,12.66,198.0,47,36,0,0,0,False,70.75718015665797,7.018888888888889,6.611666666666667,11.0,0.1225,0.563,0.1958,0.2015,2581.1018898809175,180.0,2761.1018898809175
0,1763422363.6714323,440.5,108,0.1845,0.5998,0.3785,0.2994,27.2884,59.9788,29.9365,0.0,0.0,0.0,7.61,3.77,3.84,None,0.09068679809570312,14.443,True,None,sfc_unique_p3_22,0,None,54.64,12.66,198.0,47,36,0,0,0,False,70.83333333333334,7.018888888888889,6.611666666666667,11.0,0.1225,0.563,0.1958,0.2015,2581.1018898809175,180.0,2761.1018898809175
0,1763422363.7158515,440.6,109,0.1958,0.6124,0.4189,0.3243,29.6287,61.2388,32.4312,0.0,0.0,0.0,6.56,0.78,5.78,None,0.1347198486328125,12.792,True,None,sfc_cache_p4_22,0,None,54.64,16.99,198.0,50,38,0,0,0,False,70.9090909090909,7.219736842105264,6.395263157894737,11.289473684210526,0.1164,0.5603,0.1893,0.2072,2581.1018898809175,190.0,2771.1018898809175
0,1763422363.7163885,440.6,109,0.1958,0.6124,0.4189,0.3243,29.6287,61.2388,32.4312,0.0,0.0,0.0,8.18,1.51,6.66,None,0.1347198486328125,13.325,True,None,sfc_unique_p4_22,0,None,54.64,16.99,198.0,50,38,0,0,0,False,70.98445595854922,7.219736842105264,6.395263157894737,11.289473684210526,0.1164,0.5603,0.1893,0.2072,2581.1018898809175,190.0,2771.1018898809175
0,1763422363.7607288,440.6,110,0.1996,0.6468,0.4694,0.3243,30.6007,64.6835,32.4312,0.0,0.0,0.0,11.59,0.8,10.79,None,0.17965102195739746,12.635,True,None,sfc_cache_p5_22,0,None,58.64,21.32,231.0,54,40,0,0,0,False,71.0594315245478,7.08375,6.41725,10.725,0.1233,0.6598,0.185,0.2135,2616.6007355580164,200.0,2816.6007355580164
0,1763422363.7612503,440.6,110,0.1996,0.6468,0.4694,0.3243,30.6007,64.6835,32.4312,0.0,0.0,0.0,9.62,4.64,4.97,None,0.17965102195739746,13.154,True,None,sfc_unique_p5_22,0,None,58.64,21.32,231.0,54,40,0,0,0,False,71.1340206185567,7.08375,6.41725,10.725,0.1233,0.6598,0.185,0.2135,2616.6007355580164,200.0,2816.6007355580164
0,1763422363.8024225,440.7,111,0.2047,0.6729,0.5412,0.3243,31.9323,67.2891,32.4312,0.0,0.0,0.0,12.31,0.78,11.53,None,0.2244720458984375,12.652,True,None,sfc_cache_p6_22,0,None,62.64,25.65,264.0,58,42,0,0,0,False,71.2082262210797,7.04,6.357857142857142,10.214285714285714,0.1179,0.7384,0.1809,0.2161,2635.4076769896865,210.0,2845.4076769896865
0,1763422363.80298,440.7,111,0.2047,0.6729,0.5412,0.3243,31.9323,67.2891,32.4312,0.0,0.0,0.0,12.23,1.64,10.59,None,0.2244720458984375,13.155,True,None,sfc_unique_p6_22,0,None,62.64,25.65,264.0,58,42,0,0,0,False,71.28205128205128,7.04,6.357857142857142,10.214285714285714,0.1179,0.7384,0.1809,0.2161,2635.4076769896865,210.0,2845.4076769896865
0,1763422364.9824843,441.8,111,0.1959,0.6376,0.4923,0.2994,30.564,63.7612,29.9365,0.0,0.0,0.0,5.02,2.0,3.02,None,4.863739013671875e-05,17.992,True,None,sfc_cache_p3_18,0,None,58.31,25.65,264.0,55,40,0,0,0,False,71.35549872122762,7.07525,6.32575,9.9,0.0934,0.706,0.1662,0.2108,2601.575399997179,210.0,2811.575399997179
0,1763422364.9830196,441.8,111,0.1959,0.6376,0.4923,0.2994,30.564,63.7612,29.9365,0.0,0.0,0.0,8.96,3.21,5.76,None,4.863739013671875e-05,13.623,True,None,sfc_unique_p3_18,0,None,58.31,25.65,264.0,55,40,0,0,0,False,71.42857142857143,7.07525,6.32575,9.9,0.0934,0.706,0.1662,0.2108,2601.575399997179,210.0,2811.575399997179
0,1763422365.0270898,441.9,111,0.2109,0.6502,0.5294,0.3243,32.9042,65.0212,32.4312,0.0,0.0,0.0,7.67,1.83,5.84,None,0.051940202713012695,13.567,True,None,sfc_cache_p1_18,0,None,62.64,25.65,264.0,58,42,0,0,0,False,71.50127226463104,7.2542857142857144,6.143571428571428,10.214285714285714,0.1153,0.709,0.1732,0.2127,2625.2185772653597,210.0,2835.2185772653597
0,1763422365.0276177,441.9,111,0.2109,0.6502,0.5294,0.3243,32.9042,65.0212,32.4312,0.0,0.0,0.0,12.08,4.83,7.25,None,0.051940202713012695,12.324,True,None,sfc_unique_p1_18,0,None,62.64,25.65,264.0,58,42,0,0,0,False,71.57360406091371,7.2542857142857144,6.143571428571428,10.214285714285714,0.1153,0.709,0.1732,0.2127,2625.2185772653597,210.0,2835.2185772653597
0,1763422382.7797313,459.6,111,0.2109,0.6502,0.5294,0.3243,32.9042,65.0212,32.4312,0.0,0.0,0.0,37.02,0,37.02,None,0.00023293495178222656,18.368,False,None,sfc_cache_p1_23,0,None,62.64,25.65,264.0,58,42,0,0,0,False,71.39240506329114,7.2542857142857144,6.143571428571428,10.214285714285714,0.1153,0.709,0.1732,0.2127,2625.2185772653597,210.0,2835.2185772653597
0,1763422382.7806096,459.6,111,0.2109,0.6502,0.5294,0.3243,32.9042,65.0212,32.4312,0.0,0.0,0.0,38.58,0,38.58,None,0.00023293495178222656,20.289,False,None,sfc_unique_p1_23,0,None,62.64,25.65,264.0,58,42,0,0,0,False,71.21212121212122,7.2542857142857144,6.143571428571428,10.214285714285714,0.1153,0.709,0.1732,0.2127,2625.2185772653597,210.0,2835.2185772653597
0,1763422382.830506,459.7,112,0.2109,0.6502,0.5294,0.3243,32.9042,65.0212,32.4312,0.0,0.0,0.0,6.35,1.31,5.04,None,0.22344756126403809,11.135,False,None,sfc_cache_p2_23,0,None,62.64,25.65,264.0,58,42,0,0,0,False,71.03274559193954,7.2542857142857144,6.143571428571428,10.214285714285714,0.1153,0.709,0.1732,0.2127,2625.2185772653597,210.0,2835.2185772653597
0,1763422382.8310735,459.7,112,0.2109,0.6502,0.5294,0.3243,32.9042,65.0212,32.4312,0.0,0.0,0.0,37.83,0,37.83,None,0.22344756126403809,12.583,False,None,sfc_unique_p2_23,0,None,62.64,25.65,264.0,58,42,0,0,0,False,70.85427135678391,7.2542857142857144,6.143571428571428,10.214285714285714,0.1153,0.709,0.1732,0.2127,2625.2185772653597,210.0,2835.2185772653597
0,1763422382.885357,459.8,113,0.2109,0.6502,0.5294,0.3243,32.9042,65.0212,32.4312,0.0,0.0,0.0,36.92,0,36.92,None,0.2735579013824463,12.08,False,None,sfc_cache_p3_23,0,None,62.64,25.65,264.0,58,42,0,0,0,False,70.67669172932331,7.2542857142857144,6.143571428571428,10.214285714285714,0.1153,0.709,0.1732,0.2127,2625.2185772653597,210.0,2835.2185772653597
0,1763422382.8859088,459.8,113,0.2109,0.6502,0.5294,0.3243,32.9042,65.0212,32.4312,0.0,0.0,0.0,38.37,0,38.37,None,0.2735579013824463,12.726,False,None,sfc_unique_p3_23,0,None,62.64,25.65,264.0,58,42,0,0,0,False,70.5,7.2542857142857144,6.143571428571428,10.214285714285714,0.1153,0.709,0.1732,0.2127,2625.2185772653597,210.0,2835.2185772653597
