No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422229.3367612,311.4,78,0.1195,0.2159,0.087,0.1247,14.3646,21.588,12.4735,0.0,0.0,0.0,10.36,3.03,7.33,None,0.11869168281555176,13.603,True,None,sfc_unique_p3_16,0,None,20.66,8.66,99.0,20,16,0,0,0,False,64.66165413533834,8.313125,5.354375,10.3125,0.0572,0.2047,0.0924,0.1579,2237.0708868596193,80.0,2317.0708868596193
0,1763422229.3759196,311.5,79,0.1367,0.226,0.1048,0.1497,16.8128,22.596,14.9682,0.0,0.0,0.0,5.73,0.9,4.83,None,0.16260218620300293,12.335,True,None,sfc_cache_p4_16,0,None,20.66,12.99,99.0,23,18,0,0,0,False,64.7940074906367,8.648888888888889,4.9816666666666665,11.0,0.0665,0.2172,0.1196,0.145,2252.7437703141927,90.0,2342.7437703141927
0,1763422229.376419,311.5,79,0.1367,0.226,0.1048,0.1497,16.8128,22.596,14.9682,0.0,0.0,0.0,8.13,2.93,5.2,None,0.16260218620300293,14.385,True,None,sfc_unique_p4_16,0,None,20.66,12.99,99.0,23,18,0,0,0,False,64.92537313432835,8.648888888888889,4.9816666666666665,11.0,0.0665,0.2172,0.1196,0.145,2252.7437703141927,90.0,2342.7437703141927
0,1763422229.4349334,311.5,80,0.145,0.2604,0.1408,0.1746,18.2168,26.0407,17.463,0.0,0.0,0.0,5.27,0.81,4.46,None,0.2022254467010498,19.995,True,None,sfc_cache_p5_16,0,None,20.66,17.32,99.0,26,20,0,0,0,False,65.05576208178438,8.434000000000001,5.167,11.55,0.0922,0.2543,0.1351,0.1766,2289.5251243351986,100.0,2389.5251243351986
0,1763422229.435762,311.5,80,0.145,0.2604,0.1408,0.1746,18.2168,26.0407,17.463,0.0,0.0,0.0,11.95,3.27,8.68,None,0.2022254467010498,22.398,True,None,sfc_unique_p5_16,0,None,20.66,17.32,99.0,26,20,0,0,0,False,65.18518518518519,8.434000000000001,5.167,11.55,0.0922,0.2543,0.1351,0.1766,2289.5251243351986,100.0,2389.5251243351986
0,1763422229.501466,311.6,81,0.1419,0.3175,0.1639,0.1746,18.2168,31.7534,17.463,0.0,0.0,0.0,5.16,0.17,4.99,None,0.2618272304534912,20.283,True,None,sfc_cache_p6_16,0,None,20.66,25.65,132.0,30,22,0,0,0,False,65.31365313653137,7.667272727272728,5.727727272727273,10.5,0.0882,0.2812,0.1313,0.1609,2327.9433258519916,110.0,2437.9433258519916
0,1763422229.5019817,311.6,81,0.1419,0.3175,0.1639,0.1746,18.2168,31.7534,17.463,0.0,0.0,0.0,6.46,0.21,6.25,None,0.2618272304534912,22.563,True,None,sfc_unique_p6_16,0,None,20.66,25.65,132.0,30,22,0,0,0,False,65.44117647058823,7.667272727272728,5.727727272727273,10.5,0.0882,0.2812,0.1313,0.1609,2327.9433258519916,110.0,2437.9433258519916
0,1763422229.5428948,311.6,81,0.1111,0.273,0.1363,0.1497,14.3289,27.3007,14.9682,0.0,0.0,0.0,4.33,2.17,2.15,None,3.838539123535156e-05,12.215,True,None,sfc_cache_p4_14,0,None,8.0,29.98,99.0,24,18,0,0,0,False,65.56776556776556,7.371111111111111,6.018888888888889,11.0,0.0911,0.2352,0.1339,0.1572,2293.486518082297,110.0,2403.486518082297
0,1763422229.5433838,311.6,81,0.1111,0.273,0.1363,0.1497,14.3289,27.3007,14.9682,0.0,0.0,0.0,7.95,4.31,3.64,None,3.838539123535156e-05,14.065,True,None,sfc_unique_p4_14,0,None,8.0,29.98,99.0,24,18,0,0,0,False,65.69343065693431,7.371111111111111,6.018888888888889,11.0,0.0911,0.2352,0.1339,0.1572,2293.486518082297,110.0,2403.486518082297
0,1763422229.6006901,311.7,81,0.1215,0.2949,0.1511,0.1497,15.8409,29.4854,14.9682,0.0,0.0,0.0,4.44,2.17,2.27,None,0.03754162788391113,20.42,True,None,sfc_cache_p3_14,0,None,12.0,34.31,132.0,28,20,0,0,0,False,65.81818181818181,7.3340000000000005,5.8505,9.9,0.0862,0.2558,0.1339,0.1525,2308.7059113650703,110.0,2418.7059113650703
0,1763422229.60151,311.7,81,0.1215,0.2949,0.1511,0.1497,15.8409,29.4854,14.9682,0.0,0.0,0.0,8.61,2.94,5.66,None,0.03754162788391113,23.512,True,None,sfc_unique_p3_14,0,None,12.0,34.31,132.0,28,20,0,0,0,False,65.94202898550725,7.3340000000000005,5.8505,9.9,0.0862,0.2558,0.1339,0.1525,2308.7059113650703,110.0,2418.7059113650703
0,1763422229.6587873,311.7,81,0.1263,0.3394,0.1685,0.1497,16.3808,33.9381,14.9682,0.0,0.0,0.0,4.28,2.17,2.11,None,0.09709453582763672,20.336,True,None,sfc_cache_p1_14,0,None,16.0,38.64,165.0,32,22,0,0,0,False,66.06498194945848,6.8945454545454545,6.121818181818182,9.0,0.0846,0.2983,0.1339,0.1455,2342.386843109382,110.0,2452.386843109382
0,1763422229.6596081,311.7,81,0.1263,0.3394,0.1685,0.1497,16.3808,33.9381,14.9682,0.0,0.0,0.0,6.98,1.63,5.35,None,0.09709453582763672,23.211,True,None,sfc_unique_p1_14,0,None,16.0,38.64,165.0,32,22,0,0,0,False,66.18705035971223,6.8945454545454545,6.121818181818182,9.0,0.0846,0.2983,0.1339,0.1455,2342.386843109382,110.0,2452.386843109382
0,1763422255.2554688,337.3,81,0.127,0.3394,0.1669,0.1497,16.3808,33.9381,14.9682,0.0,0.0,0.0,2.48,0.2,2.28,None,0.00017905235290527344,20.622,True,None,sfc_cache_p1_17,0,None,16.0,38.64,165.0,32,22,0,0,0,False,66.30824372759857,6.8945454545454545,6.121818181818182,9.0,0.0846,0.2983,0.1339,0.1385,2342.386843109382,110.0,2452.386843109382
0,1763422255.2563138,337.3,81,0.127,0.3394,0.1669,0.1497,16.3808,33.9381,14.9682,0.0,0.0,0.0,3.78,0.27,3.51,None,0.00017905235290527344,23.612,True,None,sfc_unique_p1_17,0,None,16.0,38.64,165.0,32,22,0,0,0,False,66.42857142857143,6.8945454545454545,6.121818181818182,9.0,0.0846,0.2983,0.1339,0.1385,2342.386843109382,110.0,2452.386843109382
0,1763422255.3181245,337.4,82,0.129,0.3923,0.2035,0.1746,16.9932,39.2299,17.463,0.0,0.0,0.0,4.0,2.17,1.83,None,0.0666353702545166,21.276,True,None,sfc_cache_p2_17,0,None,16.0,42.97,165.0,35,24,0,0,0,False,66.54804270462633,6.5562499999999995,6.486666666666667,9.625,0.0795,0.4296,0.1276,0.1574,2377.031205193786,120.0,2497.031205193786
0,1763422255.3189704,337.4,82,0.129,0.3923,0.2035,0.1746,16.9932,39.2299,17.463,0.0,0.0,0.0,7.96,0.61,7.35,None,0.0666353702545166,23.107,True,None,sfc_unique_p2_17,0,None,16.0,42.97,165.0,35,24,0,0,0,False,66.66666666666666,6.5562499999999995,6.486666666666667,9.625,0.0795,0.4296,0.1276,0.1574,2377.031205193786,120.0,2497.031205193786
0,1763422255.3802686,337.5,83,0.1379,0.4234,0.2305,0.1996,18.5418,42.337,19.9577,0.0,0.0,0.0,4.72,1.51,3.21,None,0.12925481796264648,20.109,True,None,sfc_cache_p3_17,0,None,16.0,47.3,165.0,38,26,0,0,0,False,66.78445229681978,6.603461538461539,6.461923076923076,10.153846153846153,0.1029,0.418,0.1327,0.1715,2387.4129449901475,130.0,2517.4129449901475
0,1763422255.3811412,337.5,83,0.1379,0.4234,0.2305,0.1996,18.5418,42.337,19.9577,0.0,0.0,0.0,10.69,3.83,6.85,None,0.12925481796264648,22.548,True,None,sfc_unique_p3_17,0,None,16.0,47.3,165.0,38,26,0,0,0,False,66.90140845070422,6.603461538461539,6.461923076923076,10.153846153846153,0.1029,0.418,0.1327,0.1715,2387.4129449901475,130.0,2517.4129449901475
0,1763422255.441577,337.5,84,0.1462,0.4553,0.2503,0.2245,20.0538,45.5297,22.4524,0.0,0.0,0.0,4.12,0.51,3.61,None,0.19140028953552246,19.578,True,None,sfc_cache_p4_17,0,None,16.0,51.63,165.0,41,28,0,0,0,False,67.01754385964912,6.631785714285714,6.452857142857143,10.607142857142858,0.1067,0.4818,0.1555,0.1685,2422.630740223084,140.0,2562.630740223084
0,1763422255.4424076,337.5,84,0.1462,0.4553,0.2503,0.2245,20.0538,45.5297,22.4524,0.0,0.0,0.0,5.66,1.59,4.07,None,0.19140028953552246,22.101,True,None,sfc_unique_p4_17,0,None,16.0,51.63,165.0,41,28,0,0,0,False,67.13286713286713,6.631785714285714,6.452857142857143,10.607142857142858,0.1067,0.4818,0.1555,0.1685,2422.630740223084,140.0,2562.630740223084
0,1763422255.50338,337.6,85,0.1447,0.5082,0.2802,0.2245,20.2341,50.8215,22.4524,0.0,0.0,0.0,4.86,1.15,3.71,None,0.2526371479034424,19.828,True,None,sfc_cache_p5_17,0,None,20.0,55.96,198.0,45,30,0,0,0,False,67.24738675958189,6.245333333333334,6.722666666666667,9.9,0.1035,0.5427,0.1515,0.1612,2466.8356620618088,150.0,2616.8356620618088
0,1763422255.50424,337.6,85,0.1447,0.5082,0.2802,0.2245,20.2341,50.8215,22.4524,0.0,0.0,0.0,7.69,0.37,7.32,None,0.2526371479034424,22.215,True,None,sfc_unique_p5_17,0,None,20.0,55.96,198.0,45,30,0,0,0,False,67.36111111111111,6.245333333333334,6.722666666666667,9.9,0.1035,0.5427,0.1515,0.1612,2466.8356620618088,150.0,2616.8356620618088
0,1763422255.5671768,337.7,86,0.1513,0.5343,0.3016,0.2245,21.5657,53.4271,22.4524,0.0,0.0,0.0,3.37,0.83,2.54,None,0.3144550323486328,19.578,True,None,sfc_cache_p6_17,0,None,24.0,60.29,231.0,49,32,0,0,0,False,67.47404844290658,6.2403125,6.625625,9.28125,0.1044,0.5595,0.1477,0.1599,2494.912352976528,160.0,2654.912352976528
0,1763422255.568014,337.7,86,0.1513,0.5343,0.3016,0.2245,21.5657,53.4271,22.4524,0.0,0.0,0.0,6.22,1.61,4.61,None,0.3144550323486328,22.083,True,None,sfc_unique_p6_17,0,None,24.0,60.29,231.0,49,32,0,0,0,False,67.58620689655173,6.2403125,6.625625,9.28125,0.1044,0.5595,0.1477,0.1599,2494.912352976528,160.0,2654.912352976528
0,1763422283.2662256,365.4,86,0.1716,0.5343,0.3118,0.2495,24.9136,53.4271,24.9471,0.0,0.0,0.0,4.64,1.49,3.15,None,0.00016427040100097656,19.342,True,None,sfc_cache_p1_18,0,None,24.0,60.29,231.0,50,34,0,0,0,False,67.69759450171821,6.785,6.235882352941177,9.705882352941176,0.1062,0.5595,0.1442,0.1597,2527.298980433578,170.0,2697.298980433578
0,1763422283.2670934,365.4,86,0.1716,0.5343,0.3118,0.2495,24.9136,53.4271,24.9471,0.0,0.0,0.0,6.33,2.22,4.11,None,0.00016427040100097656,22.27,True,None,sfc_unique_p1_18,0,None,24.0,60.29,231.0,50,34,0,0,0,False,67.8082191780822,6.785,6.235882352941177,9.705882352941176,0.1062,0.5595,0.1442,0.1597,2527.298980433578,170.0,2697.298980433578
0,1763422283.4853055,365.6,87,0.1825,0.5536,0.3412,0.2495,27.0022,55.3573,24.9471,0.0,0.0,0.0,8.22,1.27,6.95,None,0.06154060363769531,19.76,True,None,sfc_cache_p2_18,0,None,28.0,60.29,264.0,53,36,0,0,0,False,67.91808873720136,6.945277777777778,6.102222222222222,9.166666666666666,0.109,0.5662,0.1407,0.1618,2541.202571296291,180.0,2721.202571296291
0,1763422283.4861586,365.6,87,0.1825,0.5536,0.3412,0.2495,27.0022,55.3573,24.9471,0.0,0.0,0.0,8.5,1.62,6.88,None,0.06154060363769531,22.488,True,None,sfc_unique_p2_18,0,None,28.0,60.29,264.0,53,36,0,0,0,False,68.02721088435374,6.945277777777778,6.102222222222222,9.166666666666666,0.109,0.5662,0.1407,0.1618,2541.202571296291,180.0,2721.202571296291
0,1763422283.5518637,365.6,88,0.1928,0.5771,0.3682,0.2495,28.9105,57.7084,24.9471,0.0,0.0,0.0,7.63,0.85,6.79,None,0.28057074546813965,19.338,True,None,sfc_cache_p3_18,0,None,32.0,60.29,297.0,56,38,0,0,0,False,68.13559322033899,7.044736842105263,6.026578947368421,8.68421052631579,0.1248,0.5779,0.1375,0.1558,2558.0550184135013,190.0,2748.0550184135013
0,1763422283.5527308,365.6,88,0.1928,0.5771,0.3682,0.2495,28.9105,57.7084,24.9471,0.0,0.0,0.0,11.78,5.59,6.19,None,0.28057074546813965,22.171,True,None,sfc_unique_p3_18,0,None,32.0,60.29,297.0,56,38,0,0,0,False,68.24324324324324,7.044736842105263,6.026578947368421,8.68421052631579,0.1248,0.5779,0.1375,0.1558,2558.0550184135013,190.0,2748.0550184135013
0,1763422283.6001291,365.7,89,0.201,0.6006,0.417,0.2495,30.8188,60.0595,24.9471,0.0,0.0,0.0,8.63,0.85,7.78,None,0.34716224670410156,15.221,True,None,sfc_cache_p4_18,0,None,36.0,60.29,330.0,59,40,0,0,0,False,68.35016835016835,7.13425,5.9585,8.25,0.125,0.5859,0.1343,0.1737,2569.278668003348,200.0,2769.278668003348
0,1763422283.6006413,365.7,89,0.201,0.6006,0.417,0.2495,30.8188,60.0595,24.9471,0.0,0.0,0.0,9.89,1.62,8.27,None,0.34716224670410156,13.016,True,None,sfc_unique_p4_18,0,None,36.0,60.29,330.0,59,40,0,0,0,False,68.45637583892618,7.13425,5.9585,8.25,0.125,0.5859,0.1343,0.1737,2569.278668003348,200.0,2769.278668003348
0,1763422283.668596,365.8,90,0.201,0.6006,0.417,0.2495,30.8188,60.0595,24.9471,0.0,0.0,0.0,19.96,0,19.96,None,0.3946986198425293,19.987,False,None,sfc_cache_p5_18,0,None,36.0,60.29,330.0,59,40,0,0,0,False,68.22742474916387,7.13425,5.9585,8.25,0.125,0.5859,0.1343,0.1737,2569.278668003348,200.0,2769.278668003348
0,1763422283.6694775,365.8,90,0.201,0.6006,0.417,0.2495,30.8188,60.0595,24.9471,0.0,0.0,0.0,21.26,0,21.26,None,0.3946986198425293,17.061,False,None,sfc_unique_p5_18,0,None,36.0,60.29,330.0,59,40,0,0,0,False,68.0,7.13425,5.9585,8.25,0.125,0.5859,0.1343,0.1737,2569.278668003348,200.0,2769.278668003348
0,1763422283.7208803,365.8,91,0.201,0.6006,0.417,0.2495,30.8188,60.0595,24.9471,0.0,0.0,0.0,20.11,0,20.11,None,0.46384763717651367,12.185,False,None,sfc_cache_p6_18,0,None,36.0,60.29,330.0,59,40,0,0,0,False,67.77408637873754,7.13425,5.9585,8.25,0.125,0.5859,0.1343,0.1737,2569.278668003348,200.0,2769.278668003348
0,1763422283.7214057,365.8,91,0.201,0.6006,0.417,0.2495,30.8188,60.0595,24.9471,0.0,0.0,0.0,21.56,0,21.56,None,0.46384763717651367,12.613,False,None,sfc_unique_p6_18,0,None,36.0,60.29,330.0,59,40,0,0,0,False,67.54966887417218,7.13425,5.9585,8.25,0.125,0.5859,0.1343,0.1737,2569.278668003348,200.0,2769.278668003348
0,1763422294.5740824,376.7,91,0.1975,0.6241,0.4254,0.2495,30.2788,62.4105,24.9471,0.0,0.0,0.0,4.87,0.21,4.66,None,3.814697265625e-05,11.601,True,None,sfc_cache_p4_17,0,None,36.0,55.96,330.0,58,40,0,0,0,False,67.65676567656766,7.00925,6.19175,8.25,0.1368,0.6042,0.1343,0.1808,2606.8980099519194,200.0,2806.8980099519194
0,1763422294.574597,376.7,91,0.1975,0.6241,0.4254,0.2495,30.2788,62.4105,24.9471,0.0,0.0,0.0,9.93,3.19,6.74,None,3.814697265625e-05,12.986,True,None,sfc_unique_p4_17,0,None,36.0,55.96,330.0,58,40,0,0,0,False,67.76315789473685,7.00925,6.19175,8.25,0.1368,0.6042,0.1343,0.1808,2606.8980099519194,200.0,2806.8980099519194
0,1763422298.3064473,380.4,91,0.1975,0.6241,0.4254,0.2495,30.2788,62.4105,24.9471,0.0,0.0,0.0,19.87,0,19.87,None,0.00017213821411132812,20.146,False,None,sfc_cache_p1_19,0,None,36.0,55.96,330.0,58,40,0,0,0,False,67.54098360655738,7.00925,6.19175,8.25,0.1368,0.6042,0.1343,0.1808,2606.8980099519194,200.0,2806.8980099519194
0,1763422298.307322,380.4,91,0.1975,0.6241,0.4254,0.2495,30.2788,62.4105,24.9471,0.0,0.0,0.0,20.92,0,20.92,None,0.00017213821411132812,21.725,False,None,sfc_unique_p1_19,0,None,36.0,55.96,330.0,58,40,0,0,0,False,67.3202614379085,7.00925,6.19175,8.25,0.1368,0.6042,0.1343,0.1808,2606.8980099519194,200.0,2806.8980099519194
0,1763422298.3819602,380.5,92,0.1975,0.6241,0.4254,0.2495,30.2788,62.4105,24.9471,0.0,0.0,0.0,20.27,0,20.27,None,0.07577896118164062,20.06,False,None,sfc_cache_p2_19,0,None,36.0,55.96,330.0,58,40,0,0,0,False,67.10097719869707,7.00925,6.19175,8.25,0.1368,0.6042,0.1343,0.1808,2606.8980099519194,200.0,2806.8980099519194
0,1763422298.383195,380.5,92,0.1975,0.6241,0.4254,0.2495,30.2788,62.4105,24.9471,0.0,0.0,0.0,21.72,0,21.72,None,0.07577896118164062,21.731,False,None,sfc_unique_p2_19,0,None,36.0,55.96,330.0,58,40,0,0,0,False,66.88311688311688,7.00925,6.19175,8.25,0.1368,0.6042,0.1343,0.1808,2606.8980099519194,200.0,2806.8980099519194
0,1763422298.4358637,380.5,93,0.1975,0.6241,0.4254,0.2495,30.2788,62.4105,24.9471,0.0,0.0,0.0,3.07,1.0,2.07,None,0.15207624435424805,12.647,False,None,sfc_cache_p3_19,0,None,36.0,55.96,330.0,58,40,0,0,0,False,66.66666666666666,7.00925,6.19175,8.25,0.1368,0.6042,0.1343,0.1808,2606.8980099519194,200.0,2806.8980099519194
0,1763422298.436405,380.5,93,0.1975,0.6241,0.4254,0.2495,30.2788,62.4105,24.9471,0.0,0.0,0.0,21.16,0,21.16,None,0.15207624435424805,12.911,False,None,sfc_unique_p3_19,0,None,36.0,55.96,330.0,58,40,0,0,0,False,66.45161290322581,7.00925,6.19175,8.25,0.1368,0.6042,0.1343,0.1808,2606.8980099519194,200.0,2806.8980099519194
0,1763422298.4818716,380.6,94,0.1975,0.6241,0.4254,0.2495,30.2788,62.4105,24.9471,0.0,0.0,0.0,19.96,0,19.96,None,0.20449328422546387,12.212,False,None,sfc_cache_p4_19,0,None,36.0,55.96,330.0,58,40,0,0,0,False,66.2379421221865,7.00925,6.19175,8.25,0.1368,0.6042,0.1343,0.1808,2606.8980099519194,200.0,2806.8980099519194
0,1763422298.4824045,380.6,94,0.1975,0.6241,0.4254,0.2495,30.2788,62.4105,24.9471,0.0,0.0,0.0,21.1,0,21.1,None,0.20449328422546387,13.103,False,None,sfc_unique_p4_19,0,None,36.0,55.96,330.0,58,40,0,0,0,False,66.02564102564102,7.00925,6.19175,8.25,0.1368,0.6042,0.1343,0.1808,2606.8980099519194,200.0,2806.8980099519194
0,1763422298.558041,380.6,95,0.1975,0.6241,0.4254,0.2495,30.2788,62.4105,24.9471,0.0,0.0,0.0,19.99,0,19.99,None,0.250474214553833,20.176,False,None,sfc_cache_p5_19,0,None,36.0,55.96,330.0,58,40,0,0,0,False,65.814696485623,7.00925,6.19175,8.25,0.1368,0.6042,0.1343,0.1808,2606.8980099519194,200.0,2806.8980099519194
0,1763422298.5589023,380.6,95,0.1975,0.6241,0.4254,0.2495,30.2788,62.4105,24.9471,0.0,0.0,0.0,21.17,0,21.17,None,0.250474214553833,21.75,False,None,sfc_unique_p5_19,0,None,36.0,55.96,330.0,58,40,0,0,0,False,65.60509554140127,7.00925,6.19175,8.25,0.1368,0.6042,0.1343,0.1808,2606.8980099519194,200.0,2806.8980099519194
0,1763422298.6076117,380.7,96,0.1975,0.6241,0.4254,0.2495,30.2788,62.4105,24.9471,0.0,0.0,0.0,20.27,0,20.27,None,0.3272552490234375,12.313,False,None,sfc_cache_p6_19,0,None,36.0,55.96,330.0,58,40,0,0,0,False,65.39682539682539,7.00925,6.19175,8.25,0.1368,0.6042,0.1343,0.1808,2606.8980099519194,200.0,2806.8980099519194
0,1763422298.608159,380.7,96,0.1975,0.6241,0.4254,0.2495,30.2788,62.4105,24.9471,0.0,0.0,0.0,6.51,0.51,6.0,None,0.3272552490234375,12.769,False,None,sfc_unique_p6_19,0,None,36.0,55.96,330.0,58,40,0,0,0,False,65.18987341772153,7.00925,6.19175,8.25,0.1368,0.6042,0.1343,0.1808,2606.8980099519194,200.0,2806.8980099519194
0,1763422299.61154,381.7,96,0.1768,0.5376,0.376,0.2495,27.1102,53.7572,24.9471,0.0,0.0,0.0,2.44,0.2,2.24,None,4.0531158447265625e-05,20.075,True,None,sfc_cache_p5_17,0,None,24.0,38.64,231.0,45,34,0,0,0,False,65.29968454258676,7.383235294117647,6.274411764705882,9.705882352941176,0.1451,0.577,0.1343,0.1885,2570.544662172938,200.0,2770.544662172938
0,1763422299.6124125,381.7,96,0.1768,0.5376,0.376,0.2495,27.1102,53.7572,24.9471,0.0,0.0,0.0,5.38,1.55,3.83,None,4.0531158447265625e-05,23.391,True,None,sfc_unique_p5_17,0,None,24.0,38.64,231.0,45,34,0,0,0,False,65.40880503144653,7.383235294117647,6.274411764705882,9.705882352941176,0.1451,0.577,0.1343,0.1885,2570.544662172938,200.0,2770.544662172938
0,1763422299.6726363,381.8,96,0.1893,0.5502,0.3881,0.2495,29.0185,55.0171,24.9471,0.0,0.0,0.0,3.36,0.18,3.18,None,0.0632176399230957,19.791,True,None,sfc_cache_p1_17,0,None,24.0,46.97,264.0,49,36,0,0,0,False,65.51724137931035,7.463888888888889,6.064722222222223,9.166666666666666,0.1401,0.5721,0.1343,0.1884,2570.544662172938,200.0,2770.544662172938
0,1763422299.6734986,381.8,96,0.1893,0.5502,0.3881,0.2495,29.0185,55.0171,24.9471,0.0,0.0,0.0,6.6,2.93,3.67,None,0.0632176399230957,22.908,True,None,sfc_unique_p1_17,0,None,24.0,46.97,264.0,49,36,0,0,0,False,65.625,7.463888888888889,6.064722222222223,9.166666666666666,0.1401,0.5721,0.1343,0.1884,2570.544662172938,200.0,2770.544662172938
0,1763422299.733102,381.8,96,0.1987,0.5947,0.4144,0.2744,30.4581,59.4698,27.4418,0.0,0.0,0.0,5.72,2.52,3.21,None,0.12566018104553223,19.21,True,None,sfc_cache_p4_14,0,None,24.0,46.97,264.0,51,38,0,0,0,False,65.73208722741433,7.421842105263157,6.2105263157894735,9.552631578947368,0.1399,0.5985,0.1487,0.1834,2606.5396319918514,200.0,2806.5396319918514
0,1763422299.7339582,381.8,96,0.1987,0.5947,0.4144,0.2744,30.4581,59.4698,27.4418,0.0,0.0,0.0,9.3,1.71,7.59,None,0.12566018104553223,22.614,True,None,sfc_unique_p4_14,0,None,24.0,46.97,264.0,51,38,0,0,0,False,65.83850931677019,7.421842105263157,6.2105263157894735,9.552631578947368,0.1399,0.5985,0.1487,0.1834,2606.5396319918514,200.0,2806.5396319918514
0,1763422299.7989154,381.9,96,0.2031,0.5947,0.4144,0.2744,30.4581,59.4698,27.4418,0.0,0.0,0.0,9.63,0.89,8.74,None,0.1874837875366211,19.405,False,None,sfc_cache_p3_14,0,None,24.0,46.97,264.0,51,38,0,0,0,False,65.63467492260062,7.421842105263157,6.2105263157894735,9.552631578947368,0.1444,0.5985,0.1521,0.1834,2606.5396319918514,190.0,2796.5396319918514
0,1763422299.7998028,381.9,96,0.2031,0.5947,0.4144,0.2744,30.4581,59.4698,27.4418,0.0,0.0,0.0,22.18,0,22.18,None,0.1874837875366211,21.866,False,None,sfc_unique_p3_14,0,None,24.0,46.97,264.0,51,38,0,0,0,False,65.4320987654321,7.421842105263157,6.2105263157894735,9.552631578947368,0.1444,0.5985,0.1521,0.1834,2606.5396319918514,190.0,2796.5396319918514
0,1763422304.6185195,386.7,96,0.1898,0.4637,0.3417,0.2245,26.9299,46.3663,22.4524,0.0,0.0,0.0,2.43,0.2,2.24,None,4.744529724121094e-05,20.206,True,None,sfc_cache_p3_17,0,None,16.0,46.64,231.0,44,32,0,0,0,False,65.53846153846153,7.7925,5.75,9.28125,0.1398,0.5611,0.1477,0.1883,2519.4103298986315,160.0,2679.4103298986315
0,1763422304.6193862,386.7,96,0.1898,0.4637,0.3417,0.2245,26.9299,46.3663,22.4524,0.0,0.0,0.0,5.37,1.55,3.81,None,4.744529724121094e-05,23.89,True,None,sfc_unique_p3_17,0,None,16.0,46.64,231.0,44,32,0,0,0,False,65.6441717791411,7.7925,5.75,9.28125,0.1398,0.5611,0.1477,0.1883,2519.4103298986315,160.0,2679.4103298986315
0,1763422309.6255646,391.7,96,0.1896,0.4645,0.3318,0.2245,26.8943,46.4495,22.4524,0.0,0.0,0.0,3.74,1.49,2.25,None,4.553794860839844e-05,20.576,True,None,sfc_cache_p6_17,0,None,16.0,46.64,231.0,44,32,0,0,0,False,65.74923547400611,7.7821875,5.7603125,9.28125,0.1356,0.5062,0.1477,0.1877,2488.953175433378,160.0,2648.953175433378
0,1763422309.6264236,391.7,96,0.1896,0.4645,0.3318,0.2245,26.8943,46.4495,22.4524,0.0,0.0,0.0,7.56,3.0,4.56,None,4.553794860839844e-05,23.208,True,None,sfc_unique_p6_17,0,None,16.0,46.64,231.0,44,32,0,0,0,False,65.85365853658537,7.7821875,5.7603125,9.28125,0.1356,0.5062,0.1477,0.1877,2488.953175433378,160.0,2648.953175433378
0,1763422314.6331255,396.7,96,0.1987,0.4133,0.3039,0.1996,28.1902,41.3265,19.9577,0.0,0.0,0.0,2.37,0.2,2.17,None,4.744529724121094e-05,20.862,True,None,sfc_cache_p2_17,0,None,16.0,54.97,264.0,46,32,0,0,0,False,65.95744680851064,8.1571875,5.125,8.25,0.1349,0.4513,0.1493,0.1789,2476.8335630485735,160.0,2636.8335630485735
0,1763422314.633983,396.7,96,0.1987,0.4133,0.3039,0.1996,28.1902,41.3265,19.9577,0.0,0.0,0.0,6.67,2.27,4.4,None,4.744529724121094e-05,23.838,True,None,sfc_unique_p2_17,0,None,16.0,54.97,264.0,46,32,0,0,0,False,66.06060606060606,8.1571875,5.125,8.25,0.1349,0.4513,0.1493,0.1789,2476.8335630485735,160.0,2636.8335630485735
0,1763422320.4642467,402.6,96,0.2035,0.4595,0.3402,0.2245,28.6222,45.9455,22.4524,2.0704,0.0,0.0,2.95,0.81,2.14,None,0.0001671314239501953,20.292,True,None,sfc_cache_p1_20,0,None,16.0,54.97,264.0,47,34,0,0,0,False,66.16314199395771,8.049999999999999,5.36264705882353,8.735294117647058,0.1525,0.4653,0.1441,0.1894,2490.120938319723,174.4,2664.520938319723
0,1763422320.4650977,402.6,96,0.2035,0.4595,0.3402,0.2245,28.6222,45.9455,22.4524,2.0704,0.0,0.0,21.53,2.58,18.95,None,0.0001671314239501953,23.797,True,None,sfc_unique_p1_20,0,None,16.0,54.97,264.0,47,34,0,0,0,False,66.26506024096386,8.049999999999999,5.36264705882353,8.735294117647058,0.1525,0.4653,0.1441,0.1894,2490.120938319723,174.4,2664.520938319723
