No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763421977.2373128,77.3,26,0.21,0.7628,0.6721,0.2994,32.6504,76.2776,29.9365,3.3747,0.0,0.0,39.68,0,39.68,None,0.27619338035583496,15.655,False,None,sfc_unique_p6_5,0,None,69.98,17.32,363.0,59,46,0,0,0,False,79.41176470588235,7.021739130434782,6.5804347826086955,8.608695652173912,0.1709,0.8118,0.1867,0.228,2687.4911131581753,238.8,2926.2911131581754
0,1763421978.108097,78.2,26,0.1848,0.6939,0.6356,0.2994,28.7259,69.3882,29.9365,3.3072,0.0,0.0,2.25,0.14,2.11,None,2.47955322265625e-05,19.65,True,None,sfc_cache_p5_2,0,None,49.32,8.66,264.0,46,40,0,0,0,False,79.71014492753623,7.166500000000001,6.884,9.9,0.1863,0.804,0.1867,0.226,2666.5756202004286,238.8,2905.375620200429
0,1763421978.1089716,78.2,26,0.1848,0.6939,0.6356,0.2994,28.7259,69.3882,29.9365,3.3072,0.0,0.0,4.64,0.96,3.68,None,2.47955322265625e-05,22.094,True,None,sfc_unique_p5_2,0,None,49.32,8.66,264.0,46,40,0,0,0,False,80.0,7.166500000000001,6.884,9.9,0.1863,0.804,0.1867,0.226,2666.5756202004286,238.8,2905.375620200429
0,1763421978.161681,78.3,26,0.1959,0.7317,0.6499,0.3243,30.4538,73.168,32.4312,3.3406,0.0,0.0,4.51,0.8,3.71,None,0.17427802085876465,18.981,True,None,sfc_cache_p2_2,0,None,49.32,8.66,264.0,48,42,0,0,0,False,80.28169014084507,7.206190476190477,6.913333333333334,10.214285714285714,0.1791,0.8091,0.1854,0.2276,2687.4911131581753,238.8,2926.2911131581754
0,1763421978.1625128,78.3,26,0.1959,0.7317,0.6499,0.3243,30.4538,73.168,32.4312,3.3406,0.0,0.0,7.67,1.84,5.83,None,0.17427802085876465,21.503,True,None,sfc_unique_p2_2,0,None,49.32,8.66,264.0,48,42,0,0,0,False,80.55555555555556,7.206190476190477,6.913333333333334,10.214285714285714,0.1791,0.8091,0.1854,0.2276,2687.4911131581753,238.8,2926.2911131581754
0,1763421978.223751,78.3,26,0.1992,0.7317,0.6499,0.3243,30.4538,73.168,32.4312,3.4813,0.0,0.0,38.82,0,38.82,None,0.22847771644592285,19.634,False,None,sfc_cache_p4_1,0,None,49.32,8.66,264.0,48,42,0,0,0,False,79.45205479452055,7.206190476190477,6.913333333333334,10.214285714285714,0.1843,0.8091,0.1894,0.2276,2687.4911131581753,228.8,2916.2911131581754
0,1763421978.224612,78.3,26,0.1992,0.7317,0.6499,0.3243,30.4538,73.168,32.4312,3.4813,0.0,0.0,40.86,0,40.86,None,0.22847771644592285,22.06,False,None,sfc_unique_p4_1,0,None,49.32,8.66,264.0,48,42,0,0,0,False,78.37837837837837,7.206190476190477,6.913333333333334,10.214285714285714,0.1843,0.8091,0.1894,0.2276,2687.4911131581753,228.8,2916.2911131581754
0,1763421978.278965,78.4,26,0.2025,0.7317,0.6499,0.3243,30.4538,73.168,32.4312,3.6343,0.0,0.0,5.45,1.67,3.78,None,0.29123425483703613,19.125,False,None,sfc_cache_p2_1,0,None,49.32,8.66,264.0,48,42,0,0,0,False,77.33333333333333,7.206190476190477,6.913333333333334,10.214285714285714,0.1899,0.8091,0.1936,0.2276,2687.4911131581753,218.8,2906.2911131581754
0,1763421978.2798235,78.4,26,0.2025,0.7317,0.6499,0.3243,30.4538,73.168,32.4312,3.6343,0.0,0.0,41.04,0,41.04,None,0.29123425483703613,18.722,False,None,sfc_unique_p2_1,0,None,49.32,8.66,264.0,48,42,0,0,0,False,76.31578947368422,7.206190476190477,6.913333333333334,10.214285714285714,0.1899,0.8091,0.1936,0.2276,2687.4911131581753,218.8,2906.2911131581754
0,1763421982.9912653,83.1,26,0.206,0.725,0.6453,0.3243,30.7411,72.4977,32.4312,3.716,0.0,0.0,4.16,1.32,2.84,None,3.0279159545898438e-05,19.095,True,None,sfc_cache_p6_1,0,None,49.32,8.66,264.0,48,42,0,0,0,False,76.62337662337663,7.269523809523809,6.85,10.214285714285714,0.1886,0.811,0.1936,0.2267,2687.4911131581753,218.8,2906.2911131581754
0,1763421982.9921134,83.1,26,0.206,0.725,0.6453,0.3243,30.7411,72.4977,32.4312,3.716,0.0,0.0,7.57,2.6,4.97,None,3.0279159545898438e-05,21.368,True,None,sfc_unique_p6_1,0,None,49.32,8.66,264.0,48,42,0,0,0,False,76.92307692307693,7.269523809523809,6.85,10.214285714285714,0.1886,0.811,0.1936,0.2267,2687.4911131581753,218.8,2906.2911131581754
0,1763421998.0017655,98.1,26,0.1989,0.6805,0.5709,0.3243,29.7335,68.0451,32.4312,3.6747,0.0,0.0,3.46,0.8,2.66,None,2.6702880859375e-05,19.495,True,None,sfc_cache_p1_4,0,None,45.32,8.66,231.0,45,40,0,0,0,False,77.21518987341773,7.39975,6.750749999999999,10.725,0.1921,0.8074,0.1936,0.2287,2666.5756202004286,218.8,2885.375620200429
0,1763421998.0026267,98.1,26,0.1989,0.6805,0.5709,0.3243,29.7335,68.0451,32.4312,3.6747,0.0,0.0,6.86,2.49,4.37,None,2.6702880859375e-05,22.118,True,None,sfc_unique_p1_4,0,None,45.32,8.66,231.0,45,40,0,0,0,False,77.5,7.39975,6.750749999999999,10.725,0.1921,0.8074,0.1936,0.2287,2666.5756202004286,218.8,2885.375620200429
0,1763421998.054923,98.2,26,0.2036,0.7376,0.6073,0.3493,30.6331,73.7577,34.9259,3.6343,0.0,0.0,7.03,1.75,5.28,None,0.05517125129699707,18.574,True,None,sfc_cache_p2_2,0,None,45.32,8.66,231.0,47,42,0,0,0,False,77.77777777777779,7.2457142857142856,6.969047619047619,11.0,0.1927,0.8217,0.2084,0.2284,2694.472735198107,218.8,2913.272735198107
0,1763421998.0557926,98.2,26,0.2036,0.7376,0.6073,0.3493,30.6331,73.7577,34.9259,3.6343,0.0,0.0,8.28,0.27,8.0,None,0.05517125129699707,21.011,True,None,sfc_unique_p2_2,0,None,45.32,8.66,231.0,47,42,0,0,0,False,78.04878048780488,7.2457142857142856,6.969047619047619,11.0,0.1927,0.8217,0.2084,0.2284,2694.472735198107,218.8,2913.272735198107
0,1763422003.0051892,103.1,26,0.2003,0.7502,0.589,0.3493,30.0931,75.0176,34.9259,3.6343,0.0,0.0,4.67,1.26,3.41,None,3.0040740966796875e-05,19.267,True,None,sfc_cache_p3_1,0,None,45.32,8.66,231.0,47,42,0,0,0,False,78.3132530120482,7.126666666666667,7.088095238095238,11.0,0.1736,0.8167,0.2013,0.2282,2678.6766404248956,218.8,2897.476640424896
0,1763422003.006038,103.1,26,0.2003,0.7502,0.589,0.3493,30.0931,75.0176,34.9259,3.6343,0.0,0.0,6.51,1.84,4.67,None,3.0040740966796875e-05,21.864,True,None,sfc_unique_p3_1,0,None,45.32,8.66,231.0,47,42,0,0,0,False,78.57142857142857,7.126666666666667,7.088095238095238,11.0,0.1736,0.8167,0.2013,0.2282,2678.6766404248956,218.8,2897.476640424896
0,1763422003.9965508,104.1,26,0.2077,0.7838,0.634,0.3742,32.0014,78.3767,37.4206,3.445,0.0,0.0,6.12,0.17,5.95,None,0.0002276897430419922,23.755,True,None,sfc_cache_p1_6,0,None,45.32,8.66,231.0,48,44,0,0,0,False,78.82352941176471,7.204318181818182,7.068863636363636,11.25,0.2045,0.8272,0.2187,0.228,2706.047533562799,228.8,2934.847533562799
0,1763422003.997623,104.1,26,0.2077,0.7838,0.634,0.3742,32.0014,78.3767,37.4206,3.445,0.0,0.0,18.96,9.99,8.97,None,0.0002276897430419922,25.478,True,None,sfc_unique_p1_6,0,None,45.32,8.66,231.0,48,44,0,0,0,False,79.06976744186046,7.204318181818182,7.068863636363636,11.25,0.2045,0.8272,0.2187,0.228,2706.047533562799,228.8,2934.847533562799
0,1763422004.0652168,104.2,27,0.2077,0.7838,0.634,0.3742,32.0014,78.3767,37.4206,3.445,0.0,0.0,8.08,0.8,7.28,None,0.07450032234191895,29.678,False,None,sfc_cache_p2_6,0,None,45.32,8.66,231.0,48,44,0,0,0,False,78.16091954022988,7.204318181818182,7.068863636363636,11.25,0.2045,0.8272,0.2187,0.228,2706.047533562799,228.8,2934.847533562799
0,1763422004.066089,104.2,27,0.2077,0.7838,0.634,0.3742,32.0014,78.3767,37.4206,3.445,0.0,0.0,38.54,0,38.54,None,0.07450032234191895,16.069,False,None,sfc_unique_p2_6,0,None,45.32,8.66,231.0,48,44,0,0,0,False,77.27272727272727,7.204318181818182,7.068863636363636,11.25,0.2045,0.8272,0.2187,0.228,2706.047533562799,228.8,2934.847533562799
0,1763422004.123953,104.2,28,0.2077,0.7838,0.634,0.3742,32.0014,78.3767,37.4206,3.445,0.0,0.0,7.87,0.51,7.36,None,0.14270401000976562,17.966,False,None,sfc_cache_p3_6,0,None,45.32,8.66,231.0,48,44,0,0,0,False,76.40449438202246,7.204318181818182,7.068863636363636,11.25,0.2045,0.8272,0.2187,0.228,2706.047533562799,228.8,2934.847533562799
0,1763422004.1248024,104.2,28,0.2077,0.7838,0.634,0.3742,32.0014,78.3767,37.4206,3.445,0.0,0.0,38.7,0,38.7,None,0.14270401000976562,19.93,False,None,sfc_unique_p3_6,0,None,45.32,8.66,231.0,48,44,0,0,0,False,75.55555555555556,7.204318181818182,7.068863636363636,11.25,0.2045,0.8272,0.2187,0.228,2706.047533562799,228.8,2934.847533562799
0,1763422004.187236,104.3,29,0.2077,0.7838,0.634,0.3742,32.0014,78.3767,37.4206,3.445,0.0,0.0,8.09,0.86,7.23,None,0.2014007568359375,18.035,False,None,sfc_cache_p4_6,0,None,45.32,8.66,231.0,48,44,0,0,0,False,74.72527472527473,7.204318181818182,7.068863636363636,11.25,0.2045,0.8272,0.2187,0.228,2706.047533562799,228.8,2934.847533562799
0,1763422004.188082,104.3,29,0.2077,0.7838,0.634,0.3742,32.0014,78.3767,37.4206,3.445,0.0,0.0,38.45,0,38.45,None,0.2014007568359375,20.218,False,None,sfc_unique_p4_6,0,None,45.32,8.66,231.0,48,44,0,0,0,False,73.91304347826086,7.204318181818182,7.068863636363636,11.25,0.2045,0.8272,0.2187,0.228,2706.047533562799,228.8,2934.847533562799
0,1763422004.2500823,104.4,30,0.2077,0.7838,0.634,0.3742,32.0014,78.3767,37.4206,3.445,0.0,0.0,7.87,0.51,7.36,None,0.26465272903442383,18.033,False,None,sfc_cache_p5_6,0,None,45.32,8.66,231.0,48,44,0,0,0,False,73.11827956989248,7.204318181818182,7.068863636363636,11.25,0.2045,0.8272,0.2187,0.228,2706.047533562799,228.8,2934.847533562799
0,1763422004.2509515,104.4,30,0.2077,0.7838,0.634,0.3742,32.0014,78.3767,37.4206,3.445,0.0,0.0,38.7,0,38.7,None,0.26465272903442383,18.364,False,None,sfc_unique_p5_6,0,None,45.32,8.66,231.0,48,44,0,0,0,False,72.3404255319149,7.204318181818182,7.068863636363636,11.25,0.2045,0.8272,0.2187,0.228,2706.047533562799,228.8,2934.847533562799
0,1763422004.3097253,104.4,31,0.2077,0.7838,0.634,0.3742,32.0014,78.3767,37.4206,3.445,0.0,0.0,7.48,0.18,7.3,None,0.32746028900146484,18.246,False,None,sfc_cache_p6_6,0,None,45.32,8.66,231.0,48,44,0,0,0,False,71.57894736842105,7.204318181818182,7.068863636363636,11.25,0.2045,0.8272,0.2187,0.228,2706.047533562799,228.8,2934.847533562799
0,1763422004.3106186,104.4,31,0.2077,0.7838,0.634,0.3742,32.0014,78.3767,37.4206,3.445,0.0,0.0,38.59,0,38.59,None,0.32746028900146484,16.456,False,None,sfc_unique_p6_6,0,None,45.32,8.66,231.0,48,44,0,0,0,False,70.83333333333334,7.204318181818182,7.068863636363636,11.25,0.2045,0.8272,0.2187,0.228,2706.047533562799,228.8,2934.847533562799
0,1763422024.0187094,124.1,31,0.1756,0.7199,0.5833,0.2994,25.162,71.9912,29.9365,3.9846,0.0,0.0,3.95,0.91,3.04,None,0.0002315044403076172,25.014,True,None,sfc_cache_p1_7,0,None,45.32,4.33,231.0,41,38,0,0,0,False,71.1340206185567,6.6752631578947375,7.518157894736842,10.421052631578947,0.2503,0.8188,0.1971,0.2262,2680.837036735682,198.8,2879.637036735682
0,1763422024.0197415,124.1,31,0.1756,0.7199,0.5833,0.2994,25.162,71.9912,29.9365,3.9846,0.0,0.0,6.43,0.96,5.47,None,0.0002315044403076172,28.211,True,None,sfc_unique_p1_7,0,None,45.32,4.33,231.0,41,38,0,0,0,False,71.42857142857143,6.6752631578947375,7.518157894736842,10.421052631578947,0.2503,0.8188,0.1971,0.2262,2680.837036735682,198.8,2879.637036735682
0,1763422024.0947316,124.2,32,0.1869,0.7241,0.5894,0.2994,27.4299,72.4121,29.9365,3.8014,0.0,0.0,3.21,0.91,2.3,None,0.07558417320251465,29.698,True,None,sfc_cache_p2_7,0,None,49.32,8.66,264.0,45,40,0,0,0,False,71.71717171717171,6.8665,7.184,9.9,0.2354,0.8179,0.1926,0.2286,2698.4059115228665,208.8,2907.2059115228667
0,1763422024.0955718,124.2,32,0.1869,0.7241,0.5894,0.2994,27.4299,72.4121,29.9365,3.8014,0.0,0.0,6.6,2.6,4.0,None,0.07558417320251465,21.445,True,None,sfc_unique_p2_7,0,None,49.32,8.66,264.0,45,40,0,0,0,False,72.0,6.8665,7.184,9.9,0.2354,0.8179,0.1926,0.2286,2698.4059115228665,208.8,2907.2059115228667
0,1763422024.1517308,124.3,33,0.1986,0.7283,0.5956,0.2994,29.6978,72.8329,29.9365,3.6747,0.0,0.0,3.85,0.91,2.94,None,0.1511843204498291,19.205,True,None,sfc_cache_p3_7,0,None,53.32,12.99,297.0,49,42,0,0,0,False,72.27722772277228,7.03952380952381,6.881666666666666,9.428571428571429,0.2178,0.8169,0.1883,0.2309,2698.4059115228665,218.8,2917.2059115228667
0,1763422024.1525726,124.3,33,0.1986,0.7283,0.5956,0.2994,29.6978,72.8329,29.9365,3.6747,0.0,0.0,7.87,2.6,5.28,None,0.1511843204498291,21.143,True,None,sfc_unique_p3_7,0,None,53.32,12.99,297.0,49,42,0,0,0,False,72.54901960784314,7.03952380952381,6.881666666666666,9.428571428571429,0.2178,0.8169,0.1883,0.2309,2698.4059115228665,218.8,2917.2059115228667
0,1763422024.208906,124.3,34,0.2052,0.751,0.6075,0.2994,31.1741,75.1008,29.9365,3.5561,0.0,0.0,4.36,1.32,3.04,None,0.20814800262451172,19.066,True,None,sfc_cache_p4_7,0,None,57.32,17.32,330.0,53,44,0,0,0,False,72.81553398058253,7.030227272727274,6.77340909090909,9.0,0.2038,0.8192,0.1842,0.2323,2698.4059115228665,228.8,2927.2059115228667
0,1763422024.2097487,124.3,34,0.2052,0.751,0.6075,0.2994,31.1741,75.1008,29.9365,3.5561,0.0,0.0,8.03,1.84,6.18,None,0.20814800262451172,21.444,True,None,sfc_unique_p4_7,0,None,57.32,17.32,330.0,53,44,0,0,0,False,73.07692307692307,7.030227272727274,6.77340909090909,9.0,0.2038,0.8192,0.1842,0.2323,2698.4059115228665,228.8,2927.2059115228667
0,1763422024.2659168,124.4,35,0.2086,0.7821,0.6371,0.2994,32.2908,78.2078,29.9365,3.4095,0.0,0.0,3.37,1.32,2.05,None,0.26529741287231445,19.071,True,None,sfc_cache_p5_7,0,None,61.32,21.65,363.0,57,46,0,0,0,False,73.33333333333333,6.949347826086957,6.746956521739131,8.608695652173912,0.1939,0.826,0.1803,0.2321,2714.445998196756,238.8,2953.2459981967563
0,1763422024.2667646,124.4,35,0.2086,0.7821,0.6371,0.2994,32.2908,78.2078,29.9365,3.4095,0.0,0.0,9.04,0.92,8.12,None,0.26529741287231445,20.81,True,None,sfc_unique_p5_7,0,None,61.32,21.65,363.0,57,46,0,0,0,False,73.58490566037736,6.949347826086957,6.746956521739131,8.608695652173912,0.1939,0.826,0.1803,0.2321,2714.445998196756,238.8,2953.2459981967563
0,1763422024.3320591,124.4,36,0.2086,0.7821,0.6371,0.2994,32.2908,78.2078,29.9365,3.4095,0.0,0.0,4.26,1.32,2.94,None,0.32230257987976074,19.372,False,None,sfc_cache_p6_7,0,None,61.32,21.65,363.0,57,46,0,0,0,False,72.89719626168224,6.949347826086957,6.746956521739131,8.608695652173912,0.1939,0.826,0.1803,0.2321,2714.445998196756,238.8,2953.2459981967563
0,1763422024.332934,124.4,36,0.2086,0.7821,0.6371,0.2994,32.2908,78.2078,29.9365,3.4095,0.0,0.0,41.89,0,41.89,None,0.32230257987976074,21.516,False,None,sfc_unique_p6_7,0,None,61.32,21.65,363.0,57,46,0,0,0,False,72.22222222222221,6.949347826086957,6.746956521739131,8.608695652173912,0.1939,0.826,0.1803,0.2321,2714.445998196756,238.8,2953.2459981967563
0,1763422038.0279155,138.1,36,0.1936,0.5779,0.5423,0.2495,26.5314,57.7941,24.9471,4.5933,0.0,0.0,3.16,0.14,3.02,None,0.00018262863159179688,19.657,True,None,sfc_cache_p1_8,0,None,40.66,21.65,264.0,42,36,0,0,0,False,72.47706422018348,7.3983333333333325,6.370833333333334,9.166666666666666,0.2504,0.7059,0.1781,0.231,2618.7571189224454,188.8,2807.5571189224456
0,1763422038.0287626,138.1,36,0.1936,0.5779,0.5423,0.2495,26.5314,57.7941,24.9471,4.5933,0.0,0.0,5.33,0.96,4.37,None,0.00018262863159179688,22.697,True,None,sfc_unique_p1_8,0,None,40.66,21.65,264.0,42,36,0,0,0,False,72.72727272727273,7.3983333333333325,6.370833333333334,9.166666666666666,0.2504,0.7059,0.1781,0.231,2618.7571189224454,188.8,2807.5571189224456
0,1763422038.090698,138.2,37,0.208,0.5821,0.5518,0.2744,29.2313,58.2149,27.4418,4.3516,0.0,0.0,4.03,0.91,3.12,None,0.06345343589782715,19.611,True,None,sfc_cache_p2_8,0,None,40.66,25.98,264.0,45,38,0,0,0,False,72.97297297297297,7.666842105263159,6.079473684210527,9.552631578947368,0.2278,0.7042,0.1808,0.2334,2618.7571189224454,198.8,2817.5571189224456
0,1763422038.0915663,138.2,37,0.208,0.5821,0.5518,0.2744,29.2313,58.2149,27.4418,4.3516,0.0,0.0,7.17,2.6,4.57,None,0.06345343589782715,22.577,True,None,sfc_unique_p2_8,0,None,40.66,25.98,264.0,45,38,0,0,0,False,73.21428571428571,7.666842105263159,6.079473684210527,9.552631578947368,0.2278,0.7042,0.1808,0.2334,2618.7571189224454,198.8,2817.5571189224456
0,1763422038.154562,138.3,38,0.2132,0.604,0.5672,0.2744,30.7432,60.3997,27.4418,4.083,0.0,0.0,3.88,1.32,2.56,None,0.12624692916870117,19.395,True,None,sfc_cache_p3_8,0,None,44.66,30.31,297.0,49,40,0,0,0,False,73.45132743362832,7.633500000000001,5.99225,9.075,0.214,0.7222,0.1767,0.2349,2636.8692532669743,208.8,2845.6692532669745
0,1763422038.155445,138.3,38,0.2132,0.604,0.5672,0.2744,30.7432,60.3997,27.4418,4.083,0.0,0.0,5.85,1.68,4.17,None,0.12624692916870117,22.251,True,None,sfc_unique_p3_8,0,None,44.66,30.31,297.0,49,40,0,0,0,False,73.68421052631578,7.633500000000001,5.99225,9.075,0.214,0.7222,0.1767,0.2349,2636.8692532669743,208.8,2845.6692532669745
0,1763422038.2153597,138.3,39,0.2121,0.6485,0.588,0.2744,31.2832,64.8523,27.4418,3.8456,0.0,0.0,4.44,1.32,3.12,None,0.19009661674499512,19.492,True,None,sfc_cache_p4_8,0,None,48.66,34.64,330.0,53,42,0,0,0,False,73.91304347826086,7.38904761904762,6.1276190476190475,8.642857142857142,0.2048,0.7505,0.1728,0.2355,2673.4885815443304,218.8,2892.2885815443306
0,1763422038.216266,138.3,39,0.2121,0.6485,0.588,0.2744,31.2832,64.8523,27.4418,3.8456,0.0,0.0,6.74,1.07,5.67,None,0.19009661674499512,22.175,True,None,sfc_unique_p4_8,0,None,48.66,34.64,330.0,53,42,0,0,0,False,74.13793103448276,7.38904761904762,6.1276190476190475,8.642857142857142,0.2048,0.7505,0.1728,0.2355,2673.4885815443304,218.8,2892.2885815443306
0,1763422038.2763603,138.4,40,0.2087,0.7014,0.6072,0.2744,31.4636,70.1441,27.4418,3.6343,0.0,0.0,4.44,1.32,3.12,None,0.25088047981262207,19.252,True,None,sfc_cache_p5_8,0,None,52.66,38.97,363.0,57,44,0,0,0,False,74.35897435897436,7.091136363636363,6.326363636363637,8.25,0.1979,0.7563,0.169,0.2358,2686.8959488249375,228.8,2915.6959488249377
0,1763422038.2772229,138.4,40,0.2087,0.7014,0.6072,0.2744,31.4636,70.1441,27.4418,3.6343,0.0,0.0,6.46,0.23,6.23,None,0.25088047981262207,21.74,True,None,sfc_unique_p5_8,0,None,52.66,38.97,363.0,57,44,0,0,0,False,74.57627118644068,7.091136363636363,6.326363636363637,8.25,0.1979,0.7563,0.169,0.2358,2686.8959488249375,228.8,2915.6959488249377
0,1763422038.3363643,138.4,41,0.2119,0.7367,0.6598,0.2744,32.3999,73.672,27.4418,3.5183,0.0,0.0,6.39,0.92,5.48,None,0.31180906295776367,18.438,True,None,sfc_cache_p6_8,0,None,56.66,43.3,396.0,61,46,0,0,0,False,74.78991596638656,6.971304347826087,6.355652173913044,7.891304347826087,0.1891,0.7589,0.1654,0.234,2686.8959488249375,238.8,2925.6959488249377
0,1763422038.337247,138.4,41,0.2119,0.7367,0.6598,0.2744,32.3999,73.672,27.4418,3.5183,0.0,0.0,10.93,0.92,10.01,None,0.31180906295776367,20.573,True,None,sfc_unique_p6_8,0,None,56.66,43.3,396.0,61,46,0,0,0,False,75.0,6.971304347826087,6.355652173913044,7.891304347826087,0.1891,0.7589,0.1654,0.234,2686.8959488249375,238.8,2925.6959488249377
0,1763422050.0691974,150.2,41,0.1899,0.5687,0.4649,0.2495,26.5681,56.8718,24.9471,3.4067,0.0,0.0,5.39,0.81,4.58,None,0.00024008750915527344,19.842,True,None,sfc_cache_p1_9,0,None,32.0,38.97,264.0,44,36,0,0,0,False,75.20661157024794,7.259444444444444,6.269166666666667,9.166666666666666,0.2231,0.6073,0.1614,0.234,2569.252677659483,184.4,2753.6526776594833
0,1763422050.0700352,150.2,41,0.1899,0.5687,0.4649,0.2495,26.5681,56.8718,24.9471,3.4067,0.0,0.0,12.74,3.75,8.99,None,0.00024008750915527344,21.769,True,None,sfc_unique_p1_9,0,None,32.0,38.97,264.0,44,36,0,0,0,False,75.40983606557377,7.259444444444444,6.269166666666667,9.166666666666666,0.2231,0.6073,0.1614,0.234,2569.252677659483,184.4,2753.6526776594833
0,1763422050.1300554,150.2,42,0.196,0.6065,0.4888,0.2495,27.8641,60.6516,24.9471,3.2704,0.0,0.0,4.48,0.83,3.66,None,0.06048154830932617,19.322,True,None,sfc_cache_p2_9,0,None,36.0,38.97,297.0,47,38,0,0,0,False,75.60975609756098,7.193157894736841,6.333947368421053,8.68421052631579,0.2153,0.662,0.1576,0.2351,2608.949436675115,194.4,2803.349436675115
0,1763422050.130913,150.2,42,0.196,0.6065,0.4888,0.2495,27.8641,60.6516,24.9471,3.2704,0.0,0.0,5.8,1.67,4.13,None,0.06048154830932617,20.893,True,None,sfc_unique_p2_9,0,None,36.0,38.97,297.0,47,38,0,0,0,False,75.80645161290323,7.193157894736841,6.333947368421053,8.68421052631579,0.2153,0.662,0.1576,0.2351,2608.949436675115,194.4,2803.349436675115
0,1763422050.1900628,150.3,43,0.205,0.6191,0.5061,0.2495,29.7723,61.9116,24.9471,3.1048,0.0,0.0,3.84,0.85,2.99,None,0.12133932113647461,18.884,True,None,sfc_cache_p3_9,0,None,40.0,43.3,330.0,51,40,0,0,0,False,76.0,7.27525,6.14225,8.25,0.2052,0.6664,0.154,0.2346,2627.667514372066,204.4,2832.067514372066
0,1763422050.190933,150.3,43,0.205,0.6191,0.5061,0.2495,29.7723,61.9116,24.9471,3.1048,0.0,0.0,6.97,1.57,5.4,None,0.12133932113647461,21.189,True,None,sfc_unique_p3_9,0,None,40.0,43.3,330.0,51,40,0,0,0,False,76.19047619047619,7.27525,6.14225,8.25,0.2052,0.6664,0.154,0.2346,2627.667514372066,204.4,2832.067514372066
0,1763422050.254863,150.4,44,0.2077,0.6746,0.5505,0.2744,30.7443,67.4554,27.4418,2.9552,0.0,0.0,6.15,0.24,5.91,None,0.18132805824279785,19.114,True,None,sfc_cache_p4_9,0,None,40.0,43.3,330.0,53,42,0,0,0,False,76.37795275590551,7.1430952380952375,6.373571428571428,8.642857142857142,0.1964,0.7234,0.1728,0.2327,2648.2735735537876,214.4,2862.6735735537877
0,1763422050.255706,150.4,44,0.2077,0.6746,0.5505,0.2744,30.7443,67.4554,27.4418,2.9552,0.0,0.0,10.42,0.88,9.54,None,0.18132805824279785,21.491,True,None,sfc_unique_p4_9,0,None,40.0,43.3,330.0,53,42,0,0,0,False,76.5625,7.1430952380952375,6.373571428571428,8.642857142857142,0.1964,0.7234,0.1728,0.2327,2648.2735735537876,214.4,2862.6735735537877
0,1763422050.3115993,150.4,45,0.2134,0.7048,0.5925,0.2744,32.3642,70.4793,27.4418,2.7873,0.0,0.0,7.1,0.86,6.24,None,0.24606013298034668,17.968,True,None,sfc_cache_p5_9,0,None,40.0,47.3,363.0,56,44,0,0,0,False,76.74418604651163,7.159318181818182,6.356590909090909,8.25,0.1855,0.7715,0.169,0.2331,2674.4385735537876,224.4,2898.8385735537877
0,1763422050.312401,150.4,45,0.2134,0.7048,0.5925,0.2744,32.3642,70.4793,27.4418,2.7873,0.0,0.0,8.7,0.98,7.72,None,0.24606013298034668,19.521,True,None,sfc_unique_p5_9,0,None,40.0,47.3,363.0,56,44,0,0,0,False,76.92307692307693,7.159318181818182,6.356590909090909,8.25,0.1855,0.7715,0.169,0.2331,2674.4385735537876,224.4,2898.8385735537877
0,1763422050.3488154,150.5,46,0.2179,0.735,0.6383,0.2744,32.5446,73.5032,27.4418,4.2778,0.0,0.0,7.18,1.51,5.67,None,0.3024787902832031,10.605,True,None,sfc_cache_p6_9,0,None,48.33,47.3,396.0,60,46,0,0,0,False,77.09923664122137,7.08,6.341086956521739,7.891304347826087,0.2069,0.7776,0.1654,0.2371,2679.0985735537874,238.8,2917.8985735537876
0,1763422050.349307,150.5,46,0.2179,0.735,0.6383,0.2744,32.5446,73.5032,27.4418,4.2778,0.0,0.0,18.99,3.6,15.39,None,0.3024787902832031,11.749,True,None,sfc_unique_p6_9,0,None,48.33,47.3,396.0,60,46,0,0,0,False,77.27272727272727,7.08,6.341086956521739,7.891304347826087,0.2069,0.7776,0.1654,0.2371,2679.0985735537874,238.8,2917.8985735537876
0,1763422053.39823,153.5,46,0.2112,0.7426,0.6242,0.2495,31.321,74.2591,24.9471,4.3253,0.0,0.0,13.24,1.15,12.08,None,3.719329833984375e-05,19.828,True,None,sfc_cache_p2_4,0,None,52.33,51.63,429.0,62,46,0,0,0,False,77.44360902255639,6.833695652173913,6.406304347826087,7.173913043478261,0.2113,0.8169,0.1684,0.2378,2699.2963501264558,238.8,2938.096350126456
