No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422206.3102508,302.2,91,0.2202,0.7568,0.6619,0.3742,36.4335,75.6829,37.4206,0.0,0.0,0.0,9.43,1.56,7.87,None,2.7418136596679688e-05,12.289,True,None,sfc_unique_p6_11,0,None,40.66,34.64,264.0,50,46,0,0,0,False,61.07382550335571,7.333913043478261,6.5291304347826085,10.76086956521739,0.1407,0.8218,0.1918,0.2206,2728.242437310329,240.0,2968.242437310329
0,1763422206.3488038,302.2,91,0.2238,0.7568,0.6619,0.3742,36.4335,75.6829,37.4206,0.0,0.0,0.0,11.22,3.21,8.01,None,0.03733396530151367,11.184,False,None,sfc_cache_p6_10,0,None,40.66,34.64,264.0,50,46,0,0,0,False,60.86956521739131,7.333913043478261,6.5291304347826085,10.76086956521739,0.1447,0.8218,0.1959,0.2206,2728.242437310329,230.0,2958.242437310329
0,1763422206.3493297,302.2,91,0.2238,0.7568,0.6619,0.3742,36.4335,75.6829,37.4206,0.0,0.0,0.0,33.13,0,33.13,None,0.03733396530151367,11.288,False,None,sfc_unique_p6_10,0,None,40.66,34.64,264.0,50,46,0,0,0,False,60.66666666666667,7.333913043478261,6.5291304347826085,10.76086956521739,0.1447,0.8218,0.1959,0.2206,2728.242437310329,230.0,2958.242437310329
0,1763422211.34117,307.2,91,0.2012,0.572,0.5085,0.3243,30.3123,57.2044,32.4312,0.0,0.0,0.0,3.99,1.68,2.32,None,4.124641418457031e-05,20.816,True,None,sfc_cache_p1_14,0,None,24.33,25.98,165.0,35,36,0,0,0,False,60.797342192691026,7.796666666666667,6.305833333333333,11.916666666666666,0.1592,0.724,0.1883,0.2224,2641.074183861722,190.0,2831.074183861722
0,1763422211.3420365,307.2,91,0.2012,0.572,0.5085,0.3243,30.3123,57.2044,32.4312,0.0,0.0,0.0,7.27,3.32,3.95,None,4.124641418457031e-05,23.414,True,None,sfc_unique_p1_14,0,None,24.33,25.98,165.0,35,36,0,0,0,False,60.9271523178808,7.796666666666667,6.305833333333333,11.916666666666666,0.1592,0.724,0.1883,0.2224,2641.074183861722,190.0,2831.074183861722
0,1763422211.4052093,307.3,91,0.2046,0.6208,0.5249,0.3243,30.672,62.0779,32.4312,0.0,0.0,0.0,2.91,0.51,2.4,None,0.06482625007629395,20.755,True,None,sfc_cache_p1_11,0,None,28.66,29.98,198.0,39,38,0,0,0,False,61.05610561056105,7.473947368421053,6.4828947368421055,11.289473684210526,0.158,0.7113,0.1883,0.2241,2641.683609647204,190.0,2831.683609647204
0,1763422211.406087,307.3,91,0.2046,0.6208,0.5249,0.3243,30.672,62.0779,32.4312,0.0,0.0,0.0,4.7,0.91,3.8,None,0.06482625007629395,23.631,True,None,sfc_unique_p1_11,0,None,28.66,29.98,198.0,39,38,0,0,0,False,61.18421052631579,7.473947368421053,6.4828947368421055,11.289473684210526,0.158,0.7113,0.1883,0.2241,2641.683609647204,190.0,2831.683609647204
0,1763422221.742436,317.6,91,0.2106,0.6611,0.5404,0.3493,32.2919,66.1098,34.9259,0.0,0.0,0.0,3.49,1.13,2.36,None,0.00017523765563964844,20.029,True,None,sfc_cache_p1_19,0,None,28.66,29.98,198.0,39,40,0,0,0,False,61.31147540983607,7.47525,6.558750000000001,11.55,0.1518,0.75,0.2068,0.2261,2667.353609647204,200.0,2867.353609647204
0,1763422221.7433052,317.6,91,0.2106,0.6611,0.5404,0.3493,32.2919,66.1098,34.9259,0.0,0.0,0.0,5.66,2.1,3.56,None,0.00017523765563964844,22.782,True,None,sfc_unique_p1_19,0,None,28.66,29.98,198.0,39,40,0,0,0,False,61.43790849673203,7.47525,6.558750000000001,11.55,0.1518,0.75,0.2068,0.2261,2667.353609647204,200.0,2867.353609647204
0,1763422221.8148086,317.7,92,0.213,0.6964,0.5741,0.3493,33.2282,69.6376,34.9259,0.0,0.0,0.0,3.71,0.79,2.92,None,0.06663918495178223,20.055,True,None,sfc_cache_p2_19,0,None,32.99,33.98,231.0,43,42,0,0,0,False,61.563517915309454,7.325714285714286,6.579761904761905,11.0,0.1463,0.7621,0.2022,0.2258,2684.2021253568464,210.0,2894.2021253568464
0,1763422221.815863,317.7,92,0.213,0.6964,0.5741,0.3493,33.2282,69.6376,34.9259,0.0,0.0,0.0,6.69,1.53,5.16,None,0.06663918495178223,24.654,True,None,sfc_unique_p2_19,0,None,32.99,33.98,231.0,43,42,0,0,0,False,61.68831168831169,7.325714285714286,6.579761904761905,11.0,0.1463,0.7621,0.2022,0.2258,2684.2021253568464,210.0,2894.2021253568464
0,1763422221.8817048,317.7,93,0.2223,0.7199,0.6059,0.3493,35.1365,71.9887,34.9259,0.0,0.0,0.0,2.42,0.17,2.25,None,0.13918662071228027,19.758,True,None,sfc_cache_p3_19,0,None,32.99,37.98,264.0,46,44,0,0,0,False,61.81229773462783,7.394318181818182,6.492727272727273,10.5,0.1393,0.7715,0.1978,0.226,2697.437379961397,220.0,2917.437379961397
0,1763422221.8825755,317.7,93,0.2223,0.7199,0.6059,0.3493,35.1365,71.9887,34.9259,0.0,0.0,0.0,8.71,2.66,6.05,None,0.13918662071228027,21.519,True,None,sfc_unique_p3_19,0,None,32.99,37.98,264.0,46,44,0,0,0,False,61.935483870967744,7.394318181818182,6.492727272727273,10.5,0.1393,0.7715,0.1978,0.226,2697.437379961397,220.0,2917.437379961397
0,1763422221.95033,317.8,94,0.2199,0.7686,0.6387,0.3493,35.4961,76.8622,34.9259,0.0,0.0,0.0,3.46,0.81,2.66,None,0.2058563232421875,19.94,True,None,sfc_cache_p4_19,0,None,37.32,41.98,297.0,50,46,0,0,0,False,62.057877813504824,7.145217391304348,6.630869565217391,10.043478260869565,0.1386,0.7771,0.1936,0.2259,2717.898519877818,230.0,2947.898519877818
0,1763422221.9511917,317.8,94,0.2199,0.7686,0.6387,0.3493,35.4961,76.8622,34.9259,0.0,0.0,0.0,7.18,1.62,5.56,None,0.2058563232421875,21.024,True,None,sfc_unique_p4_19,0,None,37.32,41.98,297.0,50,46,0,0,0,False,62.17948717948718,7.145217391304348,6.630869565217391,10.043478260869565,0.1386,0.7771,0.1936,0.2259,2717.898519877818,230.0,2947.898519877818
0,1763422222.0196712,317.9,95,0.2248,0.8031,0.6762,0.3742,36.9001,80.3069,37.4206,0.0,0.0,0.0,5.23,0.86,4.36,None,0.27443432807922363,19.231,True,None,sfc_cache_p5_19,0,None,37.32,46.31,297.0,53,48,0,0,0,False,62.30031948881789,7.118333333333333,6.639375,10.3125,0.1543,0.7791,0.1959,0.2255,2728.5870461631794,240.0,2968.5870461631794
0,1763422222.0205283,317.9,95,0.2248,0.8031,0.6762,0.3742,36.9001,80.3069,37.4206,0.0,0.0,0.0,11.27,3.84,7.42,None,0.27443432807922363,20.485,True,None,sfc_unique_p5_19,0,None,37.32,46.31,297.0,53,48,0,0,0,False,62.42038216560509,7.118333333333333,6.639375,10.3125,0.1543,0.7791,0.1959,0.2255,2728.5870461631794,240.0,2968.5870461631794
0,1763422222.2058804,318.1,96,0.2359,0.8031,0.697,0.3742,39.3484,80.3069,37.4206,0.0,0.0,0.0,6.63,2.09,4.55,None,0.34374332427978516,11.081,True,None,sfc_cache_p6_19,0,None,45.65,46.31,330.0,56,50,0,0,0,False,62.53968253968254,7.287000000000001,6.3738,9.9,0.1658,0.7791,0.1919,0.2258,2751.0870461631794,250.0,3001.0870461631794
0,1763422222.2064261,318.1,96,0.2359,0.8031,0.697,0.3742,39.3484,80.3069,37.4206,0.0,0.0,0.0,9.45,4.63,4.82,None,0.34374332427978516,10.879,True,None,sfc_unique_p6_19,0,None,45.65,46.31,330.0,56,50,0,0,0,False,62.65822784810127,7.287000000000001,6.3738,9.9,0.1658,0.7791,0.1919,0.2258,2751.0870461631794,250.0,3001.0870461631794
0,1763422226.3370264,322.2,96,0.2388,0.7459,0.6679,0.3742,39.3484,74.5943,37.4206,0.0,0.0,0.0,4.75,1.49,3.26,None,4.887580871582031e-05,11.62,False,None,sfc_cache_p2_14,0,None,41.65,41.98,297.0,52,48,0,0,0,False,62.46056782334385,7.590625,6.167083333333333,10.3125,0.1704,0.7001,0.1959,0.2254,2731.5642695905112,240.0,2971.5642695905112
0,1763422226.3375633,322.2,96,0.2388,0.7459,0.6679,0.3742,39.3484,74.5943,37.4206,0.0,0.0,0.0,32.07,0,32.07,None,4.887580871582031e-05,13.536,False,None,sfc_unique_p2_14,0,None,41.65,41.98,297.0,52,48,0,0,0,False,62.264150943396224,7.590625,6.167083333333333,10.3125,0.1704,0.7001,0.1959,0.2254,2731.5642695905112,240.0,2971.5642695905112
0,1763422242.7653966,338.6,96,0.201,0.5989,0.5747,0.2744,30.2778,59.8906,27.4418,0.0,0.0,0.0,1.72,0.17,1.55,None,0.00017905235290527344,21.528,True,None,sfc_cache_p1_20,0,None,32.99,37.98,264.0,39,38,0,0,0,False,62.38244514106584,7.377894736842106,6.254473684210526,9.552631578947368,0.2072,0.6684,0.1843,0.2152,2652.721378269617,190.0,2842.721378269617
0,1763422242.7659087,338.6,96,0.201,0.5989,0.5747,0.2744,30.2778,59.8906,27.4418,0.0,0.0,0.0,3.99,1.56,2.42,None,0.00017905235290527344,14.471,True,None,sfc_unique_p1_20,0,None,32.99,37.98,264.0,39,38,0,0,0,False,62.5,7.377894736842106,6.254473684210526,9.552631578947368,0.2072,0.6684,0.1843,0.2152,2652.721378269617,190.0,2842.721378269617
0,1763422242.812765,338.7,97,0.209,0.6115,0.5816,0.2744,32.1861,61.1506,27.4418,0.0,0.0,0.0,2.37,0.17,2.2,None,0.06297826766967773,12.945,True,None,sfc_cache_p2_20,0,None,32.99,46.31,297.0,43,40,0,0,0,False,62.616822429906534,7.450749999999999,6.06675,9.075,0.1985,0.6639,0.1802,0.218,2669.235075839653,200.0,2869.235075839653
0,1763422242.8132768,338.7,97,0.209,0.6115,0.5816,0.2744,32.1861,61.1506,27.4418,0.0,0.0,0.0,5.29,1.56,3.73,None,0.06297826766967773,14.32,True,None,sfc_unique_p2_20,0,None,32.99,46.31,297.0,43,40,0,0,0,False,62.732919254658384,7.450749999999999,6.06675,9.075,0.1985,0.6639,0.1802,0.218,2669.235075839653,200.0,2869.235075839653
0,1763422242.8621688,338.7,98,0.2238,0.6115,0.589,0.2994,35.0663,61.1506,29.9365,0.0,0.0,0.0,3.28,1.16,2.12,None,0.1103219985961914,12.726,True,None,sfc_cache_p3_20,0,None,32.99,50.64,297.0,46,42,0,0,0,False,62.848297213622295,7.730952380952381,5.777857142857142,9.428571428571429,0.1848,0.6639,0.1732,0.2206,2669.235075839653,210.0,2879.235075839653
0,1763422242.8626764,338.7,98,0.2238,0.6115,0.589,0.2994,35.0663,61.1506,29.9365,0.0,0.0,0.0,5.83,2.25,3.57,None,0.1103219985961914,14.287,True,None,sfc_unique_p3_20,0,None,32.99,50.64,297.0,46,42,0,0,0,False,62.96296296296296,7.730952380952381,5.777857142857142,9.428571428571429,0.1848,0.6639,0.1732,0.2206,2669.235075839653,210.0,2879.235075839653
0,1763422242.9148374,338.8,99,0.2354,0.6115,0.5991,0.2994,37.5146,61.1506,29.9365,0.0,0.0,0.0,3.28,1.16,2.12,None,0.1596999168395996,16.736,True,None,sfc_cache_p4_20,0,None,36.99,54.97,330.0,50,44,0,0,0,False,63.07692307692307,7.894772727272727,5.515227272727272,9.0,0.1718,0.6639,0.1695,0.2235,2669.235075839653,220.0,2889.235075839653
0,1763422242.9153428,338.8,99,0.2354,0.6115,0.5991,0.2994,37.5146,61.1506,29.9365,0.0,0.0,0.0,6.69,2.77,3.92,None,0.1596999168395996,14.631,True,None,sfc_unique_p4_20,0,None,36.99,54.97,330.0,50,44,0,0,0,False,63.190184049079754,7.894772727272727,5.515227272727272,9.0,0.1718,0.6639,0.1695,0.2235,2669.235075839653,220.0,2889.235075839653
0,1763422242.9715574,338.8,100,0.2314,0.6787,0.6338,0.3243,37.5146,67.8712,32.4312,0.0,0.0,0.0,2.63,0.16,2.46,None,0.21235895156860352,20.675,True,None,sfc_cache_p5_20,0,None,36.99,59.3,330.0,53,46,0,0,0,False,63.30275229357798,7.551521739130435,5.855217391304348,9.326086956521738,0.1669,0.7194,0.1871,0.2236,2705.791440953413,230.0,2935.791440953413
0,1763422242.9721143,338.8,100,0.2314,0.6787,0.6338,0.3243,37.5146,67.8712,32.4312,0.0,0.0,0.0,6.31,0.31,6.0,None,0.21235895156860352,14.061,True,None,sfc_unique_p5_20,0,None,36.99,59.3,330.0,53,46,0,0,0,False,63.41463414634146,7.551521739130435,5.855217391304348,9.326086956521738,0.1669,0.7194,0.1871,0.2236,2705.791440953413,230.0,2935.791440953413
0,1763422243.0216076,338.9,101,0.2312,0.7358,0.6472,0.3493,37.9466,73.5838,34.9259,0.0,0.0,0.0,2.76,0.98,1.78,None,0.26909613609313965,12.557,True,None,sfc_cache_p6_20,0,None,36.99,63.63,330.0,56,48,0,0,0,False,63.525835866261396,7.320208333333333,6.083541666666666,9.625,0.1648,0.7403,0.1977,0.2255,2743.679151834081,240.0,2983.679151834081
0,1763422243.0221453,338.9,101,0.2312,0.7358,0.6472,0.3493,37.9466,73.5838,34.9259,0.0,0.0,0.0,2.5,0.21,2.29,None,0.26909613609313965,13.704,True,None,sfc_unique_p6_20,0,None,36.99,63.63,330.0,56,48,0,0,0,False,63.63636363636363,7.320208333333333,6.083541666666666,9.625,0.1648,0.7403,0.1977,0.2255,2743.679151834081,240.0,2983.679151834081
0,1763422246.3420837,342.2,101,0.2183,0.593,0.5415,0.3243,35.8223,59.3035,32.4312,0.0,0.0,0.0,5.79,1.68,4.11,None,2.9325485229492188e-05,12.642,True,None,sfc_cache_p5_17,0,None,28.99,54.97,264.0,50,42,0,0,0,False,63.74622356495468,7.897619047619047,5.6033333333333335,10.214285714285714,0.1475,0.7196,0.1916,0.227,2698.4469419084166,240.0,2938.4469419084166
0,1763422246.3426092,342.2,101,0.2183,0.593,0.5415,0.3243,35.8223,59.3035,32.4312,0.0,0.0,0.0,10.17,3.32,6.85,None,2.9325485229492188e-05,14.071,True,None,sfc_unique_p5_17,0,None,28.99,54.97,264.0,50,42,0,0,0,False,63.85542168674698,7.897619047619047,5.6033333333333335,10.214285714285714,0.1475,0.7196,0.1916,0.227,2698.4469419084166,240.0,2938.4469419084166
0,1763422246.3815813,342.2,101,0.2192,0.6502,0.5659,0.3243,35.8223,65.0161,32.4312,0.0,0.0,0.0,5.77,1.68,4.1,None,0.0396275520324707,12.408,True,None,sfc_cache_p2_17,0,None,37.32,54.97,297.0,54,44,0,0,0,False,63.96396396396396,7.538636363636363,5.863863636363636,9.75,0.1475,0.7139,0.1916,0.2276,2706.6146775530538,240.0,2946.6146775530538
0,1763422246.3821034,342.2,101,0.2192,0.6502,0.5659,0.3243,35.8223,65.0161,32.4312,0.0,0.0,0.0,7.21,0.25,6.96,None,0.0396275520324707,14.225,True,None,sfc_unique_p2_17,0,None,37.32,54.97,297.0,54,44,0,0,0,False,64.07185628742515,7.538636363636363,5.863863636363636,9.75,0.1475,0.7139,0.1916,0.2276,2706.6146775530538,240.0,2946.6146775530538
0,1763422246.4334147,342.3,101,0.2242,0.6846,0.5907,0.3243,36.7942,68.4608,32.4312,0.0,0.0,0.0,7.06,1.78,5.28,None,0.08007502555847168,20.109,True,None,sfc_cache_p1_17,0,None,45.65,54.97,330.0,58,46,0,0,0,False,64.17910447761194,7.406521739130435,5.906086956521739,9.326086956521738,0.1453,0.7166,0.1916,0.2276,2711.68368411705,240.0,2951.68368411705
0,1763422246.433936,342.3,101,0.2242,0.6846,0.5907,0.3243,36.7942,68.4608,32.4312,0.0,0.0,0.0,8.7,1.38,7.31,None,0.08007502555847168,13.965,True,None,sfc_unique_p1_17,0,None,45.65,54.97,330.0,58,46,0,0,0,False,64.28571428571429,7.406521739130435,5.906086956521739,9.326086956521738,0.1453,0.7166,0.1916,0.2276,2711.68368411705,240.0,2951.68368411705
0,1763422246.4817076,342.3,101,0.227,0.7484,0.6359,0.3493,37.4066,74.8438,34.9259,0.0,0.0,0.0,4.94,1.47,3.48,None,0.13332438468933105,12.932,True,None,sfc_cache_p1_14,0,None,45.65,54.97,330.0,60,48,0,0,0,False,64.39169139465875,7.2160416666666665,6.187708333333333,9.625,0.1472,0.7394,0.1977,0.2267,2732.5053061569815,240.0,2972.5053061569815
0,1763422246.4826012,342.3,101,0.227,0.7484,0.6359,0.3493,37.4066,74.8438,34.9259,0.0,0.0,0.0,9.65,0.32,9.33,None,0.13332438468933105,17.391,True,None,sfc_unique_p1_14,0,None,45.65,54.97,330.0,60,48,0,0,0,False,64.49704142011834,7.2160416666666665,6.187708333333333,9.625,0.1472,0.7394,0.1977,0.2267,2732.5053061569815,240.0,2972.5053061569815
0,1763422256.3620498,352.2,101,0.1792,0.562,0.3804,0.2495,27.1092,56.199,24.9471,0.0,0.0,0.0,2.77,0.82,1.95,None,4.7206878662109375e-05,19.732,True,None,sfc_cache_p3_18,0,None,37.65,46.31,264.0,49,36,0,0,0,False,64.60176991150442,6.972777777777778,6.195,9.166666666666666,0.1176,0.6284,0.1619,0.199,2622.6637558036355,190.0,2812.6637558036355
0,1763422256.3625703,352.2,101,0.1792,0.562,0.3804,0.2495,27.1092,56.199,24.9471,0.0,0.0,0.0,4.45,0.87,3.57,None,4.7206878662109375e-05,15.244,True,None,sfc_unique_p3_18,0,None,37.65,46.31,264.0,49,36,0,0,0,False,64.70588235294117,6.972777777777778,6.195,9.166666666666666,0.1176,0.6284,0.1619,0.199,2622.6637558036355,190.0,2812.6637558036355
0,1763422256.4047866,352.3,101,0.1886,0.5998,0.4126,0.2495,28.4051,59.9788,24.9471,0.0,0.0,0.0,5.47,1.33,4.14,None,0.051917314529418945,12.828,True,None,sfc_cache_p6_17,0,None,41.65,46.31,297.0,52,38,0,0,0,False,64.80938416422288,6.92157894736842,6.263684210526316,8.68421052631579,0.1142,0.7014,0.1619,0.2034,2642.1865323763036,190.0,2832.1865323763036
0,1763422256.4053135,352.3,101,0.1886,0.5998,0.4126,0.2495,28.4051,59.9788,24.9471,0.0,0.0,0.0,11.75,1.74,10.01,None,0.051917314529418945,14.349,True,None,sfc_unique_p6_17,0,None,41.65,46.31,297.0,52,38,0,0,0,False,64.91228070175438,6.92157894736842,6.263684210526316,8.68421052631579,0.1142,0.7014,0.1619,0.2034,2642.1865323763036,190.0,2832.1865323763036
0,1763422268.7982054,364.7,101,0.1993,0.6309,0.4594,0.2744,30.4214,63.0859,27.4418,0.0,0.0,0.0,9.3,2.02,7.28,None,9.846687316894531e-05,21.839,True,None,sfc_cache_p1_21,0,None,41.65,46.31,297.0,53,40,0,0,0,False,65.01457725947522,7.04225,6.25875,9.075,0.1078,0.6867,0.1649,0.2109,2642.1865323763036,200.0,2842.1865323763036
0,1763422268.798737,364.7,101,0.1993,0.6309,0.4594,0.2744,30.4214,63.0859,27.4418,0.0,0.0,0.0,7.37,1.49,5.88,None,9.846687316894531e-05,22.2,True,None,sfc_unique_p1_21,0,None,41.65,46.31,297.0,53,40,0,0,0,False,65.11627906976744,7.04225,6.25875,9.075,0.1078,0.6867,0.1649,0.2109,2642.1865323763036,200.0,2842.1865323763036
0,1763422268.842733,364.7,102,0.2019,0.6661,0.5139,0.2744,31.3577,66.6137,27.4418,0.0,0.0,0.0,9.24,1.68,7.56,None,0.06825423240661621,13.193,True,None,sfc_cache_p2_21,0,None,49.98,46.31,330.0,57,42,0,0,0,False,65.21739130434783,6.913333333333334,6.294047619047619,8.642857142857142,0.1035,0.7138,0.1612,0.2157,2664.7574966233246,210.0,2874.7574966233246
0,1763422268.8434036,364.7,102,0.2019,0.6661,0.5139,0.2744,31.3577,66.6137,27.4418,0.0,0.0,0.0,10.28,1.56,8.72,None,0.06825423240661621,14.772,True,None,sfc_unique_p2_21,0,None,49.98,46.31,330.0,57,42,0,0,0,False,65.3179190751445,6.913333333333334,6.294047619047619,8.642857142857142,0.1035,0.7138,0.1612,0.2157,2664.7574966233246,210.0,2874.7574966233246
0,1763422268.900777,364.8,103,0.2019,0.6661,0.5139,0.2744,31.3577,66.6137,27.4418,0.0,0.0,0.0,8.84,1.68,7.16,None,0.11285924911499023,14.409,False,None,sfc_cache_p3_21,0,None,49.98,46.31,330.0,57,42,0,0,0,False,65.12968299711815,6.913333333333334,6.294047619047619,8.642857142857142,0.1035,0.7138,0.1612,0.2157,2664.7574966233246,210.0,2874.7574966233246
0,1763422268.9014773,364.8,103,0.2019,0.6661,0.5139,0.2744,31.3577,66.6137,27.4418,0.0,0.0,0.0,31.53,0,31.53,None,0.11285924911499023,16.519,False,None,sfc_unique_p3_21,0,None,49.98,46.31,330.0,57,42,0,0,0,False,64.9425287356322,6.913333333333334,6.294047619047619,8.642857142857142,0.1035,0.7138,0.1612,0.2157,2664.7574966233246,210.0,2874.7574966233246
0,1763422268.9562519,364.8,104,0.2019,0.6661,0.5139,0.2744,31.3577,66.6137,27.4418,0.0,0.0,0.0,15.05,2.3,12.75,None,0.1708989143371582,14.554,False,None,sfc_cache_p4_21,0,None,49.98,46.31,330.0,57,42,0,0,0,False,64.75644699140402,6.913333333333334,6.294047619047619,8.642857142857142,0.1035,0.7138,0.1612,0.2157,2664.7574966233246,210.0,2874.7574966233246
0,1763422268.9567878,364.8,104,0.2019,0.6661,0.5139,0.2744,31.3577,66.6137,27.4418,0.0,0.0,0.0,32.33,0,32.33,None,0.1708989143371582,15.621,False,None,sfc_unique_p4_21,0,None,49.98,46.31,330.0,57,42,0,0,0,False,64.57142857142857,6.913333333333334,6.294047619047619,8.642857142857142,0.1035,0.7138,0.1612,0.2157,2664.7574966233246,210.0,2874.7574966233246
0,1763422269.0355976,364.9,105,0.1993,0.7233,0.5751,0.2744,31.3577,72.3264,27.4418,0.0,0.0,0.0,8.93,1.68,7.25,None,0.22603297233581543,20.788,True,None,sfc_cache_p5_21,0,None,58.31,46.31,363.0,60,44,0,0,0,False,64.67236467236467,6.59909090909091,6.5231818181818175,8.25,0.1004,0.8003,0.1577,0.2204,2692.10746712882,220.0,2912.10746712882
0,1763422269.0366914,364.9,105,0.1993,0.7233,0.5751,0.2744,31.3577,72.3264,27.4418,0.0,0.0,0.0,8.46,0.5,7.95,None,0.22603297233581543,27.405,True,None,sfc_unique_p5_21,0,None,58.31,46.31,363.0,60,44,0,0,0,False,64.77272727272727,6.59909090909091,6.5231818181818175,8.25,0.1004,0.8003,0.1577,0.2204,2692.10746712882,220.0,2912.10746712882
0,1763422269.3049371,365.2,106,0.1993,0.7233,0.5751,0.2744,31.3577,72.3264,27.4418,0.0,0.0,0.0,30.6,0,30.6,None,0.30645084381103516,26.377,False,None,sfc_cache_p6_21,0,None,58.31,46.31,363.0,60,44,0,0,0,False,64.58923512747874,6.59909090909091,6.5231818181818175,8.25,0.1004,0.8003,0.1577,0.2204,2692.10746712882,220.0,2912.10746712882
0,1763422269.3058,365.2,106,0.1993,0.7233,0.5751,0.2744,31.3577,72.3264,27.4418,0.0,0.0,0.0,31.77,0,31.77,None,0.30645084381103516,29.999,False,None,sfc_unique_p6_21,0,None,58.31,46.31,363.0,60,44,0,0,0,False,64.40677966101694,6.59909090909091,6.5231818181818175,8.25,0.1004,0.8003,0.1577,0.2204,2692.10746712882,220.0,2912.10746712882
0,1763422276.3940432,372.3,106,0.1569,0.7098,0.5046,0.2744,24.5885,70.9833,27.4418,0.0,0.0,0.0,4.44,2.02,2.42,None,4.57763671875e-05,20.018,True,None,sfc_cache_p4_20,0,None,45.98,33.65,264.0,49,38,0,0,0,False,64.50704225352113,5.991578947368422,7.412894736842105,9.552631578947368,0.0632,0.8041,0.1422,0.2169,2639.8937999983887,220.0,2859.8937999983887
0,1763422276.394939,372.3,106,0.1569,0.7098,0.5046,0.2744,24.5885,70.9833,27.4418,0.0,0.0,0.0,7.44,0.98,6.46,None,4.57763671875e-05,23.02,True,None,sfc_unique_p4_20,0,None,45.98,33.65,264.0,49,38,0,0,0,False,64.60674157303372,5.991578947368422,7.412894736842105,9.552631578947368,0.0632,0.8041,0.1422,0.2169,2639.8937999983887,220.0,2859.8937999983887
0,1763422276.456455,372.3,106,0.167,0.751,0.5651,0.2994,26.1728,75.0983,29.9365,0.0,0.0,0.0,6.24,1.19,5.05,None,0.0644843578338623,20.472,True,None,sfc_cache_p6_19,0,None,45.98,33.65,264.0,51,40,0,0,0,False,64.70588235294117,6.05875,7.4505,9.9,0.0655,0.8132,0.1563,0.2186,2663.3503082788407,220.0,2883.3503082788407
0,1763422276.4573574,372.3,106,0.167,0.751,0.5651,0.2994,26.1728,75.0983,29.9365,0.0,0.0,0.0,12.38,1.38,11.0,None,0.0644843578338623,21.743,True,None,sfc_unique_p6_19,0,None,45.98,33.65,264.0,51,40,0,0,0,False,64.80446927374301,6.05875,7.4505,9.9,0.0655,0.8132,0.1563,0.2186,2663.3503082788407,220.0,2883.3503082788407
0,1763422276.5249183,372.4,106,0.17,0.751,0.5651,0.2994,26.1728,75.0983,29.9365,0.0,0.0,0.0,31.33,0,31.33,None,0.1283860206604004,20.524,False,None,sfc_cache_p5_19,0,None,45.98,33.65,264.0,51,40,0,0,0,False,64.62395543175488,6.05875,7.4505,9.9,0.0675,0.8132,0.1598,0.2186,2663.3503082788407,210.0,2873.3503082788407
0,1763422276.5257738,372.4,106,0.17,0.751,0.5651,0.2994,26.1728,75.0983,29.9365,0.0,0.0,0.0,12.35,2.74,9.61,None,0.1283860206604004,21.761,False,None,sfc_unique_p5_19,0,None,45.98,33.65,264.0,51,40,0,0,0,False,64.44444444444444,6.05875,7.4505,9.9,0.0675,0.8132,0.1598,0.2186,2663.3503082788407,210.0,2873.3503082788407
0,1763422276.593591,372.5,106,0.1722,0.751,0.5651,0.2994,26.1728,75.0983,29.9365,0.0,0.0,0.0,30.53,0,30.53,None,0.1983323097229004,20.385,False,None,sfc_cache_p3_19,0,None,45.98,33.65,264.0,51,40,0,0,0,False,64.26592797783933,6.05875,7.4505,9.9,0.0696,0.8132,0.1634,0.2186,2663.3503082788407,200.0,2863.3503082788407
0,1763422276.5944664,372.5,106,0.1722,0.751,0.5651,0.2994,26.1728,75.0983,29.9365,0.0,0.0,0.0,13.18,2.63,10.55,None,0.1983323097229004,21.557,False,None,sfc_unique_p3_19,0,None,45.98,33.65,264.0,51,40,0,0,0,False,64.08839779005525,6.05875,7.4505,9.9,0.0696,0.8132,0.1634,0.2186,2663.3503082788407,200.0,2863.3503082788407
