timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325993.1872294,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723325993.2676146,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723325993.3358877,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326004.8239324,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326004.9784567,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326005.8277576,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326005.949159,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326006.8357794,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326006.9338353,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326008.0361474,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326008.1119578,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326008.1840746,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326008.2563276,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326008.3291838,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326008.4037948,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326008.480363,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326008.5573752,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326008.6381783,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326008.7156675,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326008.7940545,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326008.9198196,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326009.043006,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326009.1416476,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326009.26536,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326009.3925602,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326009.5120919,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326009.680481,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326010.8533564,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326010.9931638,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326013.8561974,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326014.8598766,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326015.0709233,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326015.860739,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326016.0474563,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326016.8604388,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326017.0206532,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326017.8733454,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326018.0643063,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326018.8889685,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326019.143208,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326019.9369502,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326020.3259344,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326021.003248,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326021.4181168,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326021.9708958,0.00,50.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326022.386195,0.00,50.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326024.051646,0.00,50.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326024.2727063,0.00,50.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326025.1499772,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326029.041738,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326029.2792678,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326029.6082554,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326029.9339974,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326030.1310976,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326030.3336875,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326030.5152774,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326030.754839,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326031.0165648,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326031.4326904,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326031.780535,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326032.1453798,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326032.4254951,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326032.6685545,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326032.8098052,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326032.94693,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326033.2360425,0.00,50.00,0.00,0.00,25.00,25.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326033.4653912,0.00,50.00,0.00,0.00,25.00,25.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326034.2823284,0.00,50.00,0.00,0.00,25.00,25.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326034.6767035,0.00,50.00,0.00,0.00,25.00,25.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326038.6221504,0.00,50.00,0.00,0.00,25.00,25.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326046.2728736,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326046.3908377,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326047.262151,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326047.3780046,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326051.0712209,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326051.2039795,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326051.3369167,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326051.4715304,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326051.607267,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326051.7421067,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326051.8797028,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326051.9872742,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326052.079679,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326052.1715074,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326052.264023,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326052.358138,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326052.4505823,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326052.544013,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326052.6381962,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326052.7322278,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326057.2995758,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326057.5169036,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326057.6604593,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326057.7676206,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326060.3218613,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326060.6675684,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
