No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
673,None,1695148098.2105258,4,0.4216666666666667,0.11206666666666666,0.20833333333333334,2,0.14299941062927246,1,1695148098.0507574,1695148098.2105258,sfc_unique_p2_30
674,None,1695148099.2583218,4,0.37055555555555564,0.17442962962962963,0.16666666666666666,1,0.15599989891052246,1,1695148099.0683217,1695148099.2583218,sfc_unique_p2_29
675,None,1695148099.5792975,4,0.3641666666666667,0.09478518518518515,0.14583333333333334,2,0.14700007438659668,1,1695148099.4003215,1695148099.5792975,sfc_unique_p3_35
676,None,1695148099.828686,4,0.3641666666666667,0.09478518518518515,0.14583333333333334,None,0.14299941062927246,0,1695148099.3833215,1695148099.828686,sfc_cache_p3_35
677,None,1695148100.0652468,4,0.37694444444444447,0.15143703703703704,0.125,3,0.14300060272216797,1,1695148099.3433216,1695148100.0652468,sfc_unique_p2_35
678,None,1695148100.3365316,4,0.3705555555555556,0.09334814814814814,0.125,3,0.14399933815002441,1,1695148100.157246,1695148100.3365316,sfc_unique_p4_35
679,None,1695148100.5750318,4,0.3705555555555556,0.09334814814814814,0.125,None,0.15567231178283691,0,1695148100.1232822,1695148100.5750318,sfc_cache_p4_35
680,None,1695148100.813032,4,0.3705555555555556,0.09334814814814814,0.125,None,0.14600014686584473,0,1695148099.3093219,1695148100.813032,sfc_cache_p2_35
681,None,1695148101.0450318,4,0.38333333333333336,0.09478518518518518,0.125,1,0.13400006294250488,1,1695148099.276322,1695148101.0450318,sfc_unique_p3_34
682,None,1695148101.2980318,4,0.38333333333333336,0.09622222222222222,0.125,2,0.1419999599456787,1,1695148101.126032,1695148101.2980318,sfc_unique_p4_35
683,None,1695148101.5310318,4,0.38333333333333336,0.09622222222222222,0.125,None,0.1360001564025879,0,1695148099.2513216,1695148101.5310318,sfc_cache_p3_34
684,None,1695148101.7660887,4,0.39611111111111114,0.09765925925925927,0.125,1,0.14005684852600098,1,1695148099.101322,1695148101.7660887,sfc_unique_p2_30
685,None,1695148103.3268042,4,0.3769444444444444,0.09334814814814815,0.10416666666666667,None,0.1496729850769043,0,1695148103.1455567,1695148103.3268042,sfc_cache_p2_34
686,None,1695148103.5660608,4,0.3897222222222222,0.09622222222222222,0.10416666666666667,2,0.14825677871704102,1,1695148103.1771312,1695148103.5660608,sfc_unique_p2_34
687,None,1695148105.1984038,4,0.3961111111111111,0.09694074074074073,0.125,1,0.14800000190734863,1,1695148105.0504038,1695148105.1984038,sfc_cache_p1_36
688,None,1695148105.4384038,4,0.4088888888888889,0.09837777777777777,0.125,1,0.1529998779296875,1,1695148105.0504038,1695148105.4384038,sfc_unique_p1_36
689,None,1695148105.6843443,4,0.4152777777777778,0.0990962962962963,0.14583333333333334,1,0.15599989891052246,1,1695148105.0504038,1695148105.6843443,sfc_cache_p2_36
690,None,1695148105.951344,4,0.42805555555555563,0.10053333333333334,0.14583333333333334,1,0.14999985694885254,1,1695148105.0504038,1695148105.951344,sfc_unique_p2_36
691,None,1695148106.1857288,4,0.43444444444444447,0.14368148148148152,0.14583333333333334,1,0.14700007438659668,1,1695148105.0504038,1695148106.1857288,sfc_cache_p3_36
692,None,1695148106.4937284,4,0.42805555555555563,0.09731851851851853,0.14583333333333334,1,0.16099977493286133,1,1695148105.0504038,1695148106.4937284,sfc_unique_p3_36
693,None,1695148106.7727287,4,0.44083333333333335,0.09875555555555555,0.14583333333333334,1,0.16099977493286133,1,1695148106.3097289,1695148106.7727287,sfc_unique_p2_33
694,None,1695148107.0517285,4,0.44083333333333335,0.09875555555555555,0.14583333333333334,None,0.1550002098083496,0,1695148106.2807286,1695148107.0517285,sfc_cache_p2_33
695,None,1695148107.2947283,4,0.43444444444444436,0.09137037037037035,0.16666666666666666,1,0.15199947357177734,1,1695148105.0504038,1695148107.2947283,sfc_cache_p4_36
696,None,1695148107.5359244,4,0.4472222222222222,0.0928074074074074,0.16666666666666666,1,0.13719606399536133,1,1695148105.0504038,1695148107.5359244,sfc_unique_p4_36
697,None,1695148107.8280678,4,0.43444444444444447,0.09803703703703702,0.16666666666666666,3,0.17299985885620117,1,1695148107.3207283,1695148107.8280678,sfc_unique_p2_35
698,None,1695148108.4391067,4,0.4152777777777778,0.09444444444444444,0.14583333333333334,1,0.14599943161010742,1,1695148108.2771072,1695148108.4391067,sfc_unique_p2_30
699,None,1695148108.7171066,4,0.4025000000000001,0.09444444444444447,0.14583333333333334,2,0.14599871635437012,1,1695148108.4801068,1695148108.7171066,sfc_unique_p3_33
700,None,1695148108.9981067,4,0.4025000000000001,0.09444444444444447,0.14583333333333334,None,0.1530001163482666,0,1695148108.4571073,1695148108.9981067,sfc_cache_p3_33
701,None,1695148110.469354,4,0.4025,0.09444444444444447,0.14583333333333334,2,0.14799952507019043,1,1695148110.3053539,1695148110.469354,sfc_unique_p4_33
702,None,1695148112.4921124,4,0.38333333333333336,0.08941481481481482,0.125,None,0.13499927520751953,0,1695148112.325113,1695148112.4921124,sfc_cache_p4_34
703,None,1695148112.7196386,4,0.3961111111111112,0.09085185185185186,0.125,1,0.13452577590942383,1,1695148112.3571131,1695148112.7196386,sfc_unique_p4_34
704,None,1695148116.527543,4,0.3769444444444445,0.08869629629629631,0.10416666666666667,None,0.1509995460510254,0,1695148116.3444955,1695148116.527543,sfc_cache_p2_36
705,None,1695148116.765543,4,0.38972222222222236,0.09013333333333333,0.10416666666666667,1,0.14599967002868652,1,1695148116.3765435,1695148116.765543,sfc_unique_p2_36
706,None,1695148119.5563405,4,0.3758333333333334,0.0879777777777778,0.10416666666666667,None,0.14800000190734863,0,1695148119.3783407,1695148119.5563405,sfc_cache_p1_36
707,None,1695148119.79207,4,0.3886111111111112,0.08941481481481482,0.10416666666666667,1,0.1467294692993164,1,1695148119.4073403,1695148119.79207,sfc_unique_p1_36
708,None,1695148123.2396913,4,0.38972222222222236,0.09013333333333333,0.10416666666666667,1,0.1699998378753662,1,1695148123.0696914,1695148123.2396913,sfc_cache_p1_37
709,None,1695148123.471691,4,0.38333333333333336,0.08052592592592593,0.08333333333333333,1,0.15199995040893555,1,1695148123.0696914,1695148123.471691,sfc_unique_p1_37
710,None,1695148123.7606907,4,0.39611111111111114,0.08340000000000002,0.08333333333333333,2,0.16199994087219238,1,1695148123.5216916,1695148123.7606907,sfc_unique_p4_31
711,None,1695148124.0183163,4,0.39611111111111114,0.08340000000000002,0.08333333333333333,None,0.15799975395202637,0,1695148123.5056908,1695148124.0183163,sfc_cache_p4_31
712,None,1695148124.2523165,4,0.4025000000000001,0.08411851851851852,0.10416666666666667,1,0.1510000228881836,1,1695148123.0696914,1695148124.2523165,sfc_cache_p2_37
713,None,1695148124.4784021,4,0.4025000000000001,0.08411851851851852,0.10416666666666667,1,0.14400005340576172,1,1695148123.0696914,1695148124.4784021,sfc_unique_p2_37
714,None,1695148124.784402,4,0.4152777777777778,0.0869925925925926,0.10416666666666667,2,0.18499994277954102,1,1695148124.5144022,1695148124.784402,sfc_unique_p2_33
715,None,1695148125.0384023,4,0.4216666666666667,0.0877111111111111,0.125,1,0.15400028228759766,1,1695148123.0696914,1695148125.0384023,sfc_cache_p3_37
716,None,1695148125.2594018,4,0.43444444444444447,0.08914814814814814,0.125,1,0.13699984550476074,1,1695148123.0696914,1695148125.2594018,sfc_unique_p3_37
717,None,1695148125.4750407,4,0.44083333333333335,0.08986666666666665,0.14583333333333334,1,0.13599944114685059,1,1695148123.0696914,1695148125.4750407,sfc_cache_p4_37
718,None,1695148125.6980407,4,0.45361111111111113,0.09130370370370369,0.14583333333333334,1,0.13699984550476074,1,1695148123.0696914,1695148125.6980407,sfc_unique_p4_37
719,None,1695148126.6985366,4,0.44083333333333335,0.08774814814814814,0.14583333333333334,2,0.1460740566253662,1,1695148126.5374622,1695148126.6985366,sfc_unique_p2_32
720,None,1695148126.9245365,4,0.45361111111111113,0.10340740740740738,0.14583333333333334,5,0.13000035285949707,1,1695148126.6775737,1695148126.9245365,sfc_unique_p3_35
721,None,1695148128.714745,4,0.45361111111111113,0.10128888888888887,0.14583333333333334,3,0.1399996280670166,1,1695148128.5597453,1695148128.714745,sfc_unique_p3_31
722,None,1695148133.7938101,4,0.4280555555555555,0.09554074074074072,0.14583333333333334,2,0.16200017929077148,1,1695148133.61381,1695148133.7938101,sfc_unique_p3_30
723,None,1695148134.0354044,4,0.44083333333333335,0.09697777777777776,0.14583333333333334,1,0.14359474182128906,1,1695148133.6888108,1695148134.0354044,sfc_unique_p4_35
724,None,1695148136.8252473,4,0.3641666666666667,0.07549629629629631,0.14583333333333334,2,0.14300036430358887,1,1695148136.6682472,1695148136.8252473,sfc_unique_p4_32
725,None,1695148140.2606738,4,0.3577777777777778,0.07405925925925928,0.16666666666666666,2,0.16000008583068848,1,1695148140.1006737,1695148140.2606738,sfc_cache_p1_38
726,None,1695148140.5246735,4,0.3705555555555556,0.07693333333333334,0.16666666666666666,2,0.16899967193603516,1,1695148140.1006737,1695148140.5246735,sfc_unique_p1_38
727,None,1695148140.771553,4,0.37694444444444447,0.07837037037037038,0.1875,2,0.16299986839294434,1,1695148140.1006737,1695148140.771553,sfc_cache_p2_38
728,None,1695148141.0360732,4,0.38972222222222225,0.08124444444444445,0.1875,2,0.1625204086303711,1,1695148140.1006737,1695148141.0360732,sfc_unique_p2_38
729,None,1695148141.327207,4,0.35777777777777775,0.07837037037037038,0.20833333333333334,4,0.1979994773864746,1,1695148140.1006737,1695148141.327207,sfc_cache_p3_38
730,None,1695148141.5762072,4,0.3705555555555556,0.08411851851851852,0.20833333333333334,4,0.1640000343322754,1,1695148140.1006737,1695148141.5762072,sfc_unique_p3_38
731,None,1695148141.818207,4,0.3705555555555556,0.1617703703703704,0.20833333333333334,5,0.14799976348876953,1,1695148140.1006737,1695148141.818207,sfc_cache_p4_38
732,None,1695148142.1093273,4,0.3705555555555556,0.09653333333333333,0.20833333333333334,4,0.17712020874023438,1,1695148140.1006737,1695148142.1093273,sfc_unique_p4_38
733,None,1695148142.3803272,4,0.3705555555555557,0.09509629629629629,0.20833333333333334,1,0.1639997959136963,1,1695148141.8912072,1695148142.3803272,sfc_unique_p4_37
734,None,1695148142.6290483,4,0.3705555555555557,0.09509629629629629,0.20833333333333334,None,0.15472126007080078,0,1695148141.8542073,1695148142.6290483,sfc_cache_p4_37
735,None,1695148147.9705582,4,0.3705555555555557,0.0913037037037037,0.20833333333333334,3,0.1510000228881836,1,1695148147.803558,1695148147.9705582,sfc_unique_p2_35
736,None,1695148153.0423844,4,0.30027777777777775,0.07765185185185186,0.1875,None,0.1509990692138672,0,1695148152.8623846,1695148153.0423844,sfc_cache_p3_37
737,None,1695148153.2733855,4,0.3130555555555556,0.0790888888888889,0.1875,1,0.14800119400024414,1,1695148152.8913853,1695148153.2733855,sfc_unique_p3_37
738,None,1695148154.0727205,4,0.2938888888888889,0.07477777777777779,0.16666666666666666,None,0.1530001163482666,0,1695148153.8927195,1695148154.0727205,sfc_cache_p2_38
739,None,1695148154.3102639,4,0.3066666666666667,0.07621481481481482,0.16666666666666666,1,0.15654468536376953,1,1695148153.9197204,1695148154.3102639,sfc_unique_p2_38
740,None,1695148155.0838468,4,0.30666666666666664,0.07621481481481482,0.16666666666666666,1,0.14842700958251953,1,1695148154.9214196,1695148155.0838468,sfc_unique_p4_35
741,None,1695148156.102962,4,0.3066666666666667,0.06554814814814815,0.16666666666666666,2,0.1490004062652588,1,1695148155.9409623,1695148156.102962,sfc_unique_p3_35
742,None,1695148157.144667,4,0.28750000000000003,0.06339259259259258,0.14583333333333334,None,0.1639995574951172,0,1695148156.9656672,1695148157.144667,sfc_cache_p4_36
743,None,1695148157.368632,4,0.3002777777777778,0.06482962962962964,0.14583333333333334,1,0.1459650993347168,1,1695148157.0096676,1695148157.368632,sfc_unique_p4_36
744,None,1695148158.1463754,4,0.2863888888888889,0.06051851851851852,0.14583333333333334,None,0.14400005340576172,0,1695148157.974375,1695148158.1463754,sfc_cache_p1_38
745,None,1695148158.3773732,4,0.293888888888889,0.06482962962962964,0.125,3,0.15480446815490723,1,1695148157.9903748,1695148158.3773732,sfc_unique_p1_38
746,None,1695148160.1896613,4,0.2747222222222223,0.06267407407407408,0.10416666666666667,None,0.15899944305419922,0,1695148160.0056612,1695148160.1896613,sfc_cache_p3_36
747,None,1695148160.4373999,4,0.28750000000000003,0.0641111111111111,0.10416666666666667,1,0.1737384796142578,1,1695148160.0296996,1695148160.4373999,sfc_unique_p3_36
748,None,1695148160.671398,4,0.293888888888889,0.06482962962962964,0.125,1,0.15900015830993652,1,1695148160.1356618,1695148160.671398,sfc_cache_p1_39
749,None,1695148160.9042048,4,0.3066666666666667,0.06626666666666668,0.125,1,0.16280698776245117,1,1695148160.1356618,1695148160.9042048,sfc_unique_p1_39
750,None,1695148161.1332042,4,0.2938888888888889,0.06482962962962964,0.125,1,0.1490001678466797,1,1695148160.1356618,1695148161.1332042,sfc_cache_p2_39
751,None,1695148161.377204,4,0.3066666666666667,0.06626666666666668,0.125,1,0.14400005340576172,1,1695148160.1356618,1695148161.377204,sfc_unique_p2_39
752,None,1695148161.630204,4,0.3194444444444444,0.06914074074074074,0.125,2,0.15400004386901855,1,1695148161.182204,1695148161.630204,sfc_unique_p2_37
753,None,1695148161.8732047,4,0.3194444444444444,0.06914074074074074,0.125,None,0.15000081062316895,0,1695148161.1642041,1695148161.8732047,sfc_cache_p2_37
754,None,1695148162.0992036,4,0.32583333333333336,0.06985925925925926,0.14583333333333334,1,0.14699983596801758,1,1695148160.1356618,1695148162.0992036,sfc_cache_p3_39
755,None,1695148162.328887,4,0.32583333333333336,0.0669851851851852,0.14583333333333334,1,0.14568328857421875,1,1695148160.1356618,1695148162.328887,sfc_unique_p3_39
756,None,1695148162.5538871,4,0.33861111111111114,0.06842222222222223,0.14583333333333334,1,0.14300012588500977,1,1695148162.1642034,1695148162.5538871,sfc_unique_p2_35
757,None,1695148162.766887,4,0.34500000000000003,0.06914074074074074,0.16666666666666666,1,0.1419997215270996,1,1695148160.1356618,1695148162.766887,sfc_cache_p4_39
758,None,1695148162.9808075,4,0.3577777777777778,0.0705777777777778,0.16666666666666666,1,0.14299917221069336,1,1695148160.1356618,1695148162.9808075,sfc_unique_p4_39
759,None,1695148163.2468073,4,0.35777777777777786,0.0705777777777778,0.16666666666666666,1,0.14800000190734863,1,1695148163.0848074,1695148163.2468073,sfc_unique_p1_34
760,None,1695148164.2827086,4,0.3386111111111112,0.06195555555555556,0.14583333333333334,None,0.15595054626464844,0,1695148164.1117089,1695148164.2827086,sfc_cache_p3_38
761,None,1695148164.507027,4,0.3513888888888889,0.06482962962962964,0.14583333333333334,2,0.1420001983642578,1,1695148164.1717083,1695148164.507027,sfc_unique_p3_38
762,None,1695148165.3269687,4,0.3375,0.06267407407407408,0.14583333333333334,None,0.14500021934509277,0,1695148165.153743,1695148165.3269687,sfc_cache_p1_37
763,None,1695148165.5518165,4,0.34500000000000003,0.0641111111111111,0.125,1,0.14200043678283691,1,1695148165.1809683,1695148165.5518165,sfc_unique_p1_37
764,None,1695148167.315891,4,0.34500000000000003,0.06554814814814816,0.125,3,0.13900041580200195,1,1695148167.1638904,1695148167.315891,sfc_unique_p2_34
765,None,1695148168.3399734,4,0.34500000000000003,0.06698518518518519,0.125,2,0.14500045776367188,1,1695148168.179973,1695148168.3399734,sfc_unique_p3_37
766,None,1695148169.3837175,4,0.3311111111111111,0.06267407407407408,0.125,None,0.15999984741210938,0,1695148169.1957176,1695148169.3837175,sfc_cache_p1_35
767,None,1695148169.610794,4,0.3386111111111111,0.06411111111111112,0.10416666666666667,1,0.14800047874450684,1,1695148169.2237177,1695148169.610794,sfc_unique_p1_35
768,None,1695148172.4145951,4,0.3194444444444444,0.04954074074074075,0.08333333333333333,None,0.1419994831085205,0,1695148172.2455578,1695148172.4145951,sfc_cache_p4_38
769,None,1695148172.6325953,4,0.33222222222222225,0.05241481481481483,0.08333333333333333,2,0.14096283912658691,1,1695148172.2715952,1695148172.6325953,sfc_unique_p4_38
770,None,1695148174.4435616,4,0.3130555555555556,0.05025925925925927,0.0625,None,0.14899921417236328,0,1695148174.2685618,1695148174.4435616,sfc_cache_p3_39
771,None,1695148174.666623,4,0.32583333333333336,0.053133333333333345,0.0625,2,0.14699959754943848,1,1695148174.2935622,1695148174.666623,sfc_unique_p3_39
772,None,1695148179.4868572,4,0.32583333333333336,0.05457037037037039,0.0625,2,0.15400028228759766,1,1695148179.3208568,1695148179.4868572,sfc_unique_p2_36
773,None,1695148184.5356476,4,0.32583333333333336,0.05600740740740742,0.0625,2,0.15400052070617676,1,1695148184.3686473,1695148184.5356476,sfc_unique_p1_36
774,None,1695148187.3073232,4,0.33222222222222225,0.05744444444444446,0.08333333333333333,2,0.15466761589050293,1,1695148187.1516542,1695148187.3073232,sfc_cache_p1_40
775,None,1695148187.5383246,4,0.34500000000000003,0.060318518518518535,0.08333333333333333,2,0.15200185775756836,1,1695148187.1516542,1695148187.5383246,sfc_unique_p1_40
776,None,1695148187.7952752,4,0.3513888888888889,0.061755555555555564,0.10416666666666667,2,0.16095256805419922,1,1695148187.1516542,1695148187.7952752,sfc_cache_p2_40
777,None,1695148188.0412748,4,0.3641666666666667,0.06462962962962963,0.10416666666666667,2,0.16699457168579102,1,1695148187.1516542,1695148188.0412748,sfc_unique_p2_40
778,None,1695148188.2850428,4,0.37055555555555564,0.0667851851851852,0.125,3,0.15776729583740234,1,1695148187.1516542,1695148188.2850428,sfc_cache_p3_40
779,None,1695148188.5090427,4,0.38333333333333336,0.0710962962962963,0.125,3,0.14399981498718262,1,1695148187.1516542,1695148188.5090427,sfc_unique_p3_40
780,None,1695148188.8143928,4,0.3130555555555556,0.05169629629629631,0.0625,1,0.17335009574890137,1,1695148188.6110427,1695148188.8143928,sfc_unique_p4_38
781,None,1695148189.1253927,4,0.32583333333333336,0.05313333333333335,0.0625,1,0.15599966049194336,1,1695148188.935393,1695148189.1253927,sfc_unique_p3_40
782,None,1695148189.3710053,4,0.32583333333333336,0.05313333333333335,0.0625,None,0.15899991989135742,0,1695148188.8573928,1695148189.3710053,sfc_cache_p3_40
783,None,1695148189.598005,4,0.3130555555555556,0.04882222222222223,0.0625,1,0.14899969100952148,1,1695148188.842393,1695148189.598005,sfc_unique_p2_40
784,None,1695148189.867789,4,0.30027777777777775,0.04451111111111111,0.0625,1,0.15199995040893555,1,1695148189.6860054,1695148189.867789,sfc_unique_p3_40
785,None,1695148190.1107888,4,0.3130555555555556,0.04738518518518519,0.0625,2,0.14799976348876953,1,1695148189.640005,1695148190.1107888,sfc_unique_p2_40
786,None,1695148190.333722,4,0.32583333333333336,0.04882222222222223,0.0625,1,0.1479330062866211,1,1695148189.614005,1695148190.333722,sfc_unique_p1_38
787,None,1695148190.5527225,4,0.32583333333333336,0.04882222222222223,0.0625,None,0.14499998092651367,0,1695148188.8283927,1695148190.5527225,sfc_cache_p2_40
788,None,1695148190.7737224,4,0.3386111111111112,0.05025925925925927,0.0625,1,0.14500021934509277,1,1695148188.780393,1695148190.7737224,sfc_unique_p1_40
789,None,1695148191.0107222,4,0.32583333333333336,0.04882222222222223,0.0625,None,0.14500021934509277,0,1695148188.733393,1695148191.0107222,sfc_cache_p1_40
790,None,1695148191.2387218,4,0.33861111111111114,0.05025925925925927,0.0625,1,0.14999985694885254,1,1695148188.5890427,1695148191.2387218,sfc_unique_p3_38
791,None,1695148191.449722,4,0.34500000000000003,0.05169629629629631,0.08333333333333333,2,0.14699983596801758,1,1695148187.1516542,1695148191.449722,sfc_cache_p4_40
792,None,1695148191.6647217,4,0.3577777777777778,0.05457037037037039,0.08333333333333333,2,0.14499926567077637,1,1695148187.1516542,1695148191.6647217,sfc_unique_p4_40
793,None,1695148192.6788855,4,0.345,0.05457037037037039,0.08333333333333333,2,0.14800024032592773,1,1695148192.5178852,1695148192.6788855,sfc_unique_p3_38
794,None,1695148195.7190363,4,0.3130555555555556,0.05097777777777779,0.0625,None,0.13899993896484375,0,1695148195.5540361,1695148195.7190363,sfc_cache_p4_39
795,None,1695148195.9313555,4,0.3258333333333333,0.05241481481481483,0.0625,1,0.13731837272644043,1,1695148195.5790362,1695148195.9313555,sfc_unique_p4_39
796,None,1695148196.7423549,4,0.30666666666666664,0.050259259259259274,0.041666666666666664,None,0.1510004997253418,0,1695148196.5663545,1695148196.7423549,sfc_cache_p2_39
797,None,1695148196.968225,4,0.3194444444444445,0.05313333333333335,0.041666666666666664,2,0.1490767002105713,1,1695148196.5913544,1695148196.968225,sfc_unique_p2_39
798,None,1695148197.728916,4,0.3194444444444445,0.05169629629629631,0.041666666666666664,1,0.14300012588500977,1,1695148197.573916,1695148197.728916,sfc_unique_p3_38
799,None,1695148200.7962885,4,0.3194444444444445,0.05313333333333335,0.041666666666666664,2,0.14899992942810059,1,1695148200.6352885,1695148200.7962885,sfc_unique_p4_37
800,None,1695148202.8324656,4,0.3194444444444445,0.05668888888888891,0.041666666666666664,2,0.14999985694885254,1,1695148202.6714656,1695148202.8324656,sfc_unique_p1_37
801,None,1695148206.902386,4,0.30666666666666664,0.057370370370370384,0.041666666666666664,2,0.1659998893737793,1,1695148206.7243857,1695148206.902386,sfc_unique_p2_37
802,None,1695148207.1413856,4,0.3194444444444445,0.06024444444444446,0.041666666666666664,2,0.1640000343322754,1,1695148206.8313856,1695148207.1413856,sfc_unique_p1_38
803,None,1695148207.914116,4,0.3002777777777778,0.05808888888888891,0.020833333333333332,None,0.16203618049621582,0,1695148207.7371182,1695148207.914116,sfc_cache_p1_39
804,None,1695148208.154644,4,0.31305555555555553,0.05952592592592594,0.020833333333333332,1,0.16356468200683594,1,1695148207.7970798,1695148208.154644,sfc_unique_p1_39
805,None,1695148213.3128202,4,0.2683333333333333,0.05165925925925927,0.041666666666666664,2,0.14699912071228027,1,1695148213.164821,1695148213.3128202,sfc_cache_p1_41
806,None,1695148213.556821,4,0.2811111111111111,0.05453333333333335,0.041666666666666664,2,0.16699934005737305,1,1695148213.164821,1695148213.556821,sfc_unique_p1_41
807,None,1695148213.7908201,4,0.2875,0.055970370370370386,0.0625,2,0.1640000343322754,1,1695148213.164821,1695148213.7908201,sfc_cache_p2_41
808,None,1695148214.0558207,4,0.2863888888888889,0.05453333333333335,0.0625,2,0.16500067710876465,1,1695148213.164821,1695148214.0558207,sfc_unique_p2_41
809,None,1695148214.3068209,4,0.2938888888888889,0.05597037037037038,0.041666666666666664,1,0.17400002479553223,1,1695148213.89082,1695148214.3068209,sfc_unique_p1_41
810,None,1695148214.5528204,4,0.2938888888888889,0.05597037037037038,0.041666666666666664,None,0.16199922561645508,0,1695148213.8628206,1695148214.5528204,sfc_cache_p1_41
811,None,1695148214.774958,4,0.30027777777777775,0.05740740740740742,0.0625,2,0.1549537181854248,1,1695148213.164821,1695148214.774958,sfc_cache_p3_41
812,None,1695148215.0239582,4,0.30027777777777775,0.058844444444444456,0.0625,2,0.1569995880126953,1,1695148213.164821,1695148215.0239582,sfc_unique_p3_41
813,None,1695148215.268616,4,0.3130555555555556,0.06171851851851852,0.0625,2,0.15565776824951172,1,1695148214.8499587,1695148215.268616,sfc_unique_p1_41
814,None,1695148215.4756157,4,0.3194444444444444,0.06315555555555556,0.08333333333333333,2,0.1419997215270996,1,1695148213.164821,1695148215.4756157,sfc_cache_p4_41
815,None,1695148215.6860201,4,0.3322222222222222,0.06746666666666666,0.08333333333333333,3,0.1434040069580078,1,1695148213.164821,1695148215.6860201,sfc_unique_p4_41
816,None,1695148216.018019,4,0.3130555555555556,0.06171851851851852,0.0625,None,0.14499974250793457,0,1695148215.8470192,1695148216.018019,sfc_cache_p4_41
817,None,1695148216.238019,4,0.32583333333333336,0.06315555555555556,0.0625,1,0.14299988746643066,1,1695148215.8720193,1695148216.238019,sfc_unique_p4_41
818,None,1695148217.0425053,4,0.31194444444444447,0.058844444444444456,0.0625,1,0.17099928855895996,1,1695148216.858506,1695148217.0425053,sfc_unique_p1_40
819,None,1695148217.2645054,4,0.3194444444444445,0.06028148148148149,0.041666666666666664,1,0.14299964904785156,1,1695148216.9965057,1695148217.2645054,sfc_unique_p3_41
820,None,1695148217.5025058,4,0.3194444444444445,0.06028148148148149,0.041666666666666664,None,0.1490001678466797,0,1695148216.9645057,1695148217.5025058,sfc_cache_p3_41
821,None,1695148218.019199,4,0.3194444444444445,0.06171851851851852,0.041666666666666664,2,0.1493687629699707,1,1695148217.8578298,1695148218.019199,sfc_unique_p3_38
822,None,1695148226.1200838,4,0.30027777777777775,0.057407407407407414,0.020833333333333332,None,0.1550002098083496,0,1695148225.952084,1695148226.1200838,sfc_cache_p2_41
823,None,1695148226.3370836,4,0.31305555555555553,0.06171851851851852,0.020833333333333332,3,0.1419999599456787,1,1695148225.9950838,1695148226.3370836,sfc_unique_p2_41
824,None,1695148227.1346705,4,0.31305555555555553,0.06028148148148148,0.020833333333333332,2,0.1420001983642578,1,1695148226.9786701,1695148227.1346705,sfc_unique_p2_41
825,None,1695148228.159947,4,0.31305555555555553,0.06171851851851852,0.020833333333333332,3,0.1419994831085205,1,1695148228.005991,1695148228.159947,sfc_unique_p2_41
826,None,1695148234.2472746,4,0.3002777777777778,0.05672592592592592,0.020833333333333332,1,0.16000056266784668,1,1695148234.0733097,1695148234.2472746,sfc_unique_p4_36
827,None,1695148234.4786298,4,0.31305555555555564,0.05959999999999999,0.020833333333333332,2,0.15335512161254883,1,1695148234.132313,1695148234.4786298,sfc_unique_p2_37
828,None,1695148234.6906297,4,0.3194444444444445,0.060318518518518514,0.041666666666666664,1,0.14099979400634766,1,1695148234.2012744,1695148234.6906297,sfc_cache_p1_42
829,None,1695148234.9126298,4,0.3322222222222223,0.06175555555555554,0.041666666666666664,1,0.15400004386901855,1,1695148234.2012744,1695148234.9126298,sfc_unique_p1_42
830,None,1695148235.1366007,4,0.32583333333333336,0.05748148148148148,0.0625,1,0.14800000190734863,1,1695148234.2012744,1695148235.1366007,sfc_cache_p2_42
831,None,1695148235.3736005,4,0.3386111111111112,0.05891851851851851,0.0625,1,0.14400005340576172,1,1695148234.2012744,1695148235.3736005,sfc_unique_p2_42
832,None,1695148235.5996008,4,0.351388888888889,0.060355555555555544,0.0625,1,0.13900017738342285,1,1695148235.152601,1695148235.5996008,sfc_unique_p1_37
833,None,1695148235.8286004,4,0.3577777777777778,0.061074074074074065,0.08333333333333333,1,0.15199971199035645,1,1695148234.2012744,1695148235.8286004,sfc_cache_p3_42
834,None,1695148236.0612738,4,0.37055555555555564,0.0625111111111111,0.08333333333333333,1,0.14867353439331055,1,1695148234.2012744,1695148236.0612738,sfc_unique_p3_42
835,None,1695148236.287274,4,0.37694444444444447,0.06322962962962962,0.10416666666666667,1,0.1419999599456787,1,1695148234.2012744,1695148236.287274,sfc_cache_p4_42
836,None,1695148236.5122736,4,0.3897222222222223,0.06466666666666665,0.10416666666666667,1,0.14899992942810059,1,1695148234.2012744,1695148236.5122736,sfc_unique_p4_42
837,None,1695148237.2896476,4,0.3897222222222223,0.06466666666666665,0.10416666666666667,1,0.1379995346069336,1,1695148237.1376474,1695148237.2896476,sfc_unique_p3_36
838,None,1695148239.3155,4,0.3897222222222223,0.06466666666666665,0.10416666666666667,1,0.1400001049041748,1,1695148239.1615007,1695148239.3155,sfc_unique_p4_41
839,None,1695148240.3721075,4,0.37055555555555564,0.0625111111111111,0.08333333333333333,2,0.17499947547912598,1,1695148240.1801426,1695148240.3721075,sfc_unique_p3_39
840,None,1695148240.5919225,4,0.3833333333333334,0.06538518518518517,0.08333333333333333,2,0.13581442832946777,1,1695148240.2691088,1695148240.5919225,sfc_unique_p2_42
