No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
676,None,1695151216.1470954,4,0.38972222222222225,0.10914814814814816,0.14583333333333334,3,0.22735166549682617,1,1695151215.8027215,1695151216.1470954,sfc_unique_p4_34
677,None,1695151216.5232449,4,0.38972222222222225,0.10914814814814816,0.14583333333333334,None,0.22872686386108398,0,1695151215.7549908,1695151216.5232449,sfc_cache_p4_34
678,None,1695151216.9137328,4,0.4025,0.11345925925925926,0.14583333333333334,3,0.24072933197021484,1,1695151215.6982589,1695151216.9137328,sfc_unique_p3_34
679,None,1695151217.29054,4,0.4025,0.11345925925925926,0.14583333333333334,None,0.22994160652160645,0,1695151215.6359327,1695151217.29054,sfc_cache_p3_34
680,None,1695151217.6582146,4,0.4152777777777778,0.11633333333333336,0.14583333333333334,2,0.2202916145324707,1,1695151215.438263,1695151217.6582146,sfc_unique_p3_33
681,None,1695151217.99744,4,0.4216666666666667,0.11848888888888891,0.16666666666666666,3,0.21305370330810547,1,1695151215.0950592,1695151217.99744,sfc_cache_p2_36
682,None,1695151218.3278596,4,0.43444444444444436,0.18932592592592593,0.14583333333333334,1,0.20267057418823242,1,1695151215.0950592,1695151218.3278596,sfc_unique_p2_36
683,None,1695151218.7562776,4,0.4280555555555555,0.12064444444444448,0.14583333333333334,3,0.2190408706665039,1,1695151218.481596,1695151218.7562776,sfc_unique_p2_34
684,None,1695151219.2332325,4,0.38972222222222225,0.11202222222222226,0.14583333333333334,None,0.32430481910705566,0,1695151218.4276717,1695151219.2332325,sfc_cache_p2_34
685,None,1695151219.5808334,4,0.3961111111111111,0.11345925925925929,0.16666666666666666,2,0.2133626937866211,1,1695151215.0950592,1695151219.5808334,sfc_cache_p3_36
686,None,1695151219.9249175,4,0.4088888888888889,0.11633333333333337,0.16666666666666666,2,0.21133208274841309,1,1695151215.0950592,1695151219.9249175,sfc_unique_p3_36
687,None,1695151220.3167498,4,0.4025,0.11417777777777782,0.1875,1,0.23760485649108887,1,1695151215.0950592,1695151220.3167498,sfc_cache_p4_36
688,None,1695151220.6586394,4,0.41527777777777786,0.11705185185185188,0.1875,2,0.2098996639251709,1,1695151215.0950592,1695151220.6586394,sfc_unique_p4_36
689,None,1695151222.6849551,4,0.41527777777777786,0.12060740740740745,0.1875,2,0.21595263481140137,1,1695151222.4449432,1695151222.6849551,sfc_unique_p3_31
690,None,1695151224.7708032,4,0.4013888888888889,0.11701481481481486,0.1875,1,0.26386070251464844,1,1695151224.4891975,1695151224.7708032,sfc_unique_p2_33
691,None,1695151225.1219592,4,0.41416666666666674,0.11988888888888893,0.1875,2,0.20197248458862305,1,1695151224.7016265,1695151225.1219592,sfc_unique_p1_35
692,None,1695151225.4983747,4,0.4088888888888889,0.11988888888888893,0.16666666666666666,None,0.20345401763916016,0,1695151224.6392415,1695151225.4983747,sfc_cache_p1_35
693,None,1695151230.8200214,4,0.40888888888888897,0.1205703703703704,0.16666666666666666,2,0.21906113624572754,1,1695151230.5763855,1695151230.8200214,sfc_unique_p4_31
694,None,1695151233.3289654,4,0.4152777777777778,0.12200740740740744,0.1875,2,0.20889019966125488,1,1695151233.1190753,1695151233.3289654,sfc_cache_p1_37
695,None,1695151233.6703665,4,0.42805555555555563,0.12488148148148151,0.1875,2,0.21173429489135742,1,1695151233.1190753,1695151233.6703665,sfc_unique_p1_37
696,None,1695151234.0070372,4,0.4344444444444446,0.1322666666666667,0.20833333333333334,3,0.20323872566223145,1,1695151233.1190753,1695151234.0070372,sfc_cache_p2_37
697,None,1695151234.3419464,4,0.4472222222222223,0.13370370370370374,0.20833333333333334,3,0.20429515838623047,1,1695151233.1190753,1695151234.3419464,sfc_unique_p2_37
698,None,1695151234.6854205,4,0.45361111111111124,0.13442222222222225,0.22916666666666666,3,0.20771169662475586,1,1695151233.1190753,1695151234.6854205,sfc_cache_p3_37
699,None,1695151235.0324144,4,0.46638888888888896,0.1358592592592593,0.22916666666666666,3,0.20633482933044434,1,1695151233.1190753,1695151235.0324144,sfc_unique_p3_37
700,None,1695151235.3701043,4,0.4727777777777778,0.1365777777777778,0.25,3,0.20125079154968262,1,1695151233.1190753,1695151235.3701043,sfc_cache_p4_37
701,None,1695151235.7135632,4,0.48555555555555563,0.13801481481481484,0.25,3,0.20578694343566895,1,1695151233.1190753,1695151235.7135632,sfc_unique_p4_37
702,None,1695151236.9767883,4,0.46638888888888885,0.1358592592592593,0.22916666666666666,None,0.2292628288269043,0,1695151236.7200024,1695151236.9767883,sfc_cache_p4_35
703,None,1695151237.340579,4,0.4791666666666667,0.13873333333333335,0.22916666666666666,2,0.20163178443908691,1,1695151236.7922409,1695151237.340579,sfc_unique_p4_35
704,None,1695151241.020881,4,0.4791666666666667,0.12806666666666672,0.22916666666666666,1,0.2255401611328125,1,1695151240.769803,1695151241.020881,sfc_unique_p4_30
705,None,1695151242.0607412,4,0.4600000000000001,0.11524444444444448,0.20833333333333334,1,0.24508309364318848,1,1695151241.7909746,1695151242.0607412,sfc_unique_p2_30
706,None,1695151242.5822818,4,0.4408333333333334,0.11093333333333337,0.1875,1,0.27336645126342773,1,1695151242.2592533,1695151242.5822818,sfc_unique_p1_37
707,None,1695151242.9674513,4,0.4408333333333334,0.11093333333333337,0.1875,None,0.23064947128295898,0,1695151242.226115,1695151242.9674513,sfc_cache_p1_37
708,None,1695151243.336578,4,0.4408333333333334,0.11093333333333337,0.1875,2,0.21153974533081055,1,1695151242.1243448,1695151243.336578,sfc_unique_p3_35
709,None,1695151243.7421901,4,0.4408333333333334,0.11093333333333337,0.1875,None,0.22210121154785156,0,1695151242.0702486,1695151243.7421901,sfc_cache_p3_35
710,None,1695151247.1641443,4,0.401388888888889,0.11165185185185186,0.1875,2,0.23518991470336914,1,1695151246.9058738,1695151247.1641443,sfc_unique_p4_33
711,None,1695151247.6154253,4,0.3758333333333334,0.09304444444444447,0.16666666666666666,2,0.2595844268798828,1,1695151247.2752686,1695151247.6154253,sfc_unique_p1_36
712,None,1695151248.0354102,4,0.37055555555555564,0.09304444444444447,0.16666666666666666,None,0.23899364471435547,0,1695151247.214705,1695151248.0354102,sfc_cache_p1_36
713,None,1695151250.377998,4,0.3641666666666667,0.09054814814814814,0.1875,2,0.2333202362060547,1,1695151250.1436753,1695151250.377998,sfc_cache_p1_38
714,None,1695151250.7291083,4,0.37694444444444447,0.09554074074074076,0.1875,2,0.23261547088623047,1,1695151250.1436753,1695151250.7291083,sfc_unique_p1_38
715,None,1695151251.082586,4,0.38333333333333336,0.09625925925925927,0.20833333333333334,2,0.23314404487609863,1,1695151250.1436753,1695151251.082586,sfc_cache_p2_38
716,None,1695151251.494047,4,0.35777777777777775,0.09550370370370372,0.16666666666666666,2,0.260892391204834,1,1695151250.1436753,1695151251.494047,sfc_unique_p2_38
717,None,1695151251.9154847,4,0.3705555555555555,0.09694074074074076,0.16666666666666666,1,0.23290371894836426,1,1695151251.5674782,1695151251.9154847,sfc_unique_p2_37
718,None,1695151252.3010566,4,0.3705555555555555,0.09694074074074076,0.16666666666666666,None,0.23892831802368164,0,1695151251.5194867,1695151252.3010566,sfc_cache_p2_37
719,None,1695151252.6895154,4,0.3705555555555555,0.09694074074074076,0.16666666666666666,1,0.24303555488586426,1,1695151251.322996,1695151252.6895154,sfc_unique_p2_36
720,None,1695151253.0625577,4,0.3705555555555555,0.12417037037037038,0.14583333333333334,None,0.2305288314819336,0,1695151251.2331545,1695151253.0625577,sfc_cache_p2_36
721,None,1695151253.4755182,4,0.36416666666666664,0.09406666666666669,0.14583333333333334,1,0.2173473834991455,1,1695151253.2005033,1695151253.4755182,sfc_unique_p3_36
722,None,1695151253.844471,4,0.36416666666666664,0.09406666666666669,0.14583333333333334,None,0.22817015647888184,0,1695151253.1521559,1695151253.844471,sfc_cache_p3_36
723,None,1695151254.2016366,4,0.3705555555555555,0.09478518518518522,0.16666666666666666,2,0.23817014694213867,1,1695151250.1436753,1695151254.2016366,sfc_cache_p3_38
724,None,1695151254.545042,4,0.38333333333333336,0.09622222222222224,0.16666666666666666,1,0.22249341011047363,1,1695151250.1436753,1695151254.545042,sfc_unique_p3_38
725,None,1695151254.933911,4,0.37694444444444447,0.09406666666666669,0.1875,1,0.24193668365478516,1,1695151250.1436753,1695151254.933911,sfc_cache_p4_38
726,None,1695151255.285585,4,0.3897222222222222,0.09550370370370373,0.1875,1,0.22515606880187988,1,1695151250.1436753,1695151255.285585,sfc_unique_p4_38
727,None,1695151257.3902996,4,0.34500000000000003,0.0882814814814815,0.16666666666666666,2,0.297619104385376,1,1695151257.0650356,1695151257.3902996,sfc_unique_p1_33
728,None,1695151257.7629642,4,0.35777777777777786,0.08971851851851852,0.16666666666666666,1,0.22316265106201172,1,1695151257.2442596,1695151257.7629642,sfc_unique_p2_35
729,None,1695151258.1427417,4,0.35777777777777786,0.08971851851851852,0.16666666666666666,None,0.23016715049743652,0,1695151257.181874,1695151258.1427417,sfc_cache_p2_35
730,None,1695151259.419804,4,0.32583333333333336,0.08113333333333332,0.14583333333333334,None,0.2423553466796875,0,1695151259.1462777,1695151259.419804,sfc_cache_p4_36
731,None,1695151259.8176026,4,0.3258333333333333,0.08113333333333335,0.14583333333333334,1,0.25215721130371094,1,1695151259.22443,1695151259.8176026,sfc_unique_p4_36
732,None,1695151263.3516986,4,0.2811111111111111,0.07111111111111112,0.125,None,0.15229296684265137,0,1695151263.171992,1695151263.3516986,sfc_cache_p3_37
733,None,1695151263.5809703,4,0.29388888888888887,0.07254814814814814,0.125,1,0.1477048397064209,1,1695151263.1994057,1695151263.5809703,sfc_unique_p3_37
734,None,1695151265.3966894,4,0.2747222222222222,0.07039259259259259,0.10416666666666667,None,0.15751123428344727,0,1695151265.2108948,1695151265.3966894,sfc_cache_p4_38
735,None,1695151265.629927,4,0.2875,0.07326666666666667,0.10416666666666667,2,0.1523582935333252,1,1695151265.2391782,1695151265.629927,sfc_unique_p4_38
736,None,1695151266.4358046,4,0.2683333333333333,0.07111111111111112,0.08333333333333333,None,0.15556573867797852,0,1695151266.2537663,1695151266.4358046,sfc_cache_p3_38
737,None,1695151266.675664,4,0.28111111111111114,0.0739851851851852,0.08333333333333333,2,0.16222095489501953,1,1695151266.2802389,1695151266.675664,sfc_unique_p3_38
738,None,1695151267.4381456,4,0.26722222222222225,0.06827407407407408,0.08333333333333333,None,0.15594911575317383,0,1695151267.2570891,1695151267.4381456,sfc_cache_p1_38
739,None,1695151267.6639192,4,0.28,0.07114814814814814,0.08333333333333333,2,0.15148711204528809,1,1695151267.2821965,1695151267.6639192,sfc_unique_p1_38
740,None,1695151269.456105,4,0.2555555555555556,0.062325925925925944,0.041666666666666664,None,0.14905595779418945,0,1695151269.2805014,1695151269.456105,sfc_cache_p4_37
741,None,1695151269.6774726,4,0.2683333333333333,0.06376296296296297,0.041666666666666664,1,0.1472926139831543,1,1695151269.3060484,1695151269.6774726,sfc_unique_p4_37
742,None,1695151270.3161936,4,0.27472222222222226,0.0644814814814815,0.0625,1,0.15072393417358398,1,1695151270.1654696,1695151270.3161936,sfc_cache_p1_39
743,None,1695151270.5401738,4,0.2875,0.06591851851851852,0.0625,1,0.15244007110595703,1,1695151270.1654696,1695151270.5401738,sfc_unique_p1_39
744,None,1695151270.7597609,4,0.2938888888888889,0.06663703703703705,0.08333333333333333,1,0.1545100212097168,1,1695151270.1654696,1695151270.7597609,sfc_cache_p2_39
745,None,1695151270.9777164,4,0.30666666666666664,0.06807407407407408,0.08333333333333333,1,0.15105342864990234,1,1695151270.1654696,1695151270.9777164,sfc_unique_p2_39
746,None,1695151271.1967692,4,0.3130555555555556,0.06951111111111112,0.10416666666666667,2,0.15033555030822754,1,1695151270.1654696,1695151271.1967692,sfc_cache_p3_39
747,None,1695151271.4122918,4,0.32472222222222225,0.07166666666666667,0.10416666666666667,2,0.1477503776550293,1,1695151270.1654696,1695151271.4122918,sfc_unique_p3_39
748,None,1695151271.673835,4,0.32472222222222225,0.07166666666666667,0.10416666666666667,1,0.1534862518310547,1,1695151271.4903085,1695151271.673835,sfc_unique_p1_39
749,None,1695151271.9236672,4,0.32472222222222225,0.07166666666666667,0.10416666666666667,None,0.16925048828125,0,1695151271.4572775,1695151271.9236672,sfc_cache_p1_39
750,None,1695151272.1643744,4,0.3258333333333333,0.07238518518518519,0.10416666666666667,1,0.16031169891357422,1,1695151270.1654696,1695151272.1643744,sfc_cache_p4_39
751,None,1695151272.3871872,4,0.3194444444444445,0.07166666666666667,0.08333333333333333,1,0.15413165092468262,1,1695151270.1654696,1695151272.3871872,sfc_unique_p4_39
752,None,1695151272.6540682,4,0.33222222222222225,0.0731037037037037,0.08333333333333333,1,0.1525130271911621,1,1695151272.4318144,1695151272.6540682,sfc_unique_p2_39
753,None,1695151272.8900795,4,0.33222222222222225,0.0731037037037037,0.08333333333333333,None,0.15374088287353516,0,1695151272.4042928,1695151272.8900795,sfc_cache_p2_39
754,None,1695151273.5807843,4,0.2991666666666667,0.06663703703703704,0.0625,None,0.16858959197998047,0,1695151273.3856747,1695151273.5807843,sfc_cache_p3_39
755,None,1695151273.821942,4,0.3119444444444444,0.06807407407407408,0.0625,1,0.15188121795654297,1,1695151273.5932243,1695151273.821942,sfc_unique_p4_39
756,None,1695151274.055527,4,0.30666666666666664,0.06807407407407408,0.041666666666666664,None,0.15483450889587402,0,1695151273.5519135,1695151274.055527,sfc_cache_p4_39
757,None,1695151274.3015652,4,0.3194444444444444,0.06951111111111112,0.041666666666666664,1,0.1554718017578125,1,1695151273.4116905,1695151274.3015652,sfc_unique_p3_39
758,None,1695151277.562185,4,0.30666666666666664,0.06663703703703705,0.041666666666666664,1,0.13895130157470703,1,1695151277.4101973,1695151277.562185,sfc_unique_p1_35
759,None,1695151277.8084195,4,0.3194444444444444,0.06807407407407408,0.041666666666666664,1,0.15163755416870117,1,1695151277.5787034,1695151277.8084195,sfc_unique_p2_39
760,None,1695151278.612074,4,0.3055555555555556,0.060585185185185186,0.041666666666666664,None,0.16035699844360352,0,1695151278.4253309,1695151278.612074,sfc_cache_p1_34
761,None,1695151278.84545,4,0.31833333333333336,0.06345925925925926,0.041666666666666664,2,0.15445923805236816,1,1695151278.451717,1695151278.84545,sfc_unique_p1_34
762,None,1695151282.654589,4,0.2938888888888889,0.055970370370370365,0.0,None,0.16857528686523438,0,1695151282.472427,1695151282.654589,sfc_cache_p2_38
763,None,1695151282.8936288,4,0.3066666666666667,0.0574074074074074,0.0,1,0.15434026718139648,1,1695151282.5172188,1695151282.8936288,sfc_unique_p2_38
764,None,1695151283.6575842,4,0.3066666666666667,0.05597037037037038,0.0,1,0.1538536548614502,1,1695151283.4922159,1695151283.6575842,sfc_unique_p4_35
765,None,1695151290.8530588,4,0.293888888888889,0.05022222222222223,0.0,1,0.2528550624847412,1,1695151290.5826926,1695151290.8530588,sfc_unique_p4_34
766,None,1695151291.176241,4,0.3066666666666667,0.051659259259259266,0.0,1,0.20837712287902832,1,1695151290.7142453,1695151291.176241,sfc_unique_p3_35
767,None,1695151292.837776,4,0.3066666666666667,0.046666666666666676,0.0,1,0.22074270248413086,1,1695151292.5960174,1695151292.837776,sfc_unique_p2_34
768,None,1695151293.8459234,4,0.3066666666666667,0.04522962962962964,0.0,2,0.21414685249328613,1,1695151293.6137648,1695151293.8459234,sfc_unique_p3_34
769,None,1695151296.9093072,4,0.3066666666666667,0.04522962962962964,0.0,1,0.22224640846252441,1,1695151296.668492,1695151296.9093072,sfc_unique_p1_39
770,None,1695151297.3956392,4,0.3130555555555556,0.04666666666666667,0.020833333333333332,2,0.21536755561828613,1,1695151297.1792705,1695151297.3956392,sfc_cache_p1_40
771,None,1695151297.7009463,4,0.32583333333333336,0.049540740740740746,0.020833333333333332,2,0.20735740661621094,1,1695151297.1792705,1695151297.7009463,sfc_unique_p1_40
772,None,1695151298.016997,4,0.33222222222222225,0.050977777777777775,0.041666666666666664,2,0.21275901794433594,1,1695151297.1792705,1695151298.016997,sfc_cache_p2_40
773,None,1695151298.325728,4,0.34500000000000003,0.05385185185185185,0.041666666666666664,2,0.20801639556884766,1,1695151297.1792705,1695151298.325728,sfc_unique_p2_40
774,None,1695151298.6502159,4,0.3513888888888889,0.05528888888888889,0.0625,2,0.21837162971496582,1,1695151297.1792705,1695151298.6502159,sfc_cache_p3_40
775,None,1695151298.9776058,4,0.3641666666666667,0.05816296296296296,0.0625,2,0.21663260459899902,1,1695151297.1792705,1695151298.9776058,sfc_unique_p3_40
776,None,1695151299.2958832,4,0.3705555555555556,0.05959999999999999,0.08333333333333333,2,0.20973515510559082,1,1695151297.1792705,1695151299.2958832,sfc_cache_p4_40
777,None,1695151299.6151388,4,0.38333333333333336,0.06247407407407407,0.08333333333333333,2,0.20786404609680176,1,1695151297.1792705,1695151299.6151388,sfc_unique_p4_40
778,None,1695151301.0079093,4,0.3577777777777778,0.05816296296296296,0.08333333333333333,1,0.24311518669128418,1,1695151300.7440476,1695151301.0079093,sfc_unique_p3_39
779,None,1695151301.3637695,4,0.35777777777777786,0.08614814814814815,0.08333333333333333,1,0.22687005996704102,1,1695151300.8351102,1695151301.3637695,sfc_unique_p4_39
780,None,1695151305.043469,4,0.35777777777777786,0.058162962962962965,0.08333333333333333,1,0.22086858749389648,1,1695151304.802986,1695151305.043469,sfc_unique_p1_35
781,None,1695151320.2468922,4,0.31305555555555564,0.04810370370370371,0.0625,1,0.23250365257263184,1,1695151319.994357,1695151320.2468922,sfc_unique_p4_38
782,None,1695151320.6561904,4,0.3002777777777778,0.046666666666666676,0.0625,1,0.24309110641479492,1,1695151320.311884,1695151320.6561904,sfc_unique_p3_40
783,None,1695151321.030522,4,0.28750000000000003,0.04522962962962964,0.0625,None,0.2357327938079834,0,1695151320.2705765,1695151321.030522,sfc_cache_p3_40
784,None,1695151321.3946383,4,0.3002777777777778,0.046666666666666676,0.0625,1,0.22269463539123535,1,1695151321.073441,1695151321.3946383,sfc_unique_p4_35
785,None,1695151322.2942495,4,0.3002777777777778,0.04522962962962964,0.0625,1,0.23221349716186523,1,1695151322.043019,1695151322.2942495,sfc_unique_p3_38
786,None,1695151323.4483845,4,0.2811111111111111,0.04379259259259259,0.08333333333333333,2,0.2375471591949463,1,1695151323.2098982,1695151323.4483845,sfc_cache_p1_41
787,None,1695151323.7994974,4,0.2938888888888889,0.046666666666666676,0.08333333333333333,2,0.2544221878051758,1,1695151323.2098982,1695151323.7994974,sfc_unique_p1_41
788,None,1695151324.1375422,4,0.3002777777777778,0.08614814814814815,0.10416666666666667,3,0.24014925956726074,1,1695151323.2098982,1695151324.1375422,sfc_cache_p2_41
789,None,1695151324.5086439,4,0.2875,0.04882222222222223,0.10416666666666667,3,0.23050618171691895,1,1695151323.2098982,1695151324.5086439,sfc_unique_p2_41
790,None,1695151324.8548641,4,0.3002777777777778,0.050259259259259254,0.10416666666666667,1,0.22657155990600586,1,1695151324.2591138,1695151324.8548641,sfc_unique_p1_38
791,None,1695151325.2079449,4,0.3130555555555556,0.05457037037037038,0.10416666666666667,3,0.23343968391418457,1,1695151324.2215512,1695151325.2079449,sfc_unique_p1_37
792,None,1695151325.54363,4,0.3194444444444445,0.057785185185185176,0.125,3,0.22818851470947266,1,1695151323.2098982,1695151325.54363,sfc_cache_p3_41
793,None,1695151325.8783731,4,0.33222222222222225,0.06421481481481481,0.125,3,0.22659516334533691,1,1695151323.2098982,1695151325.8783731,sfc_unique_p3_41
794,None,1695151326.2132819,4,0.33861111111111114,0.06565185185185185,0.14583333333333334,3,0.22773122787475586,1,1695151323.2098982,1695151326.2132819,sfc_cache_p4_41
795,None,1695151326.5476582,4,0.351388888888889,0.07208148148148148,0.14583333333333334,3,0.222625732421875,1,1695151323.2098982,1695151326.5476582,sfc_unique_p4_41
796,None,1695151327.4225523,4,0.3513888888888889,0.06852592592592592,0.14583333333333334,1,0.222991943359375,1,1695151327.1778176,1695151327.4225523,sfc_unique_p1_36
797,None,1695151328.4758885,4,0.33222222222222225,0.06421481481481481,0.125,None,0.22284269332885742,0,1695151328.2119186,1695151328.4758885,sfc_cache_p4_40
798,None,1695151328.8218124,4,0.34500000000000003,0.06565185185185185,0.125,1,0.22010540962219238,1,1695151328.2530458,1695151328.8218124,sfc_unique_p4_40
799,None,1695151333.5236194,4,0.34500000000000003,0.06565185185185185,0.125,1,0.22410058975219727,1,1695151333.2789764,1695151333.5236194,sfc_unique_p4_36
800,None,1695151334.5586333,4,0.32583333333333336,0.061340740740740744,0.10416666666666667,None,0.2284996509552002,0,1695151334.2880974,1695151334.5586333,sfc_cache_p2_40
801,None,1695151334.894709,4,0.33861111111111114,0.06277777777777778,0.10416666666666667,1,0.22479963302612305,1,1695151334.3301337,1695151334.894709,sfc_unique_p2_40
802,None,1695151336.569731,4,0.33861111111111114,0.06277777777777778,0.10416666666666667,1,0.23038792610168457,1,1695151336.3180966,1695151336.569731,sfc_unique_p3_37
803,None,1695151338.5839896,4,0.33861111111111114,0.06277777777777778,0.10416666666666667,1,0.21749424934387207,1,1695151338.348192,1695151338.5839896,sfc_unique_p2_38
804,None,1695151340.6233659,4,0.33861111111111114,0.06277777777777778,0.10416666666666667,1,0.22338223457336426,1,1695151340.3789613,1695151340.6233659,sfc_unique_p3_36
805,None,1695151344.4694166,4,0.345,0.06349629629629629,0.125,1,0.23038911819458008,1,1695151344.238027,1695151344.4694166,sfc_cache_p1_42
806,None,1695151344.8184013,4,0.3577777777777778,0.06493333333333333,0.125,1,0.23203444480895996,1,1695151344.238027,1695151344.8184013,sfc_unique_p1_42
807,None,1695151345.1616862,4,0.3641666666666667,0.06565185185185185,0.14583333333333334,1,0.23206615447998047,1,1695151344.238027,1695151345.1616862,sfc_cache_p2_42
808,None,1695151345.4919124,4,0.37694444444444447,0.06852592592592592,0.14583333333333334,2,0.22024822235107422,1,1695151344.238027,1695151345.4919124,sfc_unique_p2_42
809,None,1695151345.897,4,0.37583333333333335,0.06924444444444444,0.14583333333333334,2,0.22151970863342285,1,1695151345.6334124,1695151345.897,sfc_unique_p1_42
810,None,1695151346.2693715,4,0.37055555555555564,0.06924444444444444,0.125,None,0.23909306526184082,0,1695151345.606369,1695151346.2693715,sfc_cache_p1_42
811,None,1695151346.6289716,4,0.3641666666666667,0.06708888888888888,0.14583333333333334,1,0.24691414833068848,1,1695151344.238027,1695151346.6289716,sfc_cache_p3_42
812,None,1695151346.970612,4,0.37694444444444447,0.06852592592592592,0.14583333333333334,1,0.22534942626953125,1,1695151344.238027,1695151346.970612,sfc_unique_p3_42
813,None,1695151347.319926,4,0.3897222222222223,0.07283703703703703,0.14583333333333334,3,0.21062493324279785,1,1695151346.5423477,1695151347.319926,sfc_unique_p1_42
814,None,1695151347.650317,4,0.39611111111111114,0.07499259259259258,0.16666666666666666,3,0.2156519889831543,1,1695151344.238027,1695151347.650317,sfc_cache_p4_42
815,None,1695151347.986286,4,0.40888888888888897,0.0793037037037037,0.16666666666666666,3,0.2167344093322754,1,1695151344.238027,1695151347.986286,sfc_unique_p4_42
816,None,1695151348.8116019,4,0.3950000000000001,0.07714814814814815,0.16666666666666666,None,0.21425533294677734,0,1695151348.5507095,1695151348.8116019,sfc_cache_p3_42
817,None,1695151349.1609454,4,0.4025000000000001,0.08002222222222222,0.14583333333333334,2,0.20995068550109863,1,1695151348.5973465,1695151349.1609454,sfc_unique_p3_42
818,None,1695151349.828651,4,0.3897222222222223,0.07858518518518517,0.14583333333333334,1,0.20558857917785645,1,1695151349.5724056,1695151349.828651,sfc_unique_p2_37
819,None,1695151350.1773853,4,0.4025,0.08145925925925925,0.14583333333333334,2,0.20794296264648438,1,1695151349.6185548,1695151350.1773853,sfc_unique_p4_37
820,None,1695151350.850898,4,0.4025,0.08501481481481481,0.14583333333333334,2,0.22652912139892578,1,1695151350.601701,1695151350.850898,sfc_unique_p2_36
821,None,1695151353.9059765,4,0.38861111111111113,0.0807037037037037,0.14583333333333334,None,0.2081587314605713,0,1695151353.650216,1695151353.9059765,sfc_cache_p1_40
822,None,1695151354.2522702,4,0.39611111111111114,0.08501481481481481,0.125,3,0.20479965209960938,1,1695151353.6968186,1695151354.2522702,sfc_unique_p1_40
823,None,1695151365.4906468,4,0.3513888888888889,0.07714814814814816,0.14583333333333334,2,0.23047113418579102,1,1695151365.2601757,1695151365.4906468,sfc_cache_p1_43
824,None,1695151365.836493,4,0.3641666666666667,0.08002222222222222,0.14583333333333334,2,0.22928524017333984,1,1695151365.2601757,1695151365.836493,sfc_unique_p1_43
825,None,1695151366.1900432,4,0.3705555555555556,0.08145925925925927,0.16666666666666666,2,0.2315199375152588,1,1695151365.2601757,1695151366.1900432,sfc_cache_p2_43
826,None,1695151366.5384486,4,0.38333333333333336,0.08433333333333333,0.16666666666666666,2,0.22745466232299805,1,1695151365.2601757,1695151366.5384486,sfc_unique_p2_43
827,None,1695151366.8805718,4,0.38972222222222225,0.08910370370370371,0.1875,3,0.2204599380493164,1,1695151365.2601757,1695151366.8805718,sfc_cache_p3_43
828,None,1695151367.2425213,4,0.4025,0.09197777777777778,0.1875,3,0.2334744930267334,1,1695151365.2601757,1695151367.2425213,sfc_unique_p3_43
829,None,1695151367.5939672,4,0.4088888888888889,0.09341481481481483,0.20833333333333334,3,0.2237553596496582,1,1695151365.2601757,1695151367.5939672,sfc_cache_p4_43
830,None,1695151367.9516723,4,0.4216666666666667,0.09628888888888887,0.20833333333333334,3,0.22971844673156738,1,1695151365.2601757,1695151367.9516723,sfc_unique_p4_43
831,None,1695151370.165045,4,0.4025,0.08982222222222223,0.1875,None,0.23039531707763672,0,1695151369.8808663,1695151370.165045,sfc_cache_p2_41
832,None,1695151370.540342,4,0.41527777777777775,0.09125925925925926,0.1875,1,0.22679686546325684,1,1695151369.9326472,1695151370.540342,sfc_unique_p2_41
833,None,1695151372.1695342,4,0.4152777777777778,0.09481481481481484,0.1875,2,0.22092795372009277,1,1695151371.9250827,1695151372.1695342,sfc_unique_p3_39
834,None,1695151374.2396946,4,0.4025,0.09768888888888894,0.1875,4,0.24941086769104004,1,1695151373.9658399,1695151374.2396946,sfc_unique_p3_38
835,None,1695151374.6094325,4,0.4152777777777778,0.10200000000000002,0.1875,4,0.21691036224365234,1,1695151374.0495913,1695151374.6094325,sfc_unique_p4_38
836,None,1695151376.2258978,4,0.3641666666666667,0.09912592592592595,0.1875,2,0.22345519065856934,1,1695151375.9803822,1695151376.2258978,sfc_unique_p2_40
837,None,1695151378.3016193,4,0.2938888888888889,0.07908148148148149,0.16666666666666666,2,0.2569596767425537,1,1695151378.0231671,1695151378.3016193,sfc_unique_p1_38
838,None,1695151378.6828835,4,0.3066666666666667,0.08051851851851852,0.16666666666666666,1,0.220381498336792,1,1695151378.352277,1695151378.6828835,sfc_unique_p4_41
839,None,1695151379.0437305,4,0.3066666666666667,0.08051851851851852,0.16666666666666666,None,0.2235581874847412,0,1695151378.307125,1695151379.0437305,sfc_cache_p4_41
840,None,1695151382.322466,4,0.3066666666666667,0.07908148148148147,0.16666666666666666,1,0.24037814140319824,1,1695151382.06157,1695151382.322466,sfc_unique_p3_42
841,None,1695151384.3323195,4,0.293888888888889,0.08331851851851853,0.16666666666666666,3,0.2318108081817627,1,1695151384.078483,1695151384.3323195,sfc_unique_p2_40
842,None,1695151388.5189424,4,0.2619444444444445,0.07038518518518518,0.1875,2,0.2269446849822998,1,1695151388.2909973,1695151388.5189424,sfc_cache_p1_44
843,None,1695151388.8539152,4,0.27472222222222226,0.07325925925925926,0.1875,2,0.2232205867767334,1,1695151388.2909973,1695151388.8539152,sfc_unique_p1_44
844,None,1695151389.1885698,4,0.28111111111111114,0.07469629629629629,0.20833333333333334,2,0.2243483066558838,1,1695151388.2909973,1695151389.1885698,sfc_cache_p2_44
