No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
675,None,1695148100.618032,4,0.3705555555555556,0.08794814814814815,0.041666666666666664,2,0.1510000228881836,1,1695148100.4520323,1695148100.618032,sfc_unique_p1_32
676,None,1695148104.677244,4,0.3513888888888889,0.08148148148148147,0.020833333333333332,None,0.14499974250793457,0,1695148104.5042443,1695148104.677244,sfc_cache_p2_31
677,None,1695148104.9062438,4,0.3641666666666667,0.08291851851851852,0.020833333333333332,1,0.14300012588500977,1,1695148104.531244,1695148104.9062438,sfc_unique_p2_31
678,None,1695148105.244404,4,0.3705555555555555,0.08363703703703704,0.041666666666666664,1,0.16300010681152344,1,1695148105.081404,1695148105.244404,sfc_cache_p1_36
679,None,1695148105.478404,4,0.38333333333333336,0.08507407407407407,0.041666666666666664,1,0.15899991989135742,1,1695148105.081404,1695148105.478404,sfc_unique_p1_36
680,None,1695148105.795344,4,0.38333333333333336,0.0865111111111111,0.041666666666666664,2,0.18899989128112793,1,1695148105.5893445,1695148105.795344,sfc_unique_p2_34
681,None,1695148106.0287285,4,0.3897222222222222,0.08722962962962963,0.0625,1,0.15038418769836426,1,1695148105.081404,1695148106.0287285,sfc_cache_p2_36
682,None,1695148106.2887287,4,0.4025,0.09577777777777778,0.0625,3,0.16199994087219238,1,1695148105.081404,1695148106.2887287,sfc_unique_p2_36
683,None,1695148106.5407286,4,0.40888888888888886,0.09793333333333336,0.08333333333333333,3,0.16199946403503418,1,1695148105.081404,1695148106.5407286,sfc_cache_p3_36
684,None,1695148106.7947285,4,0.4216666666666667,0.10580000000000002,0.08333333333333333,4,0.16899991035461426,1,1695148105.081404,1695148106.7947285,sfc_unique_p3_36
685,None,1695148107.0277283,4,0.4280555555555555,0.1086740740740741,0.10416666666666667,4,0.14800000190734863,1,1695148105.081404,1695148107.0277283,sfc_cache_p4_36
686,None,1695148107.2537286,4,0.44083333333333335,0.11442222222222224,0.10416666666666667,4,0.13700032234191895,1,1695148105.081404,1695148107.2537286,sfc_unique_p4_36
687,None,1695148107.7400682,4,0.44083333333333335,0.11442222222222224,0.10416666666666667,1,0.15199995040893555,1,1695148107.5710678,1695148107.7400682,sfc_unique_p4_32
688,None,1695148115.7973773,4,0.3897222222222223,0.10224444444444444,0.10416666666666667,1,0.1439213752746582,1,1695148115.638456,1695148115.7973773,sfc_unique_p2_34
689,None,1695148116.814543,4,0.3897222222222223,0.10368148148148149,0.10416666666666667,2,0.13899993896484375,1,1695148116.659543,1695148116.814543,sfc_unique_p2_34
690,None,1695148117.8609073,4,0.3897222222222223,0.10224444444444444,0.10416666666666667,1,0.14499998092651367,1,1695148117.6889076,1695148117.8609073,sfc_unique_p2_34
691,None,1695148122.9466915,4,0.37583333333333335,0.10485925925925925,0.10416666666666667,3,0.17512774467468262,1,1695148122.7565634,1695148122.9466915,sfc_unique_p4_35
692,None,1695148123.204691,4,0.38333333333333336,0.10985185185185184,0.08333333333333333,2,0.1659996509552002,1,1695148122.9256914,1695148123.204691,sfc_unique_p1_36
693,None,1695148123.475691,4,0.38333333333333336,0.10985185185185184,0.08333333333333333,None,0.15700006484985352,0,1695148122.8796916,1695148123.475691,sfc_cache_p1_36
694,None,1695148123.7456908,4,0.37694444444444447,0.10913333333333336,0.10416666666666667,1,0.17999982833862305,1,1695148123.1486912,1695148123.7456908,sfc_cache_p1_37
695,None,1695148124.0163164,4,0.3897222222222223,0.11412592592592594,0.10416666666666667,3,0.1660001277923584,1,1695148123.1486912,1695148124.0163164,sfc_unique_p1_37
696,None,1695148124.2673163,4,0.4025000000000001,0.11556296296296295,0.10416666666666667,1,0.14100003242492676,1,1695148123.7846906,1695148124.2673163,sfc_unique_p4_31
697,None,1695148124.5124018,4,0.40888888888888897,0.11843703703703705,0.125,4,0.1509997844696045,1,1695148123.1486912,1695148124.5124018,sfc_cache_p2_37
698,None,1695148124.777402,4,0.42166666666666675,0.12418518518518518,0.125,4,0.16299986839294434,1,1695148123.1486912,1695148124.777402,sfc_unique_p2_37
699,None,1695148125.0294015,4,0.42805555555555563,0.12705925925925926,0.14583333333333334,4,0.1549994945526123,1,1695148123.1486912,1695148125.0294015,sfc_cache_p3_37
700,None,1695148125.2564018,4,0.4408333333333334,0.1328074074074074,0.14583333333333334,4,0.14099979400634766,1,1695148123.1486912,1695148125.2564018,sfc_unique_p3_37
701,None,1695148125.4840412,4,0.4472222222222223,0.13745925925925925,0.16666666666666666,5,0.13899970054626465,1,1695148123.1486912,1695148125.4840412,sfc_cache_p4_37
702,None,1695148125.7160406,4,0.4600000000000001,0.14464444444444444,0.16666666666666666,5,0.1379995346069336,1,1695148123.1486912,1695148125.7160406,sfc_unique_p4_37
703,None,1695148125.9824624,4,0.46,0.13965185185185183,0.16666666666666666,1,0.13300013542175293,1,1695148125.8300412,1695148125.9824624,sfc_unique_p3_31
704,None,1695148126.2444623,4,0.46,0.14252592592592594,0.16666666666666666,4,0.13300037384033203,1,1695148126.071462,1695148126.2444623,sfc_unique_p3_35
705,None,1695148128.0264084,4,0.46,0.143962962962963,0.16666666666666666,3,0.13699960708618164,1,1695148127.8714092,1695148128.0264084,sfc_unique_p1_35
706,None,1695148130.0464554,4,0.46,0.143962962962963,0.16666666666666666,1,0.13699984550476074,1,1695148129.8914552,1695148130.0464554,sfc_unique_p2_30
707,None,1695148131.072576,4,0.4472222222222223,0.1454,0.16666666666666666,3,0.1673905849456787,1,1695148130.8940947,1695148131.072576,sfc_unique_p2_34
708,None,1695148131.3195765,4,0.46,0.15114814814814817,0.16666666666666666,4,0.13499999046325684,1,1695148130.9685764,1695148131.3195765,sfc_unique_p3_34
709,None,1695148132.0563583,4,0.4600000000000001,0.15402222222222225,0.16666666666666666,3,0.13700032234191895,1,1695148131.901358,1695148132.0563583,sfc_unique_p2_35
710,None,1695148134.0704045,4,0.43444444444444447,0.15326666666666672,0.16666666666666666,2,0.13659453392028809,1,1695148133.91581,1695148134.0704045,sfc_unique_p1_31
711,None,1695148135.1087918,4,0.3950000000000001,0.14180740740740744,0.16666666666666666,None,0.14554071426391602,0,1695148134.928251,1695148135.1087918,sfc_cache_p1_37
712,None,1695148135.3557494,4,0.3950000000000001,0.14324444444444445,0.16666666666666666,2,0.14200043678283691,1,1695148134.963251,1695148135.3557494,sfc_unique_p1_37
713,None,1695148136.1060174,4,0.3897222222222223,0.14324444444444445,0.14583333333333334,1,0.14669179916381836,1,1695148135.9433255,1695148136.1060174,sfc_unique_p2_33
714,None,1695148139.1422849,4,0.33222222222222225,0.12754814814814816,0.125,2,0.14595317840576172,1,1695148138.9803317,1695148139.1422849,sfc_unique_p1_34
715,None,1695148139.4232848,4,0.34500000000000003,0.13042222222222222,0.125,2,0.14799976348876953,1,1695148139.178285,1695148139.4232848,sfc_unique_p2_36
716,None,1695148139.6794105,4,0.34500000000000003,0.13042222222222222,0.125,None,0.15600085258483887,0,1695148139.161285,1695148139.6794105,sfc_cache_p2_36
717,None,1695148140.169674,4,0.32583333333333336,0.1218,0.10416666666666667,None,0.1712644100189209,0,1695148139.9824092,1695148140.169674,sfc_cache_p3_37
718,None,1695148140.4416738,4,0.3386111111111112,0.12467407407407409,0.10416666666666667,2,0.1679999828338623,1,1695148140.021471,1695148140.4416738,sfc_unique_p3_37
719,None,1695148140.693553,4,0.34500000000000003,0.1253925925925926,0.125,1,0.161879301071167,1,1695148140.2276735,1695148140.693553,sfc_cache_p1_38
720,None,1695148140.955553,4,0.35777777777777786,0.12682962962962965,0.125,1,0.1640000343322754,1,1695148140.2276735,1695148140.955553,sfc_unique_p1_38
721,None,1695148141.2002075,4,0.3641666666666667,0.12754814814814816,0.14583333333333334,1,0.14699983596801758,1,1695148140.2276735,1695148141.2002075,sfc_cache_p2_38
722,None,1695148141.4432073,4,0.35777777777777786,0.11968148148148149,0.125,1,0.14899992942810059,1,1695148140.2276735,1695148141.4432073,sfc_unique_p2_38
723,None,1695148141.7472072,4,0.3513888888888889,0.1204,0.14583333333333334,1,0.16000008583068848,1,1695148140.2276735,1695148141.7472072,sfc_cache_p3_38
724,None,1695148141.994207,4,0.3641666666666667,0.12183703703703705,0.14583333333333334,1,0.15399980545043945,1,1695148140.2276735,1695148141.994207,sfc_unique_p3_38
725,None,1695148142.2683272,4,0.3705555555555556,0.12255555555555556,0.16666666666666666,1,0.16199946403503418,1,1695148140.2276735,1695148142.2683272,sfc_cache_p4_38
726,None,1695148142.5103273,4,0.38333333333333336,0.1239925925925926,0.16666666666666666,1,0.14499998092651367,1,1695148140.2276735,1695148142.5103273,sfc_unique_p4_38
727,None,1695148145.2766924,4,0.33861111111111114,0.11896296296296298,0.14583333333333334,None,0.15800213813781738,0,1695148145.088366,1695148145.2766924,sfc_cache_p3_38
728,None,1695148145.5321267,4,0.3513888888888889,0.12040000000000002,0.14583333333333334,1,0.15400123596191406,1,1695148145.1377356,1695148145.5321267,sfc_unique_p3_38
729,None,1695148148.3142185,4,0.3375,0.11824444444444447,0.14583333333333334,None,0.15600037574768066,0,1695148148.1255577,1695148148.3142185,sfc_cache_p1_38
730,None,1695148148.564218,4,0.34500000000000003,0.11968148148148149,0.125,1,0.15199971199035645,1,1695148148.1582181,1695148148.564218,sfc_unique_p1_38
731,None,1695148149.3254943,4,0.3258333333333333,0.10965925925925925,0.10416666666666667,None,0.15599942207336426,0,1695148149.1373394,1695148149.3254943,sfc_cache_p3_36
732,None,1695148149.5724943,4,0.3258333333333333,0.11034074074074075,0.10416666666666667,2,0.1510000228881836,1,1695148149.1694949,1695148149.5724943,sfc_unique_p3_36
733,None,1695148150.310364,4,0.32583333333333336,0.1067851851851852,0.10416666666666667,1,0.15667295455932617,1,1695148150.1467571,1695148150.310364,sfc_unique_p3_36
734,None,1695148151.3440816,4,0.31305555555555553,0.10890370370370372,0.10416666666666667,2,0.1529991626739502,1,1695148151.176082,1695148151.3440816,sfc_unique_p3_36
735,None,1695148154.4062636,4,0.2683333333333333,0.09956296296296298,0.08333333333333333,None,0.16299939155578613,0,1695148154.2262642,1695148154.4062636,sfc_cache_p2_38
736,None,1695148154.6360786,4,0.2811111111111111,0.10243703703703706,0.08333333333333333,2,0.14400053024291992,1,1695148154.264264,1695148154.6360786,sfc_unique_p2_38
737,None,1695148156.439509,4,0.2619444444444444,0.10028148148148151,0.0625,None,0.14669466018676758,0,1695148156.2638042,1695148156.439509,sfc_cache_p4_38
738,None,1695148156.6665084,4,0.2747222222222222,0.10171851851851853,0.0625,1,0.14299941062927246,1,1695148156.2928143,1695148156.6665084,sfc_unique_p4_38
739,None,1695148160.4053981,4,0.28111111111111103,0.10421481481481482,0.08333333333333333,2,0.15773677825927734,1,1695148160.2476614,1695148160.4053981,sfc_cache_p1_39
740,None,1695148160.6593978,4,0.29388888888888887,0.10920740740740742,0.08333333333333333,2,0.17199993133544922,1,1695148160.2476614,1695148160.6593978,sfc_unique_p1_39
741,None,1695148160.9212043,4,0.3002777777777777,0.10992592592592593,0.10416666666666667,2,0.1708066463470459,1,1695148160.2476614,1695148160.9212043,sfc_cache_p2_39
742,None,1695148161.1732042,4,0.31305555555555553,0.11491851851851853,0.10416666666666667,2,0.1679999828338623,1,1695148160.2476614,1695148161.1732042,sfc_unique_p2_39
743,None,1695148161.418204,4,0.3002777777777777,0.10701481481481483,0.10416666666666667,2,0.1549999713897705,1,1695148160.2476614,1695148161.418204,sfc_cache_p3_39
744,None,1695148161.7002037,4,0.31305555555555553,0.11200740740740742,0.10416666666666667,2,0.15899968147277832,1,1695148160.2476614,1695148161.7002037,sfc_unique_p3_39
745,None,1695148161.986204,4,0.3258333333333333,0.11488148148148151,0.10416666666666667,2,0.18900012969970703,1,1695148161.504204,1695148161.986204,sfc_unique_p4_36
746,None,1695148162.2422037,4,0.3258333333333333,0.11488148148148151,0.10416666666666667,None,0.1530001163482666,0,1695148161.4562037,1695148162.2422037,sfc_cache_p4_36
747,None,1695148162.4738867,4,0.3322222222222222,0.11560000000000002,0.125,2,0.15199923515319824,1,1695148160.2476614,1695148162.4738867,sfc_cache_p4_39
748,None,1695148162.707887,4,0.345,0.12059259259259263,0.125,2,0.15199971199035645,1,1695148160.2476614,1695148162.707887,sfc_unique_p4_39
749,None,1695148168.5738995,4,0.345,0.11915555555555557,0.125,1,0.1530001163482666,1,1695148168.4048991,1695148168.5738995,sfc_unique_p2_36
750,None,1695148169.5837936,4,0.345,0.11771851851851853,0.125,1,0.1490001678466797,1,1695148169.418325,1695148169.5837936,sfc_unique_p1_37
751,None,1695148173.6333787,4,0.345,0.11105185185185186,0.125,2,0.1520376205444336,1,1695148173.4533732,1695148173.6333787,sfc_unique_p4_34
752,None,1695148175.6571252,4,0.345,0.10771851851851853,0.125,2,0.1529996395111084,1,1695148175.485918,1695148175.6571252,sfc_unique_p4_35
753,None,1695148176.6765006,4,0.3322222222222222,0.1034074074074074,0.125,2,0.1679999828338623,1,1695148176.4925003,1695148176.6765006,sfc_unique_p1_35
754,None,1695148176.9245002,4,0.345,0.10484444444444445,0.125,1,0.15199995040893555,1,1695148176.5685003,1695148176.9245002,sfc_unique_p4_35
755,None,1695148177.7144876,4,0.3258333333333333,0.09913333333333334,0.10416666666666667,1,0.18199944496154785,1,1695148177.515147,1695148177.7144876,sfc_unique_p3_38
756,None,1695148177.9584877,4,0.3386111111111111,0.10200740740740742,0.10416666666666667,2,0.15000033378601074,1,1695148177.6274874,1695148177.9584877,sfc_unique_p3_39
757,None,1695148178.2050378,4,0.3386111111111111,0.10200740740740742,0.10416666666666667,None,0.15199995040893555,0,1695148177.580488,1695148178.2050378,sfc_cache_p3_39
758,None,1695148179.747198,4,0.3247222222222222,0.09629629629629631,0.10416666666666667,None,0.16299986839294434,0,1695148179.5531983,1695148179.747198,sfc_cache_p1_39
759,None,1695148179.991198,4,0.33222222222222225,0.09917037037037038,0.08333333333333333,2,0.1509995460510254,1,1695148179.5841982,1695148179.991198,sfc_unique_p1_39
760,None,1695148180.7437663,4,0.33222222222222225,0.1006074074074074,0.08333333333333333,2,0.15999984741210938,1,1695148180.5687668,1695148180.7437663,sfc_unique_p4_35
761,None,1695148182.7539902,4,0.3194444444444445,0.09106666666666667,0.08333333333333333,2,0.1529994010925293,1,1695148182.5860574,1695148182.7539902,sfc_unique_p3_35
762,None,1695148183.0079901,4,0.33222222222222225,0.09250370370370369,0.08333333333333333,1,0.14799976348876953,1,1695148182.76799,1695148183.0079901,sfc_unique_p3_37
763,None,1695148185.8071313,4,0.3194444444444445,0.0903111111111111,0.08333333333333333,2,0.17131876945495605,1,1695148185.6168275,1695148185.8071313,sfc_unique_p1_34
764,None,1695148186.0511317,4,0.3322222222222223,0.09318518518518518,0.08333333333333333,2,0.1530001163482666,1,1695148185.6358125,1695148186.0511317,sfc_unique_p2_35
765,None,1695148186.8137755,4,0.3194444444444445,0.08955555555555554,0.08333333333333333,2,0.16199994087219238,1,1695148186.6367764,1695148186.8137755,sfc_unique_p3_34
766,None,1695148187.0578969,4,0.3322222222222223,0.09099259259259258,0.08333333333333333,1,0.15009331703186035,1,1695148186.807776,1695148187.0578969,sfc_unique_p2_35
767,None,1695148187.4133227,4,0.33861111111111114,0.0917111111111111,0.10416666666666667,1,0.14800000190734863,1,1695148187.2643228,1695148187.4133227,sfc_cache_p1_40
768,None,1695148187.683275,4,0.33861111111111114,0.0917111111111111,0.10416666666666667,1,0.1849522590637207,1,1695148187.2643228,1695148187.683275,sfc_unique_p1_40
769,None,1695148187.975275,4,0.351388888888889,0.09458518518518517,0.10416666666666667,2,0.1699998378753662,1,1695148187.7012756,1695148187.975275,sfc_unique_p2_35
770,None,1695148188.2190428,4,0.3577777777777778,0.0953037037037037,0.125,1,0.15076708793640137,1,1695148187.2643228,1695148188.2190428,sfc_cache_p2_40
771,None,1695148188.4580426,4,0.37055555555555564,0.09674074074074074,0.125,1,0.15399980545043945,1,1695148187.2643228,1695148188.4580426,sfc_unique_p2_40
772,None,1695148188.697393,4,0.37694444444444447,0.09817777777777778,0.14583333333333334,2,0.1513500213623047,1,1695148187.2643228,1695148188.697393,sfc_cache_p3_40
773,None,1695148188.9473927,4,0.3897222222222222,0.10105185185185185,0.14583333333333334,2,0.1640000343322754,1,1695148187.2643228,1695148188.9473927,sfc_unique_p3_40
774,None,1695148189.1867545,4,0.39611111111111114,0.1024888888888889,0.16666666666666666,2,0.13936161994934082,1,1695148187.2643228,1695148189.1867545,sfc_cache_p4_40
775,None,1695148189.434005,4,0.40888888888888886,0.10536296296296295,0.16666666666666666,2,0.14799976348876953,1,1695148187.2643228,1695148189.434005,sfc_unique_p4_40
776,None,1695148190.8697228,4,0.39611111111111114,0.10317037037037037,0.16666666666666666,2,0.14200091361999512,1,1695148190.7117221,1695148190.8697228,sfc_unique_p2_34
777,None,1695148191.130722,4,0.4088888888888889,0.1046074074074074,0.16666666666666666,1,0.13900017738342285,1,1695148190.9067223,1695148191.130722,sfc_unique_p4_36
778,None,1695148194.949961,4,0.3577777777777778,0.08675555555555556,0.16666666666666666,1,0.14799976348876953,1,1695148194.7859616,1695148194.949961,sfc_unique_p1_38
779,None,1695148200.0050814,4,0.35777777777777786,0.08463703703703704,0.16666666666666666,2,0.14745426177978516,1,1695148199.8426273,1695148200.0050814,sfc_unique_p3_36
780,None,1695148202.0503023,4,0.3386111111111111,0.08036296296296296,0.14583333333333334,2,0.1821730136871338,1,1695148201.8520932,1695148202.0503023,sfc_unique_p1_36
781,None,1695148202.2893014,4,0.3513888888888889,0.0818,0.14583333333333334,1,0.14599943161010742,1,1695148202.0373025,1695148202.2893014,sfc_unique_p2_40
782,None,1695148202.5320084,4,0.3513888888888889,0.0818,0.14583333333333334,None,0.14870715141296387,0,1695148201.9933023,1695148202.5320084,sfc_cache_p2_40
783,None,1695148203.0400004,4,0.33222222222222225,0.07608888888888889,0.125,None,0.15653467178344727,0,1695148202.8674657,1695148203.0400004,sfc_cache_p2_39
784,None,1695148203.268,4,0.345,0.07752592592592593,0.125,1,0.1379995346069336,1,1695148202.9114654,1695148203.268,sfc_unique_p2_39
785,None,1695148204.0587275,4,0.345,0.07608888888888887,0.125,1,0.14716720581054688,1,1695148203.8955958,1695148204.0587275,sfc_unique_p2_38
786,None,1695148208.1346438,4,0.3258333333333333,0.06425185185185185,0.10416666666666667,None,0.17456340789794922,0,1695148207.9450798,1695148208.1346438,sfc_cache_p4_37
787,None,1695148208.372644,4,0.33861111111111114,0.06568888888888888,0.10416666666666667,1,0.1510000228881836,1,1695148207.9880798,1695148208.372644,sfc_unique_p4_37
788,None,1695148209.1489916,4,0.3194444444444445,0.05706666666666667,0.08333333333333333,None,0.15268802642822266,0,1695148208.9683032,1695148209.1489916,sfc_cache_p2_37
789,None,1695148209.382991,4,0.3322222222222222,0.058503703703703704,0.08333333333333333,1,0.15000033378601074,1,1695148208.9833033,1695148209.382991,sfc_unique_p2_37
790,None,1695148212.1543643,4,0.30666666666666664,0.051318518518518534,0.08333333333333333,1,0.15086913108825684,1,1695148211.991495,1695148212.1543643,sfc_unique_p4_35
791,None,1695148213.4458215,4,0.2875,0.04950370370370371,0.10416666666666667,2,0.15600061416625977,1,1695148213.289821,1695148213.4458215,sfc_cache_p1_41
792,None,1695148213.6768212,4,0.30027777777777775,0.0544962962962963,0.10416666666666667,2,0.16500020027160645,1,1695148213.289821,1695148213.6768212,sfc_unique_p1_41
793,None,1695148213.9338202,4,0.30666666666666664,0.055214814814814814,0.125,2,0.1639997959136963,1,1695148213.289821,1695148213.9338202,sfc_cache_p2_41
794,None,1695148214.1748204,4,0.3194444444444445,0.060207407407407404,0.125,2,0.1569993495941162,1,1695148213.289821,1695148214.1748204,sfc_unique_p2_41
795,None,1695148214.4378204,4,0.3258333333333333,0.06092592592592591,0.14583333333333334,2,0.1809995174407959,1,1695148213.289821,1695148214.4378204,sfc_cache_p3_41
796,None,1695148214.6769583,4,0.33861111111111114,0.06591851851851852,0.14583333333333334,2,0.16013765335083008,1,1695148213.289821,1695148214.6769583,sfc_unique_p3_41
797,None,1695148214.9369586,4,0.345,0.06663703703703702,0.16666666666666666,2,0.17000055313110352,1,1695148213.289821,1695148214.9369586,sfc_cache_p4_41
798,None,1695148215.1856158,4,0.351388888888889,0.09394074074074076,0.14583333333333334,2,0.15765762329101562,1,1695148213.289821,1695148215.1856158,sfc_unique_p4_41
799,None,1695148215.449616,4,0.351388888888889,0.06557777777777778,0.14583333333333334,1,0.14299988746643066,1,1695148215.2746165,1695148215.449616,sfc_unique_p4_39
800,None,1695148215.68802,4,0.351388888888889,0.06557777777777778,0.14583333333333334,None,0.1504049301147461,0,1695148215.2366164,1695148215.68802,sfc_cache_p4_39
801,None,1695148217.2615056,4,0.3322222222222223,0.061266666666666664,0.125,None,0.15200042724609375,0,1695148217.0815053,1695148217.2615056,sfc_cache_p3_40
802,None,1695148217.4975054,4,0.345,0.0627037037037037,0.125,1,0.1510000228881836,1,1695148217.1095052,1695148217.4975054,sfc_unique_p3_40
803,None,1695148220.291318,4,0.33111111111111113,0.06054814814814814,0.125,None,0.1524813175201416,0,1695148220.1108365,1695148220.291318,sfc_cache_p1_40
804,None,1695148220.5263183,4,0.34388888888888897,0.06198518518518518,0.125,1,0.15199995040893555,1,1695148220.1388366,1695148220.5263183,sfc_unique_p1_40
805,None,1695148223.313124,4,0.33861111111111114,0.06198518518518518,0.10416666666666667,1,0.14982366561889648,1,1695148223.1493006,1695148223.313124,sfc_unique_p2_36
806,None,1695148224.3430803,4,0.33861111111111114,0.06198518518518519,0.10416666666666667,1,0.15317201614379883,1,1695148224.1759071,1695148224.3430803,sfc_unique_p2_37
807,None,1695148230.4323587,4,0.3194444444444445,0.05627407407407408,0.08333333333333333,None,0.14663457870483398,0,1695148230.2587242,1695148230.4323587,sfc_cache_p2_41
808,None,1695148230.6613586,4,0.3322222222222223,0.05771111111111111,0.08333333333333333,1,0.14500045776367188,1,1695148230.2857242,1695148230.6613586,sfc_unique_p2_41
809,None,1695148231.4438899,4,0.3322222222222223,0.05627407407407408,0.08333333333333333,1,0.14999985694885254,1,1695148231.2798898,1695148231.4438899,sfc_unique_p1_39
810,None,1695148234.4716299,4,0.33861111111111114,0.05771111111111112,0.10416666666666667,2,0.15735507011413574,1,1695148234.3132746,1695148234.4716299,sfc_cache_p1_42
811,None,1695148234.7116299,4,0.351388888888889,0.06769629629629631,0.10416666666666667,4,0.16300010681152344,1,1695148234.3132746,1695148234.7116299,sfc_unique_p1_42
812,None,1695148234.9656005,4,0.3577777777777778,0.07268888888888891,0.125,4,0.1659705638885498,1,1695148234.3132746,1695148234.9656005,sfc_cache_p2_42
813,None,1695148235.2006006,4,0.37055555555555564,0.07843703703703704,0.125,4,0.15399980545043945,1,1695148234.3132746,1695148235.2006006,sfc_unique_p2_42
814,None,1695148235.4426007,4,0.37694444444444447,0.08131111111111113,0.14583333333333334,4,0.16100001335144043,1,1695148234.3132746,1695148235.4426007,sfc_cache_p3_42
815,None,1695148235.6876004,4,0.3897222222222223,0.08895555555555557,0.14583333333333334,4,0.16100001335144043,1,1695148234.3132746,1695148235.6876004,sfc_unique_p3_42
816,None,1695148235.9356003,4,0.39611111111111114,0.09111111111111111,0.16666666666666666,4,0.16199970245361328,1,1695148234.3132746,1695148235.9356003,sfc_cache_p4_42
817,None,1695148236.1672742,4,0.40888888888888897,0.1020888888888889,0.16666666666666666,5,0.14300036430358887,1,1695148234.3132746,1695148236.1672742,sfc_unique_p4_42
818,None,1695148236.5322738,4,0.40888888888888897,0.10065185185185183,0.16666666666666666,1,0.14399981498718262,1,1695148236.3702743,1695148236.5322738,sfc_unique_p3_39
819,None,1695148237.5849879,4,0.3950000000000001,0.09494074074074073,0.16666666666666666,1,0.17934060096740723,1,1695148237.389648,1695148237.5849879,sfc_unique_p4_37
820,None,1695148237.8229876,4,0.4077777777777778,0.09637777777777778,0.16666666666666666,1,0.14100003242492676,1,1695148237.5149877,1695148237.8229876,sfc_unique_p1_41
821,None,1695148238.0772138,4,0.4025,0.09637777777777778,0.14583333333333334,None,0.14022588729858398,0,1695148237.4697578,1695148238.0772138,sfc_cache_p1_41
822,None,1695148238.5656326,4,0.4025,0.0978148148148148,0.14583333333333334,2,0.1487104892730713,1,1695148238.4009225,1695148238.5656326,sfc_unique_p1_37
823,None,1695148241.5875003,4,0.38333333333333336,0.09494074074074073,0.125,2,0.14700055122375488,1,1695148241.4244998,1695148241.5875003,sfc_unique_p3_37
824,None,1695148241.8655,4,0.39611111111111114,0.09637777777777776,0.125,1,0.14399981498718262,1,1695148241.6295002,1695148241.8655,sfc_unique_p4_40
825,None,1695148242.1122985,4,0.39611111111111114,0.09637777777777776,0.125,None,0.14744281768798828,0,1695148241.6065,1695148242.1122985,sfc_cache_p4_40
826,None,1695148247.675965,4,0.37694444444444447,0.09210370370370372,0.10416666666666667,2,0.17605376243591309,1,1695148247.4839115,1695148247.675965,sfc_unique_p2_40
827,None,1695148247.9209652,4,0.3897222222222223,0.09497777777777777,0.10416666666666667,2,0.1490001678466797,1,1695148247.6069117,1695148247.9209652,sfc_unique_p4_41
828,None,1695148248.171835,4,0.3897222222222223,0.09497777777777777,0.10416666666666667,None,0.1537766456604004,0,1695148247.5589113,1695148248.171835,sfc_cache_p4_41
829,None,1695148255.5228472,4,0.34500000000000003,0.0877925925925926,0.125,2,0.1679997444152832,1,1695148255.3538473,1695148255.5228472,sfc_cache_p1_43
830,None,1695148255.764647,4,0.35777777777777786,0.09066666666666667,0.125,2,0.1527996063232422,1,1695148255.3538473,1695148255.764647,sfc_unique_p1_43
831,None,1695148256.027647,4,0.3641666666666667,0.09210370370370372,0.14583333333333334,2,0.17300009727478027,1,1695148255.3538473,1695148256.027647,sfc_cache_p2_43
832,None,1695148256.2806468,4,0.3769444444444445,0.09497777777777776,0.14583333333333334,2,0.1699998378753662,1,1695148255.3538473,1695148256.2806468,sfc_unique_p2_43
833,None,1695148256.5576465,4,0.38333333333333336,0.09785185185185184,0.16666666666666666,4,0.17599987983703613,1,1695148255.3538473,1695148256.5576465,sfc_cache_p3_43
834,None,1695148256.8076468,4,0.3961111111111112,0.10882962962962962,0.16666666666666666,5,0.15999984741210938,1,1695148255.3538473,1695148256.8076468,sfc_unique_p3_43
835,None,1695148257.0746465,4,0.4025000000000001,0.1117037037037037,0.1875,4,0.17199945449829102,1,1695148255.3538473,1695148257.0746465,sfc_cache_p4_43
836,None,1695148257.316039,4,0.41527777777777786,0.1160148148148148,0.1875,5,0.14439105987548828,1,1695148255.3538473,1695148257.316039,sfc_unique_p4_43
837,None,1695148258.7865875,4,0.3961111111111112,0.10288148148148146,0.16666666666666666,None,0.14205622673034668,0,1695148258.6105309,1695148258.7865875,sfc_cache_p4_42
838,None,1695148259.0326378,4,0.40888888888888897,0.1124222222222222,0.16666666666666666,4,0.1419997215270996,1,1695148258.6445312,1695148259.0326378,sfc_unique_p4_42
839,None,1695148259.7767704,4,0.40888888888888897,0.11529629629629629,0.16666666666666666,3,0.1359996795654297,1,1695148259.6247702,1695148259.7767704,sfc_unique_p3_39
840,None,1695148260.9020102,4,0.40888888888888897,0.1124222222222222,0.16666666666666666,1,0.22500205039978027,1,1695148260.648008,1695148260.9020102,sfc_unique_p3_39
841,None,1695148261.9401307,4,0.3897222222222223,0.10190370370370369,0.14583333333333334,None,0.22999978065490723,0,1695148261.6591308,1695148261.9401307,sfc_cache_p3_42
842,None,1695148262.3025758,4,0.4025,0.10334074074074073,0.14583333333333334,3,0.2091200351715088,1,1695148261.709131,1695148262.3025758,sfc_unique_p3_42
843,None,1695148264.9922664,4,0.36305555555555563,0.08760740740740741,0.14583333333333334,None,0.22500014305114746,0,1695148264.714266,1695148264.9922664,sfc_cache_p1_42
