No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
844,None,1695149292.3198495,4,0.3705555555555556,0.0678074074074074,0.16666666666666666,1,0.15401220321655273,1,1695149291.926825,1695149292.3198495,sfc_unique_p1_43
845,None,1695149292.5600002,4,0.37694444444444447,0.0685259259259259,0.1875,1,0.15350604057312012,1,1695149291.926825,1695149292.5600002,sfc_cache_p2_43
846,None,1695149292.8225188,4,0.38972222222222225,0.06996296296296296,0.1875,1,0.16901254653930664,1,1695149291.926825,1695149292.8225188,sfc_unique_p2_43
847,None,1695149293.0847654,4,0.39611111111111114,0.07068148148148148,0.20833333333333334,1,0.15702033042907715,1,1695149291.926825,1695149293.0847654,sfc_cache_p3_43
848,None,1695149293.352484,4,0.40888888888888886,0.07211851851851851,0.20833333333333334,1,0.16921234130859375,1,1695149291.926825,1695149293.352484,sfc_unique_p3_43
849,None,1695149293.589497,4,0.4152777777777777,0.07355555555555554,0.22916666666666666,2,0.14850711822509766,1,1695149291.926825,1695149293.589497,sfc_cache_p4_43
850,None,1695149293.8430648,4,0.4280555555555555,0.07642962962962963,0.22916666666666666,2,0.15006136894226074,1,1695149291.926825,1695149293.8430648,sfc_unique_p4_43
851,None,1695149294.259588,4,0.40888888888888886,0.06996296296296296,0.20833333333333334,None,0.1495058536529541,0,1695149294.0755763,1695149294.259588,sfc_cache_p2_40
852,None,1695149294.5081093,4,0.4216666666666667,0.07283703703703703,0.20833333333333334,2,0.14501500129699707,1,1695149294.1100821,1695149294.5081093,sfc_unique_p2_40
853,None,1695149297.261858,4,0.4216666666666667,0.07283703703703702,0.20833333333333334,1,0.14250540733337402,1,1695149297.1013513,1695149297.261858,sfc_unique_p1_40
854,None,1695149298.329395,4,0.38333333333333336,0.05888148148148148,0.16666666666666666,None,0.19805026054382324,0,1695149298.1133454,1695149298.329395,sfc_cache_p3_40
855,None,1695149298.565798,4,0.39611111111111114,0.060318518518518514,0.16666666666666666,1,0.13689565658569336,1,1695149298.2828522,1695149298.565798,sfc_unique_p4_41
856,None,1695149298.808726,4,0.39611111111111114,0.060318518518518514,0.16666666666666666,None,0.1428687572479248,0,1695149298.2198522,1695149298.808726,sfc_cache_p4_41
857,None,1695149299.0537057,4,0.40888888888888897,0.0646296296296296,0.16666666666666666,3,0.1459047794342041,1,1695149298.1563454,1695149299.0537057,sfc_unique_p3_40
858,None,1695149299.3393416,4,0.395,0.06247407407407406,0.16666666666666666,None,0.14776182174682617,0,1695149299.1585789,1695149299.3393416,sfc_cache_p1_42
859,None,1695149299.5794458,4,0.4077777777777778,0.06391111111111109,0.16666666666666666,1,0.1455976963043213,1,1695149299.1905797,1695149299.5794458,sfc_unique_p1_42
860,None,1695149300.3396087,4,0.4025000000000001,0.06534814814814813,0.14583333333333334,2,0.14794683456420898,1,1695149300.17566,1695149300.3396087,sfc_unique_p1_40
861,None,1695149301.3600378,4,0.37055555555555564,0.0603185185185185,0.125,1,0.15151190757751465,1,1695149301.192079,1695149301.3600378,sfc_unique_p1_40
862,None,1695149301.6273475,4,0.3833333333333334,0.0603185185185185,0.125,1,0.14280056953430176,1,1695149301.3940392,1695149301.6273475,sfc_unique_p4_42
863,None,1695149301.882603,4,0.37055555555555564,0.0603185185185185,0.125,None,0.146744966506958,0,1695149301.378038,1695149301.882603,sfc_cache_p4_42
864,None,1695149302.3687909,4,0.36944444444444446,0.05959999999999998,0.125,2,0.1525096893310547,1,1695149302.2022796,1695149302.3687909,sfc_unique_p1_40
865,None,1695149302.667311,4,0.31833333333333336,0.05672592592592592,0.08333333333333333,2,0.14450716972351074,1,1695149302.4942987,1695149302.667311,sfc_unique_p3_43
866,None,1695149302.9956973,4,0.2747222222222223,0.05241481481481481,0.0625,None,0.14750933647155762,0,1695149302.4742975,1695149302.9956973,sfc_cache_p3_43
867,None,1695149303.221771,4,0.2875000000000001,0.05528888888888888,0.0625,2,0.14656758308410645,1,1695149302.4512975,1695149303.221771,sfc_unique_p1_43
868,None,1695149303.447653,4,0.2875000000000001,0.05528888888888888,0.0625,None,0.14337420463562012,0,1695149302.400792,1695149303.447653,sfc_cache_p1_43
869,None,1695149306.4259741,4,0.2555555555555556,0.05169629629629629,0.041666666666666664,None,0.1490159034729004,0,1695149306.249958,1695149306.4259741,sfc_cache_p2_43
870,None,1695149306.6489904,4,0.2683333333333333,0.054570370370370366,0.041666666666666664,2,0.14450979232788086,1,1695149306.275957,1695149306.6489904,sfc_unique_p2_43
871,None,1695149307.4402611,4,0.2683333333333333,0.054570370370370366,0.041666666666666664,1,0.15147638320922852,1,1695149307.2757828,1695149307.4402611,sfc_unique_p3_42
872,None,1695149313.5197382,4,0.1980555555555556,0.041674074074074086,0.020833333333333332,None,0.14501547813415527,0,1695149313.3517227,1695149313.5197382,sfc_cache_p2_42
873,None,1695149313.7309813,4,0.21083333333333334,0.04311111111111112,0.020833333333333332,1,0.14424347877502441,1,1695149313.3737226,1695149313.7309813,sfc_unique_p2_42
874,None,1695149315.1064944,4,0.21722222222222223,0.044548148148148156,0.041666666666666664,2,0.15350866317749023,1,1695149314.9529858,1695149315.1064944,sfc_cache_p1_44
875,None,1695149315.3240674,4,0.23,0.047422222222222234,0.041666666666666664,2,0.1574537754058838,1,1695149314.9529858,1695149315.3240674,sfc_unique_p1_44
876,None,1695149315.5620797,4,0.2363888888888889,0.04885925925925927,0.0625,2,0.17001104354858398,1,1695149314.9529858,1695149315.5620797,sfc_cache_p2_44
877,None,1695149315.80697,4,0.24916666666666668,0.051733333333333346,0.0625,2,0.1773834228515625,1,1695149314.9529858,1695149315.80697,sfc_unique_p2_44
878,None,1695149316.0319834,4,0.2555555555555556,0.053170370370370375,0.08333333333333333,2,0.16001224517822266,1,1695149314.9529858,1695149316.0319834,sfc_cache_p3_44
879,None,1695149316.2709992,4,0.2683333333333333,0.05604444444444445,0.08333333333333333,2,0.16350650787353516,1,1695149314.9529858,1695149316.2709992,sfc_unique_p3_44
880,None,1695149316.5135212,4,0.27472222222222226,0.05748148148148149,0.10416666666666667,2,0.17101454734802246,1,1695149314.9529858,1695149316.5135212,sfc_cache_p4_44
881,None,1695149316.7505343,4,0.2875,0.060355555555555565,0.10416666666666667,2,0.16401219367980957,1,1695149314.9529858,1695149316.7505343,sfc_unique_p4_44
882,None,1695149320.603419,4,0.28750000000000003,0.05891851851851852,0.10416666666666667,1,0.14551091194152832,1,1695149320.4439077,1695149320.603419,sfc_unique_p3_41
883,None,1695149324.6509118,4,0.2875,0.056044444444444445,0.10416666666666667,1,0.15414929389953613,1,1695149324.4827874,1695149324.6509118,sfc_unique_p3_40
884,None,1695149327.710162,4,0.2736111111111111,0.05173333333333333,0.10416666666666667,None,0.15289020538330078,0,1695149327.530271,1695149327.710162,sfc_cache_p1_44
885,None,1695149327.939175,4,0.2836111111111111,0.05317037037037037,0.08333333333333333,1,0.15101289749145508,1,1695149327.5572717,1695149327.939175,sfc_unique_p1_44
886,None,1695149332.761449,4,0.2619444444444444,0.048859259259259255,0.0625,None,0.1483299732208252,0,1695149332.586987,1695149332.761449,sfc_cache_p4_43
887,None,1695149332.9860077,4,0.27472222222222226,0.05173333333333333,0.0625,2,0.1455063819885254,1,1695149332.6131191,1695149332.9860077,sfc_unique_p4_43
888,None,1695149335.802349,4,0.25555555555555554,0.04742222222222222,0.041666666666666664,None,0.16518402099609375,0,1695149335.6221275,1695149335.802349,sfc_cache_p2_44
889,None,1695149336.0278668,4,0.2683333333333333,0.04885925925925927,0.041666666666666664,1,0.14901208877563477,1,1695149335.666128,1695149336.0278668,sfc_unique_p2_44
890,None,1695149337.1184943,4,0.27472222222222226,0.05135555555555556,0.0625,2,0.1480121612548828,1,1695149336.970482,1695149337.1184943,sfc_cache_p1_45
891,None,1695149337.3344018,4,0.2875,0.05634814814814815,0.0625,2,0.14790773391723633,1,1695149336.970482,1695149337.3344018,sfc_unique_p1_45
892,None,1695149337.560415,4,0.2938888888888889,0.05706666666666667,0.08333333333333333,2,0.15050625801086426,1,1695149336.970482,1695149337.560415,sfc_cache_p2_45
893,None,1695149337.7885494,4,0.30666666666666664,0.06517037037037035,0.08333333333333333,3,0.15462851524353027,1,1695149336.970482,1695149337.7885494,sfc_unique_p2_45
894,None,1695149338.0220683,4,0.3130555555555556,0.06588888888888887,0.10416666666666667,3,0.15801286697387695,1,1695149336.970482,1695149338.0220683,sfc_cache_p3_45
895,None,1695149338.24808,4,0.3258333333333333,0.06732592592592591,0.10416666666666667,3,0.1500110626220703,1,1695149336.970482,1695149338.24808,sfc_unique_p3_45
896,None,1695149338.48728,4,0.3322222222222222,0.06804444444444442,0.125,3,0.162506103515625,1,1695149336.970482,1695149338.48728,sfc_cache_p4_45
897,None,1695149338.726799,4,0.3322222222222222,0.06804444444444442,0.125,3,0.15001320838928223,1,1695149336.970482,1695149338.726799,sfc_unique_p4_45
898,None,1695149338.9833443,4,0.345,0.06948148148148146,0.125,1,0.14850687980651855,1,1695149338.744799,1695149338.9833443,sfc_unique_p3_42
899,None,1695149339.8936677,4,0.345,0.0709185185185185,0.125,2,0.14615106582641602,1,1695149339.7335167,1695149339.8936677,sfc_unique_p4_40
900,None,1695149340.9437358,4,0.3130555555555556,0.06373333333333334,0.10416666666666667,2,0.17898964881896973,1,1695149340.7487452,1695149340.9437358,sfc_unique_p4_40
901,None,1695149341.193786,4,0.3130555555555556,0.06229629629629631,0.10416666666666667,1,0.16650724411010742,1,1695149340.8782296,1695149341.193786,sfc_unique_p4_44
902,None,1695149341.453402,4,0.3130555555555556,0.06229629629629631,0.10416666666666667,None,0.15410828590393066,0,1695149340.8312287,1695149341.453402,sfc_cache_p4_44
903,None,1695149343.9544103,4,0.2683333333333333,0.05582962962962963,0.08333333333333333,None,0.15748953819274902,0,1695149343.7709203,1695149343.9544103,sfc_cache_p3_45
904,None,1695149344.1824234,4,0.2811111111111111,0.06082222222222222,0.08333333333333333,2,0.15150666236877441,1,1695149343.7969208,1695149344.1824234,sfc_unique_p3_45
905,None,1695149346.975768,4,0.2811111111111111,0.05938518518518519,0.08333333333333333,1,0.15350794792175293,1,1695149346.8097537,1695149346.975768,sfc_unique_p3_43
906,None,1695149349.0208924,4,0.28111111111111114,0.057948148148148144,0.08333333333333333,1,0.15364861488342285,1,1695149348.8532865,1695149349.0208924,sfc_unique_p1_43
907,None,1695149350.0591626,4,0.26722222222222225,0.05223703703703703,0.08333333333333333,None,0.15525126457214355,0,1695149349.8779094,1695149350.0591626,sfc_cache_p1_45
908,None,1695149350.2971745,4,0.2747222222222222,0.05722962962962963,0.0625,2,0.15950584411621094,1,1695149349.9039114,1695149350.2971745,sfc_unique_p1_45
909,None,1695149350.5424252,4,0.2811111111111111,0.05866666666666666,0.08333333333333333,2,0.15574431419372559,1,1695149350.0131626,1695149350.5424252,sfc_cache_p1_46
910,None,1695149350.780437,4,0.29388888888888887,0.06154074074074074,0.08333333333333333,2,0.16750693321228027,1,1695149350.0131626,1695149350.780437,sfc_unique_p1_46
911,None,1695149351.0114503,4,0.30027777777777775,0.06297777777777777,0.10416666666666667,2,0.15350723266601562,1,1695149350.0131626,1695149351.0114503,sfc_cache_p2_46
912,None,1695149351.245969,4,0.31305555555555564,0.06585185185185184,0.10416666666666667,2,0.15801358222961426,1,1695149350.0131626,1695149351.245969,sfc_unique_p2_46
913,None,1695149351.4949825,4,0.3194444444444445,0.06728888888888888,0.125,2,0.16850566864013672,1,1695149350.0131626,1695149351.4949825,sfc_cache_p3_46
914,None,1695149351.7172618,4,0.3322222222222223,0.07016296296296295,0.125,2,0.146773099899292,1,1695149350.0131626,1695149351.7172618,sfc_unique_p3_46
915,None,1695149351.935274,4,0.3258333333333333,0.07016296296296295,0.14583333333333334,4,0.13901209831237793,1,1695149350.0131626,1695149351.935274,sfc_cache_p4_46
916,None,1695149352.1692863,4,0.33861111111111114,0.07591111111111111,0.14583333333333334,4,0.13850641250610352,1,1695149350.0131626,1695149352.1692863,sfc_unique_p4_46
917,None,1695149352.4052987,4,0.351388888888889,0.08022222222222222,0.14583333333333334,3,0.1455068588256836,1,1695149351.9522738,1695149352.4052987,sfc_unique_p2_43
918,None,1695149355.1655657,4,0.3322222222222223,0.07591111111111111,0.125,None,0.14746928215026855,0,1695149354.9885888,1695149355.1655657,sfc_cache_p3_44
919,None,1695149355.3995788,4,0.345,0.08022222222222222,0.125,3,0.14450573921203613,1,1695149355.0180964,1695149355.3995788,sfc_unique_p3_44
920,None,1695149358.1917665,4,0.3258333333333333,0.07806666666666667,0.10416666666666667,None,0.1644582748413086,0,1695149358.010801,1695149358.1917665,sfc_cache_p4_45
921,None,1695149358.4258633,4,0.33861111111111114,0.07950370370370372,0.10416666666666667,1,0.14554619789123535,1,1695149358.053309,1695149358.4258633,sfc_unique_p4_45
922,None,1695149360.1979492,4,0.33861111111111114,0.08729629629629632,0.10416666666666667,4,0.14400792121887207,1,1695149360.038992,1695149360.1979492,sfc_unique_p1_41
923,None,1695149362.2608685,4,0.3194444444444445,0.0829851851851852,0.08333333333333333,None,0.151123046875,0,1695149362.0797446,1695149362.2608685,sfc_cache_p3_46
924,None,1695149362.499847,4,0.3322222222222223,0.08442222222222223,0.08333333333333333,1,0.150343656539917,1,1695149362.1087449,1695149362.499847,sfc_unique_p3_46
925,None,1695149363.2771325,4,0.3130555555555556,0.08161481481481482,0.0625,4,0.14850640296936035,1,1695149363.1001182,1695149363.2771325,sfc_unique_p2_41
926,None,1695149363.5332794,4,0.3258333333333333,0.08305185185185185,0.0625,1,0.13963985443115234,1,1695149363.3166394,1695149363.5332794,sfc_unique_p2_45
927,None,1695149363.7614098,4,0.3258333333333333,0.08305185185185185,0.0625,None,0.14162445068359375,0,1695149363.2941325,1695149363.7614098,sfc_cache_p2_45
928,None,1695149366.3119726,4,0.32583333333333336,0.08093333333333333,0.0625,2,0.14713001251220703,1,1695149366.1497955,1695149366.3119726,sfc_unique_p3_45
929,None,1695149368.3405533,4,0.3258333333333333,0.08237037037037037,0.0625,2,0.15331363677978516,1,1695149368.1722395,1695149368.3405533,sfc_unique_p3_41
930,None,1695149375.4449906,4,0.32583333333333336,0.08448888888888886,0.0625,2,0.15949535369873047,1,1695149375.2675378,1695149375.4449906,sfc_unique_p4_43
931,None,1695149376.460143,4,0.28111111111111114,0.0773037037037037,0.041666666666666664,None,0.15490078926086426,0,1695149376.2782862,1695149376.460143,sfc_cache_p2_46
932,None,1695149376.7205997,4,0.24277777777777781,0.05165925925925927,0.041666666666666664,1,0.1799488067626953,1,1695149376.304241,1695149376.7205997,sfc_unique_p2_46
933,None,1695149377.2106838,4,0.2491666666666667,0.05237777777777779,0.0625,1,0.1543574333190918,1,1695149377.0553265,1695149377.2106838,sfc_cache_p1_47
934,None,1695149377.442064,4,0.2619444444444445,0.05381481481481482,0.0625,1,0.16387462615966797,1,1695149377.0553265,1695149377.442064,sfc_unique_p1_47
935,None,1695149377.6942213,4,0.24277777777777781,0.05022222222222223,0.08333333333333333,1,0.17901301383972168,1,1695149377.0553265,1695149377.6942213,sfc_cache_p2_47
936,None,1695149377.9847426,4,0.2555555555555556,0.051659259259259266,0.08333333333333333,1,0.181013822555542,1,1695149377.0553265,1695149377.9847426,sfc_unique_p2_47
937,None,1695149378.2137563,4,0.2619444444444445,0.05237777777777778,0.10416666666666667,1,0.15950727462768555,1,1695149377.0553265,1695149378.2137563,sfc_cache_p3_47
938,None,1695149378.4361885,4,0.27472222222222226,0.05381481481481482,0.10416666666666667,1,0.15492606163024902,1,1695149377.0553265,1695149378.4361885,sfc_unique_p3_47
939,None,1695149378.6672006,4,0.28111111111111114,0.054533333333333336,0.125,1,0.1610119342803955,1,1695149377.0553265,1695149378.6672006,sfc_cache_p4_47
940,None,1695149378.8950555,4,0.2938888888888889,0.05597037037037038,0.125,1,0.16150665283203125,1,1695149377.0553265,1695149378.8950555,sfc_unique_p4_47
941,None,1695149379.5582013,4,0.26083333333333336,0.049540740740740746,0.10416666666666667,2,0.18390798568725586,1,1695149379.3612933,1695149379.5582013,sfc_unique_p1_45
942,None,1695149379.814642,4,0.26833333333333337,0.050977777777777775,0.08333333333333333,1,0.1523287296295166,1,1695149379.5852017,1695149379.814642,sfc_unique_p4_47
943,None,1695149380.0551612,4,0.26833333333333337,0.050977777777777775,0.08333333333333333,None,0.1530141830444336,0,1695149379.5722015,1695149380.0551612,sfc_cache_p4_47
944,None,1695149380.2889457,4,0.2811111111111111,0.05241481481481481,0.08333333333333333,1,0.15751051902770996,1,1695149379.514695,1695149380.2889457,sfc_unique_p1_47
945,None,1695149380.5211027,4,0.2619444444444444,0.04882222222222223,0.0625,None,0.15564584732055664,0,1695149379.4668002,1695149380.5211027,sfc_cache_p1_47
946,None,1695149380.7891178,4,0.26194444444444454,0.05025925925925927,0.0625,1,0.15250802040100098,1,1695149380.6071038,1695149380.7891178,sfc_unique_p4_47
947,None,1695149381.0141828,4,0.27472222222222226,0.05169629629629629,0.0625,1,0.1505570411682129,1,1695149380.5621026,1695149381.0141828,sfc_unique_p3_47
948,None,1695149381.250703,4,0.27472222222222226,0.05169629629629629,0.0625,None,0.15401387214660645,0,1695149380.5371022,1695149381.250703,sfc_cache_p3_47
949,None,1695149382.602257,4,0.2555555555555556,0.049540740740740746,0.041666666666666664,1,0.1715102195739746,1,1695149382.4182408,1695149382.602257,sfc_unique_p3_46
950,None,1695149382.827824,4,0.26833333333333337,0.050977777777777775,0.041666666666666664,1,0.15105891227722168,1,1695149382.5412562,1695149382.827824,sfc_unique_p2_47
951,None,1695149383.0669632,4,0.26833333333333337,0.050977777777777775,0.041666666666666664,None,0.1531381607055664,0,1695149382.4947464,1695149383.0669632,sfc_cache_p2_47
952,None,1695149383.6319177,4,0.24916666666666668,0.042355555555555556,0.020833333333333332,None,0.15639281272888184,0,1695149383.4495242,1695149383.6319177,sfc_cache_p4_46
953,None,1695149383.8599393,4,0.2619444444444445,0.04379259259259259,0.020833333333333332,1,0.1560218334197998,1,1695149383.4745245,1695149383.8599393,sfc_unique_p4_46
954,None,1695149391.7020004,4,0.2619444444444444,0.04379259259259259,0.020833333333333332,1,0.1525096893310547,1,1695149391.5374906,1695149391.7020004,sfc_unique_p2_46
955,None,1695149396.7456264,4,0.2619444444444444,0.045229629629629634,0.020833333333333332,2,0.15201330184936523,1,1695149396.5816133,1695149396.7456264,sfc_unique_p2_44
956,None,1695149397.7739558,4,0.24805555555555558,0.040918518518518514,0.020833333333333332,None,0.1550135612487793,0,1695149397.594941,1695149397.7739558,sfc_cache_p1_46
957,None,1695149397.9960039,4,0.2555555555555556,0.042355555555555556,0.0,1,0.15054106712341309,1,1695149397.6189423,1695149397.9960039,sfc_unique_p1_46
958,None,1695149398.2243686,4,0.2619444444444444,0.04485185185185185,0.020833333333333332,2,0.15189290046691895,1,1695149398.0724757,1695149398.2243686,sfc_cache_p1_48
959,None,1695149398.4423804,4,0.27472222222222226,0.04984444444444444,0.020833333333333332,2,0.15501165390014648,1,1695149398.0724757,1695149398.4423804,sfc_unique_p1_48
960,None,1695149398.6773927,4,0.2811111111111111,0.05056296296296297,0.041666666666666664,2,0.1630113124847412,1,1695149398.0724757,1695149398.6773927,sfc_cache_p2_48
961,None,1695149398.9218986,4,0.2938888888888889,0.05555555555555555,0.041666666666666664,2,0.16450738906860352,1,1695149398.0724757,1695149398.9218986,sfc_unique_p2_48
962,None,1695149399.1674159,4,0.30027777777777775,0.05627407407407408,0.0625,2,0.15601110458374023,1,1695149398.0724757,1695149399.1674159,sfc_cache_p3_48
963,None,1695149399.4090748,4,0.3130555555555556,0.061266666666666664,0.0625,2,0.16750741004943848,1,1695149398.0724757,1695149399.4090748,sfc_unique_p3_48
964,None,1695149399.6435921,4,0.3194444444444444,0.06198518518518518,0.08333333333333333,2,0.16001224517822266,1,1695149398.0724757,1695149399.6435921,sfc_cache_p4_48
965,None,1695149399.8764014,4,0.33222222222222225,0.06697777777777777,0.08333333333333333,2,0.15230393409729004,1,1695149398.0724757,1695149399.8764014,sfc_unique_p4_48
966,None,1695149405.8658204,4,0.33222222222222225,0.06697777777777777,0.08333333333333333,1,0.1432783603668213,1,1695149405.7084963,1695149405.8658204,sfc_unique_p2_47
967,None,1695149408.903895,4,0.33222222222222225,0.06697777777777777,0.08333333333333333,1,0.14071989059448242,1,1695149408.7472165,1695149408.903895,sfc_unique_p1_47
968,None,1695149409.9280689,4,0.33222222222222225,0.06841481481481482,0.08333333333333333,2,0.14606666564941406,1,1695149409.768002,1695149409.9280689,sfc_unique_p2_45
969,None,1695149410.9314427,4,0.33222222222222225,0.06841481481481482,0.08333333333333333,1,0.14500761032104492,1,1695149410.771474,1695149410.9314427,sfc_unique_p3_47
970,None,1695149411.9626155,4,0.31833333333333336,0.06414074074074075,0.08333333333333333,2,0.16610288619995117,1,1695149411.7815125,1695149411.9626155,sfc_unique_p3_43
971,None,1695149412.1956296,4,0.3258333333333333,0.0670148148148148,0.0625,2,0.14950776100158691,1,1695149411.9221094,1695149412.1956296,sfc_unique_p1_48
972,None,1695149412.4496827,4,0.3258333333333333,0.0670148148148148,0.0625,None,0.15326237678527832,0,1695149411.8750203,1695149412.4496827,sfc_cache_p1_48
973,None,1695149412.9821575,4,0.30666666666666664,0.0613037037037037,0.041666666666666664,None,0.1731879711151123,0,1695149412.7939694,1695149412.9821575,sfc_cache_p2_48
974,None,1695149413.2161782,4,0.3194444444444444,0.06417777777777778,0.041666666666666664,2,0.15151214599609375,1,1695149412.8374789,1695149413.2161782,sfc_unique_p2_48
975,None,1695149413.9705486,4,0.3194444444444444,0.0613037037037037,0.041666666666666664,1,0.13963007926940918,1,1695149413.8164124,1695149413.9705486,sfc_unique_p2_43
976,None,1695149415.2393985,4,0.3258333333333333,0.06202222222222222,0.0625,1,0.15973472595214844,1,1695149415.0796638,1695149415.2393985,sfc_cache_p1_49
977,None,1695149415.4794106,4,0.3386111111111111,0.06345925925925926,0.0625,1,0.16401147842407227,1,1695149415.0796638,1695149415.4794106,sfc_unique_p1_49
978,None,1695149415.7132177,4,0.345,0.06417777777777776,0.08333333333333333,1,0.15450692176818848,1,1695149415.0796638,1695149415.7132177,sfc_cache_p2_49
979,None,1695149415.9646366,4,0.35777777777777775,0.0656148148148148,0.08333333333333333,1,0.16191315650939941,1,1695149415.0796638,1695149415.9646366,sfc_unique_p2_49
980,None,1695149416.239158,4,0.3641666666666667,0.06633333333333333,0.10416666666666667,1,0.18801259994506836,1,1695149415.0796638,1695149416.239158,sfc_cache_p3_49
981,None,1695149416.4941697,4,0.3769444444444444,0.07064444444444444,0.10416666666666667,3,0.1740109920501709,1,1695149415.0796638,1695149416.4941697,sfc_unique_p3_49
982,None,1695149416.73565,4,0.3833333333333333,0.0728,0.125,3,0.1559743881225586,1,1695149415.0796638,1695149416.73565,sfc_cache_p4_49
983,None,1695149416.9786618,4,0.3961111111111111,0.07711111111111112,0.125,3,0.15601110458374023,1,1695149415.0796638,1695149416.9786618,sfc_unique_p4_49
984,None,1695149419.0898004,4,0.3961111111111111,0.07711111111111112,0.125,1,0.15050625801086426,1,1695149418.9237897,1695149419.0898004,sfc_unique_p1_43
985,None,1695149422.1324995,4,0.345,0.06780740740740741,0.125,2,0.15090203285217285,1,1695149421.9675977,1695149422.1324995,sfc_unique_p1_44
986,None,1695149423.1358182,4,0.345,0.06637037037037037,0.125,2,0.1440737247467041,1,1695149422.9767442,1695149423.1358182,sfc_unique_p3_44
987,None,1695149424.182896,4,0.3258333333333333,0.06065925925925925,0.10416666666666667,None,0.1542208194732666,0,1695149423.9991677,1695149424.182896,sfc_cache_p4_48
988,None,1695149424.4219103,4,0.3386111111111111,0.06353333333333333,0.10416666666666667,2,0.15150737762451172,1,1695149424.0276742,1695149424.4219103,sfc_unique_p4_48
989,None,1695149429.2443752,4,0.3247222222222222,0.06137777777777778,0.10416666666666667,None,0.14882636070251465,0,1695149429.0675497,1695149429.2443752,sfc_cache_p1_49
990,None,1695149429.4819534,4,0.33222222222222225,0.06425185185185185,0.08333333333333333,2,0.15257692337036133,1,1695149429.0945485,1695149429.4819534,sfc_unique_p1_49
991,None,1695149430.257088,4,0.3322222222222222,0.06425185185185185,0.08333333333333333,1,0.14637255668640137,1,1695149430.0957158,1695149430.257088,sfc_unique_p4_45
992,None,1695149435.333779,4,0.2619444444444444,0.04670370370370371,0.0625,None,0.15465164184570312,0,1695149435.1541278,1695149435.333779,sfc_cache_p3_48
993,None,1695149435.565794,4,0.27472222222222226,0.04814074074074074,0.0625,1,0.15101408958435059,1,1695149435.1791275,1695149435.565794,sfc_unique_p3_48
994,None,1695149442.257294,4,0.28111111111111114,0.048859259259259255,0.08333333333333333,1,0.15401244163513184,1,1695149442.1022813,1695149442.257294,sfc_cache_p1_50
995,None,1695149442.477693,4,0.2938888888888889,0.0502962962962963,0.08333333333333333,1,0.15239834785461426,1,1695149442.1022813,1695149442.477693,sfc_unique_p1_50
996,None,1695149442.7027054,4,0.3002777777777778,0.05101481481481481,0.10416666666666667,1,0.15850591659545898,1,1695149442.1022813,1695149442.7027054,sfc_cache_p2_50
997,None,1695149442.9540415,4,0.3130555555555556,0.052451851851851854,0.10416666666666667,1,0.17083001136779785,1,1695149442.1022813,1695149442.9540415,sfc_unique_p2_50
998,None,1695149443.1950533,4,0.3194444444444445,0.05317037037037037,0.125,1,0.16601085662841797,1,1695149442.1022813,1695149443.1950533,sfc_cache_p3_50
999,None,1695149443.429066,4,0.33222222222222225,0.05460740740740741,0.125,1,0.15750646591186523,1,1695149442.1022813,1695149443.429066,sfc_unique_p3_50
1000,None,1695149443.673585,4,0.3386111111111111,0.05676296296296296,0.14583333333333334,3,0.14901185035705566,1,1695149442.1022813,1695149443.673585,sfc_cache_p4_50
1001,None,1695149443.915935,4,0.3513888888888889,0.06107407407407408,0.14583333333333334,3,0.15984344482421875,1,1695149442.1022813,1695149443.915935,sfc_unique_p4_50
