No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
674,None,1695149143.1133032,4,0.38972222222222225,0.09451111111111113,0.0625,1,0.16014647483825684,1,1695149142.132643,1695149143.1133032,sfc_unique_p1_36
675,None,1695149143.363821,4,0.39611111111111114,0.09522962962962966,0.08333333333333333,1,0.15801119804382324,1,1695149142.132643,1695149143.363821,sfc_cache_p2_36
676,None,1695149143.621566,4,0.40888888888888897,0.09666666666666669,0.08333333333333333,1,0.16474294662475586,1,1695149142.132643,1695149143.621566,sfc_unique_p2_36
677,None,1695149143.8700836,4,0.4152777777777778,0.09738518518518521,0.10416666666666667,1,0.15501165390014648,1,1695149142.132643,1695149143.8700836,sfc_cache_p3_36
678,None,1695149144.1187143,4,0.42805555555555563,0.09882222222222224,0.10416666666666667,1,0.15762996673583984,1,1695149142.132643,1695149144.1187143,sfc_unique_p3_36
679,None,1695149144.3692334,4,0.43444444444444447,0.09954074074074078,0.125,1,0.1550130844116211,1,1695149142.132643,1695149144.3692334,sfc_cache_p4_36
680,None,1695149144.6199749,4,0.4472222222222223,0.10097777777777779,0.125,1,0.15523481369018555,1,1695149142.132643,1695149144.6199749,sfc_unique_p4_36
681,None,1695149148.4299412,4,0.3769444444444445,0.08732592592592592,0.10416666666666667,None,0.1475059986114502,0,1695149148.2479293,1695149148.4299412,sfc_cache_p4_35
682,None,1695149148.680029,4,0.3897222222222223,0.08876296296296296,0.10416666666666667,1,0.14601373672485352,1,1695149148.2814353,1695149148.680029,sfc_unique_p4_35
683,None,1695149155.5227556,4,0.37055555555555564,0.08517037037037037,0.08333333333333333,1,0.18501543998718262,1,1695149155.3187404,1695149155.5227556,sfc_unique_p1_34
684,None,1695149155.77749,4,0.3833333333333334,0.0866074074074074,0.08333333333333333,1,0.14822816848754883,1,1695149155.456247,1695149155.77749,sfc_unique_p2_36
685,None,1695149156.0325034,4,0.3833333333333334,0.0866074074074074,0.08333333333333333,None,0.15050578117370605,0,1695149155.4092464,1695149156.0325034,sfc_cache_p2_36
686,None,1695149158.5210783,4,0.38333333333333336,0.0866074074074074,0.08333333333333333,1,0.1548449993133545,1,1695149158.3492312,1695149158.5210783,sfc_unique_p1_33
687,None,1695149160.4232159,4,0.37694444444444447,0.08588888888888888,0.10416666666666667,1,0.14482355117797852,1,1695149160.2773921,1695149160.4232159,sfc_cache_p1_37
688,None,1695149160.7117357,4,0.3897222222222223,0.08732592592592592,0.10416666666666667,1,0.16101455688476562,1,1695149160.2773921,1695149160.7117357,sfc_unique_p1_37
689,None,1695149160.9953613,4,0.4025,0.08876296296296296,0.10416666666666667,1,0.15566205978393555,1,1695149160.4462152,1695149160.9953613,sfc_unique_p3_31
690,None,1695149161.2583764,4,0.4088888888888889,0.08948148148148148,0.125,1,0.16250824928283691,1,1695149160.2773921,1695149161.2583764,sfc_cache_p2_37
691,None,1695149161.5028946,4,0.4216666666666667,0.09091851851851852,0.125,1,0.13601207733154297,1,1695149160.2773921,1695149161.5028946,sfc_unique_p2_37
692,None,1695149161.7548277,4,0.42805555555555563,0.09163703703703704,0.14583333333333334,1,0.14751029014587402,1,1695149160.2773921,1695149161.7548277,sfc_cache_p3_37
693,None,1695149161.9803472,4,0.44083333333333335,0.09594814814814816,0.14583333333333334,3,0.13001394271850586,1,1695149160.2773921,1695149161.9803472,sfc_unique_p3_37
694,None,1695149162.203951,4,0.4472222222222222,0.0981037037037037,0.16666666666666666,3,0.12709736824035645,1,1695149160.2773921,1695149162.203951,sfc_cache_p4_37
695,None,1695149162.4319634,4,0.45888888888888896,0.20051851851851854,0.16666666666666666,3,0.12750625610351562,1,1695149160.2773921,1695149162.4319634,sfc_unique_p4_37
696,None,1695149162.7360058,4,0.45888888888888896,0.10169629629629631,0.16666666666666666,1,0.1460285186767578,1,1695149162.536471,1695149162.7360058,sfc_unique_p1_37
697,None,1695149163.017105,4,0.45361111111111113,0.10169629629629631,0.14583333333333334,None,0.1623082160949707,0,1695149162.4754705,1695149163.017105,sfc_cache_p1_37
698,None,1695149163.6026,4,0.43444444444444447,0.09666666666666666,0.125,None,0.14026379585266113,0,1695149163.4213352,1695149163.6026,sfc_cache_p3_37
699,None,1695149163.8536162,4,0.4472222222222223,0.09954074074074075,0.125,2,0.13750886917114258,1,1695149163.4783897,1695149163.8536162,sfc_unique_p3_37
700,None,1695149164.6279368,4,0.42805555555555563,0.09307407407407409,0.10416666666666667,None,0.14751458168029785,0,1695149164.4429107,1695149164.6279368,sfc_cache_p4_37
701,None,1695149164.8691778,4,0.44083333333333335,0.09451111111111112,0.10416666666666667,1,0.13073062896728516,1,1695149164.4794219,1695149164.8691778,sfc_unique_p4_37
702,None,1695149165.6492267,4,0.4216666666666667,0.09235555555555555,0.08333333333333333,None,0.13850855827331543,0,1695149165.474718,1695149165.6492267,sfc_cache_p2_37
703,None,1695149165.8897543,4,0.43444444444444436,0.09522962962962964,0.08333333333333333,2,0.13201403617858887,1,1695149165.509718,1695149165.8897543,sfc_unique_p2_37
704,None,1695149169.6874619,4,0.43444444444444436,0.09666666666666666,0.08333333333333333,2,0.13701725006103516,1,1695149169.5324447,1695149169.6874619,sfc_unique_p4_37
705,None,1695149173.7453775,4,0.38333333333333336,0.08373333333333334,0.08333333333333333,1,0.14350628852844238,1,1695149173.584871,1695149173.7453775,sfc_unique_p2_36
706,None,1695149177.461742,4,0.3386111111111112,0.07405185185185184,0.10416666666666667,2,0.1455070972442627,1,1695149177.3032353,1695149177.461742,sfc_cache_p1_38
707,None,1695149177.7246907,4,0.3513888888888889,0.07904444444444444,0.10416666666666667,2,0.1590118408203125,1,1695149177.3032353,1695149177.7246907,sfc_unique_p1_38
708,None,1695149177.9802094,4,0.35777777777777786,0.07976296296296295,0.125,2,0.15401244163513184,1,1695149177.3032353,1695149177.9802094,sfc_cache_p2_38
709,None,1695149178.2369943,4,0.37055555555555564,0.08475555555555556,0.125,2,0.15350675582885742,1,1695149177.3032353,1695149178.2369943,sfc_unique_p2_38
710,None,1695149178.518515,4,0.3769444444444445,0.08547407407407406,0.14583333333333334,2,0.17601418495178223,1,1695149177.3032353,1695149178.518515,sfc_cache_p3_38
711,None,1695149178.819728,4,0.37055555555555564,0.08831111111111112,0.125,2,0.14901185035705566,1,1695149177.3032353,1695149178.819728,sfc_unique_p3_38
712,None,1695149179.072029,4,0.3577777777777778,0.09254814814814816,0.125,4,0.14279580116271973,1,1695149178.6477149,1695149179.072029,sfc_unique_p3_35
713,None,1695149179.3767037,4,0.34500000000000003,0.09254814814814816,0.125,None,0.1460120677947998,0,1695149178.629715,1695149179.3767037,sfc_cache_p3_35
714,None,1695149179.6076536,4,0.3513888888888889,0.09326666666666666,0.14583333333333334,2,0.14494895935058594,1,1695149177.3032353,1695149179.6076536,sfc_cache_p4_38
715,None,1695149179.8406658,4,0.3641666666666667,0.09825925925925927,0.14583333333333334,2,0.14250612258911133,1,1695149177.3032353,1695149179.8406658,sfc_unique_p4_38
716,None,1695149183.8352602,4,0.3513888888888889,0.0947037037037037,0.14583333333333334,2,0.1455066204071045,1,1695149183.673248,1695149183.8352602,sfc_unique_p1_37
717,None,1695149185.847111,4,0.3513888888888889,0.0947037037037037,0.14583333333333334,1,0.1345062255859375,1,1695149185.6890593,1695149185.847111,sfc_unique_p2_36
718,None,1695149191.9308212,4,0.28638888888888897,0.08180740740740741,0.14583333333333334,None,0.15305018424987793,0,1695149191.7462633,1695149191.9308212,sfc_cache_p1_38
719,None,1695149192.177244,4,0.2991666666666667,0.08468148148148148,0.14583333333333334,2,0.1519167423248291,1,1695149191.776771,1695149192.177244,sfc_unique_p1_38
720,None,1695149192.9704666,4,0.27472222222222226,0.07897037037037037,0.10416666666666667,None,0.16850805282592773,0,1695149192.7860065,1695149192.9704666,sfc_cache_p4_38
721,None,1695149193.22384,4,0.2875,0.08184444444444446,0.10416666666666667,2,0.15086674690246582,1,1695149192.829959,1695149193.22384,sfc_unique_p4_38
722,None,1695149197.018767,4,0.2683333333333333,0.07968888888888889,0.08333333333333333,None,0.15801286697387695,0,1695149196.8317542,1695149197.018767,sfc_cache_p3_36
723,None,1695149197.282286,4,0.28111111111111114,0.08256296296296298,0.08333333333333333,2,0.1590123176574707,1,1695149196.8607543,1695149197.282286,sfc_unique_p3_36
724,None,1695149197.5342977,4,0.2875,0.08328148148148148,0.10416666666666667,1,0.1630110740661621,1,1695149197.3502858,1695149197.5342977,sfc_cache_p1_39
725,None,1695149197.7858179,4,0.3002777777777778,0.08471851851851853,0.10416666666666667,1,0.17101383209228516,1,1695149197.3502858,1695149197.7858179,sfc_unique_p1_39
726,None,1695149198.055317,4,0.3002777777777778,0.07692592592592594,0.10416666666666667,3,0.14450573921203613,1,1695149197.879811,1695149198.055317,sfc_unique_p1_35
727,None,1695149198.299835,4,0.30666666666666664,0.07764444444444446,0.125,1,0.1570119857788086,1,1695149197.3502858,1695149198.299835,sfc_cache_p2_39
728,None,1695149198.5497863,4,0.3194444444444445,0.07908148148148149,0.125,1,0.1605052947998047,1,1695149197.3502858,1695149198.5497863,sfc_unique_p2_39
729,None,1695149198.7953057,4,0.3258333333333333,0.07980000000000001,0.14583333333333334,1,0.15201210975646973,1,1695149197.3502858,1695149198.7953057,sfc_cache_p3_39
730,None,1695149199.02629,4,0.33861111111111114,0.08123703703703704,0.14583333333333334,1,0.15101170539855957,1,1695149197.3512857,1695149199.02629,sfc_unique_p3_39
731,None,1695149199.2593029,4,0.345,0.08195555555555556,0.16666666666666666,1,0.15050625801086426,1,1695149197.3512857,1695149199.2593029,sfc_cache_p4_39
732,None,1695149199.490869,4,0.3577777777777778,0.0833925925925926,0.16666666666666666,1,0.15105867385864258,1,1695149197.3512857,1695149199.490869,sfc_unique_p4_39
733,None,1695149203.0980294,4,0.3386111111111111,0.08123703703703704,0.14583333333333334,None,0.14801454544067383,0,1695149202.9190147,1695149203.0980294,sfc_cache_p4_36
734,None,1695149203.3350902,4,0.3513888888888888,0.08411111111111112,0.14583333333333334,2,0.14455294609069824,1,1695149202.9500148,1695149203.3350902,sfc_unique_p4_36
735,None,1695149207.1243331,4,0.35138888888888886,0.07631851851851854,0.14583333333333334,3,0.14901065826416016,1,1695149206.960321,1695149207.1243331,sfc_unique_p2_35
736,None,1695149208.1554632,4,0.3247222222222222,0.0712888888888889,0.14583333333333334,2,0.16944456100463867,1,1695149207.968826,1695149208.1554632,sfc_unique_p2_35
737,None,1695149208.422982,4,0.33222222222222225,0.07416296296296299,0.125,2,0.1460115909576416,1,1695149208.2029696,1695149208.422982,sfc_unique_p1_39
738,None,1695149208.6766126,4,0.33222222222222225,0.07416296296296299,0.125,None,0.14850807189941406,0,1695149208.1724641,1695149208.6766126,sfc_cache_p1_39
739,None,1695149208.922823,4,0.34500000000000003,0.07560000000000001,0.125,1,0.15670418739318848,1,1695149208.0290182,1695149208.922823,sfc_unique_p2_36
740,None,1695149213.2050948,4,0.34500000000000003,0.06780740740740743,0.125,3,0.15102100372314453,1,1695149213.0479116,1695149213.2050948,sfc_unique_p3_35
741,None,1695149214.2438962,4,0.34500000000000003,0.06637037037037039,0.125,2,0.15350556373596191,1,1695149214.0759242,1695149214.2438962,sfc_unique_p1_35
742,None,1695149215.2539685,4,0.3258333333333333,0.0627777777777778,0.10416666666666667,1,0.15350794792175293,1,1695149215.0864604,1695149215.2539685,sfc_unique_p3_37
743,None,1695149215.5374875,4,0.3386111111111111,0.06421481481481482,0.10416666666666667,1,0.16201257705688477,1,1695149215.2864747,1695149215.5374875,sfc_unique_p2_39
744,None,1695149215.7787,4,0.3386111111111111,0.06421481481481482,0.10416666666666667,None,0.14950823783874512,0,1695149215.2709699,1695149215.7787,sfc_cache_p2_39
745,None,1695149216.2796903,4,0.3194444444444445,0.062059259259259265,0.08333333333333333,None,0.15723514556884766,0,1695149216.0924551,1695149216.2796903,sfc_cache_p3_39
746,None,1695149216.526191,4,0.33222222222222225,0.06493333333333334,0.08333333333333333,2,0.15561389923095703,1,1695149216.1224551,1695149216.526191,sfc_unique_p3_39
747,None,1695149218.2937722,4,0.33222222222222225,0.06349629629629631,0.08333333333333333,1,0.15108609199523926,1,1695149218.1187353,1695149218.2937722,sfc_unique_p3_36
748,None,1695149221.323456,4,0.33222222222222225,0.06205925925925928,0.08333333333333333,1,0.15201163291931152,1,1695149221.1574433,1695149221.323456,sfc_unique_p2_37
749,None,1695149224.38599,4,0.3194444444444444,0.05774814814814815,0.08333333333333333,1,0.16968774795532227,1,1695149224.185827,1695149224.38599,sfc_unique_p4_36
750,None,1695149224.660002,4,0.33222222222222225,0.05918518518518519,0.08333333333333333,1,0.16750526428222656,1,1695149224.261302,1695149224.660002,sfc_unique_p4_37
751,None,1695149224.9024336,4,0.33861111111111114,0.05990370370370371,0.10416666666666667,1,0.159013032913208,1,1695149224.3584838,1695149224.9024336,sfc_cache_p1_40
752,None,1695149225.1574454,4,0.3513888888888889,0.06134074074074075,0.10416666666666667,1,0.16550588607788086,1,1695149224.3584838,1695149225.1574454,sfc_unique_p1_40
753,None,1695149225.4592314,4,0.345,0.057066666666666675,0.08333333333333333,1,0.15450572967529297,1,1695149225.2692204,1695149225.4592314,sfc_unique_p3_38
754,None,1695149225.7035618,4,0.345,0.057066666666666675,0.08333333333333333,None,0.14282441139221191,0,1695149225.2492194,1695149225.7035618,sfc_cache_p3_38
755,None,1695149225.9449594,4,0.3513888888888889,0.057785185185185196,0.10416666666666667,1,0.15650629997253418,1,1695149224.3584838,1695149225.9449594,sfc_cache_p2_40
756,None,1695149226.1861782,4,0.3641666666666667,0.05922222222222223,0.10416666666666667,1,0.15390419960021973,1,1695149224.3584838,1695149226.1861782,sfc_unique_p2_40
757,None,1695149226.4251916,4,0.3705555555555556,0.05994074074074075,0.125,1,0.15301251411437988,1,1695149224.3584838,1695149226.4251916,sfc_cache_p3_40
758,None,1695149226.6542063,4,0.3833333333333333,0.06425185185185185,0.125,3,0.1455073356628418,1,1695149224.3584838,1695149226.6542063,sfc_unique_p3_40
759,None,1695149226.8818388,4,0.38972222222222225,0.06784444444444444,0.14583333333333334,5,0.14112496376037598,1,1695149224.3584838,1695149226.8818388,sfc_cache_p4_40
760,None,1695149227.1110804,4,0.40249999999999997,0.07502962962962963,0.14583333333333334,5,0.14017128944396973,1,1695149224.3584838,1695149227.1110804,sfc_unique_p4_40
761,None,1695149228.4647927,4,0.3705555555555556,0.06856296296296296,0.125,None,0.1475062370300293,0,1695149228.2852864,1695149228.4647927,sfc_cache_p3_40
762,None,1695149228.7090085,4,0.35777777777777775,0.06712592592592592,0.125,1,0.14570975303649902,1,1695149228.3172865,1695149228.7090085,sfc_unique_p3_40
763,None,1695149230.5217793,4,0.32472222222222213,0.06281481481481481,0.10416666666666667,None,0.18702030181884766,0,1695149230.3038015,1695149230.5217793,sfc_cache_p4_39
764,None,1695149230.7607963,4,0.31944444444444436,0.06281481481481481,0.08333333333333333,1,0.1455090045928955,1,1695149230.5017788,1695149230.7607963,sfc_unique_p1_40
765,None,1695149231.0267286,4,0.31944444444444436,0.06281481481481481,0.08333333333333333,None,0.14651107788085938,0,1695149230.4542694,1695149231.0267286,sfc_cache_p1_40
766,None,1695149231.2737484,4,0.31944444444444436,0.06425185185185185,0.08333333333333333,2,0.1545109748840332,1,1695149230.334759,1695149231.2737484,sfc_unique_p4_39
767,None,1695149231.5572772,4,0.31305555555555553,0.0582,0.0625,1,0.14550995826721191,1,1695149231.3802583,1695149231.5572772,sfc_unique_p2_38
768,None,1695149231.7958047,4,0.31305555555555553,0.0582,0.0625,None,0.14801764488220215,0,1695149231.3642566,1695149231.7958047,sfc_cache_p2_38
769,None,1695149232.0533602,4,0.3258333333333333,0.05963703703703704,0.0625,1,0.1550464630126953,1,1695149231.3192558,1695149232.0533602,sfc_unique_p4_35
770,None,1695149239.603301,4,0.30666666666666664,0.05748148148148148,0.041666666666666664,None,0.170302152633667,0,1695149239.418888,1695149239.603301,sfc_cache_p2_40
771,None,1695149239.8453135,4,0.3194444444444444,0.05891851851851852,0.041666666666666664,1,0.15550589561462402,1,1695149239.464288,1695149239.8453135,sfc_unique_p2_40
772,None,1695149240.6213892,4,0.30027777777777775,0.048140740740740755,0.020833333333333332,None,0.1661062240600586,0,1695149240.4306092,1695149240.6213892,sfc_cache_p4_40
773,None,1695149240.8504016,4,0.3130555555555556,0.05101481481481482,0.020833333333333332,2,0.14450597763061523,1,1695149240.455283,1695149240.8504016,sfc_unique_p4_40
774,None,1695149242.6326535,4,0.3130555555555556,0.04957777777777779,0.020833333333333332,1,0.1511702537536621,1,1695149242.466482,1695149242.6326535,sfc_unique_p1_38
775,None,1695149248.6865597,4,0.2747222222222223,0.038081481481481494,0.020833333333333332,1,0.15235137939453125,1,1695149248.5212083,1695149248.6865597,sfc_unique_p4_38
776,None,1695149250.5486348,4,0.26833333333333337,0.03736296296296297,0.041666666666666664,1,0.1605064868927002,1,1695149250.3871284,1695149250.5486348,sfc_cache_p1_41
777,None,1695149250.80377,4,0.28111111111111114,0.038800000000000015,0.041666666666666664,1,0.17397141456604004,1,1695149250.3871284,1695149250.80377,sfc_unique_p1_41
778,None,1695149251.040286,4,0.28750000000000003,0.03951851851851853,0.0625,1,0.16751480102539062,1,1695149250.3871284,1695149251.040286,sfc_cache_p2_41
779,None,1695149251.2712996,4,0.3002777777777778,0.04095555555555557,0.0625,1,0.16150712966918945,1,1695149250.3871284,1695149251.2712996,sfc_unique_p2_41
780,None,1695149251.499817,4,0.30666666666666664,0.041674074074074086,0.08333333333333333,1,0.1550126075744629,1,1695149250.3871284,1695149251.499817,sfc_cache_p3_41
781,None,1695149251.728832,4,0.3194444444444445,0.04311111111111113,0.08333333333333333,1,0.1570124626159668,1,1695149250.3871284,1695149251.728832,sfc_unique_p3_41
782,None,1695149251.9478445,4,0.3258333333333333,0.043829629629629635,0.10416666666666667,1,0.1475059986114502,1,1695149250.3871284,1695149251.9478445,sfc_cache_p4_41
783,None,1695149252.1687295,4,0.33861111111111114,0.045266666666666684,0.10416666666666667,1,0.15037751197814941,1,1695149250.3871284,1695149252.1687295,sfc_unique_p4_41
784,None,1695149252.7809029,4,0.31305555555555564,0.04095555555555556,0.10416666666666667,1,0.16727805137634277,1,1695149252.5996246,1695149252.7809029,sfc_unique_p1_39
785,None,1695149253.022101,4,0.32583333333333336,0.04239259259259259,0.10416666666666667,1,0.1476912498474121,1,1695149252.7964087,1695149253.022101,sfc_unique_p3_40
786,None,1695149253.2544613,4,0.3386111111111112,0.043829629629629635,0.10416666666666667,1,0.14985275268554688,1,1695149252.6803946,1695149253.2544613,sfc_unique_p1_40
787,None,1695149259.8199441,4,0.3386111111111112,0.04239259259259259,0.10416666666666667,1,0.1490187644958496,1,1695149259.6579251,1695149259.8199441,sfc_unique_p3_39
788,None,1695149262.863026,4,0.3386111111111112,0.04239259259259259,0.10416666666666667,1,0.15646743774414062,1,1695149262.6935582,1695149262.863026,sfc_unique_p2_36
789,None,1695149264.8897028,4,0.31944444444444453,0.04167407407407407,0.08333333333333333,2,0.156205415725708,1,1695149264.720498,1695149264.8897028,sfc_unique_p3_36
790,None,1695149265.1522212,4,0.3322222222222223,0.043111111111111114,0.08333333333333333,1,0.15150666236877441,1,1695149264.933208,1695149265.1522212,sfc_unique_p4_41
791,None,1695149265.3917768,4,0.3322222222222223,0.043111111111111114,0.08333333333333333,None,0.15504908561706543,0,1695149264.9052083,1695149265.3917768,sfc_cache_p4_41
792,None,1695149267.918302,4,0.33222222222222225,0.04454814814814815,0.08333333333333333,2,0.15334439277648926,1,1695149267.7499568,1695149267.918302,sfc_unique_p4_36
793,None,1695149271.577369,4,0.33861111111111114,0.05060000000000001,0.10416666666666667,4,0.1645069122314453,1,1695149271.4118621,1695149271.577369,sfc_cache_p1_42
794,None,1695149271.8218873,4,0.3513888888888889,0.06270370370370372,0.10416666666666667,4,0.16801238059997559,1,1695149271.4118621,1695149271.8218873,sfc_unique_p1_42
795,None,1695149272.077899,4,0.35777777777777786,0.06342222222222224,0.125,4,0.16550564765930176,1,1695149271.4118621,1695149272.077899,sfc_cache_p2_42
796,None,1695149272.3094172,4,0.3705555555555556,0.07552592592592593,0.125,4,0.15301179885864258,1,1695149271.4118621,1695149272.3094172,sfc_unique_p2_42
797,None,1695149272.5501015,4,0.3769444444444445,0.07624444444444445,0.14583333333333334,4,0.15568327903747559,1,1695149271.4118621,1695149272.5501015,sfc_cache_p3_42
798,None,1695149272.7956192,4,0.38972222222222225,0.08834814814814816,0.14583333333333334,4,0.16001200675964355,1,1695149271.4118621,1695149272.7956192,sfc_unique_p3_42
799,None,1695149273.0361207,4,0.3961111111111112,0.08906666666666668,0.16666666666666666,4,0.15450024604797363,1,1695149271.4118621,1695149273.0361207,sfc_cache_p4_42
800,None,1695149273.2711327,4,0.4088888888888889,0.10117037037037035,0.16666666666666666,4,0.15250587463378906,1,1695149271.4118621,1695149273.2711327,sfc_unique_p4_42
801,None,1695149277.0494862,4,0.40888888888888886,0.10328888888888889,0.16666666666666666,2,0.15250515937805176,1,1695149276.8793597,1695149277.0494862,sfc_unique_p4_39
802,None,1695149278.0552917,4,0.40888888888888897,0.10472592592592592,0.16666666666666666,2,0.15216803550720215,1,1695149277.886618,1695149278.0552917,sfc_unique_p4_41
803,None,1695149282.1104586,4,0.3897222222222223,0.09190370370370371,0.14583333333333334,None,0.15101385116577148,0,1695149281.926445,1695149282.1104586,sfc_cache_p3_42
804,None,1695149282.3563027,4,0.4025,0.09334074074074074,0.14583333333333334,1,0.1495070457458496,1,1695149281.9594448,1695149282.3563027,sfc_unique_p3_42
805,None,1695149283.1133294,4,0.4025,0.09621481481481482,0.14583333333333334,3,0.14268112182617188,1,1695149282.9536483,1695149283.1133294,sfc_unique_p3_37
806,None,1695149286.1791806,4,0.3641666666666667,0.08123703703703704,0.10416666666666667,None,0.14450716972351074,0,1695149286.004674,1695149286.1791806,sfc_cache_p2_42
807,None,1695149286.4106996,4,0.3641666666666667,0.0826740740740741,0.10416666666666667,3,0.1420128345489502,1,1695149286.0346735,1695149286.4106996,sfc_unique_p2_42
808,None,1695149290.2418902,4,0.3194444444444445,0.0762074074074074,0.08333333333333333,None,0.15101122856140137,0,1695149290.0617743,1695149290.2418902,sfc_cache_p2_41
809,None,1695149290.4748685,4,0.3322222222222223,0.07764444444444446,0.08333333333333333,1,0.1475069522857666,1,1695149290.090879,1695149290.4748685,sfc_unique_p2_41
810,None,1695149292.590001,4,0.33861111111111114,0.07836296296296298,0.10416666666666667,1,0.1585068702697754,1,1695149292.4314942,1695149292.590001,sfc_cache_p1_43
811,None,1695149292.8532383,4,0.351388888888889,0.07980000000000001,0.10416666666666667,1,0.17573237419128418,1,1695149292.4314942,1695149292.8532383,sfc_unique_p1_43
812,None,1695149293.1052718,4,0.34500000000000003,0.07908148148148149,0.125,1,0.17352676391601562,1,1695149292.4314942,1695149293.1052718,sfc_cache_p2_43
813,None,1695149293.3904848,4,0.3577777777777778,0.08051851851851852,0.125,1,0.1757066249847412,1,1695149292.4314942,1695149293.3904848,sfc_unique_p2_43
814,None,1695149293.6490023,4,0.37055555555555564,0.08195555555555555,0.125,1,0.1590113639831543,1,1695149293.1232717,1695149293.6490023,sfc_unique_p3_40
815,None,1695149293.8989003,4,0.37694444444444447,0.08267407407407407,0.14583333333333334,1,0.15539145469665527,1,1695149292.4314942,1695149293.8989003,sfc_cache_p3_43
816,None,1695149294.126082,4,0.3897222222222223,0.08766666666666666,0.14583333333333334,2,0.1480119228363037,1,1695149292.4314942,1695149294.126082,sfc_unique_p3_43
817,None,1695149294.358094,4,0.39611111111111114,0.0891037037037037,0.16666666666666666,2,0.14650583267211914,1,1695149292.4314942,1695149294.358094,sfc_cache_p4_43
818,None,1695149294.5851092,4,0.40888888888888897,0.09197777777777778,0.16666666666666666,2,0.1455066204071045,1,1695149292.4314942,1695149294.5851092,sfc_unique_p4_43
819,None,1695149295.3515246,4,0.3950000000000001,0.0777185185185185,0.16666666666666666,1,0.1790173053741455,1,1695149295.155507,1695149295.3515246,sfc_unique_p4_40
820,None,1695149295.5856228,4,0.40777777777777785,0.08202962962962962,0.16666666666666666,3,0.1375112533569336,1,1695149295.2920175,1695149295.5856228,sfc_unique_p1_42
821,None,1695149295.8371465,4,0.4025000000000001,0.08202962962962962,0.14583333333333334,None,0.1380157470703125,0,1695149295.2470155,1695149295.8371465,sfc_cache_p1_42
822,None,1695149296.3392603,4,0.37694444444444447,0.0805925925925926,0.14583333333333334,2,0.15361595153808594,1,1695149296.167032,1695149296.3392603,sfc_unique_p2_37
823,None,1695149296.6006987,4,0.3897222222222223,0.08202962962962963,0.14583333333333334,1,0.14629077911376953,1,1695149296.3702607,1695149296.6006987,sfc_unique_p1_40
824,None,1695149296.8509424,4,0.4025000000000001,0.08490370370370372,0.14583333333333334,2,0.13854622840881348,1,1695149296.2261515,1695149296.8509424,sfc_unique_p4_37
825,None,1695149299.373342,4,0.4025000000000001,0.08490370370370372,0.14583333333333334,1,0.13425731658935547,1,1695149299.2220845,1695149299.373342,sfc_unique_p2_39
826,None,1695149301.3970392,4,0.3897222222222223,0.08346666666666666,0.14583333333333334,2,0.14351320266723633,1,1695149301.237526,1695149301.3970392,sfc_unique_p1_38
827,None,1695149302.4202976,4,0.34500000000000003,0.061,0.125,None,0.15401649475097656,0,1695149302.2502809,1695149302.4202976,sfc_cache_p4_42
828,None,1695149302.6463113,4,0.3322222222222223,0.05812592592592594,0.125,3,0.13650751113891602,1,1695149302.2932832,1695149302.6463113,sfc_unique_p4_42
829,None,1695149303.4506528,4,0.30555555555555564,0.055970370370370386,0.125,None,0.1483755111694336,0,1695149303.2737706,1695149303.4506528,sfc_cache_p1_41
830,None,1695149303.6823015,4,0.31833333333333336,0.05740740740740742,0.125,1,0.1455070972442627,1,1695149303.3022773,1695149303.6823015,sfc_unique_p1_41
831,None,1695149304.4631598,4,0.3002777777777778,0.057407407407407414,0.10416666666666667,2,0.16158366203308105,1,1695149304.285529,1695149304.4631598,sfc_unique_p4_38
832,None,1695149304.6991773,4,0.2875,0.052414814814814824,0.10416666666666667,2,0.14950919151306152,1,1695149304.3450832,1695149304.6991773,sfc_unique_p1_41
833,None,1695149310.496068,4,0.2747222222222223,0.04810370370370371,0.10416666666666667,2,0.15150856971740723,1,1695149310.3315597,1695149310.496068,sfc_unique_p2_42
834,None,1695149314.5412512,4,0.2363888888888889,0.04091851851851853,0.10416666666666667,2,0.1545581817626953,1,1695149314.3736932,1695149314.5412512,sfc_unique_p1_42
835,None,1695149315.5640798,4,0.2363888888888889,0.04303703703703704,0.10416666666666667,2,0.15750694274902344,1,1695149315.3940685,1695149315.5640798,sfc_unique_p4_41
836,None,1695149315.8089705,4,0.24277777777777776,0.04375555555555557,0.125,1,0.17238378524780273,1,1695149315.4885738,1695149315.8089705,sfc_cache_p1_44
837,None,1695149316.0359836,4,0.2555555555555556,0.0451925925925926,0.125,1,0.15201282501220703,1,1695149315.4885738,1695149316.0359836,sfc_unique_p1_44
838,None,1695149316.27,4,0.2619444444444444,0.04591111111111112,0.14583333333333334,1,0.1585073471069336,1,1695149315.4885738,1695149316.27,sfc_cache_p2_44
839,None,1695149316.5145214,4,0.27472222222222226,0.04734814814814815,0.14583333333333334,1,0.16501450538635254,1,1695149315.4885738,1695149316.5145214,sfc_unique_p2_44
840,None,1695149316.7535346,4,0.2811111111111111,0.048066666666666674,0.16666666666666666,1,0.16401338577270508,1,1695149315.4885738,1695149316.7535346,sfc_cache_p3_44
841,None,1695149316.972548,4,0.2938888888888889,0.04950370370370371,0.16666666666666666,1,0.14650583267211914,1,1695149315.4885738,1695149316.972548,sfc_unique_p3_44
