No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
673,None,1695148091.262482,4,0.38333333333333336,0.06965925925925924,0.08333333333333333,1,0.14700007438659668,1,1695148091.1004827,1695148091.262482,sfc_unique_p1_31
674,None,1695148094.31742,4,0.3641666666666667,0.0675037037037037,0.0625,None,0.14099979400634766,0,1695148094.1464205,1695148094.31742,sfc_cache_p3_34
675,None,1695148094.55642,4,0.37694444444444447,0.06894074074074073,0.0625,1,0.14399957656860352,1,1695148094.1764202,1695148094.55642,sfc_unique_p3_34
676,None,1695148095.3197374,4,0.37694444444444447,0.06894074074074073,0.0625,1,0.13400030136108398,1,1695148095.170738,1695148095.3197374,sfc_unique_p2_35
677,None,1695148096.3645883,4,0.3769444444444444,0.06894074074074072,0.0625,1,0.15004301071166992,1,1695148096.2005453,1695148096.3645883,sfc_unique_p1_31
678,None,1695148098.4024024,4,0.3630555555555555,0.06678518518518517,0.0625,None,0.14987564086914062,0,1695148098.2235272,1695148098.4024024,sfc_cache_p1_35
679,None,1695148098.639401,4,0.3705555555555556,0.06822222222222221,0.041666666666666664,1,0.14999985694885254,1,1695148098.2515259,1695148098.639401,sfc_unique_p1_35
680,None,1695148105.226404,4,0.37694444444444447,0.06965925925925925,0.0625,2,0.16100001335144043,1,1695148105.065404,1695148105.226404,sfc_cache_p1_36
681,None,1695148105.4544039,4,0.38972222222222225,0.07253333333333332,0.0625,2,0.14600014686584473,1,1695148105.065404,1695148105.4544039,sfc_unique_p1_36
682,None,1695148105.6913445,4,0.39611111111111114,0.07397037037037037,0.08333333333333333,2,0.15000033378601074,1,1695148105.065404,1695148105.6913445,sfc_cache_p2_36
683,None,1695148105.951344,4,0.4088888888888889,0.07684444444444444,0.08333333333333333,2,0.1639997959136963,1,1695148105.065404,1695148105.951344,sfc_unique_p2_36
684,None,1695148106.187729,4,0.4152777777777778,0.07828148148148145,0.10416666666666667,2,0.1490001678466797,1,1695148105.065404,1695148106.187729,sfc_cache_p3_36
685,None,1695148106.4457288,4,0.4152777777777778,0.07971851851851851,0.10416666666666667,2,0.15400004386901855,1,1695148105.065404,1695148106.4457288,sfc_unique_p3_36
686,None,1695148106.7217286,4,0.42805555555555563,0.08259259259259258,0.10416666666666667,2,0.14999985694885254,1,1695148106.4647286,1695148106.7217286,sfc_unique_p3_29
687,None,1695148106.9657285,4,0.43444444444444447,0.0840296296296296,0.125,2,0.1510000228881836,1,1695148105.065404,1695148106.9657285,sfc_cache_p4_36
688,None,1695148107.2087283,4,0.4472222222222223,0.08690370370370368,0.125,2,0.14699983596801758,1,1695148105.065404,1695148107.2087283,sfc_unique_p4_36
689,None,1695148109.5603101,4,0.37583333333333335,0.0754074074074074,0.10416666666666667,1,0.15900039672851562,1,1695148109.38631,1695148109.5603101,sfc_unique_p2_31
690,None,1695148109.8403249,4,0.3705555555555555,0.0754074074074074,0.08333333333333333,1,0.1399993896484375,1,1695148109.6243253,1695148109.8403249,sfc_unique_p4_34
691,None,1695148110.0993536,4,0.3705555555555555,0.0754074074074074,0.08333333333333333,None,0.14102840423583984,0,1695148109.593326,1695148110.0993536,sfc_cache_p4_34
692,None,1695148110.3303542,4,0.38333333333333336,0.07684444444444444,0.08333333333333333,1,0.13900017738342285,1,1695148109.5763254,1695148110.3303542,sfc_unique_p1_34
693,None,1695148110.566354,4,0.38333333333333336,0.07684444444444444,0.08333333333333333,None,0.14100003242492676,0,1695148109.5413098,1695148110.566354,sfc_cache_p1_34
694,None,1695148111.5860069,4,0.38333333333333336,0.0754074074074074,0.08333333333333333,1,0.15255379676818848,1,1695148111.4184532,1695148111.5860069,sfc_unique_p4_31
695,None,1695148115.6444561,4,0.38333333333333336,0.07397037037037035,0.08333333333333333,1,0.14999961853027344,1,1695148115.4794564,1695148115.6444561,sfc_unique_p3_31
696,None,1695148116.6545432,4,0.38333333333333336,0.07397037037037035,0.08333333333333333,1,0.15400028228759766,1,1695148116.4856892,1695148116.6545432,sfc_unique_p4_32
697,None,1695148123.2536914,4,0.3897222222222222,0.07468888888888887,0.10416666666666667,1,0.16700005531311035,1,1695148123.0856912,1695148123.2536914,sfc_cache_p1_37
698,None,1695148123.5036914,4,0.4025,0.07612592592592592,0.10416666666666667,1,0.1639997959136963,1,1695148123.0856912,1695148123.5036914,sfc_unique_p1_37
699,None,1695148123.7586908,4,0.40888888888888886,0.07684444444444442,0.125,1,0.15199947357177734,1,1695148123.0856912,1695148123.7586908,sfc_cache_p2_37
700,None,1695148124.0053163,4,0.4216666666666667,0.07828148148148147,0.125,1,0.15799975395202637,1,1695148123.0856912,1695148124.0053163,sfc_unique_p2_37
701,None,1695148124.2513163,4,0.4280555555555555,0.07899999999999997,0.14583333333333334,1,0.15799999237060547,1,1695148123.0856912,1695148124.2513163,sfc_cache_p3_37
702,None,1695148124.5184023,4,0.44083333333333335,0.08043703703703702,0.14583333333333334,1,0.17400026321411133,1,1695148123.0856912,1695148124.5184023,sfc_unique_p3_37
703,None,1695148124.776402,4,0.4472222222222223,0.08259259259259258,0.16666666666666666,3,0.14599967002868652,1,1695148123.0856912,1695148124.776402,sfc_cache_p4_37
704,None,1695148125.0104017,4,0.46,0.08690370370370368,0.16666666666666666,3,0.1379992961883545,1,1695148123.0856912,1695148125.0104017,sfc_unique_p4_37
705,None,1695148132.8535283,4,0.4461111111111111,0.08474814814814813,0.16666666666666666,None,0.14399957656860352,0,1695148132.6765285,1695148132.8535283,sfc_cache_p1_37
706,None,1695148133.1283429,4,0.4152777777777778,0.07612592592592592,0.14583333333333334,2,0.15800046920776367,1,1695148132.7095287,1695148133.1283429,sfc_unique_p1_37
707,None,1695148133.84681,4,0.4152777777777778,0.07257037037037037,0.14583333333333334,1,0.1400001049041748,1,1695148133.69181,1695148133.84681,sfc_unique_p2_32
708,None,1695148134.8632512,4,0.3897222222222222,0.0653851851851852,0.14583333333333334,1,0.1419994831085205,1,1695148134.7042513,1695148134.8632512,sfc_unique_p1_32
709,None,1695148138.9363327,4,0.3322222222222222,0.054607407407407424,0.125,None,0.1490001678466797,0,1695148138.758332,1695148138.9363327,sfc_cache_p4_37
710,None,1695148139.168285,4,0.345,0.05748148148148149,0.125,2,0.14599990844726562,1,1695148138.7873325,1695148139.168285,sfc_unique_p4_37
711,None,1695148139.9574094,4,0.331111111111111,0.053170370370370375,0.125,None,0.15599966049194336,0,1695148139.7734098,1695148139.9574094,sfc_cache_p1_36
712,None,1695148140.220674,4,0.33861111111111103,0.054607407407407424,0.10416666666666667,1,0.16300034523010254,1,1695148139.8014097,1695148140.220674,sfc_unique_p1_36
713,None,1695148140.4536746,4,0.345,0.05532592592592593,0.125,1,0.15500092506408691,1,1695148140.1476736,1695148140.4536746,sfc_cache_p1_38
714,None,1695148140.687553,4,0.3577777777777778,0.05676296296296297,0.125,1,0.15387940406799316,1,1695148140.1476736,1695148140.687553,sfc_unique_p1_38
715,None,1695148140.937553,4,0.3641666666666667,0.05748148148148149,0.14583333333333334,1,0.1679995059967041,1,1695148140.1476736,1695148140.937553,sfc_cache_p2_38
716,None,1695148141.1692078,4,0.37694444444444447,0.05891851851851853,0.14583333333333334,1,0.15265488624572754,1,1695148140.1476736,1695148141.1692078,sfc_unique_p2_38
717,None,1695148141.4482074,4,0.3705555555555555,0.05820000000000001,0.16666666666666666,1,0.18199992179870605,1,1695148140.1476736,1695148141.4482074,sfc_cache_p3_38
718,None,1695148141.6912072,4,0.38333333333333336,0.059637037037037044,0.16666666666666666,1,0.16199994087219238,1,1695148140.1476736,1695148141.6912072,sfc_unique_p3_38
719,None,1695148141.934207,4,0.3705555555555555,0.055325925925925924,0.16666666666666666,1,0.16499972343444824,1,1695148140.1476736,1695148141.934207,sfc_cache_p4_38
720,None,1695148142.233328,4,0.34500000000000003,0.053888888888888896,0.16666666666666666,1,0.17307043075561523,1,1695148140.1476736,1695148142.233328,sfc_unique_p4_38
721,None,1695148142.504327,4,0.3577777777777778,0.0582,0.16666666666666666,3,0.1419997215270996,1,1695148142.0342069,1695148142.504327,sfc_unique_p2_37
722,None,1695148142.7370486,4,0.3577777777777778,0.0582,0.16666666666666666,None,0.14300060272216797,0,1695148141.9862075,1695148142.7370486,sfc_cache_p2_37
723,None,1695148142.9740481,4,0.3513888888888889,0.05532592592592593,0.14583333333333334,1,0.1510000228881836,1,1695148141.9532073,1695148142.9740481,sfc_unique_p4_35
724,None,1695148143.239562,4,0.3513888888888889,0.055325925925925924,0.14583333333333334,1,0.14899945259094238,1,1695148143.021048,1695148143.239562,sfc_unique_p4_36
725,None,1695148143.4896116,4,0.3513888888888889,0.055325925925925924,0.14583333333333334,None,0.15004897117614746,0,1695148142.9920485,1695148143.4896116,sfc_cache_p4_36
726,None,1695148144.0497832,4,0.33222222222222225,0.05317037037037037,0.125,None,0.1509997844696045,0,1695148143.8697836,1695148144.0497832,sfc_cache_p3_37
727,None,1695148144.2811718,4,0.345,0.05460740740740741,0.125,1,0.14800071716308594,1,1695148143.8977833,1695148144.2811718,sfc_unique_p3_37
728,None,1695148151.1410818,4,0.2875,0.043829629629629635,0.10416666666666667,None,0.16300010681152344,0,1695148150.9520822,1695148151.1410818,sfc_cache_p4_38
729,None,1695148151.3940818,4,0.28750000000000003,0.04239259259259259,0.10416666666666667,1,0.1699995994567871,1,1695148150.9780817,1695148151.3940818,sfc_unique_p4_38
730,None,1695148152.135933,4,0.2683333333333333,0.03808148148148148,0.08333333333333333,None,0.14699983596801758,0,1695148151.9611983,1695148152.135933,sfc_cache_p3_36
731,None,1695148152.3579323,4,0.2811111111111111,0.03951851851851852,0.08333333333333333,1,0.14699959754943848,1,1695148151.9879751,1695148152.3579323,sfc_unique_p3_36
732,None,1695148154.1757193,4,0.2619444444444445,0.03520740740740741,0.0625,None,0.14899969100952148,0,1695148154.0017192,1695148154.1757193,sfc_cache_p2_36
733,None,1695148154.402264,4,0.27472222222222226,0.03664444444444445,0.0625,1,0.14799976348876953,1,1695148154.0267196,1695148154.402264,sfc_unique_p2_36
734,None,1695148160.325398,4,0.28111111111111114,0.0388,0.08333333333333333,3,0.14173674583435059,1,1695148160.1836612,1695148160.325398,sfc_cache_p1_39
735,None,1695148160.5613978,4,0.2938888888888889,0.043111111111111114,0.08333333333333333,3,0.15799903869628906,1,1695148160.1836612,1695148160.5613978,sfc_unique_p1_39
736,None,1695148160.7733977,4,0.3002777777777778,0.04526666666666666,0.10416666666666667,3,0.13899993896484375,1,1695148160.1836612,1695148160.7733977,sfc_cache_p2_39
737,None,1695148160.9952042,4,0.3130555555555556,0.04957777777777779,0.10416666666666667,3,0.1510002613067627,1,1695148160.1836612,1695148160.9952042,sfc_unique_p2_39
738,None,1695148161.2232046,4,0.3194444444444445,0.051733333333333326,0.125,3,0.14400053024291992,1,1695148160.1836612,1695148161.2232046,sfc_cache_p3_39
739,None,1695148161.442204,4,0.3322222222222223,0.056044444444444445,0.125,3,0.14499998092651367,1,1695148160.1836612,1695148161.442204,sfc_unique_p3_39
740,None,1695148161.6742039,4,0.33861111111111114,0.05819999999999999,0.14583333333333334,3,0.14299917221069336,1,1695148160.1836612,1695148161.6742039,sfc_cache_p4_39
741,None,1695148161.8982043,4,0.351388888888889,0.06251111111111111,0.14583333333333334,3,0.15000057220458984,1,1695148160.1836612,1695148161.8982043,sfc_unique_p4_39
742,None,1695148171.3475454,4,0.351388888888889,0.06606666666666666,0.14583333333333334,2,0.14300012588500977,1,1695148171.1905453,1695148171.3475454,sfc_unique_p4_38
743,None,1695148173.3927174,4,0.351388888888889,0.06462962962962962,0.14583333333333334,1,0.1506648063659668,1,1695148173.2280517,1695148173.3927174,sfc_unique_p1_37
744,None,1695148174.441562,4,0.3322222222222223,0.06247407407407407,0.125,1,0.17100000381469727,1,1695148174.254562,1695148174.441562,sfc_unique_p3_34
745,None,1695148174.670623,4,0.34500000000000003,0.0639111111111111,0.125,1,0.1419999599456787,1,1695148174.4075618,1695148174.670623,sfc_unique_p2_38
746,None,1695148174.9016232,4,0.34500000000000003,0.0639111111111111,0.125,None,0.14400029182434082,0,1695148174.359562,1695148174.9016232,sfc_cache_p2_38
747,None,1695148175.4112616,4,0.3450000000000001,0.06391111111111111,0.125,1,0.14300036430358887,1,1695148175.252261,1695148175.4112616,sfc_unique_p2_34
748,None,1695148181.489886,4,0.3311111111111112,0.057444444444444444,0.125,None,0.14899969100952148,0,1695148181.3128862,1695148181.489886,sfc_cache_p1_39
749,None,1695148181.739886,4,0.3386111111111112,0.06031851851851852,0.10416666666666667,2,0.1659996509552002,1,1695148181.3398864,1695148181.739886,sfc_unique_p1_39
750,None,1695148182.5353575,4,0.3194444444444445,0.052414814814814824,0.08333333333333333,1,0.1790003776550293,1,1695148182.3414059,1695148182.5353575,sfc_unique_p4_37
751,None,1695148182.7669902,4,0.33222222222222225,0.0552888888888889,0.08333333333333333,2,0.1510002613067627,1,1695148182.433357,1695148182.7669902,sfc_unique_p3_39
752,None,1695148183.0019898,4,0.33222222222222225,0.0552888888888889,0.08333333333333333,None,0.1529998779296875,0,1695148182.3853571,1695148183.0019898,sfc_cache_p3_39
753,None,1695148186.588776,4,0.3130555555555556,0.04882222222222223,0.0625,None,0.1580662727355957,0,1695148186.4037106,1695148186.588776,sfc_cache_p2_39
754,None,1695148186.8207757,4,0.3258333333333333,0.060925925925925925,0.0625,4,0.15199995040893555,1,1695148186.4307098,1695148186.8207757,sfc_unique_p2_39
755,None,1695148187.3613226,4,0.33222222222222225,0.06236296296296297,0.08333333333333333,2,0.15999984741210938,1,1695148187.2003229,1695148187.3613226,sfc_cache_p1_40
756,None,1695148187.6263227,4,0.345,0.06523703703703704,0.08333333333333333,2,0.18599987030029297,1,1695148187.2003229,1695148187.6263227,sfc_unique_p1_40
757,None,1695148187.8772752,4,0.35138888888888886,0.07262222222222223,0.10416666666666667,3,0.16499996185302734,1,1695148187.2003229,1695148187.8772752,sfc_cache_p2_40
758,None,1695148188.1112752,4,0.3641666666666667,0.07405925925925926,0.10416666666666667,3,0.15699982643127441,1,1695148187.2003229,1695148188.1112752,sfc_unique_p2_40
759,None,1695148188.373043,4,0.3705555555555555,0.07477777777777778,0.125,3,0.17200016975402832,1,1695148187.2003229,1695148188.373043,sfc_cache_p3_40
760,None,1695148188.6250427,4,0.38333333333333336,0.0762148148148148,0.125,3,0.16100001335144043,1,1695148187.2003229,1695148188.6250427,sfc_unique_p3_40
761,None,1695148188.868393,4,0.3897222222222222,0.07693333333333334,0.14583333333333334,3,0.14999985694885254,1,1695148187.2003229,1695148188.868393,sfc_cache_p4_40
762,None,1695148189.120393,4,0.4025,0.07837037037037037,0.14583333333333334,3,0.15900015830993652,1,1695148187.2003229,1695148189.120393,sfc_unique_p4_40
763,None,1695148189.6360052,4,0.4025,0.07549629629629628,0.14583333333333334,1,0.14999961853027344,1,1695148189.4710054,1695148189.6360052,sfc_unique_p2_37
764,None,1695148192.696885,4,0.33222222222222225,0.0632814814814815,0.125,None,0.1659998893737793,0,1695148192.5038853,1695148192.696885,sfc_cache_p4_39
765,None,1695148192.932885,4,0.34500000000000003,0.07538518518518518,0.125,4,0.1510000228881836,1,1695148192.5308852,1695148192.932885,sfc_unique_p4_39
766,None,1695148195.7620363,4,0.3066666666666667,0.07107407407407407,0.08333333333333333,None,0.17999958992004395,0,1695148195.5560374,1695148195.7620363,sfc_cache_p2_40
767,None,1695148195.9913547,4,0.3194444444444445,0.0725111111111111,0.08333333333333333,1,0.14999961853027344,1,1695148195.7100368,1695148195.9913547,sfc_unique_p4_40
768,None,1695148196.2243547,4,0.3194444444444445,0.0725111111111111,0.08333333333333333,None,0.1529998779296875,0,1695148195.6780362,1695148196.2243547,sfc_cache_p4_40
769,None,1695148196.454355,4,0.3322222222222223,0.07394814814814814,0.08333333333333333,1,0.15000009536743164,1,1695148195.5820367,1695148196.454355,sfc_unique_p2_40
770,None,1695148199.8096275,4,0.31305555555555564,0.07179259259259259,0.0625,None,0.15000009536743164,0,1695148199.6326685,1695148199.8096275,sfc_cache_p3_38
771,None,1695148200.0360813,4,0.32583333333333336,0.07466666666666665,0.0625,2,0.15017414093017578,1,1695148199.6586275,1695148200.0360813,sfc_unique_p3_38
772,None,1695148200.8242886,4,0.3066666666666667,0.0725111111111111,0.041666666666666664,1,0.17600011825561523,1,1695148200.636289,1695148200.8242886,sfc_unique_p4_36
773,None,1695148201.0653632,4,0.3194444444444445,0.07538518518518518,0.041666666666666664,2,0.16260647773742676,1,1695148200.7912886,1695148201.0653632,sfc_unique_p1_38
774,None,1695148201.307363,4,0.3194444444444445,0.07538518518518518,0.041666666666666664,None,0.16200041770935059,0,1695148200.7592885,1695148201.307363,sfc_cache_p1_38
775,None,1695148204.842258,4,0.3194444444444445,0.07538518518518518,0.041666666666666664,2,0.15400052070617676,1,1695148204.6752577,1695148204.842258,sfc_unique_p4_38
776,None,1695148206.875385,4,0.31944444444444453,0.0775037037037037,0.041666666666666664,2,0.15199971199035645,1,1695148206.710386,1695148206.875385,sfc_unique_p3_39
777,None,1695148207.9220796,4,0.30027777777777787,0.13971851851851852,0.020833333333333332,None,0.15699982643127441,0,1695148207.7380917,1695148207.9220796,sfc_cache_p1_40
778,None,1695148208.165644,4,0.31305555555555564,0.07462962962962963,0.020833333333333332,1,0.15548300743103027,1,1695148207.7650797,1695148208.165644,sfc_unique_p1_40
779,None,1695148208.9133034,4,0.30027777777777787,0.06252592592592592,0.020833333333333332,1,0.15400004386901855,1,1695148208.7453396,1695148208.9133034,sfc_unique_p3_36
780,None,1695148209.154991,4,0.3002777777777778,0.06252592592592593,0.020833333333333332,1,0.1516871452331543,1,1695148208.9273033,1695148209.154991,sfc_unique_p2_39
781,None,1695148211.9694953,4,0.27472222222222226,0.04686666666666667,0.020833333333333332,2,0.15600013732910156,1,1695148211.7885323,1695148211.9694953,sfc_unique_p4_38
782,None,1695148212.1923642,4,0.2619444444444445,0.04542962962962963,0.020833333333333332,1,0.15286922454833984,1,1695148211.8014953,1695148212.1923642,sfc_unique_p4_39
783,None,1695148212.9605217,4,0.2619444444444445,0.04542962962962963,0.020833333333333332,1,0.14999985694885254,1,1695148212.7995834,1695148212.9605217,sfc_unique_p3_36
784,None,1695148213.378821,4,0.2683333333333333,0.04758518518518519,0.041666666666666664,3,0.15000009536743164,1,1695148213.2278209,1695148213.378821,sfc_cache_p1_41
785,None,1695148213.6118205,4,0.28111111111111114,0.0518962962962963,0.041666666666666664,3,0.14999938011169434,1,1695148213.2278209,1695148213.6118205,sfc_unique_p1_41
786,None,1695148213.8508208,4,0.2875,0.054051851851851844,0.0625,3,0.1679997444152832,1,1695148213.2278209,1695148213.8508208,sfc_cache_p2_41
787,None,1695148214.07182,4,0.3002777777777778,0.05836296296296296,0.0625,3,0.14999938011169434,1,1695148213.2278209,1695148214.07182,sfc_unique_p2_41
788,None,1695148214.31782,4,0.30666666666666664,0.06051851851851851,0.08333333333333333,3,0.1660001277923584,1,1695148213.2278209,1695148214.31782,sfc_cache_p3_41
789,None,1695148214.538821,4,0.3194444444444445,0.06482962962962963,0.08333333333333333,3,0.15199995040893555,1,1695148213.2278209,1695148214.538821,sfc_unique_p3_41
790,None,1695148214.7789588,4,0.3258333333333333,0.0677037037037037,0.10416666666666667,4,0.168137788772583,1,1695148213.2278209,1695148214.7789588,sfc_cache_p4_41
791,None,1695148214.9949584,4,0.33861111111111114,0.07345185185185185,0.10416666666666667,4,0.1419999599456787,1,1695148213.2278209,1695148214.9949584,sfc_unique_p4_41
792,None,1695148221.0783637,4,0.33861111111111114,0.07345185185185185,0.10416666666666667,1,0.14500045776367188,1,1695148220.9173632,1695148221.0783637,sfc_unique_p1_36
793,None,1695148222.116055,4,0.33861111111111114,0.07557037037037037,0.10416666666666667,2,0.15303778648376465,1,1695148221.9470165,1695148222.116055,sfc_unique_p1_39
794,None,1695148225.1552072,4,0.3386111111111111,0.07557037037037037,0.10416666666666667,1,0.14699959754943848,1,1695148224.992244,1695148225.1552072,sfc_unique_p3_37
795,None,1695148229.2322762,4,0.3194444444444444,0.06674814814814815,0.08333333333333333,None,0.1510000228881836,0,1695148229.053949,1695148229.2322762,sfc_cache_p3_40
796,None,1695148229.4626977,4,0.3322222222222222,0.0681851851851852,0.08333333333333333,1,0.1464216709136963,1,1695148229.0812762,1695148229.4626977,sfc_unique_p3_40
797,None,1695148232.2882817,4,0.31305555555555553,0.05956296296296298,0.0625,None,0.15600013732910156,0,1695148232.1052818,1695148232.2882817,sfc_cache_p4_41
798,None,1695148232.5187638,4,0.3258333333333333,0.07166666666666667,0.0625,4,0.1524820327758789,1,1695148232.1322815,1695148232.5187638,sfc_unique_p4_41
799,None,1695148233.3177829,4,0.30666666666666664,0.06663703703703705,0.041666666666666664,2,0.17799997329711914,1,1695148233.1258247,1695148233.3177829,sfc_unique_p4_36
800,None,1695148233.547942,4,0.3194444444444444,0.0695111111111111,0.041666666666666664,2,0.1521592140197754,1,1695148233.2297828,1695148233.547942,sfc_unique_p3_41
801,None,1695148233.7819421,4,0.3194444444444444,0.0695111111111111,0.041666666666666664,None,0.1550004482269287,0,1695148233.1827824,1695148233.7819421,sfc_cache_p3_41
802,None,1695148234.3912745,4,0.3258333333333333,0.0720074074074074,0.0625,2,0.15799999237060547,1,1695148234.2332745,1695148234.3912745,sfc_cache_p1_42
803,None,1695148234.6306298,4,0.3386111111111111,0.077,0.0625,2,0.1569995880126953,1,1695148234.2332745,1695148234.6306298,sfc_unique_p1_42
804,None,1695148234.8696299,4,0.345,0.0777185185185185,0.08333333333333333,2,0.15600013732910156,1,1695148234.2332745,1695148234.8696299,sfc_cache_p2_42
805,None,1695148235.1176004,4,0.35777777777777775,0.08271111111111111,0.08333333333333333,2,0.18114137649536133,1,1695148234.2332745,1695148235.1176004,sfc_unique_p2_42
806,None,1695148235.3806007,4,0.3641666666666667,0.08342962962962962,0.10416666666666667,2,0.17799973487854004,1,1695148234.2332745,1695148235.3806007,sfc_cache_p3_42
807,None,1695148235.6166003,4,0.3769444444444444,0.08842222222222222,0.10416666666666667,2,0.1569995880126953,1,1695148234.2332745,1695148235.6166003,sfc_unique_p3_42
808,None,1695148235.8496003,4,0.38333333333333336,0.08914074074074073,0.125,1,0.1529998779296875,1,1695148234.2332745,1695148235.8496003,sfc_cache_p4_42
809,None,1695148236.0872738,4,0.3961111111111111,0.09057777777777777,0.125,1,0.14267349243164062,1,1695148234.2332745,1695148236.0872738,sfc_unique_p4_42
810,None,1695148236.3752737,4,0.3822222222222222,0.08411111111111111,0.125,None,0.14599967002868652,0,1695148236.1812744,1695148236.3752737,sfc_cache_p1_41
811,None,1695148236.6333108,4,0.38972222222222225,0.09621481481481482,0.10416666666666667,4,0.1410369873046875,1,1695148236.2132738,1695148236.6333108,sfc_unique_p1_41
812,None,1695148239.3885012,4,0.37694444444444447,0.09265925925925926,0.10416666666666667,2,0.16300106048583984,1,1695148239.2075,1695148239.3885012,sfc_unique_p1_37
813,None,1695148239.6304533,4,0.38972222222222225,0.09409629629629629,0.10416666666666667,1,0.14995312690734863,1,1695148239.2695005,1695148239.6304533,sfc_unique_p1_39
814,None,1695148244.421121,4,0.38972222222222225,0.09409629629629629,0.10416666666666667,1,0.15000033378601074,1,1695148244.2541206,1695148244.421121,sfc_unique_p3_36
815,None,1695148247.4479115,4,0.3897222222222223,0.09409629629629629,0.10416666666666667,1,0.15600013732910156,1,1695148247.275955,1695148247.4479115,sfc_unique_p2_38
816,None,1695148248.4922945,4,0.3758333333333334,0.08838518518518518,0.10416666666666667,None,0.15399980545043945,0,1695148248.308294,1695148248.4922945,sfc_cache_p1_42
817,None,1695148248.7433028,4,0.35777777777777786,0.09194074074074074,0.08333333333333333,3,0.16200876235961914,1,1695148248.3382947,1695148248.7433028,sfc_unique_p1_42
818,None,1695148249.5041125,4,0.34500000000000003,0.08694814814814814,0.08333333333333333,1,0.1659996509552002,1,1695148249.3241117,1695148249.5041125,sfc_unique_p2_36
819,None,1695148249.7372694,4,0.34500000000000003,0.11270370370370371,0.08333333333333333,2,0.1471574306488037,1,1695148249.4001117,1695148249.7372694,sfc_unique_p3_39
820,None,1695148252.5464356,4,0.31305555555555564,0.08547407407407406,0.0625,None,0.16199994087219238,0,1695148252.3694875,1695148252.5464356,sfc_cache_p4_42
821,None,1695148252.7772942,4,0.32583333333333336,0.08978518518518519,0.0625,3,0.14592409133911133,1,1695148252.4144359,1695148252.7772942,sfc_unique_p4_42
822,None,1695148255.4068475,4,0.3194444444444445,0.08906666666666667,0.08333333333333333,1,0.14800000190734863,1,1695148255.2588475,1695148255.4068475,sfc_cache_p1_43
823,None,1695148255.6648474,4,0.3322222222222223,0.0905037037037037,0.08333333333333333,1,0.16300010681152344,1,1695148255.2588475,1695148255.6648474,sfc_unique_p1_43
824,None,1695148255.9316468,4,0.34500000000000003,0.09337777777777778,0.08333333333333333,2,0.1529998779296875,1,1695148255.4238474,1695148255.9316468,sfc_unique_p4_37
825,None,1695148256.183647,4,0.351388888888889,0.09409629629629629,0.10416666666666667,1,0.1700000762939453,1,1695148255.2588475,1695148256.183647,sfc_cache_p2_43
826,None,1695148256.4166467,4,0.351388888888889,0.09409629629629629,0.10416666666666667,1,0.14799952507019043,1,1695148255.2588475,1695148256.4166467,sfc_unique_p2_43
827,None,1695148256.7056465,4,0.3641666666666667,0.09697037037037037,0.10416666666666667,2,0.16299962997436523,1,1695148256.4346468,1695148256.7056465,sfc_unique_p2_37
828,None,1695148256.9816465,4,0.3705555555555556,0.0976888888888889,0.125,1,0.16499996185302734,1,1695148255.2588475,1695148256.9816465,sfc_cache_p3_43
829,None,1695148257.2336466,4,0.38333333333333336,0.09912592592592594,0.125,1,0.1639995574951172,1,1695148255.2588475,1695148257.2336466,sfc_unique_p3_43
830,None,1695148257.4650388,4,0.3769444444444444,0.0984074074074074,0.14583333333333334,1,0.14699959754943848,1,1695148255.2588475,1695148257.4650388,sfc_cache_p4_43
831,None,1695148257.716039,4,0.38972222222222225,0.09984444444444444,0.14583333333333334,1,0.14700007438659668,1,1695148255.2588475,1695148257.716039,sfc_unique_p4_43
832,None,1695148257.9650388,4,0.4025,0.10271851851851851,0.14583333333333334,2,0.14699983596801758,1,1695148257.4840388,1695148257.9650388,sfc_unique_p2_40
833,None,1695148259.6777706,4,0.4025,0.10271851851851849,0.14583333333333334,1,0.14599990844726562,1,1695148259.5137708,1695148259.6777706,sfc_unique_p3_37
834,None,1695148260.7740083,4,0.4025,0.10271851851851851,0.14583333333333334,1,0.22099995613098145,1,1695148260.5260084,1695148260.7740083,sfc_unique_p3_37
835,None,1695148261.8041308,4,0.4025,0.10271851851851849,0.14583333333333334,1,0.22499990463256836,1,1695148261.553131,1695148261.8041308,sfc_unique_p3_37
836,None,1695148266.9266393,4,0.32583333333333336,0.07699999999999999,0.14583333333333334,1,0.2389998435974121,1,1695148266.6636693,1695148266.9266393,sfc_unique_p4_41
837,None,1695148271.98008,4,0.3002777777777778,0.06345925925925924,0.14583333333333334,2,0.21799993515014648,1,1695148271.7400799,1695148271.98008,sfc_unique_p1_41
838,None,1695148273.02632,4,0.28111111111111114,0.0613037037037037,0.125,None,0.24099969863891602,0,1695148272.7413201,1695148273.02632,sfc_cache_p4_43
839,None,1695148273.3933196,4,0.2938888888888889,0.07340740740740741,0.125,4,0.23199963569641113,1,1695148272.7853203,1695148273.3933196,sfc_unique_p4_43
840,None,1695148275.037875,4,0.2555555555555556,0.06765925925925925,0.125,2,0.2369997501373291,1,1695148274.7788749,1695148275.037875,sfc_unique_p4_40
841,None,1695148276.0785928,4,0.22361111111111115,0.06119259259259259,0.10416666666666667,2,0.27500009536743164,1,1695148275.7835927,1695148276.0785928,sfc_unique_p3_41
