No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
675,None,1695150158.013845,4,0.4472222222222222,0.06969629629629628,0.16666666666666666,2,0.21856999397277832,1,1695150155.674885,1695150158.013845,sfc_cache_p4_35
676,None,1695150158.3578322,4,0.46,0.07257037037037037,0.16666666666666666,2,0.2165842056274414,1,1695150155.674885,1695150158.3578322,sfc_unique_p4_35
677,None,1695150161.8292112,4,0.4216666666666667,0.06825925925925926,0.125,None,0.25266265869140625,0,1695150161.5277295,1695150161.8292112,sfc_cache_p3_34
678,None,1695150162.1899214,4,0.43444444444444447,0.07636296296296295,0.125,3,0.2142939567565918,1,1695150161.8036795,1695150162.1899214,sfc_unique_p2_35
679,None,1695150162.5575593,4,0.43444444444444447,0.07636296296296295,0.125,None,0.2176053524017334,0,1695150161.7408082,1695150162.5575593,sfc_cache_p2_35
680,None,1695150162.9449744,4,0.4216666666666667,0.07205185185185184,0.125,1,0.23298192024230957,1,1695150161.5920558,1695150162.9449744,sfc_unique_p3_34
681,None,1695150164.900789,4,0.37055555555555564,0.0663037037037037,0.08333333333333333,None,0.2795231342315674,0,1695150164.5759013,1695150164.900789,sfc_cache_p2_34
682,None,1695150165.259468,4,0.38333333333333336,0.06774074074074074,0.08333333333333333,1,0.2270364761352539,1,1695150164.818891,1695150165.259468,sfc_unique_p4_34
683,None,1695150165.624929,4,0.38333333333333336,0.06774074074074074,0.08333333333333333,None,0.23165082931518555,0,1695150164.7586305,1695150165.624929,sfc_cache_p4_34
684,None,1695150165.9918475,4,0.38333333333333336,0.07129629629629629,0.08333333333333333,2,0.22956442832946777,1,1695150164.621266,1695150165.9918475,sfc_unique_p2_34
685,None,1695150167.8915355,4,0.38333333333333336,0.06985925925925926,0.08333333333333333,1,0.233534574508667,1,1695150167.632223,1695150167.8915355,sfc_unique_p2_30
686,None,1695150169.9505293,4,0.3641666666666667,0.06554814814814815,0.0625,None,0.23943161964416504,0,1695150169.6670513,1695150169.9505293,sfc_cache_p4_35
687,None,1695150170.306255,4,0.37694444444444447,0.06842222222222222,0.0625,2,0.22196173667907715,1,1695150169.7100983,1695150170.306255,sfc_unique_p4_35
688,None,1695150175.9766803,4,0.37694444444444447,0.06486666666666666,0.0625,1,0.21935343742370605,1,1695150175.7362409,1695150175.9766803,sfc_unique_p2_34
689,None,1695150178.9303079,4,0.3705555555555555,0.06592592592592593,0.08333333333333333,2,0.23264622688293457,1,1695150178.6966617,1695150178.9303079,sfc_cache_p1_36
690,None,1695150179.3042803,4,0.38333333333333336,0.0709185185185185,0.08333333333333333,2,0.2343132495880127,1,1695150178.6966617,1695150179.3042803,sfc_unique_p1_36
691,None,1695150179.6919231,4,0.39611111111111114,0.07235555555555555,0.08333333333333333,1,0.23691415786743164,1,1695150178.9548335,1695150179.6919231,sfc_unique_p2_31
692,None,1695150180.1179247,4,0.3833333333333333,0.0709185185185185,0.08333333333333333,1,0.24877357482910156,1,1695150179.8461254,1695150180.1179247,sfc_unique_p4_30
693,None,1695150180.539975,4,0.3961111111111111,0.07235555555555555,0.08333333333333333,1,0.2578620910644531,1,1695150179.944789,1695150180.539975,sfc_unique_p2_31
694,None,1695150180.9003336,4,0.4025,0.07307407407407407,0.10416666666666667,2,0.23290705680847168,1,1695150178.6966617,1695150180.9003336,sfc_cache_p2_36
695,None,1695150181.2587707,4,0.41527777777777775,0.07806666666666667,0.10416666666666667,2,0.2352895736694336,1,1695150178.6966617,1695150181.2587707,sfc_unique_p2_36
696,None,1695150181.618769,4,0.4216666666666667,0.07878518518518518,0.125,2,0.238358736038208,1,1695150178.6966617,1695150181.618769,sfc_cache_p3_36
697,None,1695150181.9795678,4,0.43444444444444447,0.08377777777777778,0.125,2,0.23613810539245605,1,1695150178.6966617,1695150181.9795678,sfc_unique_p3_36
698,None,1695150182.404021,4,0.42166666666666663,0.08234074074074073,0.125,1,0.24715876579284668,1,1695150182.13332,1695150182.404021,sfc_unique_p2_31
699,None,1695150182.7743967,4,0.4280555555555555,0.08483703703703703,0.14583333333333334,3,0.23612141609191895,1,1695150178.6966617,1695150182.7743967,sfc_cache_p4_36
700,None,1695150183.1315155,4,0.44083333333333335,0.0896074074074074,0.14583333333333334,2,0.22094368934631348,1,1695150178.6966617,1695150183.1315155,sfc_unique_p4_36
701,None,1695150184.1954112,4,0.42805555555555563,0.08960740740740741,0.14583333333333334,2,0.2366025447845459,1,1695150183.9337194,1695150184.1954112,sfc_unique_p3_30
702,None,1695150184.5691147,4,0.44083333333333335,0.09104444444444444,0.14583333333333334,1,0.21526384353637695,1,1695150184.1352277,1695150184.5691147,sfc_unique_p2_31
703,None,1695150185.2171052,4,0.44083333333333335,0.09104444444444444,0.14583333333333334,1,0.22089815139770508,1,1695150184.9706786,1695150185.2171052,sfc_unique_p2_31
704,None,1695150186.2253494,4,0.42694444444444446,0.12768888888888888,0.14583333333333334,2,0.2091965675354004,1,1695150185.991819,1695150186.2253494,sfc_unique_p1_30
705,None,1695150186.6796284,4,0.40888888888888897,0.08745185185185185,0.125,1,0.2264392375946045,1,1695150186.3723292,1695150186.6796284,sfc_unique_p1_35
706,None,1695150187.0521677,4,0.39611111111111114,0.08601481481481481,0.125,None,0.22135114669799805,0,1695150186.312385,1695150187.0521677,sfc_cache_p1_35
707,None,1695150187.413324,4,0.39611111111111114,0.08601481481481481,0.125,1,0.21300363540649414,1,1695150187.0703685,1695150187.413324,sfc_unique_p3_31
708,None,1695150190.290264,4,0.39611111111111114,0.08745185185185185,0.125,3,0.19863462448120117,1,1695150190.0695724,1695150190.290264,sfc_unique_p3_32
709,None,1695150191.3173542,4,0.39611111111111114,0.08745185185185185,0.125,1,0.2041006088256836,1,1695150191.0906281,1695150191.3173542,sfc_unique_p2_31
710,None,1695150192.4112818,4,0.3822222222222223,0.08529629629629629,0.125,1,0.26236629486083984,1,1695150192.1264148,1695150192.4112818,sfc_unique_p2_31
711,None,1695150192.7296484,4,0.3897222222222223,0.09384444444444444,0.10416666666666667,3,0.14767122268676758,1,1695150192.4178205,1695150192.7296484,sfc_unique_p1_34
712,None,1695150192.963352,4,0.3897222222222223,0.09384444444444444,0.10416666666666667,None,0.14278864860534668,0,1695150192.3575523,1695150192.963352,sfc_cache_p1_34
713,None,1695150193.281102,4,0.3897222222222223,0.0952814814814815,0.10416666666666667,2,0.14346098899841309,1,1695150193.12312,1695150193.281102,sfc_unique_p3_34
714,None,1695150194.2923236,4,0.3897222222222223,0.09671851851851854,0.10416666666666667,3,0.1355736255645752,1,1695150194.1414678,1695150194.2923236,sfc_unique_p2_32
715,None,1695150196.3158092,4,0.3897222222222223,0.09671851851851854,0.10416666666666667,3,0.13924288749694824,1,1695150196.1616879,1695150196.3158092,sfc_unique_p4_32
716,None,1695150196.8712223,4,0.39611111111111114,0.09743703703703704,0.125,1,0.14683985710144043,1,1695150196.7243824,1695150196.8712223,sfc_cache_p1_37
717,None,1695150197.0903118,4,0.40888888888888897,0.10242962962962965,0.125,2,0.14113497734069824,1,1695150196.7243824,1695150197.0903118,sfc_unique_p1_37
718,None,1695150197.33216,4,0.4088888888888889,0.1009925925925926,0.125,1,0.13007616996765137,1,1695150197.17056,1695150197.33216,sfc_unique_p4_33
719,None,1695150197.5568948,4,0.4152777777777778,0.10171111111111113,0.14583333333333334,1,0.1447756290435791,1,1695150196.7243824,1695150197.5568948,sfc_cache_p2_37
720,None,1695150197.8007252,4,0.4280555555555555,0.10314814814814816,0.14583333333333334,1,0.14470720291137695,1,1695150196.7243824,1695150197.8007252,sfc_unique_p2_37
721,None,1695150198.0285406,4,0.43444444444444447,0.10386666666666669,0.16666666666666666,1,0.1372237205505371,1,1695150196.7243824,1695150198.0285406,sfc_cache_p3_37
722,None,1695150198.2541828,4,0.43444444444444447,0.1009925925925926,0.16666666666666666,1,0.13605952262878418,1,1695150196.7243824,1695150198.2541828,sfc_unique_p3_37
723,None,1695150198.5033708,4,0.4472222222222223,0.10242962962962965,0.16666666666666666,1,0.13192391395568848,1,1695150198.2903717,1695150198.5033708,sfc_unique_p1_31
724,None,1695150198.734315,4,0.45361111111111113,0.10314814814814816,0.1875,1,0.1481943130493164,1,1695150196.7243824,1695150198.734315,sfc_cache_p4_37
725,None,1695150198.9531333,4,0.46638888888888896,0.1045851851851852,0.1875,1,0.13373184204101562,1,1695150196.7243824,1695150198.9531333,sfc_unique_p4_37
726,None,1695150199.3604102,4,0.46638888888888896,0.09791851851851852,0.1875,1,0.13529467582702637,1,1695150199.2097564,1695150199.3604102,sfc_unique_p2_35
727,None,1695150202.4181738,4,0.4472222222222223,0.0922074074074074,0.16666666666666666,None,0.141707181930542,0,1695150202.2420077,1695150202.4181738,sfc_cache_p3_36
728,None,1695150202.651889,4,0.4600000000000001,0.10364444444444444,0.16666666666666666,4,0.13753271102905273,1,1695150202.2764666,1695150202.651889,sfc_unique_p3_36
729,None,1695150203.4390628,4,0.4600000000000001,0.10508148148148147,0.16666666666666666,2,0.15155887603759766,1,1695150203.2704537,1695150203.4390628,sfc_unique_p4_34
730,None,1695150205.47535,4,0.4600000000000001,0.10364444444444444,0.16666666666666666,1,0.14284372329711914,1,1695150205.3164306,1695150205.47535,sfc_unique_p4_35
731,None,1695150206.5068305,4,0.4333333333333334,0.09505925925925925,0.16666666666666666,None,0.14113616943359375,0,1695150206.3340049,1695150206.5068305,sfc_cache_p1_37
732,None,1695150206.7416146,4,0.4408333333333334,0.09793333333333333,0.14583333333333334,2,0.13920116424560547,1,1695150206.3656943,1695150206.7416146,sfc_unique_p1_37
733,None,1695150208.539305,4,0.4408333333333334,0.09937037037037036,0.14583333333333334,2,0.15258479118347168,1,1695150208.3706636,1695150208.539305,sfc_unique_p4_35
734,None,1695150209.5618775,4,0.39611111111111114,0.0929037037037037,0.125,None,0.15546917915344238,0,1695150209.3902996,1695150209.5618775,sfc_cache_p2_37
735,None,1695150209.8233361,4,0.38333333333333336,0.0929037037037037,0.125,2,0.1689305305480957,1,1695150209.4319007,1695150209.8233361,sfc_unique_p2_37
736,None,1695150211.5995626,4,0.3641666666666667,0.08931111111111109,0.10416666666666667,None,0.1542980670928955,0,1695150211.4167023,1695150211.5995626,sfc_cache_p3_35
737,None,1695150211.8416483,4,0.37694444444444447,0.09218518518518516,0.10416666666666667,2,0.1543731689453125,1,1695150211.4442277,1695150211.8416483,sfc_unique_p3_35
738,None,1695150212.6067622,4,0.37694444444444447,0.09218518518518516,0.10416666666666667,1,0.15097451210021973,1,1695150212.441081,1695150212.6067622,sfc_unique_p4_31
739,None,1695150213.8771732,4,0.3705555555555555,0.09146666666666664,0.125,1,0.14584970474243164,1,1695150213.7313235,1695150213.8771732,sfc_cache_p1_38
740,None,1695150214.1267521,4,0.38333333333333336,0.0929037037037037,0.125,1,0.16475296020507812,1,1695150213.7313235,1695150214.1267521,sfc_unique_p1_38
741,None,1695150214.398953,4,0.3897222222222222,0.0936222222222222,0.14583333333333334,1,0.18762493133544922,1,1695150213.7313235,1695150214.398953,sfc_cache_p2_38
742,None,1695150214.6262867,4,0.4025,0.09505925925925925,0.14583333333333334,1,0.14419102668762207,1,1695150213.7313235,1695150214.6262867,sfc_unique_p2_38
743,None,1695150214.8833804,4,0.38333333333333336,0.0929037037037037,0.16666666666666666,1,0.17087101936340332,1,1695150213.7313235,1695150214.8833804,sfc_cache_p3_38
744,None,1695150215.1550128,4,0.39611111111111114,0.09434074074074071,0.16666666666666666,1,0.1735227108001709,1,1695150213.7313235,1695150215.1550128,sfc_unique_p3_38
745,None,1695150215.4013724,4,0.4025,0.09505925925925925,0.1875,1,0.1567399501800537,1,1695150213.7313235,1695150215.4013724,sfc_cache_p4_38
746,None,1695150215.652335,4,0.41527777777777775,0.09649629629629627,0.1875,1,0.14269733428955078,1,1695150213.7313235,1695150215.652335,sfc_unique_p4_38
747,None,1695150216.7043343,4,0.3961111111111111,0.08922962962962962,0.16666666666666666,None,0.15088129043579102,0,1695150216.519424,1695150216.7043343,sfc_cache_p4_36
748,None,1695150217.0032907,4,0.38333333333333336,0.0849185185185185,0.16666666666666666,1,0.19768738746643066,1,1695150216.5519483,1695150217.0032907,sfc_unique_p4_36
749,None,1695150217.6967943,4,0.3641666666666667,0.08419999999999998,0.14583333333333334,2,0.15814757347106934,1,1695150217.5231333,1695150217.6967943,sfc_unique_p4_33
750,None,1695150217.9916465,4,0.3641666666666667,0.08132592592592593,0.14583333333333334,1,0.16782498359680176,1,1695150217.738685,1695150217.9916465,sfc_unique_p4_38
751,None,1695150218.2407322,4,0.3641666666666667,0.08132592592592593,0.14583333333333334,None,0.1554105281829834,0,1695150217.7168267,1695150218.2407322,sfc_cache_p4_38
752,None,1695150220.7775772,4,0.3258333333333333,0.07701481481481481,0.10416666666666667,None,0.18825507164001465,0,1695150220.558423,1695150220.7775772,sfc_cache_p3_37
753,None,1695150221.0343215,4,0.3258333333333333,0.07557777777777779,0.10416666666666667,2,0.1690528392791748,1,1695150220.712076,1695150221.0343215,sfc_unique_p4_37
754,None,1695150221.279169,4,0.3258333333333333,0.07557777777777779,0.10416666666666667,None,0.15793895721435547,0,1695150220.6653185,1695150221.279169,sfc_cache_p4_37
755,None,1695150221.519602,4,0.33861111111111114,0.07845185185185186,0.10416666666666667,2,0.15282654762268066,1,1695150220.589322,1695150221.519602,sfc_unique_p3_37
756,None,1695150224.777859,4,0.2863888888888889,0.0669925925925926,0.10416666666666667,None,0.14661669731140137,0,1695150224.6031606,1695150224.777859,sfc_cache_p1_36
757,None,1695150225.0048974,4,0.2863888888888889,0.06555555555555556,0.10416666666666667,1,0.14571738243103027,1,1695150224.6312423,1695150225.0048974,sfc_unique_p1_36
758,None,1695150228.8266623,4,0.2619444444444444,0.06340000000000001,0.0625,None,0.15493297576904297,0,1695150228.64521,1695150228.8266623,sfc_cache_p2_38
759,None,1695150229.0565796,4,0.2747222222222222,0.06483703703703704,0.0625,1,0.15286850929260254,1,1695150228.6707292,1695150229.0565796,sfc_unique_p2_38
760,None,1695150230.8365653,4,0.2747222222222222,0.0634,0.0625,1,0.14894795417785645,1,1695150230.673593,1695150230.8365653,sfc_unique_p3_34
761,None,1695150233.9034913,4,0.2811111111111111,0.06555555555555556,0.08333333333333333,3,0.14301490783691406,1,1695150233.7604764,1695150233.9034913,sfc_cache_p1_39
762,None,1695150234.1208258,4,0.29388888888888887,0.06986666666666666,0.08333333333333333,3,0.1477057933807373,1,1695150233.7604764,1695150234.1208258,sfc_unique_p1_39
763,None,1695150234.3549376,4,0.30027777777777775,0.07202222222222221,0.10416666666666667,3,0.15761327743530273,1,1695150233.7604764,1695150234.3549376,sfc_cache_p2_39
764,None,1695150234.5818107,4,0.31305555555555553,0.07633333333333332,0.10416666666666667,3,0.14969301223754883,1,1695150233.7604764,1695150234.5818107,sfc_unique_p2_39
765,None,1695150234.816126,4,0.3194444444444444,0.07848888888888887,0.125,3,0.14719438552856445,1,1695150233.7604764,1695150234.816126,sfc_cache_p3_39
766,None,1695150235.0539978,4,0.3322222222222222,0.08279999999999998,0.125,3,0.15223073959350586,1,1695150233.7604764,1695150235.0539978,sfc_unique_p3_39
767,None,1695150235.284416,4,0.3386111111111111,0.08567407407407406,0.14583333333333334,4,0.1432797908782959,1,1695150233.7604764,1695150235.284416,sfc_cache_p4_39
768,None,1695150235.5082421,4,0.35138888888888886,0.0914222222222222,0.14583333333333334,4,0.14320015907287598,1,1695150233.7604764,1695150235.5082421,sfc_unique_p4_39
769,None,1695150235.9178069,4,0.3513888888888889,0.09285925925925925,0.14583333333333334,2,0.13916945457458496,1,1695150235.7631197,1695150235.9178069,sfc_unique_p4_38
770,None,1695150236.9824493,4,0.33222222222222225,0.08393333333333332,0.125,1,0.18458247184753418,1,1695150236.7818117,1695150236.9824493,sfc_unique_p4_34
771,None,1695150237.2204463,4,0.34500000000000003,0.08537037037037036,0.125,1,0.14504027366638184,1,1695150236.8898482,1695150237.2204463,sfc_unique_p2_36
772,None,1695150237.453461,4,0.34500000000000003,0.08537037037037036,0.125,None,0.1398167610168457,0,1695150236.841957,1695150237.453461,sfc_cache_p2_36
773,None,1695150237.968968,4,0.33111111111111113,0.0832148148148148,0.125,None,0.15308618545532227,0,1695150237.7864275,1695150237.968968,sfc_cache_p1_38
774,None,1695150238.21039,4,0.3386111111111112,0.08465185185185184,0.10416666666666667,1,0.15302133560180664,1,1695150237.8158817,1695150238.21039,sfc_unique_p1_38
775,None,1695150250.086756,4,0.30666666666666675,0.06963703703703704,0.08333333333333333,2,0.1647036075592041,1,1695150249.9075446,1695150250.086756,sfc_unique_p1_34
776,None,1695150250.3513663,4,0.31944444444444453,0.08174074074074074,0.08333333333333333,4,0.14911580085754395,1,1695150250.1173708,1695150250.3513663,sfc_unique_p2_39
777,None,1695150250.6016867,4,0.31944444444444453,0.08174074074074074,0.08333333333333333,None,0.1491842269897461,0,1695150250.1022682,1695150250.6016867,sfc_cache_p2_39
778,None,1695150250.8344512,4,0.3322222222222223,0.08317777777777778,0.08333333333333333,1,0.145249605178833,1,1695150250.0616016,1695150250.8344512,sfc_unique_p1_37
779,None,1695150253.1367393,4,0.31833333333333336,0.0767111111111111,0.08333333333333333,None,0.1524980068206787,0,1695150252.9555988,1695150253.1367393,sfc_cache_p1_39
780,None,1695150253.36961,4,0.3258333333333334,0.08881481481481482,0.0625,4,0.14816832542419434,1,1695150252.9842412,1695150253.36961,sfc_unique_p1_39
781,None,1695150254.1237316,4,0.32583333333333336,0.08737777777777778,0.0625,1,0.1484987735748291,1,1695150253.9626484,1695150254.1237316,sfc_unique_p2_37
782,None,1695150255.1419775,4,0.31305555555555564,0.08594074074074075,0.0625,2,0.16268396377563477,1,1695150254.9652731,1695150255.1419775,sfc_unique_p2_35
783,None,1695150255.370918,4,0.3258333333333334,0.08881481481481482,0.0625,2,0.14156031608581543,1,1695150255.1199493,1695150255.370918,sfc_unique_p4_37
784,None,1695150256.148747,4,0.3066666666666667,0.0801925925925926,0.041666666666666664,None,0.16684770584106445,0,1695150255.967888,1695150256.148747,sfc_cache_p4_39
785,None,1695150256.3865857,4,0.3194444444444445,0.08306666666666666,0.041666666666666664,2,0.15178298950195312,1,1695150255.9959257,1695150256.3865857,sfc_unique_p4_39
786,None,1695150258.1516626,4,0.3194444444444445,0.08162962962962964,0.041666666666666664,1,0.14995884895324707,1,1695150257.9887106,1695150258.1516626,sfc_unique_p3_37
787,None,1695150259.1795347,4,0.31944444444444453,0.08162962962962964,0.041666666666666664,1,0.15099644660949707,1,1695150259.0160263,1695150259.1795347,sfc_unique_p2_34
788,None,1695150260.1985981,4,0.3002777777777778,0.06516296296296298,0.020833333333333332,1,0.15048789978027344,1,1695150260.035605,1695150260.1985981,sfc_unique_p3_36
789,None,1695150260.465276,4,0.3130555555555556,0.07726666666666668,0.020833333333333332,4,0.15149617195129395,1,1695150260.2261198,1695150260.465276,sfc_unique_p3_39
790,None,1695150260.7016406,4,0.3130555555555556,0.07726666666666668,0.020833333333333332,None,0.15505695343017578,0,1695150260.211104,1695150260.7016406,sfc_cache_p3_39
791,None,1695150260.9369562,4,0.3194444444444445,0.0779851851851852,0.041666666666666664,1,0.14565682411193848,1,1695150260.7912993,1695150260.9369562,sfc_cache_p1_40
792,None,1695150261.1566577,4,0.3194444444444445,0.0779851851851852,0.041666666666666664,1,0.14623069763183594,1,1695150260.7912993,1695150261.1566577,sfc_unique_p1_40
793,None,1695150261.4078467,4,0.33222222222222225,0.08085925925925927,0.041666666666666664,2,0.15064620971679688,1,1695150261.172182,1695150261.4078467,sfc_unique_p1_35
794,None,1695150261.633884,4,0.33861111111111114,0.0822962962962963,0.0625,2,0.15209507942199707,1,1695150260.7912993,1695150261.633884,sfc_cache_p2_40
795,None,1695150261.8509161,4,0.351388888888889,0.08517037037037038,0.0625,2,0.14222073554992676,1,1695150260.7912993,1695150261.8509161,sfc_unique_p2_40
796,None,1695150262.0741875,4,0.3577777777777778,0.08660740740740741,0.08333333333333333,2,0.14390087127685547,1,1695150260.7912993,1695150262.0741875,sfc_cache_p3_40
797,None,1695150262.3067698,4,0.37055555555555564,0.08948148148148148,0.08333333333333333,2,0.1467304229736328,1,1695150260.7912993,1695150262.3067698,sfc_unique_p3_40
798,None,1695150262.5407832,4,0.37694444444444447,0.09163703703703704,0.10416666666666667,3,0.15692520141601562,1,1695150260.7912993,1695150262.5407832,sfc_cache_p4_40
799,None,1695150262.770254,4,0.3897222222222223,0.09594814814814813,0.10416666666666667,3,0.14177727699279785,1,1695150260.7912993,1695150262.770254,sfc_unique_p4_40
800,None,1695150266.3164062,4,0.3641666666666667,0.09307407407407409,0.10416666666666667,2,0.15796971321105957,1,1695150266.1444218,1695150266.3164062,sfc_unique_p3_34
801,None,1695150268.3308034,4,0.3641666666666667,0.09451111111111112,0.10416666666666667,2,0.1407787799835205,1,1695150268.1756673,1695150268.3308034,sfc_unique_p4_36
802,None,1695150274.4149601,4,0.3386111111111112,0.08876296296296297,0.10416666666666667,1,0.1557149887084961,1,1695150274.2443337,1695150274.4149601,sfc_unique_p4_37
803,None,1695150278.4431832,4,0.33861111111111114,0.0780962962962963,0.10416666666666667,1,0.15093779563903809,1,1695150278.2785478,1695150278.4431832,sfc_unique_p1_39
804,None,1695150280.4666839,4,0.33861111111111114,0.06742962962962964,0.10416666666666667,1,0.1523149013519287,1,1695150280.3003533,1695150280.4666839,sfc_unique_p2_39
805,None,1695150283.5179217,4,0.33861111111111114,0.0659925925925926,0.10416666666666667,1,0.1500709056854248,1,1695150283.351129,1695150283.5179217,sfc_unique_p4_35
806,None,1695150286.9656413,4,0.29388888888888887,0.058429629629629644,0.125,2,0.1491847038269043,1,1695150286.8154552,1695150286.9656413,sfc_cache_p1_41
807,None,1695150287.1922245,4,0.30666666666666664,0.06342222222222223,0.125,2,0.1547389030456543,1,1695150286.8154552,1695150287.1922245,sfc_unique_p1_41
808,None,1695150287.4197369,4,0.31305555555555553,0.06414074074074075,0.14583333333333334,2,0.1558382511138916,1,1695150286.8154552,1695150287.4197369,sfc_cache_p2_41
809,None,1695150287.6707227,4,0.3258333333333333,0.06913333333333334,0.14583333333333334,2,0.16938209533691406,1,1695150286.8154552,1695150287.6707227,sfc_unique_p2_41
810,None,1695150287.9239092,4,0.3322222222222222,0.06985185185185186,0.16666666666666666,2,0.16690659523010254,1,1695150286.8154552,1695150287.9239092,sfc_cache_p3_41
811,None,1695150288.1654263,4,0.345,0.07484444444444445,0.16666666666666666,2,0.16087818145751953,1,1695150286.8154552,1695150288.1654263,sfc_unique_p3_41
812,None,1695150288.4022787,4,0.35138888888888886,0.07556296296296297,0.1875,2,0.1534562110900879,1,1695150286.8154552,1695150288.4022787,sfc_cache_p4_41
813,None,1695150288.6449227,4,0.3641666666666667,0.08055555555555556,0.1875,2,0.15712881088256836,1,1695150286.8154552,1695150288.6449227,sfc_unique_p4_41
814,None,1695150290.6442199,4,0.3641666666666667,0.0698888888888889,0.1875,1,0.14397048950195312,1,1695150290.485738,1695150290.6442199,sfc_unique_p3_39
815,None,1695150292.6767883,4,0.3641666666666667,0.07178518518518519,0.1875,2,0.14685511589050293,1,1695150292.514421,1695150292.6767883,sfc_unique_p4_39
816,None,1695150293.6923957,4,0.3641666666666667,0.07034814814814815,0.1875,1,0.14281845092773438,1,1695150293.5334616,1695150293.6923957,sfc_unique_p4_38
817,None,1695150298.7712371,4,0.33111111111111113,0.06388148148148148,0.16666666666666666,None,0.1688368320465088,0,1695150298.570243,1695150298.7712371,sfc_cache_p1_40
818,None,1695150299.0081098,4,0.3386111111111111,0.07742222222222223,0.14583333333333334,5,0.13072896003723145,1,1695150298.7087247,1695150299.0081098,sfc_unique_p2_40
819,None,1695150299.2363658,4,0.3386111111111111,0.07742222222222223,0.14583333333333334,None,0.13404512405395508,0,1695150298.6615784,1695150299.2363658,sfc_cache_p2_40
820,None,1695150299.466388,4,0.3513888888888889,0.07885925925925925,0.14583333333333334,1,0.1351170539855957,1,1695150298.6014006,1695150299.466388,sfc_unique_p1_40
821,None,1695150305.8086677,4,0.33222222222222225,0.07454814814814814,0.125,None,0.133711576461792,0,1695150305.643307,1695150305.8086677,sfc_cache_p3_40
822,None,1695150306.0334997,4,0.34500000000000003,0.0880888888888889,0.125,5,0.1311817169189453,1,1695150305.6739433,1695150306.0334997,sfc_unique_p3_40
823,None,1695150306.8257356,4,0.34500000000000003,0.08808888888888888,0.125,1,0.14221906661987305,1,1695150306.669504,1695150306.8257356,sfc_unique_p4_37
824,None,1695150307.9679577,4,0.3513888888888889,0.09485925925925927,0.14583333333333334,5,0.13117289543151855,1,1695150307.8357852,1695150307.9679577,sfc_cache_p1_42
825,None,1695150308.206325,4,0.3641666666666667,0.1084,0.14583333333333334,5,0.15376806259155273,1,1695150307.8357852,1695150308.206325,sfc_unique_p1_42
826,None,1695150308.448191,4,0.3705555555555556,0.10983703703703704,0.16666666666666666,5,0.14819884300231934,1,1695150307.8357852,1695150308.448191,sfc_cache_p2_42
827,None,1695150308.6704826,4,0.38333333333333336,0.12337777777777778,0.16666666666666666,5,0.13017535209655762,1,1695150307.8357852,1695150308.6704826,sfc_unique_p2_42
828,None,1695150308.8999116,4,0.38972222222222225,0.12481481481481482,0.1875,5,0.13931965827941895,1,1695150307.8357852,1695150308.8999116,sfc_cache_p3_42
829,None,1695150309.1631465,4,0.4025,0.13835555555555556,0.1875,5,0.16559815406799316,1,1695150307.8357852,1695150309.1631465,sfc_unique_p3_42
830,None,1695150309.4070895,4,0.4088888888888889,0.1397925925925926,0.20833333333333334,5,0.14049410820007324,1,1695150307.8357852,1695150309.4070895,sfc_cache_p4_42
831,None,1695150309.6414866,4,0.4216666666666667,0.14266666666666666,0.20833333333333334,2,0.1294717788696289,1,1695150307.8357852,1695150309.6414866,sfc_unique_p4_42
832,None,1695150315.9535663,4,0.4216666666666667,0.1441037037037037,0.20833333333333334,2,0.1368873119354248,1,1695150315.7972736,1695150315.9535663,sfc_unique_p3_36
833,None,1695150316.9482641,4,0.4216666666666667,0.14077037037037035,0.20833333333333334,1,0.13249969482421875,1,1695150316.79707,1695150316.9482641,sfc_unique_p4_39
834,None,1695150319.9746087,4,0.4216666666666667,0.1422074074074074,0.20833333333333334,2,0.12255072593688965,1,1695150319.8314857,1695150319.9746087,sfc_unique_p1_37
835,None,1695150323.0359943,4,0.40888888888888897,0.14077037037037038,0.20833333333333334,1,0.13804006576538086,1,1695150322.8766644,1695150323.0359943,sfc_unique_p3_37
836,None,1695150326.0513005,4,0.3833333333333334,0.1378962962962963,0.20833333333333334,2,0.13074469566345215,1,1695150325.9031572,1695150326.0513005,sfc_unique_p2_37
837,None,1695150328.9777775,4,0.37694444444444447,0.13574074074074075,0.22916666666666666,1,0.12901568412780762,1,1695150328.8477616,1695150328.9777775,sfc_cache_p1_43
838,None,1695150329.2032537,4,0.3897222222222223,0.13717777777777776,0.22916666666666666,1,0.1300058364868164,1,1695150328.8477616,1695150329.2032537,sfc_unique_p1_43
839,None,1695150329.4464068,4,0.39611111111111125,0.1378962962962963,0.25,1,0.14021849632263184,1,1695150328.8477616,1695150329.4464068,sfc_cache_p2_43
840,None,1695150329.6996639,4,0.40888888888888897,0.1393333333333333,0.25,1,0.1451280117034912,1,1695150328.8477616,1695150329.6996639,sfc_unique_p2_43
841,None,1695150329.9450645,4,0.4152777777777778,0.14005185185185184,0.2708333333333333,1,0.1349475383758545,1,1695150328.8477616,1695150329.9450645,sfc_cache_p3_43
842,None,1695150330.1949673,4,0.42805555555555563,0.1414888888888889,0.2708333333333333,1,0.13907933235168457,1,1695150328.8477616,1695150330.1949673,sfc_unique_p3_43
