No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
675,None,1695149120.8660939,4,0.4472222222222223,0.1001037037037037,0.16666666666666666,None,0.16132283210754395,0,1695149120.0517118,1695149120.8660939,sfc_cache_p2_33
676,None,1695149121.1071072,4,0.45361111111111113,0.1008222222222222,0.1875,1,0.14150714874267578,1,1695149118.8578935,1695149121.1071072,sfc_cache_p4_35
677,None,1695149121.343121,4,0.46638888888888896,0.10225925925925924,0.1875,1,0.14150714874267578,1,1695149118.8578935,1695149121.343121,sfc_unique_p4_35
678,None,1695149122.8498793,4,0.45250000000000007,0.10225925925925924,0.1875,4,0.13250017166137695,1,1695149122.6974218,1695149122.8498793,sfc_unique_p1_28
679,None,1695149123.1303995,4,0.4600000000000001,0.10657037037037036,0.16666666666666666,3,0.12950801849365234,1,1695149122.9083848,1695149123.1303995,sfc_unique_p1_34
680,None,1695149123.393679,4,0.4600000000000001,0.10657037037037036,0.16666666666666666,None,0.1285088062286377,0,1695149122.8703856,1695149123.393679,sfc_cache_p1_34
681,None,1695149123.8976033,4,0.4408333333333334,0.10225925925925924,0.14583333333333334,None,0.1572105884552002,0,1695149123.7213929,1695149123.8976033,sfc_cache_p2_34
682,None,1695149124.1466186,4,0.45361111111111113,0.10369629629629629,0.14583333333333334,1,0.13750839233398438,1,1695149123.7579336,1695149124.1466186,sfc_unique_p2_34
683,None,1695149124.9162238,4,0.43444444444444447,0.09722962962962962,0.125,None,0.13857722282409668,0,1695149124.7430644,1695149124.9162238,sfc_cache_p4_34
684,None,1695149125.1593459,4,0.4344444444444446,0.09866666666666667,0.125,3,0.13461518287658691,1,1695149124.7776465,1695149125.1593459,sfc_unique_p4_34
685,None,1695149126.9479392,4,0.3769444444444445,0.08214074074074075,0.10416666666666667,None,0.1325082778930664,0,1695149126.7807667,1695149126.9479392,sfc_cache_p3_34
686,None,1695149127.1807811,4,0.38972222222222225,0.08788888888888889,0.10416666666666667,4,0.1296529769897461,1,1695149126.814431,1695149127.1807811,sfc_unique_p3_34
687,None,1695149128.9667144,4,0.3705555555555556,0.0804,0.08333333333333333,None,0.13201427459716797,0,1695149128.8004415,1695149128.9667144,sfc_cache_p3_33
688,None,1695149129.1947267,4,0.38333333333333336,0.08183703703703703,0.08333333333333333,1,0.12950634956359863,1,1695149128.8254416,1695149129.1947267,sfc_unique_p3_33
689,None,1695149132.9825718,4,0.38333333333333336,0.08183703703703703,0.08333333333333333,1,0.133620023727417,1,1695149132.8329887,1695149132.9825718,sfc_unique_p3_30
690,None,1695149134.0125039,4,0.38333333333333336,0.08183703703703703,0.08333333333333333,1,0.14760494232177734,1,1695149133.8483932,1695149134.0125039,sfc_unique_p1_32
691,None,1695149141.1124382,4,0.36944444444444446,0.07968148148148148,0.08333333333333333,None,0.147505521774292,0,1695149140.9328296,1695149141.1124382,sfc_cache_p1_35
692,None,1695149141.356451,4,0.37694444444444447,0.08111851851851852,0.0625,1,0.1475069522857666,1,1695149140.9649327,1695149141.356451,sfc_unique_p1_35
693,None,1695149142.0258913,4,0.3705555555555556,0.07684444444444445,0.08333333333333333,1,0.14850592613220215,1,1695149141.8773854,1695149142.0258913,sfc_cache_p1_36
694,None,1695149142.2976549,4,0.38333333333333336,0.07828148148148148,0.08333333333333333,1,0.16001152992248535,1,1695149141.8773854,1695149142.2976549,sfc_unique_p1_36
695,None,1695149142.5406666,4,0.39611111111111114,0.08115555555555555,0.08333333333333333,2,0.14250564575195312,1,1695149142.0468912,1695149142.5406666,sfc_unique_p4_31
696,None,1695149142.8036492,4,0.4025,0.08187407407407407,0.10416666666666667,1,0.16601133346557617,1,1695149141.8773854,1695149142.8036492,sfc_cache_p2_36
697,None,1695149143.0436614,4,0.4152777777777778,0.0833111111111111,0.10416666666666667,1,0.14850592613220215,1,1695149141.8773854,1695149143.0436614,sfc_unique_p2_36
698,None,1695149143.282316,4,0.4216666666666667,0.08402962962962962,0.125,1,0.1420125961303711,1,1695149141.8773854,1695149143.282316,sfc_cache_p3_36
699,None,1695149143.5113282,4,0.43444444444444447,0.08546666666666666,0.125,1,0.13850617408752441,1,1695149141.8773854,1695149143.5113282,sfc_unique_p3_36
700,None,1695149143.7500725,4,0.44083333333333335,0.08762222222222223,0.14583333333333334,3,0.1365065574645996,1,1695149141.8773854,1695149143.7500725,sfc_cache_p4_36
701,None,1695149143.9735892,4,0.45361111111111113,0.09193333333333334,0.14583333333333334,3,0.13401103019714355,1,1695149141.8773854,1695149143.9735892,sfc_unique_p4_36
702,None,1695149146.2447853,4,0.40888888888888897,0.08115555555555555,0.125,1,0.1515064239501953,1,1695149146.076279,1695149146.2447853,sfc_unique_p3_31
703,None,1695149146.5485685,4,0.4088888888888889,0.07971851851851851,0.125,1,0.16922926902770996,1,1695149146.281292,1695149146.5485685,sfc_unique_p3_35
704,None,1695149146.8081677,4,0.4088888888888889,0.07971851851851851,0.125,None,0.15808892250061035,0,1695149146.2627866,1695149146.8081677,sfc_cache_p3_35
705,None,1695149147.32424,4,0.3705555555555556,0.0754074074074074,0.08333333333333333,None,0.1892991065979004,0,1695149147.1025476,1695149147.32424,sfc_cache_p2_35
706,None,1695149147.5876915,4,0.3705555555555556,0.07397037037037035,0.08333333333333333,1,0.17101502418518066,1,1695149147.2606678,1695149147.5876915,sfc_unique_p4_35
707,None,1695149147.8511553,4,0.3705555555555556,0.07397037037037035,0.08333333333333333,None,0.16850829124450684,0,1695149147.212666,1695149147.8511553,sfc_cache_p4_35
708,None,1695149148.1046736,4,0.38333333333333336,0.0754074074074074,0.08333333333333333,1,0.16001343727111816,1,1695149147.1339414,1695149148.1046736,sfc_unique_p2_35
709,None,1695149151.3339963,4,0.38333333333333336,0.07185185185185186,0.08333333333333333,1,0.14650607109069824,1,1695149151.171491,1695149151.3339963,sfc_unique_p1_31
710,None,1695149152.3563287,4,0.38333333333333336,0.07964444444444445,0.08333333333333333,4,0.15688586235046387,1,1695149152.1834433,1695149152.3563287,sfc_unique_p4_34
711,None,1695149153.3914316,4,0.3641666666666667,0.07317777777777777,0.0625,None,0.15201354026794434,0,1695149153.210418,1695149153.3914316,sfc_cache_p4_36
712,None,1695149153.636447,4,0.37694444444444436,0.07817037037037036,0.0625,2,0.15250802040100098,1,1695149153.2574193,1695149153.636447,sfc_unique_p4_36
713,None,1695149154.3873823,4,0.37694444444444436,0.0796074074074074,0.0625,2,0.14963269233703613,1,1695149154.2286575,1695149154.3873823,sfc_unique_p4_30
714,None,1695149157.4029047,4,0.3641666666666667,0.07673333333333332,0.0625,2,0.1446545124053955,1,1695149157.243986,1695149157.4029047,sfc_unique_p2_31
715,None,1695149157.6659207,4,0.37694444444444436,0.08883703703703703,0.0625,4,0.15350914001464844,1,1695149157.435905,1695149157.6659207,sfc_unique_p1_34
716,None,1695149160.046169,4,0.38333333333333336,0.09382962962962964,0.08333333333333333,4,0.14650702476501465,1,1695149159.898662,1695149160.046169,sfc_cache_p1_37
717,None,1695149160.2933922,4,0.39611111111111114,0.09957777777777779,0.08333333333333333,4,0.16371607780456543,1,1695149159.898662,1695149160.2933922,sfc_unique_p1_37
718,None,1695149160.5457213,4,0.4025,0.10101481481481484,0.10416666666666667,4,0.15450549125671387,1,1695149159.898662,1695149160.5457213,sfc_cache_p2_37
719,None,1695149160.7942436,4,0.4152777777777778,0.10676296296296298,0.10416666666666667,4,0.14901423454284668,1,1695149159.898662,1695149160.7942436,sfc_unique_p2_37
720,None,1695149161.0758681,4,0.4216666666666667,0.10963703703703705,0.125,4,0.18092083930969238,1,1695149159.898662,1695149161.0758681,sfc_cache_p3_37
721,None,1695149161.3338814,4,0.43444444444444447,0.11728148148148151,0.125,4,0.15250635147094727,1,1695149159.898662,1695149161.3338814,sfc_unique_p3_37
722,None,1695149161.5783176,4,0.4408333333333334,0.11943703703703705,0.14583333333333334,4,0.14692974090576172,1,1695149159.898662,1695149161.5783176,sfc_cache_p4_37
723,None,1695149161.8153334,4,0.45361111111111124,0.12374814814814818,0.14583333333333334,4,0.14050650596618652,1,1695149159.898662,1695149161.8153334,sfc_unique_p4_37
724,None,1695149162.49147,4,0.45361111111111124,0.12610370370370372,0.14583333333333334,3,0.1400127410888672,1,1695149162.3334572,1695149162.49147,sfc_unique_p3_34
725,None,1695149173.633871,4,0.36416666666666664,0.10885925925925924,0.14583333333333334,1,0.16765356063842773,1,1695149173.4472163,1695149173.633871,sfc_unique_p3_32
726,None,1695149173.912391,4,0.3513888888888889,0.1059851851851852,0.14583333333333334,1,0.17901253700256348,1,1695149173.5003645,1695149173.912391,sfc_unique_p2_33
727,None,1695149174.6261895,4,0.3513888888888889,0.10311111111111111,0.14583333333333334,1,0.14872002601623535,1,1695149174.4609644,1695149174.6261895,sfc_unique_p4_33
728,None,1695149177.0762227,4,0.345,0.1041703703703704,0.16666666666666666,2,0.15301227569580078,1,1695149176.9232104,1695149177.0762227,sfc_cache_p1_38
729,None,1695149177.3212347,4,0.3577777777777778,0.10894074074074075,0.16666666666666666,2,0.1610112190246582,1,1695149176.9232104,1695149177.3212347,sfc_unique_p1_38
730,None,1695149177.5706787,4,0.3641666666666667,0.11632592592592596,0.1875,3,0.16193795204162598,1,1695149176.9232104,1695149177.5706787,sfc_cache_p2_38
731,None,1695149177.8601978,4,0.34500000000000003,0.11129629629629631,0.16666666666666666,3,0.17250680923461914,1,1695149176.9232104,1695149177.8601978,sfc_unique_p2_38
732,None,1695149178.1554875,4,0.35777777777777775,0.11417037037037038,0.16666666666666666,2,0.158278226852417,1,1695149177.752691,1695149178.1554875,sfc_unique_p2_36
733,None,1695149178.4630096,4,0.35777777777777775,0.11417037037037038,0.16666666666666666,None,0.20001435279846191,0,1695149177.687691,1695149178.4630096,sfc_cache_p2_36
734,None,1695149178.7312212,4,0.345,0.10770370370370373,0.16666666666666666,2,0.16865205764770508,1,1695149176.9232104,1695149178.7312212,sfc_cache_p3_38
735,None,1695149179.0347395,4,0.33222222222222225,0.10982222222222222,0.16666666666666666,2,0.19001197814941406,1,1695149176.9232104,1695149179.0347395,sfc_unique_p3_38
736,None,1695149179.2881973,4,0.345,0.11125925925925927,0.16666666666666666,1,0.15201139450073242,1,1695149178.7967277,1695149179.2881973,sfc_unique_p3_37
737,None,1695149179.5302095,4,0.345,0.11125925925925927,0.16666666666666666,None,0.14850568771362305,0,1695149178.765222,1695149179.5302095,sfc_cache_p3_37
738,None,1695149179.7561595,4,0.3513888888888889,0.1119777777777778,0.1875,3,0.14450573921203613,1,1695149176.9232104,1695149179.7561595,sfc_cache_p4_38
739,None,1695149179.9826791,4,0.3641666666666667,0.11341481481481482,0.1875,3,0.1460130214691162,1,1695149176.9232104,1695149179.9826791,sfc_unique_p4_38
740,None,1695149181.7609372,4,0.345,0.11125925925925927,0.16666666666666666,None,0.1545100212097168,0,1695149181.5754256,1695149181.7609372,sfc_cache_p3_36
741,None,1695149182.0044625,4,0.3577777777777778,0.11413333333333335,0.16666666666666666,2,0.15001749992370605,1,1695149181.6064272,1695149182.0044625,sfc_unique_p3_36
742,None,1695149187.8384955,4,0.28111111111111114,0.09597037037037037,0.125,None,0.18349099159240723,0,1695149187.6260042,1695149187.8384955,sfc_cache_p2_38
743,None,1695149188.0910146,4,0.28111111111111114,0.0974074074074074,0.125,2,0.16701292991638184,1,1695149187.732989,1695149188.0910146,sfc_unique_p4_38
744,None,1695149188.3323474,4,0.28111111111111114,0.0974074074074074,0.125,None,0.15619635581970215,0,1695149187.712558,1695149188.3323474,sfc_cache_p4_38
745,None,1695149188.5715725,4,0.2938888888888889,0.10739259259259262,0.125,4,0.15118646621704102,1,1695149187.6550045,1695149188.5715725,sfc_unique_p2_38
746,None,1695149188.8408737,4,0.28,0.1019037037037037,0.125,None,0.14893031120300293,0,1695149188.6634374,1695149188.8408737,sfc_cache_p1_38
747,None,1695149189.0728867,4,0.2927777777777778,0.1047777777777778,0.125,2,0.14850687980651855,1,1695149188.6919434,1695149189.0728867,sfc_unique_p1_38
748,None,1695149191.8757713,4,0.2736111111111111,0.10262222222222224,0.10416666666666667,None,0.15146803855895996,0,1695149191.6962633,1695149191.8757713,sfc_cache_p1_36
749,None,1695149192.1048338,4,0.2863888888888889,0.10549629629629631,0.10416666666666667,2,0.146012544631958,1,1695149191.7243032,1695149192.1048338,sfc_unique_p1_36
750,None,1695149192.8864646,4,0.2811111111111111,0.1033777777777778,0.08333333333333333,2,0.14844965934753418,1,1695149192.7240553,1695149192.8864646,sfc_unique_p4_36
751,None,1695149193.9388509,4,0.26722222222222225,0.09619259259259258,0.08333333333333333,None,0.15298104286193848,0,1695149193.7572832,1695149193.9388509,sfc_cache_p1_37
752,None,1695149194.1773686,4,0.27722222222222226,0.09762962962962962,0.0625,1,0.15001153945922852,1,1695149193.783869,1695149194.1773686,sfc_unique_p1_37
753,None,1695149194.9474776,4,0.2555555555555556,0.08782962962962962,0.041666666666666664,None,0.15909671783447266,0,1695149194.7748752,1695149194.9474776,sfc_cache_p4_37
754,None,1695149195.1694906,4,0.2683333333333333,0.0907037037037037,0.041666666666666664,2,0.14450645446777344,1,1695149194.8026278,1695149195.1694906,sfc_unique_p4_37
755,None,1695149197.0932739,4,0.27472222222222226,0.09142222222222222,0.0625,1,0.15001320838928223,1,1695149196.9422607,1695149197.0932739,sfc_cache_p1_39
756,None,1695149197.3242857,4,0.2875,0.09285925925925925,0.0625,1,0.15201115608215332,1,1695149196.9422607,1695149197.3242857,sfc_unique_p1_39
757,None,1695149197.5622988,4,0.2938888888888889,0.09357777777777777,0.08333333333333333,1,0.15550708770751953,1,1695149196.9422607,1695149197.5622988,sfc_cache_p2_39
758,None,1695149197.8038175,4,0.30666666666666664,0.0950148148148148,0.08333333333333333,1,0.1570127010345459,1,1695149196.9422607,1695149197.8038175,sfc_unique_p2_39
759,None,1695149198.038317,4,0.3130555555555556,0.09573333333333334,0.10416666666666667,1,0.14650583267211914,1,1695149196.9422607,1695149198.038317,sfc_cache_p3_39
760,None,1695149198.2753296,4,0.3258333333333333,0.09717037037037035,0.10416666666666667,1,0.15750670433044434,1,1695149196.9422607,1695149198.2753296,sfc_unique_p3_39
761,None,1695149198.5327864,4,0.3322222222222222,0.09788888888888889,0.125,1,0.16201090812683105,1,1695149196.9422607,1695149198.5327864,sfc_cache_p4_39
762,None,1695149198.7718005,4,0.345,0.09932592592592591,0.125,1,0.15050649642944336,1,1695149196.9422607,1695149198.7718005,sfc_unique_p4_39
763,None,1695149199.0302906,4,0.345,0.09788888888888889,0.125,1,0.1495070457458496,1,1695149198.8520443,1695149199.0302906,sfc_unique_p3_36
764,None,1695149200.021185,4,0.34500000000000003,0.08722222222222223,0.125,1,0.15201258659362793,1,1695149199.8541698,1695149200.021185,sfc_unique_p1_34
765,None,1695149202.0428934,4,0.345,0.08722222222222223,0.125,1,0.14519572257995605,1,1695149201.8826983,1695149202.0428934,sfc_unique_p2_34
766,None,1695149205.090086,4,0.34500000000000003,0.07655555555555554,0.125,1,0.15407609939575195,1,1695149204.9226122,1695149205.090086,sfc_unique_p4_34
767,None,1695149206.1290705,4,0.3258333333333333,0.06581481481481481,0.10416666666666667,None,0.15105390548706055,0,1695149205.9472241,1695149206.1290705,sfc_cache_p2_37
768,None,1695149206.3730857,4,0.3386111111111111,0.06725185185185184,0.10416666666666667,1,0.15350842475891113,1,1695149205.9770157,1695149206.3730857,sfc_unique_p2_37
769,None,1695149207.1563332,4,0.3258333333333333,0.05771111111111112,0.10416666666666667,1,0.1665058135986328,1,1695149206.9753225,1695149207.1563332,sfc_unique_p3_34
770,None,1695149207.3978531,4,0.3386111111111111,0.05914814814814816,0.10416666666666667,1,0.15201282501220703,1,1695149207.097333,1695149207.3978531,sfc_unique_p2_36
771,None,1695149212.2168374,4,0.3194444444444444,0.051659259259259266,0.08333333333333333,None,0.16601848602294922,0,1695149212.0358193,1695149212.2168374,sfc_cache_p3_38
772,None,1695149212.4558563,4,0.33222222222222225,0.05453333333333334,0.08333333333333333,2,0.15250945091247559,1,1695149212.0788207,1695149212.4558563,sfc_unique_p3_38
773,None,1695149220.2936528,4,0.3194444444444444,0.051659259259259266,0.08333333333333333,1,0.16321849822998047,1,1695149220.1134343,1695149220.2936528,sfc_unique_p3_36
774,None,1695149220.5312815,4,0.33222222222222225,0.05309629629629631,0.08333333333333333,1,0.14850711822509766,1,1695149220.1821456,1695149220.5312815,sfc_unique_p4_37
775,None,1695149222.3007758,4,0.33222222222222225,0.05309629629629631,0.08333333333333333,1,0.14383411407470703,1,1695149222.141942,1695149222.3007758,sfc_unique_p3_35
776,None,1695149223.326148,4,0.3194444444444445,0.050222222222222224,0.08333333333333333,1,0.15808892250061035,1,1695149223.1549475,1695149223.326148,sfc_unique_p4_35
777,None,1695149223.5651615,4,0.33222222222222225,0.051659259259259266,0.08333333333333333,1,0.15050721168518066,1,1695149223.2296412,1695149223.5651615,sfc_unique_p1_36
778,None,1695149224.1165428,4,0.33861111111111114,0.05309629629629631,0.10416666666666667,2,0.14201116561889648,1,1695149223.9735315,1695149224.1165428,sfc_cache_p1_40
779,None,1695149224.359484,4,0.33861111111111114,0.05453333333333334,0.10416666666666667,2,0.14818215370178223,1,1695149223.9735315,1695149224.359484,sfc_unique_p1_40
780,None,1695149224.6140022,4,0.3513888888888889,0.05597037037037038,0.10416666666666667,1,0.16401243209838867,1,1695149224.185827,1695149224.6140022,sfc_unique_p1_35
781,None,1695149224.852927,4,0.35777777777777775,0.0574074074074074,0.125,2,0.15941858291625977,1,1695149223.9735315,1695149224.852927,sfc_cache_p2_40
782,None,1695149225.0924454,4,0.3705555555555556,0.06028148148148148,0.125,2,0.15501141548156738,1,1695149223.9735315,1695149225.0924454,sfc_unique_p2_40
783,None,1695149225.3277256,4,0.3641666666666667,0.061,0.14583333333333334,3,0.15327930450439453,1,1695149223.9735315,1695149225.3277256,sfc_cache_p3_40
784,None,1695149225.5717385,4,0.37694444444444447,0.0653111111111111,0.14583333333333334,3,0.14450693130493164,1,1695149223.9735315,1695149225.5717385,sfc_unique_p3_40
785,None,1695149225.8044534,4,0.38972222222222225,0.06674814814814814,0.14583333333333334,1,0.13920879364013672,1,1695149225.3447256,1695149225.8044534,sfc_unique_p2_35
786,None,1695149226.032274,4,0.3961111111111111,0.0689037037037037,0.16666666666666666,3,0.14731431007385254,1,1695149223.9735315,1695149226.032274,sfc_cache_p4_40
787,None,1695149226.2541783,4,0.4088888888888889,0.0732148148148148,0.16666666666666666,3,0.14239835739135742,1,1695149223.9735315,1695149226.2541783,sfc_unique_p4_40
788,None,1695149231.441767,4,0.3577777777777778,0.06602962962962962,0.16666666666666666,1,0.15151143074035645,1,1695149231.275749,1695149231.441767,sfc_unique_p1_38
789,None,1695149233.4768817,4,0.33861111111111114,0.06387407407407407,0.14583333333333334,None,0.14652347564697266,0,1695149233.3023584,1695149233.4768817,sfc_cache_p3_39
790,None,1695149233.7050145,4,0.3513888888888889,0.0653111111111111,0.14583333333333334,1,0.14262676239013672,1,1695149233.3303583,1695149233.7050145,sfc_unique_p3_39
791,None,1695149239.5707965,4,0.3375,0.061,0.14583333333333334,None,0.15286660194396973,0,1695149239.37706,1695149239.5707965,sfc_cache_p1_40
792,None,1695149239.8063135,4,0.345,0.062437037037037034,0.125,1,0.15001201629638672,1,1695149239.41793,1695149239.8063135,sfc_unique_p1_40
793,None,1695149241.5902357,4,0.3258333333333333,0.06028148148148148,0.10416666666666667,None,0.15401244163513184,0,1695149241.4082234,1695149241.5902357,sfc_cache_p4_39
794,None,1695149241.8248136,4,0.33861111111111114,0.06171851851851851,0.10416666666666667,1,0.15157747268676758,1,1695149241.4362233,1695149241.8248136,sfc_unique_p4_39
795,None,1695149242.6136537,4,0.3194444444444445,0.05525185185185186,0.08333333333333333,None,0.16417407989501953,0,1695149242.43452,1695149242.6136537,sfc_cache_p3_40
796,None,1695149242.844671,4,0.33222222222222225,0.056688888888888886,0.08333333333333333,1,0.15050864219665527,1,1695149242.478482,1695149242.844671,sfc_unique_p3_40
797,None,1695149245.6233943,4,0.33222222222222225,0.056688888888888886,0.08333333333333333,1,0.15098881721496582,1,1695149245.4584036,1695149245.6233943,sfc_unique_p2_36
798,None,1695149250.1386101,4,0.2875,0.05165925925925926,0.10416666666666667,1,0.14612841606140137,1,1695149249.991485,1695149250.1386101,sfc_cache_p1_41
799,None,1695149250.3546216,4,0.3002777777777778,0.0530962962962963,0.10416666666666667,1,0.14650535583496094,1,1695149249.991485,1695149250.3546216,sfc_unique_p1_41
800,None,1695149250.5836363,4,0.2875,0.05165925925925926,0.10416666666666667,1,0.1565079689025879,1,1695149249.991485,1695149250.5836363,sfc_cache_p2_41
801,None,1695149250.8297703,4,0.30027777777777775,0.060207407407407404,0.10416666666666667,3,0.14150667190551758,1,1695149249.991485,1695149250.8297703,sfc_unique_p2_41
802,None,1695149251.055286,4,0.3130555555555556,0.0652,0.10416666666666667,2,0.14650702476501465,1,1695149250.628901,1695149251.055286,sfc_unique_p2_39
803,None,1695149251.3038044,4,0.3130555555555556,0.0652,0.10416666666666667,None,0.16301178932189941,0,1695149250.5999005,1695149251.3038044,sfc_cache_p2_39
804,None,1695149251.531817,4,0.3194444444444445,0.06947407407407406,0.125,3,0.15301108360290527,1,1695149249.991485,1695149251.531817,sfc_cache_p3_41
805,None,1695149251.743832,4,0.31305555555555564,0.0709111111111111,0.10416666666666667,4,0.14050674438476562,1,1695149249.991485,1695149251.743832,sfc_unique_p3_41
806,None,1695149251.9993527,4,0.3258333333333333,0.07378518518518518,0.10416666666666667,2,0.14501428604125977,1,1695149251.7883384,1695149251.9993527,sfc_unique_p2_40
807,None,1695149252.2312367,4,0.3258333333333333,0.07378518518518518,0.10416666666666667,None,0.15088343620300293,0,1695149251.7598324,1695149252.2312367,sfc_cache_p2_40
808,None,1695149252.4419854,4,0.3322222222222223,0.0745037037037037,0.125,3,0.14250993728637695,1,1695149249.991485,1695149252.4419854,sfc_cache_p4_41
809,None,1695149252.6523638,4,0.34500000000000003,0.07881481481481481,0.125,3,0.13832497596740723,1,1695149249.991485,1695149252.6523638,sfc_unique_p4_41
810,None,1695149256.8099337,4,0.32583333333333336,0.07234814814814815,0.10416666666666667,None,0.14373326301574707,0,1695149256.6392007,1695149256.8099337,sfc_cache_p4_40
811,None,1695149257.0299532,4,0.33861111111111114,0.07522222222222222,0.10416666666666667,2,0.14051127433776855,1,1695149256.6662004,1695149257.0299532,sfc_unique_p4_40
812,None,1695149259.8199441,4,0.33861111111111114,0.07665925925925925,0.10416666666666667,2,0.1340169906616211,1,1695149259.6739268,1695149259.8199441,sfc_unique_p1_37
813,None,1695149262.8470259,4,0.3194444444444445,0.06882962962962963,0.08333333333333333,2,0.13846755027770996,1,1695149262.695559,1695149262.8470259,sfc_unique_p2_37
814,None,1695149263.1065452,4,0.33222222222222225,0.0738222222222222,0.08333333333333333,2,0.15301227569580078,1,1695149262.8760269,1695149263.1065452,sfc_unique_p2_41
815,None,1695149263.3356845,4,0.33222222222222225,0.0738222222222222,0.08333333333333333,None,0.14813852310180664,0,1695149262.862026,1695149263.3356845,sfc_cache_p2_41
816,None,1695149264.8697014,4,0.3322222222222223,0.07238518518518519,0.08333333333333333,1,0.15320396423339844,1,1695149264.7044978,1695149264.8697014,sfc_unique_p4_36
817,None,1695149266.9143028,4,0.3322222222222223,0.07094814814814815,0.08333333333333333,1,0.15209746360778809,1,1695149266.748205,1695149266.9143028,sfc_unique_p4_38
818,None,1695149267.9143019,4,0.3322222222222223,0.07238518518518519,0.08333333333333333,2,0.1523449420928955,1,1695149267.7489567,1695149267.9143019,sfc_unique_p3_37
819,None,1695149271.1443434,4,0.3386111111111112,0.07843703703703703,0.10416666666666667,4,0.14513850212097168,1,1695149270.9992049,1695149271.1443434,sfc_cache_p1_42
820,None,1695149271.363355,4,0.351388888888889,0.09054074074074071,0.10416666666666667,4,0.14850592613220215,1,1695149270.9992049,1695149271.363355,sfc_unique_p1_42
821,None,1695149271.613875,4,0.35777777777777786,0.09125925925925925,0.125,4,0.1700129508972168,1,1695149270.9992049,1695149271.613875,sfc_cache_p2_42
822,None,1695149271.8568873,4,0.37055555555555564,0.10336296296296293,0.125,4,0.1585066318511963,1,1695149270.9992049,1695149271.8568873,sfc_unique_p2_42
823,None,1695149272.0899003,4,0.3769444444444445,0.11408148148148146,0.14583333333333334,4,0.15150666236877441,1,1695149270.9992049,1695149272.0899003,sfc_cache_p3_42
824,None,1695149272.3254175,4,0.3897222222222223,0.11551851851851849,0.14583333333333334,4,0.14901208877563477,1,1695149270.9992049,1695149272.3254175,sfc_unique_p3_42
825,None,1695149272.5571012,4,0.3961111111111112,0.11623703703703703,0.16666666666666666,4,0.1481776237487793,1,1695149270.9992049,1695149272.5571012,sfc_cache_p4_42
826,None,1695149272.7966192,4,0.40888888888888897,0.11767407407407407,0.16666666666666666,4,0.15201187133789062,1,1695149270.9992049,1695149272.7966192,sfc_unique_p4_42
827,None,1695149286.1591806,4,0.3769444444444445,0.1034148148148148,0.14583333333333334,1,0.16901278495788574,1,1695149285.9721663,1695149286.1591806,sfc_unique_p1_40
828,None,1695149286.3961933,4,0.38972222222222236,0.10485185185185182,0.14583333333333334,1,0.14650678634643555,1,1695149286.0786734,1695149286.3961933,sfc_unique_p2_42
829,None,1695149286.6377115,4,0.38972222222222236,0.10485185185185182,0.14583333333333334,None,0.1480112075805664,0,1695149286.0316734,1695149286.6377115,sfc_cache_p2_42
830,None,1695149287.1962798,4,0.35666666666666674,0.10054074074074071,0.125,None,0.18650579452514648,0,1695149286.979576,1695149287.1962798,sfc_cache_p1_41
831,None,1695149287.429628,4,0.32583333333333336,0.10054074074074071,0.10416666666666667,3,0.14501094818115234,1,1695149287.1323159,1695149287.429628,sfc_unique_p4_42
832,None,1695149287.7181458,4,0.32583333333333336,0.10054074074074071,0.10416666666666667,None,0.144012451171875,0,1695149287.086774,1695149287.7181458,sfc_cache_p4_42
833,None,1695149287.958337,4,0.33861111111111114,0.10553333333333334,0.10416666666666667,2,0.15350580215454102,1,1695149287.009774,1695149287.958337,sfc_unique_p1_41
834,None,1695149288.2108555,4,0.33861111111111114,0.10553333333333334,0.10416666666666667,1,0.14701271057128906,1,1695149288.0298426,1695149288.2108555,sfc_unique_p4_37
835,None,1695149290.2468908,4,0.30555555555555564,0.08234814814814814,0.08333333333333333,None,0.1710529327392578,0,1695149290.0457385,1695149290.2468908,sfc_cache_p4_41
836,None,1695149290.4828682,4,0.3130555555555556,0.08665925925925924,0.0625,3,0.14250683784484863,1,1695149290.2588902,1695149290.4828682,sfc_unique_p1_42
837,None,1695149290.7233863,4,0.3130555555555556,0.08665925925925924,0.0625,None,0.1440122127532959,0,1695149290.2148905,1695149290.7233863,sfc_cache_p1_42
838,None,1695149290.9588435,4,0.3258333333333333,0.08953333333333333,0.0625,2,0.15095090866088867,1,1695149290.0758379,1695149290.9588435,sfc_unique_p4_41
839,None,1695149292.1778371,4,0.33222222222222225,0.09097037037037037,0.08333333333333333,2,0.15550589561462402,1,1695149292.0213313,1695149292.1778371,sfc_cache_p1_43
840,None,1695149292.4414942,4,0.32583333333333336,0.0816888888888889,0.0625,2,0.15614962577819824,1,1695149292.0213313,1695149292.4414942,sfc_unique_p1_43
841,None,1695149292.691507,4,0.33861111111111114,0.086,0.0625,3,0.16150689125061035,1,1695149292.2643433,1695149292.691507,sfc_unique_p3_42
842,None,1695149292.9297452,4,0.33861111111111114,0.086,0.0625,None,0.1427321434020996,0,1695149292.2483432,1695149292.9297452,sfc_cache_p3_42
843,None,1695149293.188273,4,0.345,0.0909925925925926,0.08333333333333333,4,0.16950702667236328,1,1695149292.0213313,1695149293.188273,sfc_cache_p2_43
