No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
842,None,1695150383.982542,4,0.2938888888888889,0.07174074074074074,0.125,2,0.15021228790283203,1,1695150383.8183174,1695150383.982542,sfc_unique_p4_42
843,None,1695150386.4356506,4,0.30027777777777775,0.07423703703703703,0.14583333333333334,2,0.1503894329071045,1,1695150386.2842596,1695150386.4356506,sfc_cache_p1_46
844,None,1695150386.6562004,4,0.3130555555555556,0.07922962962962964,0.14583333333333334,2,0.14824509620666504,1,1695150386.2842596,1695150386.6562004,sfc_unique_p1_46
845,None,1695150386.8778987,4,0.3194444444444444,0.07994814814814814,0.16666666666666666,2,0.1477982997894287,1,1695150386.2842596,1695150386.8778987,sfc_cache_p2_46
846,None,1695150387.1166575,4,0.33222222222222225,0.08494074074074075,0.16666666666666666,2,0.16162443161010742,1,1695150386.2842596,1695150387.1166575,sfc_unique_p2_46
847,None,1695150387.353135,4,0.3386111111111111,0.08565925925925925,0.1875,2,0.15572905540466309,1,1695150386.2842596,1695150387.353135,sfc_cache_p3_46
848,None,1695150387.603167,4,0.3513888888888889,0.0870962962962963,0.1875,1,0.15964913368225098,1,1695150386.2842596,1695150387.603167,sfc_unique_p3_46
849,None,1695150387.8421583,4,0.3577777777777778,0.08781481481481482,0.20833333333333334,2,0.15590643882751465,1,1695150386.2842596,1695150387.8421583,sfc_cache_p4_46
850,None,1695150388.0838633,4,0.3705555555555555,0.08925185185185186,0.20833333333333334,1,0.15361547470092773,1,1695150386.2842596,1695150388.0838633,sfc_unique_p4_46
851,None,1695150389.099538,4,0.35138888888888886,0.08494074074074075,0.1875,None,0.16103076934814453,0,1695150388.9063368,1695150389.099538,sfc_cache_p2_45
852,None,1695150389.3450553,4,0.3641666666666667,0.08637777777777778,0.1875,1,0.14675617218017578,1,1695150388.9385073,1695150389.3450553,sfc_unique_p2_45
853,None,1695150391.1239939,4,0.3502777777777777,0.08206666666666666,0.1875,None,0.15089988708496094,0,1695150390.9410248,1695150391.1239939,sfc_cache_p1_45
854,None,1695150391.368166,4,0.3577777777777777,0.0835037037037037,0.16666666666666666,1,0.14792728424072266,1,1695150390.971589,1695150391.368166,sfc_unique_p1_45
855,None,1695150392.1118417,4,0.3577777777777778,0.08206666666666668,0.16666666666666666,1,0.1512126922607422,1,1695150391.9441195,1695150392.1118417,sfc_unique_p1_44
856,None,1695150396.1717005,4,0.3577777777777778,0.08062962962962965,0.16666666666666666,1,0.14936375617980957,1,1695150396.006814,1695150396.1717005,sfc_unique_p4_43
857,None,1695150399.225497,4,0.33861111111111114,0.07631851851851854,0.14583333333333334,None,0.16572785377502441,0,1695150399.0431218,1695150399.225497,sfc_cache_p3_45
858,None,1695150399.4685938,4,0.351388888888889,0.0791925925925926,0.14583333333333334,2,0.14734816551208496,1,1695150399.0852864,1695150399.4685938,sfc_unique_p3_45
859,None,1695150400.254825,4,0.3322222222222223,0.0748814814814815,0.125,None,0.15323090553283691,0,1695150400.0702765,1695150400.254825,sfc_cache_p4_45
860,None,1695150400.4963992,4,0.345,0.07775555555555556,0.125,2,0.14870548248291016,1,1695150400.1015942,1695150400.4963992,sfc_unique_p4_45
861,None,1695150401.2822576,4,0.3258333333333333,0.07560000000000001,0.10416666666666667,None,0.14885687828063965,0,1695150401.1022801,1695150401.2822576,sfc_cache_p3_46
862,None,1695150401.519137,4,0.33861111111111114,0.07703703703703704,0.10416666666666667,1,0.14391803741455078,1,1695150401.1334007,1695150401.519137,sfc_unique_p3_46
863,None,1695150403.3139632,4,0.3194444444444445,0.07132592592592593,0.08333333333333333,None,0.1521892547607422,0,1695150403.132246,1695150403.3139632,sfc_cache_p2_46
864,None,1695150403.5518596,4,0.33222222222222225,0.07276296296296297,0.08333333333333333,1,0.14782309532165527,1,1695150403.161774,1695150403.5518596,sfc_unique_p2_46
865,None,1695150410.3797445,4,0.33222222222222225,0.07132592592592593,0.08333333333333333,1,0.1447618007659912,1,1695150410.220073,1695150410.3797445,sfc_unique_p2_42
866,None,1695150413.448265,4,0.2747222222222223,0.058429629629629644,0.10416666666666667,1,0.1528759002685547,1,1695150413.2953892,1695150413.448265,sfc_cache_p1_47
867,None,1695150413.687281,4,0.2747222222222223,0.058429629629629644,0.10416666666666667,1,0.16537928581237793,1,1695150413.2953892,1695150413.687281,sfc_unique_p1_47
868,None,1695150413.910559,4,0.28111111111111114,0.059148148148148165,0.125,1,0.15170955657958984,1,1695150413.2953892,1695150413.910559,sfc_cache_p2_47
869,None,1695150414.135829,4,0.293888888888889,0.0605851851851852,0.125,1,0.15164780616760254,1,1695150413.2953892,1695150414.135829,sfc_unique_p2_47
870,None,1695150414.3637497,4,0.3002777777777778,0.06130370370370372,0.14583333333333334,1,0.15386390686035156,1,1695150413.2953892,1695150414.3637497,sfc_cache_p3_47
871,None,1695150414.6432228,4,0.2683333333333333,0.05060000000000001,0.125,1,0.16536259651184082,1,1695150413.2953892,1695150414.6432228,sfc_unique_p3_47
872,None,1695150414.9117508,4,0.28111111111111114,0.052037037037037055,0.125,1,0.15283513069152832,1,1695150414.4568424,1695150414.9117508,sfc_unique_p2_47
873,None,1695150415.1698785,4,0.28111111111111114,0.052037037037037055,0.125,None,0.16455292701721191,0,1695150414.4398236,1695150415.1698785,sfc_cache_p2_47
874,None,1695150415.3984854,4,0.2863888888888889,0.052037037037037055,0.14583333333333334,1,0.15372633934020996,1,1695150413.2953892,1695150415.3984854,sfc_cache_p4_47
875,None,1695150415.666773,4,0.2863888888888889,0.052037037037037055,0.14583333333333334,1,0.16314053535461426,1,1695150413.2953892,1695150415.666773,sfc_unique_p4_47
876,None,1695150415.9159994,4,0.2938888888888889,0.05347407407407409,0.125,1,0.16564130783081055,1,1695150415.4846144,1695150415.9159994,sfc_unique_p1_47
877,None,1695150416.148772,4,0.2938888888888889,0.05347407407407409,0.125,None,0.14710140228271484,0,1695150415.4380362,1695150416.148772,sfc_cache_p1_47
878,None,1695150416.5413315,4,0.2555555555555556,0.049162962962962964,0.08333333333333333,None,0.19397449493408203,0,1695150416.3317878,1695150416.5413315,sfc_cache_p3_47
879,None,1695150416.769344,4,0.2683333333333333,0.052037037037037055,0.08333333333333333,2,0.14687013626098633,1,1695150416.4852846,1695150416.769344,sfc_unique_p4_47
880,None,1695150417.0021353,4,0.2683333333333333,0.052037037037037055,0.08333333333333333,None,0.14882659912109375,0,1695150416.4379115,1695150417.0021353,sfc_cache_p4_47
881,None,1695150417.2346926,4,0.28111111111111114,0.05491111111111112,0.08333333333333333,2,0.14794254302978516,1,1695150416.377315,1695150417.2346926,sfc_unique_p3_47
882,None,1695150419.551935,4,0.2619444444444445,0.05275555555555556,0.0625,None,0.14219880104064941,0,1695150419.3822894,1695150419.551935,sfc_cache_p4_46
883,None,1695150419.7733629,4,0.27472222222222226,0.05562962962962964,0.0625,2,0.14014124870300293,1,1695150419.4097362,1695150419.7733629,sfc_unique_p4_46
884,None,1695150422.6134093,4,0.24277777777777787,0.04413333333333334,0.041666666666666664,None,0.16375207901000977,0,1695150422.4230945,1695150422.6134093,sfc_cache_p4_44
885,None,1695150422.8361187,4,0.2555555555555556,0.04557037037037038,0.041666666666666664,1,0.14653396606445312,1,1695150422.497102,1695150422.8361187,sfc_unique_p4_46
886,None,1695150423.0622032,4,0.2683333333333334,0.050562962962962976,0.041666666666666664,2,0.14893245697021484,1,1695150422.4486568,1695150423.0622032,sfc_unique_p4_44
887,None,1695150423.6351168,4,0.2363888888888889,0.04265925925925926,0.020833333333333332,None,0.15645074844360352,0,1695150423.4531376,1695150423.6351168,sfc_cache_p2_44
888,None,1695150423.8662739,4,0.2491666666666667,0.04409629629629629,0.020833333333333332,1,0.14449453353881836,1,1695150423.649138,1695150423.8662739,sfc_unique_p4_46
889,None,1695150424.0956023,4,0.2619444444444445,0.0490888888888889,0.020833333333333332,2,0.15320038795471191,1,1695150423.478666,1695150424.0956023,sfc_unique_p2_44
890,None,1695150427.6771958,4,0.24916666666666668,0.04621481481481482,0.020833333333333332,1,0.15230917930603027,1,1695150427.498534,1695150427.6771958,sfc_unique_p3_44
891,None,1695150427.9001503,4,0.2619444444444444,0.04765185185185186,0.020833333333333332,1,0.14586615562438965,1,1695150427.5248866,1695150427.9001503,sfc_unique_p4_46
892,None,1695150431.7235374,4,0.24805555555555553,0.04016296296296297,0.020833333333333332,None,0.14937186241149902,0,1695150431.548618,1695150431.7235374,sfc_cache_p1_46
893,None,1695150431.9397452,4,0.2608333333333333,0.0416,0.020833333333333332,1,0.14338088035583496,1,1695150431.5741656,1695150431.9397452,sfc_unique_p1_46
894,None,1695150434.466208,4,0.2619444444444445,0.04303703703703704,0.020833333333333332,2,0.15244150161743164,1,1695150434.3137665,1695150434.466208,sfc_cache_p1_48
895,None,1695150434.6817317,4,0.27472222222222226,0.04591111111111111,0.020833333333333332,2,0.15247035026550293,1,1695150434.3137665,1695150434.6817317,sfc_unique_p1_48
896,None,1695150434.9047155,4,0.28111111111111114,0.04734814814814815,0.041666666666666664,2,0.1553025245666504,1,1695150434.3137665,1695150434.9047155,sfc_cache_p2_48
897,None,1695150435.1264524,4,0.2938888888888889,0.05022222222222223,0.041666666666666664,2,0.15616154670715332,1,1695150434.3137665,1695150435.1264524,sfc_unique_p2_48
898,None,1695150435.3489687,4,0.3002777777777778,0.051659259259259266,0.0625,2,0.15301823616027832,1,1695150434.3137665,1695150435.3489687,sfc_cache_p3_48
899,None,1695150435.575942,4,0.31305555555555564,0.05453333333333335,0.0625,2,0.15167784690856934,1,1695150434.3137665,1695150435.575942,sfc_unique_p3_48
900,None,1695150435.8204863,4,0.3194444444444445,0.05597037037037038,0.08333333333333333,2,0.16065216064453125,1,1695150434.3137665,1695150435.8204863,sfc_cache_p4_48
901,None,1695150436.0639505,4,0.3322222222222223,0.058844444444444456,0.08333333333333333,2,0.170304536819458,1,1695150434.3137665,1695150436.0639505,sfc_unique_p4_48
902,None,1695150436.809681,4,0.33222222222222225,0.058844444444444456,0.08333333333333333,1,0.14653682708740234,1,1695150436.649134,1695150436.809681,sfc_unique_p2_45
903,None,1695150437.8262742,4,0.3194444444444445,0.057407407407407414,0.08333333333333333,1,0.16178178787231445,1,1695150437.6523318,1695150437.8262742,sfc_unique_p1_47
904,None,1695150438.0566394,4,0.3322222222222223,0.05884444444444444,0.08333333333333333,1,0.14878034591674805,1,1695150437.741898,1695150438.0566394,sfc_unique_p2_47
905,None,1695150439.844384,4,0.33222222222222225,0.057407407407407414,0.08333333333333333,1,0.15067362785339355,1,1695150439.68116,1695150439.844384,sfc_unique_p4_47
906,None,1695150440.878601,4,0.33222222222222225,0.057407407407407414,0.08333333333333333,1,0.15035653114318848,1,1695150440.71469,1695150440.878601,sfc_unique_p1_44
907,None,1695150445.9501019,4,0.3130555555555556,0.0530962962962963,0.0625,None,0.15624070167541504,0,1695150445.767232,1695150445.9501019,sfc_cache_p2_48
908,None,1695150446.1841886,4,0.3258333333333333,0.05453333333333334,0.0625,1,0.152726411819458,1,1695150445.7938612,1695150446.1841886,sfc_unique_p2_48
909,None,1695150446.9685187,4,0.30666666666666664,0.05022222222222223,0.041666666666666664,None,0.15488505363464355,0,1695150446.7870662,1695150446.9685187,sfc_cache_p3_48
910,None,1695150447.201734,4,0.3194444444444444,0.051659259259259266,0.041666666666666664,1,0.1536235809326172,1,1695150446.813128,1695150447.201734,sfc_unique_p3_48
911,None,1695150449.0044334,4,0.3194444444444445,0.050222222222222224,0.041666666666666664,1,0.1563560962677002,1,1695150448.8350122,1695150449.0044334,sfc_unique_p3_47
912,None,1695150451.4785228,4,0.3258333333333333,0.051659259259259266,0.0625,2,0.1469733715057373,1,1695150451.3315494,1695150451.4785228,sfc_cache_p1_49
913,None,1695150451.6988924,4,0.33861111111111114,0.05453333333333334,0.0625,2,0.14852333068847656,1,1695150451.3315494,1695150451.6988924,sfc_unique_p1_49
914,None,1695150451.9194975,4,0.345,0.05597037037037038,0.08333333333333333,2,0.14847564697265625,1,1695150451.3315494,1695150451.9194975,sfc_cache_p2_49
915,None,1695150452.143574,4,0.3577777777777778,0.058844444444444456,0.08333333333333333,2,0.14887285232543945,1,1695150451.3315494,1695150452.143574,sfc_unique_p2_49
916,None,1695150452.3661005,4,0.3641666666666667,0.06028148148148149,0.10416666666666667,2,0.14705610275268555,1,1695150451.3315494,1695150452.3661005,sfc_cache_p3_49
917,None,1695150452.5905426,4,0.37694444444444447,0.06315555555555556,0.10416666666666667,2,0.14885902404785156,1,1695150451.3315494,1695150452.5905426,sfc_unique_p3_49
918,None,1695150452.8102038,4,0.38333333333333336,0.06602962962962963,0.125,4,0.14305782318115234,1,1695150451.3315494,1695150452.8102038,sfc_cache_p4_49
919,None,1695150453.0311964,4,0.39611111111111114,0.07177777777777779,0.125,4,0.141279935836792,1,1695150451.3315494,1695150453.0311964,sfc_unique_p4_49
920,None,1695150454.099972,4,0.3769444444444444,0.06746666666666666,0.10416666666666667,1,0.17357563972473145,1,1695150453.9113688,1695150454.099972,sfc_unique_p3_46
921,None,1695150454.3398404,4,0.3897222222222223,0.07177777777777779,0.10416666666666667,3,0.14774608612060547,1,1695150454.0167618,1695150454.3398404,sfc_unique_p4_48
922,None,1695150454.582127,4,0.3897222222222223,0.07177777777777779,0.10416666666666667,None,0.14971017837524414,0,1695150453.9709473,1695150454.582127,sfc_cache_p4_48
923,None,1695150456.1162505,4,0.3375,0.06315555555555556,0.10416666666666667,None,0.15165090560913086,0,1695150455.9321613,1695150456.1162505,sfc_cache_p1_48
924,None,1695150456.3838053,4,0.33222222222222225,0.06315555555555556,0.08333333333333333,1,0.16667699813842773,1,1695150455.9635983,1695150456.3838053,sfc_unique_p1_48
925,None,1695150458.1294422,4,0.3322222222222223,0.06527407407407408,0.08333333333333333,2,0.15065741539001465,1,1695150457.9621947,1695150458.1294422,sfc_unique_p4_45
926,None,1695150461.1843505,4,0.31305555555555564,0.06096296296296297,0.0625,None,0.15024995803833008,0,1695150461.0065744,1695150461.1843505,sfc_cache_p2_49
927,None,1695150461.4160073,4,0.3258333333333333,0.06595555555555556,0.0625,2,0.15127897262573242,1,1695150461.0330954,1695150461.4160073,sfc_unique_p2_49
928,None,1695150462.2008832,4,0.31305555555555564,0.06451851851851852,0.0625,2,0.15262293815612793,1,1695150462.0347037,1695150462.2008832,sfc_unique_p1_45
929,None,1695150462.4323194,4,0.3258333333333333,0.06928888888888889,0.0625,2,0.14710259437561035,1,1695150462.1102428,1695150462.4323194,sfc_unique_p3_45
930,None,1695150464.2213924,4,0.30666666666666664,0.06066666666666667,0.041666666666666664,None,0.14937186241149902,0,1695150464.0454574,1695150464.2213924,sfc_cache_p4_49
931,None,1695150464.4482205,4,0.3194444444444445,0.06565925925925925,0.041666666666666664,2,0.14742231369018555,1,1695150464.0710206,1695150464.4482205,sfc_unique_p4_49
932,None,1695150473.2987213,4,0.2544444444444445,0.04848888888888889,0.041666666666666664,None,0.15561461448669434,0,1695150473.118582,1695150473.2987213,sfc_cache_p1_49
933,None,1695150473.5282407,4,0.26722222222222225,0.051362962962962964,0.041666666666666664,2,0.1583247184753418,1,1695150473.1416023,1695150473.5282407,sfc_unique_p1_49
934,None,1695150478.5163896,4,0.26833333333333337,0.0528,0.041666666666666664,2,0.15320301055908203,1,1695150478.3631866,1695150478.5163896,sfc_cache_p1_50
935,None,1695150478.7331824,4,0.28111111111111114,0.05567407407407408,0.041666666666666664,2,0.15311145782470703,1,1695150478.3631866,1695150478.7331824,sfc_unique_p1_50
936,None,1695150478.9493616,4,0.28750000000000003,0.0571111111111111,0.0625,2,0.15380001068115234,1,1695150478.3631866,1695150478.9493616,sfc_cache_p2_50
937,None,1695150479.1689513,4,0.3002777777777778,0.059985185185185176,0.0625,2,0.15340280532836914,1,1695150478.3631866,1695150479.1689513,sfc_unique_p2_50
938,None,1695150479.3945584,4,0.3066666666666667,0.061422222222222225,0.08333333333333333,2,0.1540391445159912,1,1695150478.3631866,1695150479.3945584,sfc_cache_p3_50
939,None,1695150479.6157854,4,0.3194444444444445,0.0642962962962963,0.08333333333333333,2,0.15467143058776855,1,1695150478.3631866,1695150479.6157854,sfc_unique_p3_50
940,None,1695150479.8376794,4,0.32583333333333336,0.06645185185185185,0.10416666666666667,3,0.15081262588500977,1,1695150478.3631866,1695150479.8376794,sfc_cache_p4_50
941,None,1695150480.0736923,4,0.33861111111111114,0.07076296296296297,0.10416666666666667,3,0.1667184829711914,1,1695150478.3631866,1695150480.0736923,sfc_unique_p4_50
