No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
675,None,1695151207.1961126,4,0.37694444444444447,0.05600740740740741,0.10416666666666667,1,0.2511467933654785,1,1695151206.9198854,1695151207.1961126,sfc_unique_p3_30
676,None,1695151207.5806868,4,0.3897222222222223,0.05744444444444446,0.10416666666666667,1,0.23540091514587402,1,1695151207.010318,1695151207.5806868,sfc_unique_p4_30
677,None,1695151208.1766534,4,0.3897222222222223,0.05744444444444446,0.10416666666666667,1,0.21677160263061523,1,1695151207.9368281,1695151208.1766534,sfc_unique_p4_31
678,None,1695151211.2430346,4,0.3897222222222223,0.05744444444444446,0.10416666666666667,1,0.2240588665008545,1,1695151210.9920325,1695151211.2430346,sfc_unique_p2_31
679,None,1695151213.8196974,4,0.39611111111111114,0.058162962962962965,0.125,1,0.21942949295043945,1,1695151213.5992677,1695151213.8196974,sfc_cache_p1_36
680,None,1695151214.1718657,4,0.3961111111111112,0.058162962962962965,0.125,1,0.2274949550628662,1,1695151213.5992677,1695151214.1718657,sfc_unique_p1_36
681,None,1695151214.5685844,4,0.40888888888888897,0.0596,0.125,1,0.22535133361816406,1,1695151214.2221847,1695151214.5685844,sfc_unique_p1_35
682,None,1695151214.9179757,4,0.4152777777777778,0.06031851851851852,0.14583333333333334,1,0.22203779220581055,1,1695151213.5992677,1695151214.9179757,sfc_cache_p2_36
683,None,1695151215.2717187,4,0.42805555555555563,0.06175555555555556,0.14583333333333334,1,0.2262401580810547,1,1695151213.600268,1695151215.2717187,sfc_unique_p2_36
684,None,1695151215.619408,4,0.43444444444444447,0.0631925925925926,0.16666666666666666,2,0.2196974754333496,1,1695151213.600268,1695151215.619408,sfc_cache_p3_36
685,None,1695151215.966816,4,0.4472222222222223,0.06606666666666666,0.16666666666666666,2,0.21637582778930664,1,1695151213.600268,1695151215.966816,sfc_unique_p3_36
686,None,1695151216.3100364,4,0.45361111111111113,0.06678518518518518,0.1875,1,0.2120213508605957,1,1695151213.600268,1695151216.3100364,sfc_cache_p4_36
687,None,1695151216.654963,4,0.46638888888888896,0.06822222222222223,0.1875,1,0.21004295349121094,1,1695151213.600268,1695151216.654963,sfc_unique_p4_36
688,None,1695151217.4149299,4,0.4472222222222223,0.06606666666666666,0.16666666666666666,None,0.24904704093933105,0,1695151217.138309,1695151217.4149299,sfc_cache_p3_33
689,None,1695151217.9082332,4,0.4216666666666667,0.06243703703703704,0.16666666666666666,2,0.2915768623352051,1,1695151217.211935,1695151217.9082332,sfc_unique_p3_33
690,None,1695151222.470005,4,0.3897222222222223,0.057407407407407414,0.14583333333333334,None,0.2505195140838623,0,1695151222.192966,1695151222.470005,sfc_cache_p4_34
691,None,1695151222.8316667,4,0.4025,0.05884444444444444,0.14583333333333334,1,0.2166891098022461,1,1695151222.2651124,1695151222.8316667,sfc_unique_p4_34
692,None,1695151223.4705412,4,0.4025,0.058844444444444456,0.14583333333333334,1,0.22430872917175293,1,1695151223.2239778,1695151223.4705412,sfc_unique_p2_35
693,None,1695151225.5188556,4,0.4025,0.058844444444444456,0.14583333333333334,1,0.22093510627746582,1,1695151225.270367,1695151225.5188556,sfc_unique_p1_31
694,None,1695151227.5277255,4,0.4025,0.058844444444444456,0.14583333333333334,1,0.2150721549987793,1,1695151227.2881114,1695151227.5277255,sfc_unique_p4_35
695,None,1695151230.5773509,4,0.38333333333333336,0.0566888888888889,0.125,None,0.23045969009399414,0,1695151230.312178,1695151230.5773509,sfc_cache_p2_34
696,None,1695151230.9535866,4,0.3961111111111112,0.058125925925925935,0.125,1,0.21971845626831055,1,1695151230.3724144,1695151230.9535866,sfc_unique_p2_34
697,None,1695151231.832857,4,0.4025000000000001,0.058844444444444456,0.14583333333333334,1,0.21884417533874512,1,1695151231.6130126,1695151231.832857,sfc_cache_p1_37
698,None,1695151232.1716087,4,0.41527777777777786,0.06028148148148149,0.14583333333333334,1,0.21678900718688965,1,1695151231.6130126,1695151232.1716087,sfc_unique_p1_37
699,None,1695151232.5167916,4,0.40888888888888897,0.05956296296296296,0.16666666666666666,1,0.22626638412475586,1,1695151231.6130126,1695151232.5167916,sfc_cache_p2_37
700,None,1695151232.8883114,4,0.4216666666666667,0.06100000000000001,0.16666666666666666,1,0.2254328727722168,1,1695151231.6130126,1695151232.8883114,sfc_unique_p2_37
701,None,1695151233.2733662,4,0.43444444444444447,0.06243703703703704,0.16666666666666666,1,0.2343735694885254,1,1695151232.538947,1695151233.2733662,sfc_unique_p3_35
702,None,1695151233.6748755,4,0.43444444444444447,0.06100000000000001,0.16666666666666666,1,0.22224783897399902,1,1695151233.4265666,1695151233.6748755,sfc_unique_p3_34
703,None,1695151234.0250494,4,0.4408333333333334,0.061718518518518534,0.1875,1,0.22475957870483398,1,1695151231.6130126,1695151234.0250494,sfc_cache_p3_37
704,None,1695151234.380995,4,0.45361111111111113,0.06315555555555556,0.1875,1,0.22878456115722656,1,1695151231.6130126,1695151234.380995,sfc_unique_p3_37
705,None,1695151234.7379792,4,0.4600000000000001,0.0645925925925926,0.20833333333333334,2,0.21822571754455566,1,1695151231.6130126,1695151234.7379792,sfc_cache_p4_37
706,None,1695151235.0832953,4,0.4727777777777779,0.06746666666666667,0.20833333333333334,2,0.21470165252685547,1,1695151231.6130126,1695151235.0832953,sfc_unique_p4_37
707,None,1695151236.6547222,4,0.4727777777777779,0.06890370370370372,0.20833333333333334,2,0.20822811126708984,1,1695151236.4219663,1695151236.6547222,sfc_unique_p3_32
708,None,1695151240.7688022,4,0.45361111111111113,0.0645925925925926,0.1875,None,0.21854662895202637,0,1695151240.499579,1695151240.7688022,sfc_cache_p4_37
709,None,1695151241.2248676,4,0.44083333333333335,0.06982222222222223,0.14583333333333334,3,0.21762657165527344,1,1695151240.5502555,1695151241.2248676,sfc_unique_p4_37
710,None,1695151245.809383,4,0.35777777777777775,0.06048148148148149,0.125,None,0.22534537315368652,0,1695151245.5407245,1695151245.809383,sfc_cache_p3_37
711,None,1695151246.161948,4,0.3577777777777778,0.06191851851851853,0.125,2,0.22279024124145508,1,1695151245.5840375,1695151246.161948,sfc_unique_p3_37
712,None,1695151246.8519752,4,0.3386111111111111,0.05760740740740741,0.10416666666666667,None,0.23545527458190918,0,1695151246.5754724,1695151246.8519752,sfc_cache_p3_36
713,None,1695151247.23472,4,0.33861111111111114,0.05760740740740741,0.10416666666666667,1,0.23227715492248535,1,1695151246.61652,1695151247.23472,sfc_unique_p3_36
714,None,1695151247.8551674,4,0.32472222222222225,0.055451851851851856,0.10416666666666667,None,0.21820926666259766,0,1695151247.5954018,1695151247.8551674,sfc_cache_p1_36
715,None,1695151248.1958647,4,0.3375,0.05688888888888889,0.10416666666666667,1,0.2151329517364502,1,1695151247.6359582,1695151248.1958647,sfc_unique_p1_36
716,None,1695151248.8274572,4,0.33861111111111114,0.05760740740740741,0.10416666666666667,1,0.20708465576171875,1,1695151248.6193726,1695151248.8274572,sfc_cache_p1_38
717,None,1695151249.1645412,4,0.3513888888888889,0.059044444444444455,0.10416666666666667,1,0.22955656051635742,1,1695151248.6193726,1695151249.1645412,sfc_unique_p1_38
718,None,1695151249.4945405,4,0.3577777777777778,0.059762962962962976,0.125,1,0.22251439094543457,1,1695151248.6193726,1695151249.4945405,sfc_cache_p2_38
719,None,1695151249.869014,4,0.34388888888888886,0.05617037037037038,0.125,1,0.2635304927825928,1,1695151248.6193726,1695151249.869014,sfc_unique_p2_38
720,None,1695151250.264944,4,0.34388888888888886,0.059044444444444455,0.125,2,0.2259654998779297,1,1695151249.9899194,1695151250.264944,sfc_unique_p1_38
721,None,1695151250.636128,4,0.3386111111111111,0.059044444444444455,0.10416666666666667,None,0.22596979141235352,0,1695151249.926472,1695151250.636128,sfc_cache_p1_38
722,None,1695151250.992476,4,0.35138888888888886,0.06191851851851852,0.10416666666666667,2,0.22654294967651367,1,1695151249.75349,1695151250.992476,sfc_unique_p2_32
723,None,1695151251.3520231,4,0.36416666666666664,0.06479259259259261,0.10416666666666667,2,0.2298896312713623,1,1695151249.6760335,1695151251.3520231,sfc_unique_p1_32
724,None,1695151251.692508,4,0.3705555555555556,0.06551111111111112,0.125,1,0.2234508991241455,1,1695151248.6193726,1695151251.692508,sfc_cache_p3_38
725,None,1695151252.0316477,4,0.3833333333333333,0.06694814814814816,0.125,1,0.22313976287841797,1,1695151248.6193726,1695151252.0316477,sfc_unique_p3_38
726,None,1695151252.3638072,4,0.38972222222222225,0.0683851851851852,0.14583333333333334,2,0.21973848342895508,1,1695151248.6193726,1695151252.3638072,sfc_cache_p4_38
727,None,1695151252.6950455,4,0.4025,0.07125925925925929,0.14583333333333334,2,0.21550822257995605,1,1695151248.6193726,1695151252.6950455,sfc_unique_p4_38
728,None,1695151253.1456509,4,0.32999999999999996,0.06831111111111111,0.125,None,0.28727030754089355,0,1695151252.8350337,1695151253.1456509,sfc_cache_p2_36
729,None,1695151253.631974,4,0.30027777777777775,0.054733333333333335,0.0625,2,0.22437310218811035,1,1695151253.3649838,1695151253.631974,sfc_unique_p4_38
730,None,1695151253.9924827,4,0.2875,0.051859259259259265,0.0625,None,0.22555041313171387,0,1695151253.3440127,1695151253.9924827,sfc_cache_p4_38
731,None,1695151254.3619566,4,0.30027777777777775,0.0532962962962963,0.0625,1,0.22899341583251953,1,1695151254.0155241,1695151254.3619566,sfc_unique_p4_38
732,None,1695151254.703904,4,0.3130555555555556,0.05617037037037038,0.0625,2,0.22548317909240723,1,1695151253.3188188,1695151254.703904,sfc_unique_p3_38
733,None,1695151255.0748353,4,0.3130555555555556,0.05473333333333334,0.0625,1,0.23041152954101562,1,1695151254.7999582,1695151255.0748353,sfc_unique_p3_38
734,None,1695151255.4200764,4,0.3130555555555556,0.05473333333333334,0.0625,None,0.22667717933654785,0,1695151253.2508976,1695151255.4200764,sfc_cache_p3_38
735,None,1695151255.7740247,4,0.3258333333333333,0.056170370370370384,0.0625,1,0.23043298721313477,1,1695151253.1370702,1695151255.7740247,sfc_unique_p1_37
736,None,1695151256.1359954,4,0.3258333333333333,0.056170370370370384,0.0625,None,0.23434042930603027,0,1695151253.0731778,1695151256.1359954,sfc_cache_p1_37
737,None,1695151256.482431,4,0.3386111111111111,0.05760740740740742,0.0625,1,0.2216346263885498,1,1695151252.9020624,1695151256.482431,sfc_unique_p2_36
738,None,1695151259.1899624,4,0.29388888888888887,0.04902222222222223,0.041666666666666664,None,0.251096248626709,0,1695151258.9010427,1695151259.1899624,sfc_cache_p4_36
739,None,1695151259.5424194,4,0.30666666666666664,0.050459259259259266,0.041666666666666664,1,0.24172544479370117,1,1695151258.937866,1695151259.5424194,sfc_unique_p4_36
740,None,1695151260.1774762,4,0.29388888888888887,0.04970370370370371,0.041666666666666664,2,0.25696587562561035,1,1695151259.9029021,1695151260.1774762,sfc_unique_p4_32
741,None,1695151260.53331,4,0.2811111111111111,0.0425925925925926,0.041666666666666664,2,0.24050259590148926,1,1695151260.0385509,1695151260.53331,sfc_unique_p1_37
742,None,1695151268.7909904,4,0.2747222222222222,0.041874074074074084,0.0625,1,0.15287232398986816,1,1695151268.638118,1695151268.7909904,sfc_cache_p1_39
743,None,1695151269.003902,4,0.2875,0.04331111111111111,0.0625,1,0.15336894989013672,1,1695151268.638118,1695151269.003902,sfc_unique_p1_39
744,None,1695151269.217422,4,0.29388888888888887,0.04402962962962964,0.08333333333333333,1,0.15240740776062012,1,1695151268.638118,1695151269.217422,sfc_cache_p2_39
745,None,1695151269.4249349,4,0.30666666666666664,0.04690370370370371,0.08333333333333333,2,0.14643359184265137,1,1695151268.638118,1695151269.4249349,sfc_unique_p2_39
746,None,1695151269.6288066,4,0.31305555555555553,0.048340740740740754,0.10416666666666667,2,0.143662691116333,1,1695151268.638118,1695151269.6288066,sfc_cache_p3_39
747,None,1695151269.83353,4,0.3258333333333333,0.051214814814814824,0.10416666666666667,2,0.14154672622680664,1,1695151268.638118,1695151269.83353,sfc_unique_p3_39
748,None,1695151270.0360942,4,0.31833333333333336,0.051214814814814824,0.125,3,0.13761568069458008,1,1695151268.638118,1695151270.0360942,sfc_cache_p4_39
749,None,1695151270.2750866,4,0.33111111111111113,0.052651851851851866,0.125,1,0.1426408290863037,1,1695151268.638118,1695151270.2750866,sfc_unique_p4_39
750,None,1695151270.4928536,4,0.3438888888888889,0.05552592592592593,0.125,2,0.13916540145874023,1,1695151270.078754,1695151270.4928536,sfc_unique_p1_39
751,None,1695151270.7147238,4,0.3386111111111111,0.05552592592592593,0.10416666666666667,None,0.1419980525970459,0,1695151270.0521102,1695151270.7147238,sfc_cache_p1_39
752,None,1695151271.188255,4,0.33861111111111114,0.0540888888888889,0.10416666666666667,1,0.14382171630859375,1,1695151271.0317595,1695151271.188255,sfc_unique_p1_39
753,None,1695151272.2225494,4,0.3194444444444444,0.0504962962962963,0.08333333333333333,None,0.14352750778198242,0,1695151272.0534816,1695151272.2225494,sfc_cache_p4_39
754,None,1695151272.4423254,4,0.33222222222222225,0.05337037037037038,0.08333333333333333,2,0.1435682773590088,1,1695151272.0669966,1695151272.4423254,sfc_unique_p4_39
755,None,1695151273.2388804,4,0.3130555555555556,0.04905925925925927,0.0625,None,0.1454925537109375,0,1695151273.069755,1695151273.2388804,sfc_cache_p3_39
756,None,1695151273.4522278,4,0.3258333333333333,0.0504962962962963,0.0625,1,0.14227533340454102,1,1695151273.0933878,1695151273.4522278,sfc_unique_p3_39
757,None,1695151276.2499247,4,0.3258333333333333,0.043829629629629635,0.0625,1,0.1439955234527588,1,1695151276.0940378,1695151276.2499247,sfc_unique_p4_37
758,None,1695151279.296487,4,0.3258333333333333,0.0423925925925926,0.0625,1,0.1482105255126953,1,1695151279.1357703,1695151279.296487,sfc_unique_p1_38
759,None,1695151281.3315918,4,0.3130555555555556,0.03951851851851852,0.0625,1,0.15146279335021973,1,1695151281.1691139,1695151281.3315918,sfc_unique_p1_34
760,None,1695151281.566359,4,0.32583333333333336,0.04095555555555556,0.0625,1,0.147169828414917,1,1695151281.3461084,1695151281.566359,sfc_unique_p3_37
761,None,1695151288.4938195,4,0.32583333333333336,0.04095555555555556,0.0625,1,0.23002362251281738,1,1695151288.2427762,1695151288.4938195,sfc_unique_p3_34
762,None,1695151290.5121615,4,0.32583333333333336,0.04239259259259259,0.0625,2,0.22840118408203125,1,1695151290.2652073,1695151290.5121615,sfc_unique_p1_36
763,None,1695151294.6022458,4,0.3066666666666667,0.040237037037037036,0.041666666666666664,None,0.23058438301086426,0,1695151294.331726,1695151294.6022458,sfc_cache_p2_37
764,None,1695151294.9317427,4,0.31944444444444453,0.04454814814814815,0.041666666666666664,3,0.22171378135681152,1,1695151294.3716614,1695151294.9317427,sfc_unique_p2_37
765,None,1695151295.858533,4,0.32583333333333336,0.04598518518518518,0.0625,2,0.20362353324890137,1,1695151295.653909,1695151295.858533,sfc_cache_p1_40
766,None,1695151296.1574538,4,0.3386111111111112,0.04885925925925927,0.0625,2,0.20367693901062012,1,1695151295.653909,1695151296.1574538,sfc_unique_p1_40
767,None,1695151296.456751,4,0.33222222222222225,0.04885925925925927,0.08333333333333333,2,0.20230817794799805,1,1695151295.653909,1695151296.456751,sfc_cache_p2_40
768,None,1695151296.8103807,4,0.33222222222222225,0.04885925925925927,0.08333333333333333,2,0.20984435081481934,1,1695151295.653909,1695151296.8103807,sfc_unique_p2_40
769,None,1695151297.1702464,4,0.345,0.053851851851851866,0.08333333333333333,2,0.22188901901245117,1,1695151296.5750103,1695151297.1702464,sfc_unique_p1_37
770,None,1695151297.5103543,4,0.3577777777777778,0.05672592592592593,0.08333333333333333,2,0.22107434272766113,1,1695151296.4995003,1695151297.5103543,sfc_unique_p2_36
771,None,1695151297.830259,4,0.36416666666666675,0.058162962962962965,0.10416666666666667,2,0.2119755744934082,1,1695151295.653909,1695151297.830259,sfc_cache_p3_40
772,None,1695151298.1502392,4,0.37694444444444447,0.061037037037037035,0.10416666666666667,2,0.2148425579071045,1,1695151295.653909,1695151298.1502392,sfc_unique_p3_40
773,None,1695151298.4729023,4,0.38333333333333336,0.06247407407407408,0.125,2,0.21544265747070312,1,1695151295.653909,1695151298.4729023,sfc_cache_p4_40
774,None,1695151298.79552,4,0.39611111111111114,0.06534814814814816,0.125,2,0.211378812789917,1,1695151295.653909,1695151298.79552,sfc_unique_p4_40
775,None,1695151302.7800348,4,0.345,0.058162962962962965,0.125,1,0.21833395957946777,1,1695151302.5416787,1695151302.7800348,sfc_unique_p4_39
776,None,1695151303.820423,4,0.3258333333333333,0.053851851851851866,0.10416666666666667,None,0.23250961303710938,0,1695151303.5483847,1695151303.820423,sfc_cache_p4_40
777,None,1695151304.1746745,4,0.33861111111111114,0.05528888888888891,0.10416666666666667,1,0.22724580764770508,1,1695151303.586913,1695151304.1746745,sfc_unique_p4_40
778,None,1695151304.8249242,4,0.33861111111111114,0.05884444444444446,0.10416666666666667,2,0.22894883155822754,1,1695151304.5764546,1695151304.8249242,sfc_unique_p3_35
779,None,1695151306.8501291,4,0.33861111111111114,0.058844444444444456,0.10416666666666667,1,0.2133934497833252,1,1695151306.6161044,1695151306.8501291,sfc_unique_p3_39
780,None,1695151312.942773,4,0.33861111111111114,0.058844444444444456,0.10416666666666667,1,0.22214508056640625,1,1695151312.700475,1695151312.942773,sfc_unique_p1_35
781,None,1695151313.974264,4,0.3194444444444445,0.05453333333333334,0.08333333333333333,None,0.2176661491394043,0,1695151313.7167902,1695151313.974264,sfc_cache_p3_40
782,None,1695151314.3097904,4,0.3322222222222223,0.05597037037037038,0.08333333333333333,1,0.21539855003356934,1,1695151313.7565978,1695151314.3097904,sfc_unique_p3_40
783,None,1695151315.0029452,4,0.3194444444444445,0.05453333333333334,0.08333333333333333,1,0.24788618087768555,1,1695151314.7350385,1695151315.0029452,sfc_unique_p2_35
784,None,1695151315.3633413,4,0.3322222222222223,0.05740740740740742,0.08333333333333333,2,0.23494386672973633,1,1695151314.8661091,1695151315.3633413,sfc_unique_p3_38
785,None,1695151318.052297,4,0.33222222222222225,0.06096296296296297,0.08333333333333333,2,0.22518563270568848,1,1695151317.806082,1695151318.052297,sfc_unique_p3_36
786,None,1695151319.0744894,4,0.33222222222222225,0.058844444444444456,0.08333333333333333,2,0.22889208793640137,1,1695151318.8251517,1695151319.0744894,sfc_unique_p1_37
787,None,1695151320.1080966,4,0.31944444444444453,0.059525925925925934,0.08333333333333333,2,0.23988103866577148,1,1695151319.8491292,1695151320.1080966,sfc_unique_p1_37
788,None,1695151321.140884,4,0.30666666666666664,0.05597037037037038,0.08333333333333333,2,0.23267173767089844,1,1695151320.889015,1695151321.140884,sfc_unique_p1_37
789,None,1695151321.516785,4,0.3194444444444444,0.057407407407407414,0.08333333333333333,1,0.23192238807678223,1,1695151321.1856444,1695151321.516785,sfc_unique_p3_40
790,None,1695151321.908709,4,0.31305555555555553,0.0566888888888889,0.10416666666666667,1,0.22783517837524414,1,1695151321.679874,1695151321.908709,sfc_cache_p1_41
791,None,1695151322.2877297,4,0.3258333333333333,0.058125925925925935,0.10416666666666667,1,0.24823451042175293,1,1695151321.679874,1695151322.2877297,sfc_unique_p1_41
792,None,1695151322.6320307,4,0.3386111111111111,0.061,0.10416666666666667,2,0.21539044380187988,1,1695151321.9336274,1695151322.6320307,sfc_unique_p2_35
793,None,1695151322.96884,4,0.345,0.062437037037037034,0.125,2,0.2270040512084961,1,1695151321.679874,1695151322.96884,sfc_cache_p2_41
794,None,1695151323.3087263,4,0.35777777777777775,0.06531111111111111,0.125,2,0.2245330810546875,1,1695151321.679874,1695151323.3087263,sfc_unique_p2_41
795,None,1695151323.6532366,4,0.3641666666666667,0.06674814814814814,0.14583333333333334,2,0.2238907814025879,1,1695151321.6808739,1695151323.6532366,sfc_cache_p3_41
796,None,1695151323.984839,4,0.3769444444444444,0.06962222222222222,0.14583333333333334,2,0.21840476989746094,1,1695151321.6808739,1695151323.984839,sfc_unique_p3_41
797,None,1695151324.3252106,4,0.3641666666666667,0.06674814814814814,0.14583333333333334,2,0.2222139835357666,1,1695151321.6808739,1695151324.3252106,sfc_cache_p4_41
798,None,1695151324.7487142,4,0.3641666666666667,0.06674814814814814,0.14583333333333334,2,0.2165377140045166,1,1695151321.6808739,1695151324.7487142,sfc_unique_p4_41
799,None,1695151325.1051965,4,0.3769444444444444,0.06818518518518518,0.14583333333333334,1,0.21880507469177246,1,1695151324.5036411,1695151325.1051965,sfc_unique_p3_41
800,None,1695151325.6007068,4,0.31305555555555564,0.053133333333333345,0.10416666666666667,None,0.3033409118652344,0,1695151325.2538054,1695151325.6007068,sfc_cache_p2_41
801,None,1695151325.9789958,4,0.3258333333333333,0.054570370370370366,0.10416666666666667,1,0.22747111320495605,1,1695151325.6042142,1695151325.9789958,sfc_unique_p4_41
802,None,1695151326.333545,4,0.3258333333333333,0.054570370370370366,0.10416666666666667,None,0.22760438919067383,0,1695151325.400068,1695151326.333545,sfc_cache_p4_41
803,None,1695151326.755606,4,0.30666666666666664,0.09764444444444446,0.08333333333333333,1,0.23847007751464844,1,1695151326.452118,1695151326.755606,sfc_unique_p1_40
804,None,1695151327.1135108,4,0.30666666666666664,0.05169629629629631,0.08333333333333333,2,0.22312021255493164,1,1695151326.8397188,1695151327.1135108,sfc_unique_p4_41
805,None,1695151327.453194,4,0.3194444444444445,0.053133333333333345,0.08333333333333333,1,0.21652603149414062,1,1695151326.5562212,1695151327.453194,sfc_unique_p4_40
806,None,1695151327.8083062,4,0.3194444444444445,0.053133333333333345,0.08333333333333333,None,0.23380565643310547,0,1695151326.4309468,1695151327.8083062,sfc_cache_p1_40
807,None,1695151328.1529033,4,0.3322222222222223,0.05457037037037038,0.08333333333333333,1,0.22441864013671875,1,1695151325.297366,1695151328.1529033,sfc_unique_p2_41
808,None,1695151328.509665,4,0.3322222222222223,0.05457037037037038,0.08333333333333333,None,0.22502708435058594,0,1695151324.4299803,1695151328.509665,sfc_cache_p3_41
809,None,1695151337.5674095,4,0.2991666666666667,0.04882222222222223,0.0625,None,0.2736806869506836,0,1695151337.2535326,1695151337.5674095,sfc_cache_p2_39
810,None,1695151337.9359353,4,0.30666666666666664,0.050259259259259274,0.041666666666666664,1,0.23192119598388672,1,1695151337.569468,1695151337.9359353,sfc_unique_p1_41
811,None,1695151338.2874935,4,0.30666666666666664,0.050259259259259274,0.041666666666666664,None,0.2346172332763672,0,1695151337.5144901,1695151338.2874935,sfc_cache_p1_41
812,None,1695151338.6400476,4,0.3194444444444445,0.053133333333333345,0.041666666666666664,2,0.22973275184631348,1,1695151337.2937288,1695151338.6400476,sfc_unique_p2_39
813,None,1695151340.5684044,4,0.3002777777777778,0.04882222222222224,0.020833333333333332,None,0.23495006561279297,0,1695151340.3071375,1695151340.5684044,sfc_cache_p2_40
814,None,1695151340.9165788,4,0.31305555555555564,0.050259259259259274,0.020833333333333332,1,0.23117446899414062,1,1695151340.3334544,1695151340.9165788,sfc_unique_p2_40
815,None,1695151342.6094513,4,0.3130555555555556,0.05025925925925927,0.020833333333333332,1,0.23232221603393555,1,1695151342.3591032,1695151342.6094513,sfc_unique_p4_36
816,None,1695151342.9431965,4,0.3194444444444445,0.0516962962962963,0.041666666666666664,2,0.23008966445922852,1,1695151342.7121074,1695151342.9431965,sfc_cache_p1_42
817,None,1695151343.2806559,4,0.33222222222222225,0.054570370370370366,0.041666666666666664,2,0.23669838905334473,1,1695151342.7121074,1695151343.2806559,sfc_unique_p1_42
818,None,1695151343.6850502,4,0.3194444444444445,0.05313333333333333,0.041666666666666664,2,0.23102998733520508,1,1695151343.4069054,1695151343.6850502,sfc_unique_p3_37
819,None,1695151344.0383956,4,0.33222222222222225,0.054570370370370366,0.041666666666666664,1,0.2287917137145996,1,1695151343.3763533,1695151344.0383956,sfc_unique_p1_36
820,None,1695151344.3782554,4,0.33861111111111114,0.05600740740740741,0.0625,2,0.23551106452941895,1,1695151342.7121074,1695151344.3782554,sfc_cache_p2_42
821,None,1695151344.7226322,4,0.3513888888888889,0.05888148148148148,0.0625,2,0.2360703945159912,1,1695151342.7121074,1695151344.7226322,sfc_unique_p2_42
822,None,1695151345.072067,4,0.3577777777777778,0.060318518518518514,0.08333333333333333,2,0.2386026382446289,1,1695151342.7121074,1695151345.072067,sfc_cache_p3_42
823,None,1695151345.40669,4,0.3705555555555555,0.06606666666666666,0.08333333333333333,4,0.22496819496154785,1,1695151342.7121074,1695151345.40669,sfc_unique_p3_42
824,None,1695151345.7541614,4,0.37694444444444447,0.06894074074074073,0.10416666666666667,4,0.22811388969421387,1,1695151342.7121074,1695151345.7541614,sfc_cache_p4_42
825,None,1695151346.0903816,4,0.3897222222222222,0.07658518518518517,0.10416666666666667,4,0.22194266319274902,1,1695151342.7121074,1695151346.0903816,sfc_unique_p4_42
826,None,1695151350.764273,4,0.3641666666666667,0.07726666666666666,0.10416666666666667,2,0.2638390064239502,1,1695151350.4754152,1695151350.764273,sfc_unique_p1_38
827,None,1695151351.1280153,4,0.37694444444444436,0.0787037037037037,0.10416666666666667,1,0.2284834384918213,1,1695151350.7016296,1695151351.1280153,sfc_unique_p1_41
828,None,1695151351.4852757,4,0.37694444444444436,0.0787037037037037,0.10416666666666667,1,0.2214338779449463,1,1695151350.5781212,1695151351.4852757,sfc_unique_p3_40
829,None,1695151351.8647366,4,0.3897222222222222,0.08014074074074073,0.10416666666666667,1,0.21744418144226074,1,1695151351.510297,1695151351.8647366,sfc_unique_p3_41
830,None,1695151353.7660437,4,0.38972222222222225,0.08014074074074075,0.10416666666666667,1,0.21860742568969727,1,1695151353.523366,1695151353.7660437,sfc_unique_p2_41
831,None,1695151359.8336549,4,0.3769444444444444,0.08014074074074075,0.10416666666666667,2,0.23086166381835938,1,1695151359.578085,1695151359.8336549,sfc_unique_p4_37
832,None,1695151360.8517318,4,0.3641666666666667,0.07371111111111112,0.10416666666666667,1,0.2375345230102539,1,1695151360.592164,1695151360.8517318,sfc_unique_p4_37
833,None,1695151361.896418,4,0.33861111111111114,0.0694,0.10416666666666667,1,0.2556111812591553,1,1695151361.6162608,1695151361.896418,sfc_unique_p2_36
834,None,1695151362.2814927,4,0.351388888888889,0.07083703703703705,0.10416666666666667,1,0.2523787021636963,1,1695151361.7024848,1695151362.2814927,sfc_unique_p4_37
835,None,1695151362.8970952,4,0.351388888888889,0.07083703703703705,0.10416666666666667,1,0.23932862281799316,1,1695151362.6366067,1695151362.8970952,sfc_unique_p2_36
836,None,1695151363.920087,4,0.33861111111111114,0.06796296296296298,0.10416666666666667,1,0.24068427085876465,1,1695151363.6579218,1695151363.920087,sfc_unique_p3_37
837,None,1695151364.274045,4,0.345,0.06868148148148148,0.125,1,0.24222302436828613,1,1695151363.7746608,1695151364.274045,sfc_cache_p1_43
838,None,1695151364.6027691,4,0.3577777777777778,0.07011851851851854,0.125,1,0.2126319408416748,1,1695151363.7746608,1695151364.6027691,sfc_unique_p1_43
839,None,1695151364.945574,4,0.3641666666666667,0.07083703703703705,0.14583333333333334,1,0.2227644920349121,1,1695151363.7746608,1695151364.945574,sfc_cache_p2_43
840,None,1695151365.2817037,4,0.37694444444444436,0.07227407407407407,0.14583333333333334,1,0.21990299224853516,1,1695151363.7746608,1695151365.2817037,sfc_unique_p2_43
841,None,1695151365.619749,4,0.38333333333333336,0.0729925925925926,0.16666666666666666,1,0.2211618423461914,1,1695151363.7746608,1695151365.619749,sfc_cache_p3_43
842,None,1695151365.9585233,4,0.396111111111111,0.07442962962962964,0.16666666666666666,1,0.21995830535888672,1,1695151363.7746608,1695151365.9585233,sfc_unique_p3_43
843,None,1695151366.3027556,4,0.4025,0.07514814814814816,0.1875,1,0.22195935249328613,1,1695151363.7746608,1695151366.3027556,sfc_cache_p4_43
