No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796972.702512,73.2,24,0.2693,0.6895,0.4846,0.5239,45.651,68.9522,52.3889,0.0,0.0,0.0,7.8,4.08,3.72,None,0.252838134765625,117.198,True,None,sfc_cache_p4_1,0,None,12.33,4.33,66.0,16,46,0,0,0,False,90.47619047619048,9.189347826086957,5.948478260869565,15.065217391304348,0.2595,0.9758,0.2306,0.2274,2871.783651109057,250.0,3121.783651109057,0.7437572257160199,46,0,0
0,1769796972.7032528,73.2,24,0.2693,0.6895,0.4846,0.5239,45.651,68.9522,52.3889,0.0,0.0,0.0,11.97,7.84,4.13,None,0.252838134765625,107.289,True,None,sfc_unique_p4_1,0,None,12.33,4.33,66.0,16,46,0,0,0,False,90.625,9.189347826086957,5.948478260869565,15.065217391304348,0.2595,0.9758,0.2306,0.2274,2871.783651109057,250.0,3121.783651109057,0.7437572257160199,46,0,0
0,1769796972.94813,73.5,24,0.2875,0.7046,0.4993,0.5488,48.3509,70.4642,54.8836,0.0,0.0,0.0,7.31,3.12,4.19,None,0.4966001510620117,108.614,True,None,sfc_cache_p3_1,0,None,12.33,4.33,66.0,17,48,0,0,0,False,90.76923076923077,9.327291666666666,5.825625,15.125,0.261,0.9788,0.232,0.2292,2896.967976698838,250.0,3146.967976698838,0.7349937891184157,48,0,0
0,1769796972.9489362,73.5,24,0.2875,0.7046,0.4993,0.5488,48.3509,70.4642,54.8836,0.0,0.0,0.0,8.69,5.26,3.42,None,0.4966001510620117,118.768,True,None,sfc_unique_p3_1,0,None,12.33,4.33,66.0,17,48,0,0,0,False,90.9090909090909,9.327291666666666,5.825625,15.125,0.261,0.9788,0.232,0.2292,2896.967976698838,250.0,3146.967976698838,0.7349937891184157,48,0,0
0,1769796973.170097,73.7,24,0.2967,0.7374,0.5235,0.5738,50.2948,73.74,57.3783,0.0,0.0,0.0,7.69,3.29,4.4,None,0.7427978515625,95.633,True,None,sfc_cache_p1_1,0,None,12.33,4.33,66.0,18,50,0,0,0,False,91.04477611940298,9.3142,5.8526,15.18,0.2679,0.9843,0.2343,0.2289,2918.9046935660344,250.0,3168.9046935660344,0.72913549643165,50,0,0
0,1769796973.1708882,73.7,24,0.2967,0.7374,0.5235,0.5738,50.2948,73.74,57.3783,0.0,0.0,0.0,13.83,8.93,4.91,None,0.7427978515625,108.422,True,None,sfc_unique_p1_1,0,None,12.33,4.33,66.0,18,50,0,0,0,False,91.17647058823529,9.3142,5.8526,15.18,0.2679,0.9843,0.2343,0.2289,2918.9046935660344,250.0,3168.9046935660344,0.72913549643165,50,0,0
0,1769796973.470645,74.0,25,0.3127,0.7374,0.538,0.5987,53.6427,73.74,59.873,0.0,0.0,0.0,8.54,4.85,3.69,None,2.0367870330810547,96.722,True,None,sfc_cache_p5_5,0,None,12.33,4.33,66.0,18,52,0,0,0,False,91.30434782608695,9.552115384615384,5.6274999999999995,15.23076923076923,0.2632,0.9843,0.2321,0.2304,2945.0229415152685,260.0,3205.0229415152685,0.7220445848838112,52,0,0
0,1769796973.4719963,74.0,25,0.3127,0.7374,0.538,0.5987,53.6427,73.74,59.873,0.0,0.0,0.0,7.67,3.07,4.6,None,2.0367870330810547,174.57,True,None,sfc_unique_p5_5,0,None,12.33,4.33,66.0,18,52,0,0,0,False,91.42857142857143,9.552115384615384,5.6274999999999995,15.23076923076923,0.2632,0.9843,0.2321,0.2304,2945.0229415152685,260.0,3205.0229415152685,0.7220445848838112,52,0,0
0,1769796973.6597075,74.2,26,0.3127,0.7374,0.538,0.5987,53.6427,73.74,59.873,0.0,0.0,0.0,31.53,0,31.53,None,2.338453531265259,41.4,False,None,sfc_cache_p6_5,0,None,12.33,4.33,66.0,18,52,0,0,0,False,90.14084507042254,9.552115384615384,5.6274999999999995,15.23076923076923,0.2632,0.9843,0.2321,0.2304,2945.0229415152685,260.0,3205.0229415152685,0.7220445848838112,52,0,0
0,1769796973.660546,74.2,26,0.3127,0.7374,0.538,0.5987,53.6427,73.74,59.873,0.0,0.0,0.0,12.1,6.51,5.59,None,2.338453531265259,114.962,False,None,sfc_unique_p6_5,0,None,12.33,4.33,66.0,18,52,0,0,0,False,88.88888888888889,9.552115384615384,5.6274999999999995,15.23076923076923,0.2632,0.9843,0.2321,0.2304,2945.0229415152685,260.0,3205.0229415152685,0.7220445848838112,52,0,0
0,1769796987.4244945,87.9,26,0.31,0.7483,0.5417,0.5987,53.174,74.8337,59.873,0.0,0.0,0.0,5.69,2.88,2.81,None,2.6941299438476562e-05,76.829,True,None,sfc_cache_p2_3,0,None,12.33,4.33,66.0,19,52,0,0,0,False,89.04109589041096,9.468653846153845,5.710961538461539,15.23076923076923,0.2702,0.9516,0.2321,0.2327,2947.8682830455114,260.0,3207.8682830455114,0.7260855694814409,52,0,0
0,1769796987.4252932,87.9,26,0.31,0.7483,0.5417,0.5987,53.174,74.8337,59.873,0.0,0.0,0.0,7.84,2.59,5.25,None,2.6941299438476562e-05,115.669,True,None,sfc_unique_p2_3,0,None,12.33,4.33,66.0,19,52,0,0,0,False,89.1891891891892,9.468653846153845,5.710961538461539,15.23076923076923,0.2702,0.9516,0.2321,0.2327,2947.8682830455114,260.0,3207.8682830455114,0.7260855694814409,52,0,0
0,1769796992.3622165,92.9,26,0.31,0.7483,0.5417,0.5987,53.174,74.8337,59.873,0.0,0.0,0.0,31.51,0,31.51,None,0.0001914501190185547,64.555,False,None,sfc_cache_p1_6,0,None,12.33,4.33,66.0,19,52,0,0,0,False,88.0,9.468653846153845,5.710961538461539,15.23076923076923,0.2702,0.9516,0.2321,0.2327,2947.8682830455114,260.0,3207.8682830455114,0.7260855694814409,52,0,0
0,1769796992.3630471,92.9,26,0.31,0.7483,0.5417,0.5987,53.174,74.8337,59.873,0.0,0.0,0.0,9.06,5.61,3.44,None,0.0001914501190185547,103.806,False,None,sfc_unique_p1_6,0,None,12.33,4.33,66.0,19,52,0,0,0,False,86.8421052631579,9.468653846153845,5.710961538461539,15.23076923076923,0.2702,0.9516,0.2321,0.2327,2947.8682830455114,260.0,3207.8682830455114,0.7260855694814409,52,0,0
0,1769796992.6696932,93.2,27,0.31,0.7483,0.5417,0.5987,53.174,74.8337,59.873,0.0,0.0,0.0,31.5,0,31.5,None,0.20826983451843262,40.116,False,None,sfc_cache_p2_6,0,None,12.33,4.33,66.0,19,52,0,0,0,False,85.71428571428571,9.468653846153845,5.710961538461539,15.23076923076923,0.2702,0.9516,0.2321,0.2327,2947.8682830455114,260.0,3207.8682830455114,0.7260855694814409,52,0,0
0,1769796992.6705098,93.2,27,0.31,0.7483,0.5417,0.5987,53.174,74.8337,59.873,0.0,0.0,0.0,6.17,1.2,4.97,None,0.20826983451843262,240.075,False,None,sfc_unique_p2_6,0,None,12.33,4.33,66.0,19,52,0,0,0,False,84.61538461538461,9.468653846153845,5.710961538461539,15.23076923076923,0.2702,0.9516,0.2321,0.2327,2947.8682830455114,260.0,3207.8682830455114,0.7260855694814409,52,0,0
0,1769796992.8504472,93.4,28,0.31,0.7483,0.5417,0.5987,53.174,74.8337,59.873,0.0,0.0,0.0,31.96,0,31.96,None,0.5156769752502441,40.349,False,None,sfc_cache_p3_6,0,None,12.33,4.33,66.0,19,52,0,0,0,False,83.54430379746836,9.468653846153845,5.710961538461539,15.23076923076923,0.2702,0.9516,0.2321,0.2327,2947.8682830455114,260.0,3207.8682830455114,0.7260855694814409,52,0,0
0,1769796992.851242,93.4,28,0.31,0.7483,0.5417,0.5987,53.174,74.8337,59.873,0.0,0.0,0.0,11.06,6.4,4.66,None,0.5156769752502441,107.343,False,None,sfc_unique_p3_6,0,None,12.33,4.33,66.0,19,52,0,0,0,False,82.5,9.468653846153845,5.710961538461539,15.23076923076923,0.2702,0.9516,0.2321,0.2327,2947.8682830455114,260.0,3207.8682830455114,0.7260855694814409,52,0,0
0,1769796993.0597882,93.6,29,0.31,0.7483,0.5417,0.5987,53.174,74.8337,59.873,0.0,0.0,0.0,31.49,0,31.49,None,0.6963796615600586,63.848,False,None,sfc_cache_p4_6,0,None,12.33,4.33,66.0,19,52,0,0,0,False,81.48148148148148,9.468653846153845,5.710961538461539,15.23076923076923,0.2702,0.9516,0.2321,0.2327,2947.8682830455114,260.0,3207.8682830455114,0.7260855694814409,52,0,0
0,1769796993.060618,93.6,29,0.31,0.7483,0.5417,0.5987,53.174,74.8337,59.873,0.0,0.0,0.0,6.99,2.53,4.46,None,0.6963796615600586,108.138,False,None,sfc_unique_p4_6,0,None,12.33,4.33,66.0,19,52,0,0,0,False,80.48780487804879,9.468653846153845,5.710961538461539,15.23076923076923,0.2702,0.9516,0.2321,0.2327,2947.8682830455114,260.0,3207.8682830455114,0.7260855694814409,52,0,0
0,1769796993.2314186,93.8,30,0.31,0.7483,0.5417,0.5987,53.174,74.8337,59.873,0.0,0.0,0.0,31.89,0,31.89,None,0.9057424068450928,40.908,False,None,sfc_cache_p5_6,0,None,12.33,4.33,66.0,19,52,0,0,0,False,79.51807228915662,9.468653846153845,5.710961538461539,15.23076923076923,0.2702,0.9516,0.2321,0.2327,2947.8682830455114,260.0,3207.8682830455114,0.7260855694814409,52,0,0
0,1769796993.232405,93.8,30,0.31,0.7483,0.5417,0.5987,53.174,74.8337,59.873,0.0,0.0,0.0,12.31,7.8,4.51,None,0.9057424068450928,103.945,False,None,sfc_unique_p5_6,0,None,12.33,4.33,66.0,19,52,0,0,0,False,78.57142857142857,9.468653846153845,5.710961538461539,15.23076923076923,0.2702,0.9516,0.2321,0.2327,2947.8682830455114,260.0,3207.8682830455114,0.7260855694814409,52,0,0
0,1769796993.5281303,94.0,30,0.2573,0.5829,0.4289,0.4989,43.9587,58.2855,49.8942,0.0,0.0,0.0,9.04,5.69,3.35,None,2.7418136596679688e-05,135.949,True,None,sfc_cache_p4_3,0,None,8.33,4.33,33.0,13,42,0,0,0,False,78.82352941176471,9.691428571428572,5.507142857142857,15.714285714285714,0.2665,0.8857,0.2061,0.2283,2790.628881636222,260.0,3050.628881636222,0.768441113616913,42,0,0
0,1769796993.5288846,94.0,30,0.2573,0.5829,0.4289,0.4989,43.9587,58.2855,49.8942,0.0,0.0,0.0,9.54,5.41,4.14,None,2.7418136596679688e-05,133.166,True,None,sfc_unique_p4_3,0,None,8.33,4.33,33.0,13,42,0,0,0,False,79.06976744186046,9.691428571428572,5.507142857142857,15.714285714285714,0.2665,0.8857,0.2061,0.2283,2790.628881636222,260.0,3050.628881636222,0.768441113616913,42,0,0
0,1769796993.7620342,94.3,30,0.2714,0.6047,0.4592,0.5239,46.3703,60.4702,52.3889,0.0,0.0,0.0,9.1,3.47,5.63,None,0.2907261848449707,88.735,True,None,sfc_cache_p5_2,0,None,8.33,4.33,33.0,14,44,0,0,0,False,79.3103448275862,9.75840909090909,5.453863636363637,15.75,0.2696,0.9098,0.2084,0.2264,2828.7993704660807,260.0,3088.7993704660807,0.7571050398060389,44,0,0
0,1769796993.7627723,94.3,30,0.2714,0.6047,0.4592,0.5239,46.3703,60.4702,52.3889,0.0,0.0,0.0,14.03,6.33,7.7,None,0.2907261848449707,127.745,True,None,sfc_unique_p5_2,0,None,8.33,4.33,33.0,14,44,0,0,0,False,79.54545454545455,9.75840909090909,5.453863636363637,15.75,0.2696,0.9098,0.2084,0.2264,2828.7993704660807,260.0,3088.7993704660807,0.7571050398060389,44,0,0
0,1769796993.985857,94.5,30,0.2776,0.6534,0.4807,0.5488,47.6295,65.3437,54.8836,0.0,0.0,0.0,6.91,3.13,3.77,None,0.5250780582427979,80.643,True,None,sfc_cache_p1_2,0,None,8.33,4.33,33.0,15,46,0,0,0,False,79.7752808988764,9.587608695652174,5.637173913043478,15.782608695652174,0.2714,0.9123,0.2108,0.2239,2860.1686693362244,260.0,3120.1686693362244,0.7501951737060027,46,0,0
0,1769796993.9866583,94.5,30,0.2776,0.6534,0.4807,0.5488,47.6295,65.3437,54.8836,0.0,0.0,0.0,11.37,4.38,6.99,None,0.5250780582427979,126.314,True,None,sfc_unique_p1_2,0,None,8.33,4.33,33.0,15,46,0,0,0,False,80.0,9.587608695652174,5.637173913043478,15.782608695652174,0.2714,0.9123,0.2108,0.2239,2860.1686693362244,260.0,3120.1686693362244,0.7501951737060027,46,0,0
0,1769796994.1874628,94.7,30,0.2871,0.6938,0.5056,0.5738,49.2494,69.3756,57.3783,0.0,0.0,0.0,5.43,2.37,3.05,None,0.7494955062866211,78.112,True,None,sfc_cache_p5_1,0,None,8.33,4.33,33.0,15,48,0,0,0,False,80.21978021978022,9.500625,5.735625,15.8125,0.2678,0.9201,0.2297,0.2238,2901.202178081001,260.0,3161.202178081001,0.7421384384790962,48,0,0
0,1769796994.1882179,94.7,30,0.2871,0.6938,0.5056,0.5738,49.2494,69.3756,57.3783,0.0,0.0,0.0,5.23,1.52,3.7,None,0.7494955062866211,104.633,True,None,sfc_unique_p5_1,0,None,8.33,4.33,33.0,15,48,0,0,0,False,80.43478260869566,9.500625,5.735625,15.8125,0.2678,0.9201,0.2297,0.2238,2901.202178081001,260.0,3161.202178081001,0.7421384384790962,48,0,0
0,1769796994.4623852,95.0,30,0.2953,0.7391,0.5336,0.5987,50.6534,73.9114,59.873,0.0,0.0,0.0,5.91,1.01,4.91,None,0.9515488147735596,95.991,True,None,sfc_cache_p2_1,0,None,8.33,4.33,33.0,16,50,0,0,0,False,80.64516129032258,9.3806,5.8662,15.84,0.2687,0.9463,0.2321,0.2247,2925.207466484205,260.0,3185.207466484205,0.7365834699459545,50,0,0
0,1769796994.4635649,95.0,30,0.2953,0.7391,0.5336,0.5987,50.6534,73.9114,59.873,0.0,0.0,0.0,7.44,2.69,4.75,None,0.9515488147735596,156.214,True,None,sfc_unique_p2_1,0,None,8.33,4.33,33.0,16,50,0,0,0,False,80.85106382978722,9.3806,5.8662,15.84,0.2687,0.9463,0.2321,0.2247,2925.207466484205,260.0,3185.207466484205,0.7365834699459545,50,0,0
0,1769796994.704164,95.2,30,0.3012,0.7391,0.5336,0.5987,50.6534,73.9114,59.873,0.0,0.0,0.0,32.55,0,32.55,None,1.227757453918457,65.829,False,None,sfc_cache_p1_1,0,None,8.33,4.33,33.0,16,50,0,0,0,False,80.0,9.3806,5.8662,15.84,0.2759,0.9463,0.2368,0.2247,2925.207466484205,250.0,3175.207466484205,0.7365834699459545,50,0,0
0,1769796994.705016,95.2,30,0.3012,0.7391,0.5336,0.5987,50.6534,73.9114,59.873,0.0,0.0,0.0,9.1,2.74,6.36,None,1.227757453918457,140.267,False,None,sfc_unique_p1_1,0,None,8.33,4.33,33.0,16,50,0,0,0,False,79.16666666666666,9.3806,5.8662,15.84,0.2759,0.9463,0.2368,0.2247,2925.207466484205,250.0,3175.207466484205,0.7365834699459545,50,0,0
0,1769796995.156041,95.7,31,0.3012,0.7391,0.5336,0.5987,50.6534,73.9114,59.873,0.0,0.0,0.0,31.5,0,31.5,None,2.55010986328125,68.973,False,None,sfc_cache_p6_6,0,None,8.33,4.33,33.0,16,50,0,0,0,False,78.35051546391753,9.3806,5.8662,15.84,0.2759,0.9463,0.2368,0.2247,2925.207466484205,250.0,3175.207466484205,0.7365834699459545,50,0,0
0,1769796995.157206,95.7,31,0.3012,0.7391,0.5336,0.5987,50.6534,73.9114,59.873,0.0,0.0,0.0,32.57,0,32.57,None,2.55010986328125,168.104,False,None,sfc_unique_p6_6,0,None,8.33,4.33,33.0,16,50,0,0,0,False,77.55102040816327,9.3806,5.8662,15.84,0.2759,0.9463,0.2368,0.2247,2925.207466484205,250.0,3175.207466484205,0.7365834699459545,50,0,0
0,1769796998.4346998,99.0,31,0.2904,0.7173,0.5118,0.5738,48.2418,71.7266,57.3783,0.0,0.0,0.0,32.54,0,32.54,None,2.8371810913085938e-05,44.881,False,None,sfc_cache_p4_1,0,None,8.33,4.33,33.0,15,48,0,0,0,False,76.76767676767676,9.30625,5.93,15.8125,0.2775,0.8652,0.2395,0.2207,2888.4396361298113,240.0,3128.4396361298113,0.7465524414354378,48,0,0
0,1769796998.4355166,99.0,31,0.2904,0.7173,0.5118,0.5738,48.2418,71.7266,57.3783,0.0,0.0,0.0,12.02,5.73,6.29,None,2.8371810913085938e-05,123.058,False,None,sfc_unique_p4_1,0,None,8.33,4.33,33.0,15,48,0,0,0,False,76.0,9.30625,5.93,15.8125,0.2775,0.8652,0.2395,0.2207,2888.4396361298113,240.0,3128.4396361298113,0.7465524414354378,48,0,0
0,1769797003.3991337,103.9,31,0.2768,0.7047,0.4891,0.5488,45.4339,70.4667,54.8836,0.0,0.0,0.0,32.56,0,32.56,None,3.4332275390625e-05,43.221,False,None,sfc_cache_p6_1,0,None,8.33,4.33,33.0,14,46,0,0,0,False,75.24752475247524,9.145652173913044,6.079130434782608,15.782608695652174,0.2766,0.867,0.2424,0.2205,2861.9827501988407,230.0,3091.9827501988407,0.7529185269531764,46,0,0
0,1769797003.399929,103.9,31,0.2768,0.7047,0.4891,0.5488,45.4339,70.4667,54.8836,0.0,0.0,0.0,11.24,5.56,5.67,None,3.4332275390625e-05,87.761,False,None,sfc_unique_p6_1,0,None,8.33,4.33,33.0,14,46,0,0,0,False,74.50980392156863,9.145652173913044,6.079130434782608,15.782608695652174,0.2766,0.867,0.2424,0.2205,2861.9827501988407,230.0,3091.9827501988407,0.7529185269531764,46,0,0
0,1769797005.477599,106.0,31,0.2768,0.7047,0.4891,0.5488,45.4339,70.4667,54.8836,0.0,0.0,0.0,31.31,0,31.31,None,0.0002167224884033203,64.368,False,None,sfc_cache_p1_7,0,None,8.33,4.33,33.0,14,46,0,0,0,False,73.7864077669903,9.145652173913044,6.079130434782608,15.782608695652174,0.2766,0.867,0.2424,0.2205,2861.9827501988407,230.0,3091.9827501988407,0.7529185269531764,46,0,0
0,1769797005.4787397,106.0,31,0.2768,0.7047,0.4891,0.5488,45.4339,70.4667,54.8836,0.0,0.0,0.0,6.72,2.79,3.94,None,0.0002167224884033203,206.285,False,None,sfc_unique_p1_7,0,None,8.33,4.33,33.0,14,46,0,0,0,False,73.07692307692307,9.145652173913044,6.079130434782608,15.782608695652174,0.2766,0.867,0.2424,0.2205,2861.9827501988407,230.0,3091.9827501988407,0.7529185269531764,46,0,0
0,1769797005.8081036,106.3,32,0.2816,0.7425,0.5133,0.5738,47.1619,74.2465,57.3783,0.0,0.0,0.0,7.16,4.2,2.96,None,0.31397461891174316,154.733,True,None,sfc_cache_p2_7,0,None,8.33,4.33,33.0,14,48,0,0,0,False,73.33333333333333,9.097916666666666,6.138333333333333,15.8125,0.2699,0.898,0.2395,0.2215,2886.0519146801385,240.0,3126.0519146801385,0.7431414062145851,48,0,0
0,1769797005.8090255,106.3,32,0.2816,0.7425,0.5133,0.5738,47.1619,74.2465,57.3783,0.0,0.0,0.0,13.85,9.33,4.53,None,0.31397461891174316,142.692,True,None,sfc_unique_p2_7,0,None,8.33,4.33,33.0,14,48,0,0,0,False,73.58490566037736,9.097916666666666,6.138333333333333,15.8125,0.2699,0.898,0.2395,0.2215,2886.0519146801385,240.0,3126.0519146801385,0.7431414062145851,48,0,0
0,1769797005.9886703,106.5,33,0.2816,0.7425,0.5133,0.5738,47.1619,74.2465,57.3783,0.0,0.0,0.0,31.31,0,31.31,None,0.6439368724822998,44.22,False,None,sfc_cache_p3_7,0,None,8.33,4.33,33.0,14,48,0,0,0,False,72.89719626168224,9.097916666666666,6.138333333333333,15.8125,0.2699,0.898,0.2395,0.2215,2886.0519146801385,240.0,3126.0519146801385,0.7431414062145851,48,0,0
0,1769797005.9894748,106.5,33,0.2816,0.7425,0.5133,0.5738,47.1619,74.2465,57.3783,0.0,0.0,0.0,16.7,12.61,4.09,None,0.6439368724822998,107.56,False,None,sfc_unique_p3_7,0,None,8.33,4.33,33.0,14,48,0,0,0,False,72.22222222222221,9.097916666666666,6.138333333333333,15.8125,0.2699,0.898,0.2395,0.2215,2886.0519146801385,240.0,3126.0519146801385,0.7431414062145851,48,0,0
0,1769797006.358392,106.9,34,0.2816,0.7425,0.5133,0.5738,47.1619,74.2465,57.3783,0.0,0.0,0.0,31.87,0,31.87,None,0.8243997097015381,152.647,False,None,sfc_cache_p4_7,0,None,8.33,4.33,33.0,14,48,0,0,0,False,71.55963302752293,9.097916666666666,6.138333333333333,15.8125,0.2699,0.898,0.2395,0.2215,2886.0519146801385,240.0,3126.0519146801385,0.7431414062145851,48,0,0
0,1769797006.3597636,106.9,34,0.2816,0.7425,0.5133,0.5738,47.1619,74.2465,57.3783,0.0,0.0,0.0,8.51,3.2,5.31,None,0.8243997097015381,167.323,False,None,sfc_unique_p4_7,0,None,8.33,4.33,33.0,14,48,0,0,0,False,70.9090909090909,9.097916666666666,6.138333333333333,15.8125,0.2699,0.898,0.2395,0.2215,2886.0519146801385,240.0,3126.0519146801385,0.7431414062145851,48,0,0
0,1769797006.722098,107.2,35,0.2816,0.7425,0.5133,0.5738,47.1619,74.2465,57.3783,0.0,0.0,0.0,31.87,0,31.87,None,1.195286512374878,144.754,False,None,sfc_cache_p5_7,0,None,8.33,4.33,33.0,14,48,0,0,0,False,70.27027027027027,9.097916666666666,6.138333333333333,15.8125,0.2699,0.898,0.2395,0.2215,2886.0519146801385,240.0,3126.0519146801385,0.7431414062145851,48,0,0
0,1769797006.7232497,107.2,35,0.2816,0.7425,0.5133,0.5738,47.1619,74.2465,57.3783,0.0,0.0,0.0,33.32,0,33.32,None,1.195286512374878,172.34,False,None,sfc_unique_p5_7,0,None,8.33,4.33,33.0,14,48,0,0,0,False,69.64285714285714,9.097916666666666,6.138333333333333,15.8125,0.2699,0.898,0.2395,0.2215,2886.0519146801385,240.0,3126.0519146801385,0.7431414062145851,48,0,0
0,1769797007.2228708,107.7,36,0.2952,0.7534,0.5327,0.5987,50.0421,75.3377,59.873,0.0,0.0,0.0,11.98,6.45,5.53,None,1.5584025382995605,338.66,True,None,sfc_cache_p6_7,0,None,8.33,4.33,33.0,14,50,0,0,0,False,69.91150442477876,9.2674,5.979400000000001,15.84,0.2624,0.8971,0.2368,0.226,2899.1202366510097,250.0,3149.1202366510097,0.7328392388958608,50,0,0
0,1769797007.22367,107.7,36,0.2952,0.7534,0.5327,0.5987,50.0421,75.3377,59.873,0.0,0.0,0.0,12.48,7.46,5.02,None,1.5584025382995605,126.753,True,None,sfc_unique_p6_7,0,None,8.33,4.33,33.0,14,50,0,0,0,False,70.17543859649122,9.2674,5.979400000000001,15.84,0.2624,0.8971,0.2368,0.226,2899.1202366510097,250.0,3149.1202366510097,0.7328392388958608,50,0,0
0,1769797008.480735,109.0,36,0.2633,0.7231,0.4978,0.5488,44.6423,72.3138,54.8836,0.0,0.0,0.0,7.71,2.04,5.67,None,3.2901763916015625e-05,102.856,True,None,sfc_cache_p6_2,0,None,8.33,4.33,33.0,11,46,0,0,0,False,70.43478260869566,8.986304347826087,6.238478260869566,15.782608695652174,0.2778,0.8878,0.232,0.2242,2859.831211373027,250.0,3109.831211373027,0.7464261097663288,46,0,0
0,1769797008.4815254,109.0,36,0.2633,0.7231,0.4978,0.5488,44.6423,72.3138,54.8836,0.0,0.0,0.0,11.84,5.55,6.3,None,3.2901763916015625e-05,109.603,True,None,sfc_unique_p6_2,0,None,8.33,4.33,33.0,11,46,0,0,0,False,70.6896551724138,8.986304347826087,6.238478260869566,15.782608695652174,0.2778,0.8878,0.232,0.2242,2859.831211373027,250.0,3109.831211373027,0.7464261097663288,46,0,0
0,1769797008.7149909,109.2,36,0.2793,0.7383,0.5207,0.5738,47.3422,73.8257,57.3783,0.0,0.0,0.0,7.02,1.35,5.67,None,0.23380684852600098,90.23,True,None,sfc_cache_p3_2,0,None,8.33,4.33,33.0,13,48,0,0,0,False,70.94017094017094,9.132708333333333,6.1035416666666675,15.8125,0.2825,0.9042,0.2343,0.2277,2891.812799550515,250.0,3141.812799550515,0.7405096977167035,48,0,0
0,1769797008.7160544,109.2,36,0.2793,0.7383,0.5207,0.5738,47.3422,73.8257,57.3783,0.0,0.0,0.0,13.06,4.87,8.19,None,0.23380684852600098,124.833,True,None,sfc_unique_p3_2,0,None,8.33,4.33,33.0,13,48,0,0,0,False,71.1864406779661,9.132708333333333,6.1035416666666675,15.8125,0.2825,0.9042,0.2343,0.2277,2891.812799550515,250.0,3141.812799550515,0.7405096977167035,48,0,0
0,1769797008.911377,109.4,36,0.2838,0.7383,0.5207,0.5738,47.3422,73.8257,57.3783,0.0,0.0,0.0,33.62,0,33.62,None,0.4691612720489502,43.131,False,None,sfc_cache_p2_2,0,None,8.33,4.33,33.0,13,48,0,0,0,False,70.58823529411765,9.132708333333333,6.1035416666666675,15.8125,0.2903,0.9042,0.2392,0.2277,2891.812799550515,240.0,3131.812799550515,0.7405096977167035,48,0,0
0,1769797008.912404,109.4,36,0.2838,0.7383,0.5207,0.5738,47.3422,73.8257,57.3783,0.0,0.0,0.0,12.33,5.65,6.68,None,0.4691612720489502,127.486,False,None,sfc_unique_p2_2,0,None,8.33,4.33,33.0,13,48,0,0,0,False,70.0,9.132708333333333,6.1035416666666675,15.8125,0.2903,0.9042,0.2392,0.2277,2891.812799550515,240.0,3131.812799550515,0.7405096977167035,48,0,0
0,1769797013.5473042,114.1,36,0.2885,0.7089,0.5227,0.5738,48.1338,70.8875,57.3783,0.0,0.0,0.0,7.71,3.75,3.96,None,3.528594970703125e-05,140.656,True,None,sfc_cache_p4_2,0,None,12.66,4.33,33.0,16,48,0,0,0,False,70.24793388429752,9.285416666666666,5.860625,15.8125,0.2925,0.9078,0.2392,0.2277,2896.0263045853967,240.0,3136.0263045853967,0.7392849987175247,48,0,0
0,1769797013.5480952,114.1,36,0.2885,0.7089,0.5227,0.5738,48.1338,70.8875,57.3783,0.0,0.0,0.0,20.95,12.89,8.06,None,3.528594970703125e-05,125.1,True,None,sfc_unique_p4_2,0,None,12.66,4.33,33.0,16,48,0,0,0,False,70.49180327868852,9.285416666666666,5.860625,15.8125,0.2925,0.9078,0.2392,0.2277,2896.0263045853967,240.0,3136.0263045853967,0.7392849987175247,48,0,0
0,1769797021.4668796,122.0,36,0.2991,0.7316,0.5465,0.5987,50.5097,73.1554,59.873,0.0,0.0,0.0,8.72,3.54,5.17,None,0.0002434253692626953,134.837,True,None,sfc_cache_p1_8,0,None,12.66,4.33,33.0,16,50,0,0,0,False,70.73170731707317,9.354,5.8062000000000005,15.84,0.2932,0.9673,0.2368,0.2295,2931.20849664649,250.0,3181.20849664649,0.7279278952004725,50,0,0
0,1769797021.467768,122.0,36,0.2991,0.7316,0.5465,0.5987,50.5097,73.1554,59.873,0.0,0.0,0.0,11.01,6.12,4.89,None,0.0002434253692626953,113.511,True,None,sfc_unique_p1_8,0,None,12.66,4.33,33.0,16,50,0,0,0,False,70.96774193548387,9.354,5.8062000000000005,15.84,0.2932,0.9673,0.2368,0.2295,2931.20849664649,250.0,3181.20849664649,0.7279278952004725,50,0,0
