No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796971.5452027,67.1,21,0.2687,0.7249,0.5029,0.474,43.7384,72.4902,47.3995,0.0,0.0,0.0,5.31,2.79,2.53,None,2.3603439331054688e-05,98.733,True,None,sfc_cache_p6_2,0,None,20.33,0.0,132.0,18,46,0,0,0,False,100.0,8.804347826086957,6.2536956521739135,13.630434782608695,0.2614,0.8805,0.1961,0.223,2854.6185401848766,240.0,3094.6185401848766,0.7572714493909373,46,0,0
0,1769796971.5462928,67.1,21,0.2687,0.7249,0.5029,0.474,43.7384,72.4902,47.3995,0.0,0.0,0.0,5.66,2.1,3.57,None,2.3603439331054688e-05,136.972,True,None,sfc_unique_p6_2,0,None,20.33,0.0,132.0,18,46,0,0,0,False,100.0,8.804347826086957,6.2536956521739135,13.630434782608695,0.2614,0.8805,0.1961,0.223,2854.6185401848766,240.0,3094.6185401848766,0.7572714493909373,46,0,0
0,1769796971.7991445,67.4,21,0.2888,0.7358,0.5214,0.4989,46.6186,73.5813,49.8942,0.0,0.0,0.0,6.04,1.85,4.19,None,0.25590085983276367,117.811,True,None,sfc_cache_p3_2,0,None,20.33,0.0,132.0,19,48,0,0,0,False,100.0,8.993125000000001,6.083333333333333,13.75,0.2812,0.9064,0.198,0.2273,2881.24948805632,240.0,3121.24948805632,0.7469139267711263,48,0,0
0,1769796971.799922,67.4,21,0.2888,0.7358,0.5214,0.4989,46.6186,73.5813,49.8942,0.0,0.0,0.0,15.03,9.99,5.04,None,0.25590085983276367,110.988,True,None,sfc_unique_p3_2,0,None,20.33,0.0,132.0,19,48,0,0,0,False,100.0,8.993125000000001,6.083333333333333,13.75,0.2812,0.9064,0.198,0.2273,2881.24948805632,240.0,3121.24948805632,0.7469139267711263,48,0,0
0,1769796978.4840732,74.1,21,0.2889,0.7955,0.5488,0.5239,47.4103,79.5459,52.3889,0.0,0.0,0.0,4.43,1.62,2.81,None,0.0001926422119140625,87.777,True,None,sfc_cache_p1_5,0,None,20.33,0.0,132.0,19,50,0,0,0,False,100.0,8.78,6.313400000000001,13.86,0.2766,0.9585,0.1959,0.2275,2905.3915933159437,250.0,3155.3915933159437,0.7408614772668425,50,0,0
0,1769796978.4848888,74.1,21,0.2889,0.7955,0.5488,0.5239,47.4103,79.5459,52.3889,0.0,0.0,0.0,8.26,3.24,5.02,None,0.0001926422119140625,124.871,True,None,sfc_unique_p1_5,0,None,20.33,0.0,132.0,19,50,0,0,0,False,100.0,8.78,6.313400000000001,13.86,0.2766,0.9585,0.1959,0.2275,2905.3915933159437,250.0,3155.3915933159437,0.7408614772668425,50,0,0
0,1769796978.7062092,74.3,22,0.2992,0.8106,0.5707,0.5488,50.1102,81.0579,54.8836,0.0,0.0,0.0,8.26,5.23,3.03,None,0.24812006950378418,91.649,True,None,sfc_cache_p2_5,0,None,20.33,0.0,132.0,20,52,0,0,0,False,100.0,8.923076923076923,6.185961538461539,13.961538461538462,0.2824,0.9574,0.1949,0.2265,2928.6243136979724,260.0,3188.6243136979724,0.7328500397011333,52,0,0
0,1769796978.7069652,74.3,22,0.2992,0.8106,0.5707,0.5488,50.1102,81.0579,54.8836,0.0,0.0,0.0,10.44,6.07,4.37,None,0.24812006950378418,99.38,True,None,sfc_unique_p2_5,0,None,20.33,0.0,132.0,20,52,0,0,0,False,100.0,8.923076923076923,6.185961538461539,13.961538461538462,0.2824,0.9574,0.1949,0.2265,2928.6243136979724,260.0,3188.6243136979724,0.7328500397011333,52,0,0
0,1769796978.8932805,74.5,23,0.2992,0.8106,0.5707,0.5488,50.1102,81.0579,54.8836,0.0,0.0,0.0,19.24,0,19.24,None,0.4699711799621582,39.598,False,None,sfc_cache_p3_5,0,None,20.33,0.0,132.0,20,52,0,0,0,False,98.59154929577466,8.923076923076923,6.185961538461539,13.961538461538462,0.2824,0.9574,0.1949,0.2265,2928.6243136979724,260.0,3188.6243136979724,0.7328500397011333,52,0,0
0,1769796978.894062,74.5,23,0.2992,0.8106,0.5707,0.5488,50.1102,81.0579,54.8836,0.0,0.0,0.0,12.21,7.17,5.04,None,0.4699711799621582,122.211,False,None,sfc_unique_p3_5,0,None,20.33,0.0,132.0,20,52,0,0,0,False,97.22222222222221,8.923076923076923,6.185961538461539,13.961538461538462,0.2824,0.9574,0.1949,0.2265,2928.6243136979724,260.0,3188.6243136979724,0.7328500397011333,52,0,0
0,1769796979.0903442,74.7,24,0.2992,0.8106,0.5707,0.5488,50.1102,81.0579,54.8836,0.0,0.0,0.0,19.27,0,19.27,None,0.6570470333099365,49.027,False,None,sfc_cache_p4_5,0,None,20.33,0.0,132.0,20,52,0,0,0,False,95.8904109589041,8.923076923076923,6.185961538461539,13.961538461538462,0.2824,0.9574,0.1949,0.2265,2928.6243136979724,260.0,3188.6243136979724,0.7328500397011333,52,0,0
0,1769796979.0935197,74.7,24,0.2992,0.8106,0.5707,0.5488,50.1102,81.0579,54.8836,0.0,0.0,0.0,15.34,9.99,5.35,None,0.6570470333099365,111.995,False,None,sfc_unique_p4_5,0,None,20.33,0.0,132.0,20,52,0,0,0,False,94.5945945945946,8.923076923076923,6.185961538461539,13.961538461538462,0.2824,0.9574,0.1949,0.2265,2928.6243136979724,260.0,3188.6243136979724,0.7328500397011333,52,0,0
0,1769796979.301111,74.9,25,0.3094,0.829,0.5871,0.5738,52.6664,82.9049,57.3783,0.0,0.0,0.0,4.57,2.53,2.04,None,0.8565080165863037,79.979,True,None,sfc_cache_p5_5,0,None,20.33,0.0,132.0,21,54,0,0,0,False,94.66666666666667,9.030925925925926,6.092592592592593,14.055555555555555,0.2735,0.9561,0.2092,0.2286,2942.6069789200737,270.0,3212.6069789200737,0.7271556700633469,54,0,0
0,1769796979.3022316,74.9,25,0.3094,0.829,0.5871,0.5738,52.6664,82.9049,57.3783,0.0,0.0,0.0,8.73,3.93,4.8,None,0.8565080165863037,100.181,True,None,sfc_unique_p5_5,0,None,20.33,0.0,132.0,21,54,0,0,0,False,94.73684210526315,9.030925925925926,6.092592592592593,14.055555555555555,0.2735,0.9561,0.2092,0.2286,2942.6069789200737,270.0,3212.6069789200737,0.7271556700633469,54,0,0
0,1769796979.498769,75.1,26,0.3094,0.829,0.5871,0.5738,52.6664,82.9049,57.3783,0.0,0.0,0.0,19.15,0,19.15,None,1.0653910636901855,42.348,False,None,sfc_cache_p6_5,0,None,20.33,0.0,132.0,21,54,0,0,0,False,93.5064935064935,9.030925925925926,6.092592592592593,14.055555555555555,0.2735,0.9561,0.2092,0.2286,2942.6069789200737,270.0,3212.6069789200737,0.7271556700633469,54,0,0
0,1769796979.4996395,75.1,26,0.3094,0.829,0.5871,0.5738,52.6664,82.9049,57.3783,0.0,0.0,0.0,20.2,0,20.2,None,1.0653910636901855,121.535,False,None,sfc_unique_p6_5,0,None,20.33,0.0,132.0,21,54,0,0,0,False,92.3076923076923,9.030925925925926,6.092592592592593,14.055555555555555,0.2735,0.9561,0.2092,0.2286,2942.6069789200737,270.0,3212.6069789200737,0.7271556700633469,54,0,0
0,1769796981.6855567,77.3,26,0.3149,0.8072,0.5916,0.5738,53.6027,80.7202,57.3783,0.0,0.0,0.0,4.59,0.36,4.23,None,5.793571472167969e-05,87.852,True,None,sfc_cache_p5_2,0,None,20.33,0.0,132.0,20,54,0,0,0,False,92.40506329113924,9.191481481481482,5.932037037037037,14.055555555555555,0.2744,0.9735,0.2092,0.2274,2962.6011686739826,270.0,3232.6011686739826,0.7269213300858348,54,0,0
0,1769796981.686386,77.3,26,0.3149,0.8072,0.5916,0.5738,53.6027,80.7202,57.3783,0.0,0.0,0.0,11.99,6.34,5.66,None,5.793571472167969e-05,123.701,True,None,sfc_unique_p5_2,0,None,20.33,0.0,132.0,20,54,0,0,0,False,92.5,9.191481481481482,5.932037037037037,14.055555555555555,0.2744,0.9735,0.2092,0.2274,2962.6011686739826,270.0,3232.6011686739826,0.7269213300858348,54,0,0
0,1769796996.6967075,92.3,26,0.3154,0.7325,0.5678,0.5738,53.89,73.2461,57.3783,0.0,0.0,0.0,8.13,3.43,4.7,None,3.123283386230469e-05,165.305,True,None,sfc_cache_p4_2,0,None,16.33,0.0,99.0,19,52,0,0,0,False,92.5925925925926,9.596153846153847,5.5898076923076925,14.596153846153847,0.2814,0.9515,0.2092,0.2259,2946.953294108049,270.0,3216.953294108049,0.7294079891656087,52,0,0
0,1769796996.69755,92.3,26,0.3154,0.7325,0.5678,0.5738,53.89,73.2461,57.3783,0.0,0.0,0.0,11.39,6.31,5.08,None,3.123283386230469e-05,193.782,True,None,sfc_unique_p4_2,0,None,16.33,0.0,99.0,19,52,0,0,0,False,92.6829268292683,9.596153846153847,5.5898076923076925,14.596153846153847,0.2814,0.9515,0.2092,0.2259,2946.953294108049,270.0,3216.953294108049,0.7294079891656087,52,0,0
0,1769796997.0428956,92.6,26,0.331,0.7535,0.5945,0.5987,56.3383,75.3452,59.873,0.0,0.0,0.0,5.3,0.83,4.47,None,0.39411306381225586,139.053,True,None,sfc_cache_p4_1,0,None,16.33,0.0,99.0,20,54,0,0,0,False,92.7710843373494,9.660555555555554,5.537037037037037,14.666666666666666,0.2804,0.9538,0.2276,0.2284,2955.8532456276116,270.0,3225.8532456276116,0.7196085077720633,54,0,0
0,1769796997.0442092,92.6,26,0.331,0.7535,0.5945,0.5987,56.3383,75.3452,59.873,0.0,0.0,0.0,18.05,10.03,8.02,None,0.39411306381225586,182.207,True,None,sfc_unique_p4_1,0,None,16.33,0.0,99.0,20,54,0,0,0,False,92.85714285714286,9.660555555555554,5.537037037037037,14.666666666666666,0.2804,0.9538,0.2276,0.2284,2955.8532456276116,270.0,3225.8532456276116,0.7196085077720633,54,0,0
0,1769797002.432287,98.0,26,0.331,0.7535,0.5945,0.5987,56.3383,75.3452,59.873,0.0,0.0,0.0,19.35,0,19.35,None,0.00017595291137695312,43.768,False,None,sfc_cache_p1_6,0,None,16.33,0.0,99.0,20,54,0,0,0,False,91.76470588235294,9.660555555555554,5.537037037037037,14.666666666666666,0.2804,0.9538,0.2276,0.2284,2955.8532456276116,270.0,3225.8532456276116,0.7196085077720633,54,0,0
0,1769797002.4331503,98.0,26,0.331,0.7535,0.5945,0.5987,56.3383,75.3452,59.873,0.0,0.0,0.0,20.54,0,20.54,None,0.00017595291137695312,92.336,False,None,sfc_unique_p1_6,0,None,16.33,0.0,99.0,20,54,0,0,0,False,90.69767441860465,9.660555555555554,5.537037037037037,14.666666666666666,0.2804,0.9538,0.2276,0.2284,2955.8532456276116,270.0,3225.8532456276116,0.7196085077720633,54,0,0
0,1769797002.607696,98.2,27,0.331,0.7535,0.5945,0.5987,56.3383,75.3452,59.873,0.0,0.0,0.0,19.36,0,19.36,None,0.18543577194213867,42.751,False,None,sfc_cache_p2_6,0,None,16.33,0.0,99.0,20,54,0,0,0,False,89.65517241379311,9.660555555555554,5.537037037037037,14.666666666666666,0.2804,0.9538,0.2276,0.2284,2955.8532456276116,270.0,3225.8532456276116,0.7196085077720633,54,0,0
0,1769797002.6086075,98.2,27,0.331,0.7535,0.5945,0.5987,56.3383,75.3452,59.873,0.0,0.0,0.0,20.55,0,20.55,None,0.18543577194213867,95.375,False,None,sfc_unique_p2_6,0,None,16.33,0.0,99.0,20,54,0,0,0,False,88.63636363636364,9.660555555555554,5.537037037037037,14.666666666666666,0.2804,0.9538,0.2276,0.2284,2955.8532456276116,270.0,3225.8532456276116,0.7196085077720633,54,0,0
0,1769797002.7972922,98.4,28,0.331,0.7535,0.5945,0.5987,56.3383,75.3452,59.873,0.0,0.0,0.0,19.62,0,19.62,None,0.3606867790222168,41.909,False,None,sfc_cache_p3_6,0,None,16.33,0.0,99.0,20,54,0,0,0,False,87.64044943820225,9.660555555555554,5.537037037037037,14.666666666666666,0.2804,0.9538,0.2276,0.2284,2955.8532456276116,270.0,3225.8532456276116,0.7196085077720633,54,0,0
0,1769797002.7982621,98.4,28,0.331,0.7535,0.5945,0.5987,56.3383,75.3452,59.873,0.0,0.0,0.0,21.07,0,21.07,None,0.3606867790222168,104.637,False,None,sfc_unique_p3_6,0,None,16.33,0.0,99.0,20,54,0,0,0,False,86.66666666666667,9.660555555555554,5.537037037037037,14.666666666666666,0.2804,0.9538,0.2276,0.2284,2955.8532456276116,270.0,3225.8532456276116,0.7196085077720633,54,0,0
0,1769797003.133547,98.7,29,0.331,0.7535,0.5945,0.5987,56.3383,75.3452,59.873,0.0,0.0,0.0,19.35,0,19.35,None,0.5508420467376709,44.917,False,None,sfc_cache_p4_6,0,None,16.33,0.0,99.0,20,54,0,0,0,False,85.71428571428571,9.660555555555554,5.537037037037037,14.666666666666666,0.2804,0.9538,0.2276,0.2284,2955.8532456276116,270.0,3225.8532456276116,0.7196085077720633,54,0,0
0,1769797003.1343935,98.7,29,0.331,0.7535,0.5945,0.5987,56.3383,75.3452,59.873,0.0,0.0,0.0,20.53,0,20.53,None,0.5508420467376709,103.548,False,None,sfc_unique_p4_6,0,None,16.33,0.0,99.0,20,54,0,0,0,False,84.78260869565217,9.660555555555554,5.537037037037037,14.666666666666666,0.2804,0.9538,0.2276,0.2284,2955.8532456276116,270.0,3225.8532456276116,0.7196085077720633,54,0,0
0,1769797003.338808,98.9,30,0.331,0.7535,0.5945,0.5987,56.3383,75.3452,59.873,0.0,0.0,0.0,19.36,0,19.36,None,0.8863959312438965,46.314,False,None,sfc_cache_p5_6,0,None,16.33,0.0,99.0,20,54,0,0,0,False,83.87096774193549,9.660555555555554,5.537037037037037,14.666666666666666,0.2804,0.9538,0.2276,0.2284,2955.8532456276116,270.0,3225.8532456276116,0.7196085077720633,54,0,0
0,1769797003.3396797,98.9,30,0.331,0.7535,0.5945,0.5987,56.3383,75.3452,59.873,0.0,0.0,0.0,20.55,0,20.55,None,0.8863959312438965,113.011,False,None,sfc_unique_p5_6,0,None,16.33,0.0,99.0,20,54,0,0,0,False,82.97872340425532,9.660555555555554,5.537037037037037,14.666666666666666,0.2804,0.9538,0.2276,0.2284,2955.8532456276116,270.0,3225.8532456276116,0.7196085077720633,54,0,0
0,1769797003.5215838,99.1,31,0.331,0.7535,0.5945,0.5987,56.3383,75.3452,59.873,0.0,0.0,0.0,19.35,0,19.35,None,1.0916669368743896,42.838,False,None,sfc_cache_p6_6,0,None,16.33,0.0,99.0,20,54,0,0,0,False,82.10526315789474,9.660555555555554,5.537037037037037,14.666666666666666,0.2804,0.9538,0.2276,0.2284,2955.8532456276116,270.0,3225.8532456276116,0.7196085077720633,54,0,0
0,1769797003.5223944,99.1,31,0.331,0.7535,0.5945,0.5987,56.3383,75.3452,59.873,0.0,0.0,0.0,20.53,0,20.53,None,1.0916669368743896,100.839,False,None,sfc_unique_p6_6,0,None,16.33,0.0,99.0,20,54,0,0,0,False,81.25,9.660555555555554,5.537037037037037,14.666666666666666,0.2804,0.9538,0.2276,0.2284,2955.8532456276116,270.0,3225.8532456276116,0.7196085077720633,54,0,0
0,1769797006.5531447,102.2,31,0.3051,0.7056,0.5482,0.5738,52.1264,70.5574,57.3783,0.0,0.0,0.0,7.07,3.03,4.04,None,3.170967102050781e-05,95.562,True,None,sfc_cache_p6_1,0,None,12.33,0.0,66.0,19,50,0,0,0,False,81.44329896907216,9.6534,5.6,15.18,0.2869,0.9435,0.2254,0.2266,2932.63243433402,270.0,3202.63243433402,0.7407235329094353,50,0,0
0,1769797006.5539618,102.2,31,0.3051,0.7056,0.5482,0.5738,52.1264,70.5574,57.3783,0.0,0.0,0.0,6.75,1.2,5.55,None,3.170967102050781e-05,119.098,True,None,sfc_unique_p6_1,0,None,12.33,0.0,66.0,19,50,0,0,0,False,81.63265306122449,9.6534,5.6,15.18,0.2869,0.9435,0.2254,0.2266,2932.63243433402,270.0,3202.63243433402,0.7407235329094353,50,0,0
0,1769797006.7383487,102.3,31,0.31,0.7056,0.5482,0.5738,52.1264,70.5574,57.3783,0.0,0.0,0.0,7.32,3.3,4.02,None,0.24513626098632812,111.469,False,None,sfc_cache_p5_1,0,None,12.33,0.0,66.0,19,50,0,0,0,False,80.8080808080808,9.6534,5.6,15.18,0.2944,0.9435,0.2299,0.2266,2932.63243433402,260.0,3192.63243433402,0.7407235329094353,50,0,0
0,1769797006.7394004,102.3,31,0.31,0.7056,0.5482,0.5738,52.1264,70.5574,57.3783,0.0,0.0,0.0,None,None,None,None,0.24513626098632812,47.079,False,None,sfc_unique_p5_1,0,None,12.33,0.0,66.0,19,50,0,0,0,False,80.0,9.6534,5.6,15.18,0.2944,0.9435,0.2299,0.2266,2932.63243433402,260.0,3192.63243433402,0.7407235329094353,50,0,0
0,1769797006.9701056,102.6,31,0.3219,0.7316,0.5729,0.5987,54.3576,73.163,59.873,0.0,0.0,0.0,11.57,6.02,5.55,None,0.4315516948699951,94.221,True,None,sfc_cache_p1_1,0,None,12.33,0.0,66.0,19,52,0,0,0,False,80.19801980198021,9.679423076923076,5.583461538461538,15.23076923076923,0.2914,0.9517,0.2321,0.2281,2948.0818022098892,260.0,3208.0818022098892,0.7312024359125615,52,0,0
0,1769797006.9709415,102.6,31,0.3219,0.7316,0.5729,0.5987,54.3576,73.163,59.873,0.0,0.0,0.0,12.75,5.92,6.83,None,0.4315516948699951,114.723,True,None,sfc_unique_p1_1,0,None,12.33,0.0,66.0,19,52,0,0,0,False,80.3921568627451,9.679423076923076,5.583461538461538,15.23076923076923,0.2914,0.9517,0.2321,0.2281,2948.0818022098892,260.0,3208.0818022098892,0.7312024359125615,52,0,0
0,1769797011.5548186,107.2,31,0.3181,0.6636,0.5528,0.5738,53.9257,66.3592,57.3783,0.0,0.0,0.0,9.76,3.25,6.51,None,4.9114227294921875e-05,98.209,True,None,sfc_cache_p2_4,0,None,12.33,0.0,66.0,19,50,0,0,0,False,80.58252427184466,9.9866,5.2668,15.18,0.2867,0.9127,0.2297,0.23,2909.3602358888857,260.0,3169.3602358888857,0.7367473973850178,50,0,0
0,1769797011.555683,107.2,31,0.3181,0.6636,0.5528,0.5738,53.9257,66.3592,57.3783,0.0,0.0,0.0,9.86,3.44,6.41,None,4.9114227294921875e-05,114.965,True,None,sfc_unique_p2_4,0,None,12.33,0.0,66.0,19,50,0,0,0,False,80.76923076923077,9.9866,5.2668,15.18,0.2867,0.9127,0.2297,0.23,2909.3602358888857,260.0,3169.3602358888857,0.7367473973850178,50,0,0
0,1769797011.752388,107.4,31,0.3246,0.6636,0.5528,0.5738,53.9257,66.3592,57.3783,0.0,0.0,0.0,20.05,0,20.05,None,0.24329280853271484,40.673,False,None,sfc_cache_p2_2,0,None,12.33,0.0,66.0,19,50,0,0,0,False,80.0,9.9866,5.2668,15.18,0.2945,0.9127,0.2343,0.23,2909.3602358888857,250.0,3159.3602358888857,0.7367473973850178,50,0,0
0,1769797011.753355,107.4,31,0.3246,0.6636,0.5528,0.5738,53.9257,66.3592,57.3783,0.0,0.0,0.0,9.99,3.09,6.91,None,0.24329280853271484,131.191,False,None,sfc_unique_p2_2,0,None,12.33,0.0,66.0,19,50,0,0,0,False,79.24528301886792,9.9866,5.2668,15.18,0.2945,0.9127,0.2343,0.23,2909.3602358888857,250.0,3159.3602358888857,0.7367473973850178,50,0,0
0,1769797021.545003,117.1,31,0.3271,0.6485,0.556,0.5738,54.5726,64.8498,57.3783,0.0,0.0,0.0,6.24,1.96,4.28,None,3.6716461181640625e-05,101.722,True,None,sfc_cache_p6_3,0,None,12.33,0.0,66.0,18,50,0,0,0,False,79.43925233644859,10.1064,5.147,15.18,0.2922,0.9154,0.2343,0.2295,2904.2111354175445,250.0,3154.2111354175445,0.7328099317104327,50,0,0
0,1769797021.54588,117.1,31,0.3271,0.6485,0.556,0.5738,54.5726,64.8498,57.3783,0.0,0.0,0.0,10.59,4.98,5.61,None,3.6716461181640625e-05,94.257,True,None,sfc_unique_p6_3,0,None,12.33,0.0,66.0,18,50,0,0,0,False,79.62962962962963,10.1064,5.147,15.18,0.2922,0.9154,0.2343,0.2295,2904.2111354175445,250.0,3154.2111354175445,0.7328099317104327,50,0,0
0,1769797026.6778855,122.3,31,0.3361,0.6703,0.5796,0.5987,56.9841,67.0346,59.873,0.0,0.0,0.0,10.73,5.34,5.39,None,0.0003821849822998047,274.169,True,None,sfc_cache_p1_7,0,None,12.33,0.0,66.0,18,52,0,0,0,False,79.81651376146789,10.147115384615384,5.115769230769231,15.23076923076923,0.2908,0.9179,0.2321,0.2284,2926.1243957487623,260.0,3186.1243957487623,0.7258350260805948,52,0,0
0,1769797026.6786964,122.3,31,0.3361,0.6703,0.5796,0.5987,56.9841,67.0346,59.873,0.0,0.0,0.0,8.41,2.72,5.7,None,0.0003821849822998047,122.962,True,None,sfc_unique_p1_7,0,None,12.33,0.0,66.0,18,52,0,0,0,False,80.0,10.147115384615384,5.115769230769231,15.23076923076923,0.2908,0.9179,0.2321,0.2284,2926.1243957487623,260.0,3186.1243957487623,0.7258350260805948,52,0,0
0,1769797026.882455,122.5,32,0.3361,0.6703,0.5796,0.5987,56.9841,67.0346,59.873,0.0,0.0,0.0,20.53,0,20.53,None,0.41998982429504395,57.488,False,None,sfc_cache_p2_7,0,None,12.33,0.0,66.0,18,52,0,0,0,False,79.27927927927928,10.147115384615384,5.115769230769231,15.23076923076923,0.2908,0.9179,0.2321,0.2284,2926.1243957487623,260.0,3186.1243957487623,0.7258350260805948,52,0,0
0,1769797026.8834565,122.5,32,0.3361,0.6703,0.5796,0.5987,56.9841,67.0346,59.873,0.0,0.0,0.0,22.96,0,22.96,None,0.41998982429504395,99.749,False,None,sfc_unique_p2_7,0,None,12.33,0.0,66.0,18,52,0,0,0,False,78.57142857142857,10.147115384615384,5.115769230769231,15.23076923076923,0.2908,0.9179,0.2321,0.2284,2926.1243957487623,260.0,3186.1243957487623,0.7258350260805948,52,0,0
0,1769797027.0843651,122.7,33,0.3361,0.6703,0.5796,0.5987,56.9841,67.0346,59.873,0.0,0.0,0.0,20.43,0,20.43,None,0.6248724460601807,45.481,False,None,sfc_cache_p3_7,0,None,12.33,0.0,66.0,18,52,0,0,0,False,77.87610619469027,10.147115384615384,5.115769230769231,15.23076923076923,0.2908,0.9179,0.2321,0.2284,2926.1243957487623,260.0,3186.1243957487623,0.7258350260805948,52,0,0
0,1769797027.0852237,122.7,33,0.3361,0.6703,0.5796,0.5987,56.9841,67.0346,59.873,0.0,0.0,0.0,22.77,0,22.77,None,0.6248724460601807,104.031,False,None,sfc_unique_p3_7,0,None,12.33,0.0,66.0,18,52,0,0,0,False,77.19298245614034,10.147115384615384,5.115769230769231,15.23076923076923,0.2908,0.9179,0.2321,0.2284,2926.1243957487623,260.0,3186.1243957487623,0.7258350260805948,52,0,0
0,1769797027.2721097,122.9,34,0.3361,0.6703,0.5796,0.5987,56.9841,67.0346,59.873,0.0,0.0,0.0,20.53,0,20.53,None,0.826549768447876,42.164,False,None,sfc_cache_p4_7,0,None,12.33,0.0,66.0,18,52,0,0,0,False,76.52173913043478,10.147115384615384,5.115769230769231,15.23076923076923,0.2908,0.9179,0.2321,0.2284,2926.1243957487623,260.0,3186.1243957487623,0.7258350260805948,52,0,0
0,1769797027.272943,122.9,34,0.3361,0.6703,0.5796,0.5987,56.9841,67.0346,59.873,0.0,0.0,0.0,13.3,6.25,7.06,None,0.826549768447876,111.437,False,None,sfc_unique_p4_7,0,None,12.33,0.0,66.0,18,52,0,0,0,False,75.86206896551724,10.147115384615384,5.115769230769231,15.23076923076923,0.2908,0.9179,0.2321,0.2284,2926.1243957487623,260.0,3186.1243957487623,0.7258350260805948,52,0,0
0,1769797027.5461965,123.1,35,0.3361,0.6703,0.5796,0.5987,56.9841,67.0346,59.873,0.0,0.0,0.0,19.54,0,19.54,None,1.0155255794525146,67.093,False,None,sfc_cache_p5_7,0,None,12.33,0.0,66.0,18,52,0,0,0,False,75.21367521367522,10.147115384615384,5.115769230769231,15.23076923076923,0.2908,0.9179,0.2321,0.2284,2926.1243957487623,260.0,3186.1243957487623,0.7258350260805948,52,0,0
0,1769797027.5474522,123.1,35,0.3361,0.6703,0.5796,0.5987,56.9841,67.0346,59.873,0.0,0.0,0.0,20.99,0,20.99,None,1.0155255794525146,156.119,False,None,sfc_unique_p5_7,0,None,12.33,0.0,66.0,18,52,0,0,0,False,74.57627118644068,10.147115384615384,5.115769230769231,15.23076923076923,0.2908,0.9179,0.2321,0.2284,2926.1243957487623,260.0,3186.1243957487623,0.7258350260805948,52,0,0
0,1769797027.7996979,123.4,36,0.3361,0.6703,0.5796,0.5987,56.9841,67.0346,59.873,0.0,0.0,0.0,20.53,0,20.53,None,1.2890095710754395,63.495,False,None,sfc_cache_p6_7,0,None,12.33,0.0,66.0,18,52,0,0,0,False,73.94957983193278,10.147115384615384,5.115769230769231,15.23076923076923,0.2908,0.9179,0.2321,0.2284,2926.1243957487623,260.0,3186.1243957487623,0.7258350260805948,52,0,0
0,1769797027.800783,123.4,36,0.3361,0.6703,0.5796,0.5987,56.9841,67.0346,59.873,0.0,0.0,0.0,11.59,4.33,7.26,None,1.2890095710754395,147.854,False,None,sfc_unique_p6_7,0,None,12.33,0.0,66.0,18,52,0,0,0,False,73.33333333333333,10.147115384615384,5.115769230769231,15.23076923076923,0.2908,0.9179,0.2321,0.2284,2926.1243957487623,260.0,3186.1243957487623,0.7258350260805948,52,0,0
0,1769797042.5324998,138.1,36,0.2441,0.4108,0.3407,0.3493,34.63,41.077,34.9259,0.0,0.0,0.0,9.28,4.96,4.32,None,3.3855438232421875e-05,109.953,True,None,sfc_cache_p3_4,0,None,12.33,0.0,66.0,13,32,0,0,0,False,73.55371900826447,10.020625,5.0940625,14.4375,0.3381,0.677,0.2037,0.2241,2575.9678029297093,160.0,2735.9678029297093,0.7975555816805273,32,0,0
0,1769797042.533203,138.1,36,0.2441,0.4108,0.3407,0.3493,34.63,41.077,34.9259,0.0,0.0,0.0,9.37,2.64,6.74,None,3.3855438232421875e-05,128.978,True,None,sfc_unique_p3_4,0,None,12.33,0.0,66.0,13,32,0,0,0,False,73.77049180327869,10.020625,5.0940625,14.4375,0.3381,0.677,0.2037,0.2241,2575.9678029297093,160.0,2735.9678029297093,0.7975555816805273,32,0,0
0,1769797046.53546,142.1,36,0.2538,0.441,0.3609,0.3742,36.6819,44.1009,37.4206,0.0,0.0,0.0,7.02,4.23,2.79,None,0.0002589225769042969,117.749,True,None,sfc_cache_p1_8,0,None,12.33,0.0,66.0,13,34,0,0,0,False,73.98373983739837,9.99,5.147352941176471,14.558823529411764,0.3357,0.7255,0.2217,0.2246,2619.976546344645,170.0,2789.976546344645,0.7817537960829057,34,0,0
0,1769797046.536162,142.1,36,0.2538,0.441,0.3609,0.3742,36.6819,44.1009,37.4206,0.0,0.0,0.0,10.28,5.95,4.33,None,0.0002589225769042969,125.942,True,None,sfc_unique_p1_8,0,None,12.33,0.0,66.0,13,34,0,0,0,False,74.19354838709677,9.99,5.147352941176471,14.558823529411764,0.3357,0.7255,0.2217,0.2246,2619.976546344645,170.0,2789.976546344645,0.7817537960829057,34,0,0
