No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796981.8023622,83.6,21,0.311,0.6586,0.5361,0.5239,50.8283,65.8578,52.3889,0.0,0.0,0.0,6.28,1.42,4.86,None,1.1964390277862549,147.699,True,None,sfc_cache_p3_1,0,None,12.0,0.0,99.0,17,48,0,0,0,False,100.0,9.805208333333333,5.444791666666667,14.4375,0.3078,0.9334,0.2366,0.2233,2878.6266221389747,240.0,3118.6266221389747,0.7403832129080423,48,0,0
0,1769796981.8034391,83.6,21,0.311,0.6586,0.5361,0.5239,50.8283,65.8578,52.3889,0.0,0.0,0.0,18.13,10.79,7.33,None,1.1964390277862549,168.642,True,None,sfc_unique_p3_1,0,None,12.0,0.0,99.0,17,48,0,0,0,False,100.0,9.805208333333333,5.444791666666667,14.4375,0.3078,0.9334,0.2366,0.2233,2878.6266221389747,240.0,3118.6266221389747,0.7403832129080423,48,0,0
0,1769796985.6412494,87.4,21,0.3091,0.6561,0.5397,0.5239,50.9363,65.6058,52.3889,0.0,0.0,0.0,8.07,2.93,5.14,None,3.0040740966796875e-05,153.318,True,None,sfc_cache_p6_2,0,None,12.0,0.0,99.0,16,48,0,0,0,False,100.0,9.826041666666667,5.423958333333334,14.4375,0.304,0.9417,0.2366,0.2228,2889.193437346925,240.0,3129.193437346925,0.7394390217969358,48,0,0
0,1769796985.6423435,87.4,21,0.3091,0.6561,0.5397,0.5239,50.9363,65.6058,52.3889,0.0,0.0,0.0,13.13,7.32,5.81,None,3.0040740966796875e-05,191.278,True,None,sfc_unique_p6_2,0,None,12.0,0.0,99.0,16,48,0,0,0,False,100.0,9.826041666666667,5.423958333333334,14.4375,0.304,0.9417,0.2366,0.2228,2889.193437346925,240.0,3129.193437346925,0.7394390217969358,48,0,0
0,1769796990.4914057,92.2,21,0.3075,0.667,0.55,0.5239,50.4687,66.6969,52.3889,0.0,0.0,0.0,9.84,3.5,6.34,None,2.3603439331054688e-05,93.501,True,None,sfc_cache_p2_1,0,None,12.0,0.0,99.0,16,48,0,0,0,False,100.0,9.735833333333334,5.514166666666667,14.4375,0.3011,0.9281,0.2354,0.2194,2865.4779196252102,240.0,3105.4779196252102,0.738265213528579,48,0,0
0,1769796990.4922228,92.2,21,0.3075,0.667,0.55,0.5239,50.4687,66.6969,52.3889,0.0,0.0,0.0,10.94,4.17,6.76,None,2.3603439331054688e-05,109.407,True,None,sfc_unique_p2_1,0,None,12.0,0.0,99.0,16,48,0,0,0,False,100.0,9.735833333333334,5.514166666666667,14.4375,0.3011,0.9281,0.2354,0.2194,2865.4779196252102,240.0,3105.4779196252102,0.738265213528579,48,0,0
0,1769796996.262674,98.0,21,0.3075,0.667,0.55,0.5239,50.4687,66.6969,52.3889,0.0,0.0,0.0,8.97,5.03,3.94,None,0.00027441978454589844,103.208,False,None,sfc_cache_p1_5,0,None,12.0,0.0,99.0,16,48,0,0,0,False,98.55072463768117,9.735833333333334,5.514166666666667,14.4375,0.3011,0.9281,0.2354,0.2194,2865.4779196252102,240.0,3105.4779196252102,0.738265213528579,48,0,0
0,1769796996.2638419,98.0,21,0.3075,0.667,0.55,0.5239,50.4687,66.6969,52.3889,0.0,0.0,0.0,50.92,0,50.92,None,0.00027441978454589844,101.522,False,None,sfc_unique_p1_5,0,None,12.0,0.0,99.0,16,48,0,0,0,False,97.14285714285714,9.735833333333334,5.514166666666667,14.4375,0.3011,0.9281,0.2354,0.2194,2865.4779196252102,240.0,3105.4779196252102,0.738265213528579,48,0,0
0,1769796996.5398128,98.3,22,0.3075,0.667,0.55,0.5239,50.4687,66.6969,52.3889,0.0,0.0,0.0,6.99,2.79,4.2,None,0.24208307266235352,108.162,False,None,sfc_cache_p2_5,0,None,12.0,0.0,99.0,16,48,0,0,0,False,95.77464788732394,9.735833333333334,5.514166666666667,14.4375,0.3011,0.9281,0.2354,0.2194,2865.4779196252102,240.0,3105.4779196252102,0.738265213528579,48,0,0
0,1769796996.5407226,98.3,22,0.3075,0.667,0.55,0.5239,50.4687,66.6969,52.3889,0.0,0.0,0.0,50.92,0,50.92,None,0.24208307266235352,127.687,False,None,sfc_unique_p2_5,0,None,12.0,0.0,99.0,16,48,0,0,0,False,94.44444444444444,9.735833333333334,5.514166666666667,14.4375,0.3011,0.9281,0.2354,0.2194,2865.4779196252102,240.0,3105.4779196252102,0.738265213528579,48,0,0
0,1769796996.7335985,98.5,23,0.3075,0.667,0.55,0.5239,50.4687,66.6969,52.3889,0.0,0.0,0.0,49.53,0,49.53,None,0.5188639163970947,84.016,False,None,sfc_cache_p3_5,0,None,12.0,0.0,99.0,16,48,0,0,0,False,93.15068493150685,9.735833333333334,5.514166666666667,14.4375,0.3011,0.9281,0.2354,0.2194,2865.4779196252102,240.0,3105.4779196252102,0.738265213528579,48,0,0
0,1769796996.7344968,98.5,23,0.3075,0.667,0.55,0.5239,50.4687,66.6969,52.3889,0.0,0.0,0.0,5.49,1.17,4.33,None,0.5188639163970947,76.894,False,None,sfc_unique_p3_5,0,None,12.0,0.0,99.0,16,48,0,0,0,False,91.8918918918919,9.735833333333334,5.514166666666667,14.4375,0.3011,0.9281,0.2354,0.2194,2865.4779196252102,240.0,3105.4779196252102,0.738265213528579,48,0,0
0,1769796996.993912,98.7,24,0.3075,0.667,0.55,0.5239,50.4687,66.6969,52.3889,0.0,0.0,0.0,9.42,5.92,3.49,None,0.7125778198242188,96.694,False,None,sfc_cache_p4_5,0,None,12.0,0.0,99.0,16,48,0,0,0,False,90.66666666666666,9.735833333333334,5.514166666666667,14.4375,0.3011,0.9281,0.2354,0.2194,2865.4779196252102,240.0,3105.4779196252102,0.738265213528579,48,0,0
0,1769796996.9947722,98.8,24,0.3075,0.667,0.55,0.5239,50.4687,66.6969,52.3889,0.0,0.0,0.0,50.92,0,50.92,None,0.7125778198242188,136.711,False,None,sfc_unique_p4_5,0,None,12.0,0.0,99.0,16,48,0,0,0,False,89.47368421052632,9.735833333333334,5.514166666666667,14.4375,0.3011,0.9281,0.2354,0.2194,2865.4779196252102,240.0,3105.4779196252102,0.738265213528579,48,0,0
0,1769796997.2462666,99.0,25,0.317,0.6888,0.5744,0.5488,52.8803,68.8817,54.8836,0.0,0.0,0.0,7.6,3.58,4.03,None,0.9728038311004639,90.836,True,None,sfc_cache_p5_5,0,None,12.0,0.0,99.0,16,50,0,0,0,False,89.6103896103896,9.793,5.4670000000000005,14.52,0.2902,0.9356,0.2325,0.22,2893.45810845047,250.0,3143.45810845047,0.7296689031885178,50,0,0
0,1769796997.2470627,99.0,25,0.317,0.6888,0.5744,0.5488,52.8803,68.8817,54.8836,0.0,0.0,0.0,9.76,4.8,4.96,None,0.9728038311004639,129.069,True,None,sfc_unique_p5_5,0,None,12.0,0.0,99.0,16,50,0,0,0,False,89.74358974358975,9.793,5.4670000000000005,14.52,0.2902,0.9356,0.2325,0.22,2893.45810845047,250.0,3143.45810845047,0.7296689031885178,50,0,0
0,1769796997.6676998,99.4,26,0.317,0.6888,0.5744,0.5488,52.8803,68.8817,54.8836,0.0,0.0,0.0,49.58,0,49.58,None,1.2250547409057617,132.482,False,None,sfc_cache_p6_5,0,None,12.0,0.0,99.0,16,50,0,0,0,False,88.60759493670885,9.793,5.4670000000000005,14.52,0.2902,0.9356,0.2325,0.22,2893.45810845047,250.0,3143.45810845047,0.7296689031885178,50,0,0
0,1769796997.6687446,99.4,26,0.317,0.6888,0.5744,0.5488,52.8803,68.8817,54.8836,0.0,0.0,0.0,13.34,7.63,5.71,None,1.2250547409057617,256.293,False,None,sfc_unique_p6_5,0,None,12.0,0.0,99.0,16,50,0,0,0,False,87.5,9.793,5.4670000000000005,14.52,0.2902,0.9356,0.2325,0.22,2893.45810845047,250.0,3143.45810845047,0.7296689031885178,50,0,0
0,1769797010.54233,112.3,26,0.3121,0.6443,0.5519,0.5239,51.4407,64.429,52.3889,0.0,0.0,0.0,51.0,0,51.0,None,2.765655517578125e-05,107.002,False,None,sfc_cache_p2_3,0,None,12.0,0.0,99.0,15,48,0,0,0,False,86.41975308641975,9.923333333333334,5.326666666666667,14.4375,0.2995,0.8333,0.2174,0.2177,2858.049072193885,240.0,3098.049072193885,0.7379062516509843,48,0,0
0,1769797010.5435138,112.3,26,0.3121,0.6443,0.5519,0.5239,51.4407,64.429,52.3889,0.0,0.0,0.0,10.13,4.12,6.01,None,2.765655517578125e-05,129.799,False,None,sfc_unique_p2_3,0,None,12.0,0.0,99.0,15,48,0,0,0,False,85.36585365853658,9.923333333333334,5.326666666666667,14.4375,0.2995,0.8333,0.2174,0.2177,2858.049072193885,240.0,3098.049072193885,0.7379062516509843,48,0,0
0,1769797016.2996373,118.1,26,0.2691,0.504,0.4275,0.3992,40.7134,50.4007,39.9153,0.0,0.0,0.0,5.2,2.86,2.33,None,0.0001704692840576172,120.492,True,None,sfc_cache_p1_6,0,None,12.0,0.0,99.0,12,38,0,0,0,False,85.54216867469879,9.920789473684211,5.263421052631578,13.894736842105264,0.3669,0.7745,0.2187,0.2172,2719.7630892782026,190.0,2909.7630892782026,0.7827357720303751,38,0,0
0,1769797016.3003793,118.1,26,0.2691,0.504,0.4275,0.3992,40.7134,50.4007,39.9153,0.0,0.0,0.0,9.32,5.29,4.04,None,0.0001704692840576172,119.336,True,None,sfc_unique_p1_6,0,None,12.0,0.0,99.0,12,38,0,0,0,False,85.71428571428571,9.920789473684211,5.263421052631578,13.894736842105264,0.3669,0.7745,0.2187,0.2172,2719.7630892782026,190.0,2909.7630892782026,0.7827357720303751,38,0,0
0,1769797016.6304882,118.4,27,0.2818,0.5149,0.4488,0.4241,43.5937,51.4918,42.41,0.0,0.0,0.0,6.05,2.94,3.11,None,0.2677586078643799,119.772,True,None,sfc_cache_p2_6,0,None,12.0,0.0,99.0,12,40,0,0,0,False,85.88235294117646,10.0915,5.1085,14.025,0.3335,0.7613,0.2109,0.2199,2734.600372466738,200.0,2934.600372466738,0.7707074324722603,40,0,0
0,1769797016.6315138,118.4,27,0.2818,0.5149,0.4488,0.4241,43.5937,51.4918,42.41,0.0,0.0,0.0,11.86,7.82,4.04,None,0.2677586078643799,188.932,True,None,sfc_unique_p2_6,0,None,12.0,0.0,99.0,12,40,0,0,0,False,86.04651162790698,10.0915,5.1085,14.025,0.3335,0.7613,0.2109,0.2199,2734.600372466738,200.0,2934.600372466738,0.7707074324722603,40,0,0
0,1769797016.921285,118.7,28,0.2903,0.5443,0.4725,0.449,45.6823,54.43,44.9047,0.0,0.0,0.0,4.24,1.12,3.12,None,0.5991334915161133,143.351,True,None,sfc_cache_p3_6,0,None,12.0,0.0,99.0,14,42,0,0,0,False,86.20689655172413,10.071428571428571,5.142857142857143,14.142857142857142,0.3206,0.7763,0.2281,0.2188,2772.445725096449,210.0,2982.445725096449,0.7609748263288258,42,0,0
0,1769797016.9221797,118.7,28,0.2903,0.5443,0.4725,0.449,45.6823,54.43,44.9047,0.0,0.0,0.0,9.32,5.66,3.66,None,0.5991334915161133,122.096,True,None,sfc_unique_p3_6,0,None,12.0,0.0,99.0,14,42,0,0,0,False,86.36363636363636,10.071428571428571,5.142857142857143,14.142857142857142,0.3206,0.7763,0.2281,0.2188,2772.445725096449,210.0,2982.445725096449,0.7609748263288258,42,0,0
0,1769797017.182302,118.9,29,0.2959,0.588,0.499,0.474,47.1586,58.797,47.3995,0.0,0.0,0.0,4.04,0.7,3.34,None,0.889733076095581,104.485,True,None,sfc_cache_p4_6,0,None,12.0,0.0,99.0,15,44,0,0,0,False,86.51685393258427,9.924318181818181,5.302954545454546,14.25,0.3161,0.7941,0.2446,0.2223,2803.0144779909224,220.0,3023.0144779909224,0.7494460033850419,44,0,0
0,1769797017.1832094,118.9,29,0.2959,0.588,0.499,0.474,47.1586,58.797,47.3995,0.0,0.0,0.0,12.07,8.07,3.99,None,0.889733076095581,129.664,True,None,sfc_unique_p4_6,0,None,12.0,0.0,99.0,15,44,0,0,0,False,86.66666666666667,9.924318181818181,5.302954545454546,14.25,0.3161,0.7941,0.2446,0.2223,2803.0144779909224,220.0,3023.0144779909224,0.7494460033850419,44,0,0
0,1769797017.4528744,119.2,30,0.2982,0.6434,0.5245,0.4989,48.1306,64.3408,49.8942,0.0,0.0,0.0,5.75,3.25,2.5,None,1.1507952213287354,100.452,True,None,sfc_cache_p5_6,0,None,12.0,0.0,99.0,16,46,0,0,0,False,86.81318681318682,9.688478260869566,5.550652173913043,14.347826086956522,0.3093,0.8256,0.2387,0.2228,2836.1056359582494,230.0,3066.1056359582494,0.7407156331811633,46,0,0
0,1769797017.4536543,119.2,30,0.2982,0.6434,0.5245,0.4989,48.1306,64.3408,49.8942,0.0,0.0,0.0,5.81,1.32,4.5,None,1.1507952213287354,136.396,True,None,sfc_unique_p5_6,0,None,12.0,0.0,99.0,16,46,0,0,0,False,86.95652173913044,9.688478260869566,5.550652173913043,14.347826086956522,0.3093,0.8256,0.2387,0.2228,2836.1056359582494,230.0,3066.1056359582494,0.7407156331811633,46,0,0
0,1769797017.7054863,119.5,31,0.304,0.6695,0.5432,0.5239,49.8942,66.9464,52.3889,0.0,0.0,0.0,4.39,1.28,3.11,None,1.420994758605957,107.859,True,None,sfc_cache_p6_6,0,None,16.33,0.0,99.0,18,48,0,0,0,False,87.09677419354838,9.625,5.534791666666667,14.4375,0.3038,0.8403,0.2354,0.2206,2865.2014106061365,240.0,3105.2014106061365,0.737159080416383,48,0,0
0,1769797017.7062361,119.5,31,0.304,0.6695,0.5432,0.5239,49.8942,66.9464,52.3889,0.0,0.0,0.0,6.83,3.34,3.49,None,1.420994758605957,121.12,True,None,sfc_unique_p6_6,0,None,16.33,0.0,99.0,18,48,0,0,0,False,87.2340425531915,9.625,5.534791666666667,14.4375,0.3038,0.8403,0.2354,0.2206,2865.2014106061365,240.0,3105.2014106061365,0.737159080416383,48,0,0
0,1769797020.664174,122.4,31,0.2779,0.6233,0.4924,0.4989,45.61,62.3274,49.8942,0.0,0.0,0.0,10.21,6.66,3.55,None,3.170967102050781e-05,170.509,True,None,sfc_cache_p4_4,0,None,12.33,0.0,66.0,16,44,0,0,0,False,87.36842105263159,9.59840909090909,5.621363636363636,15.0,0.3042,0.7869,0.2285,0.2177,2818.7553565007597,240.0,3058.7553565007597,0.7568382475934168,44,0,0
0,1769797020.6654065,122.4,31,0.2779,0.6233,0.4924,0.4989,45.61,62.3274,49.8942,0.0,0.0,0.0,7.11,1.8,5.31,None,3.170967102050781e-05,185.753,True,None,sfc_unique_p4_4,0,None,12.33,0.0,66.0,16,44,0,0,0,False,87.5,9.59840909090909,5.621363636363636,15.0,0.3042,0.7869,0.2285,0.2177,2818.7553565007597,240.0,3058.7553565007597,0.7568382475934168,44,0,0
0,1769797020.9086795,122.7,31,0.2814,0.6233,0.4924,0.4989,45.61,62.3274,49.8942,0.0,0.0,0.0,50.77,0,50.77,None,0.3842918872833252,65.505,False,None,sfc_cache_p1_3,0,None,12.33,0.0,66.0,16,44,0,0,0,False,86.5979381443299,9.59840909090909,5.621363636363636,15.0,0.3129,0.7869,0.2333,0.2177,2818.7553565007597,230.0,3048.7553565007597,0.7568382475934168,44,0,0
0,1769797020.909434,122.7,31,0.2814,0.6233,0.4924,0.4989,45.61,62.3274,49.8942,0.0,0.0,0.0,12.05,5.8,6.24,None,0.3842918872833252,143.094,False,None,sfc_unique_p1_3,0,None,12.33,0.0,66.0,16,44,0,0,0,False,85.71428571428571,9.59840909090909,5.621363636363636,15.0,0.3129,0.7869,0.2333,0.2177,2818.7553565007597,230.0,3048.7553565007597,0.7568382475934168,44,0,0
0,1769797021.3099937,123.1,31,0.3009,0.6275,0.506,0.5239,48.7775,62.7482,52.3889,0.0,0.0,0.0,7.29,2.02,5.26,None,0.6285197734832764,256.592,True,None,sfc_cache_p1_2,0,None,12.33,0.0,66.0,16,46,0,0,0,False,85.85858585858585,9.818695652173913,5.413260869565217,15.065217391304348,0.3167,0.7867,0.2348,0.2174,2843.672165044329,230.0,3073.672165044329,0.7521996136968624,46,0,0
0,1769797021.310784,123.1,31,0.3009,0.6275,0.506,0.5239,48.7775,62.7482,52.3889,0.0,0.0,0.0,8.52,2.82,5.7,None,0.6285197734832764,124.41,True,None,sfc_unique_p1_2,0,None,12.33,0.0,66.0,16,46,0,0,0,False,86.0,9.818695652173913,5.413260869565217,15.065217391304348,0.3167,0.7867,0.2348,0.2174,2843.672165044329,230.0,3073.672165044329,0.7521996136968624,46,0,0
0,1769797025.5055103,127.3,31,0.2927,0.6493,0.4988,0.5239,47.8412,64.933,52.3889,0.0,0.0,0.0,8.2,4.3,3.91,None,3.123283386230469e-05,94.551,True,None,sfc_cache_p6_4,0,None,12.33,0.0,66.0,16,46,0,0,0,False,86.13861386138613,9.630217391304347,5.601739130434782,15.065217391304348,0.3172,0.7891,0.2348,0.2202,2842.3202926284553,230.0,3072.3202926284553,0.7519514033304936,46,0,0
0,1769797025.5062952,127.3,31,0.2927,0.6493,0.4988,0.5239,47.8412,64.933,52.3889,0.0,0.0,0.0,6.96,2.74,4.22,None,3.123283386230469e-05,104.995,True,None,sfc_unique_p6_4,0,None,12.33,0.0,66.0,16,46,0,0,0,False,86.27450980392157,9.630217391304347,5.601739130434782,15.065217391304348,0.3172,0.7891,0.2348,0.2202,2842.3202926284553,230.0,3072.3202926284553,0.7519514033304936,46,0,0
0,1769797034.4663773,136.2,31,0.2955,0.6981,0.5261,0.5488,49.1004,69.8065,54.8836,0.0,0.0,0.0,7.81,2.71,5.1,None,0.00029730796813964844,148.55,True,None,sfc_cache_p1_7,0,None,12.33,0.0,66.0,16,48,0,0,0,False,86.40776699029125,9.471874999999999,5.771249999999999,15.125,0.3071,0.8216,0.2323,0.22,2877.6354265959517,240.0,3117.6354265959517,0.7461676450912749,48,0,0
0,1769797034.4674857,136.2,31,0.2955,0.6981,0.5261,0.5488,49.1004,69.8065,54.8836,0.0,0.0,0.0,9.87,6.34,3.53,None,0.00029730796813964844,182.044,True,None,sfc_unique_p1_7,0,None,12.33,0.0,66.0,16,48,0,0,0,False,86.53846153846155,9.471874999999999,5.771249999999999,15.125,0.3071,0.8216,0.2323,0.22,2877.6354265959517,240.0,3117.6354265959517,0.7461676450912749,48,0,0
0,1769797034.7934601,136.5,32,0.2977,0.7443,0.5542,0.5738,50.4687,74.4255,57.3783,0.0,0.0,0.0,5.05,1.17,3.88,None,0.3634958267211914,141.695,True,None,sfc_cache_p2_7,0,None,12.33,0.0,66.0,16,50,0,0,0,False,86.66666666666667,9.3464,5.907,15.18,0.302,0.8864,0.2343,0.2196,2913.31328483499,250.0,3163.31328483499,0.7390234433228366,50,0,0
0,1769797034.7942355,136.6,32,0.2977,0.7443,0.5542,0.5738,50.4687,74.4255,57.3783,0.0,0.0,0.0,5.12,1.45,3.67,None,0.3634958267211914,150.49,True,None,sfc_unique_p2_7,0,None,12.33,0.0,66.0,16,50,0,0,0,False,86.79245283018868,9.3464,5.907,15.18,0.302,0.8864,0.2343,0.2196,2913.31328483499,250.0,3163.31328483499,0.7390234433228366,50,0,0
0,1769797035.0798485,136.8,33,0.3,0.7795,0.59,0.5738,51.8727,77.9533,57.3783,0.0,0.0,0.0,7.81,1.95,5.86,None,0.6898865699768066,102.667,True,None,sfc_cache_p3_7,0,None,16.33,0.0,99.0,18,52,0,0,0,False,86.91588785046729,9.236923076923077,5.949038461538462,14.596153846153847,0.2956,0.9739,0.2297,0.2207,2954.2000732578354,260.0,3214.2000732578354,0.7322089021191012,52,0,0
0,1769797035.0810373,136.8,33,0.3,0.7795,0.59,0.5738,51.8727,77.9533,57.3783,0.0,0.0,0.0,7.66,2.81,4.86,None,0.6898865699768066,154.685,True,None,sfc_unique_p3_7,0,None,16.33,0.0,99.0,18,52,0,0,0,False,87.03703703703704,9.236923076923077,5.949038461538462,14.596153846153847,0.2956,0.9739,0.2297,0.2207,2954.2000732578354,260.0,3214.2000732578354,0.7322089021191012,52,0,0
0,1769797035.4405205,137.2,34,0.3,0.7795,0.59,0.5738,51.8727,77.9533,57.3783,0.0,0.0,0.0,50.51,0,50.51,None,0.9770119190216064,132.722,False,None,sfc_cache_p4_7,0,None,16.33,0.0,99.0,18,52,0,0,0,False,86.23853211009175,9.236923076923077,5.949038461538462,14.596153846153847,0.2956,0.9739,0.2297,0.2207,2954.2000732578354,260.0,3214.2000732578354,0.7322089021191012,52,0,0
0,1769797035.4418626,137.2,34,0.3,0.7795,0.59,0.5738,51.8727,77.9533,57.3783,0.0,0.0,0.0,None,None,None,None,0.9770119190216064,171.623,False,None,sfc_unique_p4_7,0,None,16.33,0.0,99.0,18,52,0,0,0,False,85.45454545454545,9.236923076923077,5.949038461538462,14.596153846153847,0.2956,0.9739,0.2297,0.2207,2954.2000732578354,260.0,3214.2000732578354,0.7322089021191012,52,0,0
0,1769797035.7755134,137.5,34,0.2738,0.7451,0.5555,0.5738,47.5183,74.5061,57.3783,0.0,0.0,0.0,9.54,4.83,4.71,None,3.2901763916015625e-05,138.458,True,None,sfc_cache_p5_3,0,None,8.33,0.0,33.0,13,48,0,0,0,False,85.58558558558559,9.166666666666666,6.159791666666667,15.8125,0.2934,0.9762,0.2297,0.2187,2921.5994365727147,260.0,3181.5994365727147,0.745398558826824,48,0,0
0,1769797035.7765615,137.5,34,0.2738,0.7451,0.5555,0.5738,47.5183,74.5061,57.3783,0.0,0.0,0.0,9.48,3.39,6.09,None,3.2901763916015625e-05,161.787,True,None,sfc_unique_p5_3,0,None,8.33,0.0,33.0,13,48,0,0,0,False,85.71428571428571,9.166666666666666,6.159791666666667,15.8125,0.2934,0.9762,0.2297,0.2187,2921.5994365727147,260.0,3181.5994365727147,0.745398558826824,48,0,0
0,1769797036.035567,137.8,34,0.2792,0.7451,0.5555,0.5738,47.5183,74.5061,57.3783,0.0,0.0,0.0,50.94,0,50.94,None,0.33124685287475586,64.572,False,None,sfc_cache_p4_3,0,None,8.33,0.0,33.0,13,48,0,0,0,False,84.95575221238938,9.166666666666666,6.159791666666667,15.8125,0.3014,0.9762,0.2343,0.2187,2921.5994365727147,250.0,3171.5994365727147,0.745398558826824,48,0,0
0,1769797036.0366457,137.8,34,0.2792,0.7451,0.5555,0.5738,47.5183,74.5061,57.3783,0.0,0.0,0.0,8.19,1.68,6.5,None,0.33124685287475586,158.485,False,None,sfc_unique_p4_3,0,None,8.33,0.0,33.0,13,48,0,0,0,False,84.21052631578947,9.166666666666666,6.159791666666667,15.8125,0.3014,0.9762,0.2343,0.2187,2921.5994365727147,250.0,3171.5994365727147,0.745398558826824,48,0,0
0,1769797036.4153185,138.2,34,0.2826,0.7451,0.5555,0.5738,47.5183,74.5061,57.3783,0.0,0.0,0.0,51.7,0,51.7,None,0.5922393798828125,43.439,False,None,sfc_cache_p5_2,0,None,8.33,0.0,33.0,13,48,0,0,0,False,83.47826086956522,9.166666666666666,6.159791666666667,15.8125,0.3097,0.9762,0.2392,0.2187,2921.5994365727147,240.0,3161.5994365727147,0.745398558826824,48,0,0
0,1769797036.416332,138.2,34,0.2826,0.7451,0.5555,0.5738,47.5183,74.5061,57.3783,0.0,0.0,0.0,53.67,0,53.67,None,0.5922393798828125,125.964,False,None,sfc_unique_p5_2,0,None,8.33,0.0,33.0,13,48,0,0,0,False,82.75862068965517,9.166666666666666,6.159791666666667,15.8125,0.3097,0.9762,0.2392,0.2187,2921.5994365727147,240.0,3161.5994365727147,0.745398558826824,48,0,0
0,1769797036.721182,138.5,35,0.2826,0.7451,0.5555,0.5738,47.5183,74.5061,57.3783,0.0,0.0,0.0,50.35,0,50.35,None,2.312040328979492,66.448,False,None,sfc_cache_p5_7,0,None,8.33,0.0,33.0,13,48,0,0,0,False,82.05128205128204,9.166666666666666,6.159791666666667,15.8125,0.3097,0.9762,0.2392,0.2187,2921.5994365727147,240.0,3161.5994365727147,0.745398558826824,48,0,0
0,1769797036.7224474,138.5,35,0.2826,0.7451,0.5555,0.5738,47.5183,74.5061,57.3783,0.0,0.0,0.0,6.13,3.0,3.12,None,2.312040328979492,191.981,False,None,sfc_unique_p5_7,0,None,8.33,0.0,33.0,13,48,0,0,0,False,81.35593220338984,9.166666666666666,6.159791666666667,15.8125,0.3097,0.9762,0.2392,0.2187,2921.5994365727147,240.0,3161.5994365727147,0.745398558826824,48,0,0
0,1769797037.0315297,138.8,36,0.2826,0.7451,0.5555,0.5738,47.5183,74.5061,57.3783,0.0,0.0,0.0,50.85,0,50.85,None,2.6184451580047607,65.151,False,None,sfc_cache_p6_7,0,None,8.33,0.0,33.0,13,48,0,0,0,False,80.67226890756302,9.166666666666666,6.159791666666667,15.8125,0.3097,0.9762,0.2392,0.2187,2921.5994365727147,240.0,3161.5994365727147,0.745398558826824,48,0,0
0,1769797037.0326436,138.8,36,0.2826,0.7451,0.5555,0.5738,47.5183,74.5061,57.3783,0.0,0.0,0.0,8.66,4.07,4.59,None,2.6184451580047607,196.622,False,None,sfc_unique_p6_7,0,None,8.33,0.0,33.0,13,48,0,0,0,False,80.0,9.166666666666666,6.159791666666667,15.8125,0.3097,0.9762,0.2392,0.2187,2921.5994365727147,240.0,3161.5994365727147,0.745398558826824,48,0,0
0,1769797040.6986504,142.5,36,0.24,0.5972,0.4365,0.449,37.115,59.7218,44.9047,0.0,0.0,0.0,11.3,6.79,4.51,None,3.337860107421875e-05,114.138,True,None,sfc_cache_p3_3,0,None,8.33,0.0,33.0,13,38,0,0,0,False,80.16528925619835,9.043947368421053,6.2368421052631575,15.631578947368421,0.3319,0.9238,0.2652,0.2155,2754.3539894464398,190.0,2944.3539894464398,0.77071299213077,38,0,0
0,1769797040.6995502,142.5,36,0.24,0.5972,0.4365,0.449,37.115,59.7218,44.9047,0.0,0.0,0.0,12.68,7.21,5.46,None,3.337860107421875e-05,116.442,True,None,sfc_unique_p3_3,0,None,8.33,0.0,33.0,13,38,0,0,0,False,80.32786885245902,9.043947368421053,6.2368421052631575,15.631578947368421,0.3319,0.9238,0.2652,0.2155,2754.3539894464398,190.0,2944.3539894464398,0.77071299213077,38,0,0
0,1769797050.831962,152.6,36,0.1993,0.5174,0.3781,0.3742,30.9592,51.7413,37.4206,0.0,0.0,0.0,4.89,1.67,3.22,None,2.86102294921875e-05,149.681,True,None,sfc_cache_p6_6,0,None,4.0,0.0,33.0,7,32,0,0,0,False,80.48780487804879,8.9584375,6.4165625,15.46875,0.2913,0.9133,0.236,0.2186,2647.987505584147,190.0,2837.987505584147,0.7886055610621608,32,0,0
0,1769797050.8329377,152.6,36,0.1993,0.5174,0.3781,0.3742,30.9592,51.7413,37.4206,0.0,0.0,0.0,8.47,2.57,5.9,None,2.86102294921875e-05,200.037,True,None,sfc_unique_p6_6,0,None,4.0,0.0,33.0,7,32,0,0,0,False,80.64516129032258,8.9584375,6.4165625,15.46875,0.2913,0.9133,0.236,0.2186,2647.987505584147,190.0,2837.987505584147,0.7886055610621608,32,0,0
