No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797671.3380065,772.1,186,0.3161,0.7627,0.601,0.5738,55.51,76.27,57.3783,0.0,0.0,0.0,11.19,4.95,6.24,None,0.000156402587890625,199.945,True,None,sfc_unique_p4_35,0,None,20.33,0.0,132.0,15,54,0,0,0,False,77.44565217391305,9.518518518518519,5.605,14.055555555555555,0.279,0.9325,0.2252,0.2337,2973.236213231332,270.0,3243.236213231332,0.7241838353611008,54,0,0
0,1769797681.1841817,781.9,186,0.32,0.7518,0.5981,0.5738,55.9776,75.1789,57.3783,0.0,0.0,0.0,6.64,1.98,4.67,None,0.00011205673217773438,105.534,True,None,sfc_cache_p4_34,0,None,20.33,0.0,132.0,15,54,0,0,0,False,77.47625508819539,9.598703703703704,5.524814814814814,14.055555555555555,0.2838,0.9108,0.2254,0.2327,2971.781252814736,270.0,3241.781252814736,0.7253268099815193,54,0,0
0,1769797681.1850395,781.9,186,0.32,0.7518,0.5981,0.5738,55.9776,75.1789,57.3783,0.0,0.0,0.0,18.98,9.79,9.19,None,0.00011205673217773438,123.788,True,None,sfc_unique_p4_34,0,None,20.33,0.0,132.0,15,54,0,0,0,False,77.50677506775068,9.598703703703704,5.524814814814814,14.055555555555555,0.2838,0.9108,0.2254,0.2327,2971.781252814736,270.0,3241.781252814736,0.7253268099815193,54,0,0
0,1769797685.6639335,786.4,186,0.2972,0.572,0.4972,0.474,47.3746,57.2019,47.3995,0.0,0.0,0.0,10.78,7.1,3.68,None,0.00018739700317382812,108.891,True,None,sfc_cache_p1_38,0,None,16.33,0.0,99.0,10,44,0,0,0,False,77.53721244925575,9.969772727272728,5.159090909090909,14.25,0.2991,0.8582,0.2247,0.2283,2790.330176748796,220.0,3010.330176748796,0.7481567827056188,44,0,0
0,1769797685.664741,786.4,186,0.2972,0.572,0.4972,0.474,47.3746,57.2019,47.3995,0.0,0.0,0.0,19.36,12.8,6.56,None,0.00018739700317382812,106.874,True,None,sfc_unique_p1_38,0,None,16.33,0.0,99.0,10,44,0,0,0,False,77.56756756756756,9.969772727272728,5.159090909090909,14.25,0.2991,0.8582,0.2247,0.2283,2790.330176748796,220.0,3010.330176748796,0.7481567827056188,44,0,0
0,1769797685.9378219,786.7,187,0.3067,0.5955,0.5236,0.4989,49.7149,59.553,49.8942,0.0,0.0,0.0,5.15,0.94,4.21,None,0.2610635757446289,97.444,True,None,sfc_cache_p2_38,0,None,16.33,0.0,99.0,10,46,0,0,0,False,77.59784075573549,10.007391304347825,5.137608695652174,14.347826086956522,0.2948,0.8483,0.2219,0.2296,2807.326165073203,230.0,3037.326165073203,0.7393859069965095,46,0,0
0,1769797685.9387913,786.7,187,0.3067,0.5955,0.5236,0.4989,49.7149,59.553,49.8942,0.0,0.0,0.0,10.44,4.18,6.26,None,0.2610635757446289,133.872,True,None,sfc_unique_p2_38,0,None,16.33,0.0,99.0,10,46,0,0,0,False,77.62803234501348,10.007391304347825,5.137608695652174,14.347826086956522,0.2948,0.8483,0.2219,0.2296,2807.326165073203,230.0,3037.326165073203,0.7393859069965095,46,0,0
0,1769797686.2461886,787.0,188,0.3174,0.6182,0.5511,0.5239,52.0908,61.8209,52.3889,0.0,0.0,0.0,9.52,3.96,5.56,None,0.53519606590271,113.575,True,None,sfc_cache_p3_38,0,None,16.33,0.0,99.0,11,48,0,0,0,False,77.65814266487214,10.04875,5.111041666666667,14.4375,0.2895,0.872,0.2194,0.2289,2833.190101377496,240.0,3073.190101377496,0.7282588220155289,48,0,0
0,1769797686.2470863,787.0,188,0.3174,0.6182,0.5511,0.5239,52.0908,61.8209,52.3889,0.0,0.0,0.0,11.72,5.42,6.3,None,0.53519606590271,138.829,True,None,sfc_unique_p3_38,0,None,16.33,0.0,99.0,11,48,0,0,0,False,77.68817204301075,10.04875,5.111041666666667,14.4375,0.2895,0.872,0.2194,0.2289,2833.190101377496,240.0,3073.190101377496,0.7282588220155289,48,0,0
0,1769797686.5263917,787.3,189,0.327,0.6443,0.5691,0.5488,54.322,64.4265,54.8836,0.0,0.0,0.0,4.78,1.45,3.34,None,0.8434782028198242,95.423,True,None,sfc_cache_p4_38,0,None,16.33,0.0,99.0,11,50,0,0,0,False,77.71812080536913,10.06,5.1133999999999995,14.52,0.2849,0.8841,0.2172,0.228,2877.148931279988,250.0,3127.148931279988,0.7231932346566095,50,0,0
0,1769797686.5272002,787.3,189,0.327,0.6443,0.5691,0.5488,54.322,64.4265,54.8836,0.0,0.0,0.0,10.17,4.6,5.57,None,0.8434782028198242,138.149,True,None,sfc_unique_p4_38,0,None,16.33,0.0,99.0,11,50,0,0,0,False,77.7479892761394,10.06,5.1133999999999995,14.52,0.2849,0.8841,0.2172,0.228,2877.148931279988,250.0,3127.148931279988,0.7231932346566095,50,0,0
0,1769797686.8334444,787.6,189,0.2962,0.6081,0.5285,0.5239,49.6069,60.8129,52.3889,0.0,0.0,0.0,9.03,4.42,4.6,None,9.775161743164062e-05,119.391,True,None,sfc_cache_p6_35,0,None,12.33,0.0,66.0,8,46,0,0,0,False,77.77777777777779,9.985652173913042,5.246304347826087,15.065217391304348,0.2802,0.865,0.198,0.2276,2820.6578617861014,250.0,3070.6578617861014,0.7337018791272092,46,0,0
0,1769797686.8343859,787.6,189,0.2962,0.6081,0.5285,0.5239,49.6069,60.8129,52.3889,0.0,0.0,0.0,9.89,4.76,5.13,None,9.775161743164062e-05,137.162,True,None,sfc_unique_p6_35,0,None,12.33,0.0,66.0,8,46,0,0,0,False,77.80748663101605,9.985652173913042,5.246304347826087,15.065217391304348,0.2802,0.865,0.198,0.2276,2820.6578617861014,250.0,3070.6578617861014,0.7337018791272092,46,0,0
0,1769797687.1075528,787.9,189,0.3092,0.6451,0.5531,0.5488,51.3705,64.5096,54.8836,0.0,0.0,0.0,8.6,4.01,4.6,None,0.29998040199279785,100.355,True,None,sfc_cache_p5_33,0,None,12.33,0.0,66.0,8,48,0,0,0,False,77.83711615487317,9.909791666666667,5.333333333333333,15.125,0.2844,0.873,0.2172,0.2269,2842.363783470051,250.0,3092.363783470051,0.7290719889757297,48,0,0
0,1769797687.1088986,787.9,189,0.3092,0.6451,0.5531,0.5488,51.3705,64.5096,54.8836,0.0,0.0,0.0,10.16,3.99,6.17,None,0.29998040199279785,134.681,True,None,sfc_unique_p5_33,0,None,12.33,0.0,66.0,8,48,0,0,0,False,77.86666666666666,9.909791666666667,5.333333333333333,15.125,0.2844,0.873,0.2172,0.2269,2842.363783470051,250.0,3092.363783470051,0.7290719889757297,48,0,0
0,1769797687.406331,788.2,189,0.3205,0.6795,0.582,0.5738,53.242,67.9543,57.3783,0.0,0.0,0.0,9.2,3.03,6.17,None,0.5781450271606445,131.205,True,None,sfc_cache_p4_33,0,None,12.33,0.0,66.0,8,50,0,0,0,False,77.89613848202397,9.86,5.393400000000001,15.18,0.2834,0.9244,0.2346,0.2272,2873.4727209410307,250.0,3123.4727209410307,0.7210352023626692,50,0,0
0,1769797687.4071968,788.2,189,0.3205,0.6795,0.582,0.5738,53.242,67.9543,57.3783,0.0,0.0,0.0,9.98,2.33,7.65,None,0.5781450271606445,112.076,True,None,sfc_unique_p4_33,0,None,12.33,0.0,66.0,8,50,0,0,0,False,77.92553191489363,9.86,5.393400000000001,15.18,0.2834,0.9244,0.2346,0.2272,2873.4727209410307,250.0,3123.4727209410307,0.7210352023626692,50,0,0
0,1769797687.7647634,788.5,190,0.3205,0.6795,0.582,0.5738,53.242,67.9543,57.3783,0.0,0.0,0.0,13.8,0,13.8,None,2.0034897327423096,79.808,False,None,sfc_cache_p5_38,0,None,12.33,0.0,66.0,8,50,0,0,0,False,77.82204515272244,9.86,5.393400000000001,15.18,0.2834,0.9244,0.2346,0.2272,2873.4727209410307,250.0,3123.4727209410307,0.7210352023626692,50,0,0
0,1769797687.7660007,788.5,190,0.3205,0.6795,0.582,0.5738,53.242,67.9543,57.3783,0.0,0.0,0.0,10.83,4.6,6.23,None,2.0034897327423096,196.37,False,None,sfc_unique_p5_38,0,None,12.33,0.0,66.0,8,50,0,0,0,False,77.71883289124668,9.86,5.393400000000001,15.18,0.2834,0.9244,0.2346,0.2272,2873.4727209410307,250.0,3123.4727209410307,0.7210352023626692,50,0,0
0,1769797688.1258328,788.9,191,0.3205,0.6795,0.582,0.5738,53.242,67.9543,57.3783,0.0,0.0,0.0,13.69,0,13.69,None,2.362591028213501,79.458,False,None,sfc_cache_p6_38,0,None,12.33,0.0,66.0,8,50,0,0,0,False,77.6158940397351,9.86,5.393400000000001,15.18,0.2834,0.9244,0.2346,0.2272,2873.4727209410307,250.0,3123.4727209410307,0.7210352023626692,50,0,0
0,1769797688.1273148,788.9,191,0.3205,0.6795,0.582,0.5738,53.242,67.9543,57.3783,0.0,0.0,0.0,6.38,1.58,4.8,None,2.362591028213501,196.153,False,None,sfc_unique_p6_38,0,None,12.33,0.0,66.0,8,50,0,0,0,False,77.5132275132275,9.86,5.393400000000001,15.18,0.2834,0.9244,0.2346,0.2272,2873.4727209410307,250.0,3123.4727209410307,0.7210352023626692,50,0,0
0,1769797704.7677376,805.5,191,0.3277,0.714,0.609,0.5987,55.1136,71.3991,59.873,0.0,0.0,0.0,11.19,7.21,3.98,None,0.0001747608184814453,133.001,True,None,sfc_cache_p1_39,0,None,12.33,0.0,66.0,8,52,0,0,0,False,77.54293262879789,9.81403846153846,5.448846153846153,15.23076923076923,0.2785,0.9503,0.2321,0.2263,2908.356254449776,260.0,3168.356254449776,0.7139824801572268,52,0,0
0,1769797704.7685847,805.5,191,0.3277,0.714,0.609,0.5987,55.1136,71.3991,59.873,0.0,0.0,0.0,10.35,4.76,5.59,None,0.0001747608184814453,152.527,True,None,sfc_unique_p1_39,0,None,12.33,0.0,66.0,8,52,0,0,0,False,77.57255936675462,9.81403846153846,5.448846153846153,15.23076923076923,0.2785,0.9503,0.2321,0.2263,2908.356254449776,260.0,3168.356254449776,0.7139824801572268,52,0,0
0,1769797705.0003111,805.8,192,0.3277,0.714,0.609,0.5987,55.1136,71.3991,59.873,0.0,0.0,0.0,15.11,0,15.11,None,0.35413646697998047,54.234,False,None,sfc_cache_p2_39,0,None,12.33,0.0,66.0,8,52,0,0,0,False,77.4703557312253,9.81403846153846,5.448846153846153,15.23076923076923,0.2785,0.9503,0.2321,0.2263,2908.356254449776,260.0,3168.356254449776,0.7139824801572268,52,0,0
0,1769797705.0012972,805.8,192,0.3277,0.714,0.609,0.5987,55.1136,71.3991,59.873,0.0,0.0,0.0,16.29,0,16.29,None,0.35413646697998047,105.458,False,None,sfc_unique_p2_39,0,None,12.33,0.0,66.0,8,52,0,0,0,False,77.36842105263158,9.81403846153846,5.448846153846153,15.23076923076923,0.2785,0.9503,0.2321,0.2263,2908.356254449776,260.0,3168.356254449776,0.7139824801572268,52,0,0
0,1769797706.429076,807.2,193,0.3277,0.714,0.609,0.5987,55.1136,71.3991,59.873,0.0,0.0,0.0,15.37,0,15.37,None,0.5868215560913086,55.755,False,None,sfc_cache_p3_39,0,None,12.33,0.0,66.0,8,52,0,0,0,False,77.26675427069645,9.81403846153846,5.448846153846153,15.23076923076923,0.2785,0.9503,0.2321,0.2263,2908.356254449776,260.0,3168.356254449776,0.7139824801572268,52,0,0
0,1769797706.4305089,807.2,193,0.3277,0.714,0.609,0.5987,55.1136,71.3991,59.873,0.0,0.0,0.0,13.76,7.69,6.07,None,0.5868215560913086,140.543,False,None,sfc_unique_p3_39,0,None,12.33,0.0,66.0,8,52,0,0,0,False,77.16535433070865,9.81403846153846,5.448846153846153,15.23076923076923,0.2785,0.9503,0.2321,0.2263,2908.356254449776,260.0,3168.356254449776,0.7139824801572268,52,0,0
0,1769797706.6659913,807.4,194,0.3277,0.714,0.609,0.5987,55.1136,71.3991,59.873,0.0,0.0,0.0,15.07,0,15.07,None,2.016467332839966,55.763,False,None,sfc_cache_p4_39,0,None,12.33,0.0,66.0,8,52,0,0,0,False,77.06422018348624,9.81403846153846,5.448846153846153,15.23076923076923,0.2785,0.9503,0.2321,0.2263,2908.356254449776,260.0,3168.356254449776,0.7139824801572268,52,0,0
0,1769797706.6673803,807.4,194,0.3277,0.714,0.609,0.5987,55.1136,71.3991,59.873,0.0,0.0,0.0,11.67,5.3,6.37,None,2.016467332839966,114.738,False,None,sfc_unique_p4_39,0,None,12.33,0.0,66.0,8,52,0,0,0,False,76.96335078534031,9.81403846153846,5.448846153846153,15.23076923076923,0.2785,0.9503,0.2321,0.2263,2908.356254449776,260.0,3168.356254449776,0.7139824801572268,52,0,0
0,1769797706.9099293,807.7,195,0.3277,0.714,0.609,0.5987,55.1136,71.3991,59.873,0.0,0.0,0.0,15.37,0,15.37,None,2.2530462741851807,55.869,False,None,sfc_cache_p5_39,0,None,12.33,0.0,66.0,8,52,0,0,0,False,76.86274509803923,9.81403846153846,5.448846153846153,15.23076923076923,0.2785,0.9503,0.2321,0.2263,2908.356254449776,260.0,3168.356254449776,0.7139824801572268,52,0,0
0,1769797706.911121,807.7,195,0.3277,0.714,0.609,0.5987,55.1136,71.3991,59.873,0.0,0.0,0.0,16.83,0,16.83,None,2.2530462741851807,109.009,False,None,sfc_unique_p5_39,0,None,12.33,0.0,66.0,8,52,0,0,0,False,76.76240208877284,9.81403846153846,5.448846153846153,15.23076923076923,0.2785,0.9503,0.2321,0.2263,2908.356254449776,260.0,3168.356254449776,0.7139824801572268,52,0,0
0,1769797707.1657348,807.9,196,0.3277,0.714,0.609,0.5987,55.1136,71.3991,59.873,0.0,0.0,0.0,15.07,0,15.07,None,2.49666166305542,53.24,False,None,sfc_cache_p6_39,0,None,12.33,0.0,66.0,8,52,0,0,0,False,76.66232073011734,9.81403846153846,5.448846153846153,15.23076923076923,0.2785,0.9503,0.2321,0.2263,2908.356254449776,260.0,3168.356254449776,0.7139824801572268,52,0,0
0,1769797707.167244,807.9,196,0.3277,0.714,0.609,0.5987,55.1136,71.3991,59.873,0.0,0.0,0.0,5.61,1.07,4.54,None,2.49666166305542,137.403,False,None,sfc_unique_p6_39,0,None,12.33,0.0,66.0,8,52,0,0,0,False,76.5625,9.81403846153846,5.448846153846153,15.23076923076923,0.2785,0.9503,0.2321,0.2263,2908.356254449776,260.0,3168.356254449776,0.7139824801572268,52,0,0
0,1769797707.4712706,808.2,196,0.3202,0.6863,0.5766,0.5738,53.4213,68.6272,57.3783,0.0,0.0,0.0,5.47,2.04,3.43,None,0.0001270771026611328,127.973,True,None,sfc_cache_p4_33,0,None,8.0,0.0,66.0,7,50,0,0,0,False,76.59297789336802,9.8932,5.4468,15.18,0.2736,0.9187,0.2297,0.2268,2873.3561399164214,260.0,3133.3561399164214,0.7173710021445242,50,0,0
0,1769797707.4727235,808.2,196,0.3202,0.6863,0.5766,0.5738,53.4213,68.6272,57.3783,0.0,0.0,0.0,15.71,9.99,5.72,None,0.0001270771026611328,102.369,True,None,sfc_unique_p4_33,0,None,8.0,0.0,66.0,7,50,0,0,0,False,76.62337662337663,9.8932,5.4468,15.18,0.2736,0.9187,0.2297,0.2268,2873.3561399164214,260.0,3133.3561399164214,0.7173710021445242,50,0,0
0,1769797707.7547698,808.5,196,0.3268,0.6863,0.5766,0.5738,53.4213,68.6272,57.3783,0.0,0.0,0.0,15.02,0,15.02,None,0.2983589172363281,63.146,False,None,sfc_cache_p2_33,0,None,8.0,0.0,66.0,7,50,0,0,0,False,76.52399481193255,9.8932,5.4468,15.18,0.281,0.9187,0.2343,0.2268,2873.3561399164214,250.0,3123.3561399164214,0.7173710021445242,50,0,0
0,1769797707.7559536,808.5,196,0.3268,0.6863,0.5766,0.5738,53.4213,68.6272,57.3783,0.0,0.0,0.0,16.01,7.88,8.13,None,0.2983589172363281,146.863,False,None,sfc_unique_p2_33,0,None,8.0,0.0,66.0,7,50,0,0,0,False,76.42487046632125,9.8932,5.4468,15.18,0.281,0.9187,0.2343,0.2268,2873.3561399164214,250.0,3123.3561399164214,0.7173710021445242,50,0,0
0,1769797712.462472,813.2,196,0.2595,0.6014,0.4774,0.449,40.3182,60.1426,44.9047,0.0,0.0,0.0,9.23,5.16,4.08,None,7.724761962890625e-05,101.863,True,None,sfc_cache_p3_35,0,None,8.0,0.0,66.0,6,40,0,0,0,False,76.45536869340232,9.33325,5.966749999999999,14.85,0.3185,0.8955,0.231,0.22,2782.3492248921525,210.0,2992.3492248921525,0.7611477392394261,40,0,0
0,1769797712.4632022,813.2,196,0.2595,0.6014,0.4774,0.449,40.3182,60.1426,44.9047,0.0,0.0,0.0,8.68,2.12,6.56,None,7.724761962890625e-05,134.964,True,None,sfc_unique_p3_35,0,None,8.0,0.0,66.0,6,40,0,0,0,False,76.48578811369508,9.33325,5.966749999999999,14.85,0.3185,0.8955,0.231,0.22,2782.3492248921525,210.0,2992.3492248921525,0.7611477392394261,40,0,0
0,1769797712.7758198,813.5,196,0.2739,0.6275,0.498,0.474,42.5494,62.7482,47.3995,0.0,0.0,0.0,10.56,4.91,5.64,None,0.27849507331848145,125.159,True,None,sfc_cache_p3_34,0,None,8.0,0.0,66.0,8,42,0,0,0,False,76.51612903225806,9.380714285714285,5.928809523809524,14.928571428571429,0.325,0.9079,0.2292,0.2215,2803.131559018721,210.0,3013.131559018721,0.7536780117393981,42,0,0
0,1769797712.7765806,813.5,196,0.2739,0.6275,0.498,0.474,42.5494,62.7482,47.3995,0.0,0.0,0.0,10.99,3.61,7.38,None,0.27849507331848145,150.136,True,None,sfc_unique_p3_34,0,None,8.0,0.0,66.0,8,42,0,0,0,False,76.5463917525773,9.380714285714285,5.928809523809524,14.928571428571429,0.325,0.9079,0.2292,0.2215,2803.131559018721,210.0,3013.131559018721,0.7536780117393981,42,0,0
0,1769797724.7149289,825.5,196,0.2517,0.6417,0.4798,0.449,38.5902,64.1745,44.9047,0.0,0.0,0.0,4.74,1.29,3.44,None,0.000255584716796875,116.122,True,None,sfc_cache_p1_40,0,None,8.0,0.0,66.0,6,40,0,0,0,False,76.57657657657657,8.93325,6.36675,14.85,0.3316,0.8993,0.2516,0.2185,2778.1645829960576,200.0,2978.1645829960576,0.7677949221680145,40,0,0
0,1769797724.715844,825.5,196,0.2517,0.6417,0.4798,0.449,38.5902,64.1745,44.9047,0.0,0.0,0.0,7.4,0.91,6.49,None,0.000255584716796875,119.411,True,None,sfc_unique_p1_40,0,None,8.0,0.0,66.0,6,40,0,0,0,False,76.60668380462725,8.93325,6.36675,14.85,0.3316,0.8993,0.2516,0.2185,2778.1645829960576,200.0,2978.1645829960576,0.7677949221680145,40,0,0
0,1769797725.000788,825.8,197,0.2605,0.6762,0.4986,0.474,40.4618,67.6192,47.3995,0.0,0.0,0.0,8.86,3.45,5.41,None,0.2955477237701416,110.815,True,None,sfc_cache_p2_40,0,None,8.0,0.0,66.0,6,42,0,0,0,False,76.6367137355584,8.92047619047619,6.389047619047618,14.928571428571429,0.3245,0.8958,0.2531,0.2206,2795.303992286776,210.0,3005.303992286776,0.7592915763098717,42,0,0
0,1769797725.0016198,825.8,197,0.2605,0.6762,0.4986,0.474,40.4618,67.6192,47.3995,0.0,0.0,0.0,9.06,3.9,5.16,None,0.2955477237701416,121.373,True,None,sfc_unique_p2_40,0,None,8.0,0.0,66.0,6,42,0,0,0,False,76.66666666666667,8.92047619047619,6.389047619047618,14.928571428571429,0.3245,0.8958,0.2531,0.2206,2795.303992286776,210.0,3005.303992286776,0.7592915763098717,42,0,0
0,1769797725.3138795,826.1,198,0.2708,0.6955,0.5239,0.4989,42.9824,69.5494,49.8942,0.0,0.0,0.0,8.57,2.77,5.8,None,0.5812985897064209,118.552,True,None,sfc_cache_p3_40,0,None,8.0,0.0,66.0,6,44,0,0,0,False,76.69654289372599,9.045454545454545,6.2727272727272725,15.0,0.3137,0.8969,0.2479,0.2208,2812.9114833872245,220.0,3032.9114833872245,0.7502601454146786,44,0,0
0,1769797725.3147027,826.1,198,0.2708,0.6955,0.5239,0.4989,42.9824,69.5494,49.8942,0.0,0.0,0.0,13.59,7.79,5.8,None,0.5812985897064209,133.584,True,None,sfc_unique_p3_40,0,None,8.0,0.0,66.0,6,44,0,0,0,False,76.72634271099744,9.045454545454545,6.2727272727272725,15.0,0.3137,0.8969,0.2479,0.2208,2812.9114833872245,220.0,3032.9114833872245,0.7502601454146786,44,0,0
0,1769797725.569921,826.3,199,0.2761,0.7308,0.5533,0.4989,44.3864,73.0773,49.8942,0.0,0.0,0.0,8.29,2.93,5.36,None,0.894310712814331,82.636,True,None,sfc_cache_p4_40,0,None,12.0,0.0,99.0,7,46,0,0,0,False,76.75606641123882,8.934782608695652,6.304347826086956,14.347826086956522,0.2929,0.9315,0.2427,0.2217,2842.638111133009,230.0,3072.638111133009,0.7397010652878844,46,0,0
0,1769797725.5710514,826.3,199,0.2761,0.7308,0.5533,0.4989,44.3864,73.0773,49.8942,0.0,0.0,0.0,13.02,5.77,7.26,None,0.894310712814331,126.907,True,None,sfc_unique_p4_40,0,None,12.0,0.0,99.0,7,46,0,0,0,False,76.78571428571429,8.934782608695652,6.304347826086956,14.347826086956522,0.2929,0.9315,0.2427,0.2217,2842.638111133009,230.0,3072.638111133009,0.7397010652878844,46,0,0
0,1769797725.8392017,826.6,200,0.2761,0.7308,0.5533,0.4989,44.3864,73.0773,49.8942,0.0,0.0,0.0,15.12,0,15.12,None,1.1510305404663086,56.964,False,None,sfc_cache_p5_40,0,None,12.0,0.0,99.0,7,46,0,0,0,False,76.68789808917198,8.934782608695652,6.304347826086956,14.347826086956522,0.2929,0.9315,0.2427,0.2217,2842.638111133009,230.0,3072.638111133009,0.7397010652878844,46,0,0
0,1769797725.8404334,826.6,200,0.2761,0.7308,0.5533,0.4989,44.3864,73.0773,49.8942,0.0,0.0,0.0,14.85,8.08,6.77,None,1.1510305404663086,149.434,False,None,sfc_unique_p5_40,0,None,12.0,0.0,99.0,7,46,0,0,0,False,76.59033078880407,8.934782608695652,6.304347826086956,14.347826086956522,0.2929,0.9315,0.2427,0.2217,2842.638111133009,230.0,3072.638111133009,0.7397010652878844,46,0,0
0,1769797726.12231,826.9,201,0.281,0.7618,0.5803,0.5239,45.935,76.1844,52.3889,0.0,0.0,0.0,11.06,4.99,6.06,None,1.4204938411712646,100.78,True,None,sfc_cache_p6_40,0,None,16.33,0.0,99.0,8,48,0,0,0,False,76.62007623888184,8.86125,6.298541666666666,14.4375,0.2866,0.9507,0.2366,0.2222,2873.485205236089,240.0,3113.485205236089,0.7351297315949042,48,0,0
0,1769797726.1231496,826.9,201,0.281,0.7618,0.5803,0.5239,45.935,76.1844,52.3889,0.0,0.0,0.0,11.6,4.93,6.68,None,1.4204938411712646,138.645,True,None,sfc_unique_p6_40,0,None,16.33,0.0,99.0,8,48,0,0,0,False,76.6497461928934,8.86125,6.298541666666666,14.4375,0.2866,0.9507,0.2366,0.2222,2873.485205236089,240.0,3113.485205236089,0.7351297315949042,48,0,0
0,1769797732.4953005,833.2,201,0.2812,0.7703,0.5744,0.5239,45.5743,77.026,52.3889,0.0,0.0,0.0,6.67,2.52,4.15,None,0.00022912025451660156,100.921,True,None,sfc_cache_p1_37,0,None,16.33,0.0,99.0,10,48,0,0,0,False,76.67934093789607,8.791666666666666,6.368125,14.4375,0.2779,0.9482,0.2174,0.2223,2852.457512154522,240.0,3092.457512154522,0.7332326603659944,48,0,0
0,1769797732.496969,833.2,201,0.2812,0.7703,0.5744,0.5239,45.5743,77.026,52.3889,0.0,0.0,0.0,13.82,6.57,7.24,None,0.00022912025451660156,156.696,True,None,sfc_unique_p1_37,0,None,16.33,0.0,99.0,10,48,0,0,0,False,76.70886075949367,8.791666666666666,6.368125,14.4375,0.2779,0.9482,0.2174,0.2223,2852.457512154522,240.0,3092.457512154522,0.7332326603659944,48,0,0
0,1769797737.7256212,838.5,201,0.2876,0.8106,0.5946,0.5488,47.1943,81.0579,54.8836,0.0,0.0,0.0,7.54,3.34,4.2,None,0.00021219253540039062,111.041,True,None,sfc_cache_p1_41,0,None,16.33,0.0,99.0,10,50,0,0,0,False,76.73830594184577,8.74,6.433400000000001,14.52,0.273,0.9728,0.2325,0.2231,2894.62431910334,250.0,3144.62431910334,0.7283358540488801,50,0,0
0,1769797737.7265182,838.5,201,0.2876,0.8106,0.5946,0.5488,47.1943,81.0579,54.8836,0.0,0.0,0.0,7.38,1.88,5.5,None,0.00021219253540039062,125.138,True,None,sfc_unique_p1_41,0,None,16.33,0.0,99.0,10,50,0,0,0,False,76.76767676767676,8.74,6.433400000000001,14.52,0.273,0.9728,0.2325,0.2231,2894.62431910334,250.0,3144.62431910334,0.7283358540488801,50,0,0
0,1769797738.0785587,838.8,202,0.303,0.8106,0.6151,0.5738,50.5421,81.0579,57.3783,0.0,0.0,0.0,9.65,5.19,4.46,None,0.2952077388763428,127.28,True,None,sfc_cache_p2_41,0,None,16.33,0.0,99.0,10,52,0,0,0,False,76.796973518285,9.0,6.185961538461539,14.596153846153847,0.2733,0.9728,0.2297,0.2239,2917.7977867203217,260.0,3177.7977867203217,0.7156093480934543,52,0,0
0,1769797738.0794919,838.8,202,0.303,0.8106,0.6151,0.5738,50.5421,81.0579,57.3783,0.0,0.0,0.0,15.51,10.0,5.5,None,0.2952077388763428,158.82,True,None,sfc_unique_p2_41,0,None,16.33,0.0,99.0,10,52,0,0,0,False,76.82619647355163,9.0,6.185961538461539,14.596153846153847,0.2733,0.9728,0.2297,0.2239,2917.7977867203217,260.0,3177.7977867203217,0.7156093480934543,52,0,0
0,1769797739.5388508,840.3,203,0.3179,0.8106,0.6435,0.5987,53.89,81.0579,59.873,0.0,0.0,0.0,10.09,5.11,4.98,None,0.6481692790985107,81.907,True,None,sfc_cache_p3_41,0,None,16.33,0.0,99.0,11,54,0,0,0,False,76.85534591194968,9.24074074074074,5.9568518518518525,14.666666666666666,0.2685,0.9728,0.2276,0.2228,2941.242151369757,270.0,3211.242151369757,0.7076329341546908,54,0,0
0,1769797739.5403235,840.3,203,0.3179,0.8106,0.6435,0.5987,53.89,81.0579,59.873,0.0,0.0,0.0,10.03,3.78,6.25,None,0.6481692790985107,114.957,True,None,sfc_unique_p3_41,0,None,16.33,0.0,99.0,11,54,0,0,0,False,76.88442211055276,9.24074074074074,5.9568518518518525,14.666666666666666,0.2685,0.9728,0.2276,0.2228,2941.242151369757,270.0,3211.242151369757,0.7076329341546908,54,0,0
0,1769797739.7346582,840.5,204,0.3179,0.8106,0.6435,0.5987,53.89,81.0579,59.873,0.0,0.0,0.0,14.28,0,14.28,None,2.1094717979431152,54.259,False,None,sfc_cache_p4_41,0,None,16.33,0.0,99.0,11,54,0,0,0,False,76.78795483061481,9.24074074074074,5.9568518518518525,14.666666666666666,0.2685,0.9728,0.2276,0.2228,2941.242151369757,270.0,3211.242151369757,0.7076329341546908,54,0,0
