No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796971.8439038,81.4,23,0.2908,0.7525,0.5592,0.5738,48.7105,75.2545,57.3783,0.0,0.0,0.0,4.13,0,4.13,None,0.6044552326202393,41.875,False,None,sfc_cache_p3_5,0,None,16.66,8.66,66.0,19,50,0,0,0,False,95.23809523809523,9.020800000000001,5.972799999999999,15.18,0.2886,0.9079,0.2346,0.2251,2872.2175637841738,250.0,3122.2175637841738,0.7385080495309252,50,0,0
0,1769796971.8448312,81.4,23,0.2908,0.7525,0.5592,0.5738,48.7105,75.2545,57.3783,0.0,0.0,0.0,7.55,4.12,3.43,None,0.6044552326202393,128.554,False,None,sfc_unique_p3_5,0,None,16.66,8.66,66.0,19,50,0,0,0,False,93.75,9.020800000000001,5.972799999999999,15.18,0.2886,0.9079,0.2346,0.2251,2872.2175637841738,250.0,3122.2175637841738,0.7385080495309252,50,0,0
0,1769796972.0313623,81.6,24,0.2908,0.7525,0.5592,0.5738,48.7105,75.2545,57.3783,0.0,0.0,0.0,3.85,0,3.85,None,0.8040962219238281,39.708,False,None,sfc_cache_p4_5,0,None,16.66,8.66,66.0,19,50,0,0,0,False,92.3076923076923,9.020800000000001,5.972799999999999,15.18,0.2886,0.9079,0.2346,0.2251,2872.2175637841738,250.0,3122.2175637841738,0.7385080495309252,50,0,0
0,1769796972.032207,81.6,24,0.2908,0.7525,0.5592,0.5738,48.7105,75.2545,57.3783,0.0,0.0,0.0,9.35,6.33,3.01,None,0.8040962219238281,120.478,False,None,sfc_unique_p4_5,0,None,16.66,8.66,66.0,19,50,0,0,0,False,90.9090909090909,9.020800000000001,5.972799999999999,15.18,0.2886,0.9079,0.2346,0.2251,2872.2175637841738,250.0,3122.2175637841738,0.7385080495309252,50,0,0
0,1769796972.31209,81.9,25,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,5.87,2.97,2.9,None,0.9914488792419434,75.481,True,None,sfc_cache_p5_5,0,None,16.66,8.66,66.0,19,52,0,0,0,False,91.04477611940298,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796972.313288,81.9,25,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,14.64,10.53,4.11,None,0.9914488792419434,173.416,True,None,sfc_unique_p5_5,0,None,16.66,8.66,66.0,19,52,0,0,0,False,91.17647058823529,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796972.4989872,82.1,26,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,3.82,0,3.82,None,1.2734923362731934,43.489,False,None,sfc_cache_p6_5,0,None,16.66,8.66,66.0,19,52,0,0,0,False,89.85507246376811,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796972.4999251,82.1,26,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,6.18,2.93,3.25,None,1.2734923362731934,116.208,False,None,sfc_unique_p6_5,0,None,16.66,8.66,66.0,19,52,0,0,0,False,88.57142857142857,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796985.2300017,94.8,26,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,4.4,0,4.4,None,0.0001728534698486328,46.314,False,None,sfc_cache_p1_6,0,None,16.66,8.66,66.0,19,52,0,0,0,False,87.32394366197182,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796985.2308471,94.8,26,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,8.55,3.85,4.7,None,0.0001728534698486328,99.902,False,None,sfc_unique_p1_6,0,None,16.66,8.66,66.0,19,52,0,0,0,False,86.11111111111111,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796985.418054,95.0,27,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,3.78,0,3.78,None,0.17942404747009277,39.038,False,None,sfc_cache_p2_6,0,None,16.66,8.66,66.0,19,52,0,0,0,False,84.93150684931507,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796985.418881,95.0,27,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,5.97,2.81,3.16,None,0.17942404747009277,123.497,False,None,sfc_unique_p2_6,0,None,16.66,8.66,66.0,19,52,0,0,0,False,83.78378378378379,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796985.625642,95.2,28,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,4.13,0,4.13,None,0.3674354553222656,44.093,False,None,sfc_cache_p3_6,0,None,16.66,8.66,66.0,19,52,0,0,0,False,82.66666666666667,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796985.6266546,95.2,28,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,8.15,4.73,3.42,None,0.3674354553222656,135.302,False,None,sfc_unique_p3_6,0,None,16.66,8.66,66.0,19,52,0,0,0,False,81.57894736842105,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796985.9281776,95.5,29,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,3.78,0,3.78,None,0.5753750801086426,43.742,False,None,sfc_cache_p4_6,0,None,16.66,8.66,66.0,19,52,0,0,0,False,80.51948051948052,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796985.928965,95.5,29,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,4.89,2.23,2.67,None,0.5753750801086426,221.818,False,None,sfc_unique_p4_6,0,None,16.66,8.66,66.0,19,52,0,0,0,False,79.48717948717949,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796986.0941336,95.7,30,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,3.85,0,3.85,None,0.8774573802947998,41.006,False,None,sfc_cache_p5_6,0,None,16.66,8.66,66.0,19,52,0,0,0,False,78.48101265822784,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796986.0951214,95.7,30,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,5.54,1.61,3.93,None,0.8774573802947998,98.539,False,None,sfc_unique_p5_6,0,None,16.66,8.66,66.0,19,52,0,0,0,False,77.5,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796986.2961187,95.9,31,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,3.82,0,3.82,None,1.0436286926269531,42.503,False,None,sfc_cache_p6_6,0,None,16.66,8.66,66.0,19,52,0,0,0,False,76.5432098765432,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796986.2970436,95.9,31,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,5.12,2.19,2.93,None,1.0436286926269531,126.81,False,None,sfc_unique_p6_6,0,None,16.66,8.66,66.0,19,52,0,0,0,False,75.60975609756098,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796998.2619193,107.9,31,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,3.96,0,3.96,None,0.0003001689910888672,42.045,False,None,sfc_cache_p1_7,0,None,16.66,8.66,66.0,19,52,0,0,0,False,74.69879518072288,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796998.2627497,107.9,31,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,8.46,4.43,4.03,None,0.0003001689910888672,122.779,False,None,sfc_unique_p1_7,0,None,16.66,8.66,66.0,19,52,0,0,0,False,73.80952380952381,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796998.458463,108.1,32,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,3.94,0,3.94,None,0.20064401626586914,42.667,False,None,sfc_cache_p2_7,0,None,16.66,8.66,66.0,19,52,0,0,0,False,72.94117647058823,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796998.4592493,108.1,32,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,8.7,4.96,3.74,None,0.20064401626586914,124.579,False,None,sfc_unique_p2_7,0,None,16.66,8.66,66.0,19,52,0,0,0,False,72.09302325581395,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796998.640398,108.2,33,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,3.83,0,3.83,None,0.39712071418762207,41.12,False,None,sfc_cache_p3_7,0,None,16.66,8.66,66.0,19,52,0,0,0,False,71.26436781609196,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796998.6412153,108.2,33,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,6.54,3.77,2.77,None,0.39712071418762207,111.51,False,None,sfc_unique_p3_7,0,None,16.66,8.66,66.0,19,52,0,0,0,False,70.45454545454545,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796998.8471768,108.4,34,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,3.94,0,3.94,None,0.5790793895721436,61.931,False,None,sfc_cache_p4_7,0,None,16.66,8.66,66.0,19,52,0,0,0,False,69.66292134831461,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796998.8479745,108.4,34,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,8.02,3.9,4.12,None,0.5790793895721436,108.826,False,None,sfc_unique_p4_7,0,None,16.66,8.66,66.0,19,52,0,0,0,False,68.88888888888889,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796999.0131552,108.6,35,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,3.83,0,3.83,None,0.7858152389526367,41.651,False,None,sfc_cache_p5_7,0,None,16.66,8.66,66.0,19,52,0,0,0,False,68.13186813186813,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796999.0141268,108.6,35,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,4.64,0,4.64,None,0.7858152389526367,95.207,False,None,sfc_unique_p5_7,0,None,16.66,8.66,66.0,19,52,0,0,0,False,67.3913043478261,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796999.2313938,108.8,36,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,3.91,0,3.91,None,0.9520955085754395,55.239,False,None,sfc_cache_p6_7,0,None,16.66,8.66,66.0,19,52,0,0,0,False,66.66666666666666,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796999.2322526,108.8,36,0.3036,0.7568,0.5811,0.5987,51.8781,75.6753,59.873,0.0,0.0,0.0,8.44,5.43,3.02,None,0.9520955085754395,125.407,False,None,sfc_unique_p6_7,0,None,16.66,8.66,66.0,19,52,0,0,0,False,65.95744680851064,9.237884615384615,5.775192307692308,15.23076923076923,0.2867,0.9108,0.2321,0.2256,2898.1712334947447,260.0,3158.1712334947447,0.7311580492453125,52,0,0
0,1769796999.6004114,109.2,36,0.3091,0.7349,0.5849,0.5987,52.8144,73.4906,59.873,0.0,0.0,0.0,9.82,4.91,4.91,None,2.7179718017578125e-05,101.149,True,None,sfc_cache_p6_2,0,None,16.66,8.66,66.0,18,52,0,0,0,False,66.3157894736842,9.404615384615385,5.608461538461539,15.23076923076923,0.2807,0.9066,0.2321,0.2266,2888.820122342599,260.0,3148.820122342599,0.7246462621433054,52,0,0
0,1769796999.6012673,109.2,36,0.3091,0.7349,0.5849,0.5987,52.8144,73.4906,59.873,0.0,0.0,0.0,13.85,7.6,6.25,None,2.7179718017578125e-05,88.55,True,None,sfc_unique_p6_2,0,None,16.66,8.66,66.0,18,52,0,0,0,False,66.66666666666666,9.404615384615385,5.608461538461539,15.23076923076923,0.2807,0.9066,0.2321,0.2266,2888.820122342599,260.0,3148.820122342599,0.7246462621433054,52,0,0
0,1769797019.4913049,129.1,36,0.2773,0.5275,0.4538,0.474,42.517,52.7467,47.3995,0.0,0.0,0.0,12.19,7.58,4.61,None,2.5033950805664062e-05,111.18,True,None,sfc_cache_p3_2,0,None,12.66,4.33,33.0,12,40,0,0,0,False,67.0103092783505,9.84225,5.233,15.675,0.3272,0.8077,0.2345,0.2305,2747.866824749599,200.0,2947.866824749599,0.764760699872448,40,0,0
0,1769797019.4920766,129.1,36,0.2773,0.5275,0.4538,0.474,42.517,52.7467,47.3995,0.0,0.0,0.0,7.32,1.23,6.1,None,2.5033950805664062e-05,119.016,True,None,sfc_unique_p3_2,0,None,12.66,4.33,33.0,12,40,0,0,0,False,67.3469387755102,9.84225,5.233,15.675,0.3272,0.8077,0.2345,0.2305,2747.866824749599,200.0,2947.866824749599,0.764760699872448,40,0,0
0,1769797021.3614802,131.0,36,0.2883,0.5527,0.477,0.4989,44.7849,55.2666,49.8942,0.0,0.0,0.0,4.5,1.64,2.86,None,0.0001761913299560547,117.515,True,None,sfc_cache_p1_8,0,None,12.66,4.33,33.0,12,42,0,0,0,False,67.67676767676768,9.873571428571429,5.221904761904762,15.714285714285714,0.3095,0.8842,0.251,0.2305,2768.1120026415797,210.0,2978.1120026415797,0.7531852946971079,42,0,0
0,1769797021.3622513,131.0,36,0.2883,0.5527,0.477,0.4989,44.7849,55.2666,49.8942,0.0,0.0,0.0,15.1,9.77,5.34,None,0.0001761913299560547,136.182,True,None,sfc_unique_p1_8,0,None,12.66,4.33,33.0,12,42,0,0,0,False,68.0,9.873571428571429,5.221904761904762,15.714285714285714,0.3095,0.8842,0.251,0.2305,2768.1120026415797,210.0,2978.1120026415797,0.7531852946971079,42,0,0
0,1769797021.6061234,131.2,37,0.2998,0.5653,0.4969,0.5239,47.5928,56.5266,52.3889,0.0,0.0,0.0,6.61,3.38,3.23,None,0.28942084312438965,108.927,True,None,sfc_cache_p2_8,0,None,12.66,4.33,33.0,12,44,0,0,0,False,68.31683168316832,10.015681818181818,5.098181818181818,15.75,0.307,0.8709,0.2469,0.2296,2796.368077552584,220.0,3016.368077552584,0.7466441643733731,44,0,0
0,1769797021.6068802,131.2,37,0.2998,0.5653,0.4969,0.5239,47.5928,56.5266,52.3889,0.0,0.0,0.0,9.51,4.47,5.04,None,0.28942084312438965,104.262,True,None,sfc_unique_p2_8,0,None,12.66,4.33,33.0,12,44,0,0,0,False,68.62745098039215,10.015681818181818,5.098181818181818,15.75,0.307,0.8709,0.2469,0.2296,2796.368077552584,220.0,3016.368077552584,0.7466441643733731,44,0,0
0,1769797021.8842278,131.5,38,0.3032,0.5963,0.5168,0.5488,49.1414,59.6336,54.8836,0.0,0.0,0.0,8.09,4.81,3.28,None,0.5340244770050049,119.956,True,None,sfc_cache_p3_8,0,None,16.99,4.33,33.0,13,46,0,0,0,False,68.93203883495146,9.89195652173913,5.144565217391304,15.782608695652174,0.302,0.8801,0.2424,0.2292,2822.972776515593,230.0,3052.972776515593,0.7422918986300848,46,0,0
0,1769797021.885047,131.5,38,0.3032,0.5963,0.5168,0.5488,49.1414,59.6336,54.8836,0.0,0.0,0.0,6.95,2.11,4.85,None,0.5340244770050049,128.355,True,None,sfc_unique_p3_8,0,None,16.99,4.33,33.0,13,46,0,0,0,False,69.23076923076923,9.89195652173913,5.144565217391304,15.782608695652174,0.302,0.8801,0.2424,0.2292,2822.972776515593,230.0,3052.972776515593,0.7422918986300848,46,0,0
0,1769797022.1350121,131.7,39,0.3078,0.6375,0.5443,0.5738,50.7257,63.7486,57.3783,0.0,0.0,0.0,7.51,3.9,3.61,None,0.8122808933258057,113.202,True,None,sfc_cache_p4_8,0,None,16.99,4.33,33.0,14,48,0,0,0,False,69.52380952380952,9.785416666666666,5.270416666666667,15.8125,0.2949,0.9233,0.2395,0.2279,2870.441484763747,240.0,3110.441484763747,0.734645250359251,48,0,0
0,1769797022.1360312,131.7,39,0.3078,0.6375,0.5443,0.5738,50.7257,63.7486,57.3783,0.0,0.0,0.0,8.03,3.02,5.01,None,0.8122808933258057,111.863,True,None,sfc_unique_p4_8,0,None,16.99,4.33,33.0,14,48,0,0,0,False,69.81132075471697,9.785416666666666,5.270416666666667,15.8125,0.2949,0.9233,0.2395,0.2279,2870.441484763747,240.0,3110.441484763747,0.734645250359251,48,0,0
0,1769797022.410369,132.0,40,0.3164,0.6677,0.5704,0.5987,52.7777,66.7725,59.873,0.0,0.0,0.0,10.08,6.06,4.02,None,1.0633642673492432,140.727,True,None,sfc_cache_p5_8,0,None,16.99,4.33,33.0,15,50,0,0,0,False,70.09345794392523,9.774,5.299600000000001,15.84,0.2875,0.9223,0.2368,0.2264,2888.824341906604,250.0,3138.824341906604,0.7266297407329483,50,0,0
0,1769797022.4112737,132.0,40,0.3164,0.6677,0.5704,0.5987,52.7777,66.7725,59.873,0.0,0.0,0.0,7.19,2.33,4.86,None,1.0633642673492432,98.489,True,None,sfc_unique_p5_8,0,None,16.99,4.33,33.0,15,50,0,0,0,False,70.37037037037037,9.774,5.299600000000001,15.84,0.2875,0.9223,0.2368,0.2264,2888.824341906604,250.0,3138.824341906604,0.7266297407329483,50,0,0
0,1769797022.6092722,132.2,41,0.3164,0.6677,0.5704,0.5987,52.7777,66.7725,59.873,0.0,0.0,0.0,3.61,0,3.61,None,1.3384931087493896,41.411,False,None,sfc_cache_p6_8,0,None,16.99,4.33,33.0,15,50,0,0,0,False,69.72477064220183,9.774,5.299600000000001,15.84,0.2875,0.9223,0.2368,0.2264,2888.824341906604,250.0,3138.824341906604,0.7266297407329483,50,0,0
0,1769797022.6101596,132.2,41,0.3164,0.6677,0.5704,0.5987,52.7777,66.7725,59.873,0.0,0.0,0.0,9.7,4.73,4.97,None,1.3384931087493896,121.665,False,None,sfc_unique_p6_8,0,None,16.99,4.33,33.0,15,50,0,0,0,False,69.0909090909091,9.774,5.299600000000001,15.84,0.2875,0.9223,0.2368,0.2264,2888.824341906604,250.0,3138.824341906604,0.7266297407329483,50,0,0
0,1769797042.3417249,151.9,41,0.2765,0.5367,0.4498,0.474,41.6541,53.669,47.3995,0.0,0.0,0.0,8.88,4.42,4.45,None,0.00030922889709472656,100.171,True,None,sfc_cache_p1_9,0,None,16.99,4.33,33.0,13,40,0,0,0,False,69.36936936936937,9.6425,5.3245,15.675,0.3139,0.8629,0.2153,0.22,2725.192017387153,200.0,2925.192017387153,0.7587061861310904,40,0,0
0,1769797042.3427823,151.9,41,0.2765,0.5367,0.4498,0.474,41.6541,53.669,47.3995,0.0,0.0,0.0,7.59,3.21,4.38,None,0.00030922889709472656,129.516,True,None,sfc_unique_p1_9,0,None,16.99,4.33,33.0,13,40,0,0,0,False,69.64285714285714,9.6425,5.3245,15.675,0.3139,0.8629,0.2153,0.22,2725.192017387153,200.0,2925.192017387153,0.7587061861310904,40,0,0
0,1769797042.8535242,152.4,42,0.292,0.5468,0.4721,0.4989,44.57,54.6769,49.8942,0.0,0.0,0.0,4.34,1.23,3.11,None,0.2594578266143799,127.249,True,None,sfc_cache_p2_9,0,None,16.99,4.33,33.0,14,42,0,0,0,False,69.91150442477876,9.826190476190476,5.166190476190476,15.714285714285714,0.3133,0.8682,0.2318,0.2222,2756.8032230828658,210.0,2966.8032230828658,0.7553754592766883,42,0,0
0,1769797042.8549042,152.4,42,0.292,0.5468,0.4721,0.4989,44.57,54.6769,49.8942,0.0,0.0,0.0,7.05,3.64,3.41,None,0.2594578266143799,355.872,True,None,sfc_unique_p2_9,0,None,16.99,4.33,33.0,14,42,0,0,0,False,70.17543859649122,9.826190476190476,5.166190476190476,15.714285714285714,0.3133,0.8682,0.2318,0.2222,2756.8032230828658,210.0,2966.8032230828658,0.7553754592766883,42,0,0
0,1769797043.0721002,152.7,43,0.292,0.5468,0.4721,0.4989,44.57,54.6769,49.8942,0.0,0.0,0.0,4.47,0,4.47,None,0.7717227935791016,68.007,False,None,sfc_cache_p3_9,0,None,16.99,4.33,33.0,14,42,0,0,0,False,69.56521739130434,9.826190476190476,5.166190476190476,15.714285714285714,0.3133,0.8682,0.2318,0.2222,2756.8032230828658,210.0,2966.8032230828658,0.7553754592766883,42,0,0
0,1769797043.0729156,152.7,43,0.292,0.5468,0.4721,0.4989,44.57,54.6769,49.8942,0.0,0.0,0.0,5.12,2.23,2.89,None,0.7717227935791016,109.254,False,None,sfc_unique_p3_9,0,None,16.99,4.33,33.0,14,42,0,0,0,False,68.96551724137932,9.826190476190476,5.166190476190476,15.714285714285714,0.3133,0.8682,0.2318,0.2222,2756.8032230828658,210.0,2966.8032230828658,0.7553754592766883,42,0,0
0,1769797043.3408237,152.9,44,0.305,0.5594,0.4977,0.5239,47.3779,55.9369,52.3889,0.0,0.0,0.0,10.43,5.95,4.48,None,0.9892933368682861,100.945,True,None,sfc_cache_p4_9,0,None,16.99,4.33,33.0,14,44,0,0,0,False,69.23076923076923,9.970454545454546,5.045,15.75,0.3111,0.8719,0.229,0.2222,2791.6013468832352,220.0,3011.6013468832352,0.749078556501025,44,0,0
0,1769797043.3419354,152.9,44,0.305,0.5594,0.4977,0.5239,47.3779,55.9369,52.3889,0.0,0.0,0.0,5.96,2.1,3.86,None,0.9892933368682861,144.25,True,None,sfc_unique_p4_9,0,None,16.99,4.33,33.0,14,44,0,0,0,False,69.49152542372882,9.970454545454546,5.045,15.75,0.3111,0.8719,0.229,0.2222,2791.6013468832352,220.0,3011.6013468832352,0.749078556501025,44,0,0
0,1769797043.7191558,153.3,45,0.3159,0.572,0.5151,0.5488,49.7181,57.1969,54.8836,0.0,0.0,0.0,10.0,5.94,4.06,None,1.2586007118225098,173.691,True,None,sfc_cache_p5_9,0,None,21.32,4.33,33.0,15,46,0,0,0,False,69.74789915966386,10.00804347826087,4.934347826086956,15.782608695652174,0.3053,0.8828,0.2424,0.2233,2808.586763679021,230.0,3038.586763679021,0.7415503156425068,46,0,0
0,1769797043.7202327,153.3,45,0.3159,0.572,0.5151,0.5488,49.7181,57.1969,54.8836,0.0,0.0,0.0,10.47,7.06,3.41,None,1.2586007118225098,164.839,True,None,sfc_unique_p5_9,0,None,21.32,4.33,33.0,15,46,0,0,0,False,70.0,10.00804347826087,4.934347826086956,15.782608695652174,0.3053,0.8828,0.2424,0.2233,2808.586763679021,230.0,3038.586763679021,0.7415503156425068,46,0,0
0,1769797044.103735,153.7,46,0.3198,0.6056,0.5391,0.5488,51.1944,60.5559,54.8836,0.0,0.0,0.0,6.15,3.46,2.7,None,1.6368365287780762,148.169,True,None,sfc_cache_p6_9,0,None,25.32,4.33,66.0,17,48,0,0,0,False,70.24793388429752,9.875833333333334,5.006458333333334,15.125,0.2996,0.8852,0.2373,0.223,2829.897585533223,240.0,3069.897585533223,0.7372916128065999,48,0,0
0,1769797044.105161,153.7,46,0.3198,0.6056,0.5391,0.5488,51.1944,60.5559,54.8836,0.0,0.0,0.0,10.01,5.81,4.2,None,1.6368365287780762,198.798,True,None,sfc_unique_p6_9,0,None,25.32,4.33,66.0,17,48,0,0,0,False,70.49180327868852,9.875833333333334,5.006458333333334,15.125,0.2996,0.8852,0.2373,0.223,2829.897585533223,240.0,3069.897585533223,0.7372916128065999,48,0,0
0,1769797054.561829,164.2,46,0.3045,0.5896,0.5045,0.5239,48.5313,58.9583,52.3889,0.0,0.0,0.0,6.71,3.34,3.37,None,3.0040740966796875e-05,167.832,True,None,sfc_cache_p5_5,0,None,25.32,4.33,66.0,17,46,0,0,0,False,70.73170731707317,9.769130434782609,5.086304347826087,15.065217391304348,0.29,0.8896,0.2304,0.224,2802.8904383618583,240.0,3042.8904383618583,0.7451794315011245,46,0,0
0,1769797054.5626311,164.2,46,0.3045,0.5896,0.5045,0.5239,48.5313,58.9583,52.3889,0.0,0.0,0.0,10.67,5.82,4.85,None,3.0040740966796875e-05,111.832,True,None,sfc_unique_p5_5,0,None,25.32,4.33,66.0,17,46,0,0,0,False,70.96774193548387,9.769130434782609,5.086304347826087,15.065217391304348,0.29,0.8896,0.2304,0.224,2802.8904383618583,240.0,3042.8904383618583,0.7451794315011245,46,0,0
