No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796981.6029232,85.2,26,0.2661,0.7904,0.5346,0.5738,45.1056,79.0445,57.3783,0.0,0.0,0.0,10.78,0,10.78,None,2.002716064453125e-05,39.953,False,None,sfc_cache_p4_3,0,None,12.66,0.0,33.0,13,48,0,0,0,False,85.71428571428571,8.70125,6.535,15.8125,0.2547,0.929,0.2346,0.2224,2879.4098600815637,250.0,3129.4098600815637,0.7459046013666564,48,0,0
0,1769796981.6037216,85.2,26,0.2661,0.7904,0.5346,0.5738,45.1056,79.0445,57.3783,0.0,0.0,0.0,8.64,3.58,5.06,None,2.002716064453125e-05,125.786,False,None,sfc_unique_p4_3,0,None,12.66,0.0,33.0,13,48,0,0,0,False,84.375,8.70125,6.535,15.8125,0.2547,0.929,0.2346,0.2224,2879.4098600815637,250.0,3129.4098600815637,0.7459046013666564,48,0,0
0,1769796981.8300946,85.4,26,0.2801,0.8173,0.5624,0.5987,47.3012,81.7332,59.873,0.0,0.0,0.0,10.54,6.32,4.22,None,0.19026994705200195,80.486,True,None,sfc_cache_p1_3,0,None,12.66,0.0,33.0,13,50,0,0,0,False,84.61538461538461,8.7598,6.487,15.84,0.2622,0.9456,0.2368,0.2229,2908.2491457958495,250.0,3158.2491457958495,0.7391775561866267,50,0,0
0,1769796981.8308496,85.4,26,0.2801,0.8173,0.5624,0.5987,47.3012,81.7332,59.873,0.0,0.0,0.0,11.0,5.31,5.69,None,0.19026994705200195,126.526,True,None,sfc_unique_p1_3,0,None,12.66,0.0,33.0,13,50,0,0,0,False,84.84848484848484,8.7598,6.487,15.84,0.2622,0.9456,0.2368,0.2229,2908.2491457958495,250.0,3158.2491457958495,0.7391775561866267,50,0,0
0,1769796986.6044097,90.2,26,0.273,0.7804,0.5462,0.5738,45.5376,78.0365,57.3783,0.0,0.0,0.0,10.74,0,10.74,None,2.7179718017578125e-05,43.291,False,None,sfc_cache_p3_3,0,None,12.66,0.0,33.0,12,48,0,0,0,False,83.5820895522388,8.784583333333334,6.451666666666667,15.8125,0.2737,0.9391,0.2392,0.2233,2894.762843365885,240.0,3134.762843365885,0.7464558997165364,48,0,0
0,1769796986.6052253,90.2,26,0.273,0.7804,0.5462,0.5738,45.5376,78.0365,57.3783,0.0,0.0,0.0,15.82,10.83,4.98,None,2.7179718017578125e-05,120.995,False,None,sfc_unique_p3_3,0,None,12.66,0.0,33.0,12,48,0,0,0,False,82.35294117647058,8.784583333333334,6.451666666666667,15.8125,0.2737,0.9391,0.2392,0.2233,2894.762843365885,240.0,3134.762843365885,0.7464558997165364,48,0,0
0,1769796996.6399515,100.2,26,0.2618,0.7459,0.5226,0.5488,43.666,74.5918,54.8836,0.0,0.0,0.0,6.72,2.77,3.95,None,2.6226043701171875e-05,83.841,True,None,sfc_cache_p3_4,0,None,12.66,0.0,33.0,14,46,0,0,0,False,82.6086956521739,8.789782608695651,6.435,15.782608695652174,0.2852,0.957,0.2368,0.2275,2875.5584116093187,240.0,3115.5584116093187,0.7456859963750108,46,0,0
0,1769796996.6407833,100.2,26,0.2618,0.7459,0.5226,0.5488,43.666,74.5918,54.8836,0.0,0.0,0.0,11.05,5.64,5.41,None,2.6226043701171875e-05,117.241,True,None,sfc_unique_p3_4,0,None,12.66,0.0,33.0,14,46,0,0,0,False,82.85714285714286,8.789782608695651,6.435,15.782608695652174,0.2852,0.957,0.2368,0.2275,2875.5584116093187,240.0,3115.5584116093187,0.7456859963750108,46,0,0
0,1769796996.8749273,100.5,26,0.2665,0.7913,0.5497,0.5488,44.638,79.1276,54.8836,0.0,0.0,0.0,8.27,4.22,4.05,None,0.2213459014892578,103.074,True,None,sfc_cache_p6_3,0,None,16.66,0.0,66.0,15,48,0,0,0,False,83.09859154929578,8.611041666666667,6.541875,15.125,0.2896,0.9784,0.2368,0.2265,2902.0801319581096,240.0,3142.0801319581096,0.7384153847028379,48,0,0
0,1769796996.875706,100.5,26,0.2665,0.7913,0.5497,0.5488,44.638,79.1276,54.8836,0.0,0.0,0.0,7.15,2.69,4.46,None,0.2213459014892578,113.917,True,None,sfc_unique_p6_3,0,None,16.66,0.0,66.0,15,48,0,0,0,False,83.33333333333334,8.611041666666667,6.541875,15.125,0.2896,0.9784,0.2368,0.2265,2902.0801319581096,240.0,3142.0801319581096,0.7384153847028379,48,0,0
0,1769796997.4087732,101.0,26,0.2764,0.8131,0.5735,0.5738,47.0495,81.3124,57.3783,0.0,0.0,0.0,8.97,3.18,5.79,None,0.00011706352233886719,162.283,True,None,sfc_cache_p1_6,0,None,16.66,0.0,66.0,15,50,0,0,0,False,83.56164383561644,8.7132,6.4536,15.18,0.2848,0.9825,0.2343,0.2274,2923.0591992535897,250.0,3173.0591992535897,0.7304630518932163,50,0,0
0,1769796997.4098125,101.0,26,0.2764,0.8131,0.5735,0.5738,47.0495,81.3124,57.3783,0.0,0.0,0.0,12.13,7.2,4.94,None,0.00011706352233886719,132.24,True,None,sfc_unique_p1_6,0,None,16.66,0.0,66.0,15,50,0,0,0,False,83.78378378378379,8.7132,6.4536,15.18,0.2848,0.9825,0.2343,0.2274,2923.0591992535897,250.0,3173.0591992535897,0.7304630518932163,50,0,0
0,1769796997.7413373,101.3,27,0.2878,0.8324,0.5943,0.5987,49.5702,83.2426,59.873,0.0,0.0,0.0,6.02,2.72,3.3,None,0.3314509391784668,109.011,True,None,sfc_cache_p2_6,0,None,16.66,0.0,66.0,16,52,0,0,0,False,84.0,8.826923076923077,6.352692307692307,15.23076923076923,0.2797,0.9841,0.2321,0.2269,2941.8124108307447,260.0,3201.8124108307447,0.7245966970194365,52,0,0
0,1769796997.7424548,101.3,27,0.2878,0.8324,0.5943,0.5987,49.5702,83.2426,59.873,0.0,0.0,0.0,7.12,2.41,4.71,None,0.3314509391784668,188.304,True,None,sfc_unique_p2_6,0,None,16.66,0.0,66.0,16,52,0,0,0,False,84.21052631578947,8.826923076923077,6.352692307692307,15.23076923076923,0.2797,0.9841,0.2321,0.2269,2941.8124108307447,260.0,3201.8124108307447,0.7245966970194365,52,0,0
0,1769796998.095931,101.7,28,0.2878,0.8324,0.5943,0.5987,49.5702,83.2426,59.873,0.0,0.0,0.0,10.41,0,10.41,None,0.6643359661102295,63.439,False,None,sfc_cache_p3_6,0,None,16.66,0.0,66.0,16,52,0,0,0,False,83.11688311688312,8.826923076923077,6.352692307692307,15.23076923076923,0.2797,0.9841,0.2321,0.2269,2941.8124108307447,260.0,3201.8124108307447,0.7245966970194365,52,0,0
0,1769796998.096764,101.7,28,0.2878,0.8324,0.5943,0.5987,49.5702,83.2426,59.873,0.0,0.0,0.0,5.91,1.79,4.12,None,0.6643359661102295,253.244,False,None,sfc_unique_p3_6,0,None,16.66,0.0,66.0,16,52,0,0,0,False,82.05128205128204,8.826923076923077,6.352692307692307,15.23076923076923,0.2797,0.9841,0.2321,0.2269,2941.8124108307447,260.0,3201.8124108307447,0.7245966970194365,52,0,0
0,1769796998.3077059,101.9,29,0.2878,0.8324,0.5943,0.5987,49.5702,83.2426,59.873,0.0,0.0,0.0,10.69,0,10.69,None,1.018343210220337,66.309,False,None,sfc_cache_p4_6,0,None,16.66,0.0,66.0,16,52,0,0,0,False,81.0126582278481,8.826923076923077,6.352692307692307,15.23076923076923,0.2797,0.9841,0.2321,0.2269,2941.8124108307447,260.0,3201.8124108307447,0.7245966970194365,52,0,0
0,1769796998.3085313,101.9,29,0.2878,0.8324,0.5943,0.5987,49.5702,83.2426,59.873,0.0,0.0,0.0,10.88,4.54,6.34,None,1.018343210220337,103.622,False,None,sfc_unique_p4_6,0,None,16.66,0.0,66.0,16,52,0,0,0,False,80.0,8.826923076923077,6.352692307692307,15.23076923076923,0.2797,0.9841,0.2321,0.2269,2941.8124108307447,260.0,3201.8124108307447,0.7245966970194365,52,0,0
0,1769796998.4702132,102.0,30,0.2878,0.8324,0.5943,0.5987,49.5702,83.2426,59.873,0.0,0.0,0.0,10.19,0,10.19,None,1.2300693988800049,44.053,False,None,sfc_cache_p5_6,0,None,16.66,0.0,66.0,16,52,0,0,0,False,79.01234567901234,8.826923076923077,6.352692307692307,15.23076923076923,0.2797,0.9841,0.2321,0.2269,2941.8124108307447,260.0,3201.8124108307447,0.7245966970194365,52,0,0
0,1769796998.47128,102.1,30,0.2878,0.8324,0.5943,0.5987,49.5702,83.2426,59.873,0.0,0.0,0.0,12.57,7.01,5.56,None,1.2300693988800049,86.02,False,None,sfc_unique_p5_6,0,None,16.66,0.0,66.0,16,52,0,0,0,False,78.04878048780488,8.826923076923077,6.352692307692307,15.23076923076923,0.2797,0.9841,0.2321,0.2269,2941.8124108307447,260.0,3201.8124108307447,0.7245966970194365,52,0,0
0,1769796998.6537142,102.2,31,0.2878,0.8324,0.5943,0.5987,49.5702,83.2426,59.873,0.0,0.0,0.0,10.54,0,10.54,None,1.3930044174194336,42.62,False,None,sfc_cache_p6_6,0,None,16.66,0.0,66.0,16,52,0,0,0,False,77.10843373493977,8.826923076923077,6.352692307692307,15.23076923076923,0.2797,0.9841,0.2321,0.2269,2941.8124108307447,260.0,3201.8124108307447,0.7245966970194365,52,0,0
0,1769796998.6545148,102.2,31,0.2878,0.8324,0.5943,0.5987,49.5702,83.2426,59.873,0.0,0.0,0.0,7.53,2.7,4.83,None,1.3930044174194336,105.479,False,None,sfc_unique_p6_6,0,None,16.66,0.0,66.0,16,52,0,0,0,False,76.19047619047619,8.826923076923077,6.352692307692307,15.23076923076923,0.2797,0.9841,0.2321,0.2269,2941.8124108307447,260.0,3201.8124108307447,0.7245966970194365,52,0,0
0,1769797001.6409862,105.2,31,0.2775,0.8131,0.5743,0.5738,47.0495,81.3124,57.3783,0.0,0.0,0.0,6.66,3.44,3.21,None,2.5987625122070312e-05,87.685,False,None,sfc_cache_p1_4,0,None,16.66,0.0,66.0,16,50,0,0,0,False,75.29411764705883,8.7132,6.4536,15.18,0.2829,0.9806,0.2346,0.2256,2918.6739877677546,250.0,3168.6739877677546,0.7321392910033118,50,0,0
0,1769797001.6420674,105.2,31,0.2775,0.8131,0.5743,0.5738,47.0495,81.3124,57.3783,0.0,0.0,0.0,None,None,None,None,2.5987625122070312e-05,106.987,False,None,sfc_unique_p1_4,0,None,16.66,0.0,66.0,16,50,0,0,0,False,74.4186046511628,8.7132,6.4536,15.18,0.2829,0.9806,0.2346,0.2256,2918.6739877677546,250.0,3168.6739877677546,0.7321392910033118,50,0,0
0,1769797011.6303794,115.2,31,0.2731,0.8308,0.5815,0.5738,46.2936,83.0763,57.3783,0.0,0.0,0.0,6.81,1.07,5.73,None,3.0517578125e-05,92.902,True,None,sfc_cache_p6_4,0,None,16.66,0.0,66.0,15,50,0,0,0,False,74.71264367816092,8.5732,6.5936,15.18,0.2798,0.9807,0.2346,0.227,2914.4384687165207,250.0,3164.4384687165207,0.7317108264483235,50,0,0
0,1769797011.6311696,115.2,31,0.2731,0.8308,0.5815,0.5738,46.2936,83.0763,57.3783,0.0,0.0,0.0,12.25,4.69,7.56,None,3.0517578125e-05,93.893,True,None,sfc_unique_p6_4,0,None,16.66,0.0,66.0,15,50,0,0,0,False,75.0,8.5732,6.5936,15.18,0.2798,0.9807,0.2346,0.227,2914.4384687165207,250.0,3164.4384687165207,0.7317108264483235,50,0,0
0,1769797017.3739154,121.0,31,0.2731,0.8308,0.5815,0.5738,46.2936,83.0763,57.3783,0.0,0.0,0.0,10.2,0,10.2,None,0.00014972686767578125,62.832,False,None,sfc_cache_p1_7,0,None,16.66,0.0,66.0,15,50,0,0,0,False,74.15730337078652,8.5732,6.5936,15.18,0.2798,0.9807,0.2346,0.227,2914.4384687165207,250.0,3164.4384687165207,0.7317108264483235,50,0,0
0,1769797017.375133,121.0,31,0.2731,0.8308,0.5815,0.5738,46.2936,83.0763,57.3783,0.0,0.0,0.0,7.98,2.86,5.12,None,0.00014972686767578125,181.772,False,None,sfc_unique_p1_7,0,None,16.66,0.0,66.0,15,50,0,0,0,False,73.33333333333333,8.5732,6.5936,15.18,0.2798,0.9807,0.2346,0.227,2914.4384687165207,250.0,3164.4384687165207,0.7317108264483235,50,0,0
0,1769797017.728219,121.3,32,0.2812,0.8635,0.6062,0.5987,48.2375,86.3522,59.873,0.0,0.0,0.0,6.58,2.9,3.69,None,0.2864358425140381,134.8,True,None,sfc_cache_p2_7,0,None,16.66,0.0,66.0,15,52,0,0,0,False,73.62637362637363,8.589615384615385,6.59,15.23076923076923,0.2766,0.979,0.2321,0.2282,2931.555323692531,260.0,3191.555323692531,0.7250662882983386,52,0,0
0,1769797017.72934,121.3,32,0.2812,0.8635,0.6062,0.5987,48.2375,86.3522,59.873,0.0,0.0,0.0,6.56,2.7,3.86,None,0.2864358425140381,177.623,True,None,sfc_unique_p2_7,0,None,16.66,0.0,66.0,15,52,0,0,0,False,73.91304347826086,8.589615384615385,6.59,15.23076923076923,0.2766,0.979,0.2321,0.2282,2931.555323692531,260.0,3191.555323692531,0.7250662882983386,52,0,0
0,1769797017.9673493,121.5,33,0.2812,0.8635,0.6062,0.5987,48.2375,86.3522,59.873,0.0,0.0,0.0,10.81,0,10.81,None,0.6406052112579346,64.406,False,None,sfc_cache_p3_7,0,None,16.66,0.0,66.0,15,52,0,0,0,False,73.11827956989248,8.589615384615385,6.59,15.23076923076923,0.2766,0.979,0.2321,0.2282,2931.555323692531,260.0,3191.555323692531,0.7250662882983386,52,0,0
0,1769797017.968165,121.5,33,0.2812,0.8635,0.6062,0.5987,48.2375,86.3522,59.873,0.0,0.0,0.0,16.25,11.16,5.09,None,0.6406052112579346,135.554,False,None,sfc_unique_p3_7,0,None,16.66,0.0,66.0,15,52,0,0,0,False,72.3404255319149,8.589615384615385,6.59,15.23076923076923,0.2766,0.979,0.2321,0.2282,2931.555323692531,260.0,3191.555323692531,0.7250662882983386,52,0,0
0,1769797018.3146307,121.9,34,0.2812,0.8635,0.6062,0.5987,48.2375,86.3522,59.873,0.0,0.0,0.0,10.71,0,10.71,None,0.8791031837463379,195.176,False,None,sfc_cache_p4_7,0,None,16.66,0.0,66.0,15,52,0,0,0,False,71.57894736842105,8.589615384615385,6.59,15.23076923076923,0.2766,0.979,0.2321,0.2282,2931.555323692531,260.0,3191.555323692531,0.7250662882983386,52,0,0
0,1769797018.31567,121.9,34,0.2812,0.8635,0.6062,0.5987,48.2375,86.3522,59.873,0.0,0.0,0.0,11.27,6.1,5.17,None,0.8791031837463379,119.051,False,None,sfc_unique_p4_7,0,None,16.66,0.0,66.0,15,52,0,0,0,False,70.83333333333334,8.589615384615385,6.59,15.23076923076923,0.2766,0.979,0.2321,0.2282,2931.555323692531,260.0,3191.555323692531,0.7250662882983386,52,0,0
0,1769797018.5329595,122.1,35,0.2812,0.8635,0.6062,0.5987,48.2375,86.3522,59.873,0.0,0.0,0.0,10.81,0,10.81,None,1.2267136573791504,63.913,False,None,sfc_cache_p5_7,0,None,16.66,0.0,66.0,15,52,0,0,0,False,70.10309278350515,8.589615384615385,6.59,15.23076923076923,0.2766,0.979,0.2321,0.2282,2931.555323692531,260.0,3191.555323692531,0.7250662882983386,52,0,0
0,1769797018.5337815,122.1,35,0.2812,0.8635,0.6062,0.5987,48.2375,86.3522,59.873,0.0,0.0,0.0,12.6,7.41,5.19,None,1.2267136573791504,115.224,False,None,sfc_unique_p5_7,0,None,16.66,0.0,66.0,15,52,0,0,0,False,69.38775510204081,8.589615384615385,6.59,15.23076923076923,0.2766,0.979,0.2321,0.2282,2931.555323692531,260.0,3191.555323692531,0.7250662882983386,52,0,0
0,1769797018.7916203,122.4,36,0.2812,0.8635,0.6062,0.5987,48.2375,86.3522,59.873,0.0,0.0,0.0,10.25,0,10.25,None,1.444659948348999,68.326,False,None,sfc_cache_p6_7,0,None,16.66,0.0,66.0,15,52,0,0,0,False,68.68686868686868,8.589615384615385,6.59,15.23076923076923,0.2766,0.979,0.2321,0.2282,2931.555323692531,260.0,3191.555323692531,0.7250662882983386,52,0,0
0,1769797018.7927556,122.4,36,0.2812,0.8635,0.6062,0.5987,48.2375,86.3522,59.873,0.0,0.0,0.0,10.79,6.67,4.12,None,1.444659948348999,151.029,False,None,sfc_unique_p6_7,0,None,16.66,0.0,66.0,15,52,0,0,0,False,68.0,8.589615384615385,6.59,15.23076923076923,0.2766,0.979,0.2321,0.2282,2931.555323692531,260.0,3191.555323692531,0.7250662882983386,52,0,0
0,1769797021.6366482,125.2,36,0.2767,0.8156,0.5754,0.5987,47.8422,81.5618,59.873,0.0,0.0,0.0,10.84,6.15,4.69,None,2.2172927856445312e-05,90.2,True,None,sfc_cache_p3_4,0,None,8.33,0.0,33.0,11,50,0,0,0,False,68.31683168316832,8.86,6.473400000000001,15.84,0.2833,0.9546,0.2321,0.2285,2917.1623223136585,260.0,3177.1623223136585,0.7375773838761307,50,0,0
0,1769797021.6374505,125.2,36,0.2767,0.8156,0.5754,0.5987,47.8422,81.5618,59.873,0.0,0.0,0.0,6.29,1.76,4.53,None,2.2172927856445312e-05,97.641,True,None,sfc_unique_p3_4,0,None,8.33,0.0,33.0,11,50,0,0,0,False,68.62745098039215,8.86,6.473400000000001,15.84,0.2833,0.9546,0.2321,0.2285,2917.1623223136585,260.0,3177.1623223136585,0.7375773838761307,50,0,0
0,1769797021.8399124,125.4,36,0.2822,0.8156,0.5754,0.5987,47.8422,81.5618,59.873,0.0,0.0,0.0,11.1,0,11.1,None,0.20946407318115234,39.019,False,None,sfc_cache_p3_1,0,None,8.33,0.0,33.0,11,50,0,0,0,False,67.96116504854369,8.86,6.473400000000001,15.84,0.2909,0.9546,0.2368,0.2285,2917.1623223136585,250.0,3167.1623223136585,0.7375773838761307,50,0,0
0,1769797021.8407335,125.4,36,0.2822,0.8156,0.5754,0.5987,47.8422,81.5618,59.873,0.0,0.0,0.0,15.34,8.6,6.74,None,0.20946407318115234,139.626,False,None,sfc_unique_p3_1,0,None,8.33,0.0,33.0,11,50,0,0,0,False,67.3076923076923,8.86,6.473400000000001,15.84,0.2909,0.9546,0.2368,0.2285,2917.1623223136585,250.0,3167.1623223136585,0.7375773838761307,50,0,0
0,1769797026.679907,130.3,36,0.2224,0.4326,0.3583,0.3493,31.2465,43.2592,34.9259,0.0,0.0,0.0,10.37,6.01,4.35,None,3.504753112792969e-05,111.642,True,None,sfc_cache_p5_3,0,None,4.0,0.0,33.0,3,30,0,0,0,False,67.61904761904762,9.644333333333332,5.722333333333333,15.4,0.3896,0.8608,0.2525,0.2196,2600.0599432940044,150.0,2750.0599432940044,0.8103350895224876,30,0,0
0,1769797026.6805484,130.3,36,0.2224,0.4326,0.3583,0.3493,31.2465,43.2592,34.9259,0.0,0.0,0.0,8.35,2.91,5.44,None,3.504753112792969e-05,122.045,True,None,sfc_unique_p5_3,0,None,4.0,0.0,33.0,3,30,0,0,0,False,67.9245283018868,9.644333333333332,5.722333333333333,15.4,0.3896,0.8608,0.2525,0.2196,2600.0599432940044,150.0,2750.0599432940044,0.8103350895224876,30,0,0
0,1769797041.6809537,145.3,36,0.1807,0.3797,0.2964,0.2994,23.4351,37.9674,29.9365,0.0,0.0,0.0,10.28,6.08,4.21,None,4.0531158447265625e-05,115.083,True,None,sfc_cache_p3_4,0,None,0.0,4.33,0.0,2,24,0,0,0,False,68.22429906542055,9.041666666666666,6.277916666666666,16.5,0.3716,0.7177,0.2201,0.2159,2490.897042980392,120.0,2610.897042980392,0.8333664616110164,24,0,0
0,1769797041.6816661,145.3,36,0.1807,0.3797,0.2964,0.2994,23.4351,37.9674,29.9365,0.0,0.0,0.0,11.58,5.33,6.26,None,4.0531158447265625e-05,117.588,True,None,sfc_unique_p3_4,0,None,0.0,4.33,0.0,2,24,0,0,0,False,68.51851851851852,9.041666666666666,6.277916666666666,16.5,0.3716,0.7177,0.2201,0.2159,2490.897042980392,120.0,2610.897042980392,0.8333664616110164,24,0,0
0,1769797044.3485832,147.9,36,0.1735,0.3368,0.2711,0.2744,21.9232,33.6836,27.4418,0.0,0.0,0.0,4.24,1.73,2.51,None,0.0002753734588623047,105.464,True,None,sfc_cache_p1_8,0,None,0.0,4.33,0.0,2,22,0,0,0,False,68.80733944954129,9.227272727272727,6.07590909090909,16.5,0.3381,0.6402,0.1978,0.2209,2444.233545392159,110.0,2554.233545392159,0.8388934020930132,22,0,0
0,1769797044.349174,147.9,36,0.1735,0.3368,0.2711,0.2744,21.9232,33.6836,27.4418,0.0,0.0,0.0,6.88,4.23,2.65,None,0.0002753734588623047,119.858,True,None,sfc_unique_p1_8,0,None,0.0,4.33,0.0,2,22,0,0,0,False,69.0909090909091,9.227272727272727,6.07590909090909,16.5,0.3381,0.6402,0.1978,0.2209,2444.233545392159,110.0,2554.233545392159,0.8388934020930132,22,0,0
0,1769797044.6092925,148.2,37,0.1776,0.3889,0.2982,0.2994,23.0399,38.8897,29.9365,0.0,0.0,0.0,3.36,1.47,1.89,None,0.24927210807800293,107.903,True,None,sfc_cache_p2_8,0,None,0.0,4.33,0.0,2,24,0,0,0,False,69.36936936936937,8.889166666666666,6.430416666666667,16.5,0.3413,0.6583,0.2201,0.2209,2497.0820324684632,120.0,2617.0820324684632,0.8306040995142836,24,0,0
0,1769797044.609974,148.2,37,0.1776,0.3889,0.2982,0.2994,23.0399,38.8897,29.9365,0.0,0.0,0.0,6.77,2.26,4.5,None,0.24927210807800293,127.566,True,None,sfc_unique_p2_8,0,None,0.0,4.33,0.0,2,24,0,0,0,False,69.64285714285714,8.889166666666666,6.430416666666667,16.5,0.3413,0.6583,0.2201,0.2209,2497.0820324684632,120.0,2617.0820324684632,0.8306040995142836,24,0,0
0,1769797044.8440185,148.4,38,0.1921,0.3973,0.3155,0.3243,25.5605,39.7289,32.4312,0.0,0.0,0.0,2.69,1.27,1.42,None,0.5100576877593994,95.992,True,None,sfc_cache_p3_8,0,None,0.0,8.66,0.0,3,26,0,0,0,False,69.91150442477876,9.103076923076923,6.063846153846153,16.5,0.3805,0.654,0.2133,0.2217,2526.146673132404,130.0,2656.146673132404,0.8269131688813919,26,0,0
0,1769797044.8446522,148.4,38,0.1921,0.3973,0.3155,0.3243,25.5605,39.7289,32.4312,0.0,0.0,0.0,10.16,5.99,4.18,None,0.5100576877593994,115.062,True,None,sfc_unique_p3_8,0,None,0.0,8.66,0.0,3,26,0,0,0,False,70.17543859649122,9.103076923076923,6.063846153846153,16.5,0.3805,0.654,0.2133,0.2217,2526.146673132404,130.0,2656.146673132404,0.8269131688813919,26,0,0
0,1769797045.13886,148.7,39,0.2036,0.43,0.3356,0.3493,27.5044,43.0047,34.9259,0.0,0.0,0.0,3.99,1.47,2.52,None,0.7446727752685547,145.508,True,None,sfc_cache_p4_8,0,None,0.0,8.66,0.0,5,28,0,0,0,False,70.43478260869566,9.095714285714285,6.095,16.5,0.36,0.6788,0.2161,0.2213,2566.3887948364304,140.0,2706.3887948364304,0.8200756346035297,28,0,0
0,1769797045.1395023,148.7,39,0.2036,0.43,0.3356,0.3493,27.5044,43.0047,34.9259,0.0,0.0,0.0,10.21,4.86,5.35,None,0.7446727752685547,118.448,True,None,sfc_unique_p4_8,0,None,0.0,8.66,0.0,5,28,0,0,0,False,70.6896551724138,9.095714285714285,6.095,16.5,0.36,0.6788,0.2161,0.2213,2566.3887948364304,140.0,2706.3887948364304,0.8200756346035297,28,0,0
0,1769797045.6364436,149.2,40,0.219,0.4384,0.3507,0.3742,30.0251,43.8439,37.4206,0.0,0.0,0.0,4.45,2.42,2.03,None,1.039531946182251,356.912,True,None,sfc_cache_p5_8,0,None,4.33,8.66,0.0,6,30,0,0,0,False,70.94017094017094,9.267333333333333,5.799666666666667,16.5,0.3521,0.6743,0.2086,0.2218,2585.198886153564,150.0,2735.198886153564,0.8122291146679937,30,0,0
0,1769797045.6371334,149.2,40,0.219,0.4384,0.3507,0.3742,30.0251,43.8439,37.4206,0.0,0.0,0.0,8.69,6.05,2.65,None,1.039531946182251,114.857,True,None,sfc_unique_p5_8,0,None,4.33,8.66,0.0,6,30,0,0,0,False,71.1864406779661,9.267333333333333,5.799666666666667,16.5,0.3521,0.6743,0.2086,0.2218,2585.198886153564,150.0,2735.198886153564,0.8122291146679937,30,0,0
0,1769797045.8984277,149.5,41,0.2265,0.4645,0.3723,0.3742,31.8243,46.4495,37.4206,0.0,0.0,0.0,6.86,3.73,3.13,None,1.537179708480835,117.124,True,None,sfc_cache_p6_8,0,None,8.33,8.66,33.0,7,32,0,0,0,False,71.42857142857143,9.20875,5.7603125,15.46875,0.3231,0.6965,0.2034,0.2196,2605.617499116172,160.0,2765.617499116172,0.802931930471479,32,0,0
0,1769797045.8991652,149.5,41,0.2265,0.4645,0.3723,0.3742,31.8243,46.4495,37.4206,0.0,0.0,0.0,9.85,5.36,4.49,None,1.537179708480835,121.532,True,None,sfc_unique_p6_8,0,None,8.33,8.66,33.0,7,32,0,0,0,False,71.66666666666667,9.20875,5.7603125,15.46875,0.3231,0.6965,0.2034,0.2196,2605.617499116172,160.0,2765.617499116172,0.802931930471479,32,0,0
0,1769797046.6849933,150.3,41,0.2251,0.4619,0.3736,0.3742,31.9333,46.1949,37.4206,0.0,0.0,0.0,5.84,1.22,4.62,None,2.9325485229492188e-05,106.255,True,None,sfc_cache_p2_4,0,None,8.33,8.66,33.0,8,32,0,0,0,False,71.900826446281,9.2403125,5.72875,15.46875,0.3284,0.7203,0.191,0.2211,2608.6078146116815,160.0,2768.6078146116815,0.8015858757337174,32,0,0
0,1769797046.6856916,150.3,41,0.2251,0.4619,0.3736,0.3742,31.9333,46.1949,37.4206,0.0,0.0,0.0,6.82,2.24,4.58,None,2.9325485229492188e-05,123.755,True,None,sfc_unique_p2_4,0,None,8.33,8.66,33.0,8,32,0,0,0,False,72.1311475409836,9.2403125,5.72875,15.46875,0.3284,0.7203,0.191,0.2211,2608.6078146116815,160.0,2768.6078146116815,0.8015858757337174,32,0,0
0,1769797061.6882198,165.3,41,0.1966,0.2385,0.2328,0.2495,25.2376,23.8509,24.9471,0.0,0.0,0.0,11.23,6.3,4.93,None,3.2901763916015625e-05,111.356,True,None,sfc_cache_p1_6,0,None,8.33,4.33,33.0,5,22,0,0,0,False,72.35772357723577,10.622272727272728,4.302272727272728,15.0,0.3671,0.5355,0.1774,0.2123,2387.892483960999,110.0,2497.892483960999,0.8444935350390425,22,0,0
0,1769797061.688836,165.3,41,0.1966,0.2385,0.2328,0.2495,25.2376,23.8509,24.9471,0.0,0.0,0.0,14.43,8.48,5.96,None,3.2901763916015625e-05,117.954,True,None,sfc_unique_p1_6,0,None,8.33,4.33,33.0,5,22,0,0,0,False,72.58064516129032,10.622272727272728,4.302272727272728,15.0,0.3671,0.5355,0.1774,0.2123,2387.892483960999,110.0,2497.892483960999,0.8444935350390425,22,0,0
