No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796974.641099,73.2,25,0.2728,0.6787,0.4672,0.4989,46.6186,67.8687,49.8942,0.0,0.0,0.0,6.38,2.6,3.78,None,3.7670135498046875e-05,181.932,True,None,sfc_unique_p2_4,0,None,12.0,0,99.0,15,46,0,0,0,False,93.75,9.384130434782609,5.8549999999999995,14.347826086956522,0.2786,0.9332,0.2054,0.2227,2893.094747836258,270.0,3163.094747836258,0.7630347738559055,46,0,0
0,1769796974.89392,73.4,25,0.2808,0.7249,0.4904,0.5239,47.987,72.4877,52.3889,0.0,0.0,0.0,4.68,1.18,3.51,None,0.35271525382995605,116.114,True,None,sfc_cache_p6_1,0,None,12.0,0,99.0,15,48,0,0,0,False,93.84615384615384,9.257083333333332,5.992916666666667,14.4375,0.2868,0.935,0.2071,0.2245,2913.685267641222,270.0,3183.685267641222,0.75522368416646,48,0,0
0,1769796974.8946896,73.4,25,0.2808,0.7249,0.4904,0.5239,47.987,72.4877,52.3889,0.0,0.0,0.0,9.86,5.78,4.08,None,0.35271525382995605,105.666,True,None,sfc_unique_p6_1,0,None,12.0,0,99.0,15,48,0,0,0,False,93.93939393939394,9.257083333333332,5.992916666666667,14.4375,0.2868,0.935,0.2071,0.2245,2913.685267641222,270.0,3183.685267641222,0.75522368416646,48,0,0
0,1769796975.0570748,73.6,25,0.2865,0.7249,0.4904,0.5239,47.987,72.4877,52.3889,0.0,0.0,0.0,39.04,0,39.04,None,0.6066834926605225,40.793,False,None,sfc_cache_p5_1,0,None,12.0,0,99.0,15,48,0,0,0,False,92.53731343283582,9.257083333333332,5.992916666666667,14.4375,0.2943,0.935,0.2112,0.2245,2913.685267641222,260.0,3173.685267641222,0.75522368416646,48,0,0
0,1769796975.0579123,73.6,25,0.2865,0.7249,0.4904,0.5239,47.987,72.4877,52.3889,0.0,0.0,0.0,12.5,8.03,4.47,None,0.6066834926605225,98.726,False,None,sfc_unique_p5_1,0,None,12.0,0,99.0,15,48,0,0,0,False,91.17647058823529,9.257083333333332,5.992916666666667,14.4375,0.2943,0.935,0.2112,0.2245,2913.685267641222,260.0,3173.685267641222,0.75522368416646,48,0,0
0,1769796975.2988353,73.9,25,0.3038,0.74,0.5156,0.5488,50.6869,73.9996,54.8836,0.0,0.0,0.0,6.96,1.96,5.0,None,0.7707772254943848,104.779,True,None,sfc_cache_p4_1,0,None,12.0,0,99.0,15,50,0,0,0,False,91.30434782608695,9.3868,5.873200000000001,14.52,0.2821,0.965,0.2287,0.2268,2932.1566074840503,260.0,3192.1566074840503,0.7438857619970917,50,0,0
0,1769796975.2996113,73.9,25,0.3038,0.74,0.5156,0.5488,50.6869,73.9996,54.8836,0.0,0.0,0.0,17.32,12.03,5.29,None,0.7707772254943848,115.308,True,None,sfc_unique_p4_1,0,None,12.0,0,99.0,15,50,0,0,0,False,91.42857142857143,9.3868,5.873200000000001,14.52,0.2821,0.965,0.2287,0.2268,2932.1566074840503,260.0,3192.1566074840503,0.7438857619970917,50,0,0
0,1769796975.507252,74.1,25,0.3153,0.7635,0.552,0.5738,53.0271,76.3507,57.3783,0.0,0.0,0.0,6.83,2.03,4.8,None,1.0133159160614014,78.563,True,None,sfc_cache_p3_1,0,None,12.0,0,99.0,15,52,0,0,0,False,91.54929577464789,9.442499999999999,5.826730769230769,14.596153846153847,0.28,0.9641,0.2299,0.2279,2944.551283230838,260.0,3204.551283230838,0.7331416951134246,52,0,0
0,1769796975.5080442,74.1,25,0.3153,0.7635,0.552,0.5738,53.0271,76.3507,57.3783,0.0,0.0,0.0,13.3,7.0,6.3,None,1.0133159160614014,109.617,True,None,sfc_unique_p3_1,0,None,12.0,0,99.0,15,52,0,0,0,False,91.66666666666666,9.442499999999999,5.826730769230769,14.596153846153847,0.28,0.9641,0.2299,0.2279,2944.551283230838,260.0,3204.551283230838,0.7331416951134246,52,0,0
0,1769796975.8004513,74.4,26,0.3219,0.7896,0.5738,0.5987,54.7907,78.9563,59.873,0.0,0.0,0.0,9.12,4.37,4.75,None,2.406646728515625,99.905,True,None,sfc_cache_p6_5,0,None,16.33,0,99.0,17,54,0,0,0,False,91.78082191780823,9.395185185185184,5.802407407407407,14.666666666666666,0.2767,0.9673,0.2276,0.2288,2962.883120407746,270.0,3232.883120407746,0.7280732155100194,54,0,0
0,1769796975.8017879,74.4,26,0.3219,0.7896,0.5738,0.5987,54.7907,78.9563,59.873,0.0,0.0,0.0,5.31,1.73,3.58,None,2.406646728515625,163.319,True,None,sfc_unique_p6_5,0,None,16.33,0,99.0,17,54,0,0,0,False,91.8918918918919,9.395185185185184,5.802407407407407,14.666666666666666,0.2767,0.9673,0.2276,0.2288,2962.883120407746,270.0,3232.883120407746,0.7280732155100194,54,0,0
0,1769796979.4556043,78.0,26,0.3133,0.7703,0.5573,0.5738,52.2701,77.026,57.3783,0.0,0.0,0.0,39.11,0,39.11,None,2.574920654296875e-05,40.959,False,None,sfc_cache_p1_3,0,None,16.33,0,99.0,17,52,0,0,0,False,90.66666666666666,9.307692307692308,5.878269230769231,14.596153846153847,0.2842,0.9642,0.2299,0.2272,2941.92276055633,260.0,3201.92276055633,0.736894774398257,52,0,0
0,1769796979.4564302,78.0,26,0.3133,0.7703,0.5573,0.5738,52.2701,77.026,57.3783,0.0,0.0,0.0,13.19,5.71,7.48,None,2.574920654296875e-05,98.376,False,None,sfc_unique_p1_3,0,None,16.33,0,99.0,17,52,0,0,0,False,89.47368421052632,9.307692307692308,5.878269230769231,14.596153846153847,0.2842,0.9642,0.2299,0.2272,2941.92276055633,260.0,3201.92276055633,0.736894774398257,52,0,0
0,1769796989.7283778,88.3,26,0.3064,0.7434,0.5405,0.5488,50.0745,74.3373,54.8836,0.0,0.0,0.0,11.08,5.67,5.41,None,2.6464462280273438e-05,90.178,False,None,sfc_cache_p2_1,0,None,16.33,0,99.0,17,50,0,0,0,False,88.31168831168831,9.2734,5.9,14.52,0.2903,0.9641,0.2325,0.2265,2926.883840884452,250.0,3176.883840884452,0.7448478055713332,50,0,0
0,1769796989.7295432,88.3,26,0.3064,0.7434,0.5405,0.5488,50.0745,74.3373,54.8836,0.0,0.0,0.0,40.71,0,40.71,None,2.6464462280273438e-05,315.088,False,None,sfc_unique_p2_1,0,None,16.33,0,99.0,17,50,0,0,0,False,87.17948717948718,9.2734,5.9,14.52,0.2903,0.9641,0.2325,0.2265,2926.883840884452,250.0,3176.883840884452,0.7448478055713332,50,0,0
0,1769796990.4439158,89.0,26,0.312,0.7803,0.5599,0.5738,51.8381,78.034,57.3783,0.0,0.0,0.0,7.39,2.65,4.74,None,0.0002231597900390625,162.271,True,None,sfc_cache_p1_6,0,None,16.33,0,99.0,17,52,0,0,0,False,87.34177215189874,9.23076923076923,5.955192307692308,14.596153846153847,0.2846,0.9701,0.2297,0.2269,2939.6203108791237,260.0,3199.6203108791237,0.736593039149953,52,0,0
0,1769796990.4449785,89.0,26,0.312,0.7803,0.5599,0.5738,51.8381,78.034,57.3783,0.0,0.0,0.0,8.57,4.96,3.61,None,0.0002231597900390625,142.461,True,None,sfc_unique_p1_6,0,None,16.33,0,99.0,17,52,0,0,0,False,87.5,9.23076923076923,5.955192307692308,14.596153846153847,0.2846,0.9701,0.2297,0.2269,2939.6203108791237,260.0,3199.6203108791237,0.736593039149953,52,0,0
0,1769796990.6250799,89.2,27,0.312,0.7803,0.5599,0.5738,51.8381,78.034,57.3783,0.0,0.0,0.0,38.58,0,38.58,None,0.3383769989013672,42.596,False,None,sfc_cache_p2_6,0,None,16.33,0,99.0,17,52,0,0,0,False,86.41975308641975,9.23076923076923,5.955192307692308,14.596153846153847,0.2846,0.9701,0.2297,0.2269,2939.6203108791237,260.0,3199.6203108791237,0.736593039149953,52,0,0
0,1769796990.625895,89.2,27,0.312,0.7803,0.5599,0.5738,51.8381,78.034,57.3783,0.0,0.0,0.0,11.34,6.01,5.33,None,0.3383769989013672,108.733,False,None,sfc_unique_p2_6,0,None,16.33,0,99.0,17,52,0,0,0,False,85.36585365853658,9.23076923076923,5.955192307692308,14.596153846153847,0.2846,0.9701,0.2297,0.2269,2939.6203108791237,260.0,3199.6203108791237,0.736593039149953,52,0,0
0,1769796990.8317945,89.4,28,0.312,0.7803,0.5599,0.5738,51.8381,78.034,57.3783,0.0,0.0,0.0,38.57,0,38.57,None,0.5190370082855225,47.407,False,None,sfc_cache_p3_6,0,None,16.33,0,99.0,17,52,0,0,0,False,84.33734939759037,9.23076923076923,5.955192307692308,14.596153846153847,0.2846,0.9701,0.2297,0.2269,2939.6203108791237,260.0,3199.6203108791237,0.736593039149953,52,0,0
0,1769796990.8325934,89.4,28,0.312,0.7803,0.5599,0.5738,51.8381,78.034,57.3783,0.0,0.0,0.0,11.53,5.95,5.57,None,0.5190370082855225,122.718,False,None,sfc_unique_p3_6,0,None,16.33,0,99.0,17,52,0,0,0,False,83.33333333333334,9.23076923076923,5.955192307692308,14.596153846153847,0.2846,0.9701,0.2297,0.2269,2939.6203108791237,260.0,3199.6203108791237,0.736593039149953,52,0,0
0,1769796991.1501012,89.7,29,0.3226,0.8022,0.587,0.5987,54.2496,80.2187,59.873,0.0,0.0,0.0,8.34,5.15,3.19,None,0.7257301807403564,122.347,True,None,sfc_cache_p4_6,0,None,16.33,0,99.0,17,54,0,0,0,False,83.52941176470588,9.302407407407408,5.895185185185185,14.666666666666666,0.2746,0.9713,0.2276,0.2285,2954.8865606856557,270.0,3224.8865606856557,0.7283618675790435,54,0,0
0,1769796991.1513278,89.7,29,0.3226,0.8022,0.587,0.5987,54.2496,80.2187,59.873,0.0,0.0,0.0,11.42,5.61,5.8,None,0.7257301807403564,158.88,True,None,sfc_unique_p4_6,0,None,16.33,0,99.0,17,54,0,0,0,False,83.72093023255815,9.302407407407408,5.895185185185185,14.666666666666666,0.2746,0.9713,0.2276,0.2285,2954.8865606856557,270.0,3224.8865606856557,0.7283618675790435,54,0,0
0,1769796991.4493127,90.0,30,0.3226,0.8022,0.587,0.5987,54.2496,80.2187,59.873,0.0,0.0,0.0,38.45,0,38.45,None,1.0448544025421143,68.041,False,None,sfc_cache_p5_6,0,None,16.33,0,99.0,17,54,0,0,0,False,82.75862068965517,9.302407407407408,5.895185185185185,14.666666666666666,0.2746,0.9713,0.2276,0.2285,2954.8865606856557,270.0,3224.8865606856557,0.7283618675790435,54,0,0
0,1769796991.4506974,90.0,30,0.3226,0.8022,0.587,0.5987,54.2496,80.2187,59.873,0.0,0.0,0.0,10.64,6.57,4.08,None,1.0448544025421143,180.352,False,None,sfc_unique_p5_6,0,None,16.33,0,99.0,17,54,0,0,0,False,81.81818181818183,9.302407407407408,5.895185185185185,14.666666666666666,0.2746,0.9713,0.2276,0.2285,2954.8865606856557,270.0,3224.8865606856557,0.7283618675790435,54,0,0
0,1769796991.7330189,90.3,31,0.3226,0.8022,0.587,0.5987,54.2496,80.2187,59.873,0.0,0.0,0.0,38.54,0,38.54,None,1.3442707061767578,62.58,False,None,sfc_cache_p6_6,0,None,16.33,0,99.0,17,54,0,0,0,False,80.89887640449437,9.302407407407408,5.895185185185185,14.666666666666666,0.2746,0.9713,0.2276,0.2285,2954.8865606856557,270.0,3224.8865606856557,0.7283618675790435,54,0,0
0,1769796991.7341812,90.3,31,0.3226,0.8022,0.587,0.5987,54.2496,80.2187,59.873,0.0,0.0,0.0,9.84,4.2,5.64,None,1.3442707061767578,177.073,False,None,sfc_unique_p6_6,0,None,16.33,0,99.0,17,54,0,0,0,False,80.0,9.302407407407408,5.895185185185185,14.666666666666666,0.2746,0.9713,0.2276,0.2285,2954.8865606856557,270.0,3224.8865606856557,0.7283618675790435,54,0,0
0,1769796994.5659487,93.1,31,0.2986,0.7543,0.5362,0.5488,49.6058,75.4309,54.8836,0.0,0.0,0.0,10.12,6.73,3.4,None,3.6716461181640625e-05,118.437,False,None,sfc_cache_p3_3,0,None,16.33,0,99.0,15,50,0,0,0,False,79.12087912087912,9.1866,5.9868,14.52,0.2864,0.9143,0.2287,0.229,2907.5424696082387,260.0,3167.5424696082387,0.7489602419688598,50,0,0
0,1769796994.566881,93.1,31,0.2986,0.7543,0.5362,0.5488,49.6058,75.4309,54.8836,0.0,0.0,0.0,40.48,0,40.48,None,3.6716461181640625e-05,111.172,False,None,sfc_unique_p3_3,0,None,16.33,0,99.0,15,50,0,0,0,False,78.26086956521739,9.1866,5.9868,14.52,0.2864,0.9143,0.2287,0.229,2907.5424696082387,260.0,3167.5424696082387,0.7489602419688598,50,0,0
0,1769796994.9444053,93.5,31,0.3022,0.7543,0.5362,0.5488,49.6058,75.4309,54.8836,0.0,0.0,0.0,39.29,0,39.29,None,0.2645909786224365,220.722,False,None,sfc_cache_p4_1,0,None,16.33,0,99.0,15,50,0,0,0,False,77.41935483870968,9.1866,5.9868,14.52,0.2941,0.9143,0.2334,0.229,2907.5424696082387,250.0,3157.5424696082387,0.7489602419688598,50,0,0
0,1769796994.9452322,93.5,31,0.3022,0.7543,0.5362,0.5488,49.6058,75.4309,54.8836,0.0,0.0,0.0,11.39,5.94,5.45,None,0.2645909786224365,125.7,False,None,sfc_unique_p4_1,0,None,16.33,0,99.0,15,50,0,0,0,False,76.59574468085107,9.1866,5.9868,14.52,0.2941,0.9143,0.2334,0.229,2907.5424696082387,250.0,3157.5424696082387,0.7489602419688598,50,0,0
0,1769796999.5459971,98.1,31,0.2914,0.7131,0.5015,0.5239,48.0226,71.3134,52.3889,0.0,0.0,0.0,8.53,4.13,4.4,None,2.47955322265625e-05,103.77,True,None,sfc_cache_p3_4,0,None,16.33,0,99.0,14,48,0,0,0,False,76.84210526315789,9.263958333333333,5.895833333333333,14.4375,0.2873,0.904,0.2155,0.2337,2872.352766994089,250.0,3122.352766994089,0.7549832352144135,48,0,0
0,1769796999.5468314,98.1,31,0.2914,0.7131,0.5015,0.5239,48.0226,71.3134,52.3889,0.0,0.0,0.0,11.6,5.31,6.29,None,2.47955322265625e-05,114.908,True,None,sfc_unique_p3_4,0,None,16.33,0,99.0,14,48,0,0,0,False,77.08333333333334,9.263958333333333,5.895833333333333,14.4375,0.2873,0.904,0.2155,0.2337,2872.352766994089,250.0,3122.352766994089,0.7549832352144135,48,0,0
0,1769796999.801719,98.4,31,0.3095,0.7215,0.5241,0.5488,51.0108,72.1525,54.8836,0.0,0.0,0.0,11.63,6.73,4.91,None,0.24147629737854004,106.546,True,None,sfc_cache_p3_1,0,None,16.33,0,99.0,14,50,0,0,0,False,77.31958762886599,9.4468,5.7265999999999995,14.52,0.2946,0.9096,0.2172,0.2351,2905.407891332645,250.0,3155.407891332645,0.7479233174638413,50,0,0
0,1769796999.8026621,98.4,31,0.3095,0.7215,0.5241,0.5488,51.0108,72.1525,54.8836,0.0,0.0,0.0,9.71,3.19,6.52,None,0.24147629737854004,127.213,True,None,sfc_unique_p3_1,0,None,16.33,0,99.0,14,50,0,0,0,False,77.55102040816327,9.4468,5.7265999999999995,14.52,0.2946,0.9096,0.2172,0.2351,2905.407891332645,250.0,3155.407891332645,0.7479233174638413,50,0,0
0,1769797004.562555,103.1,31,0.3125,0.7198,0.5191,0.5488,51.0832,71.9837,54.8836,0.0,0.0,0.0,7.0,1.97,5.03,None,2.6226043701171875e-05,114.31,True,None,sfc_cache_p4_3,0,None,16.33,0,99.0,12,50,0,0,0,False,77.77777777777779,9.4602,5.7132000000000005,14.52,0.3058,0.8533,0.2172,0.2345,2903.5119083934615,250.0,3153.5119083934615,0.7506512757209297,50,0,0
0,1769797004.5633538,103.1,31,0.3125,0.7198,0.5191,0.5488,51.0832,71.9837,54.8836,0.0,0.0,0.0,6.67,1.58,5.09,None,2.6226043701171875e-05,121.38,True,None,sfc_unique_p4_3,0,None,16.33,0,99.0,12,50,0,0,0,False,78.0,9.4602,5.7132000000000005,14.52,0.3058,0.8533,0.2172,0.2345,2903.5119083934615,250.0,3153.5119083934615,0.7506512757209297,50,0,0
0,1769797010.4809897,109.0,31,0.3191,0.6997,0.5211,0.5488,51.9472,69.9677,54.8836,0.0,0.0,0.0,9.76,5.73,4.03,None,0.00022792816162109375,154.423,True,None,sfc_cache_p1_7,0,None,16.33,0,99.0,12,50,0,0,0,False,78.21782178217822,9.6202,5.5532,14.52,0.2983,0.8397,0.2325,0.2328,2889.1814973136,250.0,3139.1814973136,0.7486200645725716,50,0,0
0,1769797010.4821568,109.0,31,0.3191,0.6997,0.5211,0.5488,51.9472,69.9677,54.8836,0.0,0.0,0.0,4.97,2.76,2.22,None,0.00022792816162109375,166.005,True,None,sfc_unique_p1_7,0,None,16.33,0,99.0,12,50,0,0,0,False,78.43137254901961,9.6202,5.5532,14.52,0.2983,0.8397,0.2325,0.2328,2889.1814973136,250.0,3139.1814973136,0.7486200645725716,50,0,0
0,1769797010.8693504,109.4,32,0.3309,0.7123,0.5419,0.5738,54.7551,71.2277,57.3783,0.0,0.0,0.0,6.45,2.65,3.8,None,0.36492466926574707,167.144,True,None,sfc_cache_p2_7,0,None,16.33,0,99.0,12,52,0,0,0,False,78.64077669902912,9.750192307692307,5.435769230769231,14.596153846153847,0.2946,0.8426,0.2299,0.2317,2918.9436517788536,260.0,3178.9436517788536,0.7428527569917905,52,0,0
0,1769797010.8705015,109.4,32,0.3309,0.7123,0.5419,0.5738,54.7551,71.2277,57.3783,0.0,0.0,0.0,8.65,5.22,3.43,None,0.36492466926574707,178.625,True,None,sfc_unique_p2_7,0,None,16.33,0,99.0,12,52,0,0,0,False,78.84615384615384,9.750192307692307,5.435769230769231,14.596153846153847,0.2946,0.8426,0.2299,0.2317,2918.9436517788536,260.0,3178.9436517788536,0.7428527569917905,52,0,0
0,1769797011.1156337,109.7,33,0.3309,0.7123,0.5419,0.5738,54.7551,71.2277,57.3783,0.0,0.0,0.0,38.28,0,38.28,None,0.753248929977417,64.104,False,None,sfc_cache_p3_7,0,None,16.33,0,99.0,12,52,0,0,0,False,78.0952380952381,9.750192307692307,5.435769230769231,14.596153846153847,0.2946,0.8426,0.2299,0.2317,2918.9436517788536,260.0,3178.9436517788536,0.7428527569917905,52,0,0
0,1769797011.1166754,109.7,33,0.3309,0.7123,0.5419,0.5738,54.7551,71.2277,57.3783,0.0,0.0,0.0,10.54,7.15,3.39,None,0.753248929977417,139.483,False,None,sfc_unique_p3_7,0,None,16.33,0,99.0,12,52,0,0,0,False,77.35849056603774,9.750192307692307,5.435769230769231,14.596153846153847,0.2946,0.8426,0.2299,0.2317,2918.9436517788536,260.0,3178.9436517788536,0.7428527569917905,52,0,0
0,1769797011.2856658,109.8,34,0.3309,0.7123,0.5419,0.5738,54.7551,71.2277,57.3783,0.0,0.0,0.0,38.44,0,38.44,None,0.9992003440856934,40.892,False,None,sfc_cache_p4_7,0,None,16.33,0,99.0,12,52,0,0,0,False,76.63551401869158,9.750192307692307,5.435769230769231,14.596153846153847,0.2946,0.8426,0.2299,0.2317,2918.9436517788536,260.0,3178.9436517788536,0.7428527569917905,52,0,0
0,1769797011.2865283,109.8,34,0.3309,0.7123,0.5419,0.5738,54.7551,71.2277,57.3783,0.0,0.0,0.0,9.49,5.69,3.8,None,0.9992003440856934,94.17,False,None,sfc_unique_p4_7,0,None,16.33,0,99.0,12,52,0,0,0,False,75.92592592592592,9.750192307692307,5.435769230769231,14.596153846153847,0.2946,0.8426,0.2299,0.2317,2918.9436517788536,260.0,3178.9436517788536,0.7428527569917905,52,0,0
0,1769797011.6631112,110.2,35,0.3309,0.7123,0.5419,0.5738,54.7551,71.2277,57.3783,0.0,0.0,0.0,38.12,0,38.12,None,1.169006586074829,42.686,False,None,sfc_cache_p5_7,0,None,16.33,0,99.0,12,52,0,0,0,False,75.22935779816514,9.750192307692307,5.435769230769231,14.596153846153847,0.2946,0.8426,0.2299,0.2317,2918.9436517788536,260.0,3178.9436517788536,0.7428527569917905,52,0,0
0,1769797011.6639047,110.2,35,0.3309,0.7123,0.5419,0.5738,54.7551,71.2277,57.3783,0.0,0.0,0.0,7.74,4.47,3.27,None,1.169006586074829,110.023,False,None,sfc_unique_p5_7,0,None,16.33,0,99.0,12,52,0,0,0,False,74.54545454545455,9.750192307692307,5.435769230769231,14.596153846153847,0.2946,0.8426,0.2299,0.2317,2918.9436517788536,260.0,3178.9436517788536,0.7428527569917905,52,0,0
0,1769797011.8713467,110.4,36,0.3309,0.7123,0.5419,0.5738,54.7551,71.2277,57.3783,0.0,0.0,0.0,38.33,0,38.33,None,1.5462641716003418,45.467,False,None,sfc_cache_p6_7,0,None,16.33,0,99.0,12,52,0,0,0,False,73.87387387387388,9.750192307692307,5.435769230769231,14.596153846153847,0.2946,0.8426,0.2299,0.2317,2918.9436517788536,260.0,3178.9436517788536,0.7428527569917905,52,0,0
0,1769797011.872258,110.4,36,0.3309,0.7123,0.5419,0.5738,54.7551,71.2277,57.3783,0.0,0.0,0.0,5.22,2.42,2.8,None,1.5462641716003418,126.406,False,None,sfc_unique_p6_7,0,None,16.33,0,99.0,12,52,0,0,0,False,73.21428571428571,9.750192307692307,5.435769230769231,14.596153846153847,0.2946,0.8426,0.2299,0.2317,2918.9436517788536,260.0,3178.9436517788536,0.7428527569917905,52,0,0
0,1769797014.6911507,113.2,36,0.3023,0.5636,0.454,0.5239,48.6004,56.3577,52.3889,0.0,0.0,0.0,7.04,3.01,4.03,None,2.7179718017578125e-05,155.517,True,None,sfc_cache_p6_4,0,None,8.33,0,33.0,7,44,0,0,0,False,73.45132743362832,10.227727272727272,5.0829545454545455,15.75,0.2917,0.9045,0.2366,0.2315,2820.6026478510644,240.0,3060.6026478510644,0.7653531647977823,44,0,0
0,1769797014.692238,113.2,36,0.3023,0.5636,0.454,0.5239,48.6004,56.3577,52.3889,0.0,0.0,0.0,14.09,8.11,5.98,None,2.7179718017578125e-05,191.673,True,None,sfc_unique_p6_4,0,None,8.33,0,33.0,7,44,0,0,0,False,73.68421052631578,10.227727272727272,5.0829545454545455,15.75,0.2917,0.9045,0.2366,0.2315,2820.6026478510644,240.0,3060.6026478510644,0.7653531647977823,44,0,0
0,1769797015.075016,113.6,36,0.3164,0.5938,0.4781,0.5488,50.6523,59.3816,54.8836,0.0,0.0,0.0,10.07,5.1,4.97,None,0.38016319274902344,158.831,True,None,sfc_cache_p5_4,0,None,8.33,0,33.0,8,46,0,0,0,False,73.91304347826086,10.19608695652174,5.122826086956522,15.782608695652174,0.3018,0.9203,0.2382,0.2317,2855.0046849694863,240.0,3095.0046849694863,0.7559576587552743,46,0,0
0,1769797015.0763097,113.6,36,0.3164,0.5938,0.4781,0.5488,50.6523,59.3816,54.8836,0.0,0.0,0.0,10.27,4.2,6.08,None,0.38016319274902344,195.325,True,None,sfc_unique_p5_4,0,None,8.33,0,33.0,8,46,0,0,0,False,74.13793103448276,10.19608695652174,5.122826086956522,15.782608695652174,0.3018,0.9203,0.2382,0.2317,2855.0046849694863,240.0,3095.0046849694863,0.7559576587552743,46,0,0
0,1769797015.3423722,113.9,36,0.3219,0.5938,0.4781,0.5488,50.6523,59.3816,54.8836,0.0,0.0,0.0,39.13,0,39.13,None,0.7652640342712402,66.511,False,None,sfc_cache_p3_2,0,None,8.33,0,33.0,8,46,0,0,0,False,73.50427350427351,10.19608695652174,5.122826086956522,15.782608695652174,0.3105,0.9203,0.2433,0.2317,2855.0046849694863,230.0,3085.0046849694863,0.7559576587552743,46,0,0
0,1769797015.343155,113.9,36,0.3219,0.5938,0.4781,0.5488,50.6523,59.3816,54.8836,0.0,0.0,0.0,11.21,5.59,5.63,None,0.7652640342712402,160.66,False,None,sfc_unique_p3_2,0,None,8.33,0,33.0,8,46,0,0,0,False,72.88135593220339,10.19608695652174,5.122826086956522,15.782608695652174,0.3105,0.9203,0.2433,0.2317,2855.0046849694863,230.0,3085.0046849694863,0.7559576587552743,46,0,0
0,1769797019.571656,118.1,36,0.3242,0.6005,0.4806,0.5738,50.797,60.0519,57.3783,0.0,0.0,0.0,10.35,5.26,5.1,None,2.8133392333984375e-05,112.255,True,None,sfc_cache_p6_2,0,None,4.33,0,0.0,7,46,0,0,0,False,73.10924369747899,10.225217391304348,5.180652173913043,16.5,0.2997,0.9171,0.2446,0.2301,2852.0174020411478,230.0,3082.0174020411478,0.7541319076232236,46,0,0
0,1769797019.5724149,118.1,36,0.3242,0.6005,0.4806,0.5738,50.797,60.0519,57.3783,0.0,0.0,0.0,8.29,2.75,5.54,None,2.8133392333984375e-05,125.207,True,None,sfc_unique_p6_2,0,None,4.33,0,0.0,7,46,0,0,0,False,73.33333333333333,10.225217391304348,5.180652173913043,16.5,0.2997,0.9171,0.2446,0.2301,2852.0174020411478,230.0,3082.0174020411478,0.7541319076232236,46,0,0
0,1769797031.4282215,130.0,36,0.3234,0.656,0.5074,0.5987,51.769,65.5957,59.873,0.0,0.0,0.0,5.42,2.31,3.11,None,0.00016760826110839844,151.494,True,None,sfc_cache_p1_8,0,None,4.33,0,0.0,7,48,0,0,0,False,73.55371900826447,9.986666666666666,5.423125,16.5,0.2901,0.9531,0.2418,0.2276,2887.768562600365,240.0,3127.768562600365,0.7449885693510802,48,0,0
0,1769797031.429215,130.0,36,0.3234,0.656,0.5074,0.5987,51.769,65.5957,59.873,0.0,0.0,0.0,5.21,1.13,4.08,None,0.00016760826110839844,116.961,True,None,sfc_unique_p1_8,0,None,4.33,0,0.0,7,48,0,0,0,False,73.77049180327869,9.986666666666666,5.423125,16.5,0.2901,0.9531,0.2418,0.2276,2887.768562600365,240.0,3127.768562600365,0.7449885693510802,48,0,0
0,1769797031.804537,130.4,37,0.3234,0.656,0.5074,0.5987,51.769,65.5957,59.873,0.0,0.0,0.0,38.5,0,38.5,None,0.3009684085845947,41.693,False,None,sfc_cache_p2_8,0,None,4.33,0,0.0,7,48,0,0,0,False,73.17073170731707,9.986666666666666,5.423125,16.5,0.2901,0.9531,0.2418,0.2276,2887.768562600365,240.0,3127.768562600365,0.7449885693510802,48,0,0
0,1769797031.8053296,130.4,37,0.3234,0.656,0.5074,0.5987,51.769,65.5957,59.873,0.0,0.0,0.0,7.7,4.14,3.56,None,0.3009684085845947,105.956,False,None,sfc_unique_p2_8,0,None,4.33,0,0.0,7,48,0,0,0,False,72.58064516129032,9.986666666666666,5.423125,16.5,0.2901,0.9531,0.2418,0.2276,2887.768562600365,240.0,3127.768562600365,0.7449885693510802,48,0,0
0,1769797031.9893045,130.5,38,0.3234,0.656,0.5074,0.5987,51.769,65.5957,59.873,0.0,0.0,0.0,38.47,0,38.47,None,0.6770248413085938,42.098,False,None,sfc_cache_p3_8,0,None,4.33,0,0.0,7,48,0,0,0,False,72.0,9.986666666666666,5.423125,16.5,0.2901,0.9531,0.2418,0.2276,2887.768562600365,240.0,3127.768562600365,0.7449885693510802,48,0,0
0,1769797031.9900706,130.5,38,0.3234,0.656,0.5074,0.5987,51.769,65.5957,59.873,0.0,0.0,0.0,12.69,7.41,5.28,None,0.6770248413085938,110.034,False,None,sfc_unique_p3_8,0,None,4.33,0,0.0,7,48,0,0,0,False,71.42857142857143,9.986666666666666,5.423125,16.5,0.2901,0.9531,0.2418,0.2276,2887.768562600365,240.0,3127.768562600365,0.7449885693510802,48,0,0
