No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796980.8851178,85.6,23,0.326,0.7105,0.5535,0.5987,55.2626,71.0513,59.873,0.0,0.0,0.0,7.21,3.51,3.71,None,0.6577386856079102,88.191,True,None,sfc_cache_p3_5,0,None,12.33,0.0,66.0,14,52,0,0,0,False,96.82539682539682,9.840576923076922,5.422307692307692,15.23076923076923,0.2829,0.9402,0.2321,0.2287,2908.273349692683,260.0,3168.273349692683,0.7164740833344738,52,0,0
0,1769796980.8858862,85.6,23,0.326,0.7105,0.5535,0.5987,55.2626,71.0513,59.873,0.0,0.0,0.0,7.07,2.95,4.12,None,0.6577386856079102,126.863,True,None,sfc_unique_p3_5,0,None,12.33,0.0,66.0,14,52,0,0,0,False,96.875,9.840576923076922,5.422307692307692,15.23076923076923,0.2829,0.9402,0.2321,0.2287,2908.273349692683,260.0,3168.273349692683,0.7164740833344738,52,0,0
0,1769796981.0840263,85.8,24,0.326,0.7105,0.5535,0.5987,55.2626,71.0513,59.873,0.0,0.0,0.0,30.76,0,30.76,None,0.8959355354309082,44.264,False,None,sfc_cache_p4_5,0,None,12.33,0.0,66.0,14,52,0,0,0,False,95.38461538461539,9.840576923076922,5.422307692307692,15.23076923076923,0.2829,0.9402,0.2321,0.2287,2908.273349692683,260.0,3168.273349692683,0.7164740833344738,52,0,0
0,1769796981.0849957,85.8,24,0.326,0.7105,0.5535,0.5987,55.2626,71.0513,59.873,0.0,0.0,0.0,6.61,2.38,4.23,None,0.8959355354309082,122.189,False,None,sfc_unique_p4_5,0,None,12.33,0.0,66.0,14,52,0,0,0,False,93.93939393939394,9.840576923076922,5.422307692307692,15.23076923076923,0.2829,0.9402,0.2321,0.2287,2908.273349692683,260.0,3168.273349692683,0.7164740833344738,52,0,0
0,1769796981.276215,86.0,25,0.326,0.7105,0.5535,0.5987,55.2626,71.0513,59.873,0.0,0.0,0.0,30.97,0,30.97,None,1.0961582660675049,43.793,False,None,sfc_cache_p5_5,0,None,12.33,0.0,66.0,14,52,0,0,0,False,92.53731343283582,9.840576923076922,5.422307692307692,15.23076923076923,0.2829,0.9402,0.2321,0.2287,2908.273349692683,260.0,3168.273349692683,0.7164740833344738,52,0,0
0,1769796981.277619,86.0,25,0.326,0.7105,0.5535,0.5987,55.2626,71.0513,59.873,0.0,0.0,0.0,7.14,2.48,4.66,None,1.0961582660675049,117.1,False,None,sfc_unique_p5_5,0,None,12.33,0.0,66.0,14,52,0,0,0,False,91.17647058823529,9.840576923076922,5.422307692307692,15.23076923076923,0.2829,0.9402,0.2321,0.2287,2908.273349692683,260.0,3168.273349692683,0.7164740833344738,52,0,0
0,1769796981.475332,86.2,26,0.326,0.7105,0.5535,0.5987,55.2626,71.0513,59.873,0.0,0.0,0.0,31.02,0,31.02,None,1.287947654724121,37.903,False,None,sfc_cache_p6_5,0,None,12.33,0.0,66.0,14,52,0,0,0,False,89.85507246376811,9.840576923076922,5.422307692307692,15.23076923076923,0.2829,0.9402,0.2321,0.2287,2908.273349692683,260.0,3168.273349692683,0.7164740833344738,52,0,0
0,1769796981.47645,86.2,26,0.326,0.7105,0.5535,0.5987,55.2626,71.0513,59.873,0.0,0.0,0.0,6.15,2.9,3.25,None,1.287947654724121,129.736,False,None,sfc_unique_p6_5,0,None,12.33,0.0,66.0,14,52,0,0,0,False,88.57142857142857,9.840576923076922,5.422307692307692,15.23076923076923,0.2829,0.9402,0.2321,0.2287,2908.273349692683,260.0,3168.273349692683,0.7164740833344738,52,0,0
0,1769796991.283784,96.0,26,0.3175,0.6912,0.529,0.5987,53.174,69.1211,59.873,0.0,0.0,0.0,31.19,0,31.19,None,2.574920654296875e-05,41.091,False,None,sfc_cache_p3_3,0,None,8.33,0.0,33.0,11,50,0,0,0,False,87.32394366197182,9.8474,5.486000000000001,15.84,0.297,0.9425,0.2368,0.2284,2906.7159282408957,250.0,3156.7159282408957,0.7258202572808523,50,0,0
0,1769796991.2847476,96.0,26,0.3175,0.6912,0.529,0.5987,53.174,69.1211,59.873,0.0,0.0,0.0,15.51,8.7,6.8,None,2.574920654296875e-05,129.574,False,None,sfc_unique_p3_3,0,None,8.33,0.0,33.0,11,50,0,0,0,False,86.11111111111111,9.8474,5.486000000000001,15.84,0.297,0.9425,0.2368,0.2284,2906.7159282408957,250.0,3156.7159282408957,0.7258202572808523,50,0,0
0,1769796996.3276432,101.1,26,0.3295,0.6601,0.5319,0.5987,54.9732,66.014,59.873,0.0,0.0,0.0,7.06,2.33,4.73,None,2.7418136596679688e-05,91.861,True,None,sfc_cache_p2_3,0,None,4.0,0.0,33.0,10,50,0,0,0,False,86.3013698630137,10.1806,5.239400000000001,15.84,0.2914,0.8852,0.2368,0.2271,2889.283310676675,250.0,3139.283310676675,0.7229951269206274,50,0,0
0,1769796996.3286145,101.1,26,0.3295,0.6601,0.5319,0.5987,54.9732,66.014,59.873,0.0,0.0,0.0,15.68,9.65,6.03,None,2.7418136596679688e-05,125.976,True,None,sfc_unique_p2_3,0,None,4.0,0.0,33.0,10,50,0,0,0,False,86.48648648648648,10.1806,5.239400000000001,15.84,0.2914,0.8852,0.2368,0.2271,2889.283310676675,250.0,3139.283310676675,0.7229951269206274,50,0,0
0,1769797001.332664,106.1,26,0.3085,0.6736,0.5134,0.5738,51.0486,67.3596,57.3783,0.0,0.0,0.0,4.89,1.58,3.31,None,2.193450927734375e-05,100.4,True,None,sfc_cache_p6_3,0,None,4.0,0.0,33.0,12,48,0,0,0,False,86.66666666666667,9.847708333333333,5.568958333333334,15.8125,0.2928,0.8852,0.2343,0.2289,2879.0272357656704,250.0,3129.0272357656704,0.7313250818737606,48,0,0
0,1769797001.3334477,106.1,26,0.3085,0.6736,0.5134,0.5738,51.0486,67.3596,57.3783,0.0,0.0,0.0,9.77,4.23,5.54,None,2.193450927734375e-05,121.561,True,None,sfc_unique_p6_3,0,None,4.0,0.0,33.0,12,48,0,0,0,False,86.8421052631579,9.847708333333333,5.568958333333334,15.8125,0.2928,0.8852,0.2343,0.2289,2879.0272357656704,250.0,3129.0272357656704,0.7313250818737606,48,0,0
0,1769797001.5726674,106.3,26,0.3211,0.6929,0.5337,0.5738,53.1373,69.2899,57.3783,0.0,0.0,0.0,8.01,3.02,4.99,None,0.2405989170074463,95.879,True,None,sfc_cache_p3_1,0,None,8.0,0.0,66.0,13,50,0,0,0,False,87.01298701298701,9.8406,5.4994000000000005,15.18,0.297,0.8914,0.2343,0.2284,2904.4593298687505,250.0,3154.4593298687505,0.7266247750833695,50,0,0
0,1769797001.5734518,106.3,26,0.3211,0.6929,0.5337,0.5738,53.1373,69.2899,57.3783,0.0,0.0,0.0,9.83,4.15,5.67,None,0.2405989170074463,124.494,True,None,sfc_unique_p3_1,0,None,8.0,0.0,66.0,13,50,0,0,0,False,87.17948717948718,9.8406,5.4994000000000005,15.18,0.297,0.8914,0.2343,0.2284,2904.4593298687505,250.0,3154.4593298687505,0.7266247750833695,50,0,0
0,1769797005.388018,110.1,26,0.3344,0.7038,0.5515,0.5987,56.0175,70.381,59.873,0.0,0.0,0.0,7.33,3.61,3.72,None,0.0002684593200683594,102.948,True,None,sfc_cache_p1_6,0,None,8.0,0.0,66.0,13,52,0,0,0,False,87.34177215189874,9.975000000000001,5.371153846153846,15.23076923076923,0.2918,0.887,0.2321,0.2285,2921.175104516638,260.0,3181.175104516638,0.721649898495849,52,0,0
0,1769797005.388834,110.1,26,0.3344,0.7038,0.5515,0.5987,56.0175,70.381,59.873,0.0,0.0,0.0,9.59,4.85,4.73,None,0.0002684593200683594,122.169,True,None,sfc_unique_p1_6,0,None,8.0,0.0,66.0,13,52,0,0,0,False,87.5,9.975000000000001,5.371153846153846,15.23076923076923,0.2918,0.887,0.2321,0.2285,2921.175104516638,260.0,3181.175104516638,0.721649898495849,52,0,0
0,1769797005.5801077,110.3,27,0.3344,0.7038,0.5515,0.5987,56.0175,70.381,59.873,0.0,0.0,0.0,30.85,0,30.85,None,0.39151525497436523,43.525,False,None,sfc_cache_p2_6,0,None,8.0,0.0,66.0,13,52,0,0,0,False,86.41975308641975,9.975000000000001,5.371153846153846,15.23076923076923,0.2918,0.887,0.2321,0.2285,2921.175104516638,260.0,3181.175104516638,0.721649898495849,52,0,0
0,1769797005.5809176,110.3,27,0.3344,0.7038,0.5515,0.5987,56.0175,70.381,59.873,0.0,0.0,0.0,6.45,1.67,4.78,None,0.39151525497436523,117.821,False,None,sfc_unique_p2_6,0,None,8.0,0.0,66.0,13,52,0,0,0,False,85.36585365853658,9.975000000000001,5.371153846153846,15.23076923076923,0.2918,0.887,0.2321,0.2285,2921.175104516638,260.0,3181.175104516638,0.721649898495849,52,0,0
0,1769797005.7790027,110.5,28,0.3344,0.7038,0.5515,0.5987,56.0175,70.381,59.873,0.0,0.0,0.0,30.63,0,30.63,None,0.5835740566253662,44.543,False,None,sfc_cache_p3_6,0,None,8.0,0.0,66.0,13,52,0,0,0,False,84.33734939759037,9.975000000000001,5.371153846153846,15.23076923076923,0.2918,0.887,0.2321,0.2285,2921.175104516638,260.0,3181.175104516638,0.721649898495849,52,0,0
0,1769797005.7798474,110.5,28,0.3344,0.7038,0.5515,0.5987,56.0175,70.381,59.873,0.0,0.0,0.0,12.9,8.29,4.61,None,0.5835740566253662,124.547,False,None,sfc_unique_p3_6,0,None,8.0,0.0,66.0,13,52,0,0,0,False,83.33333333333334,9.975000000000001,5.371153846153846,15.23076923076923,0.2918,0.887,0.2321,0.2285,2921.175104516638,260.0,3181.175104516638,0.721649898495849,52,0,0
0,1769797005.9694352,110.7,29,0.3344,0.7038,0.5515,0.5987,56.0175,70.381,59.873,0.0,0.0,0.0,30.91,0,30.91,None,0.78251051902771,43.829,False,None,sfc_cache_p4_6,0,None,8.0,0.0,66.0,13,52,0,0,0,False,82.35294117647058,9.975000000000001,5.371153846153846,15.23076923076923,0.2918,0.887,0.2321,0.2285,2921.175104516638,260.0,3181.175104516638,0.721649898495849,52,0,0
0,1769797005.9703026,110.7,29,0.3344,0.7038,0.5515,0.5987,56.0175,70.381,59.873,0.0,0.0,0.0,8.67,2.79,5.88,None,0.78251051902771,115.36,False,None,sfc_unique_p4_6,0,None,8.0,0.0,66.0,13,52,0,0,0,False,81.3953488372093,9.975000000000001,5.371153846153846,15.23076923076923,0.2918,0.887,0.2321,0.2285,2921.175104516638,260.0,3181.175104516638,0.721649898495849,52,0,0
0,1769797006.169319,110.9,30,0.3344,0.7038,0.5515,0.5987,56.0175,70.381,59.873,0.0,0.0,0.0,30.46,0,30.46,None,0.9729962348937988,62.159,False,None,sfc_cache_p5_6,0,None,8.0,0.0,66.0,13,52,0,0,0,False,80.45977011494253,9.975000000000001,5.371153846153846,15.23076923076923,0.2918,0.887,0.2321,0.2285,2921.175104516638,260.0,3181.175104516638,0.721649898495849,52,0,0
0,1769797006.170137,110.9,30,0.3344,0.7038,0.5515,0.5987,56.0175,70.381,59.873,0.0,0.0,0.0,7.05,2.68,4.37,None,0.9729962348937988,100.799,False,None,sfc_unique_p5_6,0,None,8.0,0.0,66.0,13,52,0,0,0,False,79.54545454545455,9.975000000000001,5.371153846153846,15.23076923076923,0.2918,0.887,0.2321,0.2285,2921.175104516638,260.0,3181.175104516638,0.721649898495849,52,0,0
0,1769797006.3534377,111.1,30,0.3242,0.6811,0.5368,0.5738,53.6416,68.1131,57.3783,0.0,0.0,0.0,31.47,0,31.47,None,3.075599670410156e-05,43.185,False,None,sfc_cache_p1_3,0,None,8.0,0.0,66.0,12,50,0,0,0,False,78.65168539325843,9.934,5.406000000000001,15.18,0.2946,0.8734,0.2178,0.2263,2885.611508523862,250.0,3135.611508523862,0.7268950611209236,50,0,0
0,1769797006.354236,111.1,30,0.3242,0.6811,0.5368,0.5738,53.6416,68.1131,57.3783,0.0,0.0,0.0,10.65,3.55,7.09,None,3.075599670410156e-05,116.258,False,None,sfc_unique_p1_3,0,None,8.0,0.0,66.0,12,50,0,0,0,False,77.77777777777779,9.934,5.406000000000001,15.18,0.2946,0.8734,0.2178,0.2263,2885.611508523862,250.0,3135.611508523862,0.7268950611209236,50,0,0
0,1769797006.570774,111.3,31,0.3283,0.7173,0.5619,0.5987,55.4408,71.7266,59.873,0.0,0.0,0.0,7.28,3.06,4.22,None,1.3568363189697266,90.688,True,None,sfc_cache_p6_6,0,None,8.0,0.0,66.0,12,52,0,0,0,False,78.02197802197803,9.872307692307693,5.473846153846154,15.23076923076923,0.2884,0.9006,0.2321,0.2246,2921.507506047465,260.0,3181.507506047465,0.720013494369173,52,0,0
0,1769797006.5715585,111.3,31,0.3283,0.7173,0.5619,0.5987,55.4408,71.7266,59.873,0.0,0.0,0.0,7.98,3.1,4.88,None,1.3568363189697266,99.972,True,None,sfc_unique_p6_6,0,None,8.0,0.0,66.0,12,52,0,0,0,False,78.26086956521739,9.872307692307693,5.473846153846154,15.23076923076923,0.2884,0.9006,0.2321,0.2246,2921.507506047465,260.0,3181.507506047465,0.720013494369173,52,0,0
0,1769797025.43414,130.2,31,0.2763,0.6115,0.4509,0.4989,43.6671,61.1481,49.8942,0.0,0.0,0.0,6.28,1.97,4.3,None,0.0002377033233642578,122.868,True,None,sfc_cache_p1_7,0,None,4.0,0.0,33.0,9,42,0,0,0,False,78.49462365591397,9.627142857142857,5.777619047619048,15.714285714285714,0.318,0.8457,0.2297,0.2226,2794.241294843984,210.0,3004.241294843984,0.755378287453748,42,0,0
0,1769797025.4349082,130.2,31,0.2763,0.6115,0.4509,0.4989,43.6671,61.1481,49.8942,0.0,0.0,0.0,5.11,1.58,3.53,None,0.0002377033233642578,268.211,True,None,sfc_unique_p1_7,0,None,4.0,0.0,33.0,9,42,0,0,0,False,78.72340425531915,9.627142857142857,5.777619047619048,15.714285714285714,0.318,0.8457,0.2297,0.2226,2794.241294843984,210.0,3004.241294843984,0.755378287453748,42,0,0
0,1769797025.668087,130.4,32,0.2908,0.6224,0.4733,0.5239,46.5474,62.2392,52.3889,0.0,0.0,0.0,7.28,2.73,4.55,None,0.4254336357116699,94.148,True,None,sfc_cache_p2_7,0,None,4.0,0.0,33.0,10,44,0,0,0,False,78.94736842105263,9.795681818181817,5.613409090909091,15.75,0.3165,0.8534,0.2265,0.2231,2829.365257206513,220.0,3049.365257206513,0.7505073729932136,44,0,0
0,1769797025.6688597,130.4,32,0.2908,0.6224,0.4733,0.5239,46.5474,62.2392,52.3889,0.0,0.0,0.0,10.06,6.73,3.33,None,0.4254336357116699,112.438,True,None,sfc_unique_p2_7,0,None,4.0,0.0,33.0,10,44,0,0,0,False,79.16666666666666,9.795681818181817,5.613409090909091,15.75,0.3165,0.8534,0.2265,0.2231,2829.365257206513,220.0,3049.365257206513,0.7505073729932136,44,0,0
0,1769797025.9508579,130.7,33,0.2987,0.6568,0.4945,0.5488,48.4189,65.6839,54.8836,0.0,0.0,0.0,7.96,4.78,3.18,None,0.659376859664917,127.856,True,None,sfc_cache_p3_7,0,None,4.0,0.0,33.0,11,46,0,0,0,False,79.38144329896907,9.746521739130435,5.666521739130435,15.782608695652174,0.3043,0.8559,0.2243,0.2279,2847.7624315087924,230.0,3077.7624315087924,0.7447645057656758,46,0,0
0,1769797025.9518998,130.7,33,0.2987,0.6568,0.4945,0.5488,48.4189,65.6839,54.8836,0.0,0.0,0.0,11.47,7.3,4.17,None,0.659376859664917,123.883,True,None,sfc_unique_p3_7,0,None,4.0,0.0,33.0,11,46,0,0,0,False,79.59183673469387,9.746521739130435,5.666521739130435,15.782608695652174,0.3043,0.8559,0.2243,0.2279,2847.7624315087924,230.0,3077.7624315087924,0.7447645057656758,46,0,0
0,1769797026.196825,131.0,34,0.2987,0.6568,0.4945,0.5488,48.4189,65.6839,54.8836,0.0,0.0,0.0,30.98,0,30.98,None,0.9426567554473877,51.972,False,None,sfc_cache_p4_7,0,None,4.0,0.0,33.0,11,46,0,0,0,False,78.78787878787878,9.746521739130435,5.666521739130435,15.782608695652174,0.3043,0.8559,0.2243,0.2279,2847.7624315087924,230.0,3077.7624315087924,0.7447645057656758,46,0,0
0,1769797026.198141,131.0,34,0.2987,0.6568,0.4945,0.5488,48.4189,65.6839,54.8836,0.0,0.0,0.0,7.31,2.83,4.48,None,0.9426567554473877,161.103,False,None,sfc_unique_p4_7,0,None,4.0,0.0,33.0,11,46,0,0,0,False,78.0,9.746521739130435,5.666521739130435,15.782608695652174,0.3043,0.8559,0.2243,0.2279,2847.7624315087924,230.0,3077.7624315087924,0.7447645057656758,46,0,0
0,1769797026.538897,131.3,35,0.3104,0.6761,0.5144,0.5738,50.9396,67.6142,57.3783,0.0,0.0,0.0,9.85,4.46,5.39,None,1.1916508674621582,152.416,True,None,sfc_cache_p5_7,0,None,4.0,0.0,33.0,11,48,0,0,0,False,78.21782178217822,9.826666666666666,5.59,15.8125,0.3019,0.8571,0.2223,0.23,2873.0330347712843,240.0,3113.0330347712843,0.7386090280624896,48,0,0
0,1769797026.5397046,131.3,35,0.3104,0.6761,0.5144,0.5738,50.9396,67.6142,57.3783,0.0,0.0,0.0,8.46,4.0,4.45,None,1.1916508674621582,145.256,True,None,sfc_unique_p5_7,0,None,4.0,0.0,33.0,11,48,0,0,0,False,78.43137254901961,9.826666666666666,5.59,15.8125,0.3019,0.8571,0.2223,0.23,2873.0330347712843,240.0,3113.0330347712843,0.7386090280624896,48,0,0
0,1769797026.728196,131.5,36,0.3104,0.6761,0.5144,0.5738,50.9396,67.6142,57.3783,0.0,0.0,0.0,30.53,0,30.53,None,1.5301387310028076,41.951,False,None,sfc_cache_p6_7,0,None,4.0,0.0,33.0,11,48,0,0,0,False,77.66990291262135,9.826666666666666,5.59,15.8125,0.3019,0.8571,0.2223,0.23,2873.0330347712843,240.0,3113.0330347712843,0.7386090280624896,48,0,0
0,1769797026.7293246,131.5,36,0.3104,0.6761,0.5144,0.5738,50.9396,67.6142,57.3783,0.0,0.0,0.0,9.87,6.32,3.55,None,1.5301387310028076,115.017,False,None,sfc_unique_p6_7,0,None,4.0,0.0,33.0,11,48,0,0,0,False,76.92307692307693,9.826666666666666,5.59,15.8125,0.3019,0.8571,0.2223,0.23,2873.0330347712843,240.0,3113.0330347712843,0.7386090280624896,48,0,0
0,1769797031.4663148,136.2,36,0.3014,0.7106,0.523,0.5738,49.4633,71.0589,57.3783,0.0,0.0,0.0,5.74,1.21,4.53,None,4.506111145019531e-05,124.949,True,None,sfc_cache_p1_4,0,None,4.0,0.0,33.0,10,48,0,0,0,False,77.14285714285715,9.541875,5.874791666666667,15.8125,0.2999,0.9349,0.2223,0.232,2884.0328968034805,240.0,3124.0328968034805,0.7383165273519955,48,0,0
0,1769797031.4670777,136.2,36,0.3014,0.7106,0.523,0.5738,49.4633,71.0589,57.3783,0.0,0.0,0.0,7.63,1.31,6.32,None,4.506111145019531e-05,110.939,True,None,sfc_unique_p1_4,0,None,4.0,0.0,33.0,10,48,0,0,0,False,77.35849056603774,9.541875,5.874791666666667,15.8125,0.2999,0.9349,0.2223,0.232,2884.0328968034805,240.0,3124.0328968034805,0.7383165273519955,48,0,0
0,1769797041.427665,146.2,36,0.251,0.5376,0.391,0.4241,36.7899,53.7597,42.41,0.0,0.0,0.0,9.15,5.01,4.14,None,3.0517578125e-05,91.332,True,None,sfc_cache_p5_4,0,None,4.0,0.0,33.0,10,36,0,0,0,False,77.57009345794393,9.462777777777779,5.926111111111111,15.583333333333334,0.3456,0.8803,0.2454,0.2311,2729.9103685352557,180.0,2909.9103685352557,0.7959767749057837,36,0,0
0,1769797041.4283588,146.2,36,0.251,0.5376,0.391,0.4241,36.7899,53.7597,42.41,0.0,0.0,0.0,12.55,6.03,6.52,None,3.0517578125e-05,112.532,True,None,sfc_unique_p5_4,0,None,4.0,0.0,33.0,10,36,0,0,0,False,77.77777777777779,9.462777777777779,5.926111111111111,15.583333333333334,0.3456,0.8803,0.2454,0.2311,2729.9103685352557,180.0,2909.9103685352557,0.7959767749057837,36,0,0
0,1769797045.3652833,150.1,36,0.2514,0.5947,0.4156,0.449,37.6895,59.4723,44.9047,0.0,0.0,0.0,10.49,6.96,3.53,None,0.000244140625,148.094,True,None,sfc_cache_p1_8,0,None,4.0,0.0,33.0,10,38,0,0,0,False,77.98165137614679,9.183947368421054,6.21078947368421,15.631578947368421,0.3493,0.871,0.2406,0.2322,2754.9944493475114,190.0,2944.9944493475114,0.7837150125785729,38,0,0
0,1769797045.3661764,150.1,36,0.2514,0.5947,0.4156,0.449,37.6895,59.4723,44.9047,0.0,0.0,0.0,6.49,2.02,4.47,None,0.000244140625,163.93,True,None,sfc_unique_p1_8,0,None,4.0,0.0,33.0,10,38,0,0,0,False,78.18181818181819,9.183947368421054,6.21078947368421,15.631578947368421,0.3493,0.871,0.2406,0.2322,2754.9944493475114,190.0,2944.9944493475114,0.7837150125785729,38,0,0
0,1769797045.7537034,150.5,37,0.2622,0.6182,0.4409,0.474,40.0298,61.8234,47.3995,0.0,0.0,0.0,5.51,1.05,4.46,None,0.3459742069244385,158.17,True,None,sfc_cache_p2_8,0,None,4.0,0.0,33.0,10,40,0,0,0,False,78.37837837837837,9.2665,6.1335,15.675,0.3278,0.8861,0.2364,0.2309,2790.586626412907,200.0,2990.586626412907,0.7765794672033092,40,0,0
0,1769797045.7548773,150.5,37,0.2622,0.6182,0.4409,0.474,40.0298,61.8234,47.3995,0.0,0.0,0.0,11.16,5.89,5.27,None,0.3459742069244385,188.475,True,None,sfc_unique_p2_8,0,None,4.0,0.0,33.0,10,40,0,0,0,False,78.57142857142857,9.2665,6.1335,15.675,0.3278,0.8861,0.2364,0.2309,2790.586626412907,200.0,2990.586626412907,0.7765794672033092,40,0,0
0,1769797046.2187076,151.0,38,0.2732,0.6443,0.4569,0.4989,42.261,64.429,49.8942,0.0,0.0,0.0,4.79,2.12,2.66,None,0.7349038124084473,139.572,True,None,sfc_cache_p3_8,0,None,4.0,0.0,33.0,11,42,0,0,0,False,78.76106194690266,9.317142857142857,6.0876190476190475,15.714285714285714,0.3118,0.9088,0.2327,0.2305,2826.216260370499,210.0,3036.216260370499,0.7688807845784541,42,0,0
0,1769797046.2194667,151.0,38,0.2732,0.6443,0.4569,0.4989,42.261,64.429,49.8942,0.0,0.0,0.0,10.2,5.98,4.22,None,0.7349038124084473,99.472,True,None,sfc_unique_p3_8,0,None,4.0,0.0,33.0,11,42,0,0,0,False,78.94736842105263,9.317142857142857,6.0876190476190475,15.714285714285714,0.3118,0.9088,0.2327,0.2305,2826.216260370499,210.0,3036.216260370499,0.7688807845784541,42,0,0
0,1769797046.4578667,151.2,38,0.2642,0.677,0.4593,0.4989,40.8571,67.7049,49.8942,0.0,0.0,0.0,5.21,1.59,3.62,None,3.0994415283203125e-05,94.63,True,None,sfc_cache_p2_4,0,None,4.0,0.0,33.0,12,42,0,0,0,False,79.13043478260869,9.007619047619048,6.397142857142858,15.714285714285714,0.2913,0.9503,0.2451,0.2337,2833.407909153569,210.0,3043.407909153569,0.7716667264191768,42,0,0
0,1769797046.4586694,151.2,38,0.2642,0.677,0.4593,0.4989,40.8571,67.7049,49.8942,0.0,0.0,0.0,10.55,4.38,6.17,None,3.0994415283203125e-05,123.598,True,None,sfc_unique_p2_4,0,None,4.0,0.0,33.0,12,42,0,0,0,False,79.3103448275862,9.007619047619048,6.397142857142858,15.714285714285714,0.2913,0.9503,0.2451,0.2337,2833.407909153569,210.0,3043.407909153569,0.7716667264191768,42,0,0
0,1769797046.7017415,151.5,39,0.2756,0.6854,0.4782,0.5239,43.3777,68.544,52.3889,0.0,0.0,0.0,9.98,5.9,4.08,None,1.4382972717285156,105.682,True,None,sfc_cache_p4_8,0,None,8.33,0.0,33.0,15,44,0,0,0,False,79.48717948717949,9.128636363636364,6.182045454545454,15.75,0.2934,0.9686,0.2469,0.2353,2860.4156455435427,220.0,3080.4156455435427,0.7623475966114633,44,0,0
0,1769797046.7025068,151.5,39,0.2756,0.6854,0.4782,0.5239,43.3777,68.544,52.3889,0.0,0.0,0.0,10.67,5.62,5.05,None,1.4382972717285156,110.298,True,None,sfc_unique_p4_8,0,None,8.33,0.0,33.0,15,44,0,0,0,False,79.66101694915254,9.128636363636364,6.182045454545454,15.75,0.2934,0.9686,0.2469,0.2353,2860.4156455435427,220.0,3080.4156455435427,0.7623475966114633,44,0,0
0,1769797046.9944913,151.8,40,0.2819,0.7182,0.5001,0.5488,45.3216,71.8199,54.8836,0.0,0.0,0.0,8.31,2.67,5.64,None,1.6821448802947998,100.892,True,None,sfc_cache_p5_8,0,None,8.33,0.0,33.0,16,46,0,0,0,False,79.83193277310924,9.12304347826087,6.195869565217391,15.782608695652174,0.2864,0.9738,0.2424,0.2353,2899.860445328403,230.0,3129.860445328403,0.7551225215391395,46,0,0
0,1769797046.995536,151.8,40,0.2819,0.7182,0.5001,0.5488,45.3216,71.8199,54.8836,0.0,0.0,0.0,6.93,2.87,4.06,None,1.6821448802947998,155.413,True,None,sfc_unique_p5_8,0,None,8.33,0.0,33.0,16,46,0,0,0,False,80.0,9.12304347826087,6.195869565217391,15.782608695652174,0.2864,0.9738,0.2424,0.2353,2899.860445328403,230.0,3129.860445328403,0.7551225215391395,46,0,0
0,1769797047.3577108,152.1,41,0.2897,0.7443,0.5233,0.5738,47.5528,74.4255,57.3783,0.0,0.0,0.0,6.02,2.65,3.38,None,1.975325584411621,142.419,True,None,sfc_cache_p6_8,0,None,8.33,0.0,33.0,17,48,0,0,0,False,80.16528925619835,9.173333333333334,6.153125,15.8125,0.2947,0.9761,0.2392,0.2346,2920.862935257129,240.0,3160.862935257129,0.7452685977340722,48,0,0
0,1769797047.3588276,152.1,41,0.2897,0.7443,0.5233,0.5738,47.5528,74.4255,57.3783,0.0,0.0,0.0,11.95,7.0,4.95,None,1.975325584411621,182.657,True,None,sfc_unique_p6_8,0,None,8.33,0.0,33.0,17,48,0,0,0,False,80.32786885245902,9.173333333333334,6.153125,15.8125,0.2947,0.9761,0.2392,0.2346,2920.862935257129,240.0,3160.862935257129,0.7452685977340722,48,0,0
0,1769797051.487613,156.2,41,0.262,0.614,0.4314,0.4989,40.1745,61.4026,49.8942,0.0,0.0,0.0,10.88,6.28,4.61,None,3.838539123535156e-05,106.933,True,None,sfc_cache_p6_4,0,None,4.33,0.0,0.0,12,40,0,0,0,False,80.48780487804879,9.3,6.091749999999999,16.5,0.3338,0.8855,0.2568,0.2329,2776.863061742724,200.0,2976.863061742724,0.7674416209443284,40,0,0
0,1769797051.4884014,156.2,41,0.262,0.614,0.4314,0.4989,40.1745,61.4026,49.8942,0.0,0.0,0.0,15.04,7.44,7.6,None,3.838539123535156e-05,137.457,True,None,sfc_unique_p6_4,0,None,4.33,0.0,0.0,12,40,0,0,0,False,80.64516129032258,9.3,6.091749999999999,16.5,0.3338,0.8855,0.2568,0.2329,2776.863061742724,200.0,2976.863061742724,0.7674416209443284,40,0,0
