No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987550.0164738,77.1,22,0.2072,0.6954,0.3532,0.3742,31.2938,69.536,38.7718,0.0,0.0,0.0,8.6,2.97,5.63,None,0.03493809700012207,8.032,True,None,sfc_cache_p2_5,0,None,12.0,0.0,99.0,18,36,0,0,0,True,100.0,7.768611111111111,7.398055555555555,13.75,0.2339,0.8895,0.2153,0.2266,2612.5333892828016,180.0,2792.5333892828016,0.71549606127238,36,0,0
0,1769987550.0173905,77.1,22,0.2072,0.6954,0.3532,0.3742,31.2938,69.536,38.7718,0.0,0.0,0.0,10.5,5.27,5.23,None,0.03493809700012207,7.14,True,None,sfc_unique_p2_5,0,None,12.0,0.0,99.0,18,36,0,0,0,True,100.0,7.768611111111111,7.398055555555555,13.75,0.2339,0.8895,0.2153,0.2266,2612.5333892828016,180.0,2792.5333892828016,0.71549606127238,36,0,0
0,1769987550.05418,77.2,23,0.2223,0.7084,0.3771,0.3992,34.2031,70.8415,41.3566,0.0,0.0,0.0,7.08,1.84,5.24,None,0.07388663291931152,7.619,True,None,sfc_cache_p3_5,0,None,12.0,0.0,99.0,19,38,0,0,0,True,100.0,8.043947368421053,7.140263157894736,13.894736842105264,0.2443,0.8879,0.2232,0.2295,2633.5047727110195,190.0,2823.5047727110195,0.710056021555966,38,0,0
0,1769987550.0551455,77.2,23,0.2223,0.7084,0.3771,0.3992,34.2031,70.8415,41.3566,0.0,0.0,0.0,10.92,5.48,5.44,None,0.07388663291931152,7.379,True,None,sfc_unique_p3_5,0,None,12.0,0.0,99.0,19,38,0,0,0,True,100.0,8.043947368421053,7.140263157894736,13.894736842105264,0.2443,0.8879,0.2232,0.2295,2633.5047727110195,190.0,2823.5047727110195,0.710056021555966,38,0,0
0,1769987550.0929062,77.2,24,0.2376,0.7084,0.3968,0.3992,37.2243,70.8415,41.3566,0.0,0.0,0.0,10.41,4.79,5.62,None,0.11162805557250977,7.335,True,None,sfc_cache_p4_5,0,None,16.0,0.0,132.0,21,40,0,0,0,True,100.0,8.31675,6.78325,13.2,0.2372,0.8879,0.2179,0.2349,2638.016703296703,200.0,2838.016703296703,0.696770264503546,40,0,0
0,1769987550.093883,77.2,24,0.2376,0.7084,0.3968,0.3992,37.2243,70.8415,41.3566,0.0,0.0,0.0,14.59,8.52,6.07,None,0.11162805557250977,6.967,True,None,sfc_unique_p4_5,0,None,16.0,0.0,132.0,21,40,0,0,0,True,100.0,8.31675,6.78325,13.2,0.2372,0.8879,0.2179,0.2349,2638.016703296703,200.0,2838.016703296703,0.696770264503546,40,0,0
0,1769987568.0027018,95.1,26,0.2454,0.6988,0.4107,0.4241,38.6269,69.8846,42.41,0.0,0.0,0.0,4.26,1.05,3.2,None,0.00010418891906738281,7.621,True,None,sfc_cache_p1_6,0,None,16.0,0.0,132.0,21,42,0,0,0,False,100.0,8.515952380952381,6.6030952380952375,13.357142857142858,0.2238,0.8751,0.2107,0.2357,2713.353509718414,210.0,2923.353509718414,0.6913875078703026,42,0,0
0,1769987568.003742,95.1,26,0.2454,0.6988,0.4107,0.4241,38.6269,69.8846,42.41,0.0,0.0,0.0,9.87,4.81,5.06,None,0.00010418891906738281,7.217,True,None,sfc_unique_p1_6,0,None,16.0,0.0,132.0,21,42,0,0,0,False,100.0,8.515952380952381,6.6030952380952375,13.357142857142858,0.2238,0.8751,0.2107,0.2357,2713.353509718414,210.0,2923.353509718414,0.6913875078703026,42,0,0
0,1769987568.0344841,95.1,27,0.2581,0.7072,0.4336,0.449,41.1476,70.7237,44.9047,0.0,0.0,0.0,6.78,2.81,3.97,None,0.03954768180847168,5.67,True,None,sfc_cache_p2_6,0,None,16.0,4.33,132.0,22,44,0,0,0,False,100.0,8.65931818181818,6.378636363636364,13.5,0.2348,0.8921,0.2181,0.2384,2731.0268516219962,220.0,2951.0268516219962,0.6881351160130081,44,0,0
0,1769987568.0350895,95.1,27,0.2581,0.7072,0.4336,0.449,41.1476,70.7237,44.9047,0.0,0.0,0.0,11.67,5.23,6.44,None,0.03954768180847168,4.071,True,None,sfc_unique_p2_6,0,None,16.0,4.33,132.0,22,44,0,0,0,False,100.0,8.65931818181818,6.378636363636364,13.5,0.2348,0.8921,0.2181,0.2384,2731.0268516219962,220.0,2951.0268516219962,0.6881351160130081,44,0,0
0,1769987568.0764742,95.2,28,0.2716,0.7224,0.4513,0.474,43.8475,72.2357,47.3995,0.0,0.0,0.0,4.62,0.88,3.74,None,0.07049870491027832,6.798,True,None,sfc_cache_p3_6,0,None,16.0,4.33,132.0,22,46,0,0,0,False,100.0,8.826304347826087,6.231739130434783,13.630434782608695,0.2354,0.9018,0.2254,0.2383,2757.0408711236214,230.0,2987.0408711236214,0.6871667042658052,46,0,0
0,1769987568.0775368,95.2,28,0.2716,0.7224,0.4513,0.474,43.8475,72.2357,47.3995,0.0,0.0,0.0,11.17,5.35,5.82,None,0.07049870491027832,7.031,True,None,sfc_unique_p3_6,0,None,16.0,4.33,132.0,22,46,0,0,0,False,100.0,8.826304347826087,6.231739130434783,13.630434782608695,0.2354,0.9018,0.2254,0.2383,2757.0408711236214,230.0,2987.0408711236214,0.6871667042658052,46,0,0
0,1769987568.117875,95.2,29,0.2838,0.7266,0.4707,0.474,46.583,72.6565,47.3995,0.0,0.0,0.0,6.28,2.85,3.43,None,0.11331605911254883,7.027,True,None,sfc_cache_p4_6,0,None,20.0,4.33,165.0,24,48,0,0,0,False,100.0,8.98625,6.006875,13.0625,0.2415,0.903,0.2207,0.2394,2768.6739668781925,240.0,3008.6739668781925,0.6789872696244252,48,0,0
0,1769987568.118951,95.2,29,0.2838,0.7266,0.4707,0.474,46.583,72.6565,47.3995,0.0,0.0,0.0,13.73,7.71,6.02,None,0.11331605911254883,6.819,True,None,sfc_unique_p4_6,0,None,20.0,4.33,165.0,24,48,0,0,0,False,100.0,8.98625,6.006875,13.0625,0.2415,0.903,0.2207,0.2394,2768.6739668781925,240.0,3008.6739668781925,0.6789872696244252,48,0,0
0,1769987569.5232315,96.6,29,0.2532,0.5477,0.3929,0.4241,41.7232,54.7651,42.41,0.0,0.0,0.0,7.44,1.93,5.51,None,2.574920654296875e-05,8.367,True,None,sfc_cache_p4_3,0,None,12.0,4.33,99.0,17,40,0,0,0,False,100.0,9.6585,5.43325,14.025,0.2354,0.8089,0.1987,0.2351,2690.714085280916,240.0,2930.714085280916,0.7045011460151213,40,0,0
0,1769987569.524253,96.6,29,0.2532,0.5477,0.3929,0.4241,41.7232,54.7651,42.41,0.0,0.0,0.0,6.57,1.09,5.48,None,2.574920654296875e-05,7.177,True,None,sfc_unique_p4_3,0,None,12.0,4.33,99.0,17,40,0,0,0,False,100.0,9.6585,5.43325,14.025,0.2354,0.8089,0.1987,0.2351,2690.714085280916,240.0,2930.714085280916,0.7045011460151213,40,0,0
0,1769987569.557912,96.7,29,0.2553,0.6157,0.4166,0.4241,41.7232,61.5689,42.41,0.0,0.0,0.0,4.97,0.17,4.8,None,0.03593134880065918,7.458,True,None,sfc_cache_p2_3,0,None,12.0,8.33,132.0,18,42,0,0,0,False,100.0,9.198571428571428,5.817380952380953,13.357142857142858,0.2354,0.8306,0.1987,0.2411,2708.7538252592476,240.0,2948.7538252592476,0.7049659452900153,42,0,0
0,1769987569.5588765,96.7,29,0.2553,0.6157,0.4166,0.4241,41.7232,61.5689,42.41,0.0,0.0,0.0,8.04,2.98,5.06,None,0.03593134880065918,7.038,True,None,sfc_unique_p2_3,0,None,12.0,8.33,132.0,18,42,0,0,0,False,100.0,9.198571428571428,5.817380952380953,13.357142857142858,0.2354,0.8306,0.1987,0.2411,2708.7538252592476,240.0,2948.7538252592476,0.7049659452900153,42,0,0
0,1769987569.5945067,96.7,29,0.2563,0.6837,0.4398,0.4241,41.7232,68.3726,42.41,0.0,0.0,0.0,4.58,0.3,4.28,None,0.07119464874267578,7.926,True,None,sfc_cache_p1_3,0,None,12.0,12.33,165.0,21,44,0,0,0,False,100.0,8.780454545454544,6.166590909090909,12.75,0.2354,0.8318,0.1987,0.2444,2710.0938252592478,240.0,2950.0938252592478,0.7028786894467983,44,0,0
0,1769987569.595462,96.7,29,0.2563,0.6837,0.4398,0.4241,41.7232,68.3726,42.41,0.0,0.0,0.0,5.67,0.26,5.41,None,0.07119464874267578,6.978,True,None,sfc_unique_p1_3,0,None,12.0,12.33,165.0,21,44,0,0,0,False,100.0,8.780454545454544,6.166590909090909,12.75,0.2354,0.8318,0.1987,0.2444,2710.0938252592478,240.0,2950.0938252592478,0.7028786894467983,44,0,0
0,1769987569.6294293,96.7,29,0.2601,0.7434,0.4663,0.449,42.5148,74.3373,44.9047,0.0,0.0,0.0,7.34,1.25,6.09,None,0.10845375061035156,7.78,True,None,sfc_cache_p3_2,0,None,12.0,12.33,165.0,22,46,0,0,0,False,100.0,8.55804347826087,6.413043478260869,12.91304347826087,0.2389,0.8903,0.2056,0.2477,2748.5231976474233,240.0,2988.5231976474233,0.7015247488338258,46,0,0
0,1769987569.6305025,96.7,29,0.2601,0.7434,0.4663,0.449,42.5148,74.3373,44.9047,0.0,0.0,0.0,7.48,1.37,6.11,None,0.10845375061035156,6.836,True,None,sfc_unique_p3_2,0,None,12.0,12.33,165.0,22,46,0,0,0,False,100.0,8.55804347826087,6.413043478260869,12.91304347826087,0.2389,0.8903,0.2056,0.2477,2748.5231976474233,240.0,2988.5231976474233,0.7015247488338258,46,0,0
0,1769987569.6612866,96.8,29,0.2726,0.7694,0.4859,0.474,44.746,76.9428,47.3995,0.0,0.0,0.0,6.69,1.65,5.04,None,0.1441507339477539,7.397,True,None,sfc_cache_p1_1,0,None,12.0,12.33,165.0,23,48,0,0,0,False,100.0,8.631874999999999,6.361249999999999,13.0625,0.2461,0.9114,0.2125,0.2476,2769.7428230924006,240.0,3009.7428230924006,0.7023643916838854,48,0,0
0,1769987569.6619673,96.8,29,0.2726,0.7694,0.4859,0.474,44.746,76.9428,47.3995,0.0,0.0,0.0,8.12,2.78,5.33,None,0.1441507339477539,3.661,True,None,sfc_unique_p1_1,0,None,12.0,12.33,165.0,23,48,0,0,0,False,100.0,8.631874999999999,6.361249999999999,13.0625,0.2461,0.9114,0.2125,0.2476,2769.7428230924006,240.0,3009.7428230924006,0.7023643916838854,48,0,0
0,1769987579.5333877,106.6,29,0.2807,0.7476,0.4916,0.474,45.6823,74.7581,47.3995,0.0,0.0,0.0,4.83,2.43,2.4,None,3.0279159545898438e-05,7.781,True,None,sfc_cache_p2_1,0,None,12.0,12.33,165.0,23,48,0,0,0,False,100.0,8.8125,6.180625,13.0625,0.2459,0.8944,0.2125,0.2456,2774.574892431512,240.0,3014.574892431512,0.6955731820205303,48,0,0
0,1769987579.5346422,106.6,29,0.2807,0.7476,0.4916,0.474,45.6823,74.7581,47.3995,0.0,0.0,0.0,10.28,3.28,7.01,None,3.0279159545898438e-05,9.221,True,None,sfc_unique_p2_1,0,None,12.0,12.33,165.0,23,48,0,0,0,False,100.0,8.8125,6.180625,13.0625,0.2459,0.8944,0.2125,0.2456,2774.574892431512,240.0,3014.574892431512,0.6955731820205303,48,0,0
0,1769987589.0182745,116.1,31,0.2924,0.7627,0.5048,0.4989,48.3822,76.27,49.8942,0.0,0.0,0.0,3.53,1.18,2.35,None,0.00011396408081054688,7.59,True,None,sfc_cache_p1_7,0,None,12.0,12.33,165.0,23,50,0,0,0,False,100.0,8.96,6.0534,13.2,0.2448,0.8953,0.2103,0.2458,2786.0308001857297,250.0,3036.0308001857297,0.694145237056807,50,0,0
0,1769987589.0194116,116.1,31,0.2924,0.7627,0.5048,0.4989,48.3822,76.27,49.8942,0.0,0.0,0.0,10.59,4.98,5.61,None,0.00011396408081054688,6.575,True,None,sfc_unique_p1_7,0,None,12.0,12.33,165.0,23,50,0,0,0,False,100.0,8.96,6.0534,13.2,0.2448,0.8953,0.2103,0.2458,2786.0308001857297,250.0,3036.0308001857297,0.694145237056807,50,0,0
0,1769987589.061884,116.2,32,0.2915,0.8257,0.5301,0.5239,49.0302,82.5698,52.3889,0.0,0.0,0.0,8.53,3.51,5.02,None,0.039548397064208984,7.453,True,None,sfc_cache_p2_7,0,None,12.0,12.33,165.0,24,52,0,0,0,False,100.0,8.73076923076923,6.301346153846154,13.326923076923077,0.238,0.9556,0.2252,0.2453,2826.973378733942,260.0,3086.973378733942,0.6931631801515338,52,0,0
0,1769987589.063024,116.2,32,0.2915,0.8257,0.5301,0.5239,49.0302,82.5698,52.3889,0.0,0.0,0.0,4.61,0.21,4.4,None,0.039548397064208984,5.991,True,None,sfc_unique_p2_7,0,None,12.0,12.33,165.0,24,52,0,0,0,False,100.0,8.73076923076923,6.301346153846154,13.326923076923077,0.238,0.9556,0.2252,0.2453,2826.973378733942,260.0,3086.973378733942,0.6931631801515338,52,0,0
0,1769987589.2467625,116.3,33,0.2954,0.8601,0.5491,0.5239,50.4698,86.0145,52.3889,0.0,0.0,0.0,5.52,1.43,4.09,None,0.08319258689880371,9.199,True,None,sfc_cache_p3_7,0,None,12.0,16.33,198.0,25,54,0,0,0,False,100.0,8.654259259259259,6.321111111111111,12.833333333333334,0.2361,0.9681,0.2208,0.2471,2851.5790899241606,270.0,3121.5790899241606,0.6944874756240564,54,0,0
0,1769987589.2479308,116.3,33,0.2954,0.8601,0.5491,0.5239,50.4698,86.0145,52.3889,0.0,0.0,0.0,6.04,1.1,4.94,None,0.08319258689880371,6.259,True,None,sfc_unique_p3_7,0,None,12.0,16.33,198.0,25,54,0,0,0,False,100.0,8.654259259259259,6.321111111111111,12.833333333333334,0.2361,0.9681,0.2208,0.2471,2851.5790899241606,270.0,3121.5790899241606,0.6944874756240564,54,0,0
0,1769987589.2867954,116.4,34,0.2966,0.9047,0.5734,0.5239,51.4774,90.4672,52.3889,0.0,0.0,0.0,7.95,3.57,4.38,None,0.2680997848510742,7.104,True,None,sfc_cache_p4_7,0,None,16.0,16.33,231.0,28,56,0,0,0,False,100.0,8.511785714285715,6.410892857142857,12.375,0.2315,0.984,0.2166,0.2475,2874.646726512924,280.0,3154.646726512924,0.6923482289920218,56,0,0
0,1769987589.287899,116.4,34,0.2966,0.9047,0.5734,0.5239,51.4774,90.4672,52.3889,0.0,0.0,0.0,7.06,1.31,5.75,None,0.2680997848510742,6.036,True,None,sfc_unique_p4_7,0,None,16.0,16.33,231.0,28,56,0,0,0,False,100.0,8.511785714285715,6.410892857142857,12.375,0.2315,0.984,0.2166,0.2475,2874.646726512924,280.0,3154.646726512924,0.6923482289920218,56,0,0
0,1769987589.5368445,116.6,34,0.3026,0.8803,0.582,0.5239,52.5217,88.0304,52.3889,0.0,0.0,0.0,8.32,2.08,6.24,None,3.3855438232421875e-05,7.402,True,None,sfc_cache_p3_3,0,None,16.0,16.33,231.0,27,56,0,0,0,False,100.0,8.684464285714286,6.238214285714285,12.375,0.2332,0.98,0.2173,0.2455,2876.968348552856,280.0,3156.968348552856,0.6933703968375134,56,0,0
0,1769987589.5379608,116.6,34,0.3026,0.8803,0.582,0.5239,52.5217,88.0304,52.3889,0.0,0.0,0.0,10.92,4.8,6.12,None,3.3855438232421875e-05,6.289,True,None,sfc_unique_p3_3,0,None,16.0,16.33,231.0,27,56,0,0,0,False,100.0,8.684464285714286,6.238214285714285,12.375,0.2332,0.98,0.2173,0.2455,2876.968348552856,280.0,3156.968348552856,0.6933703968375134,56,0,0
0,1769987600.0827754,127.2,34,0.146,0.4962,0.2639,0.2495,24.4159,49.6156,26.9872,0.0,0.0,0.0,6.12,1.93,4.19,None,0.00025963783264160156,10.068,True,None,sfc_cache_p4_5,0,None,8.0,4.0,99.0,11,26,0,0,0,True,100.0,8.038076923076924,7.000384615384615,12.692307692307692,0.2061,0.8068,0.1568,0.2288,2414.503823958267,240.0,2654.503823958267,0.8066126350956382,26,0,0
0,1769987600.083678,127.2,34,0.146,0.4962,0.2639,0.2495,24.4159,49.6156,26.9872,0.0,0.0,0.0,9.38,3.98,5.4,None,0.00025963783264160156,9.071,True,None,sfc_unique_p4_5,0,None,8.0,4.0,99.0,11,26,0,0,0,True,100.0,8.038076923076924,7.000384615384615,12.692307692307692,0.2061,0.8068,0.1568,0.2288,2414.503823958267,240.0,2654.503823958267,0.8066126350956382,26,0,0
0,1769987600.133831,127.2,34,0.1551,0.5452,0.2848,0.2744,25.9346,54.5224,29.686,0.0,0.0,0.0,6.22,1.87,4.36,None,0.038446903228759766,14.649,True,None,sfc_cache_p4_3,0,None,8.0,4.0,99.0,12,28,0,0,0,True,100.0,7.928214285714286,7.1432142857142855,12.964285714285714,0.2095,0.8233,0.178,0.2331,2442.893659719035,240.0,2682.893659719035,0.7856699191400278,28,0,0
0,1769987600.134736,127.2,34,0.1551,0.5452,0.2848,0.2744,25.9346,54.5224,29.686,0.0,0.0,0.0,7.84,3.61,4.23,None,0.038446903228759766,8.283,True,None,sfc_unique_p4_3,0,None,8.0,4.0,99.0,12,28,0,0,0,True,100.0,7.928214285714286,7.1432142857142855,12.964285714285714,0.2095,0.8233,0.178,0.2331,2442.893659719035,240.0,2682.893659719035,0.7856699191400278,28,0,0
0,1769987600.1686428,127.3,34,0.1637,0.5934,0.2967,0.2994,27.4919,59.3392,32.3847,0.0,0.0,0.0,7.76,4.9,2.86,None,0.08968043327331543,8.252,True,None,sfc_cache_p3_6,0,None,8.0,4.0,99.0,14,30,0,0,0,True,100.0,7.843999999999999,7.256,13.2,0.2067,0.9093,0.171,0.2404,2491.480948222289,240.0,2731.480948222289,0.7711909748602624,30,0,0
0,1769987600.169507,127.3,34,0.1637,0.5934,0.2967,0.2994,27.4919,59.3392,32.3847,0.0,0.0,0.0,7.89,3.48,4.41,None,0.08968043327331543,8.311,True,None,sfc_unique_p3_6,0,None,8.0,4.0,99.0,14,30,0,0,0,True,100.0,7.843999999999999,7.256,13.2,0.2067,0.9093,0.171,0.2404,2491.480948222289,240.0,2731.480948222289,0.7711909748602624,30,0,0
0,1769987600.20357,127.3,34,0.178,0.6188,0.3171,0.3243,30.0236,61.8826,35.0834,0.0,0.0,0.0,5.26,1.73,3.53,None,0.12461090087890625,7.796,True,None,sfc_cache_p3_4,0,None,8.0,4.0,99.0,14,32,0,0,0,True,100.0,8.0309375,7.0940625,13.40625,0.2204,0.918,0.1689,0.2431,2517.1183823716538,240.0,2757.1183823716538,0.7547478388340174,32,0,0
0,1769987600.2045543,127.3,34,0.178,0.6188,0.3171,0.3243,30.0236,61.8826,35.0834,0.0,0.0,0.0,12.44,6.91,5.54,None,0.12461090087890625,7.956,True,None,sfc_unique_p3_4,0,None,8.0,4.0,99.0,14,32,0,0,0,True,100.0,8.0309375,7.0940625,13.40625,0.2204,0.918,0.1689,0.2431,2517.1183823716538,240.0,2757.1183823716538,0.7547478388340174,32,0,0
0,1769987600.2394443,127.3,34,0.1837,0.667,0.3284,0.3243,31.1136,66.6994,35.0834,0.0,0.0,0.0,8.75,4.8,3.96,None,0.15990996360778809,8.315,True,None,sfc_cache_p2_6,0,None,12.0,4.0,132.0,16,34,0,0,0,True,100.0,7.832941176470588,7.196470588235294,12.617647058823529,0.222,0.9244,0.1689,0.2462,2534.7705535331124,240.0,2774.7705535331124,0.748013565987356,34,0,0
0,1769987600.2403646,127.3,34,0.1837,0.667,0.3284,0.3243,31.1136,66.6994,35.0834,0.0,0.0,0.0,12.79,5.92,6.87,None,0.15990996360778809,7.811,True,None,sfc_unique_p2_6,0,None,12.0,4.0,132.0,16,34,0,0,0,True,100.0,7.832941176470588,7.196470588235294,12.617647058823529,0.222,0.9244,0.1689,0.2462,2534.7705535331124,240.0,2774.7705535331124,0.748013565987356,34,0,0
0,1769987600.275497,127.4,34,0.1935,0.7052,0.3628,0.3243,32.6324,70.5158,35.0834,0.0,0.0,0.0,7.98,3.33,4.65,None,0.19588685035705566,8.034,True,None,sfc_cache_p2_5,0,None,16.0,4.0,165.0,18,36,0,0,0,True,100.0,7.7588888888888885,7.185555555555556,11.916666666666666,0.2229,0.927,0.1689,0.2442,2541.1324996130634,240.0,2781.1324996130634,0.7385501646341902,36,0,0
0,1769987600.2764378,127.4,34,0.1935,0.7052,0.3628,0.3243,32.6324,70.5158,35.0834,0.0,0.0,0.0,11.8,3.41,8.4,None,0.19588685035705566,7.654,True,None,sfc_unique_p2_5,0,None,16.0,4.0,165.0,18,36,0,0,0,True,100.0,7.7588888888888885,7.185555555555556,11.916666666666666,0.2229,0.927,0.1689,0.2442,2541.1324996130634,240.0,2781.1324996130634,0.7385501646341902,36,0,0
0,1769987600.3123102,127.4,34,0.2057,0.7188,0.3784,0.3243,34.6967,71.8787,35.0834,0.0,0.0,0.0,5.28,1.73,3.55,None,0.23212242126464844,8.01,True,None,sfc_cache_p2_4,0,None,20.0,8.33,198.0,22,38,0,0,0,True,100.0,7.815526315789474,6.9389473684210525,11.289473684210526,0.2195,0.9275,0.1689,0.2444,2544.0010710416345,240.0,2784.0010710416345,0.7292233316760772,38,0,0
0,1769987600.3134058,127.4,34,0.2057,0.7188,0.3784,0.3243,34.6967,71.8787,35.0834,0.0,0.0,0.0,9.93,5.02,4.91,None,0.23212242126464844,7.855,True,None,sfc_unique_p2_4,0,None,20.0,8.33,198.0,22,38,0,0,0,True,100.0,7.815526315789474,6.9389473684210525,11.289473684210526,0.2195,0.9275,0.1689,0.2444,2544.0010710416345,240.0,2784.0010710416345,0.7292233316760772,38,0,0
0,1769987600.3525898,127.5,34,0.2251,0.7233,0.3989,0.3493,38.1233,72.334,37.7821,0.0,0.0,0.0,6.45,3.16,3.29,None,0.2693312168121338,8.848,True,None,sfc_cache_p2_2,0,None,20.0,8.33,198.0,22,40,0,0,0,True,100.0,8.158,6.633750000000001,11.55,0.2222,0.9273,0.1697,0.2448,2552.4617582417586,240.0,2792.4617582417586,0.7166998941174091,40,0,0
0,1769987600.353651,127.5,34,0.2251,0.7233,0.3989,0.3493,38.1233,72.334,37.7821,0.0,0.0,0.0,12.78,5.86,6.92,None,0.2693312168121338,7.895,True,None,sfc_unique_p2_2,0,None,20.0,8.33,198.0,22,40,0,0,0,True,100.0,8.158,6.633750000000001,11.55,0.2222,0.9273,0.1697,0.2448,2552.4617582417586,240.0,2792.4617582417586,0.7166998941174091,40,0,0
0,1769987600.3918486,127.5,34,0.243,0.737,0.4205,0.3742,41.1608,73.697,40.4809,0.0,0.0,0.0,9.3,3.16,6.14,None,0.3097078800201416,8.411,True,None,sfc_cache_p4_2,0,None,20.0,8.33,198.0,23,42,0,0,0,True,100.0,8.388571428571428,6.436904761904763,11.785714285714286,0.2232,0.9285,0.1769,0.2451,2554.7833802816904,240.0,2794.7833802816904,0.7033486230726653,42,0,0
0,1769987600.3930202,127.5,34,0.243,0.737,0.4205,0.3742,41.1608,73.697,40.4809,0.0,0.0,0.0,9.73,3.34,6.39,None,0.3097078800201416,7.994,True,None,sfc_unique_p4_2,0,None,20.0,8.33,198.0,23,42,0,0,0,True,100.0,8.388571428571428,6.436904761904763,11.785714285714286,0.2232,0.9285,0.1769,0.2451,2554.7833802816904,240.0,2794.7833802816904,0.7033486230726653,42,0,0
0,1769987600.4283617,127.5,34,0.2582,0.746,0.4398,0.3742,43.9261,74.6047,40.4809,0.0,0.0,0.0,8.79,4.65,4.15,None,0.3492295742034912,7.496,True,None,sfc_cache_p3_5,0,None,24.0,8.33,231.0,26,44,0,0,0,True,100.0,8.545227272727272,6.22,11.25,0.231,0.9282,0.1769,0.2446,2565.0391456430893,240.0,2805.0391456430893,0.7005865114709396,44,0,0
0,1769987600.4294288,127.5,34,0.2582,0.746,0.4398,0.3742,43.9261,74.6047,40.4809,0.0,0.0,0.0,7.29,1.81,5.48,None,0.3492295742034912,6.072,True,None,sfc_unique_p3_5,0,None,24.0,8.33,231.0,26,44,0,0,0,True,100.0,8.545227272727272,6.22,11.25,0.231,0.9282,0.1769,0.2446,2565.0391456430893,240.0,2805.0391456430893,0.7005865114709396,44,0,0
0,1769987600.4642687,127.6,34,0.2734,0.7706,0.4663,0.3992,46.4963,77.0581,43.1796,0.0,0.0,0.0,6.07,1.05,5.02,None,0.3858175277709961,7.405,True,None,sfc_cache_p2_7,0,None,24.0,8.33,231.0,27,46,0,0,0,True,100.0,8.65195652173913,6.145217391304348,11.478260869565217,0.2365,0.9346,0.1978,0.2438,2586.5625166382915,240.0,2826.5625166382915,0.6940349937120209,46,0,0
0,1769987600.4652877,127.6,34,0.2734,0.7706,0.4663,0.3992,46.4963,77.0581,43.1796,0.0,0.0,0.0,7.2,2.48,4.71,None,0.3858175277709961,6.33,True,None,sfc_unique_p2_7,0,None,24.0,8.33,231.0,27,46,0,0,0,True,100.0,8.65195652173913,6.145217391304348,11.478260869565217,0.2365,0.9346,0.1978,0.2438,2586.5625166382915,240.0,2826.5625166382915,0.6940349937120209,46,0,0
0,1769987600.5015082,127.6,34,0.284,0.8078,0.4918,0.4241,48.521,80.7845,45.8783,0.0,0.0,0.0,7.22,2.2,5.03,None,0.42186737060546875,6.367,True,None,sfc_cache_p1_2,0,None,24.0,8.33,231.0,29,48,0,0,0,True,100.0,8.6525,6.173958333333334,11.6875,0.2394,0.9421,0.2,0.2432,2608.9622349481506,240.0,2848.9622349481506,0.6871229292106683,48,0,0
0,1769987600.5031533,127.6,34,0.284,0.8078,0.4918,0.4241,48.521,80.7845,45.8783,0.0,0.0,0.0,7.95,1.82,6.13,None,0.42186737060546875,6.023,True,None,sfc_unique_p1_2,0,None,24.0,8.33,231.0,29,48,0,0,0,True,100.0,8.6525,6.173958333333334,11.6875,0.2394,0.9421,0.2,0.2432,2608.9622349481506,240.0,2848.9622349481506,0.6871229292106683,48,0,0
0,1769987613.0341494,140.1,36,0.2609,0.7042,0.4189,0.3493,42.0966,70.4231,37.7821,0.0,0.0,0.0,5.08,1.33,3.75,None,0.00018286705017089844,8.291,True,None,sfc_cache_p1_8,0,None,24.0,8.33,231.0,26,42,0,0,0,True,100.0,8.579285714285714,6.15095238095238,11.0,0.2525,0.843,0.2101,0.2434,2527.330663983904,210.0,2737.330663983904,0.7071948963913604,42,0,0
0,1769987613.035409,140.1,36,0.2609,0.7042,0.4189,0.3493,42.0966,70.4231,37.7821,0.0,0.0,0.0,11.61,6.29,5.32,None,0.00018286705017089844,7.316,True,None,sfc_unique_p1_8,0,None,24.0,8.33,231.0,26,42,0,0,0,True,100.0,8.579285714285714,6.15095238095238,11.0,0.2525,0.843,0.2101,0.2434,2527.330663983904,210.0,2737.330663983904,0.7071948963913604,42,0,0
0,1769987613.080157,140.2,37,0.2594,0.7615,0.4487,0.3493,42.7976,76.1476,37.7821,0.0,0.0,0.0,8.17,3.59,4.59,None,0.046155691146850586,7.577,True,None,sfc_cache_p2_8,0,None,28.0,8.33,264.0,27,44,0,0,0,True,100.0,8.325681818181819,6.348636363636363,10.5,0.2467,0.901,0.2054,0.2423,2564.3167613372543,220.0,2784.3167613372543,0.7028889563166424,44,0,0
