No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987562.2828698,107.1,26,0.2288,0.7014,0.4316,0.3243,35.3881,70.1366,32.4312,0.0,0.0,0.0,6.29,3.71,2.58,None,9.989738464355469e-05,7.386,True,None,sfc_cache_p1_6,0,None,24.33,20.66,264.0,31,42,0,0,0,False,100.0,7.801904761904762,6.626904761904761,10.214285714285714,0.2409,0.8904,0.1779,0.2302,2725.2915166621287,210.0,2935.2915166621287,0.708175255390187,42,0,0
0,1769987562.2838397,107.1,26,0.2288,0.7014,0.4316,0.3243,35.3881,70.1366,32.4312,0.0,0.0,0.0,10.07,3.01,7.06,None,9.989738464355469e-05,6.752,True,None,sfc_unique_p1_6,0,None,24.33,20.66,264.0,31,42,0,0,0,False,100.0,7.801904761904762,6.626904761904761,10.214285714285714,0.2409,0.8904,0.1779,0.2302,2725.2915166621287,210.0,2935.2915166621287,0.708175255390187,42,0,0
0,1769987562.3157444,107.1,27,0.2424,0.7014,0.4462,0.3243,38.304,70.1366,32.4312,0.0,0.0,0.0,6.23,3.92,2.31,None,0.03734326362609863,6.864,True,None,sfc_cache_p2_6,0,None,28.33,20.66,297.0,33,44,0,0,0,False,100.0,8.06090909090909,6.325681818181818,9.75,0.2374,0.8904,0.174,0.2288,2728.8644946602694,220.0,2948.8644946602694,0.6938222687181701,44,0,0
0,1769987562.3166866,107.1,27,0.2424,0.7014,0.4462,0.3243,38.304,70.1366,32.4312,0.0,0.0,0.0,13.59,8.87,4.71,None,0.03734326362609863,6.464,True,None,sfc_unique_p2_6,0,None,28.33,20.66,297.0,33,44,0,0,0,False,100.0,8.06090909090909,6.325681818181818,9.75,0.2374,0.8904,0.174,0.2288,2728.8644946602694,220.0,2948.8644946602694,0.6938222687181701,44,0,0
0,1769987562.3536832,107.2,28,0.2445,0.7501,0.4637,0.3243,39.1313,75.0101,32.4312,0.0,0.0,0.0,7.36,4.9,2.46,None,0.07018375396728516,7.619,True,None,sfc_cache_p3_6,0,None,32.33,20.66,330.0,35,46,0,0,0,False,100.0,7.87695652173913,6.47108695652174,9.326086956521738,0.2342,0.9129,0.1703,0.2325,2749.370537068565,230.0,2979.370537068565,0.6955850317625941,46,0,0
0,1769987562.354724,107.2,28,0.2445,0.7501,0.4637,0.3243,39.1313,75.0101,32.4312,0.0,0.0,0.0,6.9,1.1,5.8,None,0.07018375396728516,6.663,True,None,sfc_unique_p3_6,0,None,32.33,20.66,330.0,35,46,0,0,0,False,100.0,7.87695652173913,6.47108695652174,9.326086956521738,0.2342,0.9129,0.1703,0.2325,2749.370537068565,230.0,2979.370537068565,0.6955850317625941,46,0,0
0,1769987562.388645,107.2,29,0.2621,0.7501,0.4783,0.3493,42.4792,75.0101,34.9259,0.0,0.0,0.0,13.54,7.52,6.03,None,0.10823273658752441,8.018,True,None,sfc_cache_p4_6,0,None,32.33,20.66,330.0,36,48,0,0,0,False,100.0,8.194583333333332,6.201458333333334,9.625,0.2346,0.9129,0.1688,0.2317,2765.4035876799257,240.0,3005.4035876799257,0.6876573551880112,48,0,0
0,1769987562.389735,107.2,29,0.2621,0.7501,0.4783,0.3493,42.4792,75.0101,34.9259,0.0,0.0,0.0,10.1,6.19,3.91,None,0.10823273658752441,6.843,True,None,sfc_unique_p4_6,0,None,32.33,20.66,330.0,36,48,0,0,0,False,100.0,8.194583333333332,6.201458333333334,9.625,0.2346,0.9129,0.1688,0.2317,2765.4035876799257,240.0,3005.4035876799257,0.6876573551880112,48,0,0
0,1769987576.5055816,121.3,29,0.2496,0.6394,0.3671,0.3243,42.9688,63.9372,37.6911,0.0,0.0,0.0,6.39,3.27,3.12,None,0.00014281272888183594,16.322,True,None,sfc_cache_p4_3,0,None,20.33,8.0,198.0,23,38,0,0,0,True,100.0,9.00921052631579,5.745263157894737,11.289473684210526,0.2393,0.8567,0.1554,0.2283,2366.54171630148,240.0,2606.54171630148,0.6982581712576372,38,0,0
0,1769987576.5064812,121.3,29,0.2496,0.6394,0.3671,0.3243,42.9688,63.9372,37.6911,0.0,0.0,0.0,10.77,4.62,6.15,None,0.00014281272888183594,6.736,True,None,sfc_unique_p4_3,0,None,20.33,8.0,198.0,23,38,0,0,0,True,100.0,9.00921052631579,5.745263157894737,11.289473684210526,0.2393,0.8567,0.1554,0.2283,2366.54171630148,240.0,2606.54171630148,0.6982581712576372,38,0,0
0,1769987576.5261984,121.3,29,0.26,0.6755,0.3937,0.3493,44.7687,67.5482,40.5904,0.0,0.0,0.0,6.82,2.79,4.03,None,0.03736090660095215,4.192,True,None,sfc_cache_p3_6,0,None,24.66,8.0,198.0,25,40,0,0,0,True,100.0,8.91725,5.76625,11.55,0.2404,0.859,0.1627,0.2301,2368.863338341412,240.0,2608.863338341412,0.6922760952055766,40,0,0
0,1769987576.5267084,121.3,29,0.26,0.6755,0.3937,0.3493,44.7687,67.5482,40.5904,0.0,0.0,0.0,10.45,4.48,5.96,None,0.03736090660095215,4.551,True,None,sfc_unique_p3_6,0,None,24.66,8.0,198.0,25,40,0,0,0,True,100.0,8.91725,5.76625,11.55,0.2404,0.859,0.1627,0.2301,2368.863338341412,240.0,2608.863338341412,0.6922760952055766,40,0,0
0,1769987576.543168,121.3,29,0.2664,0.7243,0.4096,0.3493,46.0665,72.4272,40.5904,0.0,0.0,0.0,4.76,1.64,3.11,None,0.057392120361328125,3.811,True,None,sfc_cache_p3_4,0,None,24.66,12.0,231.0,26,42,0,0,0,True,100.0,8.738809523809524,5.888333333333334,11.0,0.2425,0.8955,0.1627,0.2322,2391.1246544442697,240.0,2631.1246544442697,0.693740381719145,42,0,0
0,1769987576.5436656,121.3,29,0.2664,0.7243,0.4096,0.3493,46.0665,72.4272,40.5904,0.0,0.0,0.0,10.75,5.94,4.81,None,0.057392120361328125,3.71,True,None,sfc_unique_p3_4,0,None,24.66,12.0,231.0,26,42,0,0,0,True,100.0,8.738809523809524,5.888333333333334,11.0,0.2425,0.8955,0.1627,0.2322,2391.1246544442697,240.0,2631.1246544442697,0.693740381719145,42,0,0
0,1769987576.561099,121.4,29,0.282,0.7506,0.4289,0.3493,48.3257,75.063,40.5904,0.0,0.0,0.0,6.4,3.14,3.27,None,0.07450199127197266,4.025,True,None,sfc_cache_p3_3,0,None,28.66,12.0,264.0,28,44,0,0,0,True,100.0,8.750681818181818,5.825227272727273,10.5,0.2415,0.9127,0.1627,0.2296,2413.063982721626,240.0,2653.063982721626,0.6856689621166414,44,0,0
0,1769987576.5616336,121.4,29,0.282,0.7506,0.4289,0.3493,48.3257,75.063,40.5904,0.0,0.0,0.0,17.21,8.47,8.74,None,0.07450199127197266,3.974,True,None,sfc_unique_p3_3,0,None,28.66,12.0,264.0,28,44,0,0,0,True,100.0,8.750681818181818,5.825227272727273,10.5,0.2415,0.9127,0.1627,0.2296,2413.063982721626,240.0,2653.063982721626,0.6856689621166414,44,0,0
0,1769987576.5793111,121.4,29,0.299,0.7623,0.4392,0.3742,51.7145,76.2344,43.4897,0.0,0.0,0.0,9.08,2.74,6.34,None,0.09262895584106445,4.068,True,None,sfc_cache_p2_3,0,None,28.66,12.0,264.0,28,46,0,0,0,True,100.0,8.957173913043478,5.658913043478261,10.76086956521739,0.243,0.9183,0.1834,0.2307,2423.677652432197,240.0,2663.677652432197,0.6853724006766818,46,0,0
0,1769987576.5798745,121.4,29,0.299,0.7623,0.4392,0.3742,51.7145,76.2344,43.4897,0.0,0.0,0.0,17.04,8.78,8.26,None,0.09262895584106445,3.768,True,None,sfc_unique_p2_3,0,None,28.66,12.0,264.0,28,46,0,0,0,True,100.0,8.957173913043478,5.658913043478261,10.76086956521739,0.243,0.9183,0.1834,0.2307,2423.677652432197,240.0,2663.677652432197,0.6853724006766818,46,0,0
0,1769987576.5966034,121.4,29,0.3183,0.775,0.4585,0.3742,54.5598,77.5025,43.4897,0.0,0.0,0.0,10.77,2.33,8.43,None,0.11101508140563965,3.218,True,None,sfc_cache_p2_2,0,None,32.66,12.0,297.0,31,48,0,0,0,True,100.0,9.05625,5.513333333333333,10.3125,0.2448,0.9172,0.1834,0.2298,2424.6469296338687,240.0,2664.6469296338687,0.6788409580199258,48,0,0
0,1769987576.597166,121.4,29,0.3183,0.775,0.4585,0.3742,54.5598,77.5025,43.4897,0.0,0.0,0.0,19.92,9.07,10.85,None,0.11101508140563965,3.221,True,None,sfc_unique_p2_2,0,None,32.66,12.0,297.0,31,48,0,0,0,True,100.0,9.05625,5.513333333333333,10.3125,0.2448,0.9172,0.1834,0.2298,2424.6469296338687,240.0,2664.6469296338687,0.6788409580199258,48,0,0
0,1769987587.29927,132.1,31,0.3215,0.8238,0.4801,0.3992,56.3597,82.3815,46.389,0.0,0.0,0.0,5.83,2.49,3.33,None,0.00011944770812988281,5.648,True,None,sfc_cache_p1_7,0,None,32.66,12.0,297.0,31,50,0,0,0,True,100.0,8.9808,5.626,10.56,0.2434,0.9587,0.1916,0.2353,2459.1684723726976,250.0,2709.1684723726976,0.6774598970023357,50,0,0
0,1769987587.3003159,132.1,31,0.3215,0.8238,0.4801,0.3992,56.3597,82.3815,46.389,0.0,0.0,0.0,6.89,2.61,4.29,None,0.00011944770812988281,4.861,True,None,sfc_unique_p1_7,0,None,32.66,12.0,297.0,31,50,0,0,0,True,100.0,8.9808,5.626,10.56,0.2434,0.9587,0.1916,0.2353,2459.1684723726976,250.0,2709.1684723726976,0.6774598970023357,50,0,0
0,1769987587.3286493,132.1,32,0.3205,0.8775,0.5043,0.3992,57.4478,87.7497,46.389,0.0,0.0,0.0,6.92,3.0,3.92,None,0.038320064544677734,3.363,True,None,sfc_cache_p2_7,0,None,36.66,12.0,330.0,32,52,0,0,0,True,100.0,8.802115384615384,5.7621153846153845,10.153846153846153,0.2398,0.9791,0.1876,0.2407,2493.258009596038,260.0,2753.258009596038,0.6784606018270639,52,0,0
0,1769987587.3292754,132.1,32,0.3205,0.8775,0.5043,0.3992,57.4478,87.7497,46.389,0.0,0.0,0.0,4.1,1.27,2.84,None,0.038320064544677734,2.976,True,None,sfc_unique_p2_7,0,None,36.66,12.0,330.0,32,52,0,0,0,True,100.0,8.802115384615384,5.7621153846153845,10.153846153846153,0.2398,0.9791,0.1876,0.2407,2493.258009596038,260.0,2753.258009596038,0.6784606018270639,52,0,0
0,1769987587.3519084,132.2,33,0.3261,0.9029,0.5228,0.3992,59.205,90.2888,46.389,0.0,0.0,0.0,6.67,1.71,4.96,None,0.06680178642272949,3.355,True,None,sfc_cache_p3_7,0,None,40.66,16.33,363.0,35,54,0,0,0,True,100.0,8.73537037037037,5.70925925925926,9.777777777777779,0.2372,0.988,0.1837,0.2401,2511.7272867977094,270.0,2781.7272867977094,0.6813004275135257,54,0,0
0,1769987587.3525152,132.2,33,0.3261,0.9029,0.5228,0.3992,59.205,90.2888,46.389,0.0,0.0,0.0,5.75,3.32,2.43,None,0.06680178642272949,2.875,True,None,sfc_unique_p3_7,0,None,40.66,16.33,363.0,35,54,0,0,0,True,100.0,8.73537037037037,5.70925925925926,9.777777777777779,0.2372,0.988,0.1837,0.2401,2511.7272867977094,270.0,2781.7272867977094,0.6813004275135257,54,0,0
0,1769987587.3741674,132.2,34,0.3293,0.9556,0.5434,0.4241,60.8367,95.5602,49.2884,0.0,0.0,0.0,7.37,1.38,5.99,None,0.09001755714416504,3.33,True,None,sfc_cache_p4_7,0,None,40.66,16.33,363.0,35,56,0,0,0,True,100.0,8.655535714285714,5.826785714285714,10.017857142857142,0.2348,0.9971,0.182,0.2413,2523.4514780993654,280.0,2803.4514780993654,0.6807095944545728,56,0,0
0,1769987587.374835,132.2,34,0.3293,0.9556,0.5434,0.4241,60.8367,95.5602,49.2884,0.0,0.0,0.0,6.08,2.22,3.86,None,0.09001755714416504,2.882,True,None,sfc_unique_p4_7,0,None,40.66,16.33,363.0,35,56,0,0,0,True,100.0,8.655535714285714,5.826785714285714,10.017857142857142,0.2348,0.9971,0.182,0.2413,2523.4514780993654,280.0,2803.4514780993654,0.6807095944545728,56,0,0
0,1769987588.8586814,133.7,34,0.3307,0.9556,0.5456,0.4241,60.8367,95.5602,49.2884,0.0,0.0,0.0,6.6,1.87,4.73,None,2.4080276489257812e-05,3.999,True,None,sfc_cache_p2_1,0,None,40.66,16.33,363.0,36,56,0,0,0,True,100.0,8.655535714285714,5.826785714285714,10.017857142857142,0.2348,0.9971,0.182,0.2422,2523.4514780993654,280.0,2803.4514780993654,0.6811171862886577,56,0,0
0,1769987588.859334,133.7,34,0.3307,0.9556,0.5456,0.4241,60.8367,95.5602,49.2884,0.0,0.0,0.0,6.47,0.5,5.97,None,2.4080276489257812e-05,3.456,True,None,sfc_unique_p2_1,0,None,40.66,16.33,363.0,36,56,0,0,0,True,100.0,8.655535714285714,5.826785714285714,10.017857142857142,0.2348,0.9971,0.182,0.2422,2523.4514780993654,280.0,2803.4514780993654,0.6811171862886577,56,0,0
0,1769987593.8794262,138.7,34,0.3004,0.8004,0.4598,0.3493,52.4274,80.0387,40.5904,0.0,0.0,0.0,6.52,2.11,4.41,None,3.552436828613281e-05,7.305,True,None,sfc_cache_p4_2,0,None,36.66,16.33,330.0,31,48,0,0,0,True,100.0,8.702291666666666,5.6937500000000005,9.625,0.2549,0.903,0.1948,0.2349,2471.4225408096836,240.0,2711.4225408096836,0.7193356597125921,48,0,0
0,1769987593.8805232,138.7,34,0.3004,0.8004,0.4598,0.3493,52.4274,80.0387,40.5904,0.0,0.0,0.0,8.44,0.79,7.65,None,3.552436828613281e-05,7.471,True,None,sfc_unique_p4_2,0,None,36.66,16.33,330.0,31,48,0,0,0,True,100.0,8.702291666666666,5.6937500000000005,9.625,0.2549,0.903,0.1948,0.2349,2471.4225408096836,240.0,2711.4225408096836,0.7193356597125921,48,0,0
0,1769987597.3199804,142.1,36,0.2764,0.6971,0.4653,0.3742,45.1834,69.7082,37.4206,0.0,0.0,0.0,5.14,1.68,3.46,None,0.00014591217041015625,8.558,True,None,sfc_cache_p1_8,0,None,32.66,16.33,297.0,29,48,0,0,0,False,100.0,8.71625,5.763125,10.3125,0.2466,0.8284,0.1858,0.2351,2771.4225408096836,240.0,3011.4225408096836,0.7186489589081085,48,0,0
0,1769987597.3206055,142.1,36,0.2764,0.6971,0.4653,0.3742,45.1834,69.7082,37.4206,0.0,0.0,0.0,13.58,9.38,4.2,None,0.00014591217041015625,6.934,True,None,sfc_unique_p1_8,0,None,32.66,16.33,297.0,29,48,0,0,0,False,100.0,8.71625,5.763125,10.3125,0.2466,0.8284,0.1858,0.2351,2771.4225408096836,240.0,3011.4225408096836,0.7186489589081085,48,0,0
0,1769987597.3485968,142.1,37,0.2778,0.7567,0.4829,0.3992,45.975,75.6728,39.9153,0.0,0.0,0.0,6.92,1.95,4.97,None,0.042478084564208984,4.697,True,None,sfc_cache_p2_8,0,None,32.66,16.33,297.0,29,50,0,0,0,False,100.0,8.514199999999999,6.006,10.56,0.2424,0.9024,0.1837,0.2368,2817.0392108298042,250.0,3067.0392108298042,0.711428489884524,50,0,0
0,1769987597.3492515,142.1,37,0.2778,0.7567,0.4829,0.3992,45.975,75.6728,39.9153,0.0,0.0,0.0,5.52,1.52,4.0,None,0.042478084564208984,3.912,True,None,sfc_unique_p2_8,0,None,32.66,16.33,297.0,29,50,0,0,0,False,100.0,8.514199999999999,6.006,10.56,0.2424,0.9024,0.1837,0.2368,2817.0392108298042,250.0,3067.0392108298042,0.711428489884524,50,0,0
0,1769987597.372715,142.2,38,0.2873,0.7802,0.5041,0.4241,48.3153,78.0239,42.41,0.0,0.0,0.0,6.29,2.36,3.93,None,0.0711357593536377,4.399,True,None,sfc_cache_p3_8,0,None,32.66,16.33,297.0,31,52,0,0,0,False,100.0,8.603461538461538,5.954423076923077,10.788461538461538,0.2393,0.9107,0.1817,0.2377,2821.932188827945,260.0,3081.932188827945,0.6998019510806924,52,0,0
0,1769987597.3733099,142.2,38,0.2873,0.7802,0.5041,0.4241,48.3153,78.0239,42.41,0.0,0.0,0.0,11.7,5.93,5.77,None,0.0711357593536377,3.887,True,None,sfc_unique_p3_8,0,None,32.66,16.33,297.0,31,52,0,0,0,False,100.0,8.603461538461538,5.954423076923077,10.788461538461538,0.2393,0.9107,0.1817,0.2377,2821.932188827945,260.0,3081.932188827945,0.6998019510806924,52,0,0
0,1769987597.407018,142.2,39,0.2951,0.8037,0.5218,0.4241,50.2236,80.375,42.41,0.0,0.0,0.0,4.99,2.4,2.59,None,0.09512567520141602,4.818,True,None,sfc_cache_p4_8,0,None,36.66,16.33,330.0,33,54,0,0,0,False,100.0,8.612037037037037,5.906666666666666,10.38888888888889,0.2341,0.913,0.1782,0.2396,2822.0933292060054,270.0,3092.0933292060054,0.6903352627768795,54,0,0
0,1769987597.4076855,142.2,39,0.2951,0.8037,0.5218,0.4241,50.2236,80.375,42.41,0.0,0.0,0.0,10.2,4.85,5.35,None,0.09512567520141602,3.97,True,None,sfc_unique_p4_8,0,None,36.66,16.33,330.0,33,54,0,0,0,False,100.0,8.612037037037037,5.906666666666666,10.38888888888889,0.2341,0.913,0.1782,0.2396,2822.0933292060054,270.0,3092.0933292060054,0.6903352627768795,54,0,0
0,1769987598.8680923,143.7,39,0.2766,0.7021,0.4615,0.3992,45.3994,70.2122,39.9153,0.0,0.0,0.0,4.73,2.08,2.66,None,2.7179718017578125e-05,4.894,True,None,sfc_cache_p4_5,0,None,28.66,16.33,264.0,29,48,0,0,0,False,100.0,8.757916666666667,5.804791666666667,11.0,0.2504,0.8617,0.1876,0.2323,2798.024322836737,240.0,3038.024322836737,0.7112465716007668,48,0,0
0,1769987598.868705,143.7,39,0.2766,0.7021,0.4615,0.3992,45.3994,70.2122,39.9153,0.0,0.0,0.0,8.92,5.0,3.92,None,2.7179718017578125e-05,4.426,True,None,sfc_unique_p4_5,0,None,28.66,16.33,264.0,29,48,0,0,0,False,100.0,8.757916666666667,5.804791666666667,11.0,0.2504,0.8617,0.1876,0.2323,2798.024322836737,240.0,3038.024322836737,0.7112465716007668,48,0,0
0,1769987622.4878743,167.3,41,0.2819,0.7466,0.4822,0.4241,46.839,74.6649,42.41,0.0,0.0,0.0,7.31,3.36,3.95,None,0.00010585784912109375,7.978,True,None,sfc_cache_p1_9,0,None,28.66,16.33,264.0,30,50,0,0,0,False,100.0,8.674199999999999,5.926,11.22,0.2426,0.89,0.1854,0.2367,2809.4840501376357,250.0,3059.4840501376357,0.6996713862648017,50,0,0
0,1769987622.4889784,167.3,41,0.2819,0.7466,0.4822,0.4241,46.839,74.6649,42.41,0.0,0.0,0.0,8.34,3.54,4.81,None,0.00010585784912109375,7.985,True,None,sfc_unique_p1_9,0,None,28.66,16.33,264.0,30,50,0,0,0,False,100.0,8.674199999999999,5.926,11.22,0.2426,0.89,0.1854,0.2367,2809.4840501376357,250.0,3059.4840501376357,0.6996713862648017,50,0,0
0,1769987622.527231,167.3,42,0.2936,0.7509,0.5006,0.4241,49.5745,75.0857,42.41,0.0,0.0,0.0,6.84,2.67,4.17,None,0.18552279472351074,7.159,True,None,sfc_cache_p2_9,0,None,32.66,16.33,297.0,32,52,0,0,0,False,100.0,8.827692307692308,5.730192307692308,10.788461538461538,0.2402,0.8898,0.1817,0.2395,2813.3638146247754,260.0,3073.3638146247754,0.6931635778100228,52,0,0
0,1769987622.5282676,167.3,42,0.2936,0.7509,0.5006,0.4241,49.5745,75.0857,42.41,0.0,0.0,0.0,13.06,8.07,4.99,None,0.18552279472351074,6.267,True,None,sfc_unique_p2_9,0,None,32.66,16.33,297.0,32,52,0,0,0,False,100.0,8.827692307692308,5.730192307692308,10.788461538461538,0.2402,0.8898,0.1817,0.2395,2813.3638146247754,260.0,3073.3638146247754,0.6931635778100228,52,0,0
0,1769987622.5698686,167.4,43,0.2935,0.7962,0.5244,0.4241,50.5465,79.6215,42.41,0.0,0.0,0.0,6.79,1.96,4.84,None,0.22483611106872559,7.727,True,None,sfc_cache_p3_9,0,None,36.66,16.33,330.0,34,54,0,0,0,False,100.0,8.667407407407408,5.851296296296296,10.38888888888889,0.2361,0.8948,0.1782,0.2398,2825.0280306904,270.0,3095.0280306904,0.6902345179443466,54,0,0
0,1769987622.5710282,167.4,43,0.2935,0.7962,0.5244,0.4241,50.5465,79.6215,42.41,0.0,0.0,0.0,5.07,1.33,3.74,None,0.22483611106872559,6.591,True,None,sfc_unique_p3_9,0,None,36.66,16.33,330.0,34,54,0,0,0,False,100.0,8.667407407407408,5.851296296296296,10.38888888888889,0.2361,0.8948,0.1782,0.2398,2825.0280306904,270.0,3095.0280306904,0.6902345179443466,54,0,0
0,1769987622.6105418,167.4,44,0.3001,0.8189,0.5512,0.4241,52.4904,81.8894,42.41,0.0,0.0,0.0,9.68,5.33,4.35,None,0.26753735542297363,7.354,True,None,sfc_cache_p4_9,0,None,40.66,16.33,363.0,36,56,0,0,0,False,100.0,8.679285714285715,5.8030357142857145,10.017857142857142,0.2298,0.921,0.1747,0.2394,2837.2165464000423,280.0,3117.2165464000423,0.6832119144333753,56,0,0
0,1769987622.6117077,167.4,44,0.3001,0.8189,0.5512,0.4241,52.4904,81.8894,42.41,0.0,0.0,0.0,12.9,5.84,7.05,None,0.26753735542297363,6.666,True,None,sfc_unique_p4_9,0,None,40.66,16.33,363.0,36,56,0,0,0,False,100.0,8.679285714285715,5.8030357142857145,10.017857142857142,0.2298,0.921,0.1747,0.2394,2837.2165464000423,280.0,3117.2165464000423,0.6832119144333753,56,0,0
0,1769987623.8989072,168.7,44,0.2229,0.6929,0.4171,0.3243,39.1324,69.2949,32.4312,0.0,0.0,0.0,5.12,1.77,3.35,None,3.0279159545898438e-05,8.977,True,None,sfc_cache_p3_6,0,None,32.33,12.33,297.0,27,44,0,0,0,False,100.0,8.235227272727274,6.2497727272727275,9.75,0.2139,0.9129,0.1298,0.2436,2783.9544910242366,280.0,3063.9544910242366,0.7283804808501937,44,0,0
0,1769987623.899932,168.7,44,0.2229,0.6929,0.4171,0.3243,39.1324,69.2949,32.4312,0.0,0.0,0.0,9.03,2.31,6.72,None,3.0279159545898438e-05,8.052,True,None,sfc_unique_p3_6,0,None,32.33,12.33,297.0,27,44,0,0,0,False,100.0,8.235227272727274,6.2497727272727275,9.75,0.2139,0.9129,0.1298,0.2436,2783.9544910242366,280.0,3063.9544910242366,0.7283804808501937,44,0,0
0,1769987623.936243,168.7,44,0.2328,0.7055,0.4279,0.3243,41.0406,70.5549,32.4312,0.0,0.0,0.0,5.08,1.8,3.28,None,0.03890633583068848,8.436,True,None,sfc_cache_p1_6,0,None,36.33,16.66,330.0,31,46,0,0,0,False,100.0,8.261304347826087,6.086739130434783,9.326086956521738,0.2129,0.9091,0.1298,0.2446,2783.9544910242366,280.0,3063.9544910242366,0.7197477829994273,46,0,0
0,1769987623.937216,168.7,44,0.2328,0.7055,0.4279,0.3243,41.0406,70.5549,32.4312,0.0,0.0,0.0,9.32,3.25,6.07,None,0.03890633583068848,7.849,True,None,sfc_unique_p1_6,0,None,36.33,16.66,330.0,31,46,0,0,0,False,100.0,8.261304347826087,6.086739130434783,9.326086956521738,0.2129,0.9091,0.1298,0.2446,2783.9544910242366,280.0,3063.9544910242366,0.7197477829994273,46,0,0
0,1769987623.972815,168.8,44,0.2429,0.74,0.4499,0.3243,42.4802,73.9996,32.4312,0.0,0.0,0.0,5.23,2.63,2.6,None,0.07701969146728516,8.395,True,None,sfc_cache_p3_5,0,None,40.33,16.66,363.0,33,48,0,0,0,False,100.0,8.194791666666667,6.117916666666667,8.9375,0.2196,0.9261,0.1298,0.2471,2805.01641152102,280.0,3085.01641152102,0.7115837249166627,48,0,0
0,1769987623.973816,168.8,44,0.2429,0.74,0.4499,0.3243,42.4802,73.9996,32.4312,0.0,0.0,0.0,11.26,5.73,5.53,None,0.07701969146728516,7.334,True,None,sfc_unique_p3_5,0,None,40.33,16.66,363.0,33,48,0,0,0,False,100.0,8.194791666666667,6.117916666666667,8.9375,0.2196,0.9261,0.1298,0.2471,2805.01641152102,280.0,3085.01641152102,0.7115837249166627,48,0,0
0,1769987624.0099204,168.8,44,0.2539,0.7711,0.475,0.3243,44.0645,77.1066,32.4312,0.0,0.0,0.0,6.42,3.36,3.06,None,0.1144869327545166,8.178,True,None,sfc_cache_p2_5,0,None,44.33,16.66,396.0,34,50,0,0,0,False,100.0,8.1604,6.119800000000001,8.58,0.22,0.9345,0.1298,0.2468,2814.847628927243,280.0,3094.847628927243,0.7052723399085482,50,0,0
0,1769987624.0109084,168.8,44,0.2539,0.7711,0.475,0.3243,44.0645,77.1066,32.4312,0.0,0.0,0.0,12.6,5.89,6.71,None,0.1144869327545166,7.28,True,None,sfc_unique_p2_5,0,None,44.33,16.66,396.0,34,50,0,0,0,False,100.0,8.1604,6.119800000000001,8.58,0.22,0.9345,0.1298,0.2468,2814.847628927243,280.0,3094.847628927243,0.7052723399085482,50,0,0
0,1769987624.0472205,168.8,44,0.255,0.8265,0.4968,0.3243,44.6045,82.6504,32.4312,0.0,0.0,0.0,5.97,2.87,3.11,None,0.15244698524475098,8.189,True,None,sfc_cache_p1_5,0,None,48.33,16.66,429.0,36,52,0,0,0,False,100.0,7.942692307692307,6.3075,8.25,0.2195,0.9601,0.1298,0.2475,2831.4126178932434,280.0,3111.4126178932434,0.6996220255163319,52,0,0
0,1769987624.0482492,168.8,44,0.255,0.8265,0.4968,0.3243,44.6045,82.6504,32.4312,0.0,0.0,0.0,7.28,1.96,5.31,None,0.15244698524475098,7.095,True,None,sfc_unique_p1_5,0,None,48.33,16.66,429.0,36,52,0,0,0,False,100.0,7.942692307692307,6.3075,8.25,0.2195,0.9601,0.1298,0.2475,2831.4126178932434,280.0,3111.4126178932434,0.6996220255163319,52,0,0
0,1769987624.0843313,168.9,44,0.2614,0.8828,0.519,0.3493,45.5408,88.2774,34.9259,0.0,0.0,0.0,4.82,0.48,4.34,None,0.19064879417419434,7.643,True,None,sfc_cache_p4_4,0,None,48.33,16.66,429.0,37,54,0,0,0,False,100.0,7.809074074074074,6.4874074074074075,8.555555555555555,0.2216,0.9833,0.1479,0.2501,2865.7720105246867,280.0,3145.7720105246867,0.6969489245360363,54,0,0
0,1769987624.085391,168.9,44,0.2614,0.8828,0.519,0.3493,45.5408,88.2774,34.9259,0.0,0.0,0.0,5.62,1.39,4.23,None,0.19064879417419434,6.559,True,None,sfc_unique_p4_4,0,None,48.33,16.66,429.0,37,54,0,0,0,False,100.0,7.809074074074074,6.4874074074074075,8.555555555555555,0.2216,0.9833,0.1479,0.2501,2865.7720105246867,280.0,3145.7720105246867,0.6969489245360363,54,0,0
0,1769987624.12321,168.9,44,0.2786,0.8954,0.5446,0.3742,48.3487,89.5373,37.4206,0.0,0.0,0.0,13.9,6.99,6.91,None,0.22872424125671387,7.659,True,None,sfc_cache_p2_3,0,None,48.33,16.66,429.0,38,56,0,0,0,False,100.0,7.994464285714286,6.345,8.839285714285714,0.2278,0.9856,0.1586,0.2485,2881.8050611360472,280.0,3161.8050611360472,0.6885580945484505,56,0,0
