No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987565.04232,110.1,27,0.3041,0.7312,0.4765,0.3742,50.2058,73.1154,43.4897,0.0,0.0,0.0,4.94,1.01,3.93,None,0.03338336944580078,6.016,True,None,sfc_unique_p2_6,0,None,16.33,16.0,231.0,27,44,0,0,0,True,100.0,9.091136363636364,5.674090909090909,11.25,0.2571,0.9028,0.1963,0.223,2404.1508930506116,220.0,2624.1508930506116,0.6666517707114212,44,0,0
0,1769987565.0775542,110.2,28,0.3091,0.7673,0.4973,0.3992,52.0057,76.7264,46.389,0.0,0.0,0.0,6.01,3.87,2.14,None,0.07479143142700195,6.694,True,None,sfc_cache_p3_6,0,None,20.66,16.0,231.0,28,46,0,0,0,True,100.0,9.007608695652175,5.695434782608696,11.478260869565217,0.2545,0.9142,0.1994,0.2256,2434.1145209719857,230.0,2664.1145209719857,0.669125100300709,46,0,0
0,1769987565.078659,110.2,28,0.3091,0.7673,0.4973,0.3992,52.0057,76.7264,46.389,0.0,0.0,0.0,4.41,1.17,3.25,None,0.07479143142700195,5.82,True,None,sfc_unique_p3_6,0,None,20.66,16.0,231.0,28,46,0,0,0,True,100.0,9.007608695652175,5.695434782608696,11.478260869565217,0.2545,0.9142,0.1994,0.2256,2434.1145209719857,230.0,2664.1145209719857,0.669125100300709,46,0,0
0,1769987565.0992541,110.2,29,0.3149,0.7946,0.5105,0.3992,54.2235,79.4588,46.389,0.0,0.0,0.0,7.68,5.35,2.34,None,0.11109566688537598,3.812,True,None,sfc_cache_p4_6,0,None,24.66,16.0,264.0,30,48,0,0,0,True,100.0,9.000416666666666,5.6525,11.0,0.2518,0.9229,0.1951,0.2277,2454.8365454264044,240.0,2694.8365454264044,0.670955446242175,48,0,0
0,1769987565.0999322,110.2,29,0.3149,0.7946,0.5105,0.3992,54.2235,79.4588,46.389,0.0,0.0,0.0,4.6,1.85,2.74,None,0.11109566688537598,3.386,True,None,sfc_unique_p4_6,0,None,24.66,16.0,264.0,30,48,0,0,0,True,100.0,9.000416666666666,5.6525,11.0,0.2518,0.9229,0.1951,0.2277,2454.8365454264044,240.0,2694.8365454264044,0.670955446242175,48,0,0
0,1769987585.9539185,131.0,29,0.2587,0.4847,0.3845,0.3243,39.3116,48.4654,32.4312,0.0,0.0,0.0,4.91,1.69,3.22,None,2.0265579223632812e-05,5.312,True,None,sfc_cache_p2_5,0,None,24.66,8.0,198.0,22,38,0,0,0,False,100.0,9.579210526315789,5.061315789473684,11.289473684210526,0.2629,0.6506,0.1963,0.2304,2650.3921514620847,200.0,2850.3921514620847,0.7370996376799591,38,0,0
0,1769987585.9544942,131.0,29,0.2587,0.4847,0.3845,0.3243,39.3116,48.4654,32.4312,0.0,0.0,0.0,12.25,7.1,5.15,None,2.0265579223632812e-05,4.735,True,None,sfc_unique_p2_5,0,None,24.66,8.0,198.0,22,38,0,0,0,False,100.0,9.579210526315789,5.061315789473684,11.289473684210526,0.2629,0.6506,0.1963,0.2304,2650.3921514620847,200.0,2850.3921514620847,0.7370996376799591,38,0,0
0,1769987585.974054,131.1,29,0.2627,0.5527,0.394,0.3493,39.7436,55.2691,34.9259,0.0,0.0,0.0,5.35,2.58,2.78,None,0.02190876007080078,4.506,True,None,sfc_cache_p1_3,0,None,24.66,8.0,198.0,22,40,0,0,0,False,100.0,9.20025,5.48325,11.55,0.2624,0.7552,0.1952,0.2335,2689.894928034753,200.0,2889.894928034753,0.7315346160399641,40,0,0
0,1769987585.9745996,131.1,29,0.2627,0.5527,0.394,0.3493,39.7436,55.2691,34.9259,0.0,0.0,0.0,5.86,0.64,5.22,None,0.02190876007080078,4.427,True,None,sfc_unique_p1_3,0,None,24.66,8.0,198.0,22,40,0,0,0,False,100.0,9.20025,5.48325,11.55,0.2624,0.7552,0.1952,0.2335,2689.894928034753,200.0,2889.894928034753,0.7315346160399641,40,0,0
0,1769987588.0038915,133.1,31,0.274,0.5779,0.4207,0.3742,42.0115,57.789,37.4206,0.0,0.0,0.0,4.49,0.46,4.03,None,0.0001392364501953125,6.13,True,None,sfc_cache_p1_7,0,None,24.66,8.0,198.0,22,42,0,0,0,False,100.0,9.262142857142857,5.460238095238095,11.785714285714286,0.2605,0.7643,0.2125,0.2365,2706.851114511195,210.0,2916.851114511195,0.7181132562364475,42,0,0
0,1769987588.0044966,133.1,31,0.274,0.5779,0.4207,0.3742,42.0115,57.789,37.4206,0.0,0.0,0.0,10.18,6.56,3.61,None,0.0001392364501953125,4.34,True,None,sfc_unique_p1_7,0,None,24.66,8.0,198.0,22,42,0,0,0,False,100.0,9.262142857142857,5.460238095238095,11.785714285714286,0.2605,0.7643,0.2125,0.2365,2706.851114511195,210.0,2916.851114511195,0.7181132562364475,42,0,0
0,1769987588.0265965,133.1,32,0.2804,0.6199,0.4419,0.3992,43.5602,61.9872,39.9153,0.0,0.0,0.0,5.17,2.21,2.96,None,0.025586605072021484,4.579,True,None,sfc_cache_p2_7,0,None,24.66,8.0,198.0,22,44,0,0,0,False,100.0,9.167045454545455,5.590681818181818,12.0,0.254,0.8295,0.2086,0.2386,2739.0527533564477,220.0,2959.0527533564477,0.7028182729930851,44,0,0
0,1769987588.027165,133.1,32,0.2804,0.6199,0.4419,0.3992,43.5602,61.9872,39.9153,0.0,0.0,0.0,9.18,5.82,3.36,None,0.025586605072021484,4.255,True,None,sfc_unique_p2_7,0,None,24.66,8.0,198.0,22,44,0,0,0,False,100.0,9.167045454545455,5.590681818181818,12.0,0.254,0.8295,0.2086,0.2386,2739.0527533564477,220.0,2959.0527533564477,0.7028182729930851,44,0,0
0,1769987588.0507154,133.1,33,0.2828,0.6568,0.465,0.3992,44.8918,65.6839,39.9153,0.0,0.0,0.0,2.75,0.41,2.33,None,0.048198699951171875,4.405,True,None,sfc_cache_p3_7,0,None,24.66,12.0,231.0,24,46,0,0,0,False,100.0,9.036521739130436,5.666521739130435,11.478260869565217,0.2464,0.8596,0.2042,0.2389,2758.2567836923095,230.0,2988.2567836923095,0.6955322314948897,46,0,0
0,1769987588.0512996,133.1,33,0.2828,0.6568,0.465,0.3992,44.8918,65.6839,39.9153,0.0,0.0,0.0,8.44,4.22,4.22,None,0.048198699951171875,4.27,True,None,sfc_unique_p3_7,0,None,24.66,12.0,231.0,24,46,0,0,0,False,100.0,9.036521739130436,5.666521739130435,11.478260869565217,0.2464,0.8596,0.2042,0.2389,2758.2567836923095,230.0,2988.2567836923095,0.6955322314948897,46,0,0
0,1769987588.091704,133.2,34,0.2899,0.6803,0.4868,0.3992,46.8001,68.035,39.9153,0.0,0.0,0.0,4.91,1.77,3.14,None,0.07235503196716309,7.891,True,None,sfc_cache_p4_7,0,None,28.66,12.0,264.0,26,48,0,0,0,False,100.0,9.028125000000001,5.624791666666667,11.0,0.2466,0.867,0.1999,0.2368,2773.8797214053548,240.0,3013.8797214053548,0.688643299409294,48,0,0
0,1769987588.0927875,133.2,34,0.2899,0.6803,0.4868,0.3992,46.8001,68.035,39.9153,0.0,0.0,0.0,10.27,5.09,5.18,None,0.07235503196716309,6.74,True,None,sfc_unique_p4_7,0,None,28.66,12.0,264.0,26,48,0,0,0,False,100.0,9.028125000000001,5.624791666666667,11.0,0.2466,0.867,0.1999,0.2368,2773.8797214053548,240.0,3013.8797214053548,0.688643299409294,48,0,0
0,1769987590.9728968,136.1,34,0.2854,0.6929,0.4893,0.3992,46.2601,69.2949,39.9153,0.0,0.0,0.0,5.68,2.58,3.09,None,4.220008850097656e-05,8.083,True,None,sfc_cache_p4_3,0,None,28.66,12.0,264.0,27,48,0,0,0,False,100.0,8.923958333333333,5.728958333333334,11.0,0.2433,0.8677,0.1999,0.2371,2766.4482928339266,240.0,3006.4482928339266,0.6866693037717365,48,0,0
0,1769987590.973992,136.1,34,0.2854,0.6929,0.4893,0.3992,46.2601,69.2949,39.9153,0.0,0.0,0.0,7.34,1.95,5.39,None,4.220008850097656e-05,7.446,True,None,sfc_unique_p4_3,0,None,28.66,12.0,264.0,27,48,0,0,0,False,100.0,8.923958333333333,5.728958333333334,11.0,0.2433,0.8677,0.1999,0.2371,2766.4482928339266,240.0,3006.4482928339266,0.6866693037717365,48,0,0
0,1769987595.977377,141.1,34,0.2751,0.7022,0.4916,0.3742,44.9641,70.2197,37.4206,0.0,0.0,0.0,4.28,2.48,1.8,None,3.504753112792969e-05,7.548,True,None,sfc_cache_p3_2,0,None,36.99,12.0,297.0,28,48,0,0,0,False,100.0,8.673958333333333,5.805416666666667,10.3125,0.2459,0.8586,0.18,0.2374,2770.4337440024765,240.0,3010.4337440024765,0.6943377220311137,48,0,0
0,1769987595.978458,141.1,34,0.2751,0.7022,0.4916,0.3742,44.9641,70.2197,37.4206,0.0,0.0,0.0,5.31,1.07,4.23,None,3.504753112792969e-05,6.933,True,None,sfc_unique_p3_2,0,None,36.99,12.0,297.0,28,48,0,0,0,False,100.0,8.673958333333333,5.805416666666667,10.3125,0.2459,0.8586,0.18,0.2374,2770.4337440024765,240.0,3010.4337440024765,0.6943377220311137,48,0,0
0,1769987603.2236073,148.3,34,0.2411,0.6316,0.3487,0.2994,38.8684,63.1582,34.7918,0.0,0.0,0.0,3.78,1.65,2.14,None,0.00014543533325195312,7.869,True,None,sfc_cache_p4_6,0,None,24.66,8.0,198.0,17,36,0,0,0,True,100.0,8.602222222222222,5.990555555555556,11.0,0.2655,0.8907,0.1909,0.2336,2372.892187424564,200.0,2572.892187424564,0.7241294150907702,36,0,0
0,1769987603.2246206,148.3,34,0.2411,0.6316,0.3487,0.2994,38.8684,63.1582,34.7918,0.0,0.0,0.0,4.76,1.87,2.89,None,0.00014543533325195312,7.608,True,None,sfc_unique_p4_6,0,None,24.66,8.0,198.0,17,36,0,0,0,True,100.0,8.602222222222222,5.990555555555556,11.0,0.2655,0.8907,0.1909,0.2336,2372.892187424564,200.0,2572.892187424564,0.7241294150907702,36,0,0
0,1769987603.2578883,148.3,34,0.2593,0.6492,0.3615,0.3243,42.0062,64.9154,37.6911,0.0,0.0,0.0,4.72,2.6,2.13,None,0.034880876541137695,7.677,True,None,sfc_cache_p1_6,0,None,24.66,8.0,198.0,18,38,0,0,0,True,100.0,8.807368421052631,5.833157894736842,11.289473684210526,0.2698,0.8858,0.1906,0.2326,2386.889330281707,200.0,2586.889330281707,0.714048811103876,38,0,0
0,1769987603.2588403,148.3,34,0.2593,0.6492,0.3615,0.3243,42.0062,64.9154,37.6911,0.0,0.0,0.0,10.1,6.59,3.52,None,0.034880876541137695,7.367,True,None,sfc_unique_p1_6,0,None,24.66,8.0,198.0,18,38,0,0,0,True,100.0,8.807368421052631,5.833157894736842,11.289473684210526,0.2698,0.8858,0.1906,0.2326,2386.889330281707,200.0,2586.889330281707,0.714048811103876,38,0,0
0,1769987603.292922,148.4,34,0.2661,0.6931,0.3821,0.3243,43.5123,69.3083,37.6911,0.0,0.0,0.0,4.4,1.09,3.32,None,0.06932353973388672,7.763,True,None,sfc_cache_p1_5,0,None,24.66,12.0,231.0,20,40,0,0,0,True,100.0,8.667,5.9165,10.725,0.2731,0.9129,0.1906,0.2326,2409.4998601856423,200.0,2609.4998601856423,0.7082963049493665,40,0,0
0,1769987603.2939036,148.4,34,0.2661,0.6931,0.3821,0.3243,43.5123,69.3083,37.6911,0.0,0.0,0.0,5.88,2.95,2.93,None,0.06932353973388672,7.391,True,None,sfc_unique_p1_5,0,None,24.66,12.0,231.0,20,40,0,0,0,True,100.0,8.667,5.9165,10.725,0.2731,0.9129,0.1906,0.2326,2409.4998601856423,200.0,2609.4998601856423,0.7082963049493665,40,0,0
0,1769987604.8124728,149.9,34,0.2365,0.6583,0.2865,0.2744,41.7995,65.8277,38.0663,0.0,0.0,0.0,3.73,2.36,1.37,None,0.00014328956604003906,7.68,True,None,sfc_cache_p2_6,0,None,20.33,8.33,165.0,17,32,0,0,0,True,100.0,8.719375,5.885,11.34375,0.2473,0.8798,0.1572,0.206,1991.473165728897,200.0,2191.4731657288967,0.7162240653505272,32,0,0
0,1769987604.8133779,149.9,34,0.2365,0.6583,0.2865,0.2744,41.7995,65.8277,38.0663,0.0,0.0,0.0,8.82,6.11,2.72,None,0.00014328956604003906,7.171,True,None,sfc_unique_p2_6,0,None,20.33,8.33,165.0,17,32,0,0,0,True,100.0,8.719375,5.885,11.34375,0.2473,0.8798,0.1572,0.206,1991.473165728897,200.0,2191.4731657288967,0.7162240653505272,32,0,0
0,1769987604.8457751,149.9,34,0.2511,0.7061,0.3138,0.2994,44.3957,70.6061,41.5268,0.0,0.0,0.0,5.98,2.3,3.68,None,0.03330254554748535,7.306,True,None,sfc_cache_p4_5,0,None,20.33,8.33,165.0,17,34,0,0,0,True,100.0,8.716176470588236,5.940882352941177,11.647058823529411,0.2481,0.8984,0.1704,0.2128,2005.7947877688289,200.0,2205.794787768829,0.7063194669627787,34,0,0
0,1769987604.8468542,149.9,34,0.2511,0.7061,0.3138,0.2994,44.3957,70.6061,41.5268,0.0,0.0,0.0,7.14,2.66,4.48,None,0.03330254554748535,7.186,True,None,sfc_unique_p4_5,0,None,20.33,8.33,165.0,17,34,0,0,0,True,100.0,8.716176470588236,5.940882352941177,11.647058823529411,0.2481,0.8984,0.1704,0.2128,2005.7947877688289,200.0,2205.794787768829,0.7063194669627787,34,0,0
0,1769987604.8807132,150.0,34,0.2684,0.7235,0.3263,0.2994,47.6915,72.3539,41.5268,0.0,0.0,0.0,5.85,3.34,2.51,None,0.06696271896362305,7.568,True,None,sfc_cache_p3_6,0,None,24.33,8.33,198.0,20,36,0,0,0,True,100.0,8.843055555555557,5.749722222222222,11.0,0.2504,0.8995,0.1704,0.212,2014.9290734831145,200.0,2214.9290734831147,0.6979491532154972,36,0,0
0,1769987604.8817718,150.0,34,0.2684,0.7235,0.3263,0.2994,47.6915,72.3539,41.5268,0.0,0.0,0.0,6.68,2.86,3.83,None,0.06696271896362305,7.054,True,None,sfc_unique_p3_6,0,None,24.33,8.33,198.0,20,36,0,0,0,True,100.0,8.843055555555557,5.749722222222222,11.0,0.2504,0.8995,0.1704,0.212,2014.9290734831145,200.0,2214.9290734831147,0.6979491532154972,36,0,0
0,1769987605.0555458,150.1,34,0.291,0.7445,0.35,0.3243,51.4367,74.4512,44.9874,0.0,0.0,0.0,3.82,1.2,2.61,None,0.1020660400390625,8.144,True,None,sfc_cache_p3_5,0,None,24.33,8.33,198.0,20,38,0,0,0,True,100.0,9.035526315789474,5.605,11.289473684210526,0.2659,0.8991,0.1787,0.2123,2028.8837912776173,200.0,2228.883791277617,0.6897351208140723,38,0,0
0,1769987605.0564916,150.1,34,0.291,0.7445,0.35,0.3243,51.4367,74.4512,44.9874,0.0,0.0,0.0,16.19,11.9,4.29,None,0.1020660400390625,5.865,True,None,sfc_unique_p3_5,0,None,24.33,8.33,198.0,20,38,0,0,0,True,100.0,9.035526315789474,5.605,11.289473684210526,0.2659,0.8991,0.1787,0.2123,2028.8837912776173,200.0,2228.883791277617,0.6897351208140723,38,0,0
0,1769987605.0904965,150.2,34,0.3139,0.7445,0.3712,0.3243,55.4815,74.4512,44.9874,0.0,0.0,0.0,7.64,3.78,3.86,None,0.27695202827453613,7.252,True,None,sfc_cache_p1_5,0,None,28.33,8.33,231.0,22,40,0,0,0,True,100.0,9.258750000000001,5.32475,10.725,0.2693,0.8991,0.1787,0.2245,2035.0767180691355,200.0,2235.0767180691355,0.6852378406981168,40,0,0
0,1769987605.091563,150.2,34,0.3139,0.7445,0.3712,0.3243,55.4815,74.4512,44.9874,0.0,0.0,0.0,7.51,3.67,3.84,None,0.27695202827453613,6.471,True,None,sfc_unique_p1_5,0,None,28.33,8.33,231.0,22,40,0,0,0,True,100.0,9.258750000000001,5.32475,10.725,0.2693,0.8991,0.1787,0.2245,2035.0767180691355,200.0,2235.0767180691355,0.6852378406981168,40,0,0
0,1769987608.0433488,153.1,36,0.3306,0.762,0.3874,0.3493,59.3765,76.199,48.448,0.0,0.0,0.0,8.76,5.95,2.81,None,0.00010156631469726562,6.454,True,None,sfc_cache_p1_8,0,None,28.33,8.33,231.0,22,42,0,0,0,True,100.0,9.436904761904762,5.1902380952380955,11.0,0.2724,0.9134,0.1825,0.2257,2059.878042619139,210.0,2269.878042619139,0.6802029881661887,42,0,0
0,1769987608.0443552,153.1,36,0.3306,0.762,0.3874,0.3493,59.3765,76.199,48.448,0.0,0.0,0.0,6.48,2.83,3.65,None,0.00010156631469726562,5.428,True,None,sfc_unique_p1_8,0,None,28.33,8.33,231.0,22,42,0,0,0,True,100.0,9.436904761904762,5.1902380952380955,11.0,0.2724,0.9134,0.1825,0.2257,2059.878042619139,210.0,2269.878042619139,0.6802029881661887,42,0,0
0,1769987608.082413,153.2,37,0.3391,0.8051,0.4124,0.3742,62.1734,80.5089,51.9086,0.0,0.0,0.0,6.48,4.11,2.37,None,0.03996920585632324,7.024,True,None,sfc_cache_p2_8,0,None,28.33,8.33,231.0,23,44,0,0,0,True,100.0,9.432272727272727,5.234545454545454,11.25,0.2691,0.9536,0.1813,0.2279,2081.323414332147,220.0,2301.323414332147,0.6738694996790835,44,0,0
0,1769987608.0835202,153.2,37,0.3391,0.8051,0.4124,0.3742,62.1734,80.5089,51.9086,0.0,0.0,0.0,8.59,5.21,3.38,None,0.03996920585632324,6.335,True,None,sfc_unique_p2_8,0,None,28.33,8.33,231.0,23,44,0,0,0,True,100.0,9.432272727272727,5.234545454545454,11.25,0.2691,0.9536,0.1813,0.2279,2081.323414332147,220.0,2301.323414332147,0.6738694996790835,44,0,0
0,1769987608.1269841,153.2,38,0.3474,0.8109,0.4267,0.3742,65.3194,81.0927,51.9086,0.0,0.0,0.0,4.15,1.71,2.44,None,0.07915449142456055,6.786,True,None,sfc_cache_p3_8,0,None,36.66,8.33,264.0,26,46,0,0,0,True,100.0,9.478695652173913,5.043260869565217,10.76086956521739,0.2627,0.9551,0.1771,0.2291,2081.329128617861,230.0,2311.329128617861,0.6680208463668037,46,0,0
0,1769987608.1280913,153.2,38,0.3474,0.8109,0.4267,0.3742,65.3194,81.0927,51.9086,0.0,0.0,0.0,10.94,7.77,3.17,None,0.07915449142456055,5.99,True,None,sfc_unique_p3_8,0,None,36.66,8.33,264.0,26,46,0,0,0,True,100.0,9.478695652173913,5.043260869565217,10.76086956521739,0.2627,0.9551,0.1771,0.2291,2081.329128617861,230.0,2311.329128617861,0.6680208463668037,46,0,0
0,1769987608.1699471,153.3,39,0.347,0.854,0.4507,0.3742,66.8684,85.4027,51.9086,0.0,0.0,0.0,5.52,3.65,1.87,None,0.12374067306518555,6.108,True,None,sfc_cache_p4_8,0,None,44.99,8.33,297.0,30,48,0,0,0,True,100.0,9.299166666666666,5.09,10.3125,0.2578,0.9751,0.1731,0.2258,2109.6749729144094,240.0,2349.6749729144094,0.6660363118476958,48,0,0
0,1769987608.1710534,153.3,39,0.347,0.854,0.4507,0.3742,66.8684,85.4027,51.9086,0.0,0.0,0.0,3.78,1.09,2.69,None,0.12374067306518555,5.978,True,None,sfc_unique_p4_8,0,None,44.99,8.33,297.0,30,48,0,0,0,True,100.0,9.299166666666666,5.09,10.3125,0.2578,0.9751,0.1731,0.2258,2109.6749729144094,240.0,2349.6749729144094,0.6660363118476958,48,0,0
0,1769987610.9893973,156.1,39,0.3294,0.84,0.4394,0.3493,63.4723,84.0045,48.448,0.0,0.0,0.0,5.77,2.13,3.64,None,2.8133392333984375e-05,7.182,True,None,sfc_cache_p3_3,0,None,40.66,8.33,297.0,28,46,0,0,0,True,100.0,9.210652173913044,5.224347826086956,10.043478260869565,0.2579,0.975,0.1521,0.2229,2109.6749729144094,240.0,2349.6749729144094,0.6746032205286481,46,0,0
0,1769987610.9904563,156.1,39,0.3294,0.84,0.4394,0.3493,63.4723,84.0045,48.448,0.0,0.0,0.0,10.12,4.25,5.87,None,2.8133392333984375e-05,6.369,True,None,sfc_unique_p3_3,0,None,40.66,8.33,297.0,28,46,0,0,0,True,100.0,9.210652173913044,5.224347826086956,10.043478260869565,0.2579,0.975,0.1521,0.2229,2109.6749729144094,240.0,2349.6749729144094,0.6746032205286481,46,0,0
0,1769987611.0270417,156.1,39,0.3538,0.854,0.4618,0.3742,67.5171,85.4027,51.9086,0.0,0.0,0.0,10.23,6.11,4.12,None,0.037015676498413086,6.59,True,None,sfc_cache_p2_3,0,None,40.66,8.33,297.0,29,48,0,0,0,True,100.0,9.389375,5.09,10.3125,0.2575,0.9751,0.1731,0.2234,2109.6749729144094,240.0,2349.6749729144094,0.6653008342355641,48,0,0
0,1769987611.0280683,156.1,39,0.3538,0.854,0.4618,0.3742,67.5171,85.4027,51.9086,0.0,0.0,0.0,11.28,5.26,6.02,None,0.037015676498413086,5.859,True,None,sfc_unique_p2_3,0,None,40.66,8.33,297.0,29,48,0,0,0,True,100.0,9.389375,5.09,10.3125,0.2575,0.9751,0.1731,0.2234,2109.6749729144094,240.0,2349.6749729144094,0.6653008342355641,48,0,0
0,1769987620.9791918,166.1,39,0.3591,0.8365,0.4572,0.3992,68.8654,83.6549,55.3691,0.0,0.0,0.0,7.12,3.26,3.87,None,2.86102294921875e-05,3.997,True,None,sfc_cache_p3_4,0,None,36.66,8.33,264.0,29,48,0,0,0,True,100.0,9.576875,4.985833333333333,11.0,0.2613,0.9693,0.1763,0.2217,2119.9992261259868,240.0,2359.9992261259868,0.6685841573441041,48,0,0
0,1769987620.9798226,166.1,39,0.3591,0.8365,0.4572,0.3992,68.8654,83.6549,55.3691,0.0,0.0,0.0,13.21,8.2,5.01,None,2.86102294921875e-05,3.287,True,None,sfc_unique_p3_4,0,None,36.66,8.33,264.0,29,48,0,0,0,True,100.0,9.576875,4.985833333333333,11.0,0.2613,0.9693,0.1763,0.2217,2119.9992261259868,240.0,2359.9992261259868,0.6685841573441041,48,0,0
0,1769987626.0022023,171.1,39,0.2585,0.6089,0.4126,0.3742,43.1293,60.8936,37.4206,0.0,0.0,0.0,3.11,0.22,2.89,None,2.9802322387695312e-05,8.346,True,None,sfc_cache_p4_5,0,None,32.66,8.33,231.0,27,44,0,0,0,False,100.0,9.076363636363636,5.492045454545455,11.25,0.2422,0.8288,0.1754,0.2171,2714.891988339179,240.0,2954.891988339179,0.6910107933922981,44,0,0
0,1769987626.0032728,171.1,39,0.2585,0.6089,0.4126,0.3742,43.1293,60.8936,37.4206,0.0,0.0,0.0,7.55,3.53,4.02,None,2.9802322387695312e-05,7.257,True,None,sfc_unique_p4_5,0,None,32.66,8.33,231.0,27,44,0,0,0,False,100.0,9.076363636363636,5.492045454545455,11.25,0.2422,0.8288,0.1754,0.2171,2714.891988339179,240.0,2954.891988339179,0.6910107933922981,44,0,0
0,1769987626.0389276,171.1,39,0.2691,0.6316,0.4363,0.3742,45.0732,63.1615,37.4206,0.0,0.0,0.0,3.77,1.53,2.24,None,0.03690600395202637,7.874,True,None,sfc_cache_p3_5,0,None,32.66,12.33,264.0,28,46,0,0,0,False,100.0,9.07304347826087,5.448913043478261,10.76086956521739,0.2417,0.8401,0.1754,0.2209,2736.831316616536,240.0,2976.831316616536,0.6880749193162167,46,0,0
0,1769987626.0400438,171.1,39,0.2691,0.6316,0.4363,0.3742,45.0732,63.1615,37.4206,0.0,0.0,0.0,14.21,9.54,4.66,None,0.03690600395202637,7.529,True,None,sfc_unique_p3_5,0,None,32.66,12.33,264.0,28,46,0,0,0,False,100.0,9.07304347826087,5.448913043478261,10.76086956521739,0.2417,0.8401,0.1754,0.2209,2736.831316616536,240.0,2976.831316616536,0.6880749193162167,46,0,0
0,1769987626.0757556,171.2,39,0.2751,0.6761,0.473,0.3742,46.0808,67.6142,37.4206,0.0,0.0,0.0,6.8,3.1,3.7,None,0.07449936866760254,8.018,True,None,sfc_cache_p1_5,0,None,32.66,16.33,297.0,30,48,0,0,0,False,100.0,8.889375,5.59,10.3125,0.2428,0.8715,0.1754,0.2234,2755.9915348926534,240.0,2995.9915348926534,0.6844479878560042,48,0,0
0,1769987626.077072,171.2,39,0.2751,0.6761,0.473,0.3742,46.0808,67.6142,37.4206,0.0,0.0,0.0,10.02,4.98,5.04,None,0.07449936866760254,7.232,True,None,sfc_unique_p1_5,0,None,32.66,16.33,297.0,30,48,0,0,0,False,100.0,8.889375,5.59,10.3125,0.2428,0.8715,0.1754,0.2234,2755.9915348926534,240.0,2995.9915348926534,0.6844479878560042,48,0,0
0,1769987630.0718012,175.2,41,0.2851,0.6426,0.4867,0.3992,47.9524,64.2551,39.9153,0.0,0.0,0.0,7.75,5.6,2.15,None,0.00012350082397460938,7.024,True,None,sfc_cache_p1_9,0,None,28.66,16.33,264.0,28,48,0,0,0,False,100.0,9.250416666666666,5.312291666666667,11.0,0.2478,0.8175,0.178,0.2202,2734.3893744579946,240.0,2974.3893744579946,0.6838342528850717,48,0,0
0,1769987630.072839,175.2,41,0.2851,0.6426,0.4867,0.3992,47.9524,64.2551,39.9153,0.0,0.0,0.0,8.04,4.82,3.22,None,0.00012350082397460938,6.307,True,None,sfc_unique_p1_9,0,None,28.66,16.33,264.0,28,48,0,0,0,False,100.0,9.250416666666666,5.312291666666667,11.0,0.2478,0.8175,0.178,0.2202,2734.3893744579946,240.0,2974.3893744579946,0.6838342528850717,48,0,0
0,1769987630.1159475,175.2,42,0.285,0.6887,0.5098,0.3992,48.8887,68.8741,39.9153,0.0,0.0,0.0,4.47,1.45,3.02,None,0.04039883613586426,7.07,True,None,sfc_cache_p2_9,0,None,32.66,16.33,297.0,29,50,0,0,0,False,100.0,9.0538,5.4664,10.56,0.2423,0.844,0.1744,0.2226,2750.3893744579946,250.0,3000.3893744579946,0.6777709679641504,50,0,0
0,1769987630.117038,175.2,42,0.285,0.6887,0.5098,0.3992,48.8887,68.8741,39.9153,0.0,0.0,0.0,8.36,5.36,3.0,None,0.04039883613586426,6.946,True,None,sfc_unique_p2_9,0,None,32.66,16.33,297.0,29,50,0,0,0,False,100.0,9.0538,5.4664,10.56,0.2423,0.844,0.1744,0.2226,2750.3893744579946,250.0,3000.3893744579946,0.6777709679641504,50,0,0
0,1769987630.156765,175.2,43,0.2927,0.7123,0.5349,0.3992,50.797,71.2252,39.9153,0.0,0.0,0.0,4.93,1.26,3.67,None,0.08463597297668457,7.367,True,None,sfc_cache_p3_9,0,None,36.66,16.33,330.0,31,52,0,0,0,False,100.0,9.045384615384616,5.435576923076923,10.153846153846153,0.2395,0.8708,0.1709,0.2236,2764.814114958397,260.0,3024.814114958397,0.6733268025346159,52,0,0
0,1769987630.1578097,175.2,43,0.2927,0.7123,0.5349,0.3992,50.797,71.2252,39.9153,0.0,0.0,0.0,6.0,2.25,3.75,None,0.08463597297668457,6.09,True,None,sfc_unique_p3_9,0,None,36.66,16.33,330.0,31,52,0,0,0,False,100.0,9.045384615384616,5.435576923076923,10.153846153846153,0.2395,0.8708,0.1709,0.2236,2764.814114958397,260.0,3024.814114958397,0.6733268025346159,52,0,0
