No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987572.6727796,112.8,29,0.2594,0.7777,0.5075,0.474,43.4544,77.7744,47.3995,0.0,0.0,0.0,6.17,2.59,3.58,None,0.034445762634277344,7.072,True,None,sfc_cache_p3_4,0,None,32.99,0.0,165.0,26,48,0,0,0,False,100.0,8.382708333333333,6.43,13.0625,0.246,0.934,0.2207,0.236,2787.0851911468817,240.0,3027.0851911468817,0.6749598655311938,48,0,0
0,1769987572.6738548,112.8,29,0.2594,0.7777,0.5075,0.474,43.4544,77.7744,47.3995,0.0,0.0,0.0,4.82,1.16,3.65,None,0.034445762634277344,6.89,True,None,sfc_unique_p3_4,0,None,32.99,0.0,165.0,26,48,0,0,0,False,100.0,8.382708333333333,6.43,13.0625,0.246,0.934,0.2207,0.236,2787.0851911468817,240.0,3027.0851911468817,0.6749598655311938,48,0,0
0,1769987582.943163,123.1,31,0.2667,0.8147,0.5338,0.4989,45.2179,81.4711,49.8942,0.0,0.0,0.0,3.1,1.06,2.04,None,0.00011038780212402344,6.83,True,None,sfc_cache_p1_7,0,None,32.99,0.0,165.0,26,50,0,0,0,False,100.0,8.374,6.4662,13.2,0.2395,0.9545,0.223,0.2374,2813.0308651911473,250.0,3063.0308651911473,0.6695845927668438,50,0,0
0,1769987582.944308,123.1,31,0.2667,0.8147,0.5338,0.4989,45.2179,81.4711,49.8942,0.0,0.0,0.0,9.36,5.11,4.26,None,0.00011038780212402344,6.68,True,None,sfc_unique_p1_7,0,None,32.99,0.0,165.0,26,50,0,0,0,False,100.0,8.374,6.4662,13.2,0.2395,0.9545,0.223,0.2374,2813.0308651911473,250.0,3063.0308651911473,0.6695845927668438,50,0,0
0,1769987582.9786823,123.1,32,0.2747,0.8273,0.5532,0.4989,47.1262,82.7311,49.8942,0.0,0.0,0.0,3.4,0.87,2.54,None,0.03639626502990723,6.367,True,None,sfc_cache_p2_7,0,None,36.99,4.33,198.0,28,52,0,0,0,False,100.0,8.391730769230769,6.313653846153846,12.692307692307692,0.2356,0.9548,0.2186,0.2397,2818.0629809627,260.0,3078.0629809627,0.6687911400834039,52,0,0
0,1769987582.97981,123.1,32,0.2747,0.8273,0.5532,0.4989,47.1262,82.7311,49.8942,0.0,0.0,0.0,6.81,2.54,4.27,None,0.03639626502990723,6.459,True,None,sfc_unique_p2_7,0,None,36.99,4.33,198.0,28,52,0,0,0,False,100.0,8.391730769230769,6.313653846153846,12.692307692307692,0.2356,0.9548,0.2186,0.2397,2818.0629809627,260.0,3078.0629809627,0.6687911400834039,52,0,0
0,1769987583.0135555,123.2,33,0.2886,0.8273,0.57,0.5239,50.4741,82.7311,52.3889,0.0,0.0,0.0,7.51,3.91,3.61,None,0.07192873954772949,6.407,True,None,sfc_cache_p3_7,0,None,36.99,4.33,198.0,30,54,0,0,0,False,100.0,8.655,6.079814814814815,12.833333333333334,0.2359,0.9548,0.2164,0.2396,2830.950317288345,270.0,3100.950317288345,0.6643247489524905,54,0,0
0,1769987583.014628,123.2,33,0.2886,0.8273,0.57,0.5239,50.4741,82.7311,52.3889,0.0,0.0,0.0,7.56,4.99,2.57,None,0.07192873954772949,5.767,True,None,sfc_unique_p3_7,0,None,36.99,4.33,198.0,30,54,0,0,0,False,100.0,8.655,6.079814814814815,12.833333333333334,0.2359,0.9548,0.2164,0.2396,2830.950317288345,270.0,3100.950317288345,0.6643247489524905,54,0,0
0,1769987583.05109,123.2,34,0.2975,0.85,0.5896,0.5488,52.85,84.999,54.8836,0.0,0.0,0.0,7.3,3.6,3.7,None,0.10668492317199707,6.575,True,None,sfc_cache_p4_7,0,None,36.99,4.33,198.0,31,56,0,0,0,False,100.0,8.73875,6.023392857142857,12.964285714285714,0.2332,0.9658,0.2186,0.2414,2857.72442346386,280.0,3137.72442346386,0.6632708945059113,56,0,0
0,1769987583.0522387,123.2,34,0.2975,0.85,0.5896,0.5488,52.85,84.999,54.8836,0.0,0.0,0.0,5.95,3.44,2.51,None,0.10668492317199707,5.862,True,None,sfc_unique_p4_7,0,None,36.99,4.33,198.0,31,56,0,0,0,False,100.0,8.73875,6.023392857142857,12.964285714285714,0.2332,0.9658,0.2186,0.2414,2857.72442346386,280.0,3137.72442346386,0.6632708945059113,56,0,0
0,1769987597.657709,137.8,34,0.2713,0.651,0.4929,0.449,45.0721,65.0968,44.9047,0.0,0.0,0.0,5.11,2.06,3.05,None,2.86102294921875e-05,8.924,True,None,sfc_cache_p4_4,0,None,32.99,4.33,165.0,23,46,0,0,0,False,100.0,9.072826086956523,5.615869565217391,12.91304347826087,0.2478,0.8792,0.2277,0.2283,2788.17548935193,240.0,3028.17548935193,0.7105900306366846,46,0,0
0,1769987597.658797,137.8,34,0.2713,0.651,0.4929,0.449,45.0721,65.0968,44.9047,0.0,0.0,0.0,8.99,4.33,4.66,None,2.86102294921875e-05,8.329,True,None,sfc_unique_p4_4,0,None,32.99,4.33,165.0,23,46,0,0,0,False,100.0,9.072826086956523,5.615869565217391,12.91304347826087,0.2478,0.8792,0.2277,0.2283,2788.17548935193,240.0,3028.17548935193,0.7105900306366846,46,0,0
0,1769987597.694438,137.9,34,0.2807,0.6972,0.5179,0.474,46.4405,69.7158,47.3995,0.0,0.0,0.0,5.02,1.83,3.19,None,0.037867069244384766,8.213,True,None,sfc_cache_p3_4,0,None,32.99,4.33,165.0,25,48,0,0,0,False,100.0,8.95875,5.763750000000001,13.0625,0.2505,0.9267,0.2268,0.23,2806.2227895052615,240.0,3046.2227895052615,0.704723073795318,48,0,0
0,1769987597.6954567,137.9,34,0.2807,0.6972,0.5179,0.474,46.4405,69.7158,47.3995,0.0,0.0,0.0,6.58,1.02,5.57,None,0.037867069244384766,7.928,True,None,sfc_unique_p3_4,0,None,32.99,4.33,165.0,25,48,0,0,0,False,100.0,8.95875,5.763750000000001,13.0625,0.2505,0.9267,0.2268,0.23,2806.2227895052615,240.0,3046.2227895052615,0.704723073795318,48,0,0
0,1769987600.2585433,140.4,34,0.2313,0.697,0.399,0.3992,40.9192,69.6978,46.389,0.0,0.0,0.0,5.15,1.77,3.38,None,0.0001418590545654297,8.491,True,None,sfc_cache_p2_6,0,None,20.66,4.33,99.0,15,38,0,0,0,True,100.0,8.579473684210527,6.262894736842106,13.894736842105264,0.2343,0.9249,0.1903,0.2185,2411.7690775052456,240.0,2651.7690775052456,0.7160031302087188,38,0,0
0,1769987600.2595596,140.4,34,0.2313,0.697,0.399,0.3992,40.9192,69.6978,46.389,0.0,0.0,0.0,5.63,0.41,5.22,None,0.0001418590545654297,7.91,True,None,sfc_unique_p2_6,0,None,20.66,4.33,99.0,15,38,0,0,0,True,100.0,8.579473684210527,6.262894736842106,13.894736842105264,0.2343,0.9249,0.1903,0.2185,2411.7690775052456,240.0,2651.7690775052456,0.7160031302087188,38,0,0
0,1769987600.2988715,140.5,34,0.2454,0.7224,0.4183,0.3992,43.2199,72.2369,46.389,0.0,0.0,0.0,5.06,2.63,2.44,None,0.03623080253601074,13.28,True,None,sfc_cache_p4_7,0,None,24.66,4.33,132.0,16,40,0,0,0,True,100.0,8.60875,6.1665,13.2,0.2302,0.9374,0.1903,0.2196,2421.7690775052456,240.0,2661.7690775052456,0.7045797686657416,40,0,0
0,1769987600.299993,140.5,34,0.2454,0.7224,0.4183,0.3992,43.2199,72.2369,46.389,0.0,0.0,0.0,11.55,7.07,4.48,None,0.03623080253601074,7.958,True,None,sfc_unique_p4_7,0,None,24.66,4.33,132.0,16,40,0,0,0,True,100.0,8.60875,6.1665,13.2,0.2302,0.9374,0.1903,0.2196,2421.7690775052456,240.0,2661.7690775052456,0.7045797686657416,40,0,0
0,1769987600.335459,140.5,34,0.2569,0.737,0.431,0.3992,45.4377,73.7012,46.389,0.0,0.0,0.0,4.81,1.77,3.04,None,0.07681941986083984,8.215,True,None,sfc_cache_p4_6,0,None,28.66,8.66,165.0,20,42,0,0,0,True,100.0,8.619523809523809,5.991904761904761,12.571428571428571,0.2436,0.9362,0.1903,0.2229,2436.400623833104,240.0,2676.400623833104,0.6993154194452592,42,0,0
0,1769987600.3365986,140.5,34,0.2569,0.737,0.431,0.3992,45.4377,73.7012,46.389,0.0,0.0,0.0,10.46,5.96,4.5,None,0.07681941986083984,7.932,True,None,sfc_unique_p4_6,0,None,28.66,8.66,165.0,20,42,0,0,0,True,100.0,8.619523809523809,5.991904761904761,12.571428571428571,0.2436,0.9362,0.1903,0.2229,2436.400623833104,240.0,2676.400623833104,0.6993154194452592,42,0,0
0,1769987600.3717685,140.5,34,0.2694,0.7809,0.4514,0.4241,47.4458,78.0941,49.2884,0.0,0.0,0.0,4.47,0.87,3.6,None,0.1136322021484375,8.072,True,None,sfc_cache_p4_5,0,None,28.66,8.66,165.0,21,44,0,0,0,True,100.0,8.591363636363637,6.060454545454546,12.75,0.2509,0.9312,0.1975,0.2265,2445.6871119928314,240.0,2685.6871119928314,0.6994899968547774,44,0,0
0,1769987600.3729732,140.5,34,0.2694,0.7809,0.4514,0.4241,47.4458,78.0941,49.2884,0.0,0.0,0.0,5.8,1.74,4.06,None,0.1136322021484375,7.475,True,None,sfc_unique_p4_5,0,None,28.66,8.66,165.0,21,44,0,0,0,True,100.0,8.591363636363637,6.060454545454546,12.75,0.2509,0.9312,0.1975,0.2265,2445.6871119928314,240.0,2685.6871119928314,0.6994899968547774,44,0,0
0,1769987600.4084778,140.6,34,0.2818,0.821,0.4806,0.449,49.621,82.0975,52.1877,0.0,0.0,0.0,7.33,2.92,4.41,None,0.15012693405151367,8.047,True,None,sfc_cache_p4_3,0,None,28.66,8.66,165.0,22,46,0,0,0,True,100.0,8.594565217391304,6.094130434782608,12.91304347826087,0.2552,0.9458,0.2002,0.2289,2456.5946395879027,240.0,2696.5946395879027,0.6899570348228704,46,0,0
0,1769987600.4096906,140.6,34,0.2818,0.821,0.4806,0.449,49.621,82.0975,52.1877,0.0,0.0,0.0,13.39,2.67,10.72,None,0.15012693405151367,7.298,True,None,sfc_unique_p4_3,0,None,28.66,8.66,165.0,22,46,0,0,0,True,100.0,8.594565217391304,6.094130434782608,12.91304347826087,0.2552,0.9458,0.2002,0.2289,2456.5946395879027,240.0,2696.5946395879027,0.6899570348228704,46,0,0
0,1769987600.4438221,140.6,34,0.2985,0.8259,0.5008,0.449,52.8002,82.5865,52.1877,0.0,0.0,0.0,6.93,1.74,5.19,None,0.18709444999694824,7.08,True,None,sfc_cache_p1_6,0,None,32.66,8.66,198.0,25,48,0,0,0,True,100.0,8.764166666666666,5.875,12.375,0.2595,0.9453,0.2002,0.2328,2462.9565856678532,240.0,2702.9565856678532,0.6815484803222366,48,0,0
0,1769987600.4448607,140.6,34,0.2985,0.8259,0.5008,0.449,52.8002,82.5865,52.1877,0.0,0.0,0.0,13.53,7.43,6.1,None,0.18709444999694824,6.635,True,None,sfc_unique_p1_6,0,None,32.66,8.66,198.0,25,48,0,0,0,True,100.0,8.764166666666666,5.875,12.375,0.2595,0.9453,0.2002,0.2328,2462.9565856678532,240.0,2702.9565856678532,0.6815484803222366,48,0,0
0,1769987605.719588,145.9,34,0.2977,0.9228,0.4474,0.3992,57.0784,92.2819,55.3691,0.0,0.0,0.0,4.23,1.12,3.11,None,0.0001881122589111328,7.44,True,None,sfc_cache_p3_7,0,None,32.66,4.33,198.0,23,44,0,0,0,True,100.0,8.65931818181818,6.0,12.0,0.2605,0.9733,0.1763,0.2366,2123.5474367983306,240.0,2363.5474367983306,0.6932563854973334,44,0,0
0,1769987605.721761,145.9,34,0.2977,0.9228,0.4474,0.3992,57.0784,92.2819,55.3691,0.0,0.0,0.0,5.72,2.55,3.17,None,0.0001881122589111328,9.007,True,None,sfc_unique_p3_7,0,None,32.66,4.33,198.0,23,44,0,0,0,True,100.0,8.65931818181818,6.0,12.0,0.2605,0.9733,0.1763,0.2366,2123.5474367983306,240.0,2363.5474367983306,0.6932563854973334,44,0,0
0,1769987605.761609,145.9,34,0.3036,0.9228,0.4474,0.3992,57.0784,92.2819,55.3691,0.0,0.0,0.0,46.5,0,46.5,None,0.038934946060180664,5.592,False,None,sfc_cache_p3_2,0,None,32.66,4.33,198.0,23,44,0,0,0,True,98.9010989010989,8.65931818181818,6.0,12.0,0.2683,0.9733,0.1804,0.2366,2123.5474367983306,230.0,2353.5474367983306,0.6932563854973334,44,0,0
0,1769987605.7628143,145.9,34,0.3036,0.9228,0.4474,0.3992,57.0784,92.2819,55.3691,0.0,0.0,0.0,7.27,2.53,4.74,None,0.038934946060180664,7.338,False,None,sfc_unique_p3_2,0,None,32.66,4.33,198.0,23,44,0,0,0,True,97.82608695652173,8.65931818181818,6.0,12.0,0.2683,0.9733,0.1804,0.2366,2123.5474367983306,230.0,2353.5474367983306,0.6932563854973334,44,0,0
0,1769987605.9398541,146.1,34,0.3217,0.938,0.4686,0.3992,60.4746,93.7954,55.3691,0.0,0.0,0.0,5.54,2.84,2.7,None,0.08025121688842773,7.22,True,None,sfc_cache_p1_7,0,None,36.66,4.33,231.0,25,46,0,0,0,True,97.84946236559139,8.775652173913043,5.833260869565217,11.478260869565217,0.2707,0.9943,0.1804,0.2344,2133.3388794304287,230.0,2363.3388794304287,0.6833129788237935,46,0,0
0,1769987605.941092,146.1,34,0.3217,0.938,0.4686,0.3992,60.4746,93.7954,55.3691,0.0,0.0,0.0,11.69,6.64,5.05,None,0.08025121688842773,6.557,True,None,sfc_unique_p1_7,0,None,36.66,4.33,231.0,25,46,0,0,0,True,97.87234042553192,8.775652173913043,5.833260869565217,11.478260869565217,0.2707,0.9943,0.1804,0.2344,2133.3388794304287,230.0,2363.3388794304287,0.6833129788237935,46,0,0
0,1769987608.9724317,149.1,36,0.2999,0.8832,0.4197,0.3742,54.1317,88.3214,51.9086,0.0,0.0,0.0,7.33,3.84,3.49,None,7.748603820800781e-05,7.61,True,None,sfc_cache_p1_8,0,None,32.66,4.33,198.0,23,42,0,0,0,True,97.89473684210527,8.603333333333333,6.01595238095238,11.785714285714286,0.2903,0.9764,0.1854,0.2317,2127.408052036564,210.0,2337.408052036564,0.7051193139326438,42,0,0
0,1769987608.973496,149.1,36,0.2999,0.8832,0.4197,0.3742,54.1317,88.3214,51.9086,0.0,0.0,0.0,4.47,1.75,2.72,None,7.748603820800781e-05,7.303,True,None,sfc_unique_p1_8,0,None,32.66,4.33,198.0,23,42,0,0,0,True,97.91666666666666,8.603333333333333,6.01595238095238,11.785714285714286,0.2903,0.9764,0.1854,0.2317,2127.408052036564,210.0,2337.408052036564,0.7051193139326438,42,0,0
0,1769987609.009553,149.2,37,0.3066,0.9298,0.44,0.3992,56.7788,92.981,55.3691,0.0,0.0,0.0,6.37,2.57,3.8,None,0.039693355560302734,7.197,True,None,sfc_cache_p2_8,0,None,32.66,4.33,198.0,24,44,0,0,0,True,97.9381443298969,8.613863636363636,6.045454545454546,12.0,0.2819,0.98,0.1847,0.2335,2131.693766322279,220.0,2351.693766322279,0.6981305311513171,44,0,0
0,1769987609.0105343,149.2,37,0.3066,0.9298,0.44,0.3992,56.7788,92.981,55.3691,0.0,0.0,0.0,9.19,5.01,4.18,None,0.039693355560302734,6.748,True,None,sfc_unique_p2_8,0,None,32.66,4.33,198.0,24,44,0,0,0,True,97.95918367346938,8.613863636363636,6.045454545454546,12.0,0.2819,0.98,0.1847,0.2335,2131.693766322279,220.0,2351.693766322279,0.6981305311513171,44,0,0
0,1769987609.048064,149.2,38,0.3219,0.9298,0.4616,0.3992,60.8236,92.981,55.3691,0.0,0.0,0.0,4.98,3.38,1.6,None,0.07668161392211914,6.968,True,None,sfc_cache_p3_8,0,None,36.66,4.33,231.0,26,46,0,0,0,True,97.97979797979798,8.826304347826087,5.782608695652174,11.478260869565217,0.2717,0.98,0.1804,0.2335,2135.9794806079926,230.0,2365.9794806079926,0.6878141650296608,46,0,0
0,1769987609.049097,149.2,38,0.3219,0.9298,0.4616,0.3992,60.8236,92.981,55.3691,0.0,0.0,0.0,10.84,6.92,3.92,None,0.07668161392211914,6.33,True,None,sfc_unique_p3_8,0,None,36.66,4.33,231.0,26,46,0,0,0,True,98.0,8.826304347826087,5.782608695652174,11.478260869565217,0.2717,0.98,0.1804,0.2335,2135.9794806079926,230.0,2365.9794806079926,0.6878141650296608,46,0,0
0,1769987609.091034,149.3,39,0.3278,0.9473,0.4805,0.3992,63.4708,94.7287,55.3691,0.0,0.0,0.0,5.61,2.59,3.03,None,0.11523771286010742,6.789,True,None,sfc_cache_p4_8,0,None,44.99,4.33,264.0,29,48,0,0,0,True,98.01980198019803,8.826666666666666,5.645833333333333,11.0,0.2688,0.9938,0.1763,0.2315,2157.303739359232,240.0,2397.303739359232,0.6841086647542468,48,0,0
0,1769987609.0920918,149.3,39,0.3278,0.9473,0.4805,0.3992,63.4708,94.7287,55.3691,0.0,0.0,0.0,9.16,5.5,3.66,None,0.11523771286010742,8.22,True,None,sfc_unique_p4_8,0,None,44.99,4.33,264.0,29,48,0,0,0,True,98.0392156862745,8.826666666666666,5.645833333333333,11.0,0.2688,0.9938,0.1763,0.2315,2157.303739359232,240.0,2397.303739359232,0.6841086647542468,48,0,0
0,1769987634.0005567,174.2,41,0.2595,0.5552,0.4145,0.3243,41.1843,55.5211,32.4312,0.0,0.0,0.0,4.45,2.71,1.74,None,0.00010848045349121094,8.659,True,None,sfc_cache_p1_9,0,None,44.99,4.33,264.0,27,42,0,0,0,False,98.05825242718447,9.079761904761906,5.245952380952382,10.214285714285714,0.2727,0.7929,0.1453,0.2286,2718.2247851198626,210.0,2928.2247851198626,0.7092310234046052,42,0,0
0,1769987634.0015965,174.2,41,0.2595,0.5552,0.4145,0.3243,41.1843,55.5211,32.4312,0.0,0.0,0.0,7.55,3.36,4.18,None,0.00010848045349121094,7.904,True,None,sfc_unique_p1_9,0,None,44.99,4.33,264.0,27,42,0,0,0,False,98.07692307692307,9.079761904761906,5.245952380952382,10.214285714285714,0.2727,0.7929,0.1453,0.2286,2718.2247851198626,210.0,2928.2247851198626,0.7092310234046052,42,0,0
0,1769987634.0405858,174.2,42,0.2663,0.5871,0.4371,0.3493,43.1639,58.7138,34.9259,0.0,0.0,0.0,5.54,2.51,3.03,None,0.04202008247375488,8.545,True,None,sfc_cache_p2_9,0,None,44.99,4.33,264.0,27,44,0,0,0,False,98.09523809523809,9.083636363636364,5.295454545454546,10.5,0.2632,0.8119,0.1627,0.2303,2736.419070834149,220.0,2956.419070834149,0.7007674271997689,44,0,0
0,1769987634.041248,174.2,42,0.2663,0.5871,0.4371,0.3493,43.1639,58.7138,34.9259,0.0,0.0,0.0,7.41,3.55,3.86,None,0.04202008247375488,6.227,True,None,sfc_unique_p2_9,0,None,44.99,4.33,264.0,27,44,0,0,0,False,98.11320754716981,9.083636363636364,5.295454545454546,10.5,0.2632,0.8119,0.1627,0.2303,2736.419070834149,220.0,2956.419070834149,0.7007674271997689,44,0,0
0,1769987634.0838563,174.3,43,0.273,0.6182,0.4532,0.3742,45.1801,61.8209,37.4206,0.0,0.0,0.0,4.61,3.08,1.53,None,0.08141827583312988,8.034,True,None,sfc_cache_p3_9,0,None,44.99,4.33,264.0,28,46,0,0,0,False,98.13084112149532,9.094565217391304,5.333260869565217,10.76086956521739,0.2578,0.8183,0.162,0.2325,2740.9904994055773,230.0,2970.9904994055773,0.69362103303385,46,0,0
0,1769987634.0849283,174.3,43,0.273,0.6182,0.4532,0.3742,45.1801,61.8209,37.4206,0.0,0.0,0.0,8.68,5.56,3.12,None,0.08141827583312988,7.277,True,None,sfc_unique_p3_9,0,None,44.99,4.33,264.0,28,46,0,0,0,False,98.14814814814815,9.094565217391304,5.333260869565217,10.76086956521739,0.2578,0.8183,0.162,0.2325,2740.9904994055773,230.0,2970.9904994055773,0.69362103303385,46,0,0
0,1769987634.1255515,174.3,44,0.2805,0.6443,0.4713,0.3742,46.9794,64.4265,37.4206,0.0,0.0,0.0,4.19,2.39,1.8,None,0.12535619735717773,7.632,True,None,sfc_cache_p4_9,0,None,48.99,4.33,297.0,30,48,0,0,0,False,98.1651376146789,9.062708333333333,5.326458333333333,10.3125,0.2549,0.846,0.1586,0.2337,2757.9310447299176,240.0,2997.9310447299176,0.6912801381966941,48,0,0
0,1769987634.12665,174.3,44,0.2805,0.6443,0.4713,0.3742,46.9794,64.4265,37.4206,0.0,0.0,0.0,7.41,3.88,3.52,None,0.12535619735717773,7.51,True,None,sfc_unique_p4_9,0,None,48.99,4.33,297.0,30,48,0,0,0,False,98.18181818181819,9.062708333333333,5.326458333333333,10.3125,0.2549,0.846,0.1586,0.2337,2757.9310447299176,240.0,2997.9310447299176,0.6912801381966941,48,0,0
0,1769987637.6898139,177.9,44,0.2713,0.6065,0.449,0.3493,45.2514,60.6466,34.9259,0.0,0.0,0.0,5.75,2.06,3.69,None,3.7670135498046875e-05,8.39,True,None,sfc_cache_p4_4,0,None,48.99,4.33,297.0,28,46,0,0,0,False,98.1981981981982,9.10891304347826,5.23195652173913,10.043478260869565,0.2499,0.8379,0.1559,0.234,2750.1936299190097,240.0,2990.1936299190097,0.696411837732916,46,0,0
0,1769987637.6909282,177.9,44,0.2713,0.6065,0.449,0.3493,45.2514,60.6466,34.9259,0.0,0.0,0.0,6.72,1.1,5.63,None,3.7670135498046875e-05,8.004,True,None,sfc_unique_p4_4,0,None,48.99,4.33,297.0,28,46,0,0,0,False,98.21428571428571,9.10891304347826,5.23195652173913,10.043478260869565,0.2499,0.8379,0.1559,0.234,2750.1936299190097,240.0,2990.1936299190097,0.696411837732916,46,0,0
0,1769987637.727569,177.9,44,0.2824,0.6367,0.4682,0.3742,47.3033,63.6705,37.4206,0.0,0.0,0.0,6.47,3.21,3.27,None,0.039498329162597656,7.554,True,None,sfc_cache_p3_4,0,None,48.99,4.33,297.0,29,48,0,0,0,False,98.23008849557522,9.125208333333333,5.263958333333333,10.3125,0.2511,0.8536,0.1586,0.2358,2758.2189289583653,240.0,2998.2189289583653,0.6848766971430688,48,0,0
0,1769987637.7285824,177.9,44,0.2824,0.6367,0.4682,0.3742,47.3033,63.6705,37.4206,0.0,0.0,0.0,9.92,3.89,6.03,None,0.039498329162597656,7.49,True,None,sfc_unique_p3_4,0,None,48.99,4.33,297.0,29,48,0,0,0,False,98.24561403508771,9.125208333333333,5.263958333333333,10.3125,0.2511,0.8536,0.1586,0.2358,2758.2189289583653,240.0,2998.2189289583653,0.6848766971430688,48,0,0
0,1769987642.6768017,182.8,44,0.2872,0.6325,0.4639,0.3992,47.9157,63.2497,39.9153,0.0,0.0,0.0,9.98,4.15,5.83,None,2.9802322387695312e-05,5.004,True,None,sfc_cache_p1_6,0,None,44.99,4.33,264.0,28,48,0,0,0,False,98.26086956521739,9.243333333333334,5.229166666666667,11.0,0.2524,0.8546,0.1697,0.235,2760.5405509982975,240.0,3000.5405509982975,0.6845337925519042,48,0,0
0,1769987642.6774335,182.8,44,0.2872,0.6325,0.4639,0.3992,47.9157,63.2497,39.9153,0.0,0.0,0.0,15.09,9.85,5.25,None,2.9802322387695312e-05,4.133,True,None,sfc_unique_p1_6,0,None,44.99,4.33,264.0,28,48,0,0,0,False,98.27586206896551,9.243333333333334,5.229166666666667,11.0,0.2524,0.8546,0.1697,0.235,2760.5405509982975,240.0,3000.5405509982975,0.6845337925519042,48,0,0
0,1769987647.6973093,187.9,44,0.2808,0.5225,0.429,0.3742,46.8357,52.2452,37.4206,0.0,0.0,0.0,5.63,1.92,3.71,None,3.24249267578125e-05,8.68,True,None,sfc_cache_p2_6,0,None,40.99,0.0,231.0,24,44,0,0,0,False,98.29059829059828,9.856363636363637,4.712045454545454,11.25,0.2525,0.7268,0.1675,0.2325,2719.0600303909223,240.0,2959.0600303909223,0.702301459925392,44,0,0
0,1769987647.698374,187.9,44,0.2808,0.5225,0.429,0.3742,46.8357,52.2452,37.4206,0.0,0.0,0.0,7.2,1.97,5.23,None,3.24249267578125e-05,8.191,True,None,sfc_unique_p2_6,0,None,40.99,0.0,231.0,24,44,0,0,0,False,98.30508474576271,9.856363636363637,4.712045454545454,11.25,0.2525,0.7268,0.1675,0.2325,2719.0600303909223,240.0,2959.0600303909223,0.702301459925392,44,0,0
0,1769987647.7343585,187.9,44,0.285,0.5796,0.4498,0.3992,47.7353,57.9579,39.9153,0.0,0.0,0.0,5.68,2.4,3.29,None,0.03937220573425293,8.008,True,None,sfc_cache_p4_4,0,None,40.99,0.0,231.0,25,46,0,0,0,False,98.31932773109243,9.60891304347826,5.0,11.478260869565217,0.2523,0.8421,0.1697,0.2354,2752.6720459583803,240.0,2992.6720459583803,0.6934952580957416,46,0,0
0,1769987647.7353616,187.9,44,0.285,0.5796,0.4498,0.3992,47.7353,57.9579,39.9153,0.0,0.0,0.0,6.12,0.74,5.38,None,0.03937220573425293,7.56,True,None,sfc_unique_p4_4,0,None,40.99,0.0,231.0,25,46,0,0,0,False,98.33333333333333,9.60891304347826,5.0,11.478260869565217,0.2523,0.8421,0.1697,0.2354,2752.6720459583803,240.0,2992.6720459583803,0.6934952580957416,46,0,0
0,1769987647.7726223,187.9,44,0.2929,0.6258,0.478,0.3992,48.6716,62.5769,39.9153,0.0,0.0,0.0,5.69,1.78,3.91,None,0.07725119590759277,8.324,True,None,sfc_cache_p3_4,0,None,44.99,0.0,264.0,27,48,0,0,0,False,98.34710743801654,9.389166666666666,5.173541666666667,11.0,0.253,0.8831,0.1697,0.2351,2771.606765572578,240.0,3011.606765572578,0.6837481029858229,48,0,0
0,1769987647.773714,187.9,44,0.2929,0.6258,0.478,0.3992,48.6716,62.5769,39.9153,0.0,0.0,0.0,10.04,3.97,6.07,None,0.07725119590759277,7.312,True,None,sfc_unique_p3_4,0,None,44.99,0.0,264.0,27,48,0,0,0,False,98.36065573770492,9.389166666666666,5.173541666666667,11.0,0.253,0.8831,0.1697,0.2351,2771.606765572578,240.0,3011.606765572578,0.6837481029858229,48,0,0
0,1769987652.6879628,192.9,44,0.2838,0.682,0.4821,0.4241,47.1597,68.2038,42.41,0.0,0.0,0.0,4.7,0.22,4.48,None,5.245208740234375e-05,4.897,True,None,sfc_cache_p2_5,0,None,36.66,0.0,231.0,27,48,0,0,0,False,98.3739837398374,9.0975,5.638750000000001,11.6875,0.2521,0.9254,0.1893,0.2369,2799.4642953667276,240.0,3039.4642953667276,0.6932587572404079,48,0,0
0,1769987652.6886187,192.9,44,0.2838,0.682,0.4821,0.4241,47.1597,68.2038,42.41,0.0,0.0,0.0,8.1,0.46,7.64,None,5.245208740234375e-05,4.104,True,None,sfc_unique_p2_5,0,None,36.66,0.0,231.0,27,48,0,0,0,False,98.38709677419355,9.0975,5.638750000000001,11.6875,0.2521,0.9254,0.1893,0.2369,2799.4642953667276,240.0,3039.4642953667276,0.6932587572404079,48,0,0
0,1769987655.0314538,195.2,46,0.2886,0.7282,0.518,0.449,48.528,72.8228,44.9047,0.0,0.0,0.0,7.34,2.69,4.64,None,0.00011348724365234375,8.282,True,None,sfc_cache_p1_10,0,None,36.66,0.0,231.0,27,50,0,0,0,False,98.4,8.987,5.7798,11.88,0.2474,0.9373,0.1922,0.235,2815.5544807305373,250.0,3065.5544807305373,0.6880120023247847,50,0,0
