No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987558.3040948,92.9,29,0.2632,0.8047,0.4828,0.4241,42.8377,80.4707,42.41,0.0,0.0,0.0,5.68,2.25,3.43,None,3.314018249511719e-05,8.031,True,None,sfc_cache_p3_2,0,None,20,8.0,231.0,24,48,0,0,0,False,100.0,8.26375,6.652916666666666,11.6875,0.2378,0.9453,0.213,0.2463,2807.079721405355,240.0,3047.079721405355,0.7016176490565912,48,0,0
0,1769987558.305158,92.9,29,0.2632,0.8047,0.4828,0.4241,42.8377,80.4707,42.41,0.0,0.0,0.0,8.99,2.18,6.81,None,3.314018249511719e-05,7.259,True,None,sfc_unique_p3_2,0,None,20,8.0,231.0,24,48,0,0,0,False,100.0,8.26375,6.652916666666666,11.6875,0.2378,0.9453,0.213,0.2463,2807.079721405355,240.0,3047.079721405355,0.7016176490565912,48,0,0
0,1769987573.309976,107.9,29,0.2758,0.761,0.4765,0.4241,44.7093,76.1037,42.41,0.0,0.0,0.0,8.19,4.27,3.91,None,2.6464462280273438e-05,7.059,True,None,sfc_cache_p4_2,0,None,20,8.0,231.0,23,48,0,0,0,False,100.0,8.624791666666667,6.291875,11.6875,0.2418,0.9442,0.1939,0.2473,2812.303370995202,240.0,3052.303370995202,0.7012676501686559,48,0,0
0,1769987573.3109856,107.9,29,0.2758,0.761,0.4765,0.4241,44.7093,76.1037,42.41,0.0,0.0,0.0,10.67,3.15,7.52,None,2.6464462280273438e-05,6.031,True,None,sfc_unique_p4_2,0,None,20,8.0,231.0,23,48,0,0,0,False,100.0,8.624791666666667,6.291875,11.6875,0.2418,0.9442,0.1939,0.2473,2812.303370995202,240.0,3052.303370995202,0.7012676501686559,48,0,0
0,1769987575.5284266,110.1,31,0.2724,0.8392,0.5101,0.449,44.7093,83.9154,44.9047,0.0,0.0,0.0,4.71,0.34,4.38,None,0.00011515617370605469,8.193,True,None,sfc_cache_p1_7,0,None,20,8.0,231.0,23,50,0,0,0,False,100.0,8.2798,6.6602,11.88,0.2353,0.9676,0.2094,0.2465,2827.9696765206622,250.0,3077.9696765206622,0.6969874513460327,50,0,0
0,1769987575.5295281,110.1,31,0.2724,0.8392,0.5101,0.449,44.7093,83.9154,44.9047,0.0,0.0,0.0,4.84,0.34,4.5,None,0.00011515617370605469,6.757,True,None,sfc_unique_p1_7,0,None,20,8.0,231.0,23,50,0,0,0,False,100.0,8.2798,6.6602,11.88,0.2353,0.9676,0.2094,0.2465,2827.9696765206622,250.0,3077.9696765206622,0.6969874513460327,50,0,0
0,1769987575.5709095,110.2,32,0.2802,0.8652,0.5393,0.474,46.9405,86.521,47.3995,0.0,0.0,0.0,6.79,3.78,3.01,None,0.04260516166687012,8.362,True,None,sfc_cache_p2_7,0,None,20,8.0,231.0,24,52,0,0,0,False,100.0,8.358653846153846,6.602884615384616,12.057692307692308,0.2321,0.9685,0.2073,0.2466,2836.2970128463085,260.0,3096.2970128463085,0.687142909456252,52,0,0
0,1769987575.5720465,110.2,32,0.2802,0.8652,0.5393,0.474,46.9405,86.521,47.3995,0.0,0.0,0.0,12.12,6.29,5.83,None,0.04260516166687012,7.884,True,None,sfc_unique_p2_7,0,None,20,8.0,231.0,24,52,0,0,0,False,100.0,8.358653846153846,6.602884615384616,12.057692307692308,0.2321,0.9685,0.2073,0.2466,2836.2970128463085,260.0,3096.2970128463085,0.687142909456252,52,0,0
0,1769987575.6132839,110.2,33,0.2884,0.8887,0.5587,0.4989,49.2807,88.8721,49.8942,0.0,0.0,0.0,6.96,2.06,4.9,None,0.0851280689239502,7.022,True,None,sfc_cache_p3_7,0,None,20,8.0,231.0,25,54,0,0,0,False,100.0,8.45037037037037,6.5311111111111115,12.222222222222221,0.229,0.9699,0.2055,0.247,2838.6186348862407,270.0,3108.6186348862407,0.6786068559095552,54,0,0
0,1769987575.6143465,110.2,33,0.2884,0.8887,0.5587,0.4989,49.2807,88.8721,49.8942,0.0,0.0,0.0,8.86,4.22,4.64,None,0.0851280689239502,6.147,True,None,sfc_unique_p3_7,0,None,20,8.0,231.0,25,54,0,0,0,False,100.0,8.45037037037037,6.5311111111111115,12.222222222222221,0.229,0.9699,0.2055,0.247,2838.6186348862407,270.0,3108.6186348862407,0.6786068559095552,54,0,0
0,1769987575.6527452,110.3,34,0.298,0.8996,0.5859,0.4989,51.729,89.9632,49.8942,0.0,0.0,0.0,6.27,2.77,3.5,None,0.12738990783691406,6.446,True,None,sfc_cache_p4_7,0,None,24,8.0,264.0,27,56,0,0,0,False,100.0,8.553392857142857,6.375178571428571,11.785714285714286,0.2286,0.9699,0.2016,0.2455,2848.8744002476396,280.0,3128.8744002476396,0.6744734938408966,56,0,0
0,1769987575.6539319,110.3,34,0.298,0.8996,0.5859,0.4989,51.729,89.9632,49.8942,0.0,0.0,0.0,8.42,3.43,4.98,None,0.12738990783691406,5.938,True,None,sfc_unique_p4_7,0,None,24,8.0,264.0,27,56,0,0,0,False,100.0,8.553392857142857,6.375178571428571,11.785714285714286,0.2286,0.9699,0.2016,0.2455,2848.8744002476396,280.0,3128.8744002476396,0.6744734938408966,56,0,0
0,1769987578.3689818,113.0,34,0.298,0.8996,0.5866,0.4989,51.729,89.9632,49.8942,0.0,0.0,0.0,6.51,3.11,3.4,None,3.147125244140625e-05,6.999,True,None,sfc_cache_p3_1,0,None,24,8.0,264.0,27,56,0,0,0,False,100.0,8.553392857142857,6.375178571428571,11.785714285714286,0.2286,0.9699,0.2016,0.2455,2848.8744002476396,280.0,3128.8744002476396,0.6730894506583984,56,0,0
0,1769987578.37018,113.0,34,0.298,0.8996,0.5866,0.4989,51.729,89.9632,49.8942,0.0,0.0,0.0,11.44,5.56,5.89,None,3.147125244140625e-05,6.25,True,None,sfc_unique_p3_1,0,None,24,8.0,264.0,27,56,0,0,0,False,100.0,8.553392857142857,6.375178571428571,11.785714285714286,0.2286,0.9699,0.2016,0.2455,2848.8744002476396,280.0,3128.8744002476396,0.6730894506583984,56,0,0
0,1769987598.514762,133.1,34,0.1799,0.45,0.288,0.2744,27.9359,44.9962,28.4327,0.0,0.0,0.0,5.8,2.29,3.51,None,0.00017189979553222656,8.518,True,None,sfc_cache_p4_5,0,None,12,0.0,99.0,10,28,0,0,0,True,100.0,8.916428571428572,6.155,12.964285714285714,0.2291,0.7682,0.206,0.2303,2509.670194554613,200.0,2709.670194554613,0.7789009721533445,28,0,0
0,1769987598.5157201,133.1,34,0.1799,0.45,0.288,0.2744,27.9359,44.9962,28.4327,0.0,0.0,0.0,5.83,0.45,5.38,None,0.00017189979553222656,8.439,True,None,sfc_unique_p4_5,0,None,12,0.0,99.0,10,28,0,0,0,True,100.0,8.916428571428572,6.155,12.964285714285714,0.2291,0.7682,0.206,0.2303,2509.670194554613,200.0,2709.670194554613,0.7789009721533445,28,0,0
0,1769987598.5499532,133.2,34,0.1828,0.5205,0.3117,0.2994,28.3834,52.0456,31.0175,0.0,0.0,0.0,4.6,1.63,2.97,None,0.03538227081298828,8.402,True,None,sfc_cache_p3_6,0,None,12,0.0,99.0,11,30,0,0,0,True,100.0,8.455333333333334,6.644666666666667,13.2,0.2294,0.9099,0.1954,0.2327,2568.146206330256,200.0,2768.146206330256,0.7613102192099518,30,0,0
0,1769987598.5508509,133.2,34,0.1828,0.5205,0.3117,0.2994,28.3834,52.0456,31.0175,0.0,0.0,0.0,5.23,0.6,4.64,None,0.03538227081298828,8.541,True,None,sfc_unique_p3_6,0,None,12,0.0,99.0,11,30,0,0,0,True,100.0,8.455333333333334,6.644666666666667,13.2,0.2294,0.9099,0.1954,0.2327,2568.146206330256,200.0,2768.146206330256,0.7613102192099518,30,0,0
0,1769987598.5845096,133.2,34,0.1942,0.557,0.3283,0.3243,30.2857,55.7009,33.6023,0.0,0.0,0.0,5.93,3.05,2.88,None,0.07062649726867676,8.123,True,None,sfc_cache_p3_4,0,None,12,0.0,99.0,13,32,0,0,0,True,100.0,8.458125,6.666875,13.40625,0.2371,0.8703,0.1916,0.2364,2587.5440634731135,200.0,2787.5440634731135,0.7518811763514746,32,0,0
0,1769987598.5854921,133.2,34,0.1942,0.557,0.3283,0.3243,30.2857,55.7009,33.6023,0.0,0.0,0.0,8.89,2.54,6.35,None,0.07062649726867676,8.213,True,None,sfc_unique_p3_4,0,None,12,0.0,99.0,13,32,0,0,0,True,100.0,8.458125,6.666875,13.40625,0.2371,0.8703,0.1916,0.2364,2587.5440634731135,200.0,2787.5440634731135,0.7518811763514746,32,0,0
0,1769987598.6162791,133.2,34,0.2079,0.5814,0.351,0.3493,32.7104,58.1369,36.187,0.0,0.0,0.0,7.5,2.31,5.19,None,0.10551881790161133,8.177,True,None,sfc_cache_p2_4,0,None,12,0.0,99.0,15,34,0,0,0,True,100.0,8.597941176470588,6.549117647058823,13.588235294117647,0.243,0.8639,0.1914,0.2337,2606.389430687244,200.0,2806.389430687244,0.7295582436311174,34,0,0
0,1769987598.6172667,133.2,34,0.2079,0.5814,0.351,0.3493,32.7104,58.1369,36.187,0.0,0.0,0.0,15.48,7.44,8.05,None,0.10551881790161133,7.981,True,None,sfc_unique_p2_4,0,None,12,0.0,99.0,15,34,0,0,0,True,100.0,8.597941176470588,6.549117647058823,13.588235294117647,0.243,0.8639,0.1914,0.2337,2606.389430687244,200.0,2806.389430687244,0.7295582436311174,34,0,0
0,1769987598.6514614,133.3,34,0.2164,0.6205,0.3731,0.3493,34.0532,62.0532,36.187,0.0,0.0,0.0,4.57,1.56,3.01,None,0.1374201774597168,7.724,True,None,sfc_cache_p1_6,0,None,16,0.0,132.0,18,36,0,0,0,True,100.0,8.45361111111111,6.601944444444444,12.833333333333334,0.2457,0.8828,0.1914,0.2342,2630.935870608265,200.0,2830.935870608265,0.7165125462400342,36,0,0
0,1769987598.6525133,133.3,34,0.2164,0.6205,0.3731,0.3493,34.0532,62.0532,36.187,0.0,0.0,0.0,8.98,4.4,4.59,None,0.1374201774597168,7.783,True,None,sfc_unique_p1_6,0,None,16,0.0,132.0,18,36,0,0,0,True,100.0,8.45361111111111,6.601944444444444,12.833333333333334,0.2457,0.8828,0.1914,0.2342,2630.935870608265,200.0,2830.935870608265,0.7165125462400342,36,0,0
0,1769987598.8296509,133.4,34,0.2315,0.6318,0.3855,0.3493,36.5899,63.1837,36.187,0.0,0.0,0.0,7.5,3.79,3.71,None,0.17289495468139648,7.794,True,None,sfc_cache_p1_5,0,None,20,0.0,165.0,21,38,0,0,0,True,100.0,8.605263157894736,6.368421052631579,12.157894736842104,0.2431,0.895,0.1914,0.2338,2643.3130134654075,200.0,2843.3130134654075,0.7063337877610771,38,0,0
0,1769987598.8307137,133.4,34,0.2315,0.6318,0.3855,0.3493,36.5899,63.1837,36.187,0.0,0.0,0.0,12.09,6.75,5.34,None,0.17289495468139648,8.062,True,None,sfc_unique_p1_5,0,None,20,0.0,165.0,21,38,0,0,0,True,100.0,8.605263157894736,6.368421052631579,12.157894736842104,0.2431,0.895,0.1914,0.2338,2643.3130134654075,200.0,2843.3130134654075,0.7063337877610771,38,0,0
0,1769987598.8641908,133.5,34,0.2402,0.6701,0.4041,0.3493,37.9695,67.0139,36.187,0.0,0.0,0.0,6.54,2.21,4.32,None,0.35125231742858887,7.397,True,None,sfc_cache_p1_4,0,None,24,0.0,198.0,24,40,0,0,0,True,100.0,8.48325,6.41675,11.55,0.2445,0.9102,0.1914,0.2314,2666.079696641387,200.0,2866.079696641387,0.6965083179083682,40,0,0
0,1769987598.8651958,133.5,34,0.2402,0.6701,0.4041,0.3493,37.9695,67.0139,36.187,0.0,0.0,0.0,12.52,5.47,7.04,None,0.35125231742858887,7.476,True,None,sfc_unique_p1_4,0,None,24,0.0,198.0,24,40,0,0,0,True,100.0,8.48325,6.41675,11.55,0.2445,0.9102,0.1914,0.2314,2666.079696641387,200.0,2866.079696641387,0.6965083179083682,40,0,0
0,1769987600.5513055,135.2,36,0.2457,0.7189,0.43,0.3742,39.3492,71.8885,38.7718,0.0,0.0,0.0,7.27,4.06,3.21,None,0.00014019012451171875,7.738,True,None,sfc_cache_p1_8,0,None,24,0.0,198.0,24,42,0,0,0,True,100.0,8.372857142857143,6.555714285714285,11.785714285714286,0.2389,0.916,0.2095,0.2338,2672.668459990714,210.0,2882.668459990714,0.6909980600258,42,0,0
0,1769987600.5523202,135.2,36,0.2457,0.7189,0.43,0.3742,39.3492,71.8885,38.7718,0.0,0.0,0.0,7.58,3.24,4.35,None,0.00014019012451171875,6.822,True,None,sfc_unique_p1_8,0,None,24,0.0,198.0,24,42,0,0,0,True,100.0,8.372857142857143,6.555714285714285,11.785714285714286,0.2389,0.916,0.2095,0.2338,2672.668459990714,210.0,2882.668459990714,0.6909980600258,42,0,0
0,1769987600.5891266,135.2,37,0.2582,0.7319,0.4496,0.3992,42.2585,73.1939,41.3566,0.0,0.0,0.0,4.35,1.68,2.66,None,0.04404163360595703,7.141,True,None,sfc_cache_p2_8,0,None,24,0.0,198.0,24,44,0,0,0,True,100.0,8.583181818181819,6.371363636363636,12.0,0.2341,0.9157,0.2067,0.2369,2678.862160656245,220.0,2898.862160656245,0.6830775545325277,44,0,0
0,1769987600.5901635,135.2,37,0.2582,0.7319,0.4496,0.3992,42.2585,73.1939,41.3566,0.0,0.0,0.0,7.31,3.54,3.76,None,0.04404163360595703,7.143,True,None,sfc_unique_p2_8,0,None,24,0.0,198.0,24,44,0,0,0,True,100.0,8.583181818181819,6.371363636363636,12.0,0.2341,0.9157,0.2067,0.2369,2678.862160656245,220.0,2898.862160656245,0.6830775545325277,44,0,0
0,1769987600.625784,135.2,38,0.2667,0.7589,0.4652,0.4241,44.5703,75.8936,43.9414,0.0,0.0,0.0,2.93,1.6,1.32,None,0.08189558982849121,6.856,True,None,sfc_cache_p3_8,0,None,24,0.0,198.0,24,46,0,0,0,True,100.0,8.65913043478261,6.3191304347826085,12.195652173913043,0.2337,0.926,0.2095,0.2395,2708.371382138988,230.0,2938.371382138988,0.6846346380478368,46,0,0
0,1769987600.6267872,135.2,38,0.2667,0.7589,0.4652,0.4241,44.5703,75.8936,43.9414,0.0,0.0,0.0,6.73,3.01,3.72,None,0.08189558982849121,6.232,True,None,sfc_unique_p3_8,0,None,24,0.0,198.0,24,46,0,0,0,True,100.0,8.65913043478261,6.3191304347826085,12.195652173913043,0.2337,0.926,0.2095,0.2395,2708.371382138988,230.0,2938.371382138988,0.6846346380478368,46,0,0
0,1769987600.662427,135.3,39,0.2812,0.7589,0.4903,0.4241,47.5914,75.8936,43.9414,0.0,0.0,0.0,7.15,3.41,3.74,None,0.11849236488342285,7.067,True,None,sfc_cache_p4_8,0,None,28,0.0,231.0,27,48,0,0,0,True,100.0,8.860833333333334,6.055833333333333,11.6875,0.229,0.926,0.205,0.2393,2710.304132487231,240.0,2950.304132487231,0.6761772818557544,48,0,0
0,1769987600.6634235,135.3,39,0.2812,0.7589,0.4903,0.4241,47.5914,75.8936,43.9414,0.0,0.0,0.0,9.55,5.08,4.47,None,0.11849236488342285,6.402,True,None,sfc_unique_p4_8,0,None,28,0.0,231.0,27,48,0,0,0,True,100.0,8.860833333333334,6.055833333333333,11.6875,0.229,0.926,0.205,0.2393,2710.304132487231,240.0,2950.304132487231,0.6761772818557544,48,0,0
0,1769987603.3345075,137.9,39,0.283,0.7624,0.493,0.449,47.8891,76.2434,46.5262,0.0,0.0,0.0,7.91,3.76,4.15,None,3.361701965332031e-05,7.816,True,None,sfc_cache_p2_4,0,None,24,0.0,198.0,24,48,0,0,0,True,100.0,8.91625,6.083749999999999,12.375,0.2293,0.947,0.224,0.2403,2729.5674044265593,240.0,2969.5674044265593,0.6794800102062238,48,0,0
0,1769987603.3355825,137.9,39,0.283,0.7624,0.493,0.449,47.8891,76.2434,46.5262,0.0,0.0,0.0,19.08,12.58,6.49,None,3.361701965332031e-05,7.221,True,None,sfc_unique_p2_4,0,None,24,0.0,198.0,24,48,0,0,0,True,100.0,8.91625,6.083749999999999,12.375,0.2293,0.947,0.224,0.2403,2729.5674044265593,240.0,2969.5674044265593,0.6794800102062238,48,0,0
0,1769987608.3408554,142.9,39,0.276,0.7241,0.4806,0.449,46.5094,72.4133,46.5262,0.0,0.0,0.0,5.07,2.23,2.84,None,2.7418136596679688e-05,7.165,True,None,sfc_cache_p4_5,0,None,20,0.0,165.0,21,46,0,0,0,True,100.0,9.035869565217391,6.029347826086957,12.91304347826087,0.2294,0.94,0.224,0.2408,2719.0121498220087,240.0,2959.0121498220087,0.6897464457798685,46,0,0
0,1769987608.3419182,142.9,39,0.276,0.7241,0.4806,0.449,46.5094,72.4133,46.5262,0.0,0.0,0.0,6.43,0.51,5.92,None,2.7418136596679688e-05,7.101,True,None,sfc_unique_p4_5,0,None,20,0.0,165.0,21,46,0,0,0,True,100.0,9.035869565217391,6.029347826086957,12.91304347826087,0.2294,0.94,0.224,0.2408,2719.0121498220087,240.0,2959.0121498220087,0.6897464457798685,46,0,0
0,1769987608.3808243,143.0,39,0.2817,0.772,0.507,0.449,47.4796,77.199,46.5262,0.0,0.0,0.0,5.77,2.14,3.64,None,0.04059767723083496,7.75,True,None,sfc_cache_p1_4,0,None,24,0.0,198.0,24,48,0,0,0,True,100.0,8.84,6.16,12.375,0.2294,0.951,0.224,0.2411,2740.951478099365,240.0,2980.951478099365,0.6822712885080094,48,0,0
0,1769987608.3819413,143.0,39,0.2817,0.772,0.507,0.449,47.4796,77.199,46.5262,0.0,0.0,0.0,9.7,2.48,7.22,None,0.04059767723083496,7.411,True,None,sfc_unique_p1_4,0,None,24,0.0,198.0,24,48,0,0,0,True,100.0,8.84,6.16,12.375,0.2294,0.951,0.224,0.2411,2740.951478099365,240.0,2980.951478099365,0.6822712885080094,48,0,0
0,1769987623.5606291,158.2,41,0.2836,0.7795,0.5171,0.474,47.6964,77.9533,47.3995,0.0,0.0,0.0,5.92,2.79,3.14,None,6.580352783203125e-05,4.884,True,None,sfc_cache_p1_9,0,None,24,0.0,198.0,24,50,0,0,0,False,100.0,8.833,6.187,12.54,0.2326,0.9554,0.2121,0.2439,2831.640004384726,250.0,3081.640004384726,0.6807659941149359,50,0,0
0,1769987623.5613453,158.2,41,0.2836,0.7795,0.5171,0.474,47.6964,77.9533,47.3995,0.0,0.0,0.0,10.29,5.8,4.49,None,6.580352783203125e-05,3.934,True,None,sfc_unique_p1_9,0,None,24,0.0,198.0,24,50,0,0,0,False,100.0,8.833,6.187,12.54,0.2326,0.9554,0.2121,0.2439,2831.640004384726,250.0,3081.640004384726,0.6807659941149359,50,0,0
0,1769987623.5890768,158.2,42,0.2903,0.8131,0.5388,0.4989,49.6047,81.3124,49.8942,0.0,0.0,0.0,6.17,2.75,3.43,None,0.02708745002746582,4.476,True,None,sfc_cache_p2_9,0,None,24,0.0,198.0,25,52,0,0,0,False,100.0,8.833076923076923,6.205384615384616,12.692307692307692,0.2366,0.9586,0.2097,0.2442,2842.7958767119653,260.0,3102.7958767119653,0.6781024569895181,52,0,0
0,1769987623.5900025,158.2,42,0.2903,0.8131,0.5388,0.4989,49.6047,81.3124,49.8942,0.0,0.0,0.0,10.62,5.96,4.65,None,0.02708745002746582,5.203,True,None,sfc_unique_p2_9,0,None,24,0.0,198.0,25,52,0,0,0,False,100.0,8.833076923076923,6.205384615384616,12.692307692307692,0.2366,0.9586,0.2097,0.2442,2842.7958767119653,260.0,3102.7958767119653,0.6781024569895181,52,0,0
0,1769987623.6352444,158.2,43,0.3004,0.8366,0.5698,0.5239,51.945,83.6634,52.3889,0.0,0.0,0.0,4.29,1.02,3.27,None,0.05571770668029785,6.969,True,None,sfc_cache_p3_9,0,None,24,0.0,198.0,26,54,0,0,0,False,100.0,8.907222222222222,6.148333333333333,12.833333333333334,0.2373,0.9629,0.208,0.243,2857.9608419749266,270.0,3127.9608419749266,0.6733529384518616,54,0,0
0,1769987623.6363397,158.2,43,0.3004,0.8366,0.5698,0.5239,51.945,83.6634,52.3889,0.0,0.0,0.0,10.37,4.24,6.13,None,0.05571770668029785,6.242,True,None,sfc_unique_p3_9,0,None,24,0.0,198.0,26,54,0,0,0,False,100.0,8.907222222222222,6.148333333333333,12.833333333333334,0.2373,0.9629,0.208,0.243,2857.9608419749266,270.0,3127.9608419749266,0.6733529384518616,54,0,0
0,1769987623.6787384,158.3,44,0.2947,0.8938,0.5953,0.5239,51.945,89.3761,52.3889,0.0,0.0,0.0,3.88,1.27,2.61,None,0.10236215591430664,7.114,True,None,sfc_cache_p4_9,0,None,28,4.33,231.0,29,56,0,0,0,False,100.0,8.589107142857143,6.333571428571429,12.375,0.2313,0.9803,0.204,0.2427,2879.900170252283,280.0,3159.900170252283,0.6737217899645344,56,0,0
0,1769987623.679956,158.3,44,0.2947,0.8938,0.5953,0.5239,51.945,89.3761,52.3889,0.0,0.0,0.0,5.13,0.26,4.87,None,0.10236215591430664,6.342,True,None,sfc_unique_p4_9,0,None,28,4.33,231.0,29,56,0,0,0,False,100.0,8.589107142857143,6.333571428571429,12.375,0.2313,0.9803,0.204,0.2427,2879.900170252283,280.0,3159.900170252283,0.6737217899645344,56,0,0
0,1769987628.3511562,163.0,44,0.2216,0.6367,0.4177,0.3742,34.1267,63.6705,37.4206,0.0,0.0,0.0,6.69,3.59,3.1,None,3.504753112792969e-05,8.778,True,None,sfc_cache_p4_6,0,None,16,4.33,132.0,19,38,0,0,0,False,100.0,8.31578947368421,6.649210526315789,13.026315789473685,0.266,0.9221,0.1937,0.2257,2742.466160748909,200.0,2942.466160748909,0.7591113964610837,38,0,0
0,1769987628.352188,163.0,44,0.2216,0.6367,0.4177,0.3742,34.1267,63.6705,37.4206,0.0,0.0,0.0,9.53,4.19,5.34,None,3.504753112792969e-05,8.473,True,None,sfc_unique_p4_6,0,None,16,4.33,132.0,19,38,0,0,0,False,100.0,8.31578947368421,6.649210526315789,13.026315789473685,0.266,0.9221,0.1937,0.2257,2742.466160748909,200.0,2942.466160748909,0.7591113964610837,38,0,0
0,1769987628.3892753,163.0,44,0.2254,0.6938,0.4394,0.3992,34.5587,69.3831,39.9153,0.0,0.0,0.0,4.95,1.57,3.37,None,0.03972601890563965,8.325,True,None,sfc_cache_p3_5,0,None,16,8.66,132.0,22,40,0,0,0,False,100.0,8.0,6.8835,13.2,0.2643,0.9227,0.1934,0.2307,2749.1661607489086,200.0,2949.1661607489086,0.7519368727469404,40,0,0
0,1769987628.3903015,163.0,44,0.2254,0.6938,0.4394,0.3992,34.5587,69.3831,39.9153,0.0,0.0,0.0,6.17,0.48,5.69,None,0.03972601890563965,8.266,True,None,sfc_unique_p3_5,0,None,16,8.66,132.0,22,40,0,0,0,False,100.0,8.0,6.8835,13.2,0.2643,0.9227,0.1934,0.2307,2749.1661607489086,200.0,2949.1661607489086,0.7519368727469404,40,0,0
0,1769987633.356659,168.0,44,0.2029,0.7064,0.41,0.3992,31.1029,70.6431,39.9153,0.0,0.0,0.0,4.76,2.86,1.9,None,2.956390380859375e-05,8.209,True,None,sfc_cache_p4_7,0,None,12,8.66,99.0,19,38,0,0,0,False,100.0,7.578947368421052,7.377368421052631,13.894736842105264,0.2555,0.9163,0.1934,0.2329,2720.2945248128185,200.0,2920.2945248128185,0.7514722384658499,38,0,0
0,1769987633.3576286,168.0,44,0.2029,0.7064,0.41,0.3992,31.1029,70.6431,39.9153,0.0,0.0,0.0,11.55,6.72,4.82,None,2.956390380859375e-05,7.456,True,None,sfc_unique_p4_7,0,None,12,8.66,99.0,19,38,0,0,0,False,100.0,7.578947368421052,7.377368421052631,13.894736842105264,0.2555,0.9163,0.1934,0.2329,2720.2945248128185,200.0,2920.2945248128185,0.7514722384658499,38,0,0
0,1769987633.3973935,168.0,44,0.2092,0.7484,0.4321,0.3992,32.2195,74.8412,39.9153,0.0,0.0,0.0,6.48,3.11,3.37,None,0.04039311408996582,8.793,True,None,sfc_cache_p2_5,0,None,16,8.66,132.0,21,40,0,0,0,False,100.0,7.458499999999999,7.425,13.2,0.2576,0.9227,0.1934,0.2387,2734.4059533842465,200.0,2934.4059533842465,0.7408389805635008,40,0,0
0,1769987633.3984892,168.0,44,0.2092,0.7484,0.4321,0.3992,32.2195,74.8412,39.9153,0.0,0.0,0.0,8.78,2.36,6.42,None,0.04039311408996582,8.151,True,None,sfc_unique_p2_5,0,None,16,8.66,132.0,21,40,0,0,0,False,100.0,7.458499999999999,7.425,13.2,0.2576,0.9227,0.1934,0.2387,2734.4059533842465,200.0,2934.4059533842465,0.7408389805635008,40,0,0
0,1769987644.6754322,179.3,46,0.2235,0.761,0.4552,0.4241,35.0274,76.1012,42.41,0.0,0.0,0.0,4.87,3.03,1.84,None,0.00011754035949707031,4.478,True,None,sfc_cache_p1_10,0,None,16,8.66,132.0,21,42,0,0,0,False,100.0,7.722380952380952,7.190476190476191,13.357142857142858,0.2619,0.9231,0.2087,0.239,2746.2014290582474,210.0,2956.2014290582474,0.729528617143911,42,0,0
0,1769987644.6760051,179.3,46,0.2235,0.761,0.4552,0.4241,35.0274,76.1012,42.41,0.0,0.0,0.0,10.97,7.32,3.65,None,0.00011754035949707031,3.891,True,None,sfc_unique_p1_10,0,None,16,8.66,132.0,21,42,0,0,0,False,100.0,7.722380952380952,7.190476190476191,13.357142857142858,0.2619,0.9231,0.2087,0.239,2746.2014290582474,210.0,2956.2014290582474,0.729528617143911,42,0,0
0,1769987644.699691,179.3,47,0.237,0.761,0.47,0.4241,37.9433,76.1012,42.41,0.0,0.0,0.0,8.29,4.77,3.53,None,0.11785697937011719,4.447,True,None,sfc_cache_p2_10,0,None,20,8.66,165.0,24,44,0,0,0,False,100.0,7.984999999999999,6.863636363636363,12.75,0.2601,0.9231,0.2041,0.2427,2767.2147231394374,220.0,2987.2147231394374,0.7201192531187627,44,0,0
0,1769987644.7002668,179.3,47,0.237,0.761,0.47,0.4241,37.9433,76.1012,42.41,0.0,0.0,0.0,9.72,6.26,3.46,None,0.11785697937011719,3.882,True,None,sfc_unique_p2_10,0,None,20,8.66,165.0,24,44,0,0,0,False,100.0,7.984999999999999,6.863636363636363,12.75,0.2601,0.9231,0.2041,0.2427,2767.2147231394374,220.0,2987.2147231394374,0.7201192531187627,44,0,0
0,1769987644.744692,179.4,48,0.2515,0.7652,0.484,0.449,41.1108,76.522,44.9047,0.0,0.0,0.0,5.92,3.1,2.82,None,0.14210009574890137,7.561,True,None,sfc_cache_p3_10,0,None,20,8.66,165.0,25,46,0,0,0,False,100.0,8.275434782608697,6.601521739130435,12.91304347826087,0.2521,0.9224,0.2007,0.2436,2773.786151710866,230.0,3003.786151710866,0.7090713463224771,46,0,0
0,1769987644.745714,179.4,48,0.2515,0.7652,0.484,0.449,41.1108,76.522,44.9047,0.0,0.0,0.0,11.16,7.01,4.15,None,0.14210009574890137,6.436,True,None,sfc_unique_p3_10,0,None,20,8.66,165.0,25,46,0,0,0,False,100.0,8.275434782608697,6.601521739130435,12.91304347826087,0.2521,0.9224,0.2007,0.2436,2773.786151710866,230.0,3003.786151710866,0.7090713463224771,46,0,0
