No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987559.64203,92.1,29,0.2376,0.7148,0.4372,0.4241,38.5189,71.4847,42.41,0.0,0.0,0.0,8.15,2.17,5.98,None,0.0339510440826416,7.058,True,None,sfc_cache_p2_2,0,None,28.66,12.99,165.0,24,44,0,0,0,False,100.0,8.106136363636365,6.447272727272727,12.75,0.2104,0.9174,0.1893,0.2272,2725.186412098488,240.0,2965.186412098488,0.6915099609039955,44,0,0
0,1769987559.6429996,92.1,29,0.2376,0.7148,0.4372,0.4241,38.5189,71.4847,42.41,0.0,0.0,0.0,11.45,6.26,5.19,None,0.0339510440826416,6.226,True,None,sfc_unique_p2_2,0,None,28.66,12.99,165.0,24,44,0,0,0,False,100.0,8.106136363636365,6.447272727272727,12.75,0.2104,0.9174,0.1893,0.2272,2725.186412098488,240.0,2965.186412098488,0.6915099609039955,44,0,0
0,1769987559.6738179,92.1,29,0.2533,0.7375,0.4577,0.449,40.8949,73.7526,44.9047,0.0,0.0,0.0,10.92,5.72,5.2,None,0.06551861763000488,6.94,True,None,sfc_cache_p1_2,0,None,28.66,12.99,165.0,25,46,0,0,0,False,100.0,8.23195652173913,6.362608695652174,12.91304347826087,0.2212,0.9263,0.209,0.2294,2755.3017469996016,240.0,2995.3017469996016,0.6864908504636972,46,0,0
0,1769987559.6747928,92.1,29,0.2533,0.7375,0.4577,0.449,40.8949,73.7526,44.9047,0.0,0.0,0.0,15.78,10.46,5.33,None,0.06551861763000488,6.325,True,None,sfc_unique_p1_2,0,None,28.66,12.99,165.0,25,46,0,0,0,False,100.0,8.23195652173913,6.362608695652174,12.91304347826087,0.2212,0.9263,0.209,0.2294,2755.3017469996016,240.0,2995.3017469996016,0.6864908504636972,46,0,0
0,1769987559.7054014,92.1,29,0.2533,0.8056,0.4776,0.449,40.8949,80.5564,44.9047,0.0,0.0,0.0,11.45,6.03,5.42,None,0.09801697731018066,6.737,True,None,sfc_cache_p2_1,0,None,32.66,12.99,198.0,27,48,0,0,0,False,100.0,7.888958333333334,6.66,12.375,0.2212,0.9424,0.209,0.2284,2771.4836364339885,240.0,3011.4836364339885,0.6836863006501955,48,0,0
0,1769987559.7063844,92.1,29,0.2533,0.8056,0.4776,0.449,40.8949,80.5564,44.9047,0.0,0.0,0.0,4.82,0.44,4.38,None,0.09801697731018066,5.933,True,None,sfc_unique_p2_1,0,None,32.66,12.99,198.0,27,48,0,0,0,False,100.0,7.888958333333334,6.66,12.375,0.2212,0.9424,0.209,0.2284,2771.4836364339885,240.0,3011.4836364339885,0.6836863006501955,48,0,0
0,1769987564.6165316,97.1,29,0.2649,0.7728,0.4689,0.449,42.7664,77.2805,44.9047,0.0,0.0,0.0,7.17,2.16,5.01,None,3.0279159545898438e-05,7.857,True,None,sfc_cache_p3_3,0,None,28.33,12.99,198.0,26,48,0,0,0,False,100.0,8.25,6.389166666666667,12.375,0.2291,0.9411,0.2008,0.2325,2783.4567652066244,240.0,3023.4567652066244,0.683112241443995,48,0,0
0,1769987564.617662,97.1,29,0.2649,0.7728,0.4689,0.449,42.7664,77.2805,44.9047,0.0,0.0,0.0,10.92,4.18,6.74,None,3.0279159545898438e-05,7.355,True,None,sfc_unique_p3_3,0,None,28.33,12.99,198.0,26,48,0,0,0,False,100.0,8.25,6.389166666666667,12.375,0.2291,0.9411,0.2008,0.2325,2783.4567652066244,240.0,3023.4567652066244,0.683112241443995,48,0,0
0,1769987572.6432123,105.1,31,0.2733,0.798,0.4873,0.474,45.0343,79.8004,47.3995,0.0,0.0,0.0,3.57,0.43,3.14,None,0.0001087188720703125,7.084,True,None,sfc_cache_p1_7,0,None,28.33,12.99,198.0,26,50,0,0,0,False,100.0,8.34,6.333600000000001,12.54,0.2321,0.9467,0.2162,0.2358,2798.135917040706,250.0,3048.135917040706,0.680508814329238,50,0,0
0,1769987572.6443195,105.1,31,0.2733,0.798,0.4873,0.474,45.0343,79.8004,47.3995,0.0,0.0,0.0,6.95,3.43,3.53,None,0.0001087188720703125,5.971,True,None,sfc_unique_p1_7,0,None,28.33,12.99,198.0,26,50,0,0,0,False,100.0,8.34,6.333600000000001,12.54,0.2321,0.9467,0.2162,0.2358,2798.135917040706,250.0,3048.135917040706,0.680508814329238,50,0,0
0,1769987572.6789684,105.1,32,0.2825,0.8173,0.5024,0.474,47.123,81.7307,47.3995,0.0,0.0,0.0,1.85,0.69,1.17,None,0.03692221641540527,6.298,True,None,sfc_cache_p2_7,0,None,28.33,16.99,231.0,28,52,0,0,0,False,100.0,8.391153846153845,6.2373076923076916,12.057692307692308,0.2326,0.9477,0.2119,0.2402,2811.8515957282157,260.0,3071.8515957282157,0.6811965590332046,52,0,0
0,1769987572.680077,105.1,32,0.2825,0.8173,0.5024,0.474,47.123,81.7307,47.3995,0.0,0.0,0.0,5.42,2.54,2.89,None,0.03692221641540527,5.966,True,None,sfc_unique_p2_7,0,None,28.33,16.99,231.0,28,52,0,0,0,False,100.0,8.391153846153845,6.2373076923076916,12.057692307692308,0.2326,0.9477,0.2119,0.2402,2811.8515957282157,260.0,3071.8515957282157,0.6811965590332046,52,0,0
0,1769987572.7186015,105.2,33,0.2967,0.8215,0.5201,0.4989,50.2905,82.1515,49.8942,0.0,0.0,0.0,6.99,2.94,4.05,None,0.07268953323364258,6.397,True,None,sfc_cache_p3_7,0,None,28.33,16.99,231.0,28,54,0,0,0,False,100.0,8.62351851851852,6.037222222222222,12.222222222222221,0.232,0.9475,0.2098,0.2441,2819.831682402105,270.0,3089.831682402105,0.6778473929579536,54,0,0
0,1769987572.719722,105.2,33,0.2967,0.8215,0.5201,0.4989,50.2905,82.1515,49.8942,0.0,0.0,0.0,8.27,3.84,4.43,None,0.07268953323364258,5.865,True,None,sfc_unique_p3_7,0,None,28.33,16.99,231.0,28,54,0,0,0,False,100.0,8.62351851851852,6.037222222222222,12.222222222222221,0.232,0.9475,0.2098,0.2441,2819.831682402105,270.0,3089.831682402105,0.6778473929579536,54,0,0
0,1769987572.7599702,105.2,34,0.3014,0.8518,0.5429,0.4989,51.9104,85.1754,49.8942,0.0,0.0,0.0,4.98,2.06,2.93,None,0.11233663558959961,5.729,True,None,sfc_cache_p4_7,0,None,32.33,16.99,264.0,29,56,0,0,0,False,100.0,8.583392857142858,6.035892857142857,11.785714285714286,0.2314,0.9633,0.2058,0.2452,2850.666692462467,280.0,3130.666692462467,0.6781901458583343,56,0,0
0,1769987572.7611032,105.2,34,0.3014,0.8518,0.5429,0.4989,51.9104,85.1754,49.8942,0.0,0.0,0.0,6.23,1.28,4.95,None,0.11233663558959961,5.786,True,None,sfc_unique_p4_7,0,None,32.33,16.99,264.0,29,56,0,0,0,False,100.0,8.583392857142858,6.035892857142857,11.785714285714286,0.2314,0.9633,0.2058,0.2452,2850.666692462467,280.0,3130.666692462467,0.6781901458583343,56,0,0
0,1769987574.60925,107.0,34,0.3015,0.8451,0.5563,0.4989,51.7301,84.5051,49.8942,0.0,0.0,0.0,6.0,2.25,3.75,None,3.0517578125e-05,4.447,True,None,sfc_cache_p4_1,0,None,32.33,21.32,264.0,30,56,0,0,0,False,100.0,8.553571428571429,5.988392857142857,11.785714285714286,0.2316,0.9414,0.2058,0.2399,2843.681876844246,280.0,3123.681876844246,0.6839333872413882,56,0,0
0,1769987574.6100411,107.1,34,0.3015,0.8451,0.5563,0.4989,51.7301,84.5051,49.8942,0.0,0.0,0.0,7.9,0.55,7.36,None,3.0517578125e-05,3.877,True,None,sfc_unique_p4_1,0,None,32.33,21.32,264.0,30,56,0,0,0,False,100.0,8.553571428571429,5.988392857142857,11.785714285714286,0.2316,0.9414,0.2058,0.2399,2843.681876844246,280.0,3123.681876844246,0.6839333872413882,56,0,0
0,1769987587.6675072,120.1,36,0.2993,0.6972,0.4621,0.449,48.9222,69.7208,44.9047,0.0,0.0,0.0,5.35,2.15,3.2,None,0.00010776519775390625,8.261,True,None,sfc_cache_p1_8,0,None,28.33,16.99,231.0,26,50,0,0,0,False,100.0,9.06,5.5336,11.88,0.2449,0.8761,0.2143,0.2449,2801.2467840582626,250.0,3051.2467840582626,0.7022854557054372,50,0,0
0,1769987587.6686795,120.1,36,0.2993,0.6972,0.4621,0.449,48.9222,69.7208,44.9047,0.0,0.0,0.0,5.21,0.64,4.57,None,0.00010776519775390625,8.16,True,None,sfc_unique_p1_8,0,None,28.33,16.99,231.0,26,50,0,0,0,False,100.0,9.06,5.5336,11.88,0.2449,0.8761,0.2143,0.2449,2801.2467840582626,250.0,3051.2467840582626,0.7022854557054372,50,0,0
0,1769987587.708472,120.1,37,0.3038,0.7342,0.4885,0.474,50.6858,73.4175,47.3995,0.0,0.0,0.0,7.18,1.33,5.85,None,0.04566645622253418,8.078,True,None,sfc_cache_p2_8,0,None,28.33,16.99,231.0,26,52,0,0,0,False,100.0,9.025576923076922,5.602884615384616,12.057692307692308,0.2424,0.92,0.2166,0.2472,2818.2755644496046,260.0,3078.2755644496046,0.6941661411110422,52,0,0
0,1769987587.709662,120.1,37,0.3038,0.7342,0.4885,0.474,50.6858,73.4175,47.3995,0.0,0.0,0.0,17.4,11.77,5.63,None,0.04566645622253418,7.346,True,None,sfc_unique_p2_8,0,None,28.33,16.99,231.0,26,52,0,0,0,False,100.0,9.025576923076922,5.602884615384616,12.057692307692308,0.2424,0.92,0.2166,0.2472,2818.2755644496046,260.0,3078.2755644496046,0.6941661411110422,52,0,0
0,1769987587.7523818,120.2,38,0.3026,0.798,0.522,0.4989,51.2981,79.8004,49.8942,0.0,0.0,0.0,6.97,2.75,4.22,None,0.0866098403930664,8.635,True,None,sfc_cache_p3_8,0,None,28.33,16.99,231.0,27,54,0,0,0,False,100.0,8.796296296296296,5.864444444444445,12.222222222222221,0.2372,0.9605,0.2143,0.2454,2850.666692462467,270.0,3120.666692462467,0.689472567019283,54,0,0
0,1769987587.75354,120.2,38,0.3026,0.798,0.522,0.4989,51.2981,79.8004,49.8942,0.0,0.0,0.0,7.0,0.54,6.45,None,0.0866098403930664,6.681,True,None,sfc_unique_p3_8,0,None,28.33,16.99,231.0,27,54,0,0,0,False,100.0,8.796296296296296,5.864444444444445,12.222222222222221,0.2372,0.9605,0.2143,0.2454,2850.666692462467,270.0,3120.666692462467,0.689472567019283,54,0,0
0,1769987587.7929547,120.2,39,0.3039,0.8467,0.5458,0.4989,52.1254,84.6739,49.8942,0.0,0.0,0.0,8.77,3.08,5.69,None,0.13045144081115723,7.371,True,None,sfc_cache_p4_8,0,None,32.33,16.99,264.0,29,56,0,0,0,False,100.0,8.618928571428572,6.000357142857142,11.785714285714286,0.2329,0.9667,0.2101,0.2453,2852.5994428107106,280.0,3132.5994428107106,0.6859114927663263,56,0,0
0,1769987587.7941155,120.2,39,0.3039,0.8467,0.5458,0.4989,52.1254,84.6739,49.8942,0.0,0.0,0.0,6.14,1.09,5.06,None,0.13045144081115723,6.176,True,None,sfc_unique_p4_8,0,None,32.33,16.99,264.0,29,56,0,0,0,False,100.0,8.618928571428572,6.000357142857142,11.785714285714286,0.2329,0.9667,0.2101,0.2453,2852.5994428107106,280.0,3132.5994428107106,0.6859114927663263,56,0,0
0,1769987594.6379,127.1,39,0.2995,0.8694,0.55,0.5239,51.5854,86.9418,52.3889,0.0,0.0,0.0,11.47,7.24,4.23,None,3.9577484130859375e-05,7.35,True,None,sfc_cache_p2_6,0,None,28.33,16.99,231.0,27,56,0,0,0,False,100.0,8.529642857142857,6.161071428571428,12.375,0.2347,0.9816,0.2122,0.244,2876.8603931279986,280.0,3156.8603931279986,0.6912420167072256,56,0,0
0,1769987594.63906,127.1,39,0.2995,0.8694,0.55,0.5239,51.5854,86.9418,52.3889,0.0,0.0,0.0,10.9,4.0,6.9,None,3.9577484130859375e-05,6.531,True,None,sfc_unique_p2_6,0,None,28.33,16.99,231.0,27,56,0,0,0,False,100.0,8.529642857142857,6.161071428571428,12.375,0.2347,0.9816,0.2122,0.244,2876.8603931279986,280.0,3156.8603931279986,0.6912420167072256,56,0,0
0,1769987606.7547138,139.2,41,0.3011,0.9223,0.5727,0.5488,52.6653,92.2336,54.8836,0.0,0.0,0.0,8.8,3.53,5.27,None,0.00010466575622558594,4.138,True,None,sfc_cache_p1_9,0,None,28.33,16.99,231.0,27,58,0,0,0,False,100.0,8.40793103448276,6.310689655172413,12.517241379310345,0.23,0.9971,0.2104,0.2436,2896.8797399783316,290.0,3186.8797399783316,0.6894297156799496,58,0,0
0,1769987606.7553816,139.2,41,0.3011,0.9223,0.5727,0.5488,52.6653,92.2336,54.8836,0.0,0.0,0.0,5.66,1.42,4.25,None,0.00010466575622558594,3.178,True,None,sfc_unique_p1_9,0,None,28.33,16.99,231.0,27,58,0,0,0,False,100.0,8.40793103448276,6.310689655172413,12.517241379310345,0.23,0.9971,0.2104,0.2436,2896.8797399783316,290.0,3186.8797399783316,0.6894297156799496,58,0,0
0,1769987606.797384,139.2,42,0.3121,0.9307,0.5924,0.5488,55.2216,93.0728,54.8836,0.0,0.0,0.0,9.62,4.32,5.29,None,0.10616230964660645,6.354,True,None,sfc_cache_p2_9,0,None,32.33,16.99,264.0,28,60,0,0,0,False,100.0,8.522166666666667,6.155833333333334,12.1,0.2295,0.9975,0.2065,0.2438,2907.135505339731,300.0,3207.135505339731,0.687022802685376,60,0,0
0,1769987606.7985597,139.2,42,0.3121,0.9307,0.5924,0.5488,55.2216,93.0728,54.8836,0.0,0.0,0.0,5.06,2.07,2.98,None,0.10616230964660645,5.046,True,None,sfc_unique_p2_9,0,None,32.33,16.99,264.0,28,60,0,0,0,False,100.0,8.522166666666667,6.155833333333334,12.1,0.2295,0.9975,0.2065,0.2438,2907.135505339731,300.0,3207.135505339731,0.687022802685376,60,0,0
0,1769987606.8284788,139.3,43,0.3238,0.9349,0.6106,0.5738,58.3891,93.4936,57.3783,0.0,0.0,0.0,5.34,1.46,3.88,None,0.14977502822875977,3.268,True,None,sfc_cache_p3_9,0,None,32.33,16.99,264.0,29,62,0,0,0,False,100.0,8.720322580645162,5.984193548387096,12.241935483870968,0.2323,0.9979,0.2088,0.2434,2927.340968890265,310.0,3237.340968890265,0.6864824027800934,62,0,0
0,1769987606.8291667,139.3,43,0.3238,0.9349,0.6106,0.5738,58.3891,93.4936,57.3783,0.0,0.0,0.0,5.26,2.98,2.27,None,0.14977502822875977,2.952,True,None,sfc_unique_p3_9,0,None,32.33,16.99,264.0,29,62,0,0,0,False,100.0,8.720322580645162,5.984193548387096,12.241935483870968,0.2323,0.9979,0.2088,0.2434,2927.340968890265,310.0,3237.340968890265,0.6864824027800934,62,0,0
0,1769987606.8539119,139.3,44,0.3302,0.9501,0.6269,0.5738,60.657,95.0055,57.3783,0.0,0.0,0.0,4.18,0.82,3.36,None,0.17994427680969238,3.557,True,None,sfc_cache_p4_9,0,None,36.33,16.99,297.0,31,64,0,0,0,False,100.0,8.7759375,5.8909375,11.859375,0.2329,0.9979,0.205,0.2424,2944.1386782231853,320.0,3264.1386782231853,0.6872630660280891,64,0,0
0,1769987606.854685,139.3,44,0.3302,0.9501,0.6269,0.5738,60.657,95.0055,57.3783,0.0,0.0,0.0,7.27,2.73,4.54,None,0.17994427680969238,4.456,True,None,sfc_unique_p4_9,0,None,36.33,16.99,297.0,31,64,0,0,0,False,100.0,8.7759375,5.8909375,11.859375,0.2329,0.9979,0.205,0.2424,2944.1386782231853,320.0,3264.1386782231853,0.6872630660280891,64,0,0
0,1769987624.6613212,157.1,44,0.2779,0.7073,0.464,0.4241,45.6089,70.7313,42.41,0.0,0.0,0.0,6.79,3.15,3.63,None,3.695487976074219e-05,8.131,True,None,sfc_cache_p2_7,0,None,32.33,8.66,231.0,23,48,0,0,0,False,100.0,8.798333333333334,5.847708333333333,11.6875,0.2711,0.9135,0.173,0.2404,2863.042533688699,240.0,3103.042533688699,0.7445074433791973,48,0,0
0,1769987624.6624002,157.1,44,0.2779,0.7073,0.464,0.4241,45.6089,70.7313,42.41,0.0,0.0,0.0,14.11,9.42,4.69,None,3.695487976074219e-05,8.056,True,None,sfc_unique_p2_7,0,None,32.33,8.66,231.0,23,48,0,0,0,False,100.0,8.798333333333334,5.847708333333333,11.6875,0.2711,0.9135,0.173,0.2404,2863.042533688699,240.0,3103.042533688699,0.7445074433791973,48,0,0
0,1769987627.709562,160.1,46,0.2912,0.7115,0.4828,0.449,48.7764,71.1521,44.9047,0.0,0.0,0.0,7.49,3.55,3.94,None,0.00010752677917480469,8.517,True,None,sfc_cache_p1_10,0,None,32.33,8.66,231.0,23,50,0,0,0,False,100.0,9.033,5.647200000000001,11.88,0.2632,0.9121,0.1872,0.2443,2869.979849222147,250.0,3119.979849222147,0.7332077341831814,50,0,0
0,1769987627.7106974,160.2,46,0.2912,0.7115,0.4828,0.449,48.7764,71.1521,44.9047,0.0,0.0,0.0,11.63,7.12,4.51,None,0.00010752677917480469,8.26,True,None,sfc_unique_p1_10,0,None,32.33,8.66,231.0,23,50,0,0,0,False,100.0,9.033,5.647200000000001,11.88,0.2632,0.9121,0.1872,0.2443,2869.979849222147,250.0,3119.979849222147,0.7332077341831814,50,0,0
0,1769987627.7507298,160.2,47,0.2978,0.7241,0.4959,0.449,50.6847,72.4121,44.9047,0.0,0.0,0.0,5.76,3.47,2.29,None,0.041184186935424805,8.069,True,None,sfc_cache_p2_10,0,None,40.66,8.66,264.0,26,52,0,0,0,False,100.0,9.025384615384615,5.526153846153846,11.423076923076923,0.2552,0.9198,0.1835,0.2476,2876.6598492221474,260.0,3136.6598492221474,0.7225463284656812,52,0,0
0,1769987627.7518425,160.2,47,0.2978,0.7241,0.4959,0.449,50.6847,72.4121,44.9047,0.0,0.0,0.0,6.19,2.82,3.37,None,0.041184186935424805,7.803,True,None,sfc_unique_p2_10,0,None,40.66,8.66,264.0,26,52,0,0,0,False,100.0,9.025384615384615,5.526153846153846,11.423076923076923,0.2552,0.9198,0.1835,0.2476,2876.6598492221474,260.0,3136.6598492221474,0.7225463284656812,52,0,0
0,1769987627.7938108,160.2,48,0.3032,0.7468,0.5118,0.449,52.6286,74.68,44.9047,0.0,0.0,0.0,8.75,4.95,3.8,None,0.08236908912658691,8.124,True,None,sfc_cache_p3_10,0,None,44.66,8.66,297.0,29,54,0,0,0,False,100.0,9.024444444444445,5.488148148148149,11.0,0.2464,0.9589,0.1799,0.2495,2897.4948492221474,270.0,3167.4948492221474,0.7106581208465599,54,0,0
0,1769987627.794479,160.2,48,0.3032,0.7468,0.5118,0.449,52.6286,74.68,44.9047,0.0,0.0,0.0,7.76,2.92,4.84,None,0.08236908912658691,4.435,True,None,sfc_unique_p3_10,0,None,44.66,8.66,297.0,29,54,0,0,0,False,100.0,9.024444444444445,5.488148148148149,11.0,0.2464,0.9589,0.1799,0.2495,2897.4948492221474,270.0,3167.4948492221474,0.7106581208465599,54,0,0
0,1769987627.8209324,160.3,49,0.3054,0.7922,0.5321,0.474,54.0326,79.2158,47.3995,0.0,0.0,0.0,5.72,2.65,3.07,None,0.12457084655761719,4.41,True,None,sfc_cache_p4_10,0,None,44.66,8.66,297.0,30,56,0,0,0,False,100.0,8.934285714285714,5.613571428571428,11.196428571428571,0.2407,0.9816,0.1933,0.2488,2917.6948492221472,280.0,3197.6948492221472,0.7037021775001201,56,0,0
0,1769987627.8215601,160.3,49,0.3054,0.7922,0.5321,0.474,54.0326,79.2158,47.3995,0.0,0.0,0.0,6.88,1.62,5.27,None,0.12457084655761719,4.223,True,None,sfc_unique_p4_10,0,None,44.66,8.66,297.0,30,56,0,0,0,False,100.0,8.934285714285714,5.613571428571428,11.196428571428571,0.2407,0.9816,0.1933,0.2488,2917.6948492221472,280.0,3197.6948492221472,0.7037021775001201,56,0,0
0,1769987628.4711525,160.9,49,0.2036,0.5467,0.3063,0.2994,38.5734,54.6711,34.7918,0.0,0.0,0.0,5.62,1.6,4.02,None,0.0002129077911376953,9.227,True,None,sfc_cache_p2_9,0,None,28.66,4.33,165.0,19,34,0,0,0,True,100.0,9.039117647058823,5.490588235294118,11.647058823529411,0.2099,0.844,0.1409,0.2225,2309.0274374429455,280.0,2589.0274374429455,0.7064319636948293,34,0,0
0,1769987628.472112,160.9,49,0.2036,0.5467,0.3063,0.2994,38.5734,54.6711,34.7918,0.0,0.0,0.0,8.74,5.47,3.27,None,0.0002129077911376953,7.532,True,None,sfc_unique_p2_9,0,None,28.66,4.33,165.0,19,34,0,0,0,True,100.0,9.039117647058823,5.490588235294118,11.647058823529411,0.2099,0.844,0.1409,0.2225,2309.0274374429455,280.0,2589.0274374429455,0.7064319636948293,34,0,0
0,1769987628.5067515,160.9,49,0.2171,0.574,0.328,0.3243,41.2933,57.4035,37.6911,0.0,0.0,0.0,3.64,1.26,2.38,None,0.03719782829284668,8.198,True,None,sfc_cache_p1_9,0,None,28.66,4.33,165.0,20,36,0,0,0,True,100.0,9.13888888888889,5.444722222222222,11.916666666666666,0.2058,0.8583,0.143,0.2256,2325.4769034698766,280.0,2605.4769034698766,0.694099877141088,36,0,0
0,1769987628.5077806,160.9,49,0.2171,0.574,0.328,0.3243,41.2933,57.4035,37.6911,0.0,0.0,0.0,11.08,4.53,6.55,None,0.03719782829284668,7.663,True,None,sfc_unique_p1_9,0,None,28.66,4.33,165.0,20,36,0,0,0,True,100.0,9.13888888888889,5.444722222222222,11.916666666666666,0.2058,0.8583,0.143,0.2256,2325.4769034698766,280.0,2605.4769034698766,0.694099877141088,36,0,0
0,1769987628.5419614,161.0,49,0.2275,0.6267,0.3495,0.3493,42.9249,62.675,40.5904,0.0,0.0,0.0,4.6,1.48,3.12,None,0.07306694984436035,7.102,True,None,sfc_cache_p4_9,0,None,28.66,4.33,165.0,20,38,0,0,0,True,100.0,9.0,5.631842105263158,12.157894736842104,0.2077,0.8754,0.1456,0.2318,2352.0444564802465,280.0,2632.0444564802465,0.6884711716403891,38,0,0
0,1769987628.5429597,161.0,49,0.2275,0.6267,0.3495,0.3493,42.9249,62.675,40.5904,0.0,0.0,0.0,6.77,1.61,5.16,None,0.07306694984436035,6.904,True,None,sfc_unique_p4_9,0,None,28.66,4.33,165.0,20,38,0,0,0,True,100.0,9.0,5.631842105263158,12.157894736842104,0.2077,0.8754,0.1456,0.2318,2352.0444564802465,280.0,2632.0444564802465,0.6884711716403891,38,0,0
0,1769987628.578912,161.0,49,0.2428,0.6414,0.3716,0.3742,46.1882,64.1393,43.4897,0.0,0.0,0.0,6.54,1.37,5.17,None,0.10838150978088379,7.615,True,None,sfc_cache_p4_8,0,None,28.66,4.33,165.0,20,40,0,0,0,True,100.0,9.2,5.47525,12.375,0.2126,0.8796,0.1563,0.2381,2370.993928698169,280.0,2650.993928698169,0.683945437814732,40,0,0
0,1769987628.5799656,161.0,49,0.2428,0.6414,0.3716,0.3742,46.1882,64.1393,43.4897,0.0,0.0,0.0,8.26,2.84,5.41,None,0.10838150978088379,6.989,True,None,sfc_unique_p4_8,0,None,28.66,4.33,165.0,20,40,0,0,0,True,100.0,9.2,5.47525,12.375,0.2126,0.8796,0.1563,0.2381,2370.993928698169,280.0,2650.993928698169,0.683945437814732,40,0,0
0,1769987628.6161711,161.1,49,0.2477,0.7058,0.4015,0.3992,47.3178,70.5822,46.389,0.0,0.0,0.0,5.33,0.36,4.98,None,0.1455695629119873,7.063,True,None,sfc_cache_p4_7,0,None,28.66,4.33,165.0,20,42,0,0,0,True,100.0,8.976190476190476,5.738333333333333,12.571428571428571,0.2168,0.9223,0.1751,0.2439,2416.382800389858,280.0,2696.382800389858,0.6847435359373549,42,0,0
0,1769987628.6172178,161.1,49,0.2477,0.7058,0.4015,0.3992,47.3178,70.5822,46.389,0.0,0.0,0.0,12.05,5.94,6.11,None,0.1455695629119873,6.958,True,None,sfc_unique_p4_7,0,None,28.66,4.33,165.0,20,42,0,0,0,True,100.0,8.976190476190476,5.738333333333333,12.571428571428571,0.2168,0.9223,0.1751,0.2439,2416.382800389858,280.0,2696.382800389858,0.6847435359373549,42,0,0
0,1769987628.643353,161.1,49,0.2653,0.7185,0.4206,0.4241,50.6652,71.8503,49.2884,0.0,0.0,0.0,7.5,3.08,4.42,None,0.1829853057861328,4.985,True,None,sfc_cache_p4_6,0,None,28.66,4.33,165.0,20,44,0,0,0,True,100.0,9.174318181818181,5.575909090909091,12.75,0.2205,0.9239,0.1817,0.2455,2421.663827449933,280.0,2701.663827449933,0.673914071956514,44,0,0
0,1769987628.64401,161.1,49,0.2653,0.7185,0.4206,0.4241,50.6652,71.8503,49.2884,0.0,0.0,0.0,14.96,9.34,5.62,None,0.1829853057861328,4.24,True,None,sfc_unique_p4_6,0,None,28.66,4.33,165.0,20,44,0,0,0,True,100.0,9.174318181818181,5.575909090909091,12.75,0.2205,0.9239,0.1817,0.2455,2421.663827449933,280.0,2701.663827449933,0.673914071956514,44,0,0
0,1769987628.6664882,161.1,49,0.276,0.7546,0.4437,0.4241,52.5065,75.4613,49.2884,0.0,0.0,0.0,10.12,6.06,4.06,None,0.20952725410461426,4.648,True,None,sfc_cache_p3_9,0,None,32.66,4.33,198.0,23,46,0,0,0,True,100.0,9.094347826086956,5.601521739130435,12.195652173913043,0.2243,0.9317,0.1817,0.2469,2429.941572511995,280.0,2709.941572511995,0.6665834285515132,46,0,0
0,1769987628.667185,161.1,49,0.276,0.7546,0.4437,0.4241,52.5065,75.4613,49.2884,0.0,0.0,0.0,10.18,5.6,4.59,None,0.20952725410461426,4.329,True,None,sfc_unique_p3_9,0,None,32.66,4.33,198.0,23,46,0,0,0,True,100.0,9.094347826086956,5.601521739130435,12.195652173913043,0.2243,0.9317,0.1817,0.2469,2429.941572511995,280.0,2709.941572511995,0.6665834285515132,46,0,0
0,1769987628.689899,161.1,49,0.2916,0.7595,0.4748,0.4241,55.6857,75.9503,49.2884,0.0,0.0,0.0,12.28,4.27,8.01,None,0.23298406600952148,4.395,True,None,sfc_cache_p3_6,0,None,36.66,4.33,231.0,24,48,0,0,0,True,100.0,9.243125000000001,5.402916666666666,11.6875,0.2238,0.932,0.1817,0.2447,2429.941572511995,280.0,2709.941572511995,0.656222894122844,48,0,0
0,1769987628.690556,161.1,49,0.2916,0.7595,0.4748,0.4241,55.6857,75.9503,49.2884,0.0,0.0,0.0,12.86,4.78,8.08,None,0.23298406600952148,4.485,True,None,sfc_unique_p3_6,0,None,36.66,4.33,231.0,24,48,0,0,0,True,100.0,9.243125000000001,5.402916666666666,11.6875,0.2238,0.932,0.1817,0.2447,2429.941572511995,280.0,2709.941572511995,0.656222894122844,48,0,0
0,1769987628.7941391,161.2,49,0.2961,0.8239,0.5051,0.4241,56.3132,82.3933,49.2884,0.0,0.0,0.0,9.34,3.24,6.1,None,0.25641870498657227,3.876,True,None,sfc_cache_p2_8,0,None,40.66,4.33,264.0,26,50,0,0,0,True,100.0,8.9734,5.626799999999999,11.22,0.2236,0.966,0.1817,0.2433,2461.647964711345,280.0,2741.647964711345,0.6558498045081541,50,0,0
