No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987563.3230202,100.2,24,0.16,0.4007,0.2506,0.2744,25.819,40.072,29.686,0.0,0.0,0.0,11.31,7.56,3.74,None,0.09054899215698242,7.566,True,None,sfc_unique_p1_5,0,None,4,0.0,33.0,7,24,0,0,0,True,100.0,9.208333333333334,6.125,15.125,0.2218,0.6966,0.1527,0.2048,2320.2976198472334,200.0,2520.2976198472334,0.7421106823584354,24,0,0
0,1769987563.3525686,100.2,24,0.1678,0.4452,0.2763,0.2744,27.0655,44.5235,29.686,0.0,0.0,0.0,7.94,2.67,5.27,None,0.12062954902648926,8.029,True,None,sfc_cache_p1_4,0,None,8,0.0,66.0,9,26,0,0,0,True,100.0,8.910384615384615,6.281923076923078,13.961538461538462,0.2244,0.7313,0.1527,0.215,2356.065885595569,200.0,2556.065885595569,0.7371185013036358,26,0,0
0,1769987563.353387,100.2,24,0.1678,0.4452,0.2763,0.2744,27.0655,44.5235,29.686,0.0,0.0,0.0,8.95,2.61,6.34,None,0.12062954902648926,7.37,True,None,sfc_unique_p1_4,0,None,8,0.0,66.0,9,26,0,0,0,True,100.0,8.910384615384615,6.281923076923078,13.961538461538462,0.2244,0.7313,0.1527,0.215,2356.065885595569,200.0,2556.065885595569,0.7371185013036358,26,0,0
0,1769987563.3832777,100.2,24,0.1782,0.4934,0.3016,0.2994,28.6228,49.3403,32.3847,0.0,0.0,0.0,7.94,2.86,5.09,None,0.1511681079864502,7.594,True,None,sfc_cache_p1_2,0,None,8,0.0,66.0,10,28,0,0,0,True,100.0,8.75,6.464285714285714,14.142857142857142,0.2269,0.7482,0.1756,0.2212,2388.422517366841,200.0,2588.422517366841,0.7251386267036298,28,0,0
0,1769987563.3840978,100.2,24,0.1782,0.4934,0.3016,0.2994,28.6228,49.3403,32.3847,0.0,0.0,0.0,9.56,2.62,6.94,None,0.1511681079864502,7.364,True,None,sfc_unique_p1_2,0,None,8,0.0,66.0,10,28,0,0,0,True,100.0,8.75,6.464285714285714,14.142857142857142,0.2269,0.7482,0.1756,0.2212,2388.422517366841,200.0,2588.422517366841,0.7251386267036298,28,0,0
0,1769987563.413635,100.3,24,0.186,0.5379,0.3219,0.2994,29.8694,53.7918,32.3847,0.0,0.0,0.0,8.13,3.07,5.06,None,0.18204808235168457,7.459,True,None,sfc_cache_p1_1,0,None,12,0.0,99.0,13,30,0,0,0,True,100.0,8.522333333333332,6.577666666666667,13.2,0.2246,0.7758,0.1756,0.2215,2399.2832809807287,200.0,2599.2832809807287,0.7128904482516102,30,0,0
0,1769987563.4144826,100.3,24,0.186,0.5379,0.3219,0.2994,29.8694,53.7918,32.3847,0.0,0.0,0.0,8.65,2.6,6.05,None,0.18204808235168457,7.161,True,None,sfc_unique_p1_1,0,None,12,0.0,99.0,13,30,0,0,0,True,100.0,8.522333333333332,6.577666666666667,13.2,0.2246,0.7758,0.1756,0.2215,2399.2832809807287,200.0,2599.2832809807287,0.7128904482516102,30,0,0
0,1769987563.444818,100.3,24,0.1903,0.6061,0.3495,0.3243,30.5704,60.6068,35.0834,0.0,0.0,0.0,9.88,2.89,6.99,None,0.21263408660888672,7.562,True,None,sfc_cache_p4_1,0,None,12,0.0,99.0,14,32,0,0,0,True,100.0,8.1771875,6.9478125,13.40625,0.2219,0.8386,0.1987,0.2237,2432.1083080663193,200.0,2632.1083080663193,0.7119328185059819,32,0,0
0,1769987563.445733,100.3,24,0.1903,0.6061,0.3495,0.3243,30.5704,60.6068,35.0834,0.0,0.0,0.0,7.84,0.27,7.57,None,0.21263408660888672,7.09,True,None,sfc_unique_p4_1,0,None,12,0.0,99.0,14,32,0,0,0,True,100.0,8.1771875,6.9478125,13.40625,0.2219,0.8386,0.1987,0.2237,2432.1083080663193,200.0,2632.1083080663193,0.7119328185059819,32,0,0
0,1769987563.47642,100.3,24,0.2109,0.6061,0.3662,0.3243,33.7247,60.6068,35.0834,0.0,0.0,0.0,11.77,6.33,5.44,None,0.24408245086669922,7.372,True,None,sfc_cache_p3_5,0,None,16,0.0,132.0,16,34,0,0,0,True,100.0,8.490294117647059,6.5391176470588235,12.617647058823529,0.2263,0.8386,0.1987,0.2227,2437.404248568333,200.0,2637.404248568333,0.6981531622944852,34,0,0
0,1769987563.4773355,100.3,24,0.2109,0.6061,0.3662,0.3243,33.7247,60.6068,35.0834,0.0,0.0,0.0,15.18,10.11,5.07,None,0.24408245086669922,7.087,True,None,sfc_unique_p3_5,0,None,16,0.0,132.0,16,34,0,0,0,True,100.0,8.490294117647059,6.5391176470588235,12.617647058823529,0.2263,0.8386,0.1987,0.2227,2437.404248568333,200.0,2637.404248568333,0.6981531622944852,34,0,0
0,1769987563.508054,100.3,24,0.2153,0.6442,0.3932,0.3243,34.7376,64.4232,35.0834,0.0,0.0,0.0,8.12,4.35,3.76,None,0.27587342262268066,7.185,True,None,sfc_cache_p3_4,0,None,24.33,0.0,165.0,19,36,0,0,0,True,100.0,8.259444444444444,6.564722222222223,11.916666666666666,0.2256,0.8778,0.1987,0.2244,2459.9719625444977,200.0,2659.9719625444977,0.7015971659392113,36,0,0
0,1769987563.5089881,100.4,24,0.2153,0.6442,0.3932,0.3243,34.7376,64.4232,35.0834,0.0,0.0,0.0,10.01,1.83,8.18,None,0.27587342262268066,7.065,True,None,sfc_unique_p3_4,0,None,24.33,0.0,165.0,19,36,0,0,0,True,100.0,8.259444444444444,6.564722222222223,11.916666666666666,0.2256,0.8778,0.1987,0.2244,2459.9719625444977,200.0,2659.9719625444977,0.7015971659392113,36,0,0
0,1769987563.5403435,100.4,24,0.2366,0.6488,0.418,0.3493,38.1642,64.8784,37.7821,0.0,0.0,0.0,9.35,4.03,5.32,None,0.30768275260925293,7.55,True,None,sfc_cache_p2_3,0,None,24.33,0.0,165.0,20,38,0,0,0,True,100.0,8.596578947368421,6.2631578947368425,12.157894736842104,0.2367,0.8794,0.2066,0.2249,2476.4699860702676,200.0,2676.4699860702676,0.6912848595368254,38,0,0
0,1769987563.541313,100.4,24,0.2366,0.6488,0.418,0.3493,38.1642,64.8784,37.7821,0.0,0.0,0.0,13.91,5.21,8.7,None,0.30768275260925293,6.798,True,None,sfc_unique_p2_3,0,None,24.33,0.0,165.0,20,38,0,0,0,True,100.0,8.596578947368421,6.2631578947368425,12.157894736842104,0.2367,0.8794,0.2066,0.2249,2476.4699860702676,200.0,2676.4699860702676,0.6912848595368254,38,0,0
0,1769987563.5714946,100.4,24,0.2546,0.6697,0.4316,0.3742,40.8909,66.9665,40.4809,0.0,0.0,0.0,5.06,1.8,3.26,None,0.34020233154296875,6.734,True,None,sfc_cache_p2_2,0,None,24.33,0.0,165.0,20,40,0,0,0,True,100.0,8.75025,6.1415,12.375,0.2475,0.8776,0.2206,0.2251,2495.3687509673423,200.0,2695.3687509673423,0.6925638401625139,40,0,0
0,1769987563.57247,100.4,24,0.2546,0.6697,0.4316,0.3742,40.8909,66.9665,40.4809,0.0,0.0,0.0,8.44,3.93,4.51,None,0.34020233154296875,5.976,True,None,sfc_unique_p2_2,0,None,24.33,0.0,165.0,20,40,0,0,0,True,100.0,8.75025,6.1415,12.375,0.2475,0.8776,0.2206,0.2251,2495.3687509673423,200.0,2695.3687509673423,0.6925638401625139,40,0,0
0,1769987564.2535417,101.1,26,0.2606,0.7097,0.454,0.3992,42.7987,70.9655,43.1796,0.0,0.0,0.0,4.84,1.57,3.28,None,0.00012135505676269531,6.754,True,None,sfc_cache_p1_6,0,None,24.33,0.0,165.0,20,42,0,0,0,True,100.0,8.722380952380952,6.198333333333333,12.571428571428571,0.2447,0.8963,0.2172,0.2271,2531.971444048909,210.0,2741.971444048909,0.6916438936099091,42,0,0
0,1769987564.254549,101.1,26,0.2606,0.7097,0.454,0.3992,42.7987,70.9655,43.1796,0.0,0.0,0.0,12.17,5.88,6.29,None,0.00012135505676269531,6.229,True,None,sfc_unique_p1_6,0,None,24.33,0.0,165.0,20,42,0,0,0,True,100.0,8.722380952380952,6.198333333333333,12.571428571428571,0.2447,0.8963,0.2172,0.2271,2531.971444048909,210.0,2741.971444048909,0.6916438936099091,42,0,0
0,1769987564.2941914,101.1,27,0.26,0.7787,0.479,0.4241,43.4611,77.8705,45.8783,0.0,0.0,0.0,11.53,4.93,6.6,None,0.04093480110168457,6.488,True,None,sfc_cache_p2_6,0,None,24.33,0.0,165.0,21,44,0,0,0,True,100.0,8.454772727272728,6.492272727272728,12.75,0.2389,0.9462,0.2198,0.2282,2586.5167930660887,220.0,2806.5167930660887,0.6928284700110525,44,0,0
0,1769987564.2952151,101.1,27,0.26,0.7787,0.479,0.4241,43.4611,77.8705,45.8783,0.0,0.0,0.0,4.85,0.46,4.38,None,0.04093480110168457,5.91,True,None,sfc_unique_p2_6,0,None,24.33,0.0,165.0,21,44,0,0,0,True,100.0,8.454772727272728,6.492272727272728,12.75,0.2389,0.9462,0.2198,0.2282,2586.5167930660887,220.0,2806.5167930660887,0.6928284700110525,44,0,0
0,1769987564.3289294,101.2,28,0.2679,0.8078,0.4908,0.4241,45.3689,80.7791,45.8783,0.0,0.0,0.0,7.19,2.1,5.09,None,0.08161544799804688,6.66,True,None,sfc_cache_p3_6,0,None,28.33,0.0,198.0,22,46,0,0,0,True,100.0,8.442173913043478,6.44195652173913,12.195652173913043,0.2342,0.9496,0.2149,0.23,2587.94536449466,230.0,2817.94536449466,0.690727271169571,46,0,0
0,1769987564.3299012,101.2,28,0.2679,0.8078,0.4908,0.4241,45.3689,80.7791,45.8783,0.0,0.0,0.0,5.87,2.79,3.08,None,0.08161544799804688,5.839,True,None,sfc_unique_p3_6,0,None,28.33,0.0,198.0,22,46,0,0,0,True,100.0,8.442173913043478,6.44195652173913,12.195652173913043,0.2342,0.9496,0.2149,0.23,2587.94536449466,230.0,2817.94536449466,0.690727271169571,46,0,0
0,1769987564.370434,101.2,29,0.2742,0.8414,0.5057,0.449,47.0443,84.1402,48.577,0.0,0.0,0.0,4.79,2.13,2.66,None,0.11625528335571289,5.651,True,None,sfc_cache_p4_6,0,None,32.66,0.0,198.0,25,48,0,0,0,True,100.0,8.389166666666666,6.430416666666667,12.375,0.233,0.9679,0.2175,0.2315,2616.382525924779,240.0,2856.382525924779,0.694708475944399,48,0,0
0,1769987564.37151,101.2,29,0.2742,0.8414,0.5057,0.449,47.0443,84.1402,48.577,0.0,0.0,0.0,5.55,1.24,4.31,None,0.11625528335571289,5.875,True,None,sfc_unique_p4_6,0,None,32.66,0.0,198.0,25,48,0,0,0,True,100.0,8.389166666666666,6.430416666666667,12.375,0.233,0.9679,0.2175,0.2315,2616.382525924779,240.0,2856.382525924779,0.694708475944399,48,0,0
0,1769987566.2821326,103.1,29,0.2728,0.8423,0.5038,0.449,47.0057,84.2302,48.577,0.0,0.0,0.0,8.1,3.81,4.29,None,4.2438507080078125e-05,9.834,True,None,sfc_cache_p1_2,0,None,32.66,0.0,198.0,25,48,0,0,0,True,100.0,8.382291666666667,6.437291666666667,12.375,0.2352,0.9727,0.2037,0.2301,2626.8216994273334,240.0,2866.8216994273334,0.7000338203990388,48,0,0
0,1769987566.283644,103.1,29,0.2728,0.8423,0.5038,0.449,47.0057,84.2302,48.577,0.0,0.0,0.0,8.63,2.61,6.03,None,4.2438507080078125e-05,8.563,True,None,sfc_unique_p1_2,0,None,32.66,0.0,198.0,25,48,0,0,0,True,100.0,8.382291666666667,6.437291666666667,12.375,0.2352,0.9727,0.2037,0.2301,2626.8216994273334,240.0,2866.8216994273334,0.7000338203990388,48,0,0
0,1769987571.2864778,108.1,29,0.2809,0.8423,0.5068,0.474,47.9789,84.2302,51.2758,0.0,0.0,0.0,6.41,2.01,4.41,None,3.933906555175781e-05,9.489,True,None,sfc_cache_p3_4,0,None,24.33,0.0,165.0,22,48,0,0,0,True,100.0,8.555833333333334,6.437291666666667,13.0625,0.2366,0.9703,0.2059,0.2287,2625.0723572202446,240.0,2865.0723572202446,0.6941229138384593,48,0,0
0,1769987571.28793,108.1,29,0.2809,0.8423,0.5068,0.474,47.9789,84.2302,51.2758,0.0,0.0,0.0,10.78,3.04,7.74,None,3.933906555175781e-05,8.771,True,None,sfc_unique_p3_4,0,None,24.33,0.0,165.0,22,48,0,0,0,True,100.0,8.555833333333334,6.437291666666667,13.0625,0.2366,0.9703,0.2059,0.2287,2625.0723572202446,240.0,2865.0723572202446,0.6941229138384593,48,0,0
0,1769987576.2909117,113.1,29,0.2512,0.637,0.3914,0.3992,39.6047,63.6981,43.1796,0.0,0.0,0.0,5.05,1.23,3.83,None,3.695487976074219e-05,11.362,True,None,sfc_cache_p4_4,0,None,16.33,0.0,99.0,17,38,0,0,0,True,100.0,8.921052631578947,6.149210526315789,13.894736842105264,0.2615,0.9219,0.1782,0.2274,2541.4968558220676,200.0,2741.4968558220676,0.7399081039835356,38,0,0
0,1769987576.292226,113.1,29,0.2512,0.637,0.3914,0.3992,39.6047,63.6981,43.1796,0.0,0.0,0.0,6.32,0.56,5.76,None,3.695487976074219e-05,10.267,True,None,sfc_unique_p4_4,0,None,16.33,0.0,99.0,17,38,0,0,0,True,100.0,8.921052631578947,6.149210526315789,13.894736842105264,0.2615,0.9219,0.1782,0.2274,2541.4968558220676,200.0,2741.4968558220676,0.7399081039835356,38,0,0
0,1769987576.3369415,113.2,29,0.2606,0.6869,0.4152,0.4241,41.0849,68.6948,45.8783,0.0,0.0,0.0,6.61,2.12,4.49,None,0.04807257652282715,10.864,True,None,sfc_cache_p1_4,0,None,16.33,0.0,99.0,18,40,0,0,0,True,100.0,8.79175,6.3,14.025,0.265,0.9293,0.1804,0.2258,2576.5858513335984,200.0,2776.5858513335984,0.7336008480643825,40,0,0
0,1769987576.3382301,113.2,29,0.2606,0.6869,0.4152,0.4241,41.0849,68.6948,45.8783,0.0,0.0,0.0,6.17,1.18,4.99,None,0.04807257652282715,9.598,True,None,sfc_unique_p1_4,0,None,16.33,0.0,99.0,18,40,0,0,0,True,100.0,8.79175,6.3,14.025,0.265,0.9293,0.1804,0.2258,2576.5858513335984,200.0,2776.5858513335984,0.7336008480643825,40,0,0
0,1769987578.775043,115.6,29,0.1117,0.377,0.1865,0.1996,18.2808,37.7004,23.5126,0.0,0.0,0.0,5.8,2.1,3.7,None,0.00024366378784179688,8.689,True,None,sfc_cache_p2_3,0,None,8.33,0.0,33.0,6,18,0,0,0,True,100.0,7.982222222222223,7.055,14.666666666666666,0.1762,0.6285,0.1165,0.207,2084.750622857787,200.0,2284.750622857787,0.8328095717472012,18,0,0
0,1769987578.775789,115.6,29,0.1117,0.377,0.1865,0.1996,18.2808,37.7004,23.5126,0.0,0.0,0.0,10.07,0.46,9.61,None,0.00024366378784179688,8.084,True,None,sfc_unique_p2_3,0,None,8.33,0.0,33.0,6,18,0,0,0,True,100.0,7.982222222222223,7.055,14.666666666666666,0.1762,0.6285,0.1165,0.207,2084.750622857787,200.0,2284.750622857787,0.8328095717472012,18,0,0
0,1769987578.9521766,115.8,29,0.1162,0.4542,0.2168,0.2245,18.917,45.4192,26.4517,0.0,0.0,0.0,6.89,1.79,5.1,None,0.03285527229309082,7.923,True,None,sfc_cache_p1_2,0,None,8.33,0.0,33.0,6,20,0,0,0,True,100.0,7.434,7.649500000000001,14.85,0.1799,0.7828,0.1415,0.2186,2135.285687052399,200.0,2335.285687052399,0.8180414599196955,20,0,0
0,1769987578.9530268,115.8,29,0.1162,0.4542,0.2168,0.2245,18.917,45.4192,26.4517,0.0,0.0,0.0,9.63,2.09,7.54,None,0.03285527229309082,8.364,True,None,sfc_unique_p1_2,0,None,8.33,0.0,33.0,6,20,0,0,0,True,100.0,7.434,7.649500000000001,14.85,0.1799,0.7828,0.1415,0.2186,2135.285687052399,200.0,2335.285687052399,0.8180414599196955,20,0,0
0,1769987578.9829345,115.8,29,0.1292,0.4968,0.2438,0.2495,21.0367,49.6764,29.3908,0.0,0.0,0.0,8.32,2.06,6.26,None,0.21033358573913574,7.86,True,None,sfc_cache_p4_5,0,None,8.33,0.0,33.0,8,22,0,0,0,True,100.0,7.515454545454546,7.605909090909091,15.0,0.1805,0.8467,0.1665,0.2206,2176.8658745598905,200.0,2376.8658745598905,0.7962003667055885,22,0,0
0,1769987578.9837604,115.8,29,0.1292,0.4968,0.2438,0.2495,21.0367,49.6764,29.3908,0.0,0.0,0.0,12.68,6.56,6.12,None,0.21033358573913574,7.525,True,None,sfc_unique_p4_5,0,None,8.33,0.0,33.0,8,22,0,0,0,True,100.0,7.515454545454546,7.605909090909091,15.0,0.1805,0.8467,0.1665,0.2206,2176.8658745598905,200.0,2376.8658745598905,0.7962003667055885,22,0,0
0,1769987579.0143528,115.9,29,0.143,0.5245,0.2574,0.2495,23.2849,52.4463,29.3908,0.0,0.0,0.0,6.11,2.03,4.08,None,0.2412116527557373,7.904,True,None,sfc_cache_p4_4,0,None,12.33,0.0,66.0,10,24,0,0,0,True,100.0,7.625416666666666,7.360833333333333,13.75,0.1673,0.8484,0.1665,0.2203,2186.9544459884623,200.0,2386.9544459884623,0.7802502746121635,24,0,0
0,1769987579.015222,115.9,29,0.143,0.5245,0.2574,0.2495,23.2849,52.4463,29.3908,0.0,0.0,0.0,6.9,2.77,4.13,None,0.2412116527557373,7.675,True,None,sfc_unique_p4_4,0,None,12.33,0.0,66.0,10,24,0,0,0,True,100.0,7.625416666666666,7.360833333333333,13.75,0.1673,0.8484,0.1665,0.2203,2186.9544459884623,200.0,2386.9544459884623,0.7802502746121635,24,0,0
0,1769987579.0479493,115.9,29,0.1592,0.5552,0.2813,0.2744,25.9135,55.516,32.3299,0.0,0.0,0.0,9.12,2.99,6.13,None,0.2728097438812256,7.81,True,None,sfc_cache_p4_3,0,None,12.33,0.0,66.0,10,26,0,0,0,True,100.0,7.833461538461538,7.1923076923076925,13.961538461538462,0.1842,0.8484,0.1905,0.2218,2211.7166467585757,200.0,2411.7166467585757,0.7569672058223483,26,0,0
0,1769987579.0488727,115.9,29,0.1592,0.5552,0.2813,0.2744,25.9135,55.516,32.3299,0.0,0.0,0.0,15.29,6.47,8.82,None,0.2728097438812256,7.499,True,None,sfc_unique_p4_3,0,None,12.33,0.0,66.0,10,26,0,0,0,True,100.0,7.833461538461538,7.1923076923076925,13.961538461538462,0.1842,0.8484,0.1905,0.2218,2211.7166467585757,200.0,2411.7166467585757,0.7569672058223483,26,0,0
0,1769987579.0814202,115.9,29,0.1796,0.573,0.3066,0.2994,29.0944,57.2972,35.269,0.0,0.0,0.0,8.99,1.46,7.52,None,0.30664992332458496,7.454,True,None,sfc_cache_p4_2,0,None,12.33,0.0,66.0,12,28,0,0,0,True,100.0,8.166785714285714,6.892857142857143,14.142857142857142,0.1982,0.8599,0.1981,0.2208,2237.6538250426975,200.0,2437.6538250426975,0.739267866580427,28,0,0
0,1769987579.0824232,115.9,29,0.1796,0.573,0.3066,0.2994,29.0944,57.2972,35.269,0.0,0.0,0.0,18.59,9.78,8.8,None,0.30664992332458496,7.148,True,None,sfc_unique_p4_2,0,None,12.33,0.0,66.0,12,28,0,0,0,True,100.0,8.166785714285714,6.892857142857143,14.142857142857142,0.1982,0.8599,0.1981,0.2208,2237.6538250426975,200.0,2437.6538250426975,0.739267866580427,28,0,0
0,1769987579.1150618,116.0,29,0.1925,0.6125,0.3297,0.3243,31.3426,61.2546,38.2081,0.0,0.0,0.0,4.42,1.39,3.04,None,0.3404219150543213,7.27,True,None,sfc_cache_p3_5,0,None,12.33,0.0,66.0,12,30,0,0,0,True,100.0,8.211333333333334,6.877666666666667,14.3,0.198,0.8918,0.2231,0.2196,2266.112643194391,200.0,2466.112643194391,0.725435267434808,30,0,0
0,1769987579.1160314,116.0,29,0.1925,0.6125,0.3297,0.3243,31.3426,61.2546,38.2081,0.0,0.0,0.0,15.09,8.5,6.59,None,0.3404219150543213,7.64,True,None,sfc_unique_p3_5,0,None,12.33,0.0,66.0,12,30,0,0,0,True,100.0,8.211333333333334,6.877666666666667,14.3,0.198,0.8918,0.2231,0.2196,2266.112643194391,200.0,2466.112643194391,0.725435267434808,30,0,0
0,1769987579.151359,116.0,29,0.2044,0.6383,0.346,0.3243,33.1238,63.8285,38.2081,0.0,0.0,0.0,9.51,4.85,4.66,None,0.37419581413269043,8.089,True,None,sfc_cache_p3_3,0,None,20.66,0.0,99.0,16,32,0,0,0,True,100.0,8.135625,6.71875,13.40625,0.1988,0.8909,0.2231,0.2201,2271.535500337248,200.0,2471.535500337248,0.7124140423315073,32,0,0
0,1769987579.151973,116.0,29,0.2044,0.6383,0.346,0.3243,33.1238,63.8285,38.2081,0.0,0.0,0.0,15.56,7.12,8.44,None,0.37419581413269043,7.758,True,None,sfc_unique_p3_3,0,None,20.66,0.0,99.0,16,32,0,0,0,True,100.0,8.135625,6.71875,13.40625,0.1988,0.8909,0.2231,0.2201,2271.535500337248,200.0,2471.535500337248,0.7124140423315073,32,0,0
0,1769987579.1705847,116.0,29,0.2245,0.6383,0.366,0.3243,36.5591,63.8285,38.2081,0.0,0.0,0.0,10.99,5.42,5.57,None,0.40992140769958496,3.922,True,None,sfc_cache_p3_2,0,None,24.66,0.0,132.0,18,34,0,0,0,True,100.0,8.451176470588235,6.323529411764706,12.617647058823529,0.2048,0.8909,0.2231,0.2173,2274.6312549080567,200.0,2474.6312549080567,0.7003125701591081,34,0,0
0,1769987579.1711771,116.0,29,0.2245,0.6383,0.366,0.3243,36.5591,63.8285,38.2081,0.0,0.0,0.0,12.11,6.59,5.52,None,0.40992140769958496,3.673,True,None,sfc_unique_p3_2,0,None,24.66,0.0,132.0,18,34,0,0,0,True,100.0,8.451176470588235,6.323529411764706,12.617647058823529,0.2048,0.8909,0.2231,0.2173,2274.6312549080567,200.0,2474.6312549080567,0.7003125701591081,34,0,0
0,1769987579.188877,116.0,29,0.2372,0.666,0.3837,0.3243,38.8073,66.5984,38.2081,0.0,0.0,0.0,4.98,1.58,3.4,None,0.429293155670166,3.45,True,None,sfc_cache_p2_6,0,None,28.66,0.0,165.0,21,36,0,0,0,True,100.0,8.4725,6.2313888888888895,11.916666666666666,0.2238,0.8925,0.2231,0.2198,2288.030274925038,200.0,2488.030274925038,0.6987925854587407,36,0,0
0,1769987579.1894503,116.0,29,0.2372,0.666,0.3837,0.3243,38.8073,66.5984,38.2081,0.0,0.0,0.0,8.87,4.15,4.72,None,0.429293155670166,3.28,True,None,sfc_unique_p2_6,0,None,28.66,0.0,165.0,21,36,0,0,0,True,100.0,8.4725,6.2313888888888895,11.916666666666666,0.2238,0.8925,0.2231,0.2198,2288.030274925038,200.0,2488.030274925038,0.6987925854587407,36,0,0
0,1769987579.2207646,116.1,29,0.2555,0.6977,0.4041,0.3493,41.394,69.7661,41.1471,0.0,0.0,0.0,6.03,2.36,3.67,None,0.4477412700653076,6.049,True,None,sfc_cache_p2_4,0,None,28.66,0.0,165.0,22,38,0,0,0,True,100.0,8.561578947368421,6.184210526315789,12.157894736842104,0.2357,0.916,0.2308,0.2215,2315.2932982510447,200.0,2515.2932982510447,0.6962037445225814,38,0,0
0,1769987579.2217548,116.1,29,0.2555,0.6977,0.4041,0.3493,41.394,69.7661,41.1471,0.0,0.0,0.0,10.51,4.74,5.77,None,0.4477412700653076,6.131,True,None,sfc_unique_p2_4,0,None,28.66,0.0,165.0,22,38,0,0,0,True,100.0,8.561578947368421,6.184210526315789,12.157894736842104,0.2357,0.916,0.2308,0.2215,2315.2932982510447,200.0,2515.2932982510447,0.6962037445225814,38,0,0
0,1769987579.2570481,116.1,29,0.262,0.765,0.431,0.3742,42.4538,76.4963,44.0862,0.0,0.0,0.0,6.67,2.89,3.78,None,0.4806225299835205,6.701,True,None,sfc_cache_p1_5,0,None,28.66,0.0,165.0,23,40,0,0,0,True,100.0,8.341750000000001,6.441750000000001,12.375,0.2373,0.9385,0.2302,0.2174,2341.7969354589072,200.0,2541.7969354589072,0.6942867414986014,40,0,0
0,1769987579.2581294,116.1,29,0.262,0.765,0.431,0.3742,42.4538,76.4963,44.0862,0.0,0.0,0.0,4.95,0.24,4.71,None,0.4806225299835205,5.661,True,None,sfc_unique_p1_5,0,None,28.66,0.0,165.0,23,40,0,0,0,True,100.0,8.341750000000001,6.441750000000001,12.375,0.2373,0.9385,0.2302,0.2174,2341.7969354589072,200.0,2541.7969354589072,0.6942867414986014,40,0,0
0,1769987588.263631,125.1,31,0.2468,0.776,0.438,0.3992,39.4493,77.6006,43.1796,0.0,0.0,0.0,4.24,1.47,2.77,None,0.00010991096496582031,4.422,True,None,sfc_cache_p1_7,0,None,28.66,0.0,165.0,24,42,0,0,0,True,100.0,8.039761904761905,6.777857142857143,12.571428571428571,0.2263,0.944,0.2359,0.2219,2541.0826497446214,210.0,2751.0826497446214,0.7052635871415252,41,1,0
0,1769987588.2644966,125.1,31,0.2468,0.776,0.438,0.3992,39.4493,77.6006,43.1796,0.0,0.0,0.0,4.55,0.31,4.25,None,0.00010991096496582031,3.853,True,None,sfc_unique_p1_7,0,None,28.66,0.0,165.0,24,42,0,0,0,True,100.0,8.039761904761905,6.777857142857143,12.571428571428571,0.2263,0.944,0.2359,0.2219,2541.0826497446214,210.0,2751.0826497446214,0.7052635871415252,41,1,0
0,1769987588.3007536,125.1,32,0.2617,0.7806,0.4475,0.3992,42.4085,78.0558,43.1796,0.0,0.0,0.0,4.62,2.13,2.48,None,0.030123472213745117,6.535,True,None,sfc_cache_p2_7,0,None,32.66,0.0,198.0,27,44,0,0,0,True,100.0,8.25,6.507727272727272,12.0,0.2355,0.9434,0.2306,0.2266,2564.0826497446214,220.0,2784.0826497446214,0.7057532609525333,44,0,0
0,1769987588.3017435,125.1,32,0.2617,0.7806,0.4475,0.3992,42.4085,78.0558,43.1796,0.0,0.0,0.0,9.84,6.16,3.68,None,0.030123472213745117,6.172,True,None,sfc_unique_p2_7,0,None,32.66,0.0,198.0,27,44,0,0,0,True,100.0,8.25,6.507727272727272,12.0,0.2355,0.9434,0.2306,0.2266,2564.0826497446214,220.0,2784.0826497446214,0.7057532609525333,44,0,0
0,1769987588.3428826,125.2,33,0.2743,0.7806,0.4582,0.3992,45.057,78.0558,43.1796,0.0,0.0,0.0,5.35,2.93,2.42,None,0.06737565994262695,7.291,True,None,sfc_cache_p3_7,0,None,40.99,0.0,231.0,30,46,0,0,0,True,100.0,8.384130434782609,6.2247826086956515,11.478260869565217,0.2366,0.9434,0.2254,0.2309,2581.7969354589072,230.0,2811.7969354589072,0.7042693830925866,46,0,0
0,1769987588.3439445,125.2,33,0.2743,0.7806,0.4582,0.3992,45.057,78.0558,43.1796,0.0,0.0,0.0,8.85,4.39,4.46,None,0.06737565994262695,6.425,True,None,sfc_unique_p3_7,0,None,40.99,0.0,231.0,30,46,0,0,0,True,100.0,8.384130434782609,6.2247826086956515,11.478260869565217,0.2366,0.9434,0.2254,0.2309,2581.7969354589072,230.0,2811.7969354589072,0.7042693830925866,46,0,0
