No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987566.4199092,98.2,27,0.2466,0.7384,0.4271,0.449,39.8138,73.8358,44.9047,0.0,0.0,0.0,11.36,6.37,4.99,None,0.06912899017333984,10.736,True,None,sfc_cache_p2_6,0,None,12,8.33,132.0,19,44,0,0,0,False,100.0,8.378636363636364,6.659318181818182,13.5,0.2295,0.8962,0.2089,0.2457,2723.4436503637207,220.0,2943.4436503637207,0.6871259129520507,44,0,0
0,1769987566.4237077,98.2,27,0.2466,0.7384,0.4271,0.449,39.8138,73.8358,44.9047,0.0,0.0,0.0,9.71,4.08,5.64,None,0.06912899017333984,9.812,True,None,sfc_unique_p2_6,0,None,12,8.33,132.0,19,44,0,0,0,False,100.0,8.378636363636364,6.659318181818182,13.5,0.2295,0.8962,0.2089,0.2457,2723.4436503637207,220.0,2943.4436503637207,0.6871259129520507,44,0,0
0,1769987566.481292,98.2,28,0.2501,0.7837,0.4524,0.474,41.2178,78.3716,47.3995,0.0,0.0,0.0,5.21,0.86,4.35,None,0.12648415565490723,9.634,True,None,sfc_cache_p3_6,0,None,12,8.33,132.0,20,46,0,0,0,False,100.0,8.296956521739132,6.761086956521739,13.630434782608695,0.2308,0.922,0.216,0.2501,2747.1497330134657,230.0,2977.1497330134657,0.687457550660542,46,0,0
0,1769987566.4828484,98.2,28,0.2501,0.7837,0.4524,0.474,41.2178,78.3716,47.3995,0.0,0.0,0.0,7.45,1.72,5.73,None,0.12648415565490723,15.843,True,None,sfc_unique_p3_6,0,None,12,8.33,132.0,20,46,0,0,0,False,100.0,8.296956521739132,6.761086956521739,13.630434782608695,0.2308,0.922,0.216,0.2501,2747.1497330134657,230.0,2977.1497330134657,0.687457550660542,46,0,0
0,1769987566.518604,98.3,29,0.2624,0.7837,0.4761,0.474,44.1337,78.3716,47.3995,0.0,0.0,0.0,14.0,7.33,6.67,None,0.1835923194885254,6.051,True,None,sfc_cache_p4_6,0,None,16,8.33,165.0,21,48,0,0,0,False,100.0,8.51375,6.479375,13.0625,0.2337,0.922,0.2115,0.2484,2759.918654233091,240.0,2999.918654233091,0.6838382203982221,48,0,0
0,1769987566.5196588,98.3,29,0.2624,0.7837,0.4761,0.474,44.1337,78.3716,47.3995,0.0,0.0,0.0,16.12,7.38,8.73,None,0.1835923194885254,6.454,True,None,sfc_unique_p4_6,0,None,16,8.33,165.0,21,48,0,0,0,False,100.0,8.51375,6.479375,13.0625,0.2337,0.922,0.2115,0.2484,2759.918654233091,240.0,2999.918654233091,0.6838382203982221,48,0,0
0,1769987570.9068513,102.6,29,0.2472,0.7182,0.4329,0.474,41.5763,71.8224,47.3995,0.0,0.0,0.0,8.64,5.56,3.08,None,1.8358230590820312e-05,7.538,True,None,sfc_cache_p4_3,0,None,12,0.0,99.0,13,44,0,0,0,False,100.0,8.749545454545455,6.477727272727273,14.25,0.235,0.9084,0.2115,0.2466,2755.918654233091,240.0,2995.918654233091,0.7044758981669705,44,0,0
0,1769987570.9075623,102.6,29,0.2472,0.7182,0.4329,0.474,41.5763,71.8224,47.3995,0.0,0.0,0.0,10.0,4.96,5.04,None,1.8358230590820312e-05,4.342,True,None,sfc_unique_p4_3,0,None,12,0.0,99.0,13,44,0,0,0,False,100.0,8.749545454545455,6.477727272727273,14.25,0.235,0.9084,0.2115,0.2466,2755.918654233091,240.0,2995.918654233091,0.7044758981669705,44,0,0
0,1769987570.928575,102.7,29,0.252,0.7636,0.4624,0.474,42.5483,76.3582,47.3995,0.0,0.0,0.0,7.37,1.37,6.0,None,0.03420853614807129,4.141,True,None,sfc_cache_p3_2,0,None,16,0.0,132.0,15,46,0,0,0,False,100.0,8.564782608695653,6.587391304347825,13.630434782608695,0.2342,0.9196,0.2115,0.2463,2759.918654233091,240.0,2999.918654233091,0.6931337955009558,46,0,0
0,1769987570.9292693,102.7,29,0.252,0.7636,0.4624,0.474,42.5483,76.3582,47.3995,0.0,0.0,0.0,8.86,2.41,6.46,None,0.03420853614807129,4.577,True,None,sfc_unique_p3_2,0,None,16,0.0,132.0,15,46,0,0,0,False,100.0,8.564782608695653,6.587391304347825,13.630434782608695,0.2342,0.9196,0.2115,0.2463,2759.918654233091,240.0,2999.918654233091,0.6931337955009558,46,0,0
0,1769987570.9493854,102.7,29,0.265,0.7905,0.4879,0.4989,44.7438,79.047,49.8942,0.0,0.0,0.0,8.35,2.36,5.99,None,0.056626319885253906,3.96,True,None,sfc_cache_p4_1,0,None,16,0.0,132.0,15,48,0,0,0,False,100.0,8.631458333333333,6.535208333333333,13.75,0.2354,0.9339,0.2184,0.2475,2784.1796045503793,240.0,3024.1796045503793,0.6886655969957595,48,0,0
0,1769987570.9500937,102.7,29,0.265,0.7905,0.4879,0.4989,44.7438,79.047,49.8942,0.0,0.0,0.0,9.82,3.87,5.95,None,0.056626319885253906,3.666,True,None,sfc_unique_p4_1,0,None,16,0.0,132.0,15,48,0,0,0,False,100.0,8.631458333333333,6.535208333333333,13.75,0.2354,0.9339,0.2184,0.2475,2784.1796045503793,240.0,3024.1796045503793,0.6886655969957595,48,0,0
0,1769987572.8249264,104.6,29,0.2105,0.657,0.3618,0.4241,36.566,65.6989,45.8783,0.0,0.0,0.0,6.9,2.62,4.28,None,0.0001666545867919922,8.028,True,None,sfc_cache_p4_5,0,None,4,0.0,33.0,8,36,0,0,0,True,100.0,8.694166666666668,6.694722222222222,15.583333333333334,0.2155,0.8806,0.2,0.2388,2510.8418493406625,240.0,2750.8418493406625,0.704126343371143,36,0,0
0,1769987572.8259351,104.6,29,0.2105,0.657,0.3618,0.4241,36.566,65.6989,45.8783,0.0,0.0,0.0,14.27,9.68,4.58,None,0.0001666545867919922,7.456,True,None,sfc_unique_p4_5,0,None,4,0.0,33.0,8,36,0,0,0,True,100.0,8.694166666666668,6.694722222222222,15.583333333333334,0.2155,0.8806,0.2,0.2388,2510.8418493406625,240.0,2750.8418493406625,0.704126343371143,36,0,0
0,1769987572.8594432,104.6,29,0.2192,0.7024,0.3805,0.4241,37.774,70.2404,45.8783,0.0,0.0,0.0,7.18,2.39,4.79,None,0.03650689125061035,7.365,True,None,sfc_cache_p4_4,0,None,4,4.0,66.0,10,38,0,0,0,True,100.0,8.508684210526315,6.780789473684211,14.763157894736842,0.2152,0.8851,0.2,0.2373,2512.0349079089924,240.0,2752.0349079089924,0.6979982256921294,38,0,0
0,1769987572.8604777,104.6,29,0.2192,0.7024,0.3805,0.4241,37.774,70.2404,45.8783,0.0,0.0,0.0,9.5,4.55,4.95,None,0.03650689125061035,6.921,True,None,sfc_unique_p4_4,0,None,4,4.0,66.0,10,38,0,0,0,True,100.0,8.508684210526315,6.780789473684211,14.763157894736842,0.2152,0.8851,0.2,0.2373,2512.0349079089924,240.0,2752.0349079089924,0.6979982256921294,38,0,0
0,1769987572.8933852,104.6,29,0.233,0.7278,0.3955,0.449,40.3056,72.7838,48.577,0.0,0.0,0.0,4.44,0.84,3.6,None,0.07121729850769043,6.566,True,None,sfc_cache_p4_1,0,None,4,4.0,66.0,10,40,0,0,0,True,100.0,8.625,6.675,14.85,0.2211,0.8955,0.2072,0.2416,2532.62607026776,240.0,2772.62607026776,0.6935797981008464,40,0,0
0,1769987572.8943605,104.6,29,0.233,0.7278,0.3955,0.449,40.3056,72.7838,48.577,0.0,0.0,0.0,8.98,4.17,4.81,None,0.07121729850769043,6.355,True,None,sfc_unique_p4_1,0,None,4,4.0,66.0,10,40,0,0,0,True,100.0,8.625,6.675,14.85,0.2211,0.8955,0.2072,0.2416,2532.62607026776,240.0,2772.62607026776,0.6935797981008464,40,0,0
0,1769987572.9290483,104.7,29,0.2522,0.7324,0.4135,0.449,43.2649,73.239,48.577,0.0,0.0,0.0,6.29,2.46,3.83,None,0.10529470443725586,6.991,True,None,sfc_cache_p3_6,0,None,8,4.0,99.0,13,42,0,0,0,True,100.0,8.817380952380953,6.3969047619047625,14.142857142857142,0.2265,0.8951,0.2072,0.2414,2545.707797554558,240.0,2785.707797554558,0.6886598736625458,42,0,0
0,1769987572.9300544,104.7,29,0.2522,0.7324,0.4135,0.449,43.2649,73.239,48.577,0.0,0.0,0.0,11.65,5.09,6.56,None,0.10529470443725586,6.867,True,None,sfc_unique_p3_6,0,None,8,4.0,99.0,13,42,0,0,0,True,100.0,8.817380952380953,6.3969047619047625,14.142857142857142,0.2265,0.8951,0.2072,0.2414,2545.707797554558,240.0,2785.707797554558,0.6886598736625458,42,0,0
0,1769987572.9655495,104.7,29,0.2692,0.7415,0.4316,0.474,45.9916,74.1468,51.2758,0.0,0.0,0.0,7.92,2.72,5.2,None,0.1412355899810791,6.59,True,None,sfc_cache_p2_5,0,None,8,8.33,99.0,15,44,0,0,0,True,100.0,8.947045454545455,6.181818181818182,14.25,0.2297,0.8977,0.2097,0.2448,2548.0351338802043,240.0,2788.0351338802043,0.6796369122350141,44,0,0
0,1769987572.9665163,104.7,29,0.2692,0.7415,0.4316,0.474,45.9916,74.1468,51.2758,0.0,0.0,0.0,11.22,5.71,5.5,None,0.1412355899810791,6.223,True,None,sfc_unique_p2_5,0,None,8,8.33,99.0,15,44,0,0,0,True,100.0,8.947045454545455,6.181818181818182,14.25,0.2297,0.8977,0.2097,0.2448,2548.0351338802043,240.0,2788.0351338802043,0.6796369122350141,44,0,0
0,1769987573.0020492,104.7,29,0.2745,0.8033,0.4585,0.474,46.4975,80.3266,51.2758,0.0,0.0,0.0,2.9,0.62,2.29,None,0.1778278350830078,5.827,True,None,sfc_cache_p1_4,0,None,8,12.33,132.0,18,46,0,0,0,True,100.0,8.652173913043478,6.405869565217392,13.630434782608695,0.2314,0.9194,0.2097,0.2501,2577.972450085126,240.0,2817.972450085126,0.6808819381504376,46,0,0
0,1769987573.0031383,104.7,29,0.2745,0.8033,0.4585,0.474,46.4975,80.3266,51.2758,0.0,0.0,0.0,5.78,0.38,5.39,None,0.1778278350830078,6.011,True,None,sfc_unique_p1_4,0,None,8,12.33,132.0,18,46,0,0,0,True,100.0,8.652173913043478,6.405869565217392,13.630434782608695,0.2314,0.9194,0.2097,0.2501,2577.972450085126,240.0,2817.972450085126,0.6808819381504376,46,0,0
0,1769987573.1748614,104.9,29,0.2853,0.8442,0.4811,0.474,47.8994,84.4155,51.2758,0.0,0.0,0.0,10.69,5.26,5.43,None,0.2146749496459961,7.054,True,None,sfc_cache_p1_2,0,None,12,12.33,165.0,20,48,0,0,0,True,100.0,8.541666666666666,6.451458333333334,13.0625,0.2358,0.9467,0.2097,0.2516,2597.1258319145645,240.0,2837.1258319145645,0.6793726607932417,48,0,0
0,1769987573.1761022,104.9,29,0.2853,0.8442,0.4811,0.474,47.8994,84.4155,51.2758,0.0,0.0,0.0,6.62,2.45,4.16,None,0.2146749496459961,6.372,True,None,sfc_unique_p1_2,0,None,12,12.33,165.0,20,48,0,0,0,True,100.0,8.541666666666666,6.451458333333334,13.0625,0.2358,0.9467,0.2097,0.2516,2597.1258319145645,240.0,2837.1258319145645,0.6793726607932417,48,0,0
0,1769987575.8975475,107.6,29,0.2915,0.8196,0.488,0.474,48.9509,81.9622,51.2758,0.0,0.0,0.0,5.69,1.71,3.98,None,2.2172927856445312e-05,4.126,True,None,sfc_cache_p4_2,0,None,12,12.33,165.0,19,48,0,0,0,True,100.0,8.729166666666666,6.263958333333334,13.0625,0.2399,0.9448,0.2097,0.2489,2602.349481504411,240.0,2842.349481504411,0.6817720881211841,48,0,0
0,1769987575.89827,107.6,29,0.2915,0.8196,0.488,0.474,48.9509,81.9622,51.2758,0.0,0.0,0.0,11.26,3.44,7.82,None,2.2172927856445312e-05,3.835,True,None,sfc_unique_p4_2,0,None,12,12.33,165.0,19,48,0,0,0,True,100.0,8.729166666666666,6.263958333333334,13.0625,0.2399,0.9448,0.2097,0.2489,2602.349481504411,240.0,2842.349481504411,0.6817720881211841,48,0,0
0,1769987589.3506498,121.1,31,0.2677,0.7142,0.4198,0.3992,42.6036,71.4208,43.1796,0.0,0.0,0.0,4.56,2.87,1.69,None,0.0003228187561035156,8.942,True,None,sfc_cache_p1_7,0,None,12,12.33,165.0,19,42,0,0,0,True,100.0,8.682619047619047,6.238095238095238,12.571428571428571,0.2619,0.8807,0.1979,0.244,2573.695234144732,210.0,2783.695234144732,0.7157412616323985,42,0,0
0,1769987589.351667,121.1,31,0.2677,0.7142,0.4198,0.3992,42.6036,71.4208,43.1796,0.0,0.0,0.0,4.44,0.57,3.87,None,0.0003228187561035156,7.641,True,None,sfc_unique_p1_7,0,None,12,12.33,165.0,19,42,0,0,0,True,100.0,8.682619047619047,6.238095238095238,12.571428571428571,0.2619,0.8807,0.1979,0.244,2573.695234144732,210.0,2783.695234144732,0.7157412616323985,42,0,0
0,1769987589.3909638,121.1,32,0.2768,0.7306,0.4346,0.3992,45.057,73.0564,43.1796,0.0,0.0,0.0,4.7,2.05,2.65,None,0.046533823013305664,7.731,True,None,sfc_cache_p2_7,0,None,16,12.33,198.0,20,44,0,0,0,True,100.0,8.765227272727273,6.090909090909091,12.0,0.2508,0.8823,0.1934,0.2448,2574.1724575720636,220.0,2794.1724575720636,0.7028119927863593,44,0,0
0,1769987589.3919353,121.1,32,0.2768,0.7306,0.4346,0.3992,45.057,73.0564,43.1796,0.0,0.0,0.0,10.51,6.72,3.79,None,0.046533823013305664,7.445,True,None,sfc_unique_p2_7,0,None,16,12.33,198.0,20,44,0,0,0,True,100.0,8.765227272727273,6.090909090909091,12.0,0.2508,0.8823,0.1934,0.2448,2574.1724575720636,220.0,2794.1724575720636,0.7028119927863593,44,0,0
0,1769987589.4293852,121.2,33,0.2852,0.7588,0.4559,0.4241,47.4707,75.875,45.8783,0.0,0.0,0.0,5.2,3.18,2.02,None,0.08682513236999512,7.263,True,None,sfc_cache_p3_7,0,None,16,12.33,198.0,22,46,0,0,0,True,100.0,8.833260869565217,6.050869565217391,12.195652173913043,0.2435,0.8824,0.1907,0.2454,2574.1724575720636,230.0,2804.1724575720636,0.6933709483483084,46,0,0
0,1769987589.4303682,121.2,33,0.2852,0.7588,0.4559,0.4241,47.4707,75.875,45.8783,0.0,0.0,0.0,11.86,6.47,5.39,None,0.08682513236999512,6.833,True,None,sfc_unique_p3_7,0,None,16,12.33,198.0,22,46,0,0,0,True,100.0,8.833260869565217,6.050869565217391,12.195652173913043,0.2435,0.8824,0.1907,0.2454,2574.1724575720636,230.0,2804.1724575720636,0.6933709483483084,46,0,0
0,1769987589.4542022,121.2,34,0.291,0.7951,0.4816,0.4241,49.0677,79.5088,45.8783,0.0,0.0,0.0,7.82,3.11,4.71,None,0.12521624565124512,4.122,True,None,sfc_cache_p4_7,0,None,20,12.33,231.0,25,48,0,0,0,True,100.0,8.75,6.076458333333334,11.6875,0.2395,0.9202,0.1866,0.2451,2596.495356252314,240.0,2836.495356252314,0.6864745859562968,48,0,0
0,1769987589.454836,121.2,34,0.291,0.7951,0.4816,0.4241,49.0677,79.5088,45.8783,0.0,0.0,0.0,7.23,3.07,4.16,None,0.12521624565124512,3.634,True,None,sfc_unique_p4_7,0,None,20,12.33,231.0,25,48,0,0,0,True,100.0,8.75,6.076458333333334,11.6875,0.2395,0.9202,0.1866,0.2451,2596.495356252314,240.0,2836.495356252314,0.6864745859562968,48,0,0
0,1769987600.9092267,132.6,34,0.2731,0.7375,0.4909,0.3992,44.8184,73.7501,39.9153,0.0,0.0,0.0,6.14,1.54,4.6,None,2.7894973754882812e-05,4.471,True,None,sfc_cache_p2_3,0,None,24,12.33,264.0,26,48,0,0,0,False,100.0,8.645833333333334,6.097291666666667,11.0,0.2339,0.8707,0.1592,0.2426,2757.320356252314,240.0,2997.320356252314,0.6812588118326683,48,0,0
0,1769987600.9099252,132.6,34,0.2731,0.7375,0.4909,0.3992,44.8184,73.7501,39.9153,0.0,0.0,0.0,14.23,8.45,5.79,None,2.7894973754882812e-05,4.311,True,None,sfc_unique_p2_3,0,None,24,12.33,264.0,26,48,0,0,0,False,100.0,8.645833333333334,6.097291666666667,11.0,0.2339,0.8707,0.1592,0.2426,2757.320356252314,240.0,2997.320356252314,0.6812588118326683,48,0,0
0,1769987608.3758402,140.1,36,0.2764,0.7854,0.5173,0.4241,46.1143,78.5379,42.41,0.0,0.0,0.0,3.35,0.37,2.98,None,0.00012230873107910156,10.599,True,None,sfc_cache_p1_8,0,None,24,12.33,264.0,26,50,0,0,0,False,100.0,8.54,6.2334000000000005,11.22,0.2302,0.9233,0.1752,0.2406,2793.7232133951716,250.0,3043.7232133951716,0.681491273429824,50,0,0
0,1769987608.3769703,140.1,36,0.2764,0.7854,0.5173,0.4241,46.1143,78.5379,42.41,0.0,0.0,0.0,7.86,3.01,4.85,None,0.00012230873107910156,7.177,True,None,sfc_unique_p1_8,0,None,24,12.33,264.0,26,50,0,0,0,False,100.0,8.54,6.2334000000000005,11.22,0.2302,0.9233,0.1752,0.2406,2793.7232133951716,250.0,3043.7232133951716,0.681491273429824,50,0,0
0,1769987608.421075,140.2,37,0.2849,0.8081,0.5379,0.449,48.4902,80.8059,44.9047,0.0,0.0,0.0,3.94,1.01,2.93,None,0.05118227005004883,7.294,True,None,sfc_cache_p2_8,0,None,24,12.33,264.0,27,52,0,0,0,False,100.0,8.634615384615385,6.166730769230769,11.423076923076923,0.2329,0.9397,0.1906,0.2422,2817.5097270927417,260.0,3077.5097270927417,0.6847204514457265,52,0,0
0,1769987608.4221783,140.2,37,0.2849,0.8081,0.5379,0.449,48.4902,80.8059,44.9047,0.0,0.0,0.0,4.91,1.75,3.15,None,0.05118227005004883,6.479,True,None,sfc_unique_p2_8,0,None,24,12.33,264.0,27,52,0,0,0,False,100.0,8.634615384615385,6.166730769230769,11.423076923076923,0.2329,0.9397,0.1906,0.2422,2817.5097270927417,260.0,3077.5097270927417,0.6847204514457265,52,0,0
0,1769987608.4709857,140.2,38,0.2804,0.8719,0.5724,0.449,48.6706,87.1888,44.9047,0.0,0.0,0.0,5.92,1.84,4.08,None,0.0963888168334961,7.849,True,None,sfc_cache_p3_8,0,None,24,16.33,297.0,29,54,0,0,0,False,100.0,8.345740740740741,6.407407407407407,11.0,0.2268,0.9709,0.1869,0.2415,2834.748312954651,270.0,3104.748312954651,0.6800279546258032,54,0,0
0,1769987608.4722252,140.2,38,0.2804,0.8719,0.5724,0.449,48.6706,87.1888,44.9047,0.0,0.0,0.0,5.23,0.47,4.77,None,0.0963888168334961,6.753,True,None,sfc_unique_p3_8,0,None,24,16.33,297.0,29,54,0,0,0,False,100.0,8.345740740740741,6.407407407407407,11.0,0.2268,0.9709,0.1869,0.2415,2834.748312954651,270.0,3104.748312954651,0.6800279546258032,54,0,0
0,1769987608.5167687,140.3,39,0.2936,0.8719,0.5817,0.474,51.5508,87.1888,47.3995,0.0,0.0,0.0,5.43,3.22,2.21,None,0.14647364616394043,6.956,True,None,sfc_cache_p4_8,0,None,28.33,16.33,297.0,32,56,0,0,0,False,100.0,8.523928571428572,6.178571428571429,11.196428571428571,0.2341,0.9709,0.1999,0.2423,2857.044819687355,280.0,3137.044819687355,0.6807255341954402,56,0,0
0,1769987608.5179315,140.3,39,0.2936,0.8719,0.5817,0.474,51.5508,87.1888,47.3995,0.0,0.0,0.0,8.26,4.3,3.96,None,0.14647364616394043,6.042,True,None,sfc_unique_p4_8,0,None,28.33,16.33,297.0,32,56,0,0,0,False,100.0,8.523928571428572,6.178571428571429,11.196428571428571,0.2341,0.9709,0.1999,0.2423,2857.044819687355,280.0,3137.044819687355,0.6807255341954402,56,0,0
0,1769987620.9198365,152.7,39,0.2922,0.8148,0.552,0.4989,51.5152,81.4762,49.8942,0.0,0.0,0.0,4.81,1.59,3.22,None,2.0742416381835938e-05,4.258,True,None,sfc_cache_p1_4,0,None,24.33,12.33,231.0,29,54,0,0,0,False,100.0,8.833518518518519,5.987592592592592,12.222222222222221,0.2348,0.9597,0.2016,0.2454,2843.98058814425,280.0,3123.98058814425,0.6821094420969497,54,0,0
0,1769987620.9204865,152.7,39,0.2922,0.8148,0.552,0.4989,51.5152,81.4762,49.8942,0.0,0.0,0.0,14.14,8.45,5.7,None,2.0742416381835938e-05,3.785,True,None,sfc_unique_p1_4,0,None,24.33,12.33,231.0,29,54,0,0,0,False,100.0,8.833518518518519,5.987592592592592,12.222222222222221,0.2348,0.9597,0.2016,0.2454,2843.98058814425,280.0,3123.98058814425,0.6821094420969497,54,0,0
0,1769987620.9413984,152.7,39,0.297,0.8828,0.5794,0.5239,51.9472,88.2799,52.3889,0.0,0.0,0.0,5.74,1.01,4.73,None,0.023060321807861328,3.381,True,None,sfc_cache_p2_3,0,None,24.33,12.33,231.0,30,56,0,0,0,False,100.0,8.589464285714286,6.2558928571428565,12.375,0.2359,0.9867,0.204,0.2467,2892.623213124903,280.0,3172.623213124903,0.6828163731165259,56,0,0
0,1769987620.942062,152.7,39,0.297,0.8828,0.5794,0.5239,51.9472,88.2799,52.3889,0.0,0.0,0.0,6.06,0.31,5.75,None,0.023060321807861328,3.277,True,None,sfc_unique_p2_3,0,None,24.33,12.33,231.0,30,56,0,0,0,False,100.0,8.589464285714286,6.2558928571428565,12.375,0.2359,0.9867,0.204,0.2467,2892.623213124903,280.0,3172.623213124903,0.6828163731165259,56,0,0
0,1769987625.922444,157.7,39,0.2501,0.5174,0.3746,0.3493,38.3386,51.7438,34.9259,0.0,0.0,0.0,5.38,1.54,3.84,None,2.3126602172851562e-05,5.252,True,None,sfc_cache_p4_4,0,None,20.33,8.33,165.0,23,38,0,0,0,False,100.0,9.342105263157896,5.403684210526316,12.157894736842104,0.2863,0.8616,0.1807,0.2411,2684.277048667779,200.0,2884.277048667779,0.7442986908052716,38,0,0
0,1769987625.9231155,157.7,39,0.2501,0.5174,0.3746,0.3493,38.3386,51.7438,34.9259,0.0,0.0,0.0,10.3,5.09,5.21,None,2.3126602172851562e-05,5.054,True,None,sfc_unique_p4_4,0,None,20.33,8.33,165.0,23,38,0,0,0,False,100.0,9.342105263157896,5.403684210526316,12.157894736842104,0.2863,0.8616,0.1807,0.2411,2684.277048667779,200.0,2884.277048667779,0.7442986908052716,38,0,0
0,1769987625.9442337,157.7,39,0.2512,0.5855,0.3946,0.3493,38.3386,58.5475,34.9259,0.0,0.0,0.0,5.33,1.62,3.71,None,0.023351430892944336,4.943,True,None,sfc_cache_p2_4,0,None,24.33,8.33,198.0,25,40,0,0,0,False,100.0,8.875,5.8085,11.55,0.2863,0.8626,0.1807,0.2438,2717.381057335168,200.0,2917.381057335168,0.7416844115573463,40,0,0
0,1769987625.9448028,157.7,39,0.2512,0.5855,0.3946,0.3493,38.3386,58.5475,34.9259,0.0,0.0,0.0,4.96,0.21,4.75,None,0.023351430892944336,4.667,True,None,sfc_unique_p2_4,0,None,24.33,8.33,198.0,25,40,0,0,0,False,100.0,8.875,5.8085,11.55,0.2863,0.8626,0.1807,0.2438,2717.381057335168,200.0,2917.381057335168,0.7416844115573463,40,0,0
0,1769987634.3796673,166.1,41,0.2549,0.6342,0.4097,0.3742,39.5978,63.421,37.4206,0.0,0.0,0.0,4.42,2.25,2.16,None,0.00010728836059570312,8.256,True,None,sfc_cache_p1_9,0,None,24.33,8.33,198.0,25,42,0,0,0,False,100.0,8.73,5.992380952380953,11.785714285714286,0.2723,0.9078,0.1783,0.2461,2749.0432807624993,210.0,2959.0432807624993,0.7305074116405276,42,0,0
0,1769987634.3807008,166.1,41,0.2549,0.6342,0.4097,0.3742,39.5978,63.421,37.4206,0.0,0.0,0.0,7.26,3.23,4.03,None,0.00010728836059570312,8.26,True,None,sfc_unique_p1_9,0,None,24.33,8.33,198.0,25,42,0,0,0,False,100.0,8.73,5.992380952380953,11.785714285714286,0.2723,0.9078,0.1783,0.2461,2749.0432807624993,210.0,2959.0432807624993,0.7305074116405276,42,0,0
0,1769987634.5712273,166.3,42,0.2606,0.6611,0.4252,0.3742,41.3614,66.1098,37.4206,0.0,0.0,0.0,5.18,3.08,2.09,None,0.044182777404785156,8.538,True,None,sfc_cache_p2_9,0,None,28.33,8.33,231.0,27,44,0,0,0,False,100.0,8.704318181818183,5.9625,11.25,0.2637,0.9142,0.1744,0.2475,2763.338799820448,220.0,2983.338799820448,0.7170333829898616,44,0,0
0,1769987634.572268,166.3,42,0.2606,0.6611,0.4252,0.3742,41.3614,66.1098,37.4206,0.0,0.0,0.0,9.53,5.27,4.27,None,0.044182777404785156,9.648,True,None,sfc_unique_p2_9,0,None,28.33,8.33,231.0,27,44,0,0,0,False,100.0,8.704318181818183,5.9625,11.25,0.2637,0.9142,0.1744,0.2475,2763.338799820448,220.0,2983.338799820448,0.7170333829898616,44,0,0
0,1769987634.617943,166.4,43,0.2681,0.6947,0.4535,0.3992,43.2697,69.4688,39.9153,0.0,0.0,0.0,4.95,0.43,4.52,None,0.23578357696533203,8.479,True,None,sfc_cache_p3_9,0,None,28.33,8.33,231.0,27,46,0,0,0,False,100.0,8.71,5.99304347826087,11.478260869565217,0.2532,0.9137,0.1909,0.247,2764.5535503627475,230.0,2994.5535503627475,0.7055495329230687,46,0,0
0,1769987634.6190434,166.4,43,0.2681,0.6947,0.4535,0.3992,43.2697,69.4688,39.9153,0.0,0.0,0.0,10.99,5.87,5.12,None,0.23578357696533203,7.893,True,None,sfc_unique_p3_9,0,None,28.33,8.33,231.0,27,46,0,0,0,False,100.0,8.71,5.99304347826087,11.478260869565217,0.2532,0.9137,0.1909,0.247,2764.5535503627475,230.0,2994.5535503627475,0.7055495329230687,46,0,0
0,1769987634.6623206,166.4,44,0.2755,0.7274,0.4731,0.4241,45.2136,72.7447,42.41,0.0,0.0,0.0,7.77,3.48,4.29,None,0.28255486488342285,8.131,True,None,sfc_cache_p4_9,0,None,28.33,8.33,231.0,28,48,0,0,0,False,100.0,8.722083333333334,6.014166666666667,11.6875,0.2512,0.9316,0.2068,0.2486,2804.3715615501787,240.0,3044.3715615501787,0.7001700990178157,48,0,0
0,1769987634.6633978,166.4,44,0.2755,0.7274,0.4731,0.4241,45.2136,72.7447,42.41,0.0,0.0,0.0,10.04,5.69,4.35,None,0.28255486488342285,7.313,True,None,sfc_unique_p4_9,0,None,28.33,8.33,231.0,28,48,0,0,0,False,100.0,8.722083333333334,6.014166666666667,11.6875,0.2512,0.9316,0.2068,0.2486,2804.3715615501787,240.0,3044.3715615501787,0.7001700990178157,48,0,0
0,1769987635.9287202,167.7,44,0.2678,0.7358,0.4703,0.3992,43.9544,73.5838,39.9153,0.0,0.0,0.0,4.7,1.5,3.2,None,2.8371810913085938e-05,4.384,True,None,sfc_cache_p3_4,0,None,32.33,12.66,264.0,30,48,0,0,0,False,100.0,8.479166666666666,6.083541666666666,11.0,0.2474,0.9317,0.1999,0.249,2798.954184939438,240.0,3038.954184939438,0.7054903591740554,48,0,0
