No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987543.607445,74.0,24,0.1606,0.719,0.3747,0.2994,25.9201,71.9005,29.9365,0.0,0.0,0.0,6.88,2.98,3.9,None,1.6927719116210938e-05,4.44,True,None,sfc_unique_p4_3,0,None,28.33,4.33,198.0,22,36,0,0,0,False,100.0,6.666944444444444,7.925833333333333,11.0,0.2235,0.8811,0.1482,0.2375,2687.3739977240384,200.0,2887.3739977240384,0.7355182394961598,36,0,0
0,1769987543.6258097,74.0,24,0.1726,0.7518,0.3925,0.3243,27.8641,75.1764,32.4312,0.0,0.0,0.0,3.92,1.88,2.05,None,0.019965410232543945,4.341,True,None,sfc_cache_p3_3,0,None,28.33,4.33,198.0,22,38,0,0,0,False,100.0,6.789736842105263,7.85078947368421,11.289473684210526,0.2253,0.9143,0.1509,0.2363,2707.84370080822,200.0,2907.84370080822,0.7281285629568076,38,0,0
0,1769987543.6263797,74.0,24,0.1726,0.7518,0.3925,0.3243,27.8641,75.1764,32.4312,0.0,0.0,0.0,11.59,6.29,5.3,None,0.019965410232543945,4.369,True,None,sfc_unique_p3_3,0,None,28.33,4.33,198.0,22,38,0,0,0,False,100.0,6.789736842105263,7.85078947368421,11.289473684210526,0.2253,0.9143,0.1509,0.2363,2707.84370080822,200.0,2907.84370080822,0.7281285629568076,38,0,0
0,1769987543.6465185,74.0,24,0.1911,0.7602,0.4091,0.3493,30.8523,76.0155,34.9259,0.0,0.0,0.0,7.57,4.23,3.35,None,0.03932666778564453,4.693,True,None,sfc_cache_p3_1,0,None,28.33,4.33,198.0,22,40,0,0,0,False,100.0,7.142,7.541500000000001,11.55,0.2297,0.916,0.154,0.2372,2715.637234075234,200.0,2915.637234075234,0.718485087866845,40,0,0
0,1769987543.647069,74.0,24,0.1911,0.7602,0.4091,0.3493,30.8523,76.0155,34.9259,0.0,0.0,0.0,11.08,5.42,5.67,None,0.03932666778564453,4.833,True,None,sfc_unique_p3_1,0,None,28.33,4.33,198.0,22,40,0,0,0,False,100.0,7.142,7.541500000000001,11.55,0.2297,0.916,0.154,0.2372,2715.637234075234,200.0,2915.637234075234,0.718485087866845,40,0,0
0,1769987548.625119,79.0,24,0.1978,0.7383,0.4055,0.3493,31.7886,73.8308,34.9259,0.0,0.0,0.0,5.69,2.34,3.35,None,2.4318695068359375e-05,7.944,True,None,sfc_cache_p4_1,0,None,28.33,4.33,198.0,23,40,0,0,0,False,100.0,7.358750000000001,7.32475,11.55,0.2353,0.9105,0.154,0.2379,2723.8336626466626,200.0,2923.8336626466626,0.7188096629683597,40,0,0
0,1769987548.6261303,79.0,24,0.1978,0.7383,0.4055,0.3493,31.7886,73.8308,34.9259,0.0,0.0,0.0,8.54,2.96,5.58,None,2.4318695068359375e-05,6.8,True,None,sfc_unique_p4_1,0,None,28.33,4.33,198.0,23,40,0,0,0,False,100.0,7.358750000000001,7.32475,11.55,0.2353,0.9105,0.154,0.2379,2723.8336626466626,200.0,2923.8336626466626,0.7188096629683597,40,0,0
0,1769987555.6646519,86.1,26,0.2062,0.7719,0.4254,0.3742,33.6969,77.1898,37.4206,0.0,0.0,0.0,2.65,0.26,2.39,None,0.00010824203491210938,7.517,True,None,sfc_cache_p1_6,0,None,28.33,4.33,198.0,23,42,0,0,0,False,100.0,7.429047619047618,7.293333333333333,11.785714285714286,0.2264,0.9268,0.1712,0.241,2729.270780739837,210.0,2939.270780739837,0.711466504812176,42,0,0
0,1769987555.6656601,86.1,26,0.2062,0.7719,0.4254,0.3742,33.6969,77.1898,37.4206,0.0,0.0,0.0,6.57,3.29,3.28,None,0.00010824203491210938,6.62,True,None,sfc_unique_p1_6,0,None,28.33,4.33,198.0,23,42,0,0,0,False,100.0,7.429047619047618,7.293333333333333,11.785714285714286,0.2264,0.9268,0.1712,0.241,2729.270780739837,210.0,2939.270780739837,0.711466504812176,42,0,0
0,1769987555.7036037,86.1,27,0.2219,0.7761,0.4382,0.3992,36.8644,77.6106,39.9153,0.0,0.0,0.0,5.75,3.66,2.09,None,0.036983489990234375,6.932,True,None,sfc_cache_p2_6,0,None,28.33,4.33,198.0,24,44,0,0,0,False,100.0,7.757954545454546,6.9997727272727275,12.0,0.2308,0.9264,0.1858,0.2424,2746.9814950255513,220.0,2966.9814950255513,0.7074918720390478,44,0,0
0,1769987555.7041972,86.1,27,0.2219,0.7761,0.4382,0.3992,36.8644,77.6106,39.9153,0.0,0.0,0.0,10.99,6.08,4.9,None,0.036983489990234375,7.01,True,None,sfc_unique_p2_6,0,None,28.33,4.33,198.0,24,44,0,0,0,False,100.0,7.757954545454546,6.9997727272727275,12.0,0.2308,0.9264,0.1858,0.2424,2746.9814950255513,220.0,2966.9814950255513,0.7074918720390478,44,0,0
0,1769987555.7236974,86.1,28,0.2328,0.7761,0.4467,0.3992,39.3127,77.6106,39.9153,0.0,0.0,0.0,6.99,4.49,2.5,None,0.07512354850769043,3.889,True,None,sfc_cache_p3_6,0,None,36.66,4.33,231.0,28,46,0,0,0,False,100.0,7.913478260869565,6.695434782608696,11.478260869565217,0.234,0.9264,0.1818,0.2433,2766.8422093112654,230.0,2996.8422093112654,0.7044560837844073,46,0,0
0,1769987555.7243006,86.1,28,0.2328,0.7761,0.4467,0.3992,39.3127,77.6106,39.9153,0.0,0.0,0.0,9.59,5.87,3.72,None,0.07512354850769043,3.771,True,None,sfc_unique_p3_6,0,None,36.66,4.33,231.0,28,46,0,0,0,False,100.0,7.913478260869565,6.695434782608696,11.478260869565217,0.234,0.9264,0.1818,0.2433,2766.8422093112654,230.0,2996.8422093112654,0.7044560837844073,46,0,0
0,1769987555.7459397,86.1,29,0.2471,0.7761,0.4574,0.3992,42.2286,77.6106,39.9153,0.0,0.0,0.0,4.62,2.1,2.52,None,0.09520459175109863,4.093,True,None,sfc_cache_p4_6,0,None,36.66,8.33,264.0,30,48,0,0,0,False,100.0,8.14625,6.416458333333334,11.0,0.232,0.9264,0.178,0.2441,2773.0725080266343,240.0,3013.0725080266343,0.7007715185329784,48,0,0
0,1769987555.7466605,86.1,29,0.2471,0.7761,0.4574,0.3992,42.2286,77.6106,39.9153,0.0,0.0,0.0,10.77,7.12,3.65,None,0.09520459175109863,3.802,True,None,sfc_unique_p4_6,0,None,36.66,8.33,264.0,30,48,0,0,0,False,100.0,8.14625,6.416458333333334,11.0,0.232,0.9264,0.178,0.2441,2773.0725080266343,240.0,3013.0725080266343,0.7007715185329784,48,0,0
0,1769987563.6205125,94.0,29,0.2566,0.7425,0.4648,0.3992,43.6682,74.2516,39.9153,0.0,0.0,0.0,7.08,3.31,3.77,None,2.3603439331054688e-05,4.44,True,None,sfc_cache_p4_1,0,None,36.66,8.33,264.0,29,48,0,0,0,False,100.0,8.423958333333333,6.138750000000001,11.0,0.2373,0.9263,0.178,0.2425,2779.500755301037,240.0,3019.500755301037,0.7000096390350065,48,0,0
0,1769987563.6211712,94.0,29,0.2566,0.7425,0.4648,0.3992,43.6682,74.2516,39.9153,0.0,0.0,0.0,11.21,5.81,5.4,None,2.3603439331054688e-05,3.845,True,None,sfc_unique_p4_1,0,None,36.66,8.33,264.0,29,48,0,0,0,False,100.0,8.423958333333333,6.138750000000001,11.0,0.2373,0.9263,0.178,0.2425,2779.500755301037,240.0,3019.500755301037,0.7000096390350065,48,0,0
0,1769987573.6430404,104.0,29,0.2601,0.7534,0.4597,0.4241,44.1002,75.3427,42.41,0.0,0.0,0.0,5.85,2.35,3.5,None,3.075599670410156e-05,7.94,True,None,sfc_cache_p2_4,0,None,28.33,8.33,231.0,26,48,0,0,0,False,100.0,8.507291666666667,6.228958333333334,11.6875,0.2337,0.9217,0.1808,0.2444,2777.3675063899163,240.0,3017.3675063899163,0.7024480506098265,48,0,0
0,1769987573.6441731,104.0,29,0.2601,0.7534,0.4597,0.4241,44.1002,75.3427,42.41,0.0,0.0,0.0,9.52,5.38,4.14,None,3.075599670410156e-05,6.572,True,None,sfc_unique_p2_4,0,None,28.33,8.33,231.0,26,48,0,0,0,False,100.0,8.507291666666667,6.228958333333334,11.6875,0.2337,0.9217,0.1808,0.2444,2777.3675063899163,240.0,3017.3675063899163,0.7024480506098265,48,0,0
0,1769987576.6985784,107.1,31,0.238,0.6728,0.3935,0.3742,37.9433,67.2815,37.4206,0.0,0.0,0.0,4.12,1.67,2.44,None,0.00017118453979492188,8.167,True,None,sfc_cache_p1_7,0,None,24.33,8.33,198.0,23,42,0,0,0,False,100.0,8.365238095238094,6.357142857142857,11.785714285714286,0.2428,0.8824,0.1874,0.2387,2730.0731929101726,210.0,2940.0731929101726,0.7191822178841751,42,0,0
0,1769987576.6995926,107.1,31,0.238,0.6728,0.3935,0.3742,37.9433,67.2815,37.4206,0.0,0.0,0.0,7.74,3.85,3.9,None,0.00017118453979492188,7.883,True,None,sfc_unique_p1_7,0,None,24.33,8.33,198.0,23,42,0,0,0,False,100.0,8.365238095238094,6.357142857142857,11.785714285714286,0.2428,0.8824,0.1874,0.2387,2730.0731929101726,210.0,2940.0731929101726,0.7191822178841751,42,0,0
0,1769987576.736765,107.1,32,0.2521,0.6728,0.4069,0.3742,40.8592,67.2815,37.4206,0.0,0.0,0.0,5.92,3.2,2.72,None,0.0428004264831543,7.733,True,None,sfc_cache_p2_7,0,None,28.33,8.33,231.0,26,44,0,0,0,False,100.0,8.598636363636363,6.068181818181818,11.25,0.2417,0.8824,0.1834,0.2404,2738.917320582934,220.0,2958.917320582934,0.7047013972832206,44,0,0
0,1769987576.7378116,107.1,32,0.2521,0.6728,0.4069,0.3742,40.8592,67.2815,37.4206,0.0,0.0,0.0,13.09,8.49,4.6,None,0.0428004264831543,7.514,True,None,sfc_unique_p2_7,0,None,28.33,8.33,231.0,26,44,0,0,0,False,100.0,8.598636363636363,6.068181818181818,11.25,0.2417,0.8824,0.1834,0.2404,2738.917320582934,220.0,2958.917320582934,0.7047013972832206,44,0,0
0,1769987576.7764442,107.2,33,0.2576,0.6997,0.4263,0.3742,42.6228,69.9703,37.4206,0.0,0.0,0.0,6.86,3.56,3.31,None,0.08099985122680664,8.034,True,None,sfc_cache_p3_7,0,None,32.33,8.33,264.0,28,46,0,0,0,False,100.0,8.579782608695652,6.036304347826087,10.76086956521739,0.2376,0.8962,0.1795,0.2428,2765.8995865733364,230.0,2995.8995865733364,0.6970437916214501,46,0,0
0,1769987576.7774699,107.2,33,0.2576,0.6997,0.4263,0.3742,42.6228,69.9703,37.4206,0.0,0.0,0.0,11.66,6.62,5.04,None,0.08099985122680664,7.436,True,None,sfc_unique_p3_7,0,None,32.33,8.33,264.0,28,46,0,0,0,False,100.0,8.579782608695652,6.036304347826087,10.76086956521739,0.2376,0.8962,0.1795,0.2428,2765.8995865733364,230.0,2995.8995865733364,0.6970437916214501,46,0,0
0,1769987576.8141508,107.2,34,0.2622,0.7367,0.4469,0.3992,43.9187,73.667,39.9153,0.0,0.0,0.0,6.85,2.09,4.76,None,0.12061762809753418,7.859,True,None,sfc_cache_p4_7,0,None,36.66,8.33,264.0,29,48,0,0,0,False,100.0,8.472291666666667,6.090416666666666,11.0,0.2319,0.9055,0.1957,0.2443,2787.6438985993386,240.0,3027.6438985993386,0.6951399308314516,48,0,0
0,1769987576.8151724,107.2,34,0.2622,0.7367,0.4469,0.3992,43.9187,73.667,39.9153,0.0,0.0,0.0,10.43,5.39,5.04,None,0.12061762809753418,7.247,True,None,sfc_unique_p4_7,0,None,36.66,8.33,264.0,29,48,0,0,0,False,100.0,8.472291666666667,6.090416666666666,11.0,0.2319,0.9055,0.1957,0.2443,2787.6438985993386,240.0,3027.6438985993386,0.6951399308314516,48,0,0
0,1769987583.6536906,114.1,34,0.2631,0.7476,0.4494,0.4241,43.8831,74.7581,42.41,0.0,0.0,0.0,5.72,1.27,4.44,None,3.170967102050781e-05,7.867,True,None,sfc_cache_p1_3,0,None,32.66,8.33,231.0,27,48,0,0,0,False,100.0,8.465416666666666,6.180625,11.6875,0.2336,0.9325,0.1978,0.2456,2802.154036348913,240.0,3042.154036348913,0.7005756896202752,48,0,0
0,1769987583.6548085,114.1,34,0.2631,0.7476,0.4494,0.4241,43.8831,74.7581,42.41,0.0,0.0,0.0,5.82,0.26,5.56,None,3.170967102050781e-05,7.021,True,None,sfc_unique_p1_3,0,None,32.66,8.33,231.0,27,48,0,0,0,False,100.0,8.465416666666666,6.180625,11.6875,0.2336,0.9325,0.1978,0.2456,2802.154036348913,240.0,3042.154036348913,0.7005756896202752,48,0,0
0,1769987588.6595018,119.1,34,0.2633,0.7257,0.4457,0.3992,43.9198,72.5733,39.9153,0.0,0.0,0.0,6.43,3.88,2.55,None,3.147125244140625e-05,7.865,True,None,sfc_cache_p2_3,0,None,36.66,12.66,264.0,28,48,0,0,0,False,100.0,8.4725,6.0,11.0,0.24,0.9084,0.1967,0.2475,2799.466396241625,240.0,3039.466396241625,0.7073725663229572,48,0,0
0,1769987588.6606019,119.1,34,0.2633,0.7257,0.4457,0.3992,43.9198,72.5733,39.9153,0.0,0.0,0.0,13.27,7.23,6.04,None,3.147125244140625e-05,7.336,True,None,sfc_unique_p2_3,0,None,36.66,12.66,264.0,28,48,0,0,0,False,100.0,8.4725,6.0,11.0,0.24,0.9084,0.1967,0.2475,2799.466396241625,240.0,3039.466396241625,0.7073725663229572,48,0,0
0,1769987590.825125,121.2,36,0.2648,0.7812,0.4681,0.4241,44.8918,78.1171,42.41,0.0,0.0,0.0,7.77,4.05,3.72,None,0.00010895729064941406,8.275,True,None,sfc_cache_p1_8,0,None,36.66,12.66,264.0,28,50,0,0,0,False,100.0,8.313600000000001,6.2,11.22,0.2332,0.9537,0.1938,0.2484,2824.6225526024496,250.0,3074.6225526024496,0.6998468299830073,50,0,0
0,1769987590.8262584,121.2,36,0.2648,0.7812,0.4681,0.4241,44.8918,78.1171,42.41,0.0,0.0,0.0,9.22,4.02,5.2,None,0.00010895729064941406,7.829,True,None,sfc_unique_p1_8,0,None,36.66,12.66,264.0,28,50,0,0,0,False,100.0,8.313600000000001,6.2,11.22,0.2332,0.9537,0.1938,0.2484,2824.6225526024496,250.0,3074.6225526024496,0.6998468299830073,50,0,0
0,1769987590.870111,121.3,37,0.2709,0.8139,0.4916,0.449,46.8357,81.393,44.9047,0.0,0.0,0.0,6.97,3.33,3.64,None,0.14872336387634277,8.106,True,None,sfc_cache_p2_8,0,None,36.66,12.66,264.0,29,52,0,0,0,False,100.0,8.34,6.211538461538462,11.423076923076923,0.2313,0.9513,0.1922,0.2481,2829.8462021922965,260.0,3089.8462021922965,0.6938544662975344,52,0,0
0,1769987590.871211,121.3,37,0.2709,0.8139,0.4916,0.449,46.8357,81.393,44.9047,0.0,0.0,0.0,10.44,4.23,6.21,None,0.14872336387634277,7.085,True,None,sfc_unique_p2_8,0,None,36.66,12.66,264.0,29,52,0,0,0,False,100.0,8.34,6.211538461538462,11.423076923076923,0.2313,0.9513,0.1922,0.2481,2829.8462021922965,260.0,3089.8462021922965,0.6938544662975344,52,0,0
0,1769987590.9108431,121.3,38,0.2722,0.8442,0.5188,0.449,47.988,84.4169,44.9047,0.0,0.0,0.0,7.4,3.4,4.0,None,0.19368243217468262,7.482,True,None,sfc_cache_p3_8,0,None,40.66,16.99,297.0,33,54,0,0,0,False,100.0,8.228703703703705,6.203703703703703,11.0,0.2286,0.9586,0.1884,0.2475,2835.0698517821434,270.0,3105.0698517821434,0.6901853361323154,54,0,0
0,1769987590.9119046,121.3,38,0.2722,0.8442,0.5188,0.449,47.988,84.4169,44.9047,0.0,0.0,0.0,7.23,1.49,5.75,None,0.19368243217468262,6.735,True,None,sfc_unique_p3_8,0,None,40.66,16.99,297.0,33,54,0,0,0,False,100.0,8.228703703703705,6.203703703703703,11.0,0.2286,0.9586,0.1884,0.2475,2835.0698517821434,270.0,3105.0698517821434,0.6901853361323154,54,0,0
0,1769987590.9553804,121.4,39,0.2788,0.8778,0.5407,0.474,49.8963,87.7759,47.3995,0.0,0.0,0.0,6.96,2.15,4.81,None,0.23437762260437012,7.857,True,None,sfc_cache_p4_8,0,None,40.66,16.99,297.0,34,56,0,0,0,False,100.0,8.250357142857142,6.220178571428571,11.196428571428571,0.2272,0.9853,0.1952,0.2477,2867.746865810246,280.0,3147.746865810246,0.6870732730658116,56,0,0
0,1769987590.9565525,121.4,39,0.2788,0.8778,0.5407,0.474,49.8963,87.7759,47.3995,0.0,0.0,0.0,7.26,3.89,3.37,None,0.23437762260437012,6.544,True,None,sfc_unique_p4_8,0,None,40.66,16.99,297.0,34,56,0,0,0,False,100.0,8.250357142857142,6.220178571428571,11.196428571428571,0.2272,0.9853,0.1952,0.2477,2867.746865810246,280.0,3147.746865810246,0.6870732730658116,56,0,0
0,1769987593.649969,124.0,39,0.2813,0.882,0.5478,0.4989,50.148,88.1968,49.8942,0.0,0.0,0.0,9.95,4.89,5.06,None,3.600120544433594e-05,5.065,True,None,sfc_cache_p3_4,0,None,36.66,16.99,264.0,32,56,0,0,0,False,100.0,8.291964285714286,6.25,11.785714285714286,0.2322,0.9854,0.2058,0.2464,2875.292137440025,280.0,3155.292137440025,0.6923202894932625,56,0,0
0,1769987593.6506524,124.1,39,0.2813,0.882,0.5478,0.4989,50.148,88.1968,49.8942,0.0,0.0,0.0,11.12,4.43,6.69,None,3.600120544433594e-05,4.252,True,None,sfc_unique_p3_4,0,None,36.66,16.99,264.0,32,56,0,0,0,False,100.0,8.291964285714286,6.25,11.785714285714286,0.2322,0.9854,0.2058,0.2464,2875.292137440025,280.0,3155.292137440025,0.6923202894932625,56,0,0
0,1769987603.666866,134.1,39,0.2871,0.8668,0.5529,0.4989,50.7959,86.6848,49.8942,0.0,0.0,0.0,6.27,2.2,4.08,None,3.266334533691406e-05,7.23,True,None,sfc_cache_p2_5,0,None,36.66,16.99,264.0,31,56,0,0,0,False,100.0,8.399107142857144,6.142857142857143,11.785714285714286,0.2318,0.9884,0.2058,0.2468,2888.309472217923,280.0,3168.309472217923,0.690721528800897,56,0,0
0,1769987603.6675305,134.1,39,0.2871,0.8668,0.5529,0.4989,50.7959,86.6848,49.8942,0.0,0.0,0.0,8.9,2.9,5.99,None,3.266334533691406e-05,3.696,True,None,sfc_unique_p2_5,0,None,36.66,16.99,264.0,31,56,0,0,0,False,100.0,8.399107142857144,6.142857142857143,11.785714285714286,0.2318,0.9884,0.2058,0.2468,2888.309472217923,280.0,3168.309472217923,0.690721528800897,56,0,0
0,1769987615.7460887,146.1,41,0.2782,0.7484,0.4849,0.474,47.1597,74.8412,47.3995,0.0,0.0,0.0,5.37,2.27,3.1,None,6.723403930664062e-05,8.292,True,None,sfc_cache_p1_9,0,None,28.66,12.66,198.0,26,50,0,0,0,False,100.0,8.733600000000001,5.94,12.54,0.2395,0.9244,0.217,0.2447,2839.275642035091,250.0,3089.275642035091,0.7182963458038936,50,0,0
0,1769987615.7472146,146.1,41,0.2782,0.7484,0.4849,0.474,47.1597,74.8412,47.3995,0.0,0.0,0.0,3.37,0.36,3.01,None,6.723403930664062e-05,7.737,True,None,sfc_unique_p1_9,0,None,28.66,12.66,198.0,26,50,0,0,0,False,100.0,8.733600000000001,5.94,12.54,0.2395,0.9244,0.217,0.2447,2839.275642035091,250.0,3089.275642035091,0.7182963458038936,50,0,0
0,1769987615.7939267,146.2,42,0.2814,0.7904,0.5,0.474,48.2764,79.0394,47.3995,0.0,0.0,0.0,5.99,4.17,1.82,None,0.04395318031311035,7.924,True,None,sfc_cache_p2_9,0,None,32.66,12.66,231.0,27,52,0,0,0,False,100.0,8.596538461538461,6.031923076923078,12.057692307692308,0.2323,0.9312,0.2127,0.2472,2844.635642035091,260.0,3104.635642035091,0.7083087125230582,52,0,0
0,1769987615.7950044,146.2,42,0.2814,0.7904,0.5,0.474,48.2764,79.0394,47.3995,0.0,0.0,0.0,5.42,2.42,2.99,None,0.04395318031311035,7.644,True,None,sfc_unique_p2_9,0,None,32.66,12.66,231.0,27,52,0,0,0,False,100.0,8.596538461538461,6.031923076923078,12.057692307692308,0.2323,0.9312,0.2127,0.2472,2844.635642035091,260.0,3104.635642035091,0.7083087125230582,52,0,0
0,1769987615.8372564,146.2,43,0.2926,0.8055,0.5189,0.4989,50.9763,80.5514,49.8942,0.0,0.0,0.0,5.79,1.56,4.24,None,0.09174990653991699,7.72,True,None,sfc_cache_p3_9,0,None,32.66,12.66,231.0,29,54,0,0,0,False,100.0,8.741111111111111,5.91962962962963,12.222222222222221,0.2376,0.9342,0.2098,0.2481,2857.9893921009793,270.0,3127.9893921009793,0.6995321403938751,54,0,0
0,1769987615.8383563,146.2,43,0.2926,0.8055,0.5189,0.4989,50.9763,80.5514,49.8942,0.0,0.0,0.0,14.25,10.13,4.12,None,0.09174990653991699,7.174,True,None,sfc_unique_p3_9,0,None,32.66,12.66,231.0,29,54,0,0,0,False,100.0,8.741111111111111,5.91962962962963,12.222222222222221,0.2376,0.9342,0.2098,0.2481,2857.9893921009793,270.0,3127.9893921009793,0.6995321403938751,54,0,0
0,1769987615.8779898,146.3,44,0.2943,0.8626,0.5351,0.5239,51.8759,86.264,52.3889,0.0,0.0,0.0,5.95,2.73,3.21,None,0.1351027488708496,7.545,True,None,sfc_cache_p4_9,0,None,32.66,12.66,231.0,30,56,0,0,0,False,100.0,8.577678571428573,6.113035714285714,12.375,0.233,0.98,0.2122,0.2495,2888.661014140911,280.0,3168.661014140911,0.6942970461726067,56,0,0
0,1769987615.8791153,146.3,44,0.2943,0.8626,0.5351,0.5239,51.8759,86.264,52.3889,0.0,0.0,0.0,3.77,0.43,3.35,None,0.1351027488708496,6.737,True,None,sfc_unique_p4_9,0,None,32.66,12.66,231.0,30,56,0,0,0,False,100.0,8.577678571428573,6.113035714285714,12.375,0.233,0.98,0.2122,0.2495,2888.661014140911,280.0,3168.661014140911,0.6942970461726067,56,0,0
0,1769987623.6911094,154.1,44,0.2887,0.8164,0.5297,0.4989,50.5087,81.6425,49.8942,0.0,0.0,0.0,7.05,1.43,5.62,None,3.337860107421875e-05,7.785,True,None,sfc_cache_p4_4,0,None,32.66,12.66,231.0,30,54,0,0,0,False,100.0,8.660925925925925,5.999814814814815,12.222222222222221,0.231,0.9623,0.2101,0.2435,2859.1346250370575,280.0,3139.1346250370575,0.6990960724484332,54,0,0
0,1769987623.6922953,154.1,44,0.2887,0.8164,0.5297,0.4989,50.5087,81.6425,49.8942,0.0,0.0,0.0,11.39,6.15,5.24,None,3.337860107421875e-05,6.535,True,None,sfc_unique_p4_4,0,None,32.66,12.66,231.0,30,54,0,0,0,False,100.0,8.660925925925925,5.999814814814815,12.222222222222221,0.231,0.9623,0.2101,0.2435,2859.1346250370575,280.0,3139.1346250370575,0.6990960724484332,54,0,0
0,1769987623.7286801,154.1,44,0.2981,0.861,0.5401,0.5239,51.9482,86.0952,52.3889,0.0,0.0,0.0,6.94,3.77,3.18,None,0.0392453670501709,7.137,True,None,sfc_cache_p1_4,0,None,32.66,12.66,231.0,31,56,0,0,0,False,100.0,8.589642857142858,6.101071428571429,12.375,0.2329,0.9735,0.2122,0.2462,2877.79582299403,280.0,3157.79582299403,0.6987509967918497,56,0,0
0,1769987623.729868,154.1,44,0.2981,0.861,0.5401,0.5239,51.9482,86.0952,52.3889,0.0,0.0,0.0,6.2,2.34,3.86,None,0.0392453670501709,6.231,True,None,sfc_unique_p1_4,0,None,32.66,12.66,231.0,31,56,0,0,0,False,100.0,8.589642857142858,6.101071428571429,12.375,0.2329,0.9735,0.2122,0.2462,2877.79582299403,280.0,3157.79582299403,0.6987509967918497,56,0,0
0,1769987628.6807642,159.1,44,0.3006,0.861,0.5363,0.5488,52.3802,86.0952,54.8836,0.0,0.0,0.0,6.83,2.63,4.2,None,3.4809112548828125e-05,4.751,True,None,sfc_cache_p1_6,0,None,32.66,8.66,198.0,31,56,0,0,0,False,100.0,8.661071428571429,6.101071428571429,12.964285714285714,0.2345,0.9735,0.2186,0.247,2880.1174450339618,280.0,3160.1174450339618,0.6971834997959968,56,0,0
0,1769987628.6816201,159.1,44,0.3006,0.861,0.5363,0.5488,52.3802,86.0952,54.8836,0.0,0.0,0.0,9.1,3.12,5.98,None,3.4809112548828125e-05,4.336,True,None,sfc_unique_p1_6,0,None,32.66,8.66,198.0,31,56,0,0,0,False,100.0,8.661071428571429,6.101071428571429,12.964285714285714,0.2345,0.9735,0.2186,0.247,2880.1174450339618,280.0,3160.1174450339618,0.6971834997959968,56,0,0
0,1769987634.6029005,165.0,44,0.1853,0.4098,0.2681,0.3243,31.6615,40.9797,35.0834,0.0,0.0,0.0,5.21,1.61,3.6,None,0.00023293495178222656,10.213,True,None,sfc_cache_p4_5,0,None,8.33,4.33,33.0,12,28,0,0,0,True,100.0,9.678928571428571,5.3689285714285715,15.321428571428571,0.217,0.7221,0.1676,0.23,2383.3142914134232,240.0,2623.3142914134232,0.7757991429870303,28,0,0
0,1769987634.6038506,165.0,44,0.1853,0.4098,0.2681,0.3243,31.6615,40.9797,35.0834,0.0,0.0,0.0,8.39,3.64,4.76,None,0.00023293495178222656,8.823,True,None,sfc_unique_p4_5,0,None,8.33,4.33,33.0,12,28,0,0,0,True,100.0,9.678928571428571,5.3689285714285715,15.321428571428571,0.217,0.7221,0.1676,0.23,2383.3142914134232,240.0,2623.3142914134232,0.7757991429870303,28,0,0
0,1769987634.6393673,165.0,44,0.1995,0.4343,0.2863,0.3493,34.2317,43.4331,37.7821,0.0,0.0,0.0,8.18,4.47,3.72,None,0.03890824317932129,8.464,True,None,sfc_cache_p3_3,0,None,8.33,4.33,33.0,13,30,0,0,0,True,100.0,9.767,5.311000000000001,15.4,0.2243,0.7194,0.1886,0.2299,2407.0146447095726,240.0,2647.0146447095726,0.7524139679925279,30,0,0
0,1769987634.640311,165.0,44,0.1995,0.4343,0.2863,0.3493,34.2317,43.4331,37.7821,0.0,0.0,0.0,11.89,7.1,4.79,None,0.03890824317932129,8.473,True,None,sfc_unique_p3_3,0,None,8.33,4.33,33.0,13,30,0,0,0,True,100.0,9.767,5.311000000000001,15.4,0.2243,0.7194,0.1886,0.2299,2407.0146447095726,240.0,2647.0146447095726,0.7524139679925279,30,0,0
0,1769987634.6756535,165.1,44,0.2023,0.5079,0.2949,0.3742,34.6991,50.7933,40.4809,0.0,0.0,0.0,5.73,1.23,4.5,None,0.0755465030670166,8.068,True,None,sfc_cache_p2_6,0,None,8.33,4.33,33.0,14,32,0,0,0,True,100.0,9.2815625,5.8228125,15.46875,0.2262,0.7839,0.1958,0.2315,2450.1612667495046,240.0,2690.1612667495046,0.7465530917242981,32,0,0
0,1769987634.6768825,165.1,44,0.2023,0.5079,0.2949,0.3742,34.6991,50.7933,40.4809,0.0,0.0,0.0,6.79,0.36,6.43,None,0.0755465030670166,8.187,True,None,sfc_unique_p2_6,0,None,8.33,4.33,33.0,14,32,0,0,0,True,100.0,9.2815625,5.8228125,15.46875,0.2262,0.7839,0.1958,0.2315,2450.1612667495046,240.0,2690.1612667495046,0.7465530917242981,32,0,0
