1695127824.0705843;0.00;0.00;304.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;0.00;80.00;624.67;0.00;258.67;0.00;400.00;870.00;0.00;0.00;0.00;388.00;388.00;960.00;194.00;0.00
1695127824.2545974;0.00;0.00;337.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;0.00;80.00;624.67;0.00;258.67;0.00;400.00;870.00;0.00;0.00;0.00;388.00;388.00;960.00;226.33;0.00
1695127824.460019;0.00;0.00;401.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;0.00;80.00;624.67;0.00;258.67;0.00;400.00;870.00;0.00;0.00;0.00;388.00;388.00;960.00;291.00;0.00
1695127824.6600251;0.00;0.00;401.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;0.00;80.00;624.67;0.00;258.67;0.00;400.00;870.00;0.00;0.00;0.00;388.00;388.00;992.33;323.33;0.00
1695127826.24082;0.00;0.00;466.33;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;0.00;0.00;0.00;129.33;64.67;0.00;80.00;624.67;0.00;258.67;0.00;400.00;870.00;0.00;0.00;0.00;388.00;388.00;992.33;388.00;0.00
1695127829.2637157;0.00;0.00;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;258.67;0.00;400.00;870.00;0.00;0.00;0.00;388.00;388.00;992.33;388.00;0.00
1695127842.380149;0.00;0.00;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;258.67;0.00;400.00;870.00;0.00;0.00;0.00;452.67;291.00;832.33;388.00;0.00
1695127842.545654;0.00;0.00;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;258.67;0.00;400.00;870.00;0.00;0.00;0.00;452.67;291.00;832.33;388.00;0.00
1695127843.385437;0.00;64.67;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;194.00;0.00;400.00;710.00;0.00;0.00;0.00;452.67;291.00;672.33;388.00;0.00
1695127844.4020083;0.00;64.67;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;194.00;0.00;400.00;774.67;0.00;0.00;0.00;452.67;194.00;832.33;388.00;0.00
1695127844.5680196;0.00;64.67;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;194.00;0.00;400.00;774.67;0.00;0.00;0.00;452.67;194.00;832.33;388.00;0.00
1695127848.4314826;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;194.00;0.00;400.00;774.67;0.00;0.00;0.00;452.67;97.00;832.33;388.00;0.00
1695127848.594888;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;194.00;0.00;400.00;774.67;0.00;0.00;0.00;452.67;97.00;832.33;388.00;0.00
1695127849.984479;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;194.00;0.00;400.00;774.67;0.00;0.00;0.00;452.67;97.00;832.33;388.00;0.00
1695127850.188998;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;144.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;194.00;0.00;400.00;774.67;0.00;0.00;0.00;452.67;97.00;832.33;388.00;0.00
1695127850.39493;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;304.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;194.00;0.00;400.00;774.67;0.00;0.00;0.00;452.67;97.00;832.33;388.00;0.00
1695127850.592448;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;304.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;194.00;0.00;400.00;774.67;0.00;0.00;0.00;452.67;97.00;832.33;388.00;0.00
1695127850.7940667;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;400.00;0.00;194.00;0.00;240.00;614.67;0.00;0.00;0.00;452.67;97.00;672.33;388.00;0.00
1695127851.014095;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;464.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;400.00;0.00;194.00;0.00;240.00;614.67;0.00;0.00;0.00;452.67;97.00;672.33;388.00;0.00
1695127851.2071102;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;624.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;400.00;0.00;194.00;0.00;240.00;614.67;0.00;0.00;0.00;452.67;97.00;672.33;388.00;0.00
1695127851.4006433;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;624.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;400.00;0.00;194.00;0.00;240.00;614.67;0.00;0.00;0.00;452.67;97.00;672.33;388.00;0.00
1695127858.590628;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;624.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;194.00;0.00;80.00;454.67;0.00;0.00;0.00;388.00;97.00;512.33;388.00;0.00
1695127858.7627006;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;624.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;194.00;0.00;80.00;454.67;0.00;0.00;0.00;388.00;97.00;512.33;388.00;0.00
1695127861.6181295;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;194.00;0.00;80.00;454.67;0.00;0.00;0.00;388.00;97.00;512.33;388.00;0.00
1695127861.7896476;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;194.00;0.00;80.00;454.67;0.00;0.00;0.00;388.00;97.00;512.33;388.00;0.00
1695127865.9969704;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;194.00;0.00;80.00;454.67;0.00;0.00;0.00;388.00;97.00;512.33;388.00;0.00
1695127866.2221687;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;194.00;0.00;80.00;454.67;0.00;0.00;0.00;420.33;97.00;512.33;388.00;0.00
1695127866.424206;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;194.00;0.00;240.00;614.67;0.00;0.00;0.00;485.00;97.00;672.33;388.00;0.00
1695127866.619751;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;194.00;0.00;240.00;614.67;0.00;0.00;0.00;517.33;97.00;822.33;388.00;0.00
1695127866.821281;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;400.00;774.67;0.00;0.00;0.00;582.00;97.00;982.33;388.00;0.00
1695127867.0453157;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;400.00;774.67;0.00;0.00;0.00;614.33;97.00;982.33;388.00;0.00
1695127867.262833;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;194.00;0.00;550.00;924.67;0.00;0.00;0.00;679.00;97.00;982.33;388.00;0.00
1695127867.4493399;0.00;129.33;466.33;0.00;0.00;0.00;0.00;0.00;0.00;464.67;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;194.00;0.00;550.00;924.67;0.00;0.00;0.00;711.33;97.00;982.33;388.00;0.00
1695127868.686792;0.00;129.33;466.33;0.00;0.00;0.00;160.00;64.67;0.00;464.67;194.00;0.00;0.00;160.00;129.33;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;194.00;0.00;550.00;860.00;0.00;0.00;0.00;776.00;97.00;822.33;388.00;0.00
1695127870.7160566;0.00;129.33;466.33;0.00;0.00;0.00;160.00;64.67;0.00;304.67;97.00;0.00;0.00;160.00;129.33;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;258.67;0.00;550.00;860.00;0.00;0.00;0.00;776.00;97.00;822.33;388.00;0.00
1695127870.892619;0.00;129.33;466.33;0.00;0.00;0.00;160.00;64.67;0.00;304.67;97.00;0.00;0.00;160.00;129.33;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;258.67;0.00;550.00;860.00;0.00;0.00;0.00;776.00;97.00;822.33;388.00;0.00
1695127872.7058303;0.00;129.33;466.33;0.00;0.00;0.00;160.00;64.67;0.00;304.67;97.00;0.00;0.00;160.00;194.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;194.00;0.00;550.00;860.00;0.00;0.00;0.00;776.00;97.00;822.33;388.00;0.00
1695127874.7590275;0.00;129.33;466.33;0.00;0.00;0.00;160.00;64.67;0.00;64.67;0.00;0.00;0.00;160.00;194.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;194.00;0.00;614.67;860.00;0.00;0.00;0.00;776.00;97.00;822.33;388.00;0.00
1695127874.9330547;0.00;129.33;466.33;0.00;0.00;0.00;160.00;64.67;0.00;64.67;0.00;0.00;0.00;160.00;194.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;194.00;0.00;614.67;860.00;0.00;0.00;0.00;776.00;97.00;822.33;388.00;0.00
1695127885.8839905;0.00;0.00;386.33;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;64.67;0.00;550.00;550.00;0.00;0.00;0.00;679.00;0.00;582.33;388.00;0.00
1695127886.0540078;0.00;0.00;386.33;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;64.67;0.00;550.00;550.00;0.00;0.00;0.00;679.00;0.00;582.33;388.00;0.00
1695127889.9115624;0.00;0.00;386.33;0.00;0.00;0.00;320.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;582.00;0.00;582.33;388.00;0.00
1695127890.0798597;0.00;0.00;386.33;0.00;0.00;0.00;320.00;129.33;0.00;0.00;0.00;0.00;0.00;320.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;582.00;0.00;582.33;388.00;0.00
1695127894.027695;0.00;0.00;386.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;0.00;480.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;582.00;0.00;582.33;388.00;0.00
1695127894.2317078;0.00;0.00;386.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;32.33;630.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;582.00;0.00;582.33;388.00;0.00
1695127894.4372637;0.00;0.00;386.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;97.00;630.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;582.00;0.00;582.33;388.00;0.00
1695127894.6298378;0.00;0.00;386.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;129.33;630.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;582.00;0.00;582.33;388.00;0.00
1695127894.823367;0.00;0.00;386.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;194.00;630.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;582.00;0.00;582.33;388.00;0.00
1695127895.0538425;0.00;0.00;386.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;226.33;630.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;485.00;0.00;582.33;388.00;0.00
1695127895.257855;0.00;0.00;386.33;0.00;0.00;0.00;480.00;194.00;0.00;0.00;0.00;0.00;291.00;630.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;485.00;0.00;582.33;388.00;0.00
1695127895.4449298;0.00;0.00;386.33;0.00;0.00;0.00;640.00;258.67;0.00;0.00;0.00;0.00;291.00;780.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;485.00;0.00;582.33;388.00;0.00
1695127895.6319416;0.00;0.00;386.33;0.00;0.00;0.00;640.00;258.67;0.00;0.00;0.00;0.00;291.00;780.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;485.00;0.00;582.33;388.00;0.00
1695127895.8069768;0.00;0.00;386.33;0.00;0.00;0.00;640.00;258.67;0.00;0.00;0.00;0.00;323.33;780.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;485.00;0.00;582.33;388.00;0.00
1695127918.0308175;0.00;0.00;386.33;0.00;0.00;0.00;640.00;258.67;0.00;0.00;0.00;0.00;388.00;780.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;485.00;0.00;582.33;388.00;0.00
1695127918.2120123;0.00;0.00;386.33;32.33;0.00;0.00;720.00;258.67;0.00;80.00;80.00;0.00;388.00;860.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;485.00;0.00;582.33;388.00;0.00
1695127918.4357207;0.00;0.00;386.33;97.00;0.00;0.00;720.00;258.67;0.00;80.00;80.00;0.00;388.00;860.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;485.00;0.00;582.33;388.00;0.00
1695127918.6362426;0.00;0.00;386.33;129.33;0.00;0.00;720.00;258.67;0.00;80.00;80.00;0.00;388.00;860.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;485.00;0.00;582.33;388.00;0.00
1695127918.8340309;0.00;0.00;386.33;194.00;0.00;0.00;720.00;258.67;0.00;80.00;80.00;0.00;388.00;860.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;485.00;0.00;582.33;388.00;0.00
1695127919.023056;0.00;0.00;386.33;226.33;0.00;0.00;720.00;258.67;0.00;80.00;80.00;0.00;388.00;860.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;485.00;0.00;582.33;388.00;0.00
1695127919.2295747;0.00;0.00;386.33;291.00;0.00;0.00;720.00;258.67;0.00;80.00;80.00;0.00;388.00;860.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;485.00;0.00;582.33;388.00;0.00
1695127919.4101868;0.00;0.00;386.33;323.33;0.00;0.00;720.00;258.67;0.00;80.00;80.00;0.00;388.00;860.00;258.67;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;485.00;0.00;582.33;388.00;0.00
1695127932.306497;0.00;0.00;386.33;388.00;0.00;0.00;720.00;258.67;0.00;80.00;80.00;0.00;388.00;860.00;194.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;485.00;0.00;582.33;388.00;0.00
1695127933.3283036;0.00;0.00;386.33;388.00;0.00;0.00;560.00;194.00;0.00;144.67;80.00;0.00;388.00;700.00;194.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;388.00;0.00;582.33;388.00;0.00
1695127933.51043;0.00;0.00;386.33;388.00;0.00;0.00;560.00;194.00;0.00;144.67;80.00;0.00;388.00;700.00;194.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;388.00;0.00;582.33;388.00;0.00
1695127935.0697749;0.00;0.00;386.33;388.00;0.00;0.00;240.00;64.67;0.00;144.67;80.00;0.00;388.00;390.00;194.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;388.00;0.00;582.33;388.00;0.00
1695127935.2943172;0.00;0.00;386.33;388.00;0.00;0.00;240.00;64.67;0.00;144.67;80.00;0.00;388.00;390.00;194.00;0.00;32.33;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;388.00;0.00;582.33;388.00;0.00
1695127935.5103273;0.00;0.00;386.33;388.00;0.00;0.00;240.00;64.67;0.00;144.67;80.00;0.00;388.00;390.00;194.00;0.00;129.33;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;355.67;0.00;502.33;388.00;0.00
1695127935.7589188;0.00;0.00;386.33;388.00;0.00;0.00;240.00;64.67;0.00;144.67;80.00;0.00;388.00;390.00;194.00;0.00;129.33;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;291.00;0.00;342.33;388.00;0.00
1695127935.9644475;0.00;0.00;386.33;388.00;0.00;0.00;240.00;64.67;0.00;144.67;80.00;0.00;388.00;390.00;194.00;0.00;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;291.00;0.00;342.33;388.00;0.00
1695127936.1905336;0.00;0.00;386.33;388.00;0.00;0.00;400.00;129.33;0.00;144.67;80.00;0.00;388.00;390.00;194.00;0.00;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;291.00;0.00;342.33;388.00;0.00
1695127936.3795493;0.00;0.00;386.33;388.00;0.00;0.00;400.00;129.33;0.00;144.67;80.00;0.00;388.00;390.00;194.00;0.00;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;291.00;0.00;342.33;388.00;0.00
1695127936.5680604;0.00;80.00;386.33;388.00;0.00;0.00;400.00;129.33;0.00;224.67;112.33;0.00;388.00;390.00;194.00;0.00;226.33;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;291.00;0.00;342.33;388.00;0.00
1695127936.75358;0.00;80.00;386.33;388.00;0.00;0.00;400.00;129.33;0.00;384.67;177.00;0.00;388.00;390.00;194.00;0.00;291.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;291.00;0.00;342.33;388.00;0.00
1695127936.9356163;0.00;80.00;386.33;388.00;0.00;0.00;400.00;129.33;0.00;384.67;209.33;0.00;388.00;390.00;194.00;0.00;323.33;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;291.00;0.00;342.33;388.00;0.00
1695127943.4892023;0.00;80.00;0.00;388.00;0.00;0.00;400.00;129.33;0.00;544.67;274.00;0.00;291.00;390.00;194.00;0.00;388.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;291.00;0.00;310.00;0.00;0.00
1695127943.667637;0.00;80.00;0.00;388.00;0.00;0.00;400.00;129.33;0.00;544.67;274.00;0.00;291.00;390.00;194.00;0.00;388.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;291.00;0.00;310.00;0.00;0.00
1695127947.5314436;0.00;80.00;0.00;388.00;0.00;0.00;400.00;129.33;0.00;704.67;338.67;0.00;291.00;390.00;258.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;194.00;0.00;310.00;0.00;0.00
1695127947.6999638;0.00;80.00;0.00;388.00;0.00;0.00;400.00;129.33;0.00;704.67;338.67;0.00;291.00;390.00;258.67;0.00;388.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;194.00;0.00;310.00;0.00;0.00
1695127948.5603676;0.00;80.00;0.00;388.00;0.00;0.00;560.00;194.00;0.00;704.67;338.67;0.00;291.00;390.00;258.67;0.00;388.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1695127948.7265756;0.00;80.00;0.00;388.00;0.00;0.00;560.00;194.00;0.00;704.67;338.67;0.00;291.00;390.00;258.67;0.00;388.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1695127950.5701675;0.00;80.00;0.00;388.00;0.00;0.00;720.00;258.67;0.00;864.67;498.67;0.00;291.00;550.00;194.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1695127951.6208258;0.00;80.00;0.00;388.00;0.00;0.00;720.00;258.67;0.00;864.67;498.67;0.00;258.67;710.00;194.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1695127951.7833455;0.00;80.00;0.00;388.00;0.00;0.00;720.00;258.67;0.00;864.67;498.67;0.00;258.67;710.00;194.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1695127953.6418402;0.00;80.00;0.00;388.00;0.00;0.00;560.00;194.00;0.00;864.67;563.33;0.00;258.67;550.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695127953.8080106;0.00;80.00;0.00;388.00;0.00;0.00;560.00;194.00;0.00;864.67;563.33;0.00;258.67;550.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695127954.0580783;0.00;80.00;0.00;388.00;0.00;0.00;720.00;258.67;0.00;864.67;563.33;0.00;258.67;710.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695127954.2656093;0.00;80.00;0.00;388.00;0.00;0.00;720.00;258.67;0.00;864.67;595.67;0.00;258.67;710.00;258.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695127954.501731;0.00;80.00;0.00;388.00;0.00;0.00;720.00;258.67;0.00;864.67;660.33;0.00;258.67;710.00;258.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695127954.7127514;0.00;80.00;0.00;388.00;0.00;0.00;720.00;258.67;0.00;864.67;692.67;0.00;258.67;710.00;258.67;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695127954.9557102;0.00;80.00;0.00;291.00;0.00;0.00;720.00;258.67;0.00;864.67;757.33;0.00;258.67;710.00;258.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695127955.1627252;0.00;80.00;0.00;291.00;0.00;0.00;720.00;258.67;0.00;864.67;757.33;64.67;258.67;710.00;258.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695127955.3533492;0.00;80.00;0.00;291.00;0.00;0.00;720.00;258.67;0.00;864.67;757.33;64.67;258.67;710.00;258.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695127955.5328684;0.00;80.00;0.00;291.00;0.00;0.00;720.00;258.67;0.00;864.67;789.67;64.67;258.67;710.00;258.67;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695127955.7174342;0.00;144.67;0.00;291.00;0.00;0.00;720.00;258.67;0.00;929.33;886.67;64.67;226.33;710.00;258.67;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
