1695127953.849013;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;388.00;0.00;0.00;640.00;870.00;0.00;0.00;0.00;0.00;0.00;774.67;0.00;97.00
1695127954.020566;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;388.00;0.00;0.00;720.00;950.00;32.33;0.00;0.00;0.00;0.00;854.67;0.00;97.00
1695127954.2166073;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;388.00;0.00;0.00;720.00;950.00;97.00;0.00;0.00;0.00;0.00;854.67;0.00;97.00
1695127954.3887186;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;388.00;0.00;0.00;720.00;950.00;129.33;0.00;0.00;0.00;0.00;854.67;0.00;97.00
1695127954.5737317;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;388.00;0.00;0.00;720.00;950.00;194.00;0.00;0.00;0.00;0.00;854.67;0.00;97.00
1695127954.770261;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;388.00;0.00;0.00;720.00;950.00;226.33;0.00;0.00;0.00;0.00;854.67;0.00;97.00
1695127954.9962182;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;388.00;0.00;0.00;720.00;950.00;291.00;0.00;0.00;0.00;0.00;854.67;0.00;97.00
1695127955.2002318;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;388.00;0.00;0.00;720.00;950.00;323.33;0.00;0.00;0.00;0.00;854.67;0.00;97.00
1695127956.2423308;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;388.00;0.00;0.00;720.00;950.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127956.4108505;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;388.00;0.00;0.00;720.00;950.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127960.300086;0.00;194.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;291.00;0.00;0.00;720.00;950.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127960.4739308;0.00;194.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;291.00;0.00;0.00;720.00;950.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127965.3470924;0.00;194.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;194.00;64.67;0.00;720.00;950.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127965.5190873;0.00;194.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;194.00;64.67;0.00;720.00;950.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127982.848261;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;194.00;129.33;0.00;720.00;950.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127983.0112746;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;194.00;129.33;0.00;720.00;950.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127983.1877973;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;194.00;129.33;0.00;720.00;950.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127983.376884;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;194.00;129.33;0.00;720.00;950.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127983.5639138;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;194.00;129.33;0.00;720.00;950.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127983.7653577;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;194.00;129.33;0.00;720.00;950.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127983.952371;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;194.00;129.33;0.00;720.00;950.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127984.128015;0.00;452.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;194.00;129.33;0.00;720.00;950.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695128000.6292877;0.00;452.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;97.00;129.33;0.00;720.00;720.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695128000.8233294;0.00;452.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;97.00;129.33;0.00;720.00;720.00;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695128000.9928865;0.00;452.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;161.67;129.33;0.00;720.00;880.00;388.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695128001.1532073;0.00;452.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;161.67;129.33;0.00;720.00;880.00;388.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695128003.6787293;0.00;452.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;161.67;129.33;0.00;720.00;944.67;388.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128003.838771;0.00;452.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;640.00;161.67;129.33;0.00;720.00;944.67;388.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128009.774954;0.00;452.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;226.33;129.33;0.00;240.00;464.67;388.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695128009.9680672;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;320.00;226.33;129.33;0.00;400.00;624.67;388.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695128010.1430764;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;320.00;291.00;129.33;0.00;400.00;784.67;388.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695128010.3157072;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;320.00;291.00;129.33;0.00;400.00;784.67;388.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695128010.479164;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;0.00;480.00;291.00;129.33;0.00;560.00;944.67;388.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695128012.7902083;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;291.00;129.33;0.00;480.00;864.67;258.67;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695128012.9937298;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;291.00;129.33;0.00;480.00;864.67;97.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695128013.1483781;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;291.00;129.33;0.00;480.00;929.33;97.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695128013.301909;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;291.00;129.33;0.00;480.00;929.33;97.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695128013.4574692;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;291.00;129.33;0.00;480.00;994.00;97.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695128013.612105;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;291.00;129.33;0.00;480.00;994.00;97.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695128014.8765059;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;291.00;129.33;0.00;544.67;994.00;97.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695128015.038393;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;291.00;129.33;0.00;544.67;994.00;97.00;0.00;0.00;32.33;0.00;960.00;0.00;0.00
1695128015.231915;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;291.00;129.33;0.00;544.67;994.00;97.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00
1695128015.4682164;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;291.00;129.33;0.00;544.67;994.00;97.00;0.00;0.00;129.33;0.00;960.00;0.00;0.00
1695128015.7087524;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;291.00;129.33;0.00;544.67;994.00;97.00;0.00;0.00;194.00;0.00;960.00;0.00;0.00
1695128015.9092085;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;291.00;129.33;0.00;544.67;994.00;97.00;0.00;0.00;226.33;0.00;960.00;0.00;0.00
1695128016.1087356;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;291.00;129.33;0.00;544.67;994.00;97.00;0.00;0.00;291.00;0.00;960.00;0.00;0.00
1695128016.3177557;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;291.00;129.33;0.00;544.67;994.00;97.00;0.00;0.00;323.33;0.00;960.00;0.00;0.00
1695128018.8416958;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;0.00;480.00;291.00;129.33;0.00;384.67;834.00;97.00;0.00;0.00;388.00;0.00;800.00;0.00;0.00
1695128019.0243626;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;0.00;480.00;291.00;129.33;0.00;384.67;834.00;97.00;0.00;0.00;388.00;0.00;800.00;0.00;0.00
1695128022.8677151;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;129.33;0.00;64.67;514.00;0.00;0.00;0.00;388.00;0.00;640.00;0.00;0.00
1695128023.0418646;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;129.33;0.00;64.67;514.00;0.00;0.00;0.00;388.00;0.00;640.00;0.00;0.00
1695128028.927398;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;129.33;0.00;64.67;418.67;0.00;0.00;0.00;388.00;0.00;640.00;0.00;0.00
1695128029.941802;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;194.00;0.00;64.67;578.67;0.00;0.00;0.00;388.00;0.00;800.00;0.00;0.00
1695128031.9001863;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;258.67;0.00;64.67;738.67;0.00;0.00;0.00;388.00;0.00;960.00;0.00;0.00
1695128032.0682082;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;258.67;0.00;64.67;738.67;0.00;0.00;0.00;388.00;32.33;960.00;0.00;0.00
1695128032.2412462;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;258.67;0.00;64.67;738.67;0.00;0.00;0.00;388.00;97.00;960.00;0.00;0.00
1695128032.454772;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;258.67;0.00;64.67;738.67;0.00;0.00;0.00;388.00;129.33;960.00;0.00;0.00
1695128032.654502;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;258.67;0.00;64.67;738.67;0.00;0.00;0.00;388.00;194.00;960.00;0.00;0.00
1695128032.8565814;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;258.67;0.00;64.67;738.67;0.00;0.00;0.00;388.00;226.33;960.00;0.00;0.00
1695128033.0605173;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;194.00;0.00;64.67;578.67;0.00;0.00;0.00;388.00;323.33;800.00;0.00;0.00
1695128033.2865648;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;194.00;0.00;64.67;578.67;0.00;0.00;0.00;388.00;323.33;800.00;0.00;0.00
1695128033.4950852;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;194.00;0.00;64.67;578.67;0.00;0.00;0.00;388.00;388.00;864.67;0.00;0.00
1695128036.0439036;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;64.67;64.67;568.67;0.00;0.00;0.00;388.00;388.00;704.67;0.00;0.00
1695128037.0452347;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;64.67;64.67;664.00;0.00;0.00;0.00;388.00;388.00;704.67;0.00;0.00
1695128038.0509686;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;64.67;64.67;664.00;0.00;0.00;0.00;388.00;388.00;704.67;0.00;0.00
1695128040.0775402;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;64.67;64.67;674.00;0.00;0.00;0.00;388.00;388.00;864.67;0.00;0.00
1695128041.082409;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;64.67;129.33;664.00;0.00;0.00;0.00;388.00;388.00;704.67;0.00;0.00
1695128041.2776768;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;64.67;129.33;664.00;0.00;0.00;0.00;388.00;388.00;704.67;0.00;0.00
1695128041.9188387;0.00;323.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;129.33;129.33;824.00;0.00;0.00;0.00;388.00;388.00;864.67;0.00;0.00
1695128042.0898566;0.00;323.33;32.33;0.00;0.00;0.00;80.00;32.33;0.00;64.67;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;129.33;129.33;824.00;0.00;0.00;0.00;388.00;388.00;864.67;0.00;0.00
1695128042.269161;0.00;323.33;32.33;0.00;0.00;0.00;240.00;97.00;0.00;64.67;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;129.33;129.33;824.00;0.00;0.00;0.00;388.00;388.00;864.67;0.00;0.00
1695128042.4616976;0.00;323.33;32.33;0.00;0.00;0.00;240.00;129.33;0.00;64.67;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;129.33;129.33;824.00;0.00;0.00;0.00;388.00;388.00;864.67;0.00;0.00
1695128042.667053;0.00;323.33;32.33;0.00;0.00;0.00;400.00;194.00;0.00;64.67;0.00;64.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;129.33;129.33;824.00;0.00;0.00;0.00;388.00;388.00;864.67;0.00;0.00
1695128042.8736253;0.00;323.33;32.33;0.00;0.00;0.00;400.00;226.33;0.00;64.67;0.00;64.67;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;129.33;129.33;824.00;0.00;0.00;0.00;388.00;388.00;864.67;0.00;0.00
1695128043.0976577;0.00;323.33;32.33;0.00;0.00;0.00;560.00;291.00;0.00;64.67;0.00;64.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;129.33;129.33;824.00;0.00;0.00;0.00;388.00;388.00;864.67;0.00;0.00
1695128043.3454852;0.00;323.33;32.33;0.00;0.00;0.00;560.00;323.33;0.00;64.67;0.00;64.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;64.67;129.33;664.00;0.00;0.00;0.00;388.00;388.00;704.67;0.00;0.00
1695128043.5884988;0.00;323.33;32.33;0.00;0.00;0.00;720.00;388.00;0.00;64.67;0.00;64.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;64.67;129.33;664.00;0.00;0.00;0.00;388.00;388.00;704.67;0.00;0.00
1695128046.1550307;0.00;323.33;32.33;0.00;0.00;0.00;720.00;388.00;0.00;64.67;0.00;64.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;129.33;664.00;0.00;0.00;0.00;388.00;388.00;704.67;0.00;0.00
1695128055.224671;0.00;323.33;32.33;0.00;0.00;0.00;720.00;388.00;0.00;64.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;64.67;194.00;0.00;0.00;0.00;388.00;388.00;384.67;0.00;0.00
1695128055.9436874;0.00;323.33;32.33;0.00;0.00;0.00;720.00;388.00;0.00;64.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;388.00;384.67;0.00;0.00
1695128056.127866;0.00;323.33;32.33;0.00;0.00;0.00;720.00;388.00;0.00;144.67;80.00;0.00;0.00;720.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;388.00;384.67;0.00;0.00
1695128056.3618908;0.00;323.33;32.33;0.00;0.00;0.00;720.00;388.00;0.00;144.67;80.00;0.00;0.00;720.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;388.00;384.67;0.00;0.00
1695128056.6059172;0.00;323.33;32.33;0.00;0.00;0.00;720.00;388.00;0.00;144.67;80.00;0.00;0.00;720.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;388.00;384.67;0.00;0.00
1695128056.838943;0.00;323.33;32.33;0.00;0.00;0.00;720.00;388.00;0.00;304.67;144.67;0.00;0.00;720.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;388.00;384.67;0.00;0.00
1695128057.0509975;0.00;323.33;32.33;0.00;0.00;0.00;720.00;388.00;0.00;384.67;177.00;0.00;0.00;720.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;388.00;384.67;0.00;0.00
1695128057.2770145;0.00;323.33;32.33;0.00;0.00;0.00;720.00;388.00;0.00;544.67;241.67;0.00;0.00;720.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;388.00;384.67;0.00;0.00
1695128057.4853172;0.00;323.33;32.33;0.00;0.00;0.00;720.00;388.00;0.00;544.67;274.00;0.00;0.00;720.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;388.00;384.67;0.00;0.00
1695128071.968316;0.00;323.33;32.33;0.00;0.00;0.00;720.00;388.00;0.00;704.67;338.67;0.00;0.00;720.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00
1695128072.1594212;0.00;323.33;32.33;0.00;0.00;0.00;720.00;388.00;0.00;704.67;338.67;0.00;0.00;720.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;388.00;144.67;0.00;0.00
1695128072.3793128;0.00;323.33;32.33;0.00;0.00;0.00;720.00;388.00;0.00;704.67;338.67;0.00;0.00;720.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;388.00;304.67;0.00;0.00
1695128072.5888326;0.00;323.33;32.33;0.00;0.00;0.00;720.00;388.00;0.00;704.67;338.67;0.00;0.00;720.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;388.00;304.67;0.00;0.00
1695128072.7923036;0.00;323.33;32.33;0.00;0.00;0.00;720.00;388.00;0.00;704.67;338.67;0.00;0.00;720.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;388.00;464.67;0.00;0.00
1695128073.0063653;0.00;323.33;32.33;0.00;0.00;0.00;720.00;388.00;0.00;704.67;338.67;0.00;0.00;720.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;388.00;464.67;0.00;0.00
1695128073.2163224;0.00;323.33;32.33;0.00;0.00;0.00;720.00;388.00;0.00;704.67;338.67;0.00;0.00;720.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;388.00;624.67;0.00;0.00
