timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126782.746262,63.33,0.00,0.00,0.00,0.00,0.00,8.00,0.00,76.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,41.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,38.00,0.00,75.00,0.00,3.00
1695126782.9307804,76.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,76.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,41.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,38.00,0.00,75.00,0.00,3.00
1695126783.1140447,76.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,76.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,41.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,38.00,0.00,75.00,0.00,3.00
1695126783.3180711,76.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,76.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,18.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,38.00,0.00,75.00,0.00,3.00
1695126783.4986327,76.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,76.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,33.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,38.00,0.00,75.00,0.00,3.00
1695126785.6576238,76.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,76.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,33.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,38.00,0.00,75.00,0.00,3.00
1695126785.9773114,76.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,76.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,33.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,38.00,0.00,82.67,0.00,3.00
1695126786.3611534,76.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,76.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,18.00,0.00,98.00,0.00,3.00
1695126786.7122734,76.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,98.00,0.00,3.00
1695126787.0098238,76.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,46.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,98.00,0.00,3.00
1695126787.2808373,76.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,46.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,98.00,0.00,3.00
1695126787.586268,76.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,61.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,98.00,0.00,3.00
1695126787.905542,76.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,61.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,2.67,0.00,98.00,0.00,3.00
1695126788.2045941,76.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,61.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,2.67,0.00,98.00,0.00,3.00
1695126788.3874202,76.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,61.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,6.00
1695126788.5514324,76.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,61.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,6.00
1695126788.7141798,76.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,61.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,6.00
1695126788.8808606,76.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.33,61.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,6.00
1695126789.0461445,76.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,61.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,6.00
1695126812.6817782,38.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,61.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,6.00
1695126812.9863598,38.00,0.00,0.00,0.00,6.33,0.00,2.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,91.33,61.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,6.00
1695126813.307511,38.00,0.00,0.00,0.00,19.00,0.00,2.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,91.33,61.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,6.00
1695126813.6334188,25.33,0.00,0.00,0.00,25.33,0.00,2.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,91.33,58.67,0.00,0.00,18.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,6.00
1695126813.9559608,38.00,0.00,0.00,0.00,38.00,0.00,2.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,91.33,58.67,0.00,0.00,18.00,0.00,0.00,0.00,0.00,5.33,0.00,99.33,0.00,6.00
1695126814.3182418,38.00,0.00,0.00,0.00,38.00,0.00,2.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,91.33,58.67,0.00,0.00,18.00,0.00,0.00,0.00,0.00,5.33,0.00,99.33,0.00,6.00
1695126814.654323,25.33,0.00,0.00,0.00,44.33,0.00,2.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,91.33,58.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,99.33,0.00,6.00
1695126814.938363,25.33,0.00,0.00,0.00,57.00,0.00,2.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,91.33,58.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,99.33,0.00,6.00
1695126815.119581,38.00,0.00,0.00,0.00,57.00,0.00,2.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,91.33,58.67,0.00,0.00,18.00,0.00,0.00,0.00,0.00,5.33,0.00,99.33,0.00,6.00
1695126815.2994285,38.00,0.00,0.00,0.00,63.33,0.00,2.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,91.33,58.67,0.00,0.00,18.00,0.00,0.00,0.00,0.00,5.33,0.00,99.33,0.00,6.00
1695126817.5505078,12.67,0.00,0.00,0.00,76.00,0.00,2.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,91.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,6.00
1695126828.7213848,12.67,0.00,0.00,0.00,76.00,0.00,2.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,91.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,6.00
1695126829.0159323,12.67,0.00,0.00,0.00,76.00,0.00,2.67,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,91.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,9.00
1695126829.335542,12.67,0.00,0.00,0.00,91.33,0.00,2.67,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,91.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,9.00
1695126829.6496115,12.67,0.00,0.00,0.00,91.33,0.00,2.67,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,99.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,9.00
1695126829.9449267,12.67,0.00,0.00,0.00,106.67,0.00,2.67,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,99.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,9.00
1695126830.2300026,12.67,0.00,0.00,0.00,106.67,0.00,2.67,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,99.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,9.00
1695126830.523328,12.67,0.00,0.00,0.00,106.67,0.00,2.67,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,99.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,9.00
1695126830.8203695,12.67,0.00,0.00,0.00,106.67,0.00,2.67,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,99.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,9.00
1695126845.858517,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,99.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,9.00
1695126846.0436003,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,99.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,9.00
1695126849.8996809,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,73.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,9.00
1695126850.0802662,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,73.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,9.00
1695126856.71373,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,9.00
1695126857.0288012,6.33,0.00,0.00,0.00,106.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,70.67,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,9.00
1695126857.3420234,19.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,70.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,9.00
1695126857.662074,25.33,0.00,0.00,0.00,106.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,70.67,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,9.00
1695126858.0232084,38.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,66.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,9.00
1695126858.329584,44.33,0.00,0.00,0.00,106.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,66.67,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,9.00
1695126858.6713746,57.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,66.67,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,9.00
1695126858.9562786,57.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,66.67,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,9.00
1695126859.1831172,57.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,66.67,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,9.00
1695126859.3758261,63.33,0.00,0.00,0.00,106.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,66.67,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,9.00
1695126864.0882406,76.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,66.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,9.00
1695126864.274269,76.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,66.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,9.00
1695126865.1140847,76.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,66.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,9.00
1695126865.3056192,76.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,66.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,9.00
1695126866.1348891,76.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,66.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,9.00
1695126866.3315458,76.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,66.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,9.00
1695126869.1477559,88.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,48.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,66.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,9.00
1695126872.180738,88.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,45.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,51.33,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,6.00
1695126872.3832567,88.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,45.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,51.33,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,6.00
1695126872.566853,88.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,45.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,51.33,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,6.00
1695126875.2007635,76.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,51.33,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,6.00
1695126880.7449985,88.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,60.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,51.33,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,6.00
1695126881.046096,88.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,60.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,51.33,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,6.00
1695126881.3546329,88.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,60.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,51.33,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,6.00
1695126881.6556804,88.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,60.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,51.33,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,6.00
1695126881.9893003,88.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,60.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,51.33,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,6.00
1695126882.3105226,88.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,60.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,51.33,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,6.00
1695126882.656408,88.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,60.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,51.33,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,6.00
1695126882.942335,88.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,60.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,51.33,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,6.00
1695126883.3141828,88.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,57.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,34.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,3.00
1695126883.5492449,88.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,57.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,34.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,3.00
1695126886.314738,88.67,0.00,0.00,0.00,71.33,0.00,0.00,0.00,57.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,11.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,3.00
1695126886.4952571,88.67,0.00,0.00,0.00,71.33,0.00,0.00,0.00,57.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,11.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,3.00
1695126890.3621912,88.67,0.00,0.00,0.00,71.33,0.00,0.00,0.00,57.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,11.67,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,3.00
1695126893.395995,88.67,0.00,0.00,0.00,71.33,0.00,0.00,0.00,72.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,11.67,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,3.00
1695126893.5925405,88.67,0.00,0.00,0.00,71.33,0.00,0.00,0.00,72.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,11.67,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,3.00
1695126895.4143705,88.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,82.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,14.33,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,3.00
1695126895.6082492,88.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,82.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,14.33,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,3.00
1695126896.4310071,88.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,50.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,7.67,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,3.00
1695126896.623019,88.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,50.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,7.67,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,3.00
1695126897.4547575,88.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,63.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,10.33,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,3.00
1695126897.7450266,88.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,63.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,10.33,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,3.00
1695126898.151156,88.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,50.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,7.67,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,3.00
1695126898.469237,88.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,53.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,7.67,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,3.00
1695126898.8057587,88.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,53.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,7.67,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,3.00
1695126899.127348,88.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,56.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,7.67,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,3.00
1695126899.4776816,88.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,56.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,7.67,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,3.00
1695126899.8142364,88.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,44.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,7.67,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,3.00
1695126900.0994809,88.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,44.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,7.67,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,3.00
1695126900.335088,88.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,57.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,10.33,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,3.00
1695126900.565126,88.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,63.33,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,11.67,16.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,3.00
1695126913.7047873,88.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,32.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,11.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,3.00
1695126916.8563707,88.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,48.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,11.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,3.00
1695126917.1945066,92.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,48.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,11.67,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,6.00
