timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127955.6653745,25.33,0.00,0.00,0.00,28.00,0.00,12.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,99.33,0.00,100.00
1695127982.9667687,25.33,0.00,0.00,0.00,12.67,0.00,12.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,2.67,0.00,100.00
1695127983.1232867,25.33,0.00,0.00,0.00,12.67,0.00,12.67,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,9.00,0.00,100.00
1695127983.3183768,25.33,0.00,0.00,0.00,12.67,0.00,12.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,21.67,0.00,100.00
1695127983.490913,25.33,0.00,0.00,0.00,12.67,0.00,12.67,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,28.00,0.00,100.00
1695127983.7089305,25.33,0.00,0.00,0.00,12.67,0.00,12.67,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,40.67,0.00,100.00
1695127983.905371,38.00,0.00,0.00,0.00,12.67,0.00,15.33,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,40.67,0.00,100.00
1695127984.0880146,38.00,0.00,0.00,0.00,12.67,0.00,15.33,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,40.67,0.00,100.00
1695127984.2604578,38.00,0.00,0.00,0.00,12.67,0.00,15.33,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,47.00,0.00,100.00
1695127984.4453533,38.00,0.00,0.00,0.00,25.33,0.00,15.33,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,47.00,0.00,100.00
1695127984.6198676,38.00,0.00,0.00,0.00,25.33,0.00,15.33,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,53.33,0.00,100.00
1695128002.4822621,38.00,0.00,0.00,0.00,38.00,0.00,2.67,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,53.33,0.00,100.00
1695128002.714548,50.67,0.00,0.00,0.00,38.00,0.00,2.67,0.00,53.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,53.33,0.00,84.67
1695128002.896087,63.33,0.00,0.00,0.00,38.00,0.00,2.67,0.00,53.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,53.33,0.00,84.67
1695128003.0731106,63.33,0.00,0.00,0.00,38.00,0.00,2.67,0.00,53.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,53.33,0.00,84.67
1695128003.252822,76.00,0.00,0.00,0.00,38.00,0.00,5.33,0.00,53.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,53.33,0.00,84.67
1695128003.5192165,76.00,0.00,0.00,0.00,38.00,0.00,5.33,0.00,53.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,53.33,0.00,84.67
1695128003.691234,76.00,0.00,0.00,0.00,38.00,0.00,5.33,0.00,53.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,53.33,0.00,84.67
1695128006.5281467,63.33,0.00,0.00,0.00,38.00,0.00,18.00,0.00,53.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,53.33,0.00,84.67
1695128007.5391605,63.33,0.00,0.00,0.00,38.00,0.00,18.00,0.00,53.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,53.33,0.00,84.67
1695128011.5838485,76.00,0.00,0.00,0.00,38.00,0.00,18.00,0.00,53.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,53.33,0.00,69.33
1695128011.7565567,76.00,0.00,0.00,0.00,38.00,0.00,18.00,0.00,53.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,53.33,0.00,69.33
1695128013.600104,76.00,0.00,0.00,0.00,38.00,0.00,18.00,0.00,53.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,40.67,0.00,69.33
1695128013.7703145,76.00,0.00,0.00,0.00,38.00,0.00,18.00,0.00,53.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,40.67,0.00,69.33
1695128014.9983768,76.00,0.00,0.00,0.00,40.67,0.00,18.00,0.00,53.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,47.00,0.00,69.33
1695128015.1864095,76.00,0.00,0.00,0.00,40.67,0.00,18.00,0.00,53.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,23.33,0.00,47.00,0.00,69.33
1695128015.4162147,76.00,0.00,0.00,0.00,40.67,0.00,18.00,0.00,53.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,23.33,0.00,47.00,0.00,69.33
1695128015.6007378,76.00,0.00,0.00,0.00,40.67,0.00,18.00,0.00,53.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,23.33,0.00,47.00,0.00,69.33
1695128015.7956977,76.00,0.00,0.00,0.00,40.67,0.00,18.00,0.00,53.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,23.33,0.00,47.00,0.00,69.33
1695128016.0027194,76.00,0.00,0.00,0.00,40.67,0.00,18.00,0.00,53.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,23.33,0.00,47.00,0.00,69.33
1695128016.2202458,76.00,0.00,0.00,0.00,40.67,0.00,18.00,0.00,53.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,23.33,0.00,47.00,0.00,69.33
1695128016.4212663,76.00,0.00,0.00,0.00,40.67,0.00,18.00,0.00,53.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,23.33,0.00,47.00,0.00,69.33
1695128027.7073715,25.33,0.00,0.00,0.00,40.67,0.00,18.00,0.00,53.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,69.33
1695128029.751869,38.00,0.00,0.00,0.00,40.67,0.00,18.00,0.00,53.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,6.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,54.00
1695128029.941802,38.00,0.00,0.00,0.00,40.67,0.00,18.00,0.00,53.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,6.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,54.00
1695128030.7338784,38.00,0.00,0.00,0.00,40.67,0.00,5.33,0.00,68.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,54.00
1695128032.0296974,50.67,0.00,0.00,0.00,40.67,0.00,5.33,0.00,68.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,54.00
1695128032.2042441,57.00,0.00,0.00,0.00,40.67,0.00,6.67,0.00,68.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,54.00
1695128032.4057717,69.67,0.00,0.00,0.00,40.67,0.00,9.33,0.00,68.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,54.00
1695128032.6235018,76.00,0.00,0.00,0.00,40.67,0.00,10.67,0.00,68.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,54.00
1695128032.8585815,63.33,0.00,0.00,0.00,40.67,0.00,26.00,0.00,68.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,54.00
1695128033.0665174,76.00,0.00,0.00,0.00,40.67,0.00,26.00,0.00,68.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,54.00
1695128033.298565,82.33,0.00,0.00,0.00,40.67,0.00,27.33,0.00,68.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,54.00
1695128033.5596604,82.33,0.00,0.00,0.00,40.67,0.00,42.67,0.00,68.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,54.00
1695128033.747672,88.67,0.00,0.00,0.00,40.67,0.00,44.00,0.00,68.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,54.00
1695128037.8054383,76.00,0.00,0.00,0.00,40.67,0.00,59.33,0.00,68.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,54.00
1695128037.9944644,88.67,0.00,0.00,0.00,40.67,0.00,59.33,0.00,68.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,54.00
1695128039.8199384,76.00,0.00,0.00,0.00,40.67,0.00,72.00,0.00,68.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,54.00
1695128041.874824,76.00,0.00,0.00,0.00,40.67,0.00,59.33,0.00,68.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,54.00
1695128042.062855,88.67,0.00,0.00,0.00,40.67,0.00,59.33,0.00,68.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,54.00
1695128042.2421615,88.67,0.00,0.00,0.00,40.67,0.00,72.00,0.00,68.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,54.00
1695128042.4266953,88.67,0.00,0.00,0.00,40.67,0.00,72.00,0.00,68.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,54.00
1695128042.6240535,88.67,0.00,0.00,0.00,40.67,0.00,72.00,0.00,68.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,54.00
1695128042.878626,88.67,0.00,0.00,0.00,43.67,0.00,72.00,0.00,61.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,54.00
1695128043.120163,88.67,0.00,0.00,0.00,43.67,0.00,72.00,0.00,45.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,54.00
1695128043.3434842,88.67,0.00,0.00,0.00,43.67,0.00,87.33,0.00,45.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,54.00
1695128043.5924988,88.67,0.00,0.00,0.00,43.67,0.00,87.33,0.00,45.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,54.00
1695128043.7859776,88.67,0.00,0.00,0.00,43.67,0.00,87.33,0.00,45.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,54.00
1695128043.9659903,88.67,0.00,0.00,0.00,43.67,0.00,87.33,0.00,45.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,54.00
1695128044.1451972,88.67,0.00,0.00,0.00,43.67,0.00,87.33,0.00,45.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,54.00
1695128045.9283593,88.67,0.00,0.00,0.00,43.67,0.00,87.33,0.00,22.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,54.00
1695128046.12799,88.67,0.00,0.00,0.00,43.67,0.00,87.33,0.00,22.67,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,54.00
1695128046.9141724,76.00,0.00,0.00,0.00,43.67,0.00,102.67,0.00,22.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,54.00
1695128050.9617298,63.33,0.00,0.00,0.00,43.67,0.00,90.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,41.33
1695128051.1630852,63.33,0.00,0.00,0.00,43.67,0.00,90.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,41.33
1695128055.0150838,63.33,0.00,0.00,0.00,31.00,0.00,90.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,30.67
1695128055.212671,63.33,0.00,0.00,0.00,31.00,0.00,90.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,30.67
1695128056.0408537,63.33,0.00,0.00,0.00,31.00,0.00,74.67,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,5.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,30.67
1695128056.2373729,66.67,0.00,0.00,0.00,31.00,0.00,76.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,5.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,33.67
1695128056.4683986,66.67,0.00,0.00,0.00,31.00,0.00,60.67,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,5.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,33.67
1695128056.6699169,70.00,0.00,0.00,0.00,31.00,0.00,62.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,5.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,36.67
1695128056.8824525,82.67,0.00,0.00,0.00,31.00,0.00,64.67,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,5.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,36.67
1695128057.0749974,82.67,0.00,0.00,0.00,31.00,0.00,72.33,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,5.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,36.67
1695128057.2740142,82.67,0.00,0.00,0.00,31.00,0.00,87.67,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,5.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,36.67
1695128057.5238233,70.00,0.00,0.00,0.00,31.00,0.00,92.67,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,5.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,36.67
1695128059.054812,82.67,0.00,0.00,0.00,31.00,0.00,95.33,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,5.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,13.67
1695128059.2510118,82.67,0.00,0.00,0.00,31.00,0.00,95.33,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,5.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,13.67
1695128060.0474489,82.67,0.00,0.00,0.00,31.00,0.00,95.33,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,5.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,6.00
1695128072.0559027,82.67,0.00,0.00,0.00,31.00,0.00,95.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,6.00
1695128072.2362964,82.67,0.00,0.00,0.00,31.00,0.00,95.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,6.00
1695128072.4533248,82.67,0.00,0.00,0.00,31.00,0.00,95.33,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,6.00
1695128072.6513386,82.67,0.00,0.00,0.00,31.00,0.00,95.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,6.00
1695128072.852351,82.67,0.00,0.00,0.00,31.00,0.00,95.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,6.00
1695128073.0893788,82.67,0.00,0.00,0.00,31.00,0.00,95.33,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,6.00
1695128073.309472,82.67,0.00,0.00,0.00,31.00,0.00,95.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,6.00
1695128073.5154843,82.67,0.00,0.00,0.00,31.00,0.00,95.33,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,6.00
1695128089.3462083,82.67,0.00,0.00,0.00,31.00,0.00,95.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,6.00
1695128089.5344777,82.67,0.00,0.00,0.00,31.00,0.00,95.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,6.00
1695128092.3870878,82.67,0.00,0.00,0.00,31.00,0.00,95.33,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,12.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,50.67,0.00,6.00
1695128092.5793695,82.67,0.00,0.00,0.00,31.00,0.00,95.33,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,12.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,50.67,0.00,6.00
1695128094.0783367,82.67,0.00,0.00,0.00,33.67,0.00,95.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,12.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,63.33,0.00,6.00
1695128094.2583652,82.67,0.00,0.00,0.00,33.67,0.00,95.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,12.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,63.33,0.00,6.00
1695128094.4658992,82.67,0.00,0.00,0.00,33.67,0.00,95.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,12.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,2.67,0.00,63.33,0.00,6.00
1695128094.6741898,82.67,0.00,0.00,0.00,33.67,0.00,101.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,12.67,0.00,0.00,85.67,0.00,0.00,0.00,0.00,2.67,0.00,63.33,0.00,6.00
1695128094.861718,82.67,0.00,0.00,0.00,33.67,0.00,101.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,12.67,0.00,0.00,101.00,0.00,0.00,0.00,0.00,2.67,0.00,63.33,0.00,6.00
1695128095.083675,82.67,0.00,0.00,0.00,33.67,0.00,101.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,19.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,4.00,0.00,63.33,0.00,6.00
