timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126805.7496326,38.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,0.00
1695126809.6047223,25.33,0.00,0.00,0.00,2.67,0.00,69.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00
1695126809.7852545,25.33,0.00,0.00,0.00,2.67,0.00,69.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00
1695126812.6182709,25.33,0.00,0.00,0.00,2.67,0.00,62.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,15.33
1695126812.9083214,31.67,0.00,0.00,0.00,2.67,0.00,64.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,15.33
1695126813.2185097,44.33,0.00,0.00,0.00,2.67,0.00,66.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,15.33
1695126813.5240324,50.67,0.00,0.00,0.00,2.67,0.00,68.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,15.33
1695126813.8529437,63.33,0.00,0.00,0.00,2.67,0.00,70.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,15.33
1695126814.2632158,66.67,0.00,0.00,0.00,2.67,0.00,72.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,18.33
1695126814.5643063,79.33,0.00,0.00,0.00,2.67,0.00,74.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,18.33
1695126814.8138556,82.67,0.00,0.00,0.00,2.67,0.00,76.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,4.00,0.00,12.67,0.00,21.33
1695126828.6613684,63.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33
1695126828.9794266,70.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33
1695126829.2779794,82.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33
1695126829.5805929,82.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33
1695126829.8607595,82.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33
1695126830.1479728,82.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,21.33
1695126830.4578211,82.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,21.33
1695126830.7758634,82.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,21.33
1695126843.9436777,82.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,21.33
1695126844.1272857,82.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,21.33
1695126854.0407722,76.33,0.00,0.00,0.00,0.00,0.00,44.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,6.00
1695126854.2179353,76.33,0.00,0.00,0.00,0.00,0.00,44.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,6.00
1695126856.636715,89.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,6.00
1695126856.939786,89.00,0.00,0.00,0.00,0.00,0.00,54.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,6.00
1695126857.2308657,89.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,6.00
1695126857.5270584,89.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,6.00
1695126857.8381925,89.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,6.00
1695126858.1247165,89.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,6.00
1695126858.4123254,89.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,6.00
1695126858.7223759,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,6.00
1695126860.1364384,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,6.00
1695126860.315466,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,6.00
1695126864.1472533,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,6.00
1695126865.173593,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,6.00
1695126865.344126,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,6.00
1695126867.2020311,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,6.00
1695126867.3710165,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,6.00
1695126880.6579578,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,6.00
1695126880.9685886,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,6.00
1695126881.2476182,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,6.00
1695126881.5311553,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,6.00
1695126881.831223,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,6.00
1695126882.1058068,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,6.00
1695126882.4708872,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,6.00
1695126882.7694232,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,6.00
1695126883.0078409,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,6.00
1695126883.34869,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,6.00
1695126886.3842447,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,15.33,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,6.00
1695126894.438677,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,15.33,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,6.00
1695126897.6815145,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,6.00
1695126898.0376303,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,7.67,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,6.00
1695126898.3582232,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,23.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,6.00
1695126898.6682513,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,30.67,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,6.00
1695126899.0087907,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,46.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,6.00
1695126899.3491158,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,53.67,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,6.00
1695126899.6857276,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,69.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,6.00
1695126899.9867558,96.67,0.00,0.00,0.00,0.00,0.00,100.33,0.00,46.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,76.67,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,6.00
1695126906.6200705,71.33,0.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,92.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,6.00
1695126906.8451288,58.67,0.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,6.00
1695126907.04016,58.67,0.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,6.00
1695126907.2527268,46.00,0.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,6.00
1695126907.6140668,58.67,0.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,6.00
1695126908.6306233,55.33,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,3.00
1695126908.8213851,55.33,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,3.00
1695126915.693227,68.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,3.00
1695126915.8768885,68.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,3.00
1695126916.6968274,68.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126917.0669398,74.33,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,3.00
1695126917.421067,87.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,3.00
1695126917.7631342,87.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,3.00
1695126918.0649483,87.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,3.00
1695126918.366542,87.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,3.00
1695126918.7006338,87.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,3.00
1695126918.9756932,87.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,3.00
1695126919.2187295,87.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,3.00
1695126919.408927,87.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,3.00
1695126925.8793983,87.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,3.00
1695126926.0759318,87.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,3.00
1695126926.89525,87.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,3.00
1695126927.0953846,87.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,3.00
1695126928.893041,87.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126929.0780792,87.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126936.967596,26.67,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126940.0134025,26.67,0.00,0.00,0.00,2.67,0.00,60.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126944.0669243,26.67,0.00,0.00,0.00,18.00,0.00,60.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00
1695126944.251103,26.67,0.00,0.00,0.00,18.00,0.00,60.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00
1695126945.6978517,39.33,0.00,0.00,0.00,18.00,0.00,62.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00
1695126945.9733896,45.67,0.00,0.00,0.00,18.00,0.00,62.67,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00
1695126946.2714548,58.33,0.00,0.00,0.00,18.00,0.00,62.67,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00
1695126946.5655308,64.67,0.00,0.00,0.00,18.00,0.00,62.67,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00
1695126946.8750522,77.33,0.00,0.00,0.00,18.00,0.00,62.67,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00
1695126947.1921048,80.67,0.00,0.00,0.00,18.00,0.00,62.67,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,3.00
1695126947.4979146,80.67,0.00,0.00,0.00,18.00,0.00,62.67,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,3.00
1695126947.7614741,84.00,0.00,0.00,0.00,18.00,0.00,64.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,6.00
1695126951.2039442,84.00,0.00,0.00,0.00,18.00,0.00,64.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,25.33,0.00,6.00
