timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126805.864658,94.33,0.00,0.00,0.00,0.00,0.00,37.33,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,80.00
1695126806.036529,94.33,0.00,0.00,0.00,0.00,0.00,37.33,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,80.00
1695126807.907552,78.33,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,92.33
1695126808.085457,78.33,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,92.33
1695126808.264989,91.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,92.33
1695126809.911795,78.33,0.00,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.67
1695126810.0834227,78.33,0.00,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.67
1695126811.9118068,59.33,0.00,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.67
1695126812.513261,72.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.67
1695126812.7863016,72.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,6.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.67
1695126813.0619378,72.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,19.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,28.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.67
1695126813.389017,59.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,25.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,25.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.67
1695126813.7054198,59.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,25.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.67
1695126813.998468,59.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,44.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,25.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.67
1695126814.2967231,59.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,57.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,25.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.67
1695126814.686323,59.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,63.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,107.67
1695126822.1302075,59.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,57.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67
1695126822.3164885,59.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,57.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67
1695126824.1414223,59.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,107.67
1695126824.330939,59.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,107.67
1695126828.5808465,59.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.67
1695126828.8924112,65.67,0.00,0.00,0.00,0.00,0.00,22.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.67
1695126829.208472,78.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.67
1695126829.5180864,84.67,0.00,0.00,0.00,0.00,0.00,22.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.67
1695126829.815629,97.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.67
1695126830.1119604,97.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,23.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.67
1695126830.4318213,97.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,23.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,107.67
1695126830.7548523,97.33,0.00,0.00,0.00,0.00,0.00,22.00,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,23.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,107.67
1695126831.2569833,84.67,0.00,0.00,0.00,0.00,0.00,19.33,0.00,38.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,23.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,107.67
1695126833.2744126,97.33,0.00,0.00,0.00,0.00,0.00,19.33,0.00,25.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,19.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,107.67
1695126833.460284,97.33,0.00,0.00,0.00,0.00,0.00,19.33,0.00,25.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,19.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,107.67
1695126835.2836401,84.67,0.00,0.00,0.00,0.00,0.00,19.33,0.00,19.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,19.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,107.67
1695126837.2988737,84.67,0.00,0.00,0.00,0.00,0.00,16.67,0.00,19.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,19.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,107.67
1695126837.52659,84.67,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,15.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,107.67
1695126837.717629,84.67,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,15.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,107.67
1695126841.321981,84.67,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,15.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,107.67
1695126843.3564403,84.67,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,15.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,107.67
1695126843.539077,84.67,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,15.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,107.67
1695126849.425954,53.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126849.6038737,53.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126856.5956986,53.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126856.903274,53.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126857.220358,53.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126857.5645657,53.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126857.8601925,53.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126858.2017322,53.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126858.4933395,53.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126858.788884,53.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126859.0292795,53.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126859.281625,53.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,1.33,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126880.5924342,53.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,4.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126880.8840814,53.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,4.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126881.1806028,53.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67,4.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126881.498154,53.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33,4.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126881.7947135,53.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,4.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126882.0848072,53.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,4.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126882.4233816,53.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,4.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126882.7364235,53.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,4.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126894.8987052,53.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126895.0802867,53.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,77.00
1695126896.9436517,65.67,0.00,0.00,0.00,81.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,4.00,2.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,54.00
1695126897.132351,65.67,0.00,0.00,0.00,81.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,4.00,2.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,54.00
1695126897.6224973,53.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.33
1695126897.9380684,53.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,5.33,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.33
1695126898.286207,53.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.33
1695126898.6357453,53.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,9.33,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.33
1695126898.9842818,53.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,12.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,69.33
1695126899.329611,53.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,13.33,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,72.33
1695126899.6727273,53.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,16.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,72.33
1695126900.0237558,48.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,17.33,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,72.33
1695126900.3235817,48.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,32.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,57.00
1695126900.6291575,40.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,32.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,72.33
1695126906.1095924,19.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,32.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,6.00
1695126906.2990894,19.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,32.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,6.00
1695126908.141423,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,6.00
1695126908.3215947,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,6.00
1695126909.1742043,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,6.00
1695126909.354777,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,6.00
1695126910.1859918,0.00,0.00,0.00,0.00,71.33,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,6.00
1695126911.2108283,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,6.00
1695126911.3948865,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,6.00
1695126914.2259467,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.33,0.00,6.00
1695126914.4110956,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.33,0.00,6.00
1695126916.2596667,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,6.00
1695126916.4482145,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,6.00
1695126916.7088292,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,6.00
1695126917.0014312,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,9.00
1695126917.285034,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,9.00
1695126917.6726253,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,9.00
1695126917.9964406,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,9.00
1695126918.3275235,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,24.33
1695126918.658634,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,24.33
1695126918.974693,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,24.33
1695126919.2207294,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,24.33
1695126919.4049273,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,24.33
1695126919.5688052,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,24.33
