timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126787.0208237,69.67,0.00,0.00,0.00,23.33,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,49.00
1695126787.3243465,69.67,0.00,0.00,0.00,31.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,49.00
1695126787.6244404,69.67,0.00,0.00,0.00,46.33,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,49.00
1695126787.9255543,69.67,0.00,0.00,0.00,54.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,0.00,2.67,0.00,99.33,0.00,49.00
1695126794.449734,19.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,49.00
1695126794.6692023,19.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,49.00
1695126794.859634,19.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,49.00
1695126797.4975877,19.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,49.00
1695126810.598164,19.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,49.00
1695126812.7953033,19.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,49.00
1695126813.108463,19.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,4.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,49.00
1695126813.4040182,19.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,6.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,49.00
1695126813.6984186,19.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,14.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,49.00
1695126814.047485,19.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,29.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,49.00
1695126814.431799,19.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,37.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,49.00
1695126814.7708318,19.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,37.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,49.00
1695126814.9968705,19.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,37.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,49.00
1695126819.736593,19.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,37.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,46.00
1695126819.955759,6.33,0.00,0.00,0.00,82.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,37.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,46.00
1695126820.1463523,6.33,0.00,0.00,0.00,82.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,37.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,46.00
1695126820.3362565,6.33,0.00,0.00,0.00,82.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,37.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,46.00
1695126823.7586973,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,40.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,23.00
1695126823.9439168,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,40.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,23.00
1695126825.7707584,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,55.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00
1695126825.9581945,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,55.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00
1695126828.8219042,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,58.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00
1695126829.1314712,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,65.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00
1695126829.4570851,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,81.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00
1695126829.7726269,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,88.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00
1695126830.1014547,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,101.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00
1695126830.3952434,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,101.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,7.67
1695126830.7528522,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,101.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,7.67
1695126830.9963355,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,101.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,23.00
1695126831.1783493,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,101.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,30.67
1695126831.8626118,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,101.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,104.33,0.00,30.67
1695126832.091666,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,101.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,30.67
1695126832.2715108,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,101.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67
1695126832.4475276,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,101.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67
1695126834.8982496,12.67,0.00,0.00,0.00,78.00,0.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,86.00,2.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67
1695126835.9206808,12.67,0.00,0.00,0.00,90.67,0.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,86.00,2.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,30.67
1695126836.9380817,12.67,0.00,0.00,0.00,90.67,0.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,86.00,2.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67
1695126837.139842,12.67,0.00,0.00,0.00,90.67,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,83.33,2.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67
1695126837.3178742,12.67,0.00,0.00,0.00,90.67,0.00,0.00,0.00,108.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,83.33,2.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67
1695126841.994646,12.67,0.00,0.00,0.00,103.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,83.33,2.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67
1695126842.183974,12.67,0.00,0.00,0.00,103.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,83.33,2.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67
1695126845.0425663,12.67,0.00,0.00,0.00,80.33,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,86.00,2.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67
1695126845.2468708,12.67,0.00,0.00,0.00,80.33,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,86.00,2.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67
1695126850.1052659,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,15.33
1695126850.292009,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,15.33
1695126853.1202474,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,15.33
1695126856.829767,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,15.33
1695126857.1443508,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,15.33
1695126857.4350564,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,15.33
1695126857.734604,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,15.33
1695126858.027208,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,15.33
1695126858.3072994,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,15.33
1695126858.6118479,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,15.33
1695126858.8942642,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,23.00
1695126861.2148933,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,38.33
1695126865.2400997,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,38.33
1695126866.252963,0.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,38.33
1695126869.271263,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,38.33
1695126869.4444304,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,38.33
1695126870.2773852,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,38.33
1695126880.8440816,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,38.33
1695126881.1310966,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,46.00
1695126881.5111542,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,46.00
1695126881.8027153,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,46.00
1695126882.124808,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,46.00
1695126882.4508872,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,46.00
1695126882.7694232,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,46.00
1695126882.9958413,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,46.00
1695126883.1643972,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,46.00
1695126883.376725,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,46.00
1695126883.5632458,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,46.00
1695126892.4833813,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,46.00
1695126894.5146766,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,46.00
1695126894.6974502,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,46.00
1695126896.5375135,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,46.00
1695126897.8670528,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,61.33
1695126898.201674,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,61.33
1695126898.510237,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,61.33
1695126898.7987587,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,61.33
1695126899.0768375,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,61.33
1695126899.4271324,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,46.00
1695126899.7267287,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,46.00
1695126900.007756,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,46.00
1695126900.6874936,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,95.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,46.00
1695126900.8870292,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.67,95.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,46.00
1695126904.7144382,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,38.33
1695126904.9094305,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,38.33
1695126911.8050795,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,38.33
1695126911.993963,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,38.33
1695126913.8379338,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,38.33
1695126914.023286,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,38.33
1695126914.8492427,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,38.33
