No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191058.695637,552.4,156,0.2395,0.4321,0.0052,0.0249,35.1981,43.2073,2.4947,0.0,0.0,0.0,4.53,2.5,2.03,None,8.893013000488281e-05,10.984,True,None,sfc_cache_p1_32,0,None,144.61999999999998,8.66,429.0,79,42,4,8,0,False,100.0,9.7,5.103095238095238,0.7857142857142857,0.1556,0.5873,0.0,0.0981,2819.6800130776314,2609.6800130776314,210.0,0.9741724323372484,0,0,42
0,1771191058.697286,552.4,156,0.2395,0.4321,0.0052,0.0249,35.1981,43.2073,2.4947,0.0,0.0,0.0,1.53,0.19,1.34,None,8.893013000488281e-05,10.19,True,None,sfc_unique_p1_32,0,None,144.61999999999998,8.66,429.0,79,42,4,8,0,False,100.0,9.7,5.103095238095238,0.7857142857142857,0.1556,0.5873,0.0,0.0981,2819.6800130776314,2609.6800130776314,210.0,0.9741724323372484,0,0,42
0,1771191058.7506037,552.5,157,0.2402,0.4684,0.0131,0.0499,35.9471,46.836,4.9894,0.0,0.0,0.0,1.05,0.14,0.91,None,0.0546872615814209,10.27,True,None,sfc_cache_p2_32,0,None,144.61999999999998,12.99,429.0,82,44,4,8,0,False,100.0,9.456136363636363,5.280227272727273,1.5,0.1504,0.5592,0.0071,0.0988,2833.2933856205814,2613.2933856205814,220.0,0.9725708455831636,0,0,44
0,1771191058.7522979,552.5,157,0.2402,0.4684,0.0131,0.0499,35.9471,46.836,4.9894,0.0,0.0,0.0,3.89,1.42,2.46,None,0.0546872615814209,10.456,True,None,sfc_unique_p2_32,0,None,144.61999999999998,12.99,429.0,82,44,4,8,0,False,100.0,9.456136363636363,5.280227272727273,1.5,0.1504,0.5592,0.0071,0.0988,2833.2933856205814,2613.2933856205814,220.0,0.9725708455831636,0,0,44
0,1771191058.80513,552.5,158,0.2468,0.4784,0.0274,0.0499,37.4738,47.844,4.9894,0.0,0.0,0.0,3.92,1.89,2.03,None,0.10462570190429688,10.527,True,None,sfc_cache_p3_32,0,None,152.95,12.99,462.0,86,46,4,8,0,False,100.0,9.429130434782609,5.1593478260869565,1.434782608695652,0.1445,0.5502,0.007,0.1082,2843.2961715670294,2613.2961715670294,230.0,0.9700817646858974,0,0,46
0,1771191058.8068938,552.5,158,0.2468,0.4784,0.0274,0.0499,37.4738,47.844,4.9894,0.0,0.0,0.0,4.61,2.14,2.46,None,0.10462570190429688,10.484,True,None,sfc_unique_p3_32,0,None,152.95,12.99,462.0,86,46,4,8,0,False,100.0,9.429130434782609,5.1593478260869565,1.434782608695652,0.1445,0.5502,0.007,0.1082,2843.2961715670294,2613.2961715670294,230.0,0.9700817646858974,0,0,46
0,1771191059.0626304,552.8,159,0.2541,0.4885,0.038,0.0499,39.0004,48.8519,4.9894,0.0,0.0,0.0,3.93,1.89,2.03,None,0.15919828414916992,14.117,True,None,sfc_cache_p4_32,0,None,161.28,12.99,495.0,90,48,4,8,0,False,100.0,9.404375,5.048541666666667,1.375,0.138,0.5428,0.0068,0.1082,2853.2961715670294,2613.2961715670294,240.0,0.9680725170466973,0,1,47
0,1771191059.0648804,552.8,159,0.2541,0.4885,0.038,0.0499,39.0004,48.8519,4.9894,0.0,0.0,0.0,5.02,2.55,2.46,None,0.15919828414916992,13.968,True,None,sfc_unique_p4_32,0,None,161.28,12.99,495.0,90,48,4,8,0,False,100.0,9.404375,5.048541666666667,1.375,0.138,0.5428,0.0068,0.1082,2853.2961715670294,2613.2961715670294,240.0,0.9680725170466973,0,1,47
0,1771191074.723119,568.4,161,0.276,0.4885,0.0475,0.0998,42.8018,48.8519,9.9788,0.0,0.0,0.0,4.14,2.5,1.64,None,0.00013136863708496094,6.471,True,None,sfc_cache_p1_33,0,None,165.61,12.99,495.0,92,50,4,9,0,False,100.0,9.9082,4.8466000000000005,2.64,0.1326,0.5428,0.0315,0.1246,2863.2961715670294,2613.2961715670294,250.0,0.9662714598225628,0,0,50
0,1771191074.724967,568.4,161,0.276,0.4885,0.0475,0.0998,42.8018,48.8519,9.9788,0.0,0.0,0.0,6.57,3.63,2.93,None,0.00013136863708496094,6.787,True,None,sfc_unique_p1_33,0,None,165.61,12.99,495.0,92,50,4,9,0,False,100.0,9.9082,4.8466000000000005,2.64,0.1326,0.5428,0.0315,0.1246,2863.2961715670294,2613.2961715670294,250.0,0.9662714598225628,0,0,50
0,1771191074.77919,568.5,162,0.2845,0.506,0.0745,0.1247,44.7311,50.5997,12.4735,0.0,0.0,0.0,7.69,2.34,5.35,None,0.03648567199707031,10.666,True,None,sfc_cache_p2_33,0,None,165.61,12.99,495.0,94,52,4,9,0,False,100.0,9.956538461538461,4.826923076923077,3.173076923076923,0.1299,0.5706,0.0374,0.155,2892.411600138458,2632.411600138458,260.0,0.9636900681728536,0,2,50
0,1771191074.7810414,568.5,162,0.2845,0.506,0.0745,0.1247,44.7311,50.5997,12.4735,0.0,0.0,0.0,7.7,2.32,5.39,None,0.03648567199707031,10.327,True,None,sfc_unique_p2_33,0,None,165.61,12.99,495.0,94,52,4,9,0,False,100.0,9.956538461538461,4.826923076923077,3.173076923076923,0.1299,0.5706,0.0374,0.155,2892.411600138458,2632.411600138458,260.0,0.9636900681728536,0,2,50
0,1771191074.8353152,568.6,163,0.2964,0.506,0.0939,0.1497,47.4094,50.5997,14.9682,0.0,0.0,0.0,4.82,2.06,2.76,None,0.09256196022033691,10.344,True,None,sfc_cache_p3_33,0,None,165.61,12.99,495.0,95,54,4,9,0,False,100.0,10.161851851851852,4.648148148148148,3.6666666666666665,0.14,0.5706,0.0399,0.1832,2910.2911229150304,2640.2911229150304,270.0,0.9606957165316558,0,3,51
0,1771191074.837219,568.6,163,0.2964,0.506,0.0939,0.1497,47.4094,50.5997,14.9682,0.0,0.0,0.0,11.23,6.28,4.96,None,0.09256196022033691,10.13,True,None,sfc_unique_p3_33,0,None,165.61,12.99,495.0,95,54,4,9,0,False,100.0,10.161851851851852,4.648148148148148,3.6666666666666665,0.14,0.5706,0.0399,0.1832,2910.2911229150304,2640.2911229150304,270.0,0.9606957165316558,0,3,51
0,1771191074.893167,568.6,164,0.297,0.5309,0.1125,0.1497,48.3027,53.0854,14.9682,0.0,0.0,0.0,4.45,1.71,2.73,None,0.1487729549407959,10.71,True,None,sfc_cache_p4_33,0,None,173.94,12.99,528.0,99,56,4,9,0,False,100.0,9.983571428571429,4.7023214285714285,3.5357142857142856,0.1396,0.5999,0.0391,0.1929,2944.1295782624998,2664.1295782624998,280.0,0.9597112798649444,0,4,52
0,1771191074.8951693,568.6,164,0.297,0.5309,0.1125,0.1497,48.3027,53.0854,14.9682,0.0,0.0,0.0,4.83,1.51,3.32,None,0.1487729549407959,10.761,True,None,sfc_unique_p4_33,0,None,173.94,12.99,528.0,99,56,4,9,0,False,100.0,9.983571428571429,4.7023214285714285,3.5357142857142856,0.1396,0.5999,0.0391,0.1929,2944.1295782624998,2664.1295782624998,280.0,0.9597112798649444,0,4,52
0,1771191091.7754228,585.5,166,0.3235,0.5409,0.1255,0.1746,53.1418,54.0933,17.463,0.0,0.0,0.0,6.17,2.15,4.02,None,0.00018525123596191406,10.627,True,None,sfc_cache_p1_34,0,None,178.27,17.32,528.0,101,58,4,11,0,False,100.0,10.605,4.626379310344827,3.9827586206896552,0.1471,0.6638,0.0533,0.1927,2982.5977314163633,2692.5977314163633,290.0,0.9613738450816898,1,0,57
0,1771191091.7775,585.5,166,0.3235,0.5409,0.1255,0.1746,53.1418,54.0933,17.463,0.0,0.0,0.0,3.92,2.57,1.34,None,0.00018525123596191406,10.362,True,None,sfc_unique_p1_34,0,None,178.27,17.32,528.0,101,58,4,11,0,False,100.0,10.605,4.626379310344827,3.9827586206896552,0.1471,0.6638,0.0533,0.1927,2982.5977314163633,2692.5977314163633,290.0,0.9613738450816898,1,0,57
0,1771191092.0107353,585.7,167,0.3344,0.5409,0.1474,0.1746,55.4745,54.0933,17.463,0.0,0.0,0.0,6.4,2.4,3.99,None,0.05930662155151367,10.772,True,None,sfc_cache_p2_34,0,None,182.27,17.32,561.0,104,60,4,11,0,False,100.0,10.701500000000001,4.472166666666666,3.85,0.1573,0.6638,0.0523,0.2073,3011.4052864210116,2711.4052864210116,300.0,0.9576603597812828,2,1,57
0,1771191092.0128243,585.7,167,0.3344,0.5409,0.1474,0.1746,55.4745,54.0933,17.463,0.0,0.0,0.0,14.77,10.61,4.16,None,0.05930662155151367,10.158,True,None,sfc_unique_p2_34,0,None,182.27,17.32,561.0,104,60,4,11,0,False,100.0,10.701500000000001,4.472166666666666,3.85,0.1573,0.6638,0.0523,0.2073,3011.4052864210116,2711.4052864210116,300.0,0.9576603597812828,2,1,57
0,1771191092.0688236,585.8,168,0.3407,0.5584,0.1746,0.1746,57.0582,55.8411,17.463,0.0,0.0,0.0,5.77,2.8,2.96,None,0.29464077949523926,10.274,True,None,sfc_cache_p3_34,0,None,186.27,17.32,594.0,107,62,4,11,0,False,100.0,10.651935483870966,4.467741935483871,3.725806451612903,0.1576,0.6683,0.0513,0.213,3045.726349794411,2735.726349794411,310.0,0.9545231903420771,3,1,58
0,1771191092.0708349,585.8,168,0.3407,0.5584,0.1746,0.1746,57.0582,55.8411,17.463,0.0,0.0,0.0,14.61,8.95,5.65,None,0.29464077949523926,10.105,True,None,sfc_unique_p3_34,0,None,186.27,17.32,594.0,107,62,4,11,0,False,100.0,10.651935483870966,4.467741935483871,3.725806451612903,0.1576,0.6683,0.0513,0.213,3045.726349794411,2735.726349794411,310.0,0.9545231903420771,3,1,58
0,1771191092.127438,585.8,169,0.3464,0.5766,0.2091,0.1996,58.9589,57.6555,19.9577,0.0,0.0,0.0,8.63,2.92,5.71,None,0.35266971588134766,10.378,True,None,sfc_cache_p4_34,0,None,186.27,17.32,594.0,109,64,4,11,0,False,100.0,10.6628125,4.46875,4.125,0.1587,0.7074,0.0689,0.2279,3086.864262810972,2766.864262810972,320.0,0.9504054660018865,4,1,59
0,1771191092.1294894,585.9,169,0.3464,0.5766,0.2091,0.1996,58.9589,57.6555,19.9577,0.0,0.0,0.0,12.26,6.22,6.04,None,0.35266971588134766,10.113,True,None,sfc_unique_p4_34,0,None,186.27,17.32,594.0,109,64,4,11,0,False,100.0,10.6628125,4.46875,4.125,0.1587,0.7074,0.0689,0.2279,3086.864262810972,2766.864262810972,320.0,0.9504054660018865,4,1,59
0,1771191108.7973118,602.5,171,0.3014,0.4253,0.0261,0.1497,46.7476,42.534,14.9682,0.0,0.0,0.0,3.31,1.28,2.03,None,0.0001327991485595703,11.196,True,None,sfc_cache_p1_35,0,None,165.61,25.98,495.0,96,50,4,9,0,False,100.0,10.8216,4.2198,3.96,0.1841,0.5282,0.0793,0.1758,2865.520423727078,2615.520423727078,250.0,0.9675745053871464,0,0,50
0,1771191108.799245,602.5,171,0.3014,0.4253,0.0261,0.1497,46.7476,42.534,14.9682,0.0,0.0,0.0,4.23,1.77,2.46,None,0.0001327991485595703,10.598,True,None,sfc_unique_p1_35,0,None,165.61,25.98,495.0,96,50,4,9,0,False,100.0,10.8216,4.2198,3.96,0.1841,0.5282,0.0793,0.1758,2865.520423727078,2615.520423727078,250.0,0.9675745053871464,0,0,50
0,1771191108.8573096,602.6,172,0.303,0.4462,0.0458,0.1497,47.8129,44.6185,14.9682,0.0,0.0,0.0,3.93,1.89,2.03,None,0.06019425392150879,10.957,True,None,sfc_cache_p2_35,0,None,173.94,25.98,528.0,100,52,4,9,0,False,100.0,10.6425,4.256346153846154,3.8076923076923075,0.1788,0.5086,0.0777,0.1865,2881.657863751842,2621.657863751842,260.0,0.9657215004264328,0,1,51
0,1771191108.8592346,602.6,172,0.303,0.4462,0.0458,0.1497,47.8129,44.6185,14.9682,0.0,0.0,0.0,7.12,2.42,4.7,None,0.06019425392150879,10.703,True,None,sfc_unique_p2_35,0,None,173.94,25.98,528.0,100,52,4,9,0,False,100.0,10.6425,4.256346153846154,3.8076923076923075,0.1788,0.5086,0.0777,0.1865,2881.657863751842,2621.657863751842,260.0,0.9657215004264328,0,1,51
0,1771191109.1135345,602.8,173,0.3101,0.4462,0.0576,0.1497,49.7715,44.6185,14.9682,0.0,0.0,0.0,5.32,2.43,2.89,None,0.12018489837646484,10.65,True,None,sfc_cache_p3_35,0,None,182.27,25.98,561.0,104,54,4,9,0,False,100.0,10.668148148148148,4.098703703703704,3.6666666666666665,0.1731,0.5086,0.0762,0.1859,2891.657863751842,2621.657863751842,270.0,0.9641683642417805,0,1,53
0,1771191109.1160173,602.8,173,0.3101,0.4462,0.0576,0.1497,49.7715,44.6185,14.9682,0.0,0.0,0.0,6.82,3.5,3.32,None,0.12018489837646484,13.846,True,None,sfc_unique_p3_35,0,None,182.27,25.98,561.0,104,54,4,9,0,False,100.0,10.668148148148148,4.098703703703704,3.6666666666666665,0.1731,0.5086,0.0762,0.1859,2891.657863751842,2621.657863751842,270.0,0.9641683642417805,0,1,53
0,1771191109.1949084,602.9,174,0.3205,0.4496,0.0706,0.1497,51.9599,44.9551,14.9682,0.0,0.0,0.0,6.38,1.9,4.48,None,0.3724050521850586,13.45,True,None,sfc_cache_p4_35,0,None,186.27,25.98,594.0,106,56,4,9,0,False,100.0,10.739464285714286,3.982142857142857,3.5357142857142856,0.1693,0.5053,0.0747,0.1831,2905.3692923232707,2625.3692923232707,280.0,0.9620159501910239,0,2,54
0,1771191109.1971388,602.9,174,0.3205,0.4496,0.0706,0.1497,51.9599,44.9551,14.9682,0.0,0.0,0.0,3.92,2.57,1.34,None,0.3724050521850586,20.116,True,None,sfc_unique_p4_35,0,None,186.27,25.98,594.0,106,56,4,9,0,False,100.0,10.739464285714286,3.982142857142857,3.5357142857142856,0.1693,0.5053,0.0747,0.1831,2905.3692923232707,2625.3692923232707,280.0,0.9620159501910239,0,2,54
0,1771191127.8456473,621.6,176,0.3332,0.4563,0.0867,0.1497,54.7246,45.6264,14.9682,0.0,0.0,0.0,4.0,1.97,2.03,None,0.0001380443572998047,10.628,True,None,sfc_cache_p1_36,0,None,202.6,25.98,693.0,111,58,4,10,0,False,100.0,10.920862068965517,3.902241379310345,3.413793103448276,0.1715,0.5092,0.0733,0.1807,2927.7950905432594,2637.7950905432594,290.0,0.9631713594772222,0,1,57
0,1771191127.8477957,621.6,176,0.3332,0.4563,0.0867,0.1497,54.7246,45.6264,14.9682,0.0,0.0,0.0,8.68,3.76,4.92,None,0.0001380443572998047,10.55,True,None,sfc_unique_p1_36,0,None,202.6,25.98,693.0,111,58,4,10,0,False,100.0,10.920862068965517,3.902241379310345,3.413793103448276,0.1715,0.5092,0.0733,0.1807,2927.7950905432594,2637.7950905432594,290.0,0.9631713594772222,0,1,57
0,1771191127.9076428,621.6,177,0.3395,0.4563,0.1051,0.1497,56.6832,45.6264,14.9682,0.0,0.0,0.0,4.13,2.1,2.03,None,0.06360197067260742,10.601,True,None,sfc_cache_p2_36,0,None,210.93,25.98,726.0,115,60,4,10,0,False,100.0,10.934666666666667,3.7721666666666667,3.3,0.1698,0.5092,0.0719,0.1799,2944.682519114688,2644.682519114688,300.0,0.9617364127108926,0,2,58
0,1771191127.9098244,621.6,177,0.3395,0.4563,0.1051,0.1497,56.6832,45.6264,14.9682,0.0,0.0,0.0,8.01,3.56,4.45,None,0.06360197067260742,10.357,True,None,sfc_unique_p2_36,0,None,210.93,25.98,726.0,115,60,4,10,0,False,100.0,10.934666666666667,3.7721666666666667,3.3,0.1698,0.5092,0.0719,0.1799,2944.682519114688,2644.682519114688,300.0,0.9617364127108926,0,2,58
0,1771191127.9712327,621.7,178,0.3377,0.5006,0.1334,0.1497,57.1152,50.0615,14.9682,0.0,0.0,0.0,3.61,1.58,2.03,None,0.12564468383789062,10.739,True,None,sfc_cache_p3_36,0,None,214.93,25.98,759.0,118,62,4,10,0,False,100.0,10.662580645161292,4.005322580645162,3.193548387096774,0.1654,0.5706,0.0706,0.1768,2998.0181854202137,2688.0181854202137,310.0,0.9594565625193326,0,4,58
0,1771191127.9733791,621.7,178,0.3377,0.5006,0.1334,0.1497,57.1152,50.0615,14.9682,0.0,0.0,0.0,6.7,1.39,5.31,None,0.12564468383789062,10.326,True,None,sfc_unique_p3_36,0,None,214.93,25.98,759.0,118,62,4,10,0,False,100.0,10.662580645161292,4.005322580645162,3.193548387096774,0.1654,0.5706,0.0706,0.1768,2998.0181854202137,2688.0181854202137,310.0,0.9594565625193326,0,4,58
0,1771191128.0235794,621.7,179,0.3391,0.5282,0.1556,0.1497,58.2669,52.8173,14.9682,0.0,0.0,0.0,8.73,4.09,4.64,None,0.18914151191711426,9.959,True,None,sfc_cache_p4_36,0,None,218.93,25.98,792.0,121,64,4,10,0,False,100.0,10.53765625,4.09375,3.09375,0.1692,0.6107,0.0694,0.1778,3036.514057747452,2716.514057747452,320.0,0.9550069109091454,2,4,58
0,1771191128.024713,621.7,179,0.3391,0.5282,0.1556,0.1497,58.2669,52.8173,14.9682,0.0,0.0,0.0,5.28,1.89,3.39,None,0.18914151191711426,5.653,True,None,sfc_unique_p4_36,0,None,218.93,25.98,792.0,121,64,4,10,0,False,100.0,10.53765625,4.09375,3.09375,0.1692,0.6107,0.0694,0.1778,3036.514057747452,2716.514057747452,320.0,0.9550069109091454,2,4,58
0,1771191147.878904,641.6,181,0.2946,0.4737,0.0573,0.0748,46.3147,47.3743,7.4841,0.0,0.0,0.0,5.08,2.5,2.58,None,0.00017499923706054688,10.977,True,None,sfc_cache_p1_37,0,None,193.93999999999997,25.98,660.0,103,50,4,9,0,False,100.0,10.721400000000001,4.7,1.98,0.2113,0.4847,0.0356,0.1643,2922.435164565232,2672.435164565232,250.0,0.9674818236502688,0,0,50
0,1771191147.8814762,641.6,181,0.2946,0.4737,0.0573,0.0748,46.3147,47.3743,7.4841,0.0,0.0,0.0,6.77,3.76,3.02,None,0.00017499923706054688,10.491,True,None,sfc_unique_p1_37,0,None,193.93999999999997,25.98,660.0,103,50,4,9,0,False,100.0,10.721400000000001,4.7,1.98,0.2113,0.4847,0.0356,0.1643,2922.435164565232,2672.435164565232,250.0,0.9674818236502688,0,0,50
0,1771191147.9436276,641.7,182,0.3018,0.4737,0.0658,0.0748,48.2734,47.3743,7.4841,0.0,0.0,0.0,5.08,2.5,2.58,None,0.0662987232208252,10.789,True,None,sfc_cache_p2_37,0,None,202.27,25.98,693.0,107,52,4,9,0,False,100.0,10.745000000000001,4.519230769230769,1.9038461538461537,0.2007,0.4847,0.0349,0.1723,2932.435164565232,2672.435164565232,260.0,0.9653503660454066,0,0,52
0,1771191147.945743,641.7,182,0.3018,0.4737,0.0658,0.0748,48.2734,47.3743,7.4841,0.0,0.0,0.0,6.77,3.76,3.02,None,0.0662987232208252,10.71,True,None,sfc_unique_p2_37,0,None,202.27,25.98,693.0,107,52,4,9,0,False,100.0,10.745000000000001,4.519230769230769,1.9038461538461537,0.2007,0.4847,0.0349,0.1723,2932.435164565232,2672.435164565232,260.0,0.9653503660454066,0,0,52
0,1771191148.0072443,641.7,183,0.3124,0.4771,0.0769,0.0998,50.8074,47.7109,9.9788,0.0,0.0,0.0,2.77,1.31,1.46,None,0.13057827949523926,10.541,True,None,sfc_cache_p3_37,0,None,202.27,25.98,693.0,108,54,4,9,0,False,100.0,10.890185185185187,4.382777777777777,2.4444444444444446,0.1974,0.4836,0.0405,0.1805,2961.3768144646283,2691.3768144646283,270.0,0.9640706436018855,0,0,54
0,1771191148.0094426,641.7,183,0.3124,0.4771,0.0769,0.0998,50.8074,47.7109,9.9788,0.0,0.0,0.0,6.28,3.26,3.02,None,0.13057827949523926,10.384,True,None,sfc_unique_p3_37,0,None,202.27,25.98,693.0,108,54,4,9,0,False,100.0,10.890185185185187,4.382777777777777,2.4444444444444446,0.1974,0.4836,0.0405,0.1805,2961.3768144646283,2691.3768144646283,270.0,0.9640706436018855,0,0,54
0,1771191148.0724816,641.8,184,0.3218,0.4838,0.0908,0.1247,53.198,48.3822,12.4735,0.0,0.0,0.0,4.82,2.24,2.58,None,0.19431781768798828,10.914,True,None,sfc_cache_p4_37,0,None,202.27,25.98,693.0,110,56,4,9,0,False,100.0,10.995357142857143,4.285714285714286,2.9464285714285716,0.1921,0.481,0.0574,0.1891,2977.514254489392,2697.514254489392,280.0,0.962850876872739,0,0,56
0,1771191148.074723,641.8,184,0.3218,0.4838,0.0908,0.1247,53.198,48.3822,12.4735,0.0,0.0,0.0,5.3,2.28,3.02,None,0.19431781768798828,10.422,True,None,sfc_unique_p4_37,0,None,202.27,25.98,693.0,110,56,4,9,0,False,100.0,10.995357142857143,4.285714285714286,2.9464285714285716,0.1921,0.481,0.0574,0.1891,2977.514254489392,2697.514254489392,280.0,0.962850876872739,0,0,56
0,1771191166.9008713,660.6,186,0.3372,0.4872,0.1028,0.1497,56.6539,48.7189,14.9682,0.0,0.0,0.0,5.23,2.24,3.0,None,0.00013184547424316406,11.002,True,None,sfc_cache_p1_38,0,None,202.27,25.98,693.0,111,58,4,10,0,False,100.0,11.305862068965517,4.166724137931034,3.413793103448276,0.1844,0.4795,0.0733,0.2002,2987.514254489392,2697.514254489392,290.0,0.9643753833373485,0,0,58
0,1771191166.9032156,660.6,186,0.3372,0.4872,0.1028,0.1497,56.6539,48.7189,14.9682,0.0,0.0,0.0,6.79,3.36,3.43,None,0.00013184547424316406,10.586,True,None,sfc_unique_p1_38,0,None,202.27,25.98,693.0,111,58,4,10,0,False,100.0,11.305862068965517,4.166724137931034,3.413793103448276,0.1844,0.4795,0.0733,0.2002,2987.514254489392,2697.514254489392,290.0,0.9643753833373485,0,0,58
0,1771191166.9682636,660.7,187,0.348,0.4939,0.1202,0.1746,59.0445,49.3902,17.463,0.0,0.0,0.0,4.72,1.72,3.0,None,0.05730438232421875,10.601,True,None,sfc_cache_p2_38,0,None,202.27,25.98,693.0,112,60,4,10,0,False,100.0,11.390166666666666,4.083333333333333,3.85,0.1787,0.4834,0.0723,0.2081,3004.0082956594897,2704.0082956594897,300.0,0.9626334603043049,0,0,60
0,1771191166.9706626,660.7,187,0.348,0.4939,0.1202,0.1746,59.0445,49.3902,17.463,0.0,0.0,0.0,5.48,1.79,3.69,None,0.05730438232421875,10.177,True,None,sfc_unique_p2_38,0,None,202.27,25.98,693.0,112,60,4,10,0,False,100.0,11.390166666666666,4.083333333333333,3.85,0.1787,0.4834,0.0723,0.2081,3004.0082956594897,2704.0082956594897,300.0,0.9626334603043049,0,0,60
0,1771191167.0369177,660.8,188,0.3539,0.4939,0.1422,0.1746,61.0031,49.3902,17.463,0.0,0.0,0.0,5.1,1.85,3.26,None,0.12497878074645996,10.754,True,None,sfc_cache_p3_38,0,None,210.6,25.98,726.0,116,62,4,10,0,False,100.0,11.388387096774194,3.9516129032258065,3.725806451612903,0.1798,0.4834,0.071,0.2125,3028.9617796402977,2718.9617796402977,310.0,0.9612446650642235,0,1,61
0,1771191167.0394192,660.8,188,0.3539,0.4939,0.1422,0.1746,61.0031,49.3902,17.463,0.0,0.0,0.0,9.29,3.68,5.61,None,0.12497878074645996,10.487,True,None,sfc_unique_p3_38,0,None,210.6,25.98,726.0,116,62,4,10,0,False,100.0,11.388387096774194,3.9516129032258065,3.725806451612903,0.1798,0.4834,0.071,0.2125,3028.9617796402977,2718.9617796402977,310.0,0.9612446650642235,0,1,61
0,1771191167.106286,660.8,189,0.3554,0.5114,0.1714,0.1746,62.2126,51.138,17.463,0.0,0.0,0.0,4.72,1.72,3.0,None,0.19367384910583496,10.708,True,None,sfc_cache_p4_38,0,None,218.93,25.98,759.0,120,64,4,10,0,False,100.0,11.25125,3.96359375,3.609375,0.1865,0.4908,0.0697,0.2126,3062.563212029057,2742.563212029057,320.0,0.9592006595058986,0,2,62
0,1771191167.1087098,660.8,189,0.3554,0.5114,0.1714,0.1746,62.2126,51.138,17.463,0.0,0.0,0.0,9.65,3.74,5.92,None,0.19367384910583496,10.254,True,None,sfc_unique_p4_38,0,None,218.93,25.98,759.0,120,64,4,10,0,False,100.0,11.25125,3.96359375,3.609375,0.1865,0.4908,0.0697,0.2126,3062.563212029057,2742.563212029057,320.0,0.9592006595058986,0,2,62
0,1771191179.9586146,673.7,191,0.355,0.4811,0.1295,0.1746,59.6484,48.1141,17.463,0.0,0.0,0.0,3.56,2.42,1.14,None,0.00015687942504882812,11.106,True,None,sfc_cache_p1_39,0,None,206.6,21.65,693.0,112,58,4,11,0,False,100.0,11.903448275862068,4.115,3.9827586206896552,0.2152,0.5716,0.0737,0.1976,3061.428683041013,2771.428683041013,290.0,0.9671360410137999,0,0,58
0,1771191179.961012,673.7,191,0.355,0.4811,0.1295,0.1746,59.6484,48.1141,17.463,0.0,0.0,0.0,4.05,2.48,1.57,None,0.00015687942504882812,10.968,True,None,sfc_unique_p1_39,0,None,206.6,21.65,693.0,112,58,4,11,0,False,100.0,11.903448275862068,4.115,3.9827586206896552,0.2152,0.5716,0.0737,0.1976,3061.428683041013,2771.428683041013,290.0,0.9671360410137999,0,0,58
0,1771191180.0283232,673.8,192,0.3538,0.5268,0.1357,0.1746,60.0225,52.6842,17.463,0.0,0.0,0.0,4.16,3.02,1.14,None,0.07116031646728516,11.025,True,None,sfc_cache_p2_39,0,None,210.6,21.65,726.0,115,60,4,11,0,False,100.0,11.578833333333334,4.355666666666666,3.85,0.2099,0.5698,0.0723,0.2015,3082.778628869832,2782.778628869832,300.0,0.9652664942219477,0,0,60
0,1771191180.0307536,673.8,192,0.3538,0.5268,0.1357,0.1746,60.0225,52.6842,17.463,0.0,0.0,0.0,2.92,1.35,1.57,None,0.07116031646728516,10.361,True,None,sfc_unique_p2_39,0,None,210.6,21.65,726.0,115,60,4,11,0,False,100.0,11.578833333333334,4.355666666666666,3.85,0.2099,0.5698,0.0723,0.2015,3082.778628869832,2782.778628869832,300.0,0.9652664942219477,0,0,60
0,1771191180.098478,673.8,193,0.3588,0.5302,0.1427,0.1746,61.8368,53.0209,17.463,0.0,0.0,0.0,3.03,1.89,1.14,None,0.14092779159545898,11.086,True,None,sfc_cache_p3_39,0,None,218.93,21.65,759.0,118,62,4,11,0,False,100.0,11.544032258064517,4.2420967741935485,3.725806451612903,0.2033,0.5686,0.071,0.2049,3092.778628869832,2782.778628869832,310.0,0.9635487705582996,0,0,62
0,1771191180.1009634,673.8,193,0.3588,0.5302,0.1427,0.1746,61.8368,53.0209,17.463,0.0,0.0,0.0,5.33,3.76,1.57,None,0.14092779159545898,10.868,True,None,sfc_unique_p3_39,0,None,218.93,21.65,759.0,118,62,4,11,0,False,100.0,11.544032258064517,4.2420967741935485,3.725806451612903,0.2033,0.5686,0.071,0.2049,3092.778628869832,2782.778628869832,310.0,0.9635487705582996,0,0,62
0,1771191180.167864,673.9,194,0.3628,0.5369,0.1562,0.1746,63.5077,53.6922,17.463,0.0,0.0,0.0,3.03,1.89,1.14,None,0.21111631393432617,10.505,True,None,sfc_cache_p4_39,0,None,222.93,25.98,792.0,121,64,4,11,0,False,100.0,11.48546875,4.1615625,3.609375,0.1965,0.5659,0.0697,0.2064,3102.778628869832,2782.778628869832,320.0,0.9613839695591875,0,1,63
