No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190890.935096,389.7,99,0.2288,0.2937,0.0428,0.1247,33.1505,25.2716,14.4966,0.0,0.0,0.0,5.27,2.93,2.34,None,0.12345504760742188,10.386,True,None,sfc_unique_p4_20,0,None,86.97,4.33,330.0,44,36,4,8,0,True,100.0,10.658333333333333,3.482222222222222,4.583333333333333,0.1225,0.3165,0.0718,0.232,2363.6169073308533,2093.6169073308533,270.0,0.961300708511615,0,0,34
0,1771190911.8467667,410.7,101,0.1605,0.2762,0.0042,0.0998,24.7121,27.6242,9.9788,0.0,0.0,0.0,1.69,0.15,1.54,None,0.00013589859008789062,11.295,True,None,sfc_cache_p1_21,0,None,78.97,4.33,264.0,39,30,4,8,0,False,100.0,9.534333333333333,4.567666666666667,4.4,0.1243,0.3553,0.0584,0.2092,2640.6765296803346,2390.6765296803346,250.0,0.971136071874115,0,0,30
0,1771190911.848239,410.7,101,0.1605,0.2762,0.0042,0.0998,24.7121,27.6242,9.9788,0.0,0.0,0.0,2.18,0.2,1.97,None,0.00013589859008789062,10.659,True,None,sfc_unique_p1_21,0,None,78.97,4.33,264.0,39,30,4,8,0,False,100.0,9.534333333333333,4.567666666666667,4.4,0.1243,0.3553,0.0584,0.2092,2640.6765296803346,2390.6765296803346,250.0,0.971136071874115,0,0,30
0,1771190911.891698,410.7,102,0.1649,0.3038,0.0173,0.1247,25.8352,30.38,12.4735,0.0,0.0,0.0,2.81,1.27,1.54,None,0.04526209831237793,10.91,True,None,sfc_cache_p2_21,0,None,78.97,8.66,264.0,41,32,4,8,0,False,100.0,9.3446875,4.709375,5.15625,0.1204,0.356,0.0792,0.2128,2678.1106730018014,2418.1106730018014,260.0,0.9703296827453041,0,0,32
0,1771190911.8931057,410.7,102,0.1649,0.3038,0.0173,0.1247,25.8352,30.38,12.4735,0.0,0.0,0.0,3.92,0.91,3.0,None,0.04526209831237793,10.73,True,None,sfc_unique_p2_21,0,None,78.97,8.66,264.0,41,32,4,8,0,False,100.0,9.3446875,4.709375,5.15625,0.1204,0.356,0.0792,0.2128,2678.1106730018014,2418.1106730018014,260.0,0.9703296827453041,0,0,32
0,1771190911.9355638,410.7,103,0.1632,0.3495,0.0215,0.1247,25.8352,34.9501,12.4735,0.0,0.0,0.0,1.69,0.15,1.54,None,0.09011125564575195,10.524,True,None,sfc_cache_p3_21,0,None,78.97,16.99,297.0,45,34,4,8,0,False,100.0,8.795,5.099117647058824,4.852941176470588,0.1173,0.3328,0.0777,0.2086,2690.996913521845,2420.996913521845,270.0,0.9713779301499647,0,0,34
0,1771190911.937075,410.7,103,0.1632,0.3495,0.0215,0.1247,25.8352,34.9501,12.4735,0.0,0.0,0.0,2.18,0.2,1.97,None,0.09011125564575195,10.493,True,None,sfc_unique_p3_21,0,None,78.97,16.99,297.0,45,34,4,8,0,False,100.0,8.795,5.099117647058824,4.852941176470588,0.1173,0.3328,0.0777,0.2086,2690.996913521845,2420.996913521845,270.0,0.9713779301499647,0,0,34
0,1771190911.980652,410.8,104,0.175,0.3616,0.0363,0.1497,27.9952,36.1597,14.9682,0.0,0.0,0.0,3.44,0.87,2.57,None,0.13412690162658691,10.833,True,None,sfc_cache_p4_21,0,None,78.97,16.99,297.0,47,36,4,8,0,False,100.0,9.000833333333333,4.9825,5.5,0.1091,0.3265,0.0737,0.21,2708.518968931224,2428.518968931224,280.0,0.968008318889167,0,0,36
0,1771190911.9821417,410.8,104,0.175,0.3616,0.0363,0.1497,27.9952,36.1597,14.9682,0.0,0.0,0.0,5.83,2.47,3.36,None,0.13412690162658691,9.994,True,None,sfc_unique_p4_21,0,None,78.97,16.99,297.0,47,36,4,8,0,False,100.0,9.000833333333333,4.9825,5.5,0.1091,0.3265,0.0737,0.21,2708.518968931224,2428.518968931224,280.0,0.968008318889167,0,0,36
0,1771190924.8694527,423.7,106,0.1714,0.3616,0.0337,0.1746,27.5917,36.1597,17.463,0.0,0.0,0.0,4.17,1.89,2.29,None,0.0001308917999267578,6.279,True,None,sfc_cache_p1_22,0,None,78.97,16.99,297.0,48,36,4,8,0,False,100.0,8.871111111111112,4.9825,6.416666666666667,0.0927,0.3265,0.0868,0.1969,2700.963711748213,2420.963711748213,280.0,0.9667933626157047,0,0,36
0,1771190924.870221,423.7,106,0.1714,0.3616,0.0337,0.1746,27.5917,36.1597,17.463,0.0,0.0,0.0,5.32,2.97,2.36,None,0.0001308917999267578,5.695,True,None,sfc_unique_p1_22,0,None,78.97,16.99,297.0,48,36,4,8,0,False,100.0,8.871111111111112,4.9825,6.416666666666667,0.0927,0.3265,0.0868,0.1969,2700.963711748213,2420.963711748213,280.0,0.9667933626157047,0,0,36
0,1771190924.8948603,423.7,107,0.1861,0.3616,0.0421,0.1996,30.27,36.1597,19.9577,0.0,0.0,0.0,3.36,2.46,0.9,None,0.026076555252075195,5.686,True,None,sfc_cache_p2_22,0,None,78.97,16.99,297.0,49,38,4,8,0,False,100.0,9.22,4.720263157894737,6.947368421052632,0.0985,0.3265,0.0986,0.2013,2721.1788487239132,2431.1788487239132,290.0,0.9661426093503567,0,0,38
0,1771190924.895626,423.7,107,0.1861,0.3616,0.0421,0.1996,30.27,36.1597,19.9577,0.0,0.0,0.0,5.71,3.35,2.36,None,0.026076555252075195,5.774,True,None,sfc_unique_p2_22,0,None,78.97,16.99,297.0,49,38,4,8,0,False,100.0,9.22,4.720263157894737,6.947368421052632,0.0985,0.3265,0.0986,0.2013,2721.1788487239132,2431.1788487239132,290.0,0.9661426093503567,0,0,38
0,1771190924.9208071,423.7,108,0.1906,0.3831,0.0652,0.1996,31.3068,38.3107,19.9577,0.0,0.0,0.0,3.58,1.29,2.29,None,0.051486968994140625,6.086,True,None,sfc_cache_p3_22,0,None,87.3,16.99,330.0,53,40,4,8,0,False,100.0,9.059000000000001,4.7509999999999994,6.6,0.1036,0.3431,0.0968,0.217,2754.5564775739367,2454.5564775739367,300.0,0.9639937177869715,0,1,39
0,1771190924.921629,423.7,108,0.1906,0.3831,0.0652,0.1996,31.3068,38.3107,19.9577,0.0,0.0,0.0,7.27,3.43,3.84,None,0.051486968994140625,5.855,True,None,sfc_unique_p3_22,0,None,87.3,16.99,330.0,53,40,4,8,0,False,100.0,9.059000000000001,4.7509999999999994,6.6,0.1036,0.3431,0.0968,0.217,2754.5564775739367,2454.5564775739367,300.0,0.9639937177869715,0,1,39
0,1771190924.9468794,423.8,109,0.1992,0.3831,0.0764,0.1996,33.2654,38.3107,19.9577,0.0,0.0,0.0,3.95,1.66,2.29,None,0.07746410369873047,6.096,True,None,sfc_cache_p4_22,0,None,95.63,16.99,363.0,57,42,4,8,0,False,100.0,9.167380952380952,4.524761904761904,6.285714285714286,0.1032,0.3431,0.095,0.2095,2770.128370469773,2460.128370469773,310.0,0.9625762273165912,0,1,41
0,1771190924.9477181,423.8,109,0.1992,0.3831,0.0764,0.1996,33.2654,38.3107,19.9577,0.0,0.0,0.0,5.71,3.35,2.36,None,0.07746410369873047,5.854,True,None,sfc_unique_p4_22,0,None,95.63,16.99,363.0,57,42,4,8,0,False,100.0,9.167380952380952,4.524761904761904,6.285714285714286,0.1032,0.3431,0.095,0.2095,2770.128370469773,2460.128370469773,310.0,0.9625762273165912,0,1,41
0,1771190940.9148383,439.7,111,0.2121,0.3327,0.0079,0.1996,33.928,33.2688,19.9577,0.0,0.0,0.0,2.45,1.24,1.21,None,0.00011348724365234375,10.877,True,None,sfc_cache_p1_23,0,None,79.3,12.66,264.0,46,36,4,9,0,False,100.0,10.908333333333333,4.5841666666666665,7.333333333333333,0.1278,0.4408,0.1005,0.1813,2739.6670361095325,2459.6670361095325,280.0,0.9724165616741612,0,0,36
0,1771190940.91638,439.7,111,0.2121,0.3327,0.0079,0.1996,33.928,33.2688,19.9577,0.0,0.0,0.0,2.62,0.98,1.64,None,0.00011348724365234375,10.51,True,None,sfc_unique_p1_23,0,None,79.3,12.66,264.0,46,36,4,9,0,False,100.0,10.908333333333333,4.5841666666666665,7.333333333333333,0.1278,0.4408,0.1005,0.1813,2739.6670361095325,2459.6670361095325,280.0,0.9724165616741612,0,0,36
0,1771190940.9618518,439.8,112,0.218,0.3428,0.0176,0.1996,35.4547,34.2768,19.9577,0.0,0.0,0.0,2.45,1.24,1.21,None,0.04791760444641113,10.543,True,None,sfc_cache_p2_23,0,None,87.63,12.66,297.0,50,38,4,9,0,False,100.0,10.79921052631579,4.474473684210526,6.947368421052632,0.1211,0.4471,0.0986,0.1934,2759.4178486772466,2469.4178486772466,290.0,0.9703982048020641,0,0,38
0,1771190940.9634333,439.8,112,0.218,0.3428,0.0176,0.1996,35.4547,34.2768,19.9577,0.0,0.0,0.0,3.31,1.67,1.64,None,0.04791760444641113,10.557,True,None,sfc_unique_p2_23,0,None,87.63,12.66,297.0,50,38,4,9,0,False,100.0,10.79921052631579,4.474473684210526,6.947368421052632,0.1211,0.4471,0.0986,0.1934,2759.4178486772466,2469.4178486772466,290.0,0.9703982048020641,0,0,38
0,1771190941.0095506,439.8,113,0.2204,0.371,0.0275,0.1996,36.2037,37.0991,19.9577,0.0,0.0,0.0,2.45,1.24,1.21,None,0.09495091438293457,10.55,True,None,sfc_cache_p3_23,0,None,95.96,12.66,330.0,54,40,4,9,0,False,100.0,10.476,4.60075,6.6,0.1162,0.4521,0.0968,0.2033,2796.7201238668454,2496.7201238668454,300.0,0.9681964149126724,0,0,40
0,1771190941.0112157,439.8,113,0.2204,0.371,0.0275,0.1996,36.2037,37.0991,19.9577,0.0,0.0,0.0,2.62,0.98,1.64,None,0.09495091438293457,10.807,True,None,sfc_unique_p3_23,0,None,95.96,12.66,330.0,54,40,4,9,0,False,100.0,10.476,4.60075,6.6,0.1162,0.4521,0.0968,0.2033,2796.7201238668454,2496.7201238668454,300.0,0.9681964149126724,0,0,40
0,1771190941.0582628,439.9,114,0.2177,0.4133,0.0336,0.1996,36.348,41.3325,19.9577,0.0,0.0,0.0,2.82,1.61,1.21,None,0.142747163772583,10.92,True,None,sfc_cache_p4_23,0,None,104.29,12.66,363.0,58,42,4,9,0,False,100.0,10.016904761904762,4.881666666666667,6.285714285714286,0.1132,0.4348,0.095,0.2109,2810.249918016358,2500.249918016358,310.0,0.9663047851092427,0,0,42
0,1771190941.059985,439.9,114,0.2177,0.4133,0.0336,0.1996,36.348,41.3325,19.9577,0.0,0.0,0.0,1.88,0.24,1.64,None,0.142747163772583,10.712,True,None,sfc_unique_p4_23,0,None,104.29,12.66,363.0,58,42,4,9,0,False,100.0,10.016904761904762,4.881666666666667,6.285714285714286,0.1132,0.4348,0.095,0.2109,2810.249918016358,2500.249918016358,310.0,0.9663047851092427,0,0,42
0,1771190966.9398277,465.7,116,0.187,0.3817,0.0043,0.1746,30.0125,38.1736,17.463,0.0,0.0,0.0,2.53,1.61,0.92,None,0.00015163421630859375,11.104,True,None,sfc_cache_p1_24,0,None,83.63000000000001,12.66,264.0,48,36,4,8,0,False,100.0,9.649444444444445,5.260000000000001,6.416666666666667,0.1145,0.3968,0.0816,0.2269,2744.674623422833,2464.674623422833,280.0,0.9703298806934058,0,0,36
0,1771190966.9413137,465.7,116,0.187,0.3817,0.0043,0.1746,30.0125,38.1736,17.463,0.0,0.0,0.0,3.76,2.41,1.35,None,0.00015163421630859375,10.362,True,None,sfc_unique_p1_24,0,None,83.63000000000001,12.66,264.0,48,36,4,8,0,False,100.0,9.649444444444445,5.260000000000001,6.416666666666667,0.1145,0.3968,0.0816,0.2269,2744.674623422833,2464.674623422833,280.0,0.9703298806934058,0,0,36
0,1771190966.9856179,465.8,117,0.1948,0.3884,0.0105,0.1746,31.6834,38.8449,17.463,0.0,0.0,0.0,2.53,1.61,0.92,None,0.047000885009765625,10.421,True,None,sfc_cache_p2_24,0,None,91.96,12.66,297.0,52,38,4,8,0,False,100.0,9.650526315789474,5.0707894736842105,6.078947368421052,0.1073,0.3925,0.0801,0.2348,2754.674623422833,2464.674623422833,290.0,0.9679293089225279,0,0,38
0,1771190966.987107,465.8,117,0.1948,0.3884,0.0105,0.1746,31.6834,38.8449,17.463,0.0,0.0,0.0,3.02,1.67,1.35,None,0.047000885009765625,10.348,True,None,sfc_unique_p2_24,0,None,91.96,12.66,297.0,52,38,4,8,0,False,100.0,9.650526315789474,5.0707894736842105,6.078947368421052,0.1073,0.3925,0.0801,0.2348,2754.674623422833,2464.674623422833,290.0,0.9679293089225279,0,0,38
0,1771190967.031299,465.8,118,0.2041,0.3884,0.0175,0.1746,33.6421,38.8449,17.463,0.0,0.0,0.0,2.53,1.61,0.92,None,0.09277081489562988,10.404,True,None,sfc_cache_p3_24,0,None,100.29,12.66,330.0,56,40,4,8,0,False,100.0,9.73475,4.81725,5.775,0.1006,0.3925,0.0786,0.2418,2764.674623422833,2464.674623422833,300.0,0.9656203859244539,0,0,40
0,1771190967.032766,465.8,118,0.2041,0.3884,0.0175,0.1746,33.6421,38.8449,17.463,0.0,0.0,0.0,4.18,2.47,1.71,None,0.09277081489562988,10.355,True,None,sfc_unique_p3_24,0,None,100.29,12.66,330.0,56,40,4,8,0,False,100.0,9.73475,4.81725,5.775,0.1006,0.3925,0.0786,0.2418,2764.674623422833,2464.674623422833,300.0,0.9656203859244539,0,0,40
0,1771190967.077251,465.9,119,0.2175,0.3884,0.0284,0.1996,36.3204,38.8449,19.9577,0.0,0.0,0.0,2.97,1.69,1.28,None,0.13843369483947754,10.449,True,None,sfc_cache_p4_24,0,None,100.29,12.66,330.0,58,42,4,8,0,False,100.0,10.009285714285713,4.587857142857143,6.285714285714286,0.0982,0.3925,0.0824,0.2379,2778.8535430947104,2468.8535430947104,310.0,0.9640733300287206,0,0,42
0,1771190967.0788617,465.9,119,0.2175,0.3884,0.0284,0.1996,36.3204,38.8449,19.9577,0.0,0.0,0.0,5.32,2.63,2.69,None,0.13843369483947754,10.344,True,None,sfc_unique_p4_24,0,None,100.29,12.66,330.0,58,42,4,8,0,False,100.0,10.009285714285713,4.587857142857143,6.285714285714286,0.0982,0.3925,0.0824,0.2379,2778.8535430947104,2468.8535430947104,310.0,0.9640733300287206,0,0,42
0,1771190991.1500123,490.0,121,0.2172,0.3441,0.006,0.1746,35.802,34.4098,17.463,0.0,0.0,0.0,3.31,2.46,0.85,None,0.0001437664031982422,10.959,True,None,sfc_cache_p1_25,0,None,100.29,12.66,297.0,58,40,4,8,0,False,100.0,10.35975,4.26725,5.775,0.0917,0.3178,0.0661,0.2172,2739.975951265746,2439.975951265746,300.0,0.9656735205638304,0,0,40
0,1771190991.151509,490.0,121,0.2172,0.3441,0.006,0.1746,35.802,34.4098,17.463,0.0,0.0,0.0,4.72,2.41,2.31,None,0.0001437664031982422,10.252,True,None,sfc_unique_p1_25,0,None,100.29,12.66,297.0,58,40,4,8,0,False,100.0,10.35975,4.26725,5.775,0.0917,0.3178,0.0661,0.2172,2739.975951265746,2439.975951265746,300.0,0.9656735205638304,0,0,40
0,1771190991.1966145,490.0,122,0.2237,0.3508,0.024,0.1746,37.4729,35.0811,17.463,0.0,0.0,0.0,3.31,2.46,0.85,None,0.21619105339050293,10.285,True,None,sfc_cache_p2_25,0,None,108.62,12.66,330.0,62,42,4,8,0,False,100.0,10.326904761904762,4.1433333333333335,5.5,0.0903,0.3289,0.0649,0.2374,2764.9537658455324,2454.9537658455324,310.0,0.9643839493437488,0,1,41
0,1771190991.1981862,490.0,122,0.2237,0.3508,0.024,0.1746,37.4729,35.0811,17.463,0.0,0.0,0.0,6.98,2.16,4.82,None,0.21619105339050293,10.451,True,None,sfc_unique_p2_25,0,None,108.62,12.66,330.0,62,42,4,8,0,False,100.0,10.326904761904762,4.1433333333333335,5.5,0.0903,0.3289,0.0649,0.2374,2764.9537658455324,2454.9537658455324,310.0,0.9643839493437488,0,1,41
0,1771190991.2428727,490.0,123,0.2332,0.3508,0.0282,0.1746,39.4315,35.0811,17.463,0.0,0.0,0.0,3.31,2.46,0.85,None,0.26287102699279785,10.47,True,None,sfc_cache_p3_25,0,None,116.95,12.66,363.0,66,44,4,8,0,False,100.0,10.372727272727273,3.955,5.25,0.0906,0.3289,0.0638,0.2417,2793.9009876378245,2473.9009876378245,320.0,0.9636846791500502,0,1,43
0,1771190991.2444034,490.1,123,0.2332,0.3508,0.0282,0.1746,39.4315,35.0811,17.463,0.0,0.0,0.0,4.98,3.7,1.28,None,0.26287102699279785,10.18,True,None,sfc_unique_p3_25,0,None,116.95,12.66,363.0,66,44,4,8,0,False,100.0,10.372727272727273,3.955,5.25,0.0906,0.3289,0.0638,0.2417,2793.9009876378245,2473.9009876378245,320.0,0.9636846791500502,0,1,43
0,1771190991.2891681,490.1,124,0.2373,0.3683,0.0452,0.1746,40.6411,36.8289,17.463,0.0,0.0,0.0,3.31,2.46,0.85,None,0.3090944290161133,10.147,True,None,sfc_cache_p4_25,0,None,125.28,12.66,396.0,70,46,4,8,0,False,100.0,10.226086956521739,3.9715217391304347,5.021739130434782,0.0936,0.347,0.0627,0.2551,2826.8830325225176,2496.8830325225176,330.0,0.9618357715936704,0,2,44
0,1771190991.2907147,490.1,124,0.2373,0.3683,0.0452,0.1746,40.6411,36.8289,17.463,0.0,0.0,0.0,6.25,2.46,3.79,None,0.3090944290161133,10.347,True,None,sfc_unique_p4_25,0,None,125.28,12.66,396.0,70,46,4,8,0,False,100.0,10.226086956521739,3.9715217391304347,5.021739130434782,0.0936,0.347,0.0627,0.2551,2826.8830325225176,2496.8830325225176,330.0,0.9618357715936704,0,2,44
0,1771191004.1796188,503.0,126,0.2261,0.3716,0.0098,0.1746,37.8764,37.1636,17.463,0.0,0.0,0.0,2.69,1.66,1.03,None,0.00013899803161621094,10.939,True,None,sfc_cache_p1_26,0,None,116.95,12.66,363.0,66,42,4,8,0,False,100.0,10.438095238095238,4.389285714285714,5.5,0.1096,0.3528,0.0649,0.2461,2816.891554835437,2506.891554835437,310.0,0.965260570668551,0,0,42
0,1771191004.1812437,503.0,126,0.2261,0.3716,0.0098,0.1746,37.8764,37.1636,17.463,0.0,0.0,0.0,3.99,2.52,1.46,None,0.00013899803161621094,10.257,True,None,sfc_unique_p1_26,0,None,116.95,12.66,363.0,66,42,4,8,0,False,100.0,10.438095238095238,4.389285714285714,5.5,0.1096,0.3528,0.0649,0.2461,2816.891554835437,2506.891554835437,310.0,0.965260570668551,0,0,42
0,1771191004.226653,503.0,127,0.2362,0.3716,0.0167,0.1746,40.2091,37.1636,17.463,0.0,0.0,0.0,2.39,1.72,0.67,None,0.04906105995178223,10.229,True,None,sfc_cache_p2_26,0,None,120.95,12.66,396.0,69,44,4,8,0,False,100.0,10.577272727272726,4.189772727272727,5.25,0.1056,0.3528,0.0638,0.2531,2826.891554835437,2506.891554835437,320.0,0.9646346560552452,0,0,44
0,1771191004.2282045,503.0,127,0.2362,0.3716,0.0167,0.1746,40.2091,37.1636,17.463,0.0,0.0,0.0,3.68,2.58,1.1,None,0.04906105995178223,10.18,True,None,sfc_unique_p2_26,0,None,120.95,12.66,396.0,69,44,4,8,0,False,100.0,10.577272727272726,4.189772727272727,5.25,0.1056,0.3528,0.0638,0.2531,2826.891554835437,2506.891554835437,320.0,0.9646346560552452,0,0,44
0,1771191004.2742784,503.1,128,0.2454,0.3716,0.0235,0.1746,42.1677,37.1636,17.463,0.0,0.0,0.0,2.39,1.72,0.67,None,0.09594607353210449,10.416,True,None,sfc_cache_p3_26,0,None,129.28,12.66,429.0,72,46,4,8,0,False,100.0,10.610217391304348,4.0076086956521735,5.021739130434782,0.103,0.3528,0.0627,0.2542,2836.891554835437,2506.891554835437,330.0,0.9635531916708303,0,0,46
0,1771191004.2759297,503.1,128,0.2454,0.3716,0.0235,0.1746,42.1677,37.1636,17.463,0.0,0.0,0.0,5.47,3.7,1.77,None,0.09594607353210449,10.235,True,None,sfc_unique_p3_26,0,None,129.28,12.66,429.0,72,46,4,8,0,False,100.0,10.610217391304348,4.0076086956521735,5.021739130434782,0.103,0.3528,0.0627,0.2542,2836.891554835437,2506.891554835437,330.0,0.9635531916708303,0,0,46
0,1771191004.3226395,503.1,129,0.2528,0.3716,0.0318,0.1746,44.1263,37.1636,17.463,0.0,0.0,0.0,2.39,1.72,0.67,None,0.13865184783935547,10.562,True,None,sfc_cache_p4_26,0,None,137.61,12.66,462.0,76,48,4,8,0,False,100.0,10.640416666666667,3.8406249999999997,4.8125,0.0996,0.3528,0.0616,0.2493,2846.891554835437,2506.891554835437,340.0,0.9622208335134643,0,0,48
0,1771191004.3242254,503.1,129,0.2528,0.3716,0.0318,0.1746,44.1263,37.1636,17.463,0.0,0.0,0.0,5.09,3.32,1.77,None,0.13865184783935547,10.278,True,None,sfc_unique_p4_26,0,None,137.61,12.66,462.0,76,48,4,8,0,False,100.0,10.640416666666667,3.8406249999999997,4.8125,0.0996,0.3528,0.0616,0.2493,2846.891554835437,2506.891554835437,340.0,0.9622208335134643,0,0,48
0,1771191016.2075098,515.0,131,0.2774,0.3891,0.0513,0.1996,49.1658,38.9114,19.9577,0.0,0.0,0.0,4.24,2.15,2.1,None,0.0001361370086669922,6.398,True,None,sfc_cache_p1_27,0,None,137.61,12.66,462.0,76,50,4,9,0,False,100.0,11.381400000000001,3.8604000000000003,5.28,0.1175,0.3592,0.0722,0.2629,2896.462066622999,2546.462066622999,350.0,0.9609130996011426,1,0,49
0,1771191016.2098453,515.0,131,0.2774,0.3891,0.0513,0.1996,49.1658,38.9114,19.9577,0.0,0.0,0.0,10.38,5.5,4.88,None,0.0001361370086669922,9.277,True,None,sfc_unique_p1_27,0,None,137.61,12.66,462.0,76,50,4,9,0,False,100.0,11.381400000000001,3.8604000000000003,5.28,0.1175,0.3592,0.0722,0.2629,2896.462066622999,2546.462066622999,350.0,0.9609130996011426,1,0,49
0,1771191016.4372618,515.2,132,0.2874,0.3958,0.075,0.2245,51.5564,39.5827,22.4524,0.0,0.0,0.0,5.96,2.51,3.45,None,0.037340641021728516,10.669,True,None,sfc_cache_p2_27,0,None,137.61,12.66,462.0,78,52,4,9,0,False,100.0,11.475769230769231,3.775961538461538,5.711538461538462,0.1175,0.3731,0.0759,0.2627,2920.774616383098,2560.774616383098,360.0,0.9585698348219568,1,2,49
0,1771191016.439141,515.2,132,0.2874,0.3958,0.075,0.2245,51.5564,39.5827,22.4524,0.0,0.0,0.0,6.74,1.86,4.89,None,0.037340641021728516,10.634,True,None,sfc_unique_p2_27,0,None,137.61,12.66,462.0,78,52,4,9,0,False,100.0,11.475769230769231,3.775961538461538,5.711538461538462,0.1175,0.3731,0.0759,0.2627,2920.774616383098,2560.774616383098,360.0,0.9585698348219568,1,2,49
0,1771191016.4890223,515.3,133,0.2917,0.422,0.1082,0.2495,53.1116,42.2034,24.9471,0.0,0.0,0.0,6.85,3.09,3.76,None,0.2660694122314453,10.443,True,None,sfc_cache_p3_27,0,None,137.61,12.66,462.0,80,54,4,9,0,False,100.0,11.384074074074075,3.8768518518518515,6.111111111111111,0.1215,0.4935,0.0906,0.2957,2965.979202686166,2595.979202686166,370.0,0.9508839432551779,3,2,49
0,1771191016.4909465,515.3,133,0.2917,0.422,0.1082,0.2495,53.1116,42.2034,24.9471,0.0,0.0,0.0,11.11,5.01,6.1,None,0.2660694122314453,10.448,True,None,sfc_unique_p3_27,0,None,137.61,12.66,462.0,80,54,4,9,0,False,100.0,11.384074074074075,3.8768518518518515,6.111111111111111,0.1215,0.4935,0.0906,0.2957,2965.979202686166,2595.979202686166,370.0,0.9508839432551779,3,2,49
0,1771191016.5407538,515.3,134,0.2952,0.455,0.1339,0.2744,54.379,45.4954,27.4418,0.0,0.0,0.0,6.97,3.45,3.52,None,0.3179054260253906,10.392,True,None,sfc_cache_p4_27,0,None,137.61,12.66,462.0,82,56,4,9,0,False,100.0,11.239464285714286,4.03,6.482142857142857,0.1216,0.5427,0.1052,0.2889,3002.604852585562,2622.604852585562,380.0,0.9460069441128756,4,3,49
0,1771191016.5427032,515.3,134,0.2952,0.455,0.1339,0.2744,54.379,45.4954,27.4418,0.0,0.0,0.0,6.15,2.25,3.9,None,0.3179054260253906,10.447,True,None,sfc_unique_p4_27,0,None,137.61,12.66,462.0,82,56,4,9,0,False,100.0,11.239464285714286,4.03,6.482142857142857,0.1216,0.5427,0.1052,0.2889,3002.604852585562,2622.604852585562,380.0,0.9460069441128756,4,3,49
0,1771191039.2546735,538.1,136,0.2518,0.2305,0.0094,0.1746,40.267,23.0461,17.463,0.0,0.0,0.0,1.0,0.15,0.85,None,0.00014710426330566406,10.586,True,None,sfc_cache_p1_28,0,None,95.96000000000001,0.0,264.0,51,34,4,6,0,False,100.0,13.707941176470587,3.3623529411764705,6.794117647058823,0.1678,0.641,0.1222,0.2344,2777.86419814935,2507.86419814935,270.0,0.9769576975461933,0,0,34
0,1771191039.2562253,538.1,136,0.2518,0.2305,0.0094,0.1746,40.267,23.0461,17.463,0.0,0.0,0.0,3.22,0.91,2.31,None,0.00014710426330566406,10.174,True,None,sfc_unique_p1_28,0,None,95.96000000000001,0.0,264.0,51,34,4,6,0,False,100.0,13.707941176470587,3.3623529411764705,6.794117647058823,0.1678,0.641,0.1222,0.2344,2777.86419814935,2507.86419814935,270.0,0.9769576975461933,0,0,34
0,1771191039.3029602,538.1,137,0.2537,0.2762,0.0148,0.1996,40.9867,27.6162,19.9577,0.0,0.0,0.0,3.12,1.24,1.88,None,0.04960370063781738,10.2,True,None,sfc_cache_p2_28,0,None,95.96000000000001,0.0,264.0,53,36,4,6,0,False,100.0,13.177777777777777,3.805277777777778,7.333333333333333,0.1634,0.63,0.1239,0.2315,2836.3842414862947,2556.3842414862947,280.0,0.9755549253169595,0,0,36
0,1771191039.304478,538.1,137,0.2537,0.2762,0.0148,0.1996,40.9867,27.6162,19.9577,0.0,0.0,0.0,1.48,0.2,1.28,None,0.04960370063781738,10.028,True,None,sfc_unique_p2_28,0,None,95.96000000000001,0.0,264.0,53,36,4,6,0,False,100.0,13.177777777777777,3.805277777777778,7.333333333333333,0.1634,0.63,0.1239,0.2315,2836.3842414862947,2556.3842414862947,280.0,0.9755549253169595,0,0,36
0,1771191039.3517244,538.2,138,0.2559,0.3037,0.027,0.1996,41.7642,30.3719,19.9577,0.0,0.0,0.0,1.0,0.15,0.85,None,0.09784245491027832,10.125,True,None,sfc_cache_p3_28,0,None,95.96000000000001,8.33,297.0,57,38,4,6,0,False,100.0,12.721052631578948,3.964736842105263,6.947368421052632,0.159,0.6492,0.1216,0.2289,2861.920536177519,2571.920536177519,290.0,0.9740396566937586,0,0,38
0,1771191039.3532226,538.2,138,0.2559,0.3037,0.027,0.1996,41.7642,30.3719,19.9577,0.0,0.0,0.0,3.23,0.92,2.31,None,0.09784245491027832,10.369,True,None,sfc_unique_p3_28,0,None,95.96000000000001,8.33,297.0,57,38,4,6,0,False,100.0,12.721052631578948,3.964736842105263,6.947368421052632,0.159,0.6492,0.1216,0.2289,2861.920536177519,2571.920536177519,290.0,0.9740396566937586,0,0,38
