No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191098.0712483,595.1,157,0.262,0.377,0.0142,0.0748,38.7965,37.6998,7.4841,0.0,0.0,0.0,3.26,1.49,1.77,None,0.0571591854095459,10.581,True,None,sfc_unique_p2_32,0,None,169.94,8.66,528.0,80,44,4,9,0,False,100.0,10.205681818181818,4.2502272727272725,2.25,0.1457,0.651,0.0223,0.1884,2804.9521477404396,2584.9521477404396,220.0,0.9723278165224657,0,0,44
0,1771191098.1250205,595.1,158,0.2635,0.4012,0.0208,0.0748,39.7183,40.1189,7.4841,0.0,0.0,0.0,3.42,2.08,1.34,None,0.11414408683776855,10.617,True,None,sfc_cache_p3_32,0,None,178.27,8.66,561.0,83,46,4,9,0,False,100.0,9.993913043478262,4.3263043478260865,2.152173913043478,0.1403,0.6332,0.0218,0.1875,2819.7885507740257,2589.7885507740257,230.0,0.9710744072433246,0,0,46
0,1771191098.1266751,595.1,158,0.2635,0.4012,0.0208,0.0748,39.7183,40.1189,7.4841,0.0,0.0,0.0,2.58,0.81,1.77,None,0.11414408683776855,10.574,True,None,sfc_unique_p3_32,0,None,178.27,8.66,561.0,83,46,4,9,0,False,100.0,9.993913043478262,4.3263043478260865,2.152173913043478,0.1403,0.6332,0.0218,0.1875,2819.7885507740257,2589.7885507740257,230.0,0.9710744072433246,0,0,46
0,1771191098.1816196,595.2,159,0.2707,0.4113,0.0284,0.0748,41.245,41.1269,7.4841,0.0,0.0,0.0,3.08,1.74,1.34,None,0.16947698593139648,10.978,True,None,sfc_cache_p4_32,0,None,186.6,8.66,594.0,87,48,4,9,0,False,100.0,9.945625,4.250208333333333,2.0625,0.1338,0.623,0.0214,0.1853,2829.7885507740257,2589.7885507740257,240.0,0.9692956605208138,0,0,48
0,1771191098.183392,595.2,159,0.2707,0.4113,0.0284,0.0748,41.245,41.1269,7.4841,0.0,0.0,0.0,3.26,1.49,1.77,None,0.16947698593139648,10.638,True,None,sfc_unique_p4_32,0,None,186.6,8.66,594.0,87,48,4,9,0,False,100.0,9.945625,4.250208333333333,2.0625,0.1338,0.623,0.0214,0.1853,2829.7885507740257,2589.7885507740257,240.0,0.9692956605208138,0,0,48
0,1771191118.0424623,615.1,161,0.2777,0.4381,0.0407,0.0998,42.7716,43.8141,9.9788,0.0,0.0,0.0,0.93,0.13,0.8,None,0.00013256072998046875,10.885,True,None,sfc_cache_p1_33,0,None,186.6,8.66,594.0,87,50,4,10,0,False,100.0,9.9012,4.3468,2.64,0.1349,0.6204,0.04,0.198,2867.004461623739,2617.004461623739,250.0,0.9674076109349805,0,1,49
0,1771191118.044278,615.1,161,0.2777,0.4381,0.0407,0.0998,42.7716,43.8141,9.9788,0.0,0.0,0.0,5.14,2.14,3.0,None,0.00013256072998046875,10.227,True,None,sfc_unique_p1_33,0,None,186.6,8.66,594.0,87,50,4,10,0,False,100.0,9.9012,4.3468,2.64,0.1349,0.6204,0.04,0.198,2867.004461623739,2617.004461623739,250.0,0.9674076109349805,0,1,49
0,1771191118.2669716,615.3,162,0.273,0.4838,0.0498,0.0998,42.7716,48.3842,9.9788,0.0,0.0,0.0,0.93,0.13,0.8,None,0.05639028549194336,10.811,True,None,sfc_cache_p2_33,0,None,186.6,16.99,627.0,91,52,4,10,0,False,100.0,9.520384615384616,4.615576923076923,2.5384615384615383,0.1313,0.6035,0.0392,0.2066,2886.38474331388,2626.38474331388,260.0,0.9665280338816771,0,1,51
0,1771191118.2688236,615.3,162,0.273,0.4838,0.0498,0.0998,42.7716,48.3842,9.9788,0.0,0.0,0.0,2.27,0.18,2.09,None,0.05639028549194336,10.484,True,None,sfc_unique_p2_33,0,None,186.6,16.99,627.0,91,52,4,10,0,False,100.0,9.520384615384616,4.615576923076923,2.5384615384615383,0.1313,0.6035,0.0392,0.2066,2886.38474331388,2626.38474331388,260.0,0.9665280338816771,0,1,51
0,1771191118.3237298,615.3,163,0.2754,0.5201,0.0744,0.1247,43.8948,52.0129,12.4735,0.0,0.0,0.0,2.43,0.77,1.66,None,0.280914306640625,10.564,True,None,sfc_cache_p3_33,0,None,186.6,16.99,627.0,93,54,4,10,0,False,100.0,9.408518518518518,4.777962962962963,3.0555555555555554,0.1261,0.6174,0.0449,0.2081,2911.65674331388,2641.65674331388,270.0,0.9639664529169422,0,2,52
0,1771191118.3256533,615.3,163,0.2754,0.5201,0.0744,0.1247,43.8948,52.0129,12.4735,0.0,0.0,0.0,4.87,1.47,3.4,None,0.280914306640625,10.413,True,None,sfc_unique_p3_33,0,None,186.6,16.99,627.0,93,54,4,10,0,False,100.0,9.408518518518518,4.777962962962963,3.0555555555555554,0.1261,0.6174,0.0449,0.2081,2911.65674331388,2641.65674331388,270.0,0.9639664529169422,0,2,52
0,1771191118.3810852,615.4,164,0.2855,0.5268,0.0867,0.1497,46.2854,52.6842,14.9682,0.0,0.0,0.0,3.57,1.65,1.92,None,0.33778882026672363,10.638,True,None,sfc_cache_p4_33,0,None,186.6,16.99,627.0,95,56,4,10,0,False,100.0,9.566607142857142,4.666785714285714,3.5357142857142856,0.1222,0.6188,0.0552,0.2096,2928.150784483977,2648.150784483977,280.0,0.9625250076611399,0,2,54
0,1771191118.3830276,615.4,164,0.2855,0.5268,0.0867,0.1497,46.2854,52.6842,14.9682,0.0,0.0,0.0,3.89,1.79,2.09,None,0.33778882026672363,10.515,True,None,sfc_unique_p4_33,0,None,186.6,16.99,627.0,95,56,4,10,0,False,100.0,9.566607142857142,4.666785714285714,3.5357142857142856,0.1222,0.6188,0.0552,0.2096,2928.150784483977,2648.150784483977,280.0,0.9625250076611399,0,2,54
0,1771191137.0931268,634.1,166,0.3116,0.5268,0.1107,0.1746,51.0087,52.6842,17.463,0.0,0.0,0.0,6.04,2.46,3.58,None,0.0003037452697753906,11.07,True,None,sfc_cache_p1_34,0,None,186.6,16.99,627.0,95,58,4,12,0,False,100.0,10.179310344827586,4.505862068965516,3.9827586206896552,0.1373,0.6188,0.0714,0.221,2958.9246363587836,2668.9246363587836,290.0,0.9601894800627784,1,1,56
0,1771191137.095169,634.1,166,0.3116,0.5268,0.1107,0.1746,51.0087,52.6842,17.463,0.0,0.0,0.0,10.56,6.34,4.22,None,0.0003037452697753906,10.545,True,None,sfc_unique_p1_34,0,None,186.6,16.99,627.0,95,58,4,12,0,False,100.0,10.179310344827586,4.505862068965516,3.9827586206896552,0.1373,0.6188,0.0714,0.221,2958.9246363587836,2668.9246363587836,290.0,0.9601894800627784,1,1,56
0,1771191137.1540277,634.2,167,0.3224,0.5356,0.1428,0.1996,53.3129,53.5571,19.9577,0.0,0.0,0.0,5.93,1.28,4.65,None,0.06124615669250488,10.797,True,None,sfc_cache_p2_34,0,None,186.6,16.99,627.0,97,60,4,12,0,False,100.0,10.284500000000001,4.427833333333334,4.4,0.152,0.6115,0.0761,0.2163,2987.424313910159,2687.424313910159,300.0,0.9557735684533405,3,1,56
0,1771191137.1562045,634.2,167,0.3224,0.5356,0.1428,0.1996,53.3129,53.5571,19.9577,0.0,0.0,0.0,12.31,7.73,4.58,None,0.06124615669250488,10.976,True,None,sfc_unique_p2_34,0,None,186.6,16.99,627.0,97,60,4,12,0,False,100.0,10.284500000000001,4.427833333333334,4.4,0.152,0.6115,0.0761,0.2163,2987.424313910159,2687.424313910159,300.0,0.9557735684533405,3,1,56
0,1771191137.2145374,634.2,168,0.3314,0.5389,0.1593,0.1996,55.5013,53.8938,19.9577,0.0,0.0,0.0,5.6,1.48,4.12,None,0.1222524642944336,10.9,True,None,sfc_cache_p3_34,0,None,190.6,16.99,660.0,100,62,4,12,0,False,100.0,10.361290322580645,4.311935483870967,4.258064516129032,0.1567,0.6212,0.0747,0.2202,3018.5048853387307,2708.5048853387307,310.0,0.9532898263419601,3,3,56
0,1771191137.2166133,634.2,168,0.3314,0.5389,0.1593,0.1996,55.5013,53.8938,19.9577,0.0,0.0,0.0,6.03,4.19,1.84,None,0.1222524642944336,10.174,True,None,sfc_unique_p3_34,0,None,190.6,16.99,660.0,100,62,4,12,0,False,100.0,10.361290322580645,4.311935483870967,4.258064516129032,0.1567,0.6212,0.0747,0.2202,3018.5048853387307,2708.5048853387307,310.0,0.9532898263419601,3,3,56
0,1771191137.2772107,634.3,169,0.3396,0.5477,0.1918,0.2245,57.8055,54.7667,22.4524,0.0,0.0,0.0,6.76,2.73,4.03,None,0.18267250061035156,11.2,True,None,sfc_cache_p4_34,0,None,190.6,16.99,660.0,101,64,4,12,0,False,100.0,10.45421875,4.24484375,4.640625,0.1614,0.6226,0.1151,0.2192,3049.983492468914,2729.983492468914,320.0,0.9479269448626326,5,3,56
0,1771191137.27937,634.3,169,0.3396,0.5477,0.1918,0.2245,57.8055,54.7667,22.4524,0.0,0.0,0.0,12.66,7.58,5.08,None,0.18267250061035156,10.864,True,None,sfc_unique_p4_34,0,None,190.6,16.99,660.0,101,64,4,12,0,False,100.0,10.45421875,4.24484375,4.640625,0.1614,0.6226,0.1151,0.2192,3049.983492468914,2729.983492468914,320.0,0.9479269448626326,5,3,56
0,1771191149.1407475,646.2,171,0.3688,0.6854,0.2241,0.2744,63.5656,68.5415,27.4418,0.0,0.0,0.0,5.66,1.89,3.77,None,0.000164031982421875,14.175,True,None,sfc_cache_p1_35,0,None,194.6,16.99,693.0,106,66,4,13,0,False,100.0,11.147575757575758,5.151515151515151,5.5,0.1739,0.6835,0.1265,0.214,3169.780870583757,2839.780870583757,330.0,0.95841717816112,1,1,64
0,1771191149.1438448,646.2,171,0.3688,0.6854,0.2241,0.2744,63.5656,68.5415,27.4418,0.0,0.0,0.0,11.22,6.26,4.96,None,0.000164031982421875,13.664,True,None,sfc_unique_p1_35,0,None,194.6,16.99,693.0,106,66,4,13,0,False,100.0,11.147575757575758,5.151515151515151,5.5,0.1739,0.6835,0.1265,0.214,3169.780870583757,2839.780870583757,330.0,0.95841717816112,1,1,64
0,1771191149.230968,646.2,172,0.3808,0.6854,0.2403,0.2994,66.2439,68.5415,29.9365,0.0,0.0,0.0,6.12,3.39,2.73,None,0.0849609375,13.72,True,None,sfc_cache_p2_35,0,None,194.6,16.99,693.0,106,68,4,13,0,False,100.0,11.275588235294117,5.0,5.823529411764706,0.1816,0.6835,0.1413,0.2158,3198.092372621177,2858.092372621177,340.0,0.955173445344276,2,2,64
0,1771191149.2332828,646.2,172,0.3808,0.6854,0.2403,0.2994,66.2439,68.5415,29.9365,0.0,0.0,0.0,7.33,5.14,2.19,None,0.0849609375,20.197,True,None,sfc_unique_p2_35,0,None,194.6,16.99,693.0,106,68,4,13,0,False,100.0,11.275588235294117,5.0,5.823529411764706,0.1816,0.6835,0.1413,0.2158,3198.092372621177,2858.092372621177,340.0,0.955173445344276,2,2,64
0,1771191149.471987,646.5,173,0.3845,0.7103,0.2594,0.2994,67.5113,71.0271,29.9365,0.0,0.0,0.0,6.97,3.08,3.89,None,0.17361688613891602,10.749,True,None,sfc_cache_p3_35,0,None,198.6,16.99,726.0,109,70,4,13,0,False,100.0,11.163,5.033285714285714,5.6571428571428575,0.1814,0.6816,0.1389,0.2169,3220.4458070740484,2870.4458070740484,350.0,0.9533480360918551,2,3,65
0,1771191149.4745014,646.5,173,0.3845,0.7103,0.2594,0.2994,67.5113,71.0271,29.9365,0.0,0.0,0.0,3.76,1.51,2.25,None,0.17361688613891602,10.707,True,None,sfc_unique_p3_35,0,None,198.6,16.99,726.0,109,70,4,13,0,False,100.0,11.163,5.033285714285714,5.6571428571428575,0.1814,0.6816,0.1389,0.2169,3220.4458070740484,2870.4458070740484,350.0,0.9533480360918551,2,3,65
0,1771191149.5385773,646.6,174,0.3923,0.717,0.3059,0.3243,69.5278,71.6984,32.4312,0.0,0.0,0.0,6.81,2.59,4.22,None,0.4099090099334717,10.746,True,None,sfc_cache_p4_35,0,None,202.93,16.99,726.0,112,72,4,13,0,False,100.0,11.177083333333334,4.939722222222223,5.958333333333333,0.1904,0.6885,0.1305,0.2284,3253.1421486099985,2893.1421486099985,360.0,0.9494608737614075,4,3,65
0,1771191149.5410335,646.6,174,0.3923,0.717,0.3059,0.3243,69.5278,71.6984,32.4312,0.0,0.0,0.0,14.72,4.28,10.43,None,0.4099090099334717,10.494,True,None,sfc_unique_p4_35,0,None,202.93,16.99,726.0,112,72,4,13,0,False,100.0,11.177083333333334,4.939722222222223,5.958333333333333,0.1904,0.6885,0.1305,0.2284,3253.1421486099985,2893.1421486099985,360.0,0.9494608737614075,4,3,65
0,1771191175.1582086,672.2,176,0.3209,0.6753,0.1424,0.2245,49.5978,67.5315,22.4524,0.0,0.0,0.0,2.95,2.08,0.87,None,0.000125885009765625,10.639,True,None,sfc_cache_p1_36,0,None,157.28,16.99,462.0,88,52,4,12,0,False,100.0,11.039807692307694,6.442115384615383,5.711538461538462,0.2654,0.716,0.084,0.226,3093.4232597990754,2833.4232597990754,260.0,0.9725184613895961,0,0,52
0,1771191175.160485,672.2,176,0.3209,0.6753,0.1424,0.2245,49.5978,67.5315,22.4524,0.0,0.0,0.0,4.11,2.81,1.3,None,0.000125885009765625,10.201,True,None,sfc_unique_p1_36,0,None,157.28,16.99,462.0,88,52,4,12,0,False,100.0,11.039807692307694,6.442115384615383,5.711538461538462,0.2654,0.716,0.084,0.226,3093.4232597990754,2833.4232597990754,260.0,0.9725184613895961,0,0,52
0,1771191175.2226667,672.2,177,0.3302,0.6753,0.1449,0.2245,51.5564,67.5315,22.4524,0.0,0.0,0.0,2.95,2.08,0.87,None,0.05467724800109863,10.524,True,None,sfc_cache_p2_36,0,None,165.61,16.99,495.0,92,54,4,12,0,False,100.0,11.050740740740741,6.203518518518518,5.5,0.2575,0.716,0.0823,0.2317,3115.678638223468,2845.678638223468,270.0,0.9714648950580089,0,0,54
0,1771191175.224971,672.2,177,0.3302,0.6753,0.1449,0.2245,51.5564,67.5315,22.4524,0.0,0.0,0.0,4.11,2.81,1.3,None,0.05467724800109863,10.436,True,None,sfc_unique_p2_36,0,None,165.61,16.99,495.0,92,54,4,12,0,False,100.0,11.050740740740741,6.203518518518518,5.5,0.2575,0.716,0.0823,0.2317,3115.678638223468,2845.678638223468,270.0,0.9714648950580089,0,0,54
0,1771191175.2709908,672.3,178,0.3369,0.6753,0.1474,0.2245,53.5151,67.5315,22.4524,0.0,0.0,0.0,2.95,2.08,0.87,None,0.11913323402404785,6.028,True,None,sfc_cache_p3_36,0,None,173.94,16.99,528.0,96,56,4,12,0,False,100.0,11.060892857142857,5.981964285714285,5.303571428571429,0.2478,0.716,0.0807,0.2368,3125.678638223468,2845.678638223468,280.0,0.9703472015938903,0,0,56
0,1771191175.2721484,672.3,178,0.3369,0.6753,0.1474,0.2245,53.5151,67.5315,22.4524,0.0,0.0,0.0,4.11,2.81,1.3,None,0.11913323402404785,5.913,True,None,sfc_unique_p3_36,0,None,173.94,16.99,528.0,96,56,4,12,0,False,100.0,11.060892857142857,5.981964285714285,5.303571428571429,0.2478,0.716,0.0807,0.2368,3125.678638223468,2845.678638223468,280.0,0.9703472015938903,0,0,56
0,1771191175.3092778,672.3,179,0.3445,0.6753,0.1513,0.2245,55.4737,67.5315,22.4524,0.0,0.0,0.0,2.95,2.08,0.87,None,0.1653289794921875,5.995,True,None,sfc_cache_p4_36,0,None,182.27,16.99,561.0,99,58,4,12,0,False,100.0,11.070344827586208,5.775689655172414,5.120689655172414,0.2369,0.716,0.0792,0.2413,3135.678638223468,2845.678638223468,290.0,0.9688195395143873,0,0,58
0,1771191175.3105013,672.3,179,0.3445,0.6753,0.1513,0.2245,55.4737,67.5315,22.4524,0.0,0.0,0.0,3.47,2.17,1.3,None,0.1653289794921875,6.06,True,None,sfc_unique_p4_36,0,None,182.27,16.99,561.0,99,58,4,12,0,False,100.0,11.070344827586208,5.775689655172414,5.120689655172414,0.2369,0.716,0.0792,0.2413,3135.678638223468,2845.678638223468,290.0,0.9688195395143873,0,0,58
0,1771191195.2023184,692.2,181,0.3106,0.5288,0.021,0.1497,47.3239,52.8818,14.9682,0.0,0.0,0.0,0.83,0.13,0.7,None,0.00013971328735351562,11.244,True,None,sfc_cache_p1_37,0,None,178.27,12.659999999999998,495.0,91,50,4,10,0,False,100.0,10.955,5.2463999999999995,3.96,0.2641,0.5643,0.0486,0.2553,2963.7597712099405,2713.7597712099405,250.0,0.9727644589618021,0,1,49
0,1771191195.2043872,692.2,181,0.3106,0.5288,0.021,0.1497,47.3239,52.8818,14.9682,0.0,0.0,0.0,6.58,2.27,4.31,None,0.00013971328735351562,10.631,True,None,sfc_unique_p1_37,0,None,178.27,12.659999999999998,495.0,91,50,4,10,0,False,100.0,10.955,5.2463999999999995,3.96,0.2641,0.5643,0.0486,0.2553,2963.7597712099405,2713.7597712099405,250.0,0.9727644589618021,0,1,49
0,1771191195.2663515,692.3,182,0.3146,0.557,0.0354,0.1746,48.7926,55.7041,17.463,0.0,0.0,0.0,2.27,1.31,0.96,None,0.06514382362365723,10.953,True,None,sfc_cache_p2_37,0,None,178.27,12.66,495.0,93,52,4,10,0,False,100.0,10.860576923076923,5.313846153846153,4.4423076923076925,0.261,0.5611,0.0588,0.2628,3002.2166664273986,2742.2166664273986,260.0,0.971375739000118,0,1,51
0,1771191195.2684178,692.3,182,0.3146,0.557,0.0354,0.1746,48.7926,55.7041,17.463,0.0,0.0,0.0,2.99,1.0,1.99,None,0.06514382362365723,10.539,True,None,sfc_unique_p2_37,0,None,178.27,12.66,495.0,93,52,4,10,0,False,100.0,10.860576923076923,5.313846153846153,4.4423076923076925,0.261,0.5611,0.0588,0.2628,3002.2166664273986,2742.2166664273986,260.0,0.971375739000118,0,1,51
0,1771191195.3302617,692.3,183,0.3191,0.5832,0.0556,0.1996,50.3477,58.3248,19.9577,0.0,0.0,0.0,3.59,2.03,1.56,None,0.12924599647521973,10.587,True,None,sfc_cache_p3_37,0,None,178.27,12.66,495.0,95,54,4,10,0,False,100.0,10.791666666666666,5.357777777777778,4.888888888888889,0.2575,0.5797,0.0704,0.2583,3039.7821504082062,2769.7821504082062,270.0,0.9686610994406623,1,1,52
0,1771191195.3323646,692.3,183,0.3191,0.5832,0.0556,0.1996,50.3477,58.3248,19.9577,0.0,0.0,0.0,5.58,2.5,3.08,None,0.12924599647521973,10.568,True,None,sfc_unique_p3_37,0,None,178.27,12.66,495.0,95,54,4,10,0,False,100.0,10.791666666666666,5.357777777777778,4.888888888888889,0.2575,0.5797,0.0704,0.2583,3039.7821504082062,2769.7821504082062,270.0,0.9686610994406623,1,1,52
0,1771191195.575069,692.6,184,0.3186,0.6189,0.0657,0.1996,50.7797,61.8869,19.9577,0.0,0.0,0.0,2.68,1.72,0.96,None,0.1931619644165039,10.666,True,None,sfc_cache_p4_37,0,None,186.6,12.66,528.0,99,56,4,10,0,False,100.0,10.495535714285714,5.481964285714286,4.714285714285714,0.2517,0.5709,0.0691,0.2604,3053.9610700800836,2773.9610700800836,280.0,0.967977085588018,1,1,54
0,1771191195.5771925,692.6,184,0.3186,0.6189,0.0657,0.1996,50.7797,61.8869,19.9577,0.0,0.0,0.0,2.99,1.0,1.99,None,0.1931619644165039,10.949,True,None,sfc_unique_p4_37,0,None,186.6,12.66,528.0,99,56,4,10,0,False,100.0,10.495535714285714,5.481964285714286,4.714285714285714,0.2517,0.5709,0.0691,0.2604,3053.9610700800836,2773.9610700800836,280.0,0.967977085588018,1,1,54
0,1771191215.2239165,712.2,186,0.3095,0.5167,0.0115,0.1746,47.4967,51.6722,17.463,0.0,0.0,0.0,3.73,2.69,1.04,None,0.00013828277587890625,6.488,True,None,sfc_cache_p1_38,0,None,161.60999999999996,12.66,429.0,88,50,4,9,0,False,100.0,10.995,5.1264,4.62,0.266,0.5422,0.0466,0.2662,2954.44019941978,2704.44019941978,250.0,0.9719270382771991,0,0,50
0,1771191215.2250032,712.2,186,0.3095,0.5167,0.0115,0.1746,47.4967,51.6722,17.463,0.0,0.0,0.0,5.89,2.97,2.92,None,0.00013828277587890625,6.041,True,None,sfc_unique_p1_38,0,None,161.60999999999996,12.66,429.0,88,50,4,9,0,False,100.0,10.995,5.1264,4.62,0.266,0.5422,0.0466,0.2662,2954.44019941978,2704.44019941978,250.0,0.9719270382771991,0,0,50
0,1771191215.2605128,712.3,187,0.3128,0.5349,0.0354,0.1746,48.6777,53.4865,17.463,0.0,0.0,0.0,3.73,2.69,1.04,None,0.03833961486816406,5.775,True,None,sfc_cache_p2_38,0,None,169.94,12.66,462.0,91,52,4,9,0,False,100.0,10.834999999999999,5.102307692307692,4.4423076923076925,0.2611,0.5428,0.0457,0.2647,2979.513031489119,2719.513031489119,260.0,0.9702465970087578,0,1,51
0,1771191215.2615447,712.3,187,0.3128,0.5349,0.0354,0.1746,48.6777,53.4865,17.463,0.0,0.0,0.0,7.32,3.04,4.28,None,0.03833961486816406,5.804,True,None,sfc_unique_p2_38,0,None,169.94,12.66,462.0,91,52,4,9,0,False,100.0,10.834999999999999,5.102307692307692,4.4423076923076925,0.2611,0.5428,0.0457,0.2647,2979.513031489119,2719.513031489119,260.0,0.9702465970087578,0,1,51
0,1771191215.2976396,712.3,188,0.3198,0.5349,0.0477,0.1746,50.6363,53.4865,17.463,0.0,0.0,0.0,4.58,2.69,1.89,None,0.07485651969909668,6.12,True,None,sfc_cache_p3_38,0,None,178.27,12.66,495.0,95,54,4,9,0,False,100.0,10.85351851851852,4.913333333333333,4.277777777777778,0.256,0.5428,0.0448,0.2674,3007.8399158723414,2737.8399158723414,270.0,0.9695929479472469,0,1,53
0,1771191215.2987342,712.3,188,0.3198,0.5349,0.0477,0.1746,50.6363,53.4865,17.463,0.0,0.0,0.0,4.91,2.59,2.33,None,0.07485651969909668,5.881,True,None,sfc_unique_p3_38,0,None,178.27,12.66,495.0,95,54,4,9,0,False,100.0,10.85351851851852,4.913333333333333,4.277777777777778,0.256,0.5428,0.0448,0.2674,3007.8399158723414,2737.8399158723414,270.0,0.9695929479472469,0,1,53
0,1771191215.3346505,712.3,189,0.3277,0.5349,0.0576,0.1746,52.5949,53.4865,17.463,0.0,0.0,0.0,4.58,2.69,1.89,None,0.11202239990234375,6.043,True,None,sfc_cache_p4_38,0,None,186.6,12.66,528.0,99,56,4,9,0,False,100.0,10.870714285714286,4.737857142857143,4.125,0.2566,0.5428,0.0439,0.2682,3028.3661502013924,2748.3661502013924,280.0,0.9689404754942735,0,1,55
0,1771191215.335789,712.3,189,0.3277,0.5349,0.0576,0.1746,52.5949,53.4865,17.463,0.0,0.0,0.0,5.53,4.06,1.47,None,0.11202239990234375,5.666,True,None,sfc_unique_p4_38,0,None,186.6,12.66,528.0,99,56,4,9,0,False,100.0,10.870714285714286,4.737857142857143,4.125,0.2566,0.5428,0.0439,0.2682,3028.3661502013924,2748.3661502013924,280.0,0.9689404754942735,0,1,55
0,1771191234.3140697,731.3,191,0.3182,0.4992,0.0075,0.1746,48.9948,49.9244,17.463,0.0,0.0,0.0,1.74,1.11,0.63,None,0.0001780986785888672,14.072,True,None,sfc_cache_p1_39,0,None,161.60999999999996,12.66,396.0,88,50,4,10,0,False,100.0,11.341800000000001,4.953,4.62,0.2929,0.5611,0.0466,0.2573,3004.3112930585353,2754.3112930585353,250.0,0.9750853586918816,0,0,50
0,1771191234.316089,731.3,191,0.3182,0.4992,0.0075,0.1746,48.9948,49.9244,17.463,0.0,0.0,0.0,1.24,0.17,1.07,None,0.0001780986785888672,19.926,True,None,sfc_unique_p1_39,0,None,161.60999999999996,12.66,396.0,88,50,4,10,0,False,100.0,11.341800000000001,4.953,4.62,0.2929,0.5611,0.0466,0.2573,3004.3112930585353,2754.3112930585353,250.0,0.9750853586918816,0,0,50
0,1771191234.5606613,731.6,192,0.3247,0.5093,0.0156,0.1746,50.5214,50.9324,17.463,0.0,0.0,0.0,1.4,0.76,0.63,None,0.08753585815429688,10.412,True,None,sfc_cache_p2_39,0,None,165.61,16.99,429.0,92,52,4,10,0,False,100.0,11.245384615384616,4.858653846153846,4.4423076923076925,0.2816,0.5575,0.0457,0.2628,3014.3112930585353,2754.3112930585353,260.0,0.9733935396651018,0,0,52
0,1771191234.562662,731.6,192,0.3247,0.5093,0.0156,0.1746,50.5214,50.9324,17.463,0.0,0.0,0.0,2.56,1.49,1.07,None,0.08753585815429688,10.557,True,None,sfc_unique_p2_39,0,None,165.61,16.99,429.0,92,52,4,10,0,False,100.0,11.245384615384616,4.858653846153846,4.4423076923076925,0.2816,0.5575,0.0457,0.2628,3014.3112930585353,2754.3112930585353,260.0,0.9733935396651018,0,0,52
0,1771191234.6243954,731.6,193,0.326,0.5335,0.024,0.1746,51.4433,53.3515,17.463,0.0,0.0,0.0,1.74,1.11,0.63,None,0.3341362476348877,10.55,True,None,sfc_cache_p3_39,0,None,169.61,21.32,462.0,96,54,4,10,0,False,100.0,11.02648148148148,4.900925925925925,4.277777777777778,0.2715,0.5437,0.0448,0.2673,3024.3112930585353,2754.3112930585353,270.0,0.9715416127901689,0,0,54
0,1771191234.6265051,731.6,193,0.326,0.5335,0.024,0.1746,51.4433,53.3515,17.463,0.0,0.0,0.0,1.87,0.81,1.07,None,0.3341362476348877,10.894,True,None,sfc_unique_p3_39,0,None,169.61,21.32,462.0,96,54,4,10,0,False,100.0,11.02648148148148,4.900925925925925,4.277777777777778,0.2715,0.5437,0.0448,0.2673,3024.3112930585353,2754.3112930585353,270.0,0.9715416127901689,0,0,54
0,1771191234.68877,731.7,194,0.3374,0.5335,0.0319,0.1746,53.776,53.3515,17.463,0.0,0.0,0.0,2.08,1.45,0.63,None,0.3979918956756592,10.806,True,None,sfc_cache_p4_39,0,None,173.61,21.32,495.0,99,56,4,10,0,False,100.0,11.114821428571428,4.725892857142857,4.125,0.2589,0.5437,0.0439,0.2711,3041.8333484679147,2761.8333484679147,280.0,0.9694170471531411,0,0,56
0,1771191234.6908383,731.7,194,0.3374,0.5335,0.0319,0.1746,53.776,53.3515,17.463,0.0,0.0,0.0,3.63,2.3,1.32,None,0.3979918956756592,10.594,True,None,sfc_unique_p4_39,0,None,173.61,21.32,495.0,99,56,4,10,0,False,100.0,11.114821428571428,4.725892857142857,4.125,0.2589,0.5437,0.0439,0.2711,3041.8333484679147,2761.8333484679147,280.0,0.9694170471531411,0,0,56
0,1771191249.351387,746.4,196,0.3155,0.4724,0.015,0.1247,48.0729,47.2372,12.4735,0.0,0.0,0.0,2.87,0.76,2.1,None,0.00017189979553222656,20.874,True,None,sfc_cache_p1_40,0,None,173.61,12.99,462.0,92,50,4,9,0,False,100.0,11.1284,4.6864,3.3,0.2693,0.5179,0.0256,0.256,2944.8495728450466,2694.8495728450466,250.0,0.971854817903657,0,0,50
0,1771191249.3532782,746.4,196,0.3155,0.4724,0.015,0.1247,48.0729,47.2372,12.4735,0.0,0.0,0.0,4.03,0.18,3.85,None,0.00017189979553222656,10.245,True,None,sfc_unique_p1_40,0,None,173.61,12.99,462.0,92,50,4,9,0,False,100.0,11.1284,4.6864,3.3,0.2693,0.5179,0.0256,0.256,2944.8495728450466,2694.8495728450466,250.0,0.971854817903657,0,0,50
