No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191125.756565,615.3,157,0.2852,0.3878,0.0904,0.1497,43.6079,38.7763,14.9682,0.0,0.0,0.0,8.57,4.04,4.53,None,0.0524139404296875,11.017,True,None,sfc_cache_p2_32,0,None,157.61,30.31,495.0,88,52,4,8,0,False,100.0,9.706538461538461,3.6990384615384615,3.8076923076923075,0.1024,0.3975,0.0438,0.2692,2763.6576441529205,2503.6576441529205,260.0,0.9548184444368489,2,0,50
0,1771191125.7582989,615.3,157,0.2852,0.3878,0.0904,0.1497,43.6079,38.7763,14.9682,0.0,0.0,0.0,4.53,2.55,1.98,None,0.0524139404296875,10.72,True,None,sfc_unique_p2_32,0,None,157.61,30.31,495.0,88,52,4,8,0,False,100.0,9.706538461538461,3.6990384615384615,3.8076923076923075,0.1024,0.3975,0.0438,0.2692,2763.6576441529205,2503.6576441529205,260.0,0.9548184444368489,2,0,50
0,1771191125.8103073,615.3,158,0.2905,0.4086,0.1153,0.1497,45.0473,40.8608,14.9682,0.0,0.0,0.0,3.88,1.32,2.56,None,0.2773153781890869,10.88,True,None,sfc_cache_p3_32,0,None,161.61,30.31,528.0,91,54,4,8,0,False,100.0,9.655555555555555,3.7535185185185185,3.6666666666666665,0.1,0.4301,0.043,0.2811,2790.7389615960406,2520.7389615960406,270.0,0.9540567337819339,2,1,51
0,1771191125.8120947,615.3,158,0.2905,0.4086,0.1153,0.1497,45.0473,40.8608,14.9682,0.0,0.0,0.0,6.51,1.82,4.7,None,0.2773153781890869,10.439,True,None,sfc_unique_p3_32,0,None,161.61,30.31,528.0,91,54,4,8,0,False,100.0,9.655555555555555,3.7535185185185185,3.6666666666666665,0.1,0.4301,0.043,0.2811,2790.7389615960406,2520.7389615960406,270.0,0.9540567337819339,2,1,51
0,1771191125.864101,615.4,159,0.2904,0.4449,0.1387,0.1497,45.8249,44.4895,14.9682,0.0,0.0,0.0,4.76,0.24,4.53,None,0.33107995986938477,10.581,True,None,sfc_cache_p4_32,0,None,161.61,34.31,561.0,94,56,4,8,0,False,100.0,9.471428571428572,3.940892857142857,3.5357142857142856,0.1024,0.4579,0.0421,0.2751,2838.6189617706236,2558.6189617706236,280.0,0.9499162248439073,3,1,52
0,1771191125.8659456,615.4,159,0.2904,0.4449,0.1387,0.1497,45.8249,44.4895,14.9682,0.0,0.0,0.0,4.76,1.78,2.97,None,0.33107995986938477,10.542,True,None,sfc_unique_p4_32,0,None,161.61,34.31,561.0,94,56,4,8,0,False,100.0,9.471428571428572,3.940892857142857,3.5357142857142856,0.1024,0.4579,0.0421,0.2751,2838.6189617706236,2558.6189617706236,280.0,0.9499162248439073,3,1,52
0,1771191149.5584583,639.1,161,0.2799,0.4006,0.0687,0.1247,42.655,40.0564,12.4735,0.0,0.0,0.0,3.92,1.25,2.67,None,0.00012540817260742188,10.72,True,None,sfc_cache_p1_33,0,None,149.61,25.65,462.0,84,50,4,8,0,False,100.0,9.8742,3.9739999999999998,3.3,0.1162,0.4823,0.043,0.2676,2813.9970054171176,2563.9970054171176,250.0,0.9636597027410297,0,1,49
0,1771191149.5601804,639.1,161,0.2799,0.4006,0.0687,0.1247,42.655,40.0564,12.4735,0.0,0.0,0.0,5.43,2.33,3.1,None,0.00012540817260742188,10.174,True,None,sfc_unique_p1_33,0,None,149.61,25.65,462.0,84,50,4,8,0,False,100.0,9.8742,3.9739999999999998,3.3,0.1162,0.4823,0.043,0.2676,2813.9970054171176,2563.9970054171176,250.0,0.9636597027410297,0,1,49
0,1771191149.6120594,639.1,162,0.2807,0.4463,0.0796,0.1497,43.3747,44.6265,14.9682,0.0,0.0,0.0,4.09,1.42,2.67,None,0.0534663200378418,10.637,True,None,sfc_cache_p2_33,0,None,149.61,25.65,462.0,86,52,4,8,0,False,100.0,9.654615384615385,4.257115384615385,3.8076923076923075,0.113,0.4842,0.0457,0.2739,2847.6719783315275,2587.6719783315275,260.0,0.9612685979896546,0,2,50
0,1771191149.61382,639.1,162,0.2807,0.4463,0.0796,0.1497,43.3747,44.6265,14.9682,0.0,0.0,0.0,3.34,0.24,3.1,None,0.0534663200378418,10.076,True,None,sfc_unique_p2_33,0,None,149.61,25.65,462.0,86,52,4,8,0,False,100.0,9.654615384615385,4.257115384615385,3.8076923076923075,0.113,0.4842,0.0457,0.2739,2847.6719783315275,2587.6719783315275,260.0,0.9612685979896546,0,2,50
0,1771191149.665718,639.2,163,0.2837,0.4872,0.0984,0.1746,44.2965,48.7249,17.463,0.0,0.0,0.0,3.19,0.52,2.67,None,0.10713553428649902,10.238,True,None,sfc_cache_p3_33,0,None,149.61,25.65,462.0,87,54,4,8,0,False,100.0,9.49462962962963,4.475925925925925,4.277777777777778,0.1102,0.4772,0.0619,0.2736,2857.6719783315275,2587.6719783315275,270.0,0.9590616546403631,0,3,51
0,1771191149.6674922,639.2,163,0.2837,0.4872,0.0984,0.1746,44.2965,48.7249,17.463,0.0,0.0,0.0,4.91,0.96,3.95,None,0.10713553428649902,10.222,True,None,sfc_unique_p3_33,0,None,149.61,25.65,462.0,87,54,4,8,0,False,100.0,9.49462962962963,4.475925925925925,4.277777777777778,0.1102,0.4772,0.0619,0.2736,2857.6719783315275,2587.6719783315275,270.0,0.9590616546403631,0,3,51
0,1771191149.7206845,639.2,164,0.2932,0.4872,0.1202,0.1746,46.2551,48.7249,17.463,0.0,0.0,0.0,4.21,1.64,2.57,None,0.16077518463134766,10.49,True,None,sfc_cache_p4_33,0,None,157.94,25.65,495.0,91,56,4,8,0,False,100.0,9.560357142857143,4.316071428571428,4.125,0.1126,0.4772,0.0607,0.2607,2875.103406902956,2595.103406902956,280.0,0.9575949807169334,0,4,52
0,1771191149.7225165,639.2,164,0.2932,0.4872,0.1202,0.1746,46.2551,48.7249,17.463,0.0,0.0,0.0,9.48,3.77,5.72,None,0.16077518463134766,10.465,True,None,sfc_unique_p4_33,0,None,157.94,25.65,495.0,91,56,4,8,0,False,100.0,9.560357142857143,4.316071428571428,4.125,0.1126,0.4772,0.0607,0.2607,2875.103406902956,2595.103406902956,280.0,0.9575949807169334,0,4,52
0,1771191164.5887706,654.1,166,0.2298,0.3878,0.0171,0.1247,33.0347,38.7804,12.4735,0.0,0.0,0.0,3.45,1.14,2.32,None,0.00012421607971191406,10.58,True,None,sfc_cache_p1_34,0,None,124.61999999999999,25.65,363.0,74,42,4,7,0,False,100.0,9.103809523809524,4.580238095238095,3.9285714285714284,0.1453,0.3967,0.0586,0.217,2758.8645192227955,2548.8645192227955,210.0,0.9689758651196324,0,0,42
0,1771191164.5904315,654.1,166,0.2298,0.3878,0.0171,0.1247,33.0347,38.7804,12.4735,0.0,0.0,0.0,4.96,2.21,2.75,None,0.00012421607971191406,10.642,True,None,sfc_unique_p1_34,0,None,124.61999999999999,25.65,363.0,74,42,4,7,0,False,100.0,9.103809523809524,4.580238095238095,3.9285714285714284,0.1453,0.3967,0.0586,0.217,2758.8645192227955,2548.8645192227955,210.0,0.9689758651196324,0,0,42
0,1771191164.6429524,654.2,167,0.2316,0.4248,0.0337,0.1247,33.7837,42.4756,12.4735,0.0,0.0,0.0,3.75,1.44,2.32,None,0.04764580726623535,10.499,True,None,sfc_cache_p2_34,0,None,128.62,25.65,396.0,76,44,4,7,0,False,100.0,8.887045454545454,4.788636363636363,3.75,0.14,0.3859,0.0574,0.2333,2768.8645192227955,2548.8645192227955,220.0,0.9660372456965319,0,0,44
0,1771191164.6446533,654.2,167,0.2316,0.4248,0.0337,0.1247,33.7837,42.4756,12.4735,0.0,0.0,0.0,4.52,1.77,2.75,None,0.04764580726623535,10.079,True,None,sfc_unique_p2_34,0,None,128.62,25.65,396.0,76,44,4,7,0,False,100.0,8.887045454545454,4.788636363636363,3.75,0.14,0.3859,0.0574,0.2333,2768.8645192227955,2548.8645192227955,220.0,0.9660372456965319,0,0,44
0,1771191164.6976597,654.2,168,0.2414,0.4248,0.0396,0.1247,35.7424,42.4756,12.4735,0.0,0.0,0.0,4.44,2.12,2.32,None,0.10188484191894531,10.627,True,None,sfc_cache_p3_34,0,None,136.95,25.65,429.0,80,46,4,7,0,False,100.0,8.993478260869566,4.5804347826086955,3.5869565217391304,0.135,0.3859,0.0561,0.2384,2781.934632208401,2551.934632208401,230.0,0.9651661095801798,0,1,45
0,1771191164.6993856,654.2,168,0.2414,0.4248,0.0396,0.1247,35.7424,42.4756,12.4735,0.0,0.0,0.0,5.6,2.86,2.75,None,0.10188484191894531,10.12,True,None,sfc_unique_p3_34,0,None,136.95,25.65,429.0,80,46,4,7,0,False,100.0,8.993478260869566,4.5804347826086955,3.5869565217391304,0.135,0.3859,0.0561,0.2384,2781.934632208401,2551.934632208401,230.0,0.9651661095801798,0,1,45
0,1771191164.7524288,654.3,169,0.2481,0.4348,0.0511,0.1247,37.269,43.4835,12.4735,0.0,0.0,0.0,3.45,1.13,2.32,None,0.15662670135498047,10.373,True,None,sfc_cache_p4_34,0,None,145.28,25.65,462.0,84,48,4,7,0,False,100.0,8.986875,4.4937499999999995,3.4375,0.1293,0.3824,0.055,0.2411,2791.934632208401,2551.934632208401,240.0,0.9634164792645142,0,1,47
0,1771191164.754147,654.3,169,0.2481,0.4348,0.0511,0.1247,37.269,43.4835,12.4735,0.0,0.0,0.0,4.27,1.53,2.75,None,0.15662670135498047,10.154,True,None,sfc_unique_p4_34,0,None,145.28,25.65,462.0,84,48,4,7,0,False,100.0,8.986875,4.4937499999999995,3.4375,0.1293,0.3824,0.055,0.2411,2791.934632208401,2551.934632208401,240.0,0.9634164792645142,0,1,47
0,1771191183.6274412,673.1,171,0.2764,0.4382,0.0609,0.1746,41.9629,43.8202,17.463,0.0,0.0,0.0,2.28,1.47,0.8,None,0.00012254714965820312,10.933,True,None,sfc_cache_p1_35,0,None,145.28,25.65,462.0,85,50,4,8,0,False,100.0,9.714,4.3474,4.62,0.1394,0.3848,0.0779,0.2425,2837.9479106482713,2587.9479106482713,250.0,0.9626891371241882,0,1,49
0,1771191183.6292477,673.1,171,0.2764,0.4382,0.0609,0.1746,41.9629,43.8202,17.463,0.0,0.0,0.0,7.67,4.98,2.69,None,0.00012254714965820312,10.437,True,None,sfc_unique_p1_35,0,None,145.28,25.65,462.0,85,50,4,8,0,False,100.0,9.714,4.3474,4.62,0.1394,0.3848,0.0779,0.2425,2837.9479106482713,2587.9479106482713,250.0,0.9626891371241882,0,1,49
0,1771191183.6848242,673.2,172,0.2852,0.4382,0.0688,0.1746,43.9216,43.8202,17.463,0.0,0.0,0.0,3.19,1.64,1.55,None,0.05736875534057617,10.504,True,None,sfc_cache_p2_35,0,None,153.61,25.65,495.0,88,52,4,8,0,False,100.0,9.776346153846154,4.180192307692308,4.4423076923076925,0.1341,0.3848,0.0764,0.246,2847.9479106482713,2587.9479106482713,260.0,0.9609218650372557,0,1,51
0,1771191183.6866372,673.2,172,0.2852,0.4382,0.0688,0.1746,43.9216,43.8202,17.463,0.0,0.0,0.0,4.99,2.91,2.08,None,0.05736875534057617,10.458,True,None,sfc_unique_p2_35,0,None,153.61,25.65,495.0,88,52,4,8,0,False,100.0,9.776346153846154,4.180192307692308,4.4423076923076925,0.1341,0.3848,0.0764,0.246,2847.9479106482713,2587.9479106482713,260.0,0.9609218650372557,0,1,51
0,1771191183.921411,673.4,173,0.2929,0.4416,0.0859,0.1746,45.7359,44.1568,17.463,0.0,0.0,0.0,2.84,1.3,1.55,None,0.11477422714233398,10.523,True,None,sfc_cache_p3_35,0,None,161.94,25.65,528.0,92,54,4,8,0,False,100.0,9.803148148148148,4.0562962962962965,4.277777777777778,0.1287,0.3835,0.0749,0.2388,2857.9479106482713,2587.9479106482713,270.0,0.957160178397651,1,1,52
0,1771191183.9233255,673.4,173,0.2929,0.4416,0.0859,0.1746,45.7359,44.1568,17.463,0.0,0.0,0.0,11.2,7.09,4.11,None,0.11477422714233398,10.789,True,None,sfc_unique_p3_35,0,None,161.94,25.65,528.0,92,54,4,8,0,False,100.0,9.803148148148148,4.0562962962962965,4.277777777777778,0.1287,0.3835,0.0749,0.2388,2857.9479106482713,2587.9479106482713,270.0,0.957160178397651,1,1,52
0,1771191183.9791558,673.5,174,0.3002,0.4416,0.1037,0.1746,47.6945,44.1568,17.463,0.0,0.0,0.0,3.3,1.65,1.65,None,0.3514561653137207,10.527,True,None,sfc_cache_p4_35,0,None,170.27,25.65,561.0,96,56,4,8,0,False,100.0,9.857857142857142,3.9114285714285715,4.125,0.1306,0.3835,0.0734,0.2373,2875.6746495431794,2595.6746495431794,280.0,0.9558612983920297,1,2,53
0,1771191183.981059,673.5,174,0.3002,0.4416,0.1037,0.1746,47.6945,44.1568,17.463,0.0,0.0,0.0,8.45,4.26,4.18,None,0.3514561653137207,10.241,True,None,sfc_unique_p4_35,0,None,170.27,25.65,561.0,96,56,4,8,0,False,100.0,9.857857142857142,3.9114285714285715,4.125,0.1306,0.3835,0.0734,0.2373,2875.6746495431794,2595.6746495431794,280.0,0.9558612983920297,1,2,53
0,1771191206.659328,696.2,176,0.2857,0.4712,0.0218,0.1746,43.2304,47.1162,17.463,0.0,0.0,0.0,4.09,1.88,2.21,None,0.00012755393981933594,11.682,True,None,sfc_cache_p1_36,0,None,149.60999999999999,25.65,462.0,86,50,4,8,0,False,100.0,10.0074,4.6744,4.62,0.1436,0.4466,0.0779,0.2267,2856.032041722721,2606.032041722721,250.0,0.9632828598324004,0,0,50
0,1771191206.6612327,696.2,176,0.2857,0.4712,0.0218,0.1746,43.2304,47.1162,17.463,0.0,0.0,0.0,5.44,2.79,2.64,None,0.00012755393981933594,10.176,True,None,sfc_unique_p1_36,0,None,149.60999999999999,25.65,462.0,86,50,4,8,0,False,100.0,10.0074,4.6744,4.62,0.1436,0.4466,0.0779,0.2267,2856.032041722721,2606.032041722721,250.0,0.9632828598324004,0,0,50
0,1771191206.7192287,696.2,177,0.2934,0.4712,0.0319,0.1746,45.189,47.1162,17.463,0.0,0.0,0.0,4.09,1.88,2.21,None,0.05352020263671875,10.956,True,None,sfc_cache_p2_36,0,None,157.94,25.65,495.0,90,52,4,8,0,False,100.0,10.058461538461538,4.4946153846153845,4.4423076923076925,0.1394,0.4466,0.0764,0.2346,2869.1188703870143,2609.1188703870143,260.0,0.9615089883915479,0,0,52
0,1771191206.7211943,696.2,177,0.2934,0.4712,0.0319,0.1746,45.189,47.1162,17.463,0.0,0.0,0.0,5.44,2.79,2.64,None,0.05352020263671875,10.879,True,None,sfc_unique_p2_36,0,None,157.94,25.65,495.0,90,52,4,8,0,False,100.0,10.058461538461538,4.4946153846153845,4.4423076923076925,0.1394,0.4466,0.0764,0.2346,2869.1188703870143,2609.1188703870143,260.0,0.9615089883915479,0,0,52
0,1771191206.75885,696.3,178,0.3004,0.4893,0.0497,0.1746,46.7441,48.9306,17.463,0.0,0.0,0.0,4.48,2.26,2.21,None,0.11350679397583008,5.94,True,None,sfc_cache_p3_36,0,None,161.94,25.65,528.0,92,54,4,8,0,False,100.0,10.01925925925926,4.494814814814815,4.277777777777778,0.1364,0.4443,0.0749,0.238,2880.550298958443,2610.550298958443,270.0,0.9587451073867387,0,2,52
0,1771191206.759951,696.3,178,0.3004,0.4893,0.0497,0.1746,46.7441,48.9306,17.463,0.0,0.0,0.0,5.41,1.92,3.49,None,0.11350679397583008,5.877,True,None,sfc_unique_p3_36,0,None,161.94,25.65,528.0,92,54,4,8,0,False,100.0,10.01925925925926,4.494814814814815,4.277777777777778,0.1364,0.4443,0.0749,0.238,2880.550298958443,2610.550298958443,270.0,0.9587451073867387,0,2,52
0,1771191206.7927706,696.3,179,0.3097,0.4893,0.0614,0.1746,48.7028,48.9306,17.463,0.0,0.0,0.0,4.15,1.94,2.21,None,0.15137743949890137,5.75,True,None,sfc_cache_p4_36,0,None,170.27,25.65,561.0,96,56,4,8,0,False,100.0,10.06625,4.3342857142857145,4.125,0.1329,0.4443,0.0734,0.238,2890.550298958443,2610.550298958443,280.0,0.9574105720728697,0,2,54
0,1771191206.7937987,696.3,179,0.3097,0.4893,0.0614,0.1746,48.7028,48.9306,17.463,0.0,0.0,0.0,6.16,2.67,3.49,None,0.15137743949890137,5.76,True,None,sfc_unique_p4_36,0,None,170.27,25.65,561.0,96,56,4,8,0,False,100.0,10.06625,4.3342857142857145,4.125,0.1329,0.4443,0.0734,0.238,2890.550298958443,2610.550298958443,280.0,0.9574105720728697,0,2,54
0,1771191226.6856275,716.2,181,0.3646,0.5153,0.0139,0.2495,54.0887,49.7389,25.8479,0.0,0.0,0.0,2.72,1.14,1.58,None,0.00020551681518554688,10.52,True,None,sfc_cache_p1_37,0,None,153.94,21.32,462.0,84,50,4,9,0,True,100.0,12.520999999999999,4.9346,6.6,0.1898,0.5042,0.1196,0.2245,2857.7468440423954,2607.7468440423954,250.0,0.9623179016123773,0,0,50
0,1771191226.6877935,716.2,181,0.3646,0.5153,0.0139,0.2495,54.0887,49.7389,25.8479,0.0,0.0,0.0,4.42,2.4,2.02,None,0.00020551681518554688,10.576,True,None,sfc_unique_p1_37,0,None,153.94,21.32,462.0,84,50,4,9,0,True,100.0,12.520999999999999,4.9346,6.6,0.1898,0.5042,0.1196,0.2245,2857.7468440423954,2607.7468440423954,250.0,0.9623179016123773,0,0,50
0,1771191226.746117,716.3,182,0.3607,0.5627,0.0219,0.2495,54.0887,54.309,25.8479,0.0,0.0,0.0,2.72,1.14,1.58,None,0.05297255516052246,10.212,True,None,sfc_cache_p2_37,0,None,162.27,21.32,495.0,88,52,4,9,0,True,100.0,12.039423076923075,5.18076923076923,6.346153846153846,0.1846,0.5052,0.1171,0.227,2875.820516848463,2615.820516848463,260.0,0.9609963013064108,0,0,52
0,1771191226.7482028,716.3,182,0.3607,0.5627,0.0219,0.2495,54.0887,54.309,25.8479,0.0,0.0,0.0,2.17,0.19,1.98,None,0.05297255516052246,10.154,True,None,sfc_unique_p2_37,0,None,162.27,21.32,495.0,88,52,4,9,0,True,100.0,12.039423076923075,5.18076923076923,6.346153846153846,0.1846,0.5052,0.1171,0.227,2875.820516848463,2615.820516848463,260.0,0.9609963013064108,0,0,52
0,1771191226.8079877,716.3,183,0.3665,0.5697,0.0298,0.2495,55.7596,54.9803,25.8479,0.0,0.0,0.0,3.02,1.47,1.55,None,0.1072087287902832,10.349,True,None,sfc_cache_p3_37,0,None,170.6,21.32,528.0,92,54,4,9,0,True,100.0,11.951666666666666,5.0505555555555555,6.111111111111111,0.1781,0.5037,0.1147,0.2294,2885.820516848463,2615.820516848463,270.0,0.9595637810571422,0,0,54
0,1771191226.8102477,716.3,183,0.3665,0.5697,0.0298,0.2495,55.7596,54.9803,25.8479,0.0,0.0,0.0,3.5,1.53,1.98,None,0.1072087287902832,10.702,True,None,sfc_unique_p3_37,0,None,170.6,21.32,528.0,92,54,4,9,0,True,100.0,11.951666666666666,5.0505555555555555,6.111111111111111,0.1781,0.5037,0.1147,0.2294,2885.820516848463,2615.820516848463,270.0,0.9595637810571422,0,0,54
0,1771191226.8537087,716.4,184,0.3726,0.5975,0.044,0.2744,57.2863,57.6676,28.4327,0.0,0.0,0.0,3.53,1.24,2.29,None,0.16927671432495117,6.184,True,None,sfc_cache_p4_37,0,None,170.6,21.32,528.0,93,56,4,9,0,True,100.0,11.840357142857142,5.108214285714285,6.482142857142857,0.1722,0.5185,0.1331,0.227,2913.0382849958087,2633.0382849958087,280.0,0.9577808163430243,0,1,55
0,1771191226.8549519,716.4,184,0.3726,0.5975,0.044,0.2744,57.2863,57.6676,28.4327,0.0,0.0,0.0,3.91,1.82,2.08,None,0.16927671432495117,5.813,True,None,sfc_unique_p4_37,0,None,170.6,21.32,528.0,93,56,4,9,0,True,100.0,11.840357142857142,5.108214285714285,6.482142857142857,0.1722,0.5185,0.1331,0.227,2913.0382849958087,2633.0382849958087,280.0,0.9577808163430243,0,1,55
0,1771191245.7146082,735.2,186,0.3502,0.5088,0.0084,0.2495,52.7945,50.8779,24.9471,0.0,0.0,0.0,2.01,1.03,0.98,None,0.0001361370086669922,6.594,True,None,sfc_cache_p1_38,0,None,153.93999999999997,21.32,462.0,85,50,4,10,0,False,100.0,12.221400000000001,5.0476,6.6,0.205,0.5704,0.116,0.2158,2963.125052891687,2713.125052891687,250.0,0.9638217388449172,0,0,50
0,1771191245.7158055,735.2,186,0.3502,0.5088,0.0084,0.2495,52.7945,50.8779,24.9471,0.0,0.0,0.0,2.83,1.53,1.31,None,0.0001361370086669922,5.845,True,None,sfc_unique_p1_38,0,None,153.93999999999997,21.32,462.0,85,50,4,10,0,False,100.0,12.221400000000001,5.0476,6.6,0.205,0.5704,0.116,0.2158,2963.125052891687,2713.125052891687,250.0,0.9638217388449172,0,0,50
0,1771191245.7526016,735.3,187,0.3497,0.5598,0.0272,0.2744,53.2844,55.9843,27.4418,0.0,0.0,0.0,2.98,1.25,1.73,None,0.03822016716003418,5.912,True,None,sfc_cache_p2_38,0,None,153.93999999999997,21.32,462.0,87,52,4,10,0,False,100.0,11.860384615384616,5.340576923076923,6.980769230769231,0.1984,0.5518,0.1311,0.2112,2973.125052891687,2713.125052891687,260.0,0.961022218990063,0,1,51
0,1771191245.7538683,735.3,187,0.3497,0.5598,0.0272,0.2744,53.2844,55.9843,27.4418,0.0,0.0,0.0,2.38,0.22,2.16,None,0.03822016716003418,6.458,True,None,sfc_unique_p2_38,0,None,153.93999999999997,21.32,462.0,87,52,4,10,0,False,100.0,11.860384615384616,5.340576923076923,6.980769230769231,0.1984,0.5518,0.1311,0.2112,2973.125052891687,2713.125052891687,260.0,0.961022218990063,0,1,51
0,1771191245.7919474,735.3,188,0.3563,0.5773,0.0433,0.2744,54.868,57.7321,27.4418,0.0,0.0,0.0,3.49,1.76,1.73,None,0.07627677917480469,6.513,True,None,sfc_cache_p3_38,0,None,157.94,21.32,495.0,90,54,4,10,0,False,100.0,11.760555555555557,5.303333333333334,6.722222222222222,0.1909,0.5462,0.1286,0.2064,2983.125052891687,2713.125052891687,270.0,0.9586487027614757,0,2,52
0,1771191245.7931798,735.3,188,0.3563,0.5773,0.0433,0.2744,54.868,57.7321,27.4418,0.0,0.0,0.0,4.36,1.99,2.37,None,0.07627677917480469,6.184,True,None,sfc_unique_p3_38,0,None,157.94,21.32,495.0,90,54,4,10,0,False,100.0,11.760555555555557,5.303333333333334,6.722222222222222,0.1909,0.5462,0.1286,0.2064,2983.125052891687,2713.125052891687,270.0,0.9586487027614757,0,2,52
0,1771191245.83113,735.3,189,0.3641,0.5807,0.0571,0.2744,57.0565,58.0687,27.4418,0.0,0.0,0.0,2.47,1.48,0.98,None,0.11557126045227051,6.361,True,None,sfc_cache_p4_38,0,None,161.94,21.32,528.0,93,56,4,10,0,False,100.0,11.792857142857143,5.14375,6.482142857142857,0.1849,0.545,0.1261,0.2031,2997.9204814631157,2717.9204814631157,280.0,0.9567605955274356,0,3,53
0,1771191245.832439,735.3,189,0.3641,0.5807,0.0571,0.2744,57.0565,58.0687,27.4418,0.0,0.0,0.0,6.88,3.62,3.26,None,0.11557126045227051,6.26,True,None,sfc_unique_p4_38,0,None,161.94,21.32,528.0,93,56,4,10,0,False,100.0,11.792857142857143,5.14375,6.482142857142857,0.1849,0.545,0.1261,0.2031,2997.9204814631157,2717.9204814631157,280.0,0.9567605955274356,0,3,53
0,1771191259.758947,749.3,191,0.3348,0.5558,0.0178,0.2495,50.2881,55.5831,24.9471,0.0,0.0,0.0,4.98,1.48,3.5,None,0.00013494491577148438,6.622,True,None,sfc_cache_p1_39,0,None,157.94,17.32,462.0,85,50,4,11,0,False,100.0,11.6412,5.5144,6.6,0.181,0.5921,0.0985,0.2289,2957.0041583457023,2707.0041583457023,250.0,0.9611718904384366,0,0,50
0,1771191259.7601547,749.3,191,0.3348,0.5558,0.0178,0.2495,50.2881,55.5831,24.9471,0.0,0.0,0.0,5.2,2.04,3.16,None,0.00013494491577148438,6.237,True,None,sfc_unique_p1_39,0,None,157.94,17.32,462.0,85,50,4,11,0,False,100.0,11.6412,5.5144,6.6,0.181,0.5921,0.0985,0.2289,2957.0041583457023,2707.0041583457023,250.0,0.9611718904384366,0,0,50
0,1771191259.7975044,749.3,192,0.3464,0.5558,0.0327,0.2744,52.9664,55.5831,27.4418,0.0,0.0,0.0,4.43,1.7,2.73,None,0.039887428283691406,6.325,True,None,sfc_cache_p2_39,0,None,157.94,17.32,462.0,87,52,4,11,0,False,100.0,11.789615384615384,5.302307692307693,6.980769230769231,0.1757,0.5921,0.1126,0.2393,2969.9755869171313,2709.9755869171313,260.0,0.9592508799570764,0,1,51
0,1771191259.7987306,749.3,192,0.3464,0.5558,0.0327,0.2744,52.9664,55.5831,27.4418,0.0,0.0,0.0,8.27,4.34,3.93,None,0.039887428283691406,6.004,True,None,sfc_unique_p2_39,0,None,157.94,17.32,462.0,87,52,4,11,0,False,100.0,11.789615384615384,5.302307692307693,6.980769230769231,0.1757,0.5921,0.1126,0.2393,2969.9755869171313,2709.9755869171313,260.0,0.9592508799570764,0,1,51
0,1771191259.8363008,749.4,193,0.348,0.574,0.0502,0.2744,54.1475,57.3974,27.4418,0.0,0.0,0.0,4.43,1.7,2.73,None,0.07849884033203125,6.327,True,None,sfc_cache_p3_39,0,None,166.27,17.32,495.0,91,54,4,11,0,False,100.0,11.606111111111112,5.272592592592593,6.722222222222222,0.17,0.6378,0.1104,0.2459,2997.9755869171313,2727.9755869171313,270.0,0.9573973526279552,0,2,52
0,1771191259.837524,749.4,193,0.348,0.574,0.0502,0.2744,54.1475,57.3974,27.4418,0.0,0.0,0.0,5.99,1.83,4.16,None,0.07849884033203125,6.03,True,None,sfc_unique_p3_39,0,None,166.27,17.32,495.0,91,54,4,11,0,False,100.0,11.606111111111112,5.272592592592593,6.722222222222222,0.17,0.6378,0.1104,0.2459,2997.9755869171313,2727.9755869171313,270.0,0.9573973526279552,0,2,52
0,1771191259.8754942,749.4,194,0.3535,0.5773,0.0685,0.2744,55.9618,57.7341,27.4418,0.0,0.0,0.0,4.7,1.31,3.39,None,0.11727404594421387,6.179,True,None,sfc_cache_p4_39,0,None,174.6,17.32,528.0,95,56,4,11,0,False,100.0,11.566607142857142,5.114107142857143,6.482142857142857,0.1823,0.6444,0.1082,0.2696,3027.3114902329044,2747.3114902329044,280.0,0.9533672568122727,1,3,52
0,1771191259.8767288,749.4,194,0.3535,0.5773,0.0685,0.2744,55.9618,57.7341,27.4418,0.0,0.0,0.0,16.73,12.64,4.09,None,0.11727404594421387,6.118,True,None,sfc_unique_p4_39,0,None,174.6,17.32,528.0,95,56,4,11,0,False,100.0,11.566607142857142,5.114107142857143,6.482142857142857,0.1823,0.6444,0.1082,0.2696,3027.3114902329044,2747.3114902329044,280.0,0.9533672568122727,1,3,52
