No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615021.4829707,613.1,157,0.3371,0.5698,0.0382,0.1497,52.9975,56.9822,14.9682,0.0,0.0,0.0,4.03,2.35,1.68,None,0.037729501724243164,6.274,True,None,sfc_unique_p2_32,0,None,178.6,12.99,561.0,104,52,4,8,0,False,100.0,11.79653846153846,5.435769230769231,3.8076923076923075,0.1973,0.821,0.0429,0.2149,3051.9281636033456,2791.9281636033456,260.0,0.976282550517584,0,0,52
0,1771615021.5186715,613.2,158,0.3374,0.6054,0.048,0.1746,53.7751,60.5443,17.463,0.0,0.0,0.0,3.77,2.3,1.47,None,0.07503724098205566,6.014,True,None,sfc_cache_p3_32,0,None,182.93,12.99,561.0,107,54,4,8,0,False,100.0,11.526296296296296,5.5616666666666665,4.277777777777778,0.1913,0.8117,0.0457,0.2087,3061.9281636033456,2791.9281636033456,270.0,0.9741552708308147,0,0,54
0,1771615021.5199997,613.2,158,0.3374,0.6054,0.048,0.1746,53.7751,60.5443,17.463,0.0,0.0,0.0,3.36,1.68,1.68,None,0.07503724098205566,5.926,True,None,sfc_unique_p3_32,0,None,182.93,12.99,561.0,107,54,4,8,0,False,100.0,11.526296296296296,5.5616666666666665,4.277777777777778,0.1913,0.8117,0.0457,0.2087,3061.9281636033456,2791.9281636033456,270.0,0.9741552708308147,0,0,54
0,1771615021.5551047,613.2,159,0.3453,0.6209,0.0618,0.1996,55.7916,62.0885,19.9577,0.0,0.0,0.0,3.85,2.59,1.27,None,0.1120297908782959,5.861,True,None,sfc_cache_p4_32,0,None,182.93,12.99,561.0,109,56,4,8,0,False,100.0,11.531428571428572,5.499821428571429,4.714285714285714,0.1906,0.8067,0.059,0.2132,3086.7761636033456,2806.7761636033456,280.0,0.9695312132079071,1,1,54
0,1771615021.5563192,613.2,159,0.3453,0.6209,0.0618,0.1996,55.7916,62.0885,19.9577,0.0,0.0,0.0,5.65,3.8,1.85,None,0.1120297908782959,5.733,True,None,sfc_unique_p4_32,0,None,182.93,12.99,561.0,109,56,4,8,0,False,100.0,11.531428571428572,5.499821428571429,4.714285714285714,0.1906,0.8067,0.059,0.2132,3086.7761636033456,2806.7761636033456,280.0,0.9695312132079071,1,1,54
0,1771615037.5002167,629.1,161,0.3265,0.5322,0.0118,0.1996,50.6354,53.2184,19.9577,0.0,0.0,0.0,2.24,1.27,0.97,None,0.0001544952392578125,10.692,True,None,sfc_cache_p1_33,0,None,174.93,4.33,495.0,99,50,4,9,0,False,100.0,11.7216,5.2798,5.28,0.2032,0.7372,0.0914,0.2562,2997.669764102385,2747.669764102385,250.0,0.9766435975066365,0,0,50
0,1771615037.5024168,629.1,161,0.3265,0.5322,0.0118,0.1996,50.6354,53.2184,19.9577,0.0,0.0,0.0,4.02,2.39,1.63,None,0.0001544952392578125,10.376,True,None,sfc_unique_p1_33,0,None,174.93,4.33,495.0,99,50,4,9,0,False,100.0,11.7216,5.2798,5.28,0.2032,0.7372,0.0914,0.2562,2997.669764102385,2747.669764102385,250.0,0.9766435975066365,0,0,50
0,1771615037.5623584,629.2,162,0.3291,0.5564,0.025,0.1996,51.9314,55.6375,19.9577,0.0,0.0,0.0,2.83,1.64,1.19,None,0.06315970420837402,10.291,True,None,sfc_cache_p2_33,0,None,174.93,8.33,528.0,102,52,4,9,0,False,100.0,11.55923076923077,5.3075,5.076923076923077,0.1968,0.7388,0.0896,0.2732,3019.0197099312045,2759.0197099312045,260.0,0.974311141969541,0,1,51
0,1771615037.564582,629.2,162,0.3291,0.5564,0.025,0.1996,51.9314,55.6375,19.9577,0.0,0.0,0.0,3.29,1.67,1.63,None,0.06315970420837402,10.339,True,None,sfc_unique_p2_33,0,None,174.93,8.33,528.0,102,52,4,9,0,False,100.0,11.55923076923077,5.3075,5.076923076923077,0.1968,0.7388,0.0896,0.2732,3019.0197099312045,2759.0197099312045,260.0,0.974311141969541,0,1,51
0,1771615037.6245177,629.3,163,0.3375,0.5665,0.0377,0.2245,53.8036,56.6455,22.4524,0.0,0.0,0.0,3.17,1.97,1.19,None,0.12535643577575684,10.427,True,None,sfc_cache_p3_33,0,None,179.26,8.33,528.0,105,54,4,9,0,False,100.0,11.532407407407407,5.203518518518519,5.5,0.1895,0.7368,0.0892,0.2721,3029.0197099312045,2759.0197099312045,270.0,0.9725615971787284,0,1,53
0,1771615037.6270564,629.3,163,0.3375,0.5665,0.0377,0.2245,53.8036,56.6455,22.4524,0.0,0.0,0.0,4.02,2.39,1.63,None,0.12535643577575684,10.152,True,None,sfc_unique_p3_33,0,None,179.26,8.33,528.0,105,54,4,9,0,False,100.0,11.532407407407407,5.203518518518519,5.5,0.1895,0.7368,0.0892,0.2721,3029.0197099312045,2759.0197099312045,270.0,0.9725615971787284,0,1,53
0,1771615037.6886284,629.3,164,0.3445,0.5732,0.0536,0.2245,55.4745,57.3168,22.4524,0.0,0.0,0.0,2.62,1.63,0.99,None,0.18790340423583984,10.553,True,None,sfc_cache_p4_33,0,None,179.26,16.66,561.0,109,56,4,9,0,False,100.0,11.465892857142858,5.077142857142857,5.303571428571429,0.1877,0.7347,0.0875,0.2631,3044.343772460225,2764.343772460225,280.0,0.9702615029900038,0,2,54
0,1771615037.690913,629.3,164,0.3445,0.5732,0.0536,0.2245,55.4745,57.3168,22.4524,0.0,0.0,0.0,4.96,2.67,2.29,None,0.18790340423583984,10.287,True,None,sfc_unique_p4_33,0,None,179.26,16.66,561.0,109,56,4,9,0,False,100.0,11.465892857142858,5.077142857142857,5.303571428571429,0.1877,0.7347,0.0875,0.2631,3044.343772460225,2764.343772460225,280.0,0.9702615029900038,0,2,54
0,1771615051.5353053,643.2,166,0.3324,0.3346,0.0199,0.1746,51.1849,33.4603,17.463,0.0,0.0,0.0,3.66,2.14,1.52,None,0.0001480579376220703,10.582,True,None,sfc_cache_p1_34,0,None,167.26,16.66,462.0,103,50,4,9,0,False,100.0,11.8488,3.3196,4.62,0.1423,0.3299,0.0459,0.2007,2796.1777462156556,2546.1777462156556,250.0,0.9720515699765572,2,0,48
0,1771615051.5374153,643.2,166,0.3324,0.3346,0.0199,0.1746,51.1849,33.4603,17.463,0.0,0.0,0.0,3.21,1.59,1.62,None,0.0001480579376220703,10.16,True,None,sfc_unique_p1_34,0,None,167.26,16.66,462.0,103,50,4,9,0,False,100.0,11.8488,3.3196,4.62,0.1423,0.3299,0.0459,0.2007,2796.1777462156556,2546.1777462156556,250.0,0.9720515699765572,2,0,48
0,1771615051.5966132,643.2,167,0.3337,0.3716,0.0353,0.1746,51.934,37.1555,17.463,0.0,0.0,0.0,2.7,1.52,1.19,None,0.062201738357543945,10.29,True,None,sfc_cache_p2_34,0,None,171.26,16.66,495.0,105,52,4,9,0,False,100.0,11.559807692307693,3.544423076923077,4.4423076923076925,0.139,0.3359,0.045,0.1967,2815.7617462156554,2555.7617462156554,260.0,0.9645968902438529,4,0,48
0,1771615051.5987642,643.2,167,0.3337,0.3716,0.0353,0.1746,51.934,37.1555,17.463,0.0,0.0,0.0,3.53,2.43,1.1,None,0.062201738357543945,10.117,True,None,sfc_unique_p2_34,0,None,171.26,16.66,495.0,105,52,4,9,0,False,100.0,11.559807692307693,3.544423076923077,4.4423076923076925,0.139,0.3359,0.045,0.1967,2815.7617462156554,2555.7617462156554,260.0,0.9645968902438529,4,0,48
0,1771615051.659058,643.3,168,0.3357,0.4018,0.0493,0.1746,52.9708,40.1794,17.463,0.0,0.0,0.0,3.44,2.25,1.19,None,0.12351822853088379,10.567,True,None,sfc_cache_p3_34,0,None,175.26,16.66,528.0,108,54,4,9,0,False,100.0,11.35388888888889,3.690925925925926,4.277777777777778,0.1351,0.3707,0.0441,0.1951,2843.7617462156554,2573.7617462156554,270.0,0.9575699665832043,6,0,48
0,1771615051.6612904,643.3,168,0.3357,0.4018,0.0493,0.1746,52.9708,40.1794,17.463,0.0,0.0,0.0,5.24,3.81,1.42,None,0.12351822853088379,10.253,True,None,sfc_unique_p3_34,0,None,175.26,16.66,528.0,108,54,4,9,0,False,100.0,11.35388888888889,3.690925925925926,4.277777777777778,0.1351,0.3707,0.0441,0.1951,2843.7617462156554,2573.7617462156554,270.0,0.9575699665832043,6,0,48
0,1771615051.9084015,643.6,169,0.3381,0.434,0.0883,0.1996,53.8926,43.4049,19.9577,0.0,0.0,0.0,4.01,2.28,1.72,None,0.1860647201538086,10.522,True,None,sfc_cache_p4_34,0,None,179.59,16.66,528.0,111,56,4,9,0,False,100.0,11.13892857142857,3.8448214285714286,4.714285714285714,0.1355,0.4655,0.0594,0.202,2887.4272795498173,2607.4272795498173,280.0,0.9529088587266786,8,0,48
0,1771615051.9106865,643.6,169,0.3381,0.434,0.0883,0.1996,53.8926,43.4049,19.9577,0.0,0.0,0.0,7.41,2.78,4.64,None,0.1860647201538086,10.201,True,None,sfc_unique_p4_34,0,None,179.59,16.66,528.0,111,56,4,9,0,False,100.0,11.13892857142857,3.8448214285714286,4.714285714285714,0.1355,0.4655,0.0594,0.202,2887.4272795498173,2607.4272795498173,280.0,0.9529088587266786,8,0,48
0,1771615068.582672,660.2,171,0.3644,0.5006,0.0824,0.2744,55.5333,50.0575,27.4418,0.0,0.0,0.0,4.28,2.5,1.78,None,0.00014281272888183594,10.598,True,None,sfc_cache_p1_35,0,None,154.6,16.66,429.0,99,50,4,10,0,False,100.0,12.8554,4.9662,7.26,0.206,0.6274,0.1137,0.202,2952.076563788538,2702.076563788538,250.0,0.9771268592389053,0,0,50
0,1771615068.5852065,660.2,171,0.3644,0.5006,0.0824,0.2744,55.5333,50.0575,27.4418,0.0,0.0,0.0,5.58,3.36,2.22,None,0.00014281272888183594,10.28,True,None,sfc_unique_p1_35,0,None,154.6,16.66,429.0,99,50,4,10,0,False,100.0,12.8554,4.9662,7.26,0.206,0.6274,0.1137,0.202,2952.076563788538,2702.076563788538,250.0,0.9771268592389053,0,0,50
0,1771615068.6511168,660.3,172,0.3733,0.5006,0.09,0.2744,57.4919,50.0575,27.4418,0.0,0.0,0.0,4.28,2.5,1.78,None,0.06928563117980957,10.481,True,None,sfc_cache_p2_35,0,None,162.93,16.66,462.0,103,52,4,10,0,False,100.0,12.796923076923077,4.775192307692308,6.980769230769231,0.202,0.6274,0.1115,0.2152,2975.167726147306,2715.167726147306,260.0,0.9766352437391418,0,0,52
0,1771615068.6536725,660.3,172,0.3733,0.5006,0.09,0.2744,57.4919,50.0575,27.4418,0.0,0.0,0.0,5.58,3.36,2.22,None,0.06928563117980957,10.43,True,None,sfc_unique_p2_35,0,None,162.93,16.66,462.0,103,52,4,10,0,False,100.0,12.796923076923077,4.775192307692308,6.980769230769231,0.202,0.6274,0.1115,0.2152,2975.167726147306,2715.167726147306,260.0,0.9766352437391418,0,0,52
0,1771615068.7189546,660.4,173,0.382,0.5006,0.0976,0.2744,59.4505,50.0575,27.4418,0.0,0.0,0.0,4.28,2.5,1.78,None,0.13773417472839355,10.363,True,None,sfc_cache_p3_35,0,None,171.26,16.66,495.0,107,54,4,10,0,False,100.0,12.742777777777778,4.598333333333334,6.722222222222222,0.1967,0.6274,0.1093,0.2258,2985.167726147306,2715.167726147306,270.0,0.9760345046415194,0,0,54
0,1771615068.7214549,660.4,173,0.382,0.5006,0.0976,0.2744,59.4505,50.0575,27.4418,0.0,0.0,0.0,5.58,3.36,2.22,None,0.13773417472839355,10.35,True,None,sfc_unique_p3_35,0,None,171.26,16.66,495.0,107,54,4,10,0,False,100.0,12.742777777777778,4.598333333333334,6.722222222222222,0.1967,0.6274,0.1093,0.2258,2985.167726147306,2715.167726147306,270.0,0.9760345046415194,0,0,54
0,1771615068.785852,660.4,174,0.3892,0.5006,0.1052,0.2744,61.4091,50.0575,27.4418,0.0,0.0,0.0,4.28,2.5,1.78,None,0.2054908275604248,10.333,True,None,sfc_cache_p4_35,0,None,179.59,16.66,528.0,111,56,4,10,0,False,100.0,12.692499999999999,4.434107142857143,6.482142857142857,0.1903,0.6274,0.1072,0.2339,2995.167726147306,2715.167726147306,280.0,0.9753363337600953,0,0,56
0,1771615068.7884033,660.4,174,0.3892,0.5006,0.1052,0.2744,61.4091,50.0575,27.4418,0.0,0.0,0.0,5.58,3.36,2.22,None,0.2054908275604248,9.965,True,None,sfc_unique_p4_35,0,None,179.59,16.66,528.0,111,56,4,10,0,False,100.0,12.692499999999999,4.434107142857143,6.482142857142857,0.1903,0.6274,0.1072,0.2339,2995.167726147306,2715.167726147306,280.0,0.9753363337600953,0,0,56
0,1771615086.606739,678.3,176,0.3979,0.516,0.131,0.2994,63.4256,51.6017,29.9365,0.0,0.0,0.0,6.59,4.2,2.39,None,0.00012874603271484375,10.71,True,None,sfc_cache_p1_36,0,None,179.59,16.66,528.0,112,58,4,11,0,False,100.0,12.657241379310346,4.413275862068965,6.827586206896552,0.1881,0.642,0.1084,0.2275,3017.5551717661215,2727.5551717661215,290.0,0.9703458441001845,1,1,56
0,1771615086.6092858,678.3,176,0.3979,0.516,0.131,0.2994,63.4256,51.6017,29.9365,0.0,0.0,0.0,6.93,4.11,2.82,None,0.00012874603271484375,10.102,True,None,sfc_unique_p1_36,0,None,179.59,16.66,528.0,112,58,4,11,0,False,100.0,12.657241379310346,4.413275862068965,6.827586206896552,0.1881,0.642,0.1084,0.2275,3017.5551717661215,2727.5551717661215,290.0,0.9703458441001845,1,1,56
0,1771615086.6743035,678.3,177,0.403,0.5342,0.1566,0.3243,65.3264,53.416,32.4312,0.0,0.0,0.0,6.11,3.73,2.39,None,0.06764984130859375,10.213,True,None,sfc_cache_p2_36,0,None,179.59,16.66,528.0,114,60,4,11,0,False,100.0,12.602,4.416166666666667,7.15,0.1964,0.6663,0.1104,0.2396,3054.35472677077,2754.35472677077,300.0,0.9644234278634767,3,1,56
0,1771615086.676895,678.3,177,0.403,0.5342,0.1566,0.3243,65.3264,53.416,32.4312,0.0,0.0,0.0,14.26,9.82,4.45,None,0.06764984130859375,10.393,True,None,sfc_unique_p2_36,0,None,179.59,16.66,528.0,114,60,4,11,0,False,100.0,12.602,4.416166666666667,7.15,0.1964,0.6663,0.1104,0.2396,3054.35472677077,2754.35472677077,300.0,0.9644234278634767,3,1,56
0,1771615086.7440891,678.4,178,0.4056,0.5584,0.1776,0.3243,66.6223,55.8351,32.4312,0.0,0.0,0.0,5.95,3.56,2.39,None,0.13532376289367676,10.597,True,None,sfc_cache_p3_36,0,None,183.59,16.66,561.0,117,62,4,11,0,False,100.0,12.43741935483871,4.4672580645161295,6.919354838709677,0.1942,0.6928,0.1083,0.2392,3091.749076941207,2781.749076941207,310.0,0.9577470877875167,5,1,56
0,1771615086.746778,678.4,178,0.4056,0.5584,0.1776,0.3243,66.6223,55.8351,32.4312,0.0,0.0,0.0,5.3,2.41,2.89,None,0.13532376289367676,10.359,True,None,sfc_unique_p3_36,0,None,183.59,16.66,561.0,117,62,4,11,0,False,100.0,12.43741935483871,4.4672580645161295,6.919354838709677,0.1942,0.6928,0.1083,0.2392,3091.749076941207,2781.749076941207,310.0,0.9577470877875167,5,1,56
0,1771615087.00233,678.6,179,0.4157,0.5584,0.1921,0.3243,68.955,55.8351,32.4312,0.0,0.0,0.0,7.69,5.64,2.05,None,0.20522332191467285,10.226,True,None,sfc_cache_p4_36,0,None,187.59,16.66,594.0,120,64,4,11,0,False,100.0,12.470625,4.32765625,6.703125,0.1956,0.6928,0.1064,0.2309,3107.125711586388,2787.125711586388,320.0,0.953148405219645,6,2,56
0,1771615087.0049722,678.7,179,0.4157,0.5584,0.1921,0.3243,68.955,55.8351,32.4312,0.0,0.0,0.0,7.22,4.73,2.48,None,0.20522332191467285,9.972,True,None,sfc_unique_p4_36,0,None,187.59,16.66,594.0,120,64,4,11,0,False,100.0,12.470625,4.32765625,6.703125,0.1956,0.6928,0.1064,0.2309,3107.125711586388,2787.125711586388,320.0,0.953148405219645,6,2,56
0,1771615110.6498203,702.3,181,0.4096,0.6048,0.1682,0.3493,65.2961,60.4758,34.9259,0.0,0.0,0.0,3.74,2.5,1.24,None,0.00012636184692382812,10.445,True,None,sfc_cache_p1_37,0,None,183.26,16.66,561.0,114,58,4,13,0,False,100.0,13.030517241379311,5.1722413793103446,7.9655172413793105,0.2293,0.8984,0.1431,0.2337,3170.4158184253192,2880.4158184253192,290.0,0.9772649375039075,0,0,58
0,1771615110.652441,702.3,181,0.4096,0.6048,0.1682,0.3493,65.2961,60.4758,34.9259,0.0,0.0,0.0,5.04,3.36,1.67,None,0.00012636184692382812,9.945,True,None,sfc_unique_p1_37,0,None,183.26,16.66,561.0,114,58,4,13,0,False,100.0,13.030517241379311,5.1722413793103446,7.9655172413793105,0.2293,0.8984,0.1431,0.2337,3170.4158184253192,2880.4158184253192,290.0,0.9772649375039075,0,0,58
0,1771615110.7180235,702.4,182,0.4149,0.6048,0.1724,0.3493,67.2547,60.4758,34.9259,0.0,0.0,0.0,3.74,2.5,1.24,None,0.06996941566467285,9.972,True,None,sfc_cache_p2_37,0,None,191.59,16.66,594.0,118,60,4,13,0,False,100.0,12.974,4.999833333333333,7.7,0.223,0.8984,0.1404,0.2344,3180.4158184253192,2880.4158184253192,300.0,0.9765888829728279,0,0,60
0,1771615110.7205596,702.4,182,0.4149,0.6048,0.1724,0.3493,67.2547,60.4758,34.9259,0.0,0.0,0.0,5.04,3.36,1.67,None,0.06996941566467285,9.868,True,None,sfc_unique_p2_37,0,None,191.59,16.66,594.0,118,60,4,13,0,False,100.0,12.974,4.999833333333333,7.7,0.223,0.8984,0.1404,0.2344,3180.4158184253192,2880.4158184253192,300.0,0.9765888829728279,0,0,60
0,1771615110.7867038,702.4,183,0.4196,0.6115,0.1813,0.3493,68.9257,61.1471,34.9259,0.0,0.0,0.0,3.74,2.5,1.24,None,0.1381211280822754,10.086,True,None,sfc_cache_p3_37,0,None,199.92,16.66,627.0,122,62,4,13,0,False,100.0,12.86741935483871,4.892258064516129,7.451612903225806,0.2168,0.9019,0.1379,0.2351,3196.909859595417,2886.909859595417,310.0,0.9753629723353983,0,0,62
0,1771615110.789436,702.4,183,0.4196,0.6115,0.1813,0.3493,68.9257,61.1471,34.9259,0.0,0.0,0.0,4.53,2.35,2.18,None,0.1381211280822754,10.072,True,None,sfc_unique_p3_37,0,None,199.92,16.66,627.0,122,62,4,13,0,False,100.0,12.86741935483871,4.892258064516129,7.451612903225806,0.2168,0.9019,0.1379,0.2351,3196.909859595417,2886.909859595417,310.0,0.9753629723353983,0,0,62
0,1771615110.858225,702.5,184,0.4168,0.6639,0.1902,0.3742,69.3576,66.3885,37.4206,0.0,0.0,0.0,2.6,1.36,1.24,None,0.20697784423828125,10.635,True,None,sfc_cache_p4_37,0,None,199.92,16.66,627.0,124,64,4,13,0,False,100.0,12.5434375,5.145625,7.734375,0.2116,0.9036,0.1524,0.2346,3229.3172268760236,2909.3172268760236,320.0,0.9735678256739071,0,0,64
0,1771615110.861028,702.5,184,0.4168,0.6639,0.1902,0.3742,69.3576,66.3885,37.4206,0.0,0.0,0.0,3.51,1.84,1.67,None,0.20697784423828125,10.044,True,None,sfc_unique_p4_37,0,None,199.92,16.66,627.0,124,64,4,13,0,False,100.0,12.5434375,5.145625,7.734375,0.2116,0.9036,0.1524,0.2346,3229.3172268760236,2909.3172268760236,320.0,0.9735678256739071,0,0,64
0,1771615130.690617,722.3,186,0.3969,0.6195,0.0866,0.3742,63.4818,61.9534,37.4206,0.0,0.0,0.0,4.1,2.33,1.78,None,0.00013828277587890625,10.583,True,None,sfc_cache_p1_38,0,None,183.59,16.66,528.0,110,58,4,12,0,False,100.0,12.668448275862069,5.298620689655173,8.53448275862069,0.2305,0.9183,0.161,0.2109,3189.104442477323,2899.104442477323,290.0,0.9763473044941575,0,0,58
0,1771615130.6932352,722.3,186,0.3969,0.6195,0.0866,0.3742,63.4818,61.9534,37.4206,0.0,0.0,0.0,4.56,2.35,2.21,None,0.00013828277587890625,10.149,True,None,sfc_unique_p1_38,0,None,183.59,16.66,528.0,110,58,4,12,0,False,100.0,12.668448275862069,5.298620689655173,8.53448275862069,0.2305,0.9183,0.161,0.2109,3189.104442477323,2899.104442477323,290.0,0.9763473044941575,0,0,58
0,1771615130.75942,722.4,187,0.4033,0.6262,0.097,0.3742,65.1527,62.6247,37.4206,0.0,0.0,0.0,4.04,2.27,1.78,None,0.06973409652709961,10.27,True,None,sfc_cache_p2_38,0,None,191.92,16.66,561.0,114,60,4,12,0,False,100.0,12.5685,5.177499999999999,8.25,0.2248,0.9199,0.158,0.216,3205.5984836474204,2905.5984836474204,300.0,0.9748917305755717,0,0,60
0,1771615130.7620735,722.4,187,0.4033,0.6262,0.097,0.3742,65.1527,62.6247,37.4206,0.0,0.0,0.0,4.56,2.35,2.21,None,0.06973409652709961,10.138,True,None,sfc_unique_p2_38,0,None,191.92,16.66,561.0,114,60,4,12,0,False,100.0,12.5685,5.177499999999999,8.25,0.2248,0.9199,0.158,0.216,3205.5984836474204,2905.5984836474204,300.0,0.9748917305755717,0,0,60
0,1771615130.8309546,722.5,188,0.4095,0.633,0.1075,0.3742,66.8236,63.296,37.4206,0.0,0.0,0.0,4.04,2.27,1.78,None,0.13856220245361328,10.745,True,None,sfc_cache_p3_38,0,None,200.25,16.66,594.0,118,62,4,12,0,False,100.0,12.475000000000001,5.064193548387097,7.983870967741935,0.2184,0.9207,0.1551,0.2186,3222.0925248175186,2912.0925248175186,310.0,0.9733979436011837,0,0,62
0,1771615130.8336365,722.5,188,0.4095,0.633,0.1075,0.3742,66.8236,63.296,37.4206,0.0,0.0,0.0,4.56,2.35,2.21,None,0.13856220245361328,10.617,True,None,sfc_unique_p3_38,0,None,200.25,16.66,594.0,118,62,4,12,0,False,100.0,12.475000000000001,5.064193548387097,7.983870967741935,0.2184,0.9207,0.1551,0.2186,3222.0925248175186,2912.0925248175186,310.0,0.9733979436011837,0,0,62
0,1771615130.9010563,722.5,189,0.4085,0.684,0.1259,0.3992,67.3135,68.4024,39.9153,0.0,0.0,0.0,6.78,3.51,3.27,None,0.21008992195129395,10.643,True,None,sfc_cache_p4_38,0,None,200.25,16.66,594.0,120,64,4,12,0,False,100.0,12.17375,5.30171875,8.25,0.2158,0.9061,0.1677,0.2138,3235.8526238733925,2915.8526238733925,320.0,0.9707283504465901,0,1,63
0,1771615130.9037445,722.5,189,0.4085,0.684,0.1259,0.3992,67.3135,68.4024,39.9153,0.0,0.0,0.0,2.75,1.05,1.7,None,0.21008992195129395,10.036,True,None,sfc_unique_p4_38,0,None,200.25,16.66,594.0,120,64,4,12,0,False,100.0,12.17375,5.30171875,8.25,0.2158,0.9061,0.1677,0.2138,3235.8526238733925,2915.8526238733925,320.0,0.9707283504465901,0,1,63
0,1771615146.7298794,738.4,191,0.3359,0.592,0.0051,0.2994,50.4644,59.1977,29.9365,0.0,0.0,0.0,3.12,2.27,0.85,None,0.0001251697540283203,10.663,True,None,sfc_cache_p1_39,0,None,170.93,16.66,495.0,98,50,4,11,0,False,100.0,11.682,5.872999999999999,7.92,0.238,0.9127,0.1737,0.1825,3085.687127486427,2835.687127486427,250.0,0.9758418577494001,0,0,50
0,1771615146.7322147,738.4,191,0.3359,0.592,0.0051,0.2994,50.4644,59.1977,29.9365,0.0,0.0,0.0,4.3,3.02,1.28,None,0.0001251697540283203,10.729,True,None,sfc_unique_p1_39,0,None,170.93,16.66,495.0,98,50,4,11,0,False,100.0,11.682,5.872999999999999,7.92,0.238,0.9127,0.1737,0.1825,3085.687127486427,2835.687127486427,250.0,0.9758418577494001,0,0,50
0,1771615146.7970686,738.4,192,0.3428,0.592,0.009,0.2994,52.423,59.1977,29.9365,0.0,0.0,0.0,3.12,2.27,0.85,None,0.06738018989562988,10.606,True,None,sfc_cache_p2_39,0,None,179.26,16.66,528.0,101,52,4,11,0,False,100.0,11.668653846153846,5.647115384615384,7.615384615384615,0.2319,0.9127,0.1702,0.1899,3107.649981533788,2847.649981533788,260.0,0.9752305085181779,0,0,52
0,1771615146.799292,738.4,192,0.3428,0.592,0.009,0.2994,52.423,59.1977,29.9365,0.0,0.0,0.0,3.93,2.9,1.03,None,0.06738018989562988,10.503,True,None,sfc_unique_p2_39,0,None,179.26,16.66,528.0,101,52,4,11,0,False,100.0,11.668653846153846,5.647115384615384,7.615384615384615,0.2319,0.9127,0.1702,0.1899,3107.649981533788,2847.649981533788,260.0,0.9752305085181779,0,0,52
0,1771615146.8636167,738.5,193,0.3507,0.592,0.0141,0.2994,54.3816,59.1977,29.9365,0.0,0.0,0.0,3.12,2.27,0.85,None,0.13442349433898926,10.514,True,None,sfc_cache_p3_39,0,None,187.59,16.66,561.0,105,54,4,11,0,False,100.0,11.656296296296297,5.437962962962962,7.333333333333333,0.2242,0.9127,0.1669,0.198,3117.649981533788,2847.649981533788,270.0,0.974153046607013,0,0,54
0,1771615146.8659384,738.5,193,0.3507,0.592,0.0141,0.2994,54.3816,59.1977,29.9365,0.0,0.0,0.0,4.3,3.02,1.28,None,0.13442349433898926,10.415,True,None,sfc_unique_p3_39,0,None,187.59,16.66,561.0,105,54,4,11,0,False,100.0,11.656296296296297,5.437962962962962,7.333333333333333,0.2242,0.9127,0.1669,0.198,3117.649981533788,2847.649981533788,270.0,0.974153046607013,0,0,54
0,1771615146.9295905,738.6,194,0.3595,0.6007,0.022,0.2994,56.3402,60.0706,29.9365,0.0,0.0,0.0,3.29,1.93,1.36,None,0.19595026969909668,10.401,True,None,sfc_cache_p4_39,0,None,191.59,16.66,594.0,108,56,4,11,0,False,100.0,11.64482142857143,5.321071428571429,7.071428571428571,0.2153,0.9064,0.1637,0.2058,3127.649981533788,2847.649981533788,280.0,0.9723718420522645,0,0,56
0,1771615146.9318745,738.6,194,0.3595,0.6007,0.022,0.2994,56.3402,60.0706,29.9365,0.0,0.0,0.0,4.3,3.02,1.28,None,0.19595026969909668,10.13,True,None,sfc_unique_p4_39,0,None,191.59,16.66,594.0,108,56,4,11,0,False,100.0,11.64482142857143,5.321071428571429,7.071428571428571,0.2153,0.9064,0.1637,0.2058,3127.649981533788,2847.649981533788,280.0,0.9723718420522645,0,0,56
0,1771615164.753792,756.4,196,0.3088,0.4677,0.0137,0.1996,46.8936,46.7654,19.9577,0.0,0.0,0.0,3.49,2.25,1.24,None,0.00013685226440429688,6.48,True,None,sfc_cache_p1_40,0,None,179.26,16.66,528.0,100,50,4,11,0,False,100.0,10.8554,4.6396,5.28,0.1842,0.6966,0.1182,0.2417,2908.613099442307,2658.613099442307,250.0,0.9715313055336449,0,1,49
0,1771615164.7548687,756.4,196,0.3088,0.4677,0.0137,0.1996,46.8936,46.7654,19.9577,0.0,0.0,0.0,3.04,1.67,1.37,None,0.00013685226440429688,5.923,True,None,sfc_unique_p1_40,0,None,179.26,16.66,528.0,100,50,4,11,0,False,100.0,10.8554,4.6396,5.28,0.1842,0.6966,0.1182,0.2417,2908.613099442307,2658.613099442307,250.0,0.9715313055336449,0,1,49
