No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615080.2415771,651.0,157,0.2505,0.3091,0.0249,0.0499,35.0555,30.9102,4.9894,0.0,0.0,0.0,5.62,3.32,2.31,None,0.06268763542175293,10.479,True,None,sfc_unique_p2_32,0,None,140.95,29.32,363.0,80,36,4,8,0,False,100.0,11.270833333333334,4.259166666666667,1.8333333333333333,0.1672,0.3419,0.0004,0.2221,2649.652831455612,2469.652831455612,180.0,0.9762343800380133,0,0,36
0,1771615080.2975452,651.0,158,0.2588,0.3266,0.041,0.0499,36.6392,32.658,4.9894,0.0,0.0,0.0,5.09,3.29,1.8,None,0.3109011650085449,10.362,True,None,sfc_cache_p3_32,0,None,144.95,29.32,396.0,83,38,4,8,0,False,100.0,11.16,4.2631578947368425,1.736842105263158,0.1633,0.3351,0.0004,0.2293,2670.793831300837,2480.793831300837,190.0,0.9731014789649555,0,1,37
0,1771615080.2992804,651.0,158,0.2588,0.3266,0.041,0.0499,36.6392,32.658,4.9894,0.0,0.0,0.0,6.59,3.98,2.61,None,0.3109011650085449,10.118,True,None,sfc_unique_p3_32,0,None,144.95,29.32,396.0,83,38,4,8,0,False,100.0,11.16,4.2631578947368425,1.736842105263158,0.1633,0.3351,0.0004,0.2293,2670.793831300837,2480.793831300837,190.0,0.9731014789649555,0,1,37
0,1771615080.3551552,651.1,159,0.2675,0.3299,0.0528,0.0499,38.4535,32.9947,4.9894,0.0,0.0,0.0,4.67,2.87,1.8,None,0.3685755729675293,10.132,True,None,sfc_cache_p4_32,0,None,153.28,29.32,429.0,87,40,4,8,0,False,100.0,11.126999999999999,4.091749999999999,1.65,0.1596,0.3448,0.0004,0.2252,2690.770265289384,2490.770265289384,200.0,0.9707218518554468,0,2,38
0,1771615080.3569257,651.1,159,0.2675,0.3299,0.0528,0.0499,38.4535,32.9947,4.9894,0.0,0.0,0.0,7.16,4.85,2.31,None,0.3685755729675293,9.989,True,None,sfc_unique_p4_32,0,None,153.28,29.32,429.0,87,40,4,8,0,False,100.0,11.126999999999999,4.091749999999999,1.65,0.1596,0.3448,0.0004,0.2252,2690.770265289384,2490.770265289384,200.0,0.9707218518554468,0,2,38
0,1771615100.0180416,670.7,161,0.2958,0.3333,0.0631,0.0998,43.0032,33.3313,9.9788,0.0,0.0,0.0,4.61,2.98,1.63,None,0.00013566017150878906,6.333,True,None,sfc_cache_p1_33,0,None,153.28,29.32,429.0,88,42,4,10,0,False,100.0,11.850952380952382,3.9366666666666665,3.142857142857143,0.1555,0.3544,0.003,0.2251,2711.7034459115785,2501.7034459115785,210.0,0.9720518502957166,0,1,41
0,1771615100.0191116,670.7,161,0.2958,0.3333,0.0631,0.0998,43.0032,33.3313,9.9788,0.0,0.0,0.0,6.0,3.94,2.06,None,0.00013566017150878906,5.989,True,None,sfc_unique_p1_33,0,None,153.28,29.32,429.0,88,42,4,10,0,False,100.0,11.850952380952382,3.9366666666666665,3.142857142857143,0.1555,0.3544,0.003,0.2251,2711.7034459115785,2501.7034459115785,210.0,0.9720518502957166,0,1,41
0,1771615100.0542386,670.8,162,0.3037,0.3333,0.0726,0.0998,44.9618,33.3313,9.9788,0.0,0.0,0.0,4.24,2.62,1.63,None,0.0369718074798584,6.087,True,None,sfc_cache_p2_33,0,None,161.61,29.32,462.0,91,44,4,10,0,False,100.0,11.827499999999999,3.757727272727273,3.0,0.1525,0.3544,0.003,0.2209,2736.4717480319937,2516.4717480319937,220.0,0.971212639985086,0,1,43
0,1771615100.0552914,670.8,162,0.3037,0.3333,0.0726,0.0998,44.9618,33.3313,9.9788,0.0,0.0,0.0,6.72,4.59,2.14,None,0.0369718074798584,5.843,True,None,sfc_unique_p2_33,0,None,161.61,29.32,462.0,91,44,4,10,0,False,100.0,11.827499999999999,3.757727272727273,3.0,0.1525,0.3544,0.003,0.2209,2736.4717480319937,2516.4717480319937,220.0,0.971212639985086,0,1,43
0,1771615100.1894667,670.9,163,0.3135,0.3333,0.0864,0.0998,46.9204,33.3313,9.9788,0.0,0.0,0.0,5.1,3.47,1.63,None,0.07314014434814453,6.262,True,None,sfc_cache_p3_33,0,None,169.94,29.32,495.0,94,46,4,10,0,False,100.0,11.80608695652174,3.5943478260869566,2.869565217391304,0.1476,0.3544,0.0029,0.2045,2748.6977192438803,2518.6977192438803,230.0,0.968791905144977,0,2,44
0,1771615100.19053,670.9,163,0.3135,0.3333,0.0864,0.0998,46.9204,33.3313,9.9788,0.0,0.0,0.0,8.56,5.6,2.97,None,0.07314014434814453,5.851,True,None,sfc_unique_p3_33,0,None,169.94,29.32,495.0,94,46,4,10,0,False,100.0,11.80608695652174,3.5943478260869566,2.869565217391304,0.1476,0.3544,0.0029,0.2045,2748.6977192438803,2518.6977192438803,230.0,0.968791905144977,0,2,44
0,1771615100.2262137,671.0,164,0.3255,0.3333,0.1038,0.1247,49.5987,33.3313,12.4735,0.0,0.0,0.0,5.08,3.06,2.01,None,0.20835041999816895,6.134,True,None,sfc_cache_p4_33,0,None,169.94,29.32,495.0,96,48,4,10,0,False,100.0,11.96,3.4445833333333336,3.4375,0.1509,0.3544,0.0049,0.1973,2758.6977192438803,2518.6977192438803,240.0,0.9659388760283533,0,3,45
0,1771615100.2273524,671.0,164,0.3255,0.3333,0.1038,0.1247,49.5987,33.3313,12.4735,0.0,0.0,0.0,8.81,5.91,2.91,None,0.20835041999816895,6.172,True,None,sfc_unique_p4_33,0,None,169.94,29.32,495.0,96,48,4,10,0,False,100.0,11.96,3.4445833333333336,3.4375,0.1509,0.3544,0.0049,0.1973,2758.6977192438803,2518.6977192438803,240.0,0.9659388760283533,0,3,45
0,1771615121.0859532,691.8,166,0.2961,0.299,0.0195,0.1247,43.8377,29.9042,12.4735,0.0,0.0,0.0,2.98,1.91,1.06,None,0.00013566017150878906,10.72,True,None,sfc_cache_p1_34,0,None,145.27999999999997,29.32,363.0,87,42,4,9,0,False,100.0,12.08095238095238,3.531904761904762,3.9285714285714284,0.1645,0.442,0.0086,0.1915,2754.8274325331263,2544.8274325331263,210.0,0.9781764207214385,0,0,42
0,1771615121.0878613,691.8,166,0.2961,0.299,0.0195,0.1247,43.8377,29.9042,12.4735,0.0,0.0,0.0,2.61,1.12,1.5,None,0.00013566017150878906,10.25,True,None,sfc_unique_p1_34,0,None,145.27999999999997,29.32,363.0,87,42,4,9,0,False,100.0,12.08095238095238,3.531904761904762,3.9285714285714284,0.1645,0.442,0.0086,0.1915,2754.8274325331263,2544.8274325331263,210.0,0.9781764207214385,0,0,42
0,1771615121.1496325,691.9,167,0.304,0.3058,0.0266,0.1247,45.5087,30.5755,12.4735,0.0,0.0,0.0,2.98,1.91,1.06,None,0.06450486183166504,10.508,True,None,sfc_cache_p2_34,0,None,153.61,29.32,396.0,91,44,4,9,0,False,100.0,11.971363636363636,3.4470454545454543,3.75,0.159,0.4345,0.0084,0.1951,2764.8274325331263,2544.8274325331263,220.0,0.9768227909068758,0,0,44
0,1771615121.1516047,691.9,167,0.304,0.3058,0.0266,0.1247,45.5087,30.5755,12.4735,0.0,0.0,0.0,3.46,1.97,1.5,None,0.06450486183166504,10.238,True,None,sfc_unique_p2_34,0,None,153.61,29.32,396.0,91,44,4,9,0,False,100.0,11.971363636363636,3.4470454545454543,3.75,0.159,0.4345,0.0084,0.1951,2764.8274325331263,2544.8274325331263,220.0,0.9768227909068758,0,0,44
0,1771615121.2156832,691.9,168,0.3098,0.3158,0.0334,0.1247,47.0353,31.5835,12.4735,0.0,0.0,0.0,2.52,1.46,1.06,None,0.12822818756103516,10.86,True,None,sfc_cache_p3_34,0,None,161.94,29.32,429.0,94,46,4,9,0,False,100.0,11.834999999999999,3.405869565217391,3.5869565217391304,0.1529,0.423,0.0082,0.1973,2774.8274325331263,2544.8274325331263,230.0,0.9752521671676299,0,0,46
0,1771615121.2177696,691.9,168,0.3098,0.3158,0.0334,0.1247,47.0353,31.5835,12.4735,0.0,0.0,0.0,4.32,2.82,1.5,None,0.12822818756103516,10.767,True,None,sfc_unique_p3_34,0,None,161.94,29.32,429.0,94,46,4,9,0,False,100.0,11.834999999999999,3.405869565217391,3.5869565217391304,0.1529,0.423,0.0082,0.1973,2774.8274325331263,2544.8274325331263,230.0,0.9752521671676299,0,0,46
0,1771615121.2818294,692.0,169,0.3228,0.3158,0.0387,0.1497,49.7136,31.5835,14.9682,0.0,0.0,0.0,5.0,3.63,1.37,None,0.19440650939941406,10.86,True,None,sfc_cache_p4_34,0,None,161.94,29.32,429.0,95,48,4,9,0,False,100.0,11.987708333333332,3.263958333333333,4.125,0.1472,0.423,0.0108,0.1922,2784.8274325331263,2544.8274325331263,240.0,0.9737688304100072,0,0,48
0,1771615121.2838798,692.0,169,0.3228,0.3158,0.0387,0.1497,49.7136,31.5835,14.9682,0.0,0.0,0.0,6.16,4.59,1.57,None,0.19440650939941406,10.601,True,None,sfc_unique_p4_34,0,None,161.94,29.32,429.0,95,48,4,9,0,False,100.0,11.987708333333332,3.263958333333333,4.125,0.1472,0.423,0.0108,0.1922,2784.8274325331263,2544.8274325331263,240.0,0.9737688304100072,0,0,48
0,1771615149.1212983,719.8,171,0.2968,0.2332,0.0136,0.0748,43.4636,23.3162,7.4841,0.0,0.0,0.0,3.19,1.8,1.39,None,0.0001270771026611328,10.373,True,None,sfc_cache_p1_35,0,None,165.94,24.99,429.0,88,42,4,8,0,False,100.0,11.977857142857143,2.7538095238095237,2.357142857142857,0.1397,0.2648,0.0006,0.1843,2647.26875957027,2437.26875957027,210.0,0.9760009850739315,0,1,41
0,1771615149.1231546,719.8,171,0.2968,0.2332,0.0136,0.0748,43.4636,23.3162,7.4841,0.0,0.0,0.0,4.12,2.3,1.82,None,0.0001270771026611328,10.205,True,None,sfc_unique_p1_35,0,None,165.94,24.99,429.0,88,42,4,8,0,False,100.0,11.977857142857143,2.7538095238095237,2.357142857142857,0.1397,0.2648,0.0006,0.1843,2647.26875957027,2437.26875957027,210.0,0.9760009850739315,0,1,41
0,1771615149.1838827,719.9,172,0.3006,0.2506,0.0262,0.0748,44.6732,25.064,7.4841,0.0,0.0,0.0,3.64,2.25,1.39,None,0.05369877815246582,10.31,True,None,sfc_cache_p2_35,0,None,174.27,24.99,462.0,92,44,4,8,0,False,100.0,11.75159090909091,2.825681818181818,2.25,0.1342,0.2764,0.0005,0.1913,2674.176668562686,2454.176668562686,220.0,0.9729371199146386,0,2,42
0,1771615149.1857088,719.9,172,0.3006,0.2506,0.0262,0.0748,44.6732,25.064,7.4841,0.0,0.0,0.0,4.12,2.3,1.82,None,0.05369877815246582,10.141,True,None,sfc_unique_p2_35,0,None,174.27,24.99,462.0,92,44,4,8,0,False,100.0,11.75159090909091,2.825681818181818,2.25,0.1342,0.2764,0.0005,0.1913,2674.176668562686,2454.176668562686,220.0,0.9729371199146386,0,2,42
0,1771615149.2460551,720.0,173,0.3034,0.2883,0.0461,0.0998,45.7385,28.8277,9.9788,0.0,0.0,0.0,1.79,0.18,1.6,None,0.11629986763000488,10.349,True,None,sfc_cache_p3_35,0,None,174.27,24.99,462.0,93,46,4,8,0,False,100.0,11.508695652173913,3.108695652173913,2.869565217391304,0.1313,0.2898,0.0039,0.1877,2716.0882878166713,2486.0882878166713,230.0,0.9692031103620679,0,4,42
0,1771615149.2478957,720.0,173,0.3034,0.2883,0.0461,0.0998,45.7385,28.8277,9.9788,0.0,0.0,0.0,5.24,3.12,2.11,None,0.11629986763000488,10.173,True,None,sfc_unique_p3_35,0,None,174.27,24.99,462.0,93,46,4,8,0,False,100.0,11.508695652173913,3.108695652173913,2.869565217391304,0.1313,0.2898,0.0039,0.1877,2716.0882878166713,2486.0882878166713,230.0,0.9692031103620679,0,4,42
0,1771615149.3083377,720.0,174,0.3,0.3306,0.0652,0.0998,45.8828,33.0612,9.9788,0.0,0.0,0.0,1.56,0.78,0.77,None,0.17848682403564453,10.209,True,None,sfc_cache_p4_35,0,None,174.27,33.32,495.0,97,48,4,8,0,False,100.0,11.063958333333334,3.4166666666666665,2.75,0.1275,0.3309,0.0038,0.1936,2744.0882878166713,2504.0882878166713,240.0,0.9668568640843374,0,5,43
0,1771615149.3101652,720.0,174,0.3,0.3306,0.0652,0.0998,45.8828,33.0612,9.9788,0.0,0.0,0.0,2.04,0.29,1.75,None,0.17848682403564453,10.102,True,None,sfc_unique_p4_35,0,None,174.27,33.32,495.0,97,48,4,8,0,False,100.0,11.063958333333334,3.4166666666666665,2.75,0.1275,0.3309,0.0038,0.1936,2744.0882878166713,2504.0882878166713,240.0,0.9668568640843374,0,5,43
0,1771615173.1887038,743.9,176,0.2149,0.3232,0.0062,0.0249,29.495,32.3234,2.4947,0.0,0.0,0.0,1.78,1.01,0.77,None,0.0001697540283203125,14.174,True,None,sfc_cache_p1_36,0,None,144.94999999999996,16.99,297.0,75,34,4,8,0,False,100.0,10.040882352941177,4.715882352941176,0.9705882352941176,0.1771,0.4283,0.0062,0.1574,2652.9676253576863,2482.9676253576863,170.0,0.9814954401308702,0,0,34
0,1771615173.1904628,743.9,176,0.2149,0.3232,0.0062,0.0249,29.495,32.3234,2.4947,0.0,0.0,0.0,2.32,1.12,1.21,None,0.0001697540283203125,19.746,True,None,sfc_unique_p1_36,0,None,144.94999999999996,16.99,297.0,75,34,4,8,0,False,100.0,10.040882352941177,4.715882352941176,0.9705882352941176,0.1771,0.4283,0.0062,0.1574,2652.9676253576863,2482.9676253576863,170.0,0.9814954401308702,0,0,34
0,1771615173.2533107,744.0,177,0.2161,0.3515,0.0144,0.0249,30.2441,35.1457,2.4947,0.0,0.0,0.0,1.78,1.01,0.77,None,0.07756662368774414,10.452,True,None,sfc_cache_p2_36,0,None,148.95,21.32,330.0,79,36,4,8,0,False,100.0,9.723888888888888,4.842777777777778,0.9166666666666666,0.1709,0.4047,0.006,0.1567,2670.2138720687217,2490.2138720687217,180.0,0.9802337675851756,0,0,36
0,1771615173.2551088,744.0,177,0.2161,0.3515,0.0144,0.0249,30.2441,35.1457,2.4947,0.0,0.0,0.0,2.32,1.12,1.21,None,0.07756662368774414,10.234,True,None,sfc_unique_p2_36,0,None,148.95,21.32,330.0,79,36,4,8,0,False,100.0,9.723888888888888,4.842777777777778,0.9166666666666666,0.1709,0.4047,0.006,0.1567,2670.2138720687217,2490.2138720687217,180.0,0.9802337675851756,0,0,36
0,1771615173.4974093,744.2,178,0.2284,0.3515,0.0209,0.0249,32.5768,35.1457,2.4947,0.0,0.0,0.0,3.48,2.1,1.39,None,0.14221858978271484,10.342,True,None,sfc_cache_p3_36,0,None,152.95,21.32,363.0,82,38,4,8,0,False,100.0,9.92263157894737,4.587894736842105,0.868421052631579,0.1622,0.4047,0.0059,0.1563,2696.096552768304,2506.096552768304,190.0,0.9780791404870878,0,0,38
0,1771615173.499251,744.2,178,0.2284,0.3515,0.0209,0.0249,32.5768,35.1457,2.4947,0.0,0.0,0.0,4.08,2.88,1.21,None,0.14221858978271484,10.404,True,None,sfc_unique_p3_36,0,None,152.95,21.32,363.0,82,38,4,8,0,False,100.0,9.92263157894737,4.587894736842105,0.868421052631579,0.1622,0.4047,0.0059,0.1563,2696.096552768304,2506.096552768304,190.0,0.9780791404870878,0,0,38
0,1771615173.561223,744.3,179,0.2394,0.3515,0.0269,0.0249,34.5354,35.1457,2.4947,0.0,0.0,0.0,2.69,1.91,0.77,None,0.3863794803619385,10.529,True,None,sfc_cache_p4_36,0,None,161.28,21.32,396.0,86,40,4,8,0,False,100.0,9.99325,4.3585,0.825,0.1544,0.4047,0.0058,0.1529,2712.5098014914115,2512.5098014914115,200.0,0.9759144790967478,0,0,40
0,1771615173.5631735,744.3,179,0.2394,0.3515,0.0269,0.0249,34.5354,35.1457,2.4947,0.0,0.0,0.0,4.81,3.6,1.21,None,0.3863794803619385,10.311,True,None,sfc_unique_p4_36,0,None,161.28,21.32,396.0,86,40,4,8,0,False,100.0,9.99325,4.3585,0.825,0.1544,0.4047,0.0058,0.1529,2712.5098014914115,2512.5098014914115,200.0,0.9759144790967478,0,0,40
0,1771615195.2130566,765.9,181,0.2618,0.3548,0.0373,0.0748,38.3369,35.4823,7.4841,0.0,0.0,0.0,4.39,2.25,2.13,None,0.00011706352233886719,10.64,True,None,sfc_cache_p1_37,0,None,161.28,21.32,396.0,87,42,4,9,0,False,100.0,10.565000000000001,4.190714285714286,2.357142857142857,0.1452,0.4141,0.0013,0.1655,2725.8498014914117,2515.8498014914117,210.0,0.9738427720120468,0,0,42
0,1771615195.2150543,765.9,181,0.2618,0.3548,0.0373,0.0748,38.3369,35.4823,7.4841,0.0,0.0,0.0,5.89,3.94,1.95,None,0.00011706352233886719,10.383,True,None,sfc_unique_p1_37,0,None,161.28,21.32,396.0,87,42,4,9,0,False,100.0,10.565000000000001,4.190714285714286,2.357142857142857,0.1452,0.4141,0.0013,0.1655,2725.8498014914117,2515.8498014914117,210.0,0.9738427720120468,0,0,42
0,1771615195.2795875,766.0,182,0.2702,0.3548,0.0478,0.0748,40.2955,35.4823,7.4841,0.0,0.0,0.0,4.39,2.25,2.13,None,0.06643033027648926,10.707,True,None,sfc_cache_p2_37,0,None,169.61,21.32,429.0,91,44,4,9,0,False,100.0,10.6,4.0002272727272725,2.25,0.1383,0.4141,0.0013,0.1715,2735.8498014914117,2515.8498014914117,220.0,0.9712759959425885,0,0,44
0,1771615195.281593,766.0,182,0.2702,0.3548,0.0478,0.0748,40.2955,35.4823,7.4841,0.0,0.0,0.0,5.55,3.6,1.95,None,0.06643033027648926,10.37,True,None,sfc_unique_p2_37,0,None,169.61,21.32,429.0,91,44,4,9,0,False,100.0,10.6,4.0002272727272725,2.25,0.1383,0.4141,0.0013,0.1715,2735.8498014914117,2515.8498014914117,220.0,0.9712759959425885,0,0,44
0,1771615195.346016,766.1,183,0.2806,0.3548,0.061,0.0998,42.5997,35.4823,9.9788,0.0,0.0,0.0,4.67,2.94,1.73,None,0.1329667568206787,10.569,True,None,sfc_cache_p3_37,0,None,173.94,21.32,429.0,94,46,4,9,0,False,100.0,10.718913043478262,3.826304347826087,2.869565217391304,0.1333,0.4141,0.0,0.1735,2748.592658634269,2518.592658634269,230.0,0.9681162959790646,0,1,45
0,1771615195.3480647,766.1,183,0.2806,0.3548,0.061,0.0998,42.5997,35.4823,9.9788,0.0,0.0,0.0,6.14,3.58,2.56,None,0.1329667568206787,10.519,True,None,sfc_unique_p3_37,0,None,173.94,21.32,429.0,94,46,4,9,0,False,100.0,10.718913043478262,3.826304347826087,2.869565217391304,0.1333,0.4141,0.0,0.1735,2748.592658634269,2518.592658634269,230.0,0.9681162959790646,0,1,45
0,1771615195.4124444,766.1,184,0.2826,0.3757,0.0913,0.0998,43.665,37.5668,9.9788,0.0,0.0,0.0,4.21,2.48,1.73,None,0.19945907592773438,10.55,True,None,sfc_cache_p4_37,0,None,182.27,21.32,462.0,98,48,4,9,0,False,100.0,10.529166666666667,3.8822916666666667,2.75,0.1292,0.4544,0.0,0.1809,2772.813916768759,2532.813916768759,240.0,0.9640796557609869,0,3,45
0,1771615195.414584,766.1,184,0.2826,0.3757,0.0913,0.0998,43.665,37.5668,9.9788,0.0,0.0,0.0,6.61,2.31,4.31,None,0.19945907592773438,10.694,True,None,sfc_unique_p4_37,0,None,182.27,21.32,462.0,98,48,4,9,0,False,100.0,10.529166666666667,3.8822916666666667,2.75,0.1292,0.4544,0.0,0.1809,2772.813916768759,2532.813916768759,240.0,0.9640796557609869,0,3,45
0,1771615210.242558,781.0,186,0.3379,0.4657,0.1065,0.1746,52.7651,46.5719,17.463,0.0,0.0,0.0,4.83,3.48,1.35,None,0.0001220703125,10.399,True,None,sfc_cache_p1_38,0,None,190.6,21.32,495.0,101,50,4,11,0,False,100.0,12.2146,4.6204,4.62,0.1628,0.5517,0.0062,0.182,2882.8304785025857,2632.8304785025857,250.0,0.9694233856237521,1,1,48
0,1771615210.2449858,781.0,186,0.3379,0.4657,0.1065,0.1746,52.7651,46.5719,17.463,0.0,0.0,0.0,6.66,4.4,2.26,None,0.0001220703125,10.127,True,None,sfc_unique_p1_38,0,None,190.6,21.32,495.0,101,50,4,11,0,False,100.0,12.2146,4.6204,4.62,0.1628,0.5517,0.0062,0.182,2882.8304785025857,2632.8304785025857,250.0,0.9694233856237521,1,1,48
0,1771615210.3148324,781.0,187,0.3398,0.4919,0.1368,0.1746,53.9747,49.1926,17.463,0.0,0.0,0.0,4.63,2.51,2.12,None,0.060944557189941406,10.335,True,None,sfc_cache_p2_38,0,None,194.6,21.32,528.0,104,52,4,11,0,False,100.0,12.014038461538462,4.692692307692308,4.4423076923076925,0.1624,0.5771,0.0061,0.1801,2916.866046990436,2656.866046990436,260.0,0.9634190048372043,3,1,48
0,1771615210.3172874,781.0,187,0.3398,0.4919,0.1368,0.1746,53.9747,49.1926,17.463,0.0,0.0,0.0,7.24,3.69,3.55,None,0.060944557189941406,10.179,True,None,sfc_unique_p2_38,0,None,194.6,21.32,528.0,104,52,4,11,0,False,100.0,12.014038461538462,4.692692307692308,4.4423076923076925,0.1624,0.5771,0.0061,0.1801,2916.866046990436,2656.866046990436,260.0,0.9634190048372043,3,1,48
0,1771615210.5609124,781.3,188,0.3479,0.5067,0.1576,0.1996,56.0197,50.6703,19.9577,0.0,0.0,0.0,4.93,2.83,2.09,None,0.13323020935058594,10.223,True,None,sfc_cache_p3_38,0,None,194.6,21.32,528.0,106,54,4,11,0,False,100.0,12.007407407407406,4.654629629629629,4.888888888888889,0.1661,0.586,0.0125,0.1827,2944.944312893547,2674.944312893547,270.0,0.9579875457832171,5,1,48
0,1771615210.5634348,781.3,188,0.3479,0.5067,0.1576,0.1996,56.0197,50.6703,19.9577,0.0,0.0,0.0,5.5,3.16,2.34,None,0.13323020935058594,10.532,True,None,sfc_unique_p3_38,0,None,194.6,21.32,528.0,106,54,4,11,0,False,100.0,12.007407407407406,4.654629629629629,4.888888888888889,0.1661,0.586,0.0125,0.1827,2944.944312893547,2674.944312893547,270.0,0.9579875457832171,5,1,48
0,1771615210.6365356,781.4,189,0.3483,0.5457,0.1831,0.2245,57.0271,54.5691,22.4524,0.0,0.0,0.0,5.42,2.64,2.78,None,0.37941837310791016,10.628,True,None,sfc_cache_p4_38,0,None,194.6,21.32,528.0,108,56,4,11,0,False,100.0,11.786785714285713,4.83375,5.303571428571429,0.168,0.6254,0.0187,0.1822,2991.554601084229,2711.554601084229,280.0,0.9532825418047489,7,1,48
0,1771615210.6392205,781.4,189,0.3483,0.5457,0.1831,0.2245,57.0271,54.5691,22.4524,0.0,0.0,0.0,5.14,2.88,2.26,None,0.37941837310791016,10.612,True,None,sfc_unique_p4_38,0,None,194.6,21.32,528.0,108,56,4,11,0,False,100.0,11.786785714285713,4.83375,5.303571428571429,0.168,0.6254,0.0187,0.1822,2991.554601084229,2711.554601084229,280.0,0.9532825418047489,7,1,48
0,1771615235.3023324,806.0,191,0.2981,0.5222,0.0149,0.1746,44.2974,52.2165,17.463,0.0,0.0,0.0,3.08,2.1,0.98,None,0.0001323223114013672,10.814,True,None,sfc_cache_p1_39,0,None,173.94,21.32,429.0,90,42,4,10,0,False,100.0,12.207619047619048,6.167142857142856,5.5,0.2379,0.643,0.0136,0.1792,2892.8820286565037,2682.8820286565037,210.0,0.9774684402066957,0,0,42
0,1771615235.3047204,806.0,191,0.2981,0.5222,0.0149,0.1746,44.2974,52.2165,17.463,0.0,0.0,0.0,5.3,3.57,1.72,None,0.0001323223114013672,10.251,True,None,sfc_unique_p1_39,0,None,173.94,21.32,429.0,90,42,4,10,0,False,100.0,12.207619047619048,6.167142857142856,5.5,0.2379,0.643,0.0136,0.1792,2892.8820286565037,2682.8820286565037,210.0,0.9774684402066957,0,0,42
0,1771615235.3775842,806.1,192,0.3116,0.5222,0.02,0.1996,46.9757,52.2165,19.9577,0.0,0.0,0.0,4.48,3.81,0.68,None,0.07410407066345215,10.785,True,None,sfc_cache_p2_39,0,None,173.94,21.32,429.0,92,44,4,10,0,False,100.0,12.357272727272727,5.886818181818182,6.0,0.2261,0.643,0.0164,0.1902,2902.8820286565037,2682.8820286565037,220.0,0.9758002572635778,0,0,44
0,1771615235.3799698,806.1,192,0.3116,0.5222,0.02,0.1996,46.9757,52.2165,19.9577,0.0,0.0,0.0,5.36,3.94,1.42,None,0.07410407066345215,10.352,True,None,sfc_unique_p2_39,0,None,173.94,21.32,429.0,92,44,4,10,0,False,100.0,12.357272727272727,5.886818181818182,6.0,0.2261,0.643,0.0164,0.1902,2902.8820286565037,2682.8820286565037,220.0,0.9758002572635778,0,0,44
0,1771615235.4528525,806.2,193,0.3192,0.5376,0.0345,0.1996,48.6466,53.7607,19.9577,0.0,0.0,0.0,3.58,1.98,1.6,None,0.1493532657623291,10.525,True,None,sfc_cache_p3_39,0,None,177.94,21.32,462.0,95,46,4,10,0,False,100.0,12.240434782608695,5.797391304347826,5.739130434782608,0.2151,0.6362,0.0161,0.2004,2912.8820286565037,2682.8820286565037,230.0,0.973830583983574,0,0,46
0,1771615235.455312,806.2,193,0.3192,0.5376,0.0345,0.1996,48.6466,53.7607,19.9577,0.0,0.0,0.0,4.7,2.67,2.03,None,0.1493532657623291,10.855,True,None,sfc_unique_p3_39,0,None,177.94,21.32,462.0,95,46,4,10,0,False,100.0,12.240434782608695,5.797391304347826,5.739130434782608,0.2151,0.6362,0.0161,0.2004,2912.8820286565037,2682.8820286565037,230.0,0.973830583983574,0,0,46
0,1771615235.5277183,806.3,194,0.3323,0.541,0.0527,0.2245,51.1806,54.0974,22.4524,0.0,0.0,0.0,3.51,1.67,1.83,None,0.21956396102905273,10.444,True,None,sfc_cache_p4_39,0,None,177.94,21.32,462.0,97,48,4,10,0,False,100.0,12.341458333333334,5.590625,6.1875,0.2111,0.6565,0.0203,0.2021,2938.913585123623,2698.913585123623,240.0,0.9689137109991542,1,1,46
0,1771615235.5302186,806.3,194,0.3323,0.541,0.0527,0.2245,51.1806,54.0974,22.4524,0.0,0.0,0.0,8.09,5.68,2.4,None,0.21956396102905273,10.651,True,None,sfc_unique_p4_39,0,None,177.94,21.32,462.0,97,48,4,10,0,False,100.0,12.341458333333334,5.590625,6.1875,0.2111,0.6565,0.0203,0.2021,2938.913585123623,2698.913585123623,240.0,0.9689137109991542,1,1,46
0,1771615259.5238962,830.2,196,0.2966,0.3952,0.0084,0.1497,41.1862,39.5162,14.9682,0.0,0.0,0.0,2.11,1.01,1.11,None,0.00015163421630859375,10.73,True,None,sfc_cache_p1_40,0,None,152.94999999999996,12.990000000000002,330.0,79,34,4,9,0,False,100.0,14.020882352941175,5.765294117647059,5.823529411764706,0.2912,0.7105,0.0089,0.1725,2780.4208252713347,2610.4208252713347,170.0,0.9824069656422552,0,0,34
