No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191105.1619647,605.1,156,0.2875,0.3716,0.0088,0.1497,41.0134,37.1596,14.9682,0.0,0.0,0.0,5.08,3.22,1.86,None,0.00014281272888183594,10.341,True,None,sfc_unique_p1_32,0,None,111.29999999999998,12.99,429.0,72,42,4,9,0,False,100.0,11.302619047619046,4.388809523809524,4.714285714285714,0.2103,0.45,0.0799,0.2728,2757.823378278011,2547.823378278011,210.0,0.9681997488503884,0,0,42
0,1771191105.2131243,605.2,157,0.292,0.3958,0.0196,0.1746,42.2809,39.5787,17.463,0.0,0.0,0.0,4.21,2.5,1.71,None,0.05497574806213379,10.408,True,None,sfc_cache_p2_32,0,None,115.63,12.99,429.0,74,44,4,9,0,False,100.0,11.122272727272728,4.462045454545454,5.25,0.2068,0.4399,0.085,0.283,2776.396045047861,2556.396045047861,220.0,0.9668850158920512,0,0,44
0,1771191105.2148063,605.2,157,0.292,0.3958,0.0196,0.1746,42.2809,39.5787,17.463,0.0,0.0,0.0,3.59,1.45,2.14,None,0.05497574806213379,10.244,True,None,sfc_unique_p2_32,0,None,115.63,12.99,429.0,74,44,4,9,0,False,100.0,11.122272727272728,4.462045454545454,5.25,0.2068,0.4399,0.085,0.283,2776.396045047861,2556.396045047861,220.0,0.9668850158920512,0,0,44
0,1771191105.2661452,605.2,158,0.3045,0.3958,0.031,0.1996,44.5851,39.5787,19.9577,0.0,0.0,0.0,3.86,2.16,1.71,None,0.10779929161071777,10.552,True,None,sfc_cache_p3_32,0,None,119.96,12.99,429.0,77,46,4,9,0,False,100.0,11.218478260869563,4.26804347826087,5.739130434782608,0.2027,0.4399,0.1058,0.2818,2801.164347168276,2571.164347168276,230.0,0.9659501490944278,0,0,46
0,1771191105.267822,605.2,158,0.3045,0.3958,0.031,0.1996,44.5851,39.5787,19.9577,0.0,0.0,0.0,5.86,3.72,2.14,None,0.10779929161071777,10.307,True,None,sfc_unique_p3_32,0,None,119.96,12.99,429.0,77,46,4,9,0,False,100.0,11.218478260869563,4.26804347826087,5.739130434782608,0.2027,0.4399,0.1058,0.2818,2801.164347168276,2571.164347168276,230.0,0.9659501490944278,0,0,46
0,1771191105.4956431,605.5,159,0.3144,0.3958,0.0492,0.1996,46.5437,39.5787,19.9577,0.0,0.0,0.0,3.57,2.14,1.43,None,0.16081762313842773,10.291,True,None,sfc_cache_p4_32,0,None,128.29,12.99,462.0,81,48,4,9,0,False,100.0,11.223333333333334,4.090208333333334,5.5,0.1933,0.4399,0.1036,0.2779,2817.033575553773,2577.033575553773,240.0,0.9621218682047251,1,0,47
0,1771191105.4974349,605.5,159,0.3144,0.3958,0.0492,0.1996,46.5437,39.5787,19.9577,0.0,0.0,0.0,11.46,7.8,3.67,None,0.16081762313842773,10.835,True,None,sfc_unique_p4_32,0,None,128.29,12.99,462.0,81,48,4,9,0,False,100.0,11.223333333333334,4.090208333333334,5.5,0.1933,0.4399,0.1036,0.2779,2817.033575553773,2577.033575553773,240.0,0.9621218682047251,1,0,47
0,1771191124.1870515,624.2,161,0.3255,0.4381,0.0561,0.2245,49.0777,43.8141,22.4524,0.0,0.0,0.0,3.06,2.01,1.05,None,0.00016045570373535156,8.706,True,None,sfc_cache_p1_33,0,None,128.29,12.99,462.0,82,50,4,10,0,False,100.0,11.360999999999999,4.3468,5.94,0.1903,0.5643,0.0996,0.2755,2887.1773396071408,2637.1773396071408,250.0,0.9648135652825974,0,0,50
0,1771191124.1884236,624.2,161,0.3255,0.4381,0.0561,0.2245,49.0777,43.8141,22.4524,0.0,0.0,0.0,5.45,3.97,1.48,None,0.00016045570373535156,8.159,True,None,sfc_unique_p1_33,0,None,128.29,12.99,462.0,82,50,4,10,0,False,100.0,11.360999999999999,4.3468,5.94,0.1903,0.5643,0.0996,0.2755,2887.1773396071408,2637.1773396071408,250.0,0.9648135652825974,0,0,50
0,1771191124.2307005,624.2,162,0.3337,0.4381,0.0662,0.2245,51.0363,43.8141,22.4524,0.0,0.0,0.0,3.69,2.64,1.05,None,0.045136451721191406,6.052,True,None,sfc_cache_p2_33,0,None,136.62,12.99,495.0,85,52,4,10,0,False,100.0,11.360000000000001,4.179615384615385,5.711538461538462,0.1841,0.5643,0.0976,0.2664,2897.188483392932,2637.188483392932,260.0,0.9636841491273482,0,0,52
0,1771191124.2316997,624.2,162,0.3337,0.4381,0.0662,0.2245,51.0363,43.8141,22.4524,0.0,0.0,0.0,5.82,3.47,2.36,None,0.045136451721191406,5.816,True,None,sfc_unique_p2_33,0,None,136.62,12.99,495.0,85,52,4,10,0,False,100.0,11.360000000000001,4.179615384615385,5.711538461538462,0.1841,0.5643,0.0976,0.2664,2897.188483392932,2637.188483392932,260.0,0.9636841491273482,0,0,52
0,1771191124.269909,624.3,163,0.3381,0.4556,0.0869,0.2245,52.62,45.5619,22.4524,0.0,0.0,0.0,3.44,2.39,1.05,None,0.08799362182617188,10.504,True,None,sfc_cache_p3_33,0,None,140.62,12.99,528.0,88,54,4,10,0,False,100.0,11.278703703703703,4.185370370370371,5.5,0.1787,0.6116,0.0957,0.2593,2924.5284833929322,2654.5284833929322,270.0,0.9621751892214637,0,0,54
0,1771191124.2709813,624.3,163,0.3381,0.4556,0.0869,0.2245,52.62,45.5619,22.4524,0.0,0.0,0.0,6.26,2.75,3.51,None,0.08799362182617188,6.204,True,None,sfc_unique_p3_33,0,None,140.62,12.99,528.0,88,54,4,10,0,False,100.0,11.278703703703703,4.185370370370371,5.5,0.1787,0.6116,0.0957,0.2593,2924.5284833929322,2654.5284833929322,270.0,0.9621751892214637,0,0,54
0,1771191124.303429,624.3,164,0.3447,0.4556,0.0929,0.2245,54.5786,45.5619,22.4524,0.0,0.0,0.0,3.69,2.64,1.05,None,0.12732434272766113,6.305,True,None,sfc_cache_p4_33,0,None,148.95,12.99,561.0,92,56,4,10,0,False,100.0,11.280714285714286,4.035892857142857,5.303571428571429,0.173,0.6116,0.0939,0.2546,2934.5284833929322,2654.5284833929322,280.0,0.9608980857827368,0,0,56
0,1771191124.3045347,624.3,164,0.3447,0.4556,0.0929,0.2245,54.5786,45.5619,22.4524,0.0,0.0,0.0,5.45,3.97,1.48,None,0.12732434272766113,6.06,True,None,sfc_unique_p4_33,0,None,148.95,12.99,561.0,92,56,4,10,0,False,100.0,11.280714285714286,4.035892857142857,5.303571428571429,0.173,0.6116,0.0939,0.2546,2934.5284833929322,2654.5284833929322,280.0,0.9608980857827368,0,0,56
0,1771191154.2488713,654.2,166,0.3208,0.3373,0.0042,0.2495,46.1108,33.7345,24.9471,0.0,0.0,0.0,5.58,3.75,1.83,None,0.0002231597900390625,13.577,True,None,sfc_cache_p1_34,0,None,98.97,12.99,330.0,69,42,4,10,0,False,100.0,12.707380952380953,3.9842857142857144,7.857142857142857,0.2307,0.5898,0.1233,0.253,2774.81766628471,2564.81766628471,210.0,0.9725597061993335,0,0,42
0,1771191154.2505355,654.2,166,0.3208,0.3373,0.0042,0.2495,46.1108,33.7345,24.9471,0.0,0.0,0.0,7.32,5.06,2.26,None,0.0002231597900390625,9.604,True,None,sfc_unique_p1_34,0,None,98.97,12.99,330.0,69,42,4,10,0,False,100.0,12.707380952380953,3.9842857142857144,7.857142857142857,0.2307,0.5898,0.1233,0.253,2774.81766628471,2564.81766628471,210.0,0.9725597061993335,0,0,42
0,1771191154.3012073,654.3,167,0.3283,0.3373,0.0084,0.2495,48.0695,33.7345,24.9471,0.0,0.0,0.0,5.58,3.75,1.83,None,0.07331562042236328,9.803,True,None,sfc_cache_p2_34,0,None,107.3,12.99,363.0,73,44,4,10,0,False,100.0,12.645,3.803181818181818,7.5,0.2287,0.5898,0.1206,0.2644,2803.5785392145967,2583.5785392145967,220.0,0.9721946942927967,0,0,44
0,1771191154.3028896,654.3,167,0.3283,0.3373,0.0084,0.2495,48.0695,33.7345,24.9471,0.0,0.0,0.0,7.32,5.06,2.26,None,0.07331562042236328,9.727,True,None,sfc_unique_p2_34,0,None,107.3,12.99,363.0,73,44,4,10,0,False,100.0,12.645,3.803181818181818,7.5,0.2287,0.5898,0.1206,0.2644,2803.5785392145967,2583.5785392145967,220.0,0.9721946942927967,0,0,44
0,1771191154.4900503,654.5,168,0.3379,0.3373,0.0127,0.2495,50.0281,33.7345,24.9471,0.0,0.0,0.0,5.58,3.75,1.83,None,0.12569832801818848,10.657,True,None,sfc_cache_p3_34,0,None,115.63,12.99,396.0,77,46,4,10,0,False,100.0,12.588043478260868,3.637826086956522,7.173913043478261,0.2242,0.5898,0.118,0.2727,2832.5257610068893,2602.5257610068893,230.0,0.9716912489620775,0,0,46
0,1771191154.4918246,654.5,168,0.3379,0.3373,0.0127,0.2495,50.0281,33.7345,24.9471,0.0,0.0,0.0,7.32,5.06,2.26,None,0.12569832801818848,10.068,True,None,sfc_unique_p3_34,0,None,115.63,12.99,396.0,77,46,4,10,0,False,100.0,12.588043478260868,3.637826086956522,7.173913043478261,0.2242,0.5898,0.118,0.2727,2832.5257610068893,2602.5257610068893,230.0,0.9716912489620775,0,0,46
0,1771191154.5444758,654.5,169,0.3448,0.3373,0.0169,0.2495,51.9867,33.7345,24.9471,0.0,0.0,0.0,5.58,3.75,1.83,None,0.31470608711242676,10.1,True,None,sfc_cache_p4_34,0,None,123.96,12.99,429.0,81,48,4,10,0,False,100.0,12.535833333333334,3.48625,6.875,0.2176,0.5898,0.1156,0.2781,2850.0506023627163,2610.0506023627163,240.0,0.9710666743851989,0,0,48
0,1771191154.5462098,654.5,169,0.3448,0.3373,0.0169,0.2495,51.9867,33.7345,24.9471,0.0,0.0,0.0,7.32,5.06,2.26,None,0.31470608711242676,9.944,True,None,sfc_unique_p4_34,0,None,123.96,12.99,429.0,81,48,4,10,0,False,100.0,12.535833333333334,3.48625,6.875,0.2176,0.5898,0.1156,0.2781,2850.0506023627163,2610.0506023627163,240.0,0.9710666743851989,0,0,48
0,1771191168.2399957,668.2,171,0.2927,0.3051,0.0025,0.1996,42.5401,30.511,19.9577,0.0,0.0,0.0,4.58,3.75,0.83,None,0.00011897087097167969,10.918,True,None,sfc_cache_p1_35,0,None,119.96,12.99,396.0,75,42,4,10,0,False,100.0,11.723333333333333,3.6035714285714278,6.285714285714286,0.2035,0.5631,0.1105,0.2417,2749.76426199446,2539.76426199446,210.0,0.9749312185368566,0,0,42
0,1771191168.2415447,668.2,171,0.2927,0.3051,0.0025,0.1996,42.5401,30.511,19.9577,0.0,0.0,0.0,6.32,5.06,1.26,None,0.00011897087097167969,10.323,True,None,sfc_unique_p1_35,0,None,119.96,12.99,396.0,75,42,4,10,0,False,100.0,11.723333333333333,3.6035714285714278,6.285714285714286,0.2035,0.5631,0.1105,0.2417,2749.76426199446,2539.76426199446,210.0,0.9749312185368566,0,0,42
0,1771191168.29401,668.3,172,0.3028,0.3051,0.0104,0.1996,44.4987,30.511,19.9577,0.0,0.0,0.0,4.58,3.75,0.83,None,0.04871058464050293,10.306,True,None,sfc_cache_p2_35,0,None,128.29,12.99,429.0,78,44,4,10,0,False,100.0,11.705681818181818,3.439772727272727,6.0,0.1932,0.5631,0.1081,0.2444,2761.7227823473463,2541.7227823473463,220.0,0.9735173959809312,0,0,44
0,1771191168.2956195,668.3,172,0.3028,0.3051,0.0104,0.1996,44.4987,30.511,19.9577,0.0,0.0,0.0,5.83,3.69,2.14,None,0.04871058464050293,10.446,True,None,sfc_unique_p2_35,0,None,128.29,12.99,429.0,78,44,4,10,0,False,100.0,11.705681818181818,3.439772727272727,6.0,0.1932,0.5631,0.1081,0.2444,2761.7227823473463,2541.7227823473463,220.0,0.9735173959809312,0,0,44
0,1771191168.348565,668.3,173,0.3003,0.3609,0.0184,0.2245,44.7864,36.0891,22.4524,0.0,0.0,0.0,3.09,1.38,1.71,None,0.10279536247253418,10.374,True,None,sfc_cache_p3_35,0,None,128.29,12.99,429.0,79,46,4,10,0,False,100.0,11.269130434782609,3.891739130434783,6.456521739130435,0.1877,0.5935,0.1269,0.2404,2820.895975351525,2590.895975351525,230.0,0.9721087162054529,0,0,46
0,1771191168.3501515,668.3,173,0.3003,0.3609,0.0184,0.2245,44.7864,36.0891,22.4524,0.0,0.0,0.0,3.67,1.53,2.14,None,0.10279536247253418,10.328,True,None,sfc_unique_p3_35,0,None,128.29,12.99,429.0,79,46,4,10,0,False,100.0,11.269130434782609,3.891739130434783,6.456521739130435,0.1877,0.5935,0.1269,0.2404,2820.895975351525,2590.895975351525,230.0,0.9721087162054529,0,0,46
0,1771191168.4033105,668.4,174,0.2978,0.3965,0.0276,0.2245,45.2184,39.6512,22.4524,0.0,0.0,0.0,2.31,0.6,1.71,None,0.15729880332946777,10.578,True,None,sfc_cache_p4_35,0,None,128.29,21.32,462.0,83,48,4,10,0,False,100.0,10.90375,4.097708333333333,6.1875,0.1829,0.5744,0.1243,0.2355,2839.74506991893,2599.74506991893,240.0,0.9712900003665412,0,0,48
0,1771191168.4049792,668.4,174,0.2978,0.3965,0.0276,0.2245,45.2184,39.6512,22.4524,0.0,0.0,0.0,3.42,1.28,2.14,None,0.15729880332946777,10.324,True,None,sfc_unique_p4_35,0,None,128.29,21.32,462.0,83,48,4,10,0,False,100.0,10.90375,4.097708333333333,6.1875,0.1829,0.5744,0.1243,0.2355,2839.74506991893,2599.74506991893,240.0,0.9712900003665412,0,0,48
0,1771191190.2761786,690.3,176,0.3026,0.4268,0.0397,0.2495,46.6007,42.6751,24.9471,0.0,0.0,0.0,2.79,1.38,1.41,None,0.0001609325408935547,10.132,True,None,sfc_cache_p1_36,0,None,128.29,21.32,462.0,84,50,4,11,0,False,100.0,10.7876,4.2338,6.6,0.1771,0.5867,0.12,0.2463,2862.8390182241455,2612.8390182241455,250.0,0.9701404866364866,0,0,50
0,1771191190.2771213,690.3,176,0.3026,0.4268,0.0397,0.2495,46.6007,42.6751,24.9471,0.0,0.0,0.0,4.11,2.26,1.85,None,0.0001609325408935547,6.125,True,None,sfc_unique_p1_36,0,None,128.29,21.32,462.0,84,50,4,11,0,False,100.0,10.7876,4.2338,6.6,0.1771,0.5867,0.12,0.2463,2862.8390182241455,2612.8390182241455,250.0,0.9701404866364866,0,0,50
0,1771191190.3213897,690.3,177,0.3114,0.4301,0.0492,0.2495,48.7891,43.0118,24.9471,0.0,0.0,0.0,3.42,2.01,1.41,None,0.04756045341491699,10.767,True,None,sfc_cache_p2_36,0,None,132.29,21.32,495.0,87,52,4,11,0,False,100.0,10.859807692307694,4.103076923076923,6.346153846153846,0.1716,0.5834,0.1176,0.2523,2873.134328547625,2613.134328547625,260.0,0.9682734453986774,0,0,52
0,1771191190.32235,690.3,177,0.3114,0.4301,0.0492,0.2495,48.7891,43.0118,24.9471,0.0,0.0,0.0,5.57,3.72,1.85,None,0.04756045341491699,6.044,True,None,sfc_unique_p2_36,0,None,132.29,21.32,495.0,87,52,4,11,0,False,100.0,10.859807692307694,4.103076923076923,6.346153846153846,0.1716,0.5834,0.1176,0.2523,2873.134328547625,2613.134328547625,260.0,0.9682734453986774,0,0,52
0,1771191190.3541315,690.3,178,0.3184,0.4301,0.0562,0.2495,50.7478,43.0118,24.9471,0.0,0.0,0.0,4.05,2.64,1.41,None,0.09281253814697266,6.03,True,None,sfc_cache_p3_36,0,None,140.62,21.32,528.0,90,54,4,11,0,False,100.0,10.877407407407407,3.9511111111111115,6.111111111111111,0.1649,0.5834,0.1153,0.2589,2883.134328547625,2613.134328547625,270.0,0.967271675605972,0,0,54
0,1771191190.3550906,690.3,178,0.3184,0.4301,0.0562,0.2495,50.7478,43.0118,24.9471,0.0,0.0,0.0,4.79,3.22,1.57,None,0.09281253814697266,5.935,True,None,sfc_unique_p3_36,0,None,140.62,21.32,528.0,90,54,4,11,0,False,100.0,10.877407407407407,3.9511111111111115,6.111111111111111,0.1649,0.5834,0.1153,0.2589,2883.134328547625,2613.134328547625,270.0,0.967271675605972,0,0,54
0,1771191190.409212,690.4,179,0.3273,0.4301,0.0655,0.2495,52.7064,43.0118,24.9471,0.0,0.0,0.0,3.93,2.52,1.41,None,0.1268606185913086,10.578,True,None,sfc_cache_p4_36,0,None,148.95,21.32,561.0,94,56,4,11,0,False,100.0,10.893749999999999,3.81,5.892857142857143,0.1591,0.5834,0.1131,0.2568,2893.134328547625,2613.134328547625,280.0,0.9652993324688378,0,0,56
0,1771191190.411026,690.4,179,0.3273,0.4301,0.0655,0.2495,52.7064,43.0118,24.9471,0.0,0.0,0.0,5.57,3.72,1.85,None,0.1268606185913086,10.081,True,None,sfc_unique_p4_36,0,None,148.95,21.32,561.0,94,56,4,11,0,False,100.0,10.893749999999999,3.81,5.892857142857143,0.1591,0.5834,0.1131,0.2568,2893.134328547625,2613.134328547625,280.0,0.9652993324688378,0,0,56
0,1771191216.328422,716.3,181,0.279,0.3152,0.0031,0.2245,41.0126,31.523,22.4524,0.0,0.0,0.0,4.52,3.75,0.77,None,0.00017213821411132812,10.479,True,None,sfc_cache_p1_37,0,None,124.61999999999998,12.660000000000002,396.0,72,42,4,9,0,False,100.0,11.302380952380952,3.723095238095238,7.071428571428571,0.1598,0.5093,0.1046,0.1205,2719.4969800649387,2509.4969800649387,210.0,0.9728237602812113,0,0,42
0,1771191216.3298736,716.3,181,0.279,0.3152,0.0031,0.2245,41.0126,31.523,22.4524,0.0,0.0,0.0,1.39,0.19,1.2,None,0.00017213821411132812,10.451,True,None,sfc_unique_p1_37,0,None,124.61999999999998,12.660000000000002,396.0,72,42,4,9,0,False,100.0,11.302380952380952,3.723095238095238,7.071428571428571,0.1598,0.5093,0.1046,0.1205,2719.4969800649387,2509.4969800649387,210.0,0.9728237602812113,0,0,42
0,1771191216.3770466,716.4,182,0.2839,0.3334,0.0083,0.2245,42.1936,33.3374,22.4524,0.0,0.0,0.0,3.35,2.57,0.77,None,0.05449318885803223,10.629,True,None,sfc_cache_p2_37,0,None,132.95,12.66,429.0,76,44,4,9,0,False,100.0,11.099318181818182,3.758409090909091,6.75,0.1528,0.5146,0.1023,0.1225,2747.048442686824,2527.048442686824,220.0,0.9716747180853639,0,0,44
0,1771191216.3779068,716.4,182,0.2839,0.3334,0.0083,0.2245,42.1936,33.3374,22.4524,0.0,0.0,0.0,3.9,2.7,1.2,None,0.05449318885803223,6.176,True,None,sfc_unique_p2_37,0,None,132.95,12.66,429.0,76,44,4,9,0,False,100.0,11.099318181818182,3.758409090909091,6.75,0.1528,0.5146,0.1023,0.1225,2747.048442686824,2527.048442686824,220.0,0.9716747180853639,0,0,44
0,1771191216.409773,716.4,183,0.2812,0.3878,0.0157,0.2495,42.5392,38.7804,24.9471,0.0,0.0,0.0,3.66,2.28,1.37,None,0.10193204879760742,6.514,True,None,sfc_cache_p3_37,0,None,132.95,12.66,429.0,78,46,4,9,0,False,100.0,10.703695652173913,4.181956521739131,7.173913043478261,0.1487,0.4867,0.1243,0.1267,2780.829281566254,2550.829281566254,230.0,0.9697675214541066,0,0,46
0,1771191216.410634,716.4,183,0.2812,0.3878,0.0157,0.2495,42.5392,38.7804,24.9471,0.0,0.0,0.0,2.57,1.37,1.2,None,0.10193204879760742,6.002,True,None,sfc_unique_p3_37,0,None,132.95,12.66,429.0,78,46,4,9,0,False,100.0,10.703695652173913,4.181956521739131,7.173913043478261,0.1487,0.4867,0.1243,0.1267,2780.829281566254,2550.829281566254,230.0,0.9697675214541066,0,0,46
0,1771191216.441874,716.4,184,0.2872,0.3979,0.0285,0.2495,44.0658,39.7883,24.9471,0.0,0.0,0.0,2.48,1.11,1.37,None,0.13465332984924316,6.333,True,None,sfc_cache_p4_37,0,None,136.95,16.99,462.0,82,48,4,9,0,False,100.0,10.625833333333334,4.111875,6.875,0.1453,0.4773,0.1217,0.1288,2797.250888128706,2557.250888128706,240.0,0.9689486931340793,0,0,48
0,1771191216.4427152,716.4,184,0.2872,0.3979,0.0285,0.2495,44.0658,39.7883,24.9471,0.0,0.0,0.0,3.99,2.19,1.8,None,0.13465332984924316,5.846,True,None,sfc_unique_p4_37,0,None,136.95,16.99,462.0,82,48,4,9,0,False,100.0,10.625833333333334,4.111875,6.875,0.1453,0.4773,0.1217,0.1288,2797.250888128706,2557.250888128706,240.0,0.9689486931340793,0,0,48
0,1771191234.343031,734.3,186,0.2437,0.3636,0.0129,0.1746,35.9437,36.3592,17.463,0.0,0.0,0.0,4.09,1.11,2.99,None,0.00014925003051757812,6.182,True,None,sfc_cache_p1_38,0,None,119.95999999999997,16.99,429.0,72,42,4,8,0,False,100.0,9.90547619047619,4.2942857142857145,5.5,0.1249,0.3494,0.0857,0.13,2689.9045879374366,2479.9045879374366,210.0,0.971798584710073,0,0,42
0,1771191234.3438115,734.3,186,0.2437,0.3636,0.0129,0.1746,35.9437,36.3592,17.463,0.0,0.0,0.0,3.64,1.45,2.2,None,0.00014925003051757812,5.722,True,None,sfc_unique_p1_38,0,None,119.95999999999997,16.99,429.0,72,42,4,8,0,False,100.0,9.90547619047619,4.2942857142857145,5.5,0.1249,0.3494,0.0857,0.13,2689.9045879374366,2479.9045879374366,210.0,0.971798584710073,0,0,42
0,1771191234.3743362,734.4,187,0.2542,0.3737,0.0235,0.1996,38.19,37.3672,19.9577,0.0,0.0,0.0,3.77,2.01,1.76,None,0.031696319580078125,5.77,True,None,sfc_cache_p2_38,0,None,119.95999999999997,16.99,429.0,74,44,4,8,0,False,100.0,10.046136363636363,4.212727272727273,6.0,0.1184,0.344,0.0839,0.1468,2699.9045879374366,2479.9045879374366,220.0,0.9692755495797649,0,0,44
0,1771191234.37514,734.4,187,0.2542,0.3737,0.0235,0.1996,38.19,37.3672,19.9577,0.0,0.0,0.0,4.91,2.71,2.2,None,0.031696319580078125,5.866,True,None,sfc_unique_p2_38,0,None,119.95999999999997,16.99,429.0,74,44,4,8,0,False,100.0,10.046136363636363,4.212727272727273,6.0,0.1184,0.344,0.0839,0.1468,2699.9045879374366,2479.9045879374366,220.0,0.9692755495797649,0,0,44
0,1771191234.513888,734.5,188,0.261,0.3912,0.0482,0.1996,39.7736,39.115,19.9577,0.0,0.0,0.0,5.24,2.25,2.99,None,0.06301689147949219,6.172,True,None,sfc_cache_p3_38,0,None,123.96,16.99,462.0,77,46,4,8,0,False,100.0,10.007826086956522,4.21804347826087,5.739130434782608,0.1252,0.4195,0.0821,0.1946,2738.0457694164324,2508.0457694164324,230.0,0.9639042985763865,1,0,45
0,1771191234.5147018,734.5,188,0.261,0.3912,0.0482,0.1996,39.7736,39.115,19.9577,0.0,0.0,0.0,9.43,4.55,4.87,None,0.06301689147949219,5.806,True,None,sfc_unique_p3_38,0,None,123.96,16.99,462.0,77,46,4,8,0,False,100.0,10.007826086956522,4.21804347826087,5.739130434782608,0.1252,0.4195,0.0821,0.1946,2738.0457694164324,2508.0457694164324,230.0,0.9639042985763865,1,0,45
0,1771191234.546096,734.5,189,0.27,0.3912,0.0655,0.1996,41.7323,39.115,19.9577,0.0,0.0,0.0,4.4,2.64,1.76,None,0.2025775909423828,5.993,True,None,sfc_cache_p4_38,0,None,132.29,16.99,495.0,81,48,4,8,0,False,100.0,10.063125,4.042291666666666,5.5,0.1288,0.4195,0.0804,0.2173,2762.9992533972404,2522.9992533972404,240.0,0.9623234364070158,1,1,46
0,1771191234.5469313,734.5,189,0.27,0.3912,0.0655,0.1996,41.7323,39.115,19.9577,0.0,0.0,0.0,8.8,4.38,4.42,None,0.2025775909423828,5.93,True,None,sfc_unique_p4_38,0,None,132.29,16.99,495.0,81,48,4,8,0,False,100.0,10.063125,4.042291666666666,5.5,0.1288,0.4195,0.0804,0.2173,2762.9992533972404,2522.9992533972404,240.0,0.9623234364070158,1,1,46
0,1771191252.3783607,752.4,191,0.2521,0.3918,0.0061,0.1746,36.7791,39.1815,17.463,0.0,0.0,0.0,3.03,2.01,1.02,None,0.00012612342834472656,10.175,True,None,sfc_cache_p1_39,0,None,111.63,16.99,396.0,71,42,4,8,0,False,100.0,10.135714285714286,4.6276190476190475,5.5,0.1439,0.4031,0.0785,0.2186,2716.3990442437707,2506.3990442437707,210.0,0.9719698030215198,0,0,42
0,1771191252.3791409,752.4,191,0.2521,0.3918,0.0061,0.1746,36.7791,39.1815,17.463,0.0,0.0,0.0,5.42,3.97,1.45,None,0.00012612342834472656,5.683,True,None,sfc_unique_p1_39,0,None,111.63,16.99,396.0,71,42,4,8,0,False,100.0,10.135714285714286,4.6276190476190475,5.5,0.1439,0.4031,0.0785,0.2186,2716.3990442437707,2506.3990442437707,210.0,0.9719698030215198,0,0,42
0,1771191252.4097116,752.4,192,0.2675,0.3918,0.0167,0.1996,39.4574,39.1815,19.9577,0.0,0.0,0.0,6.32,2.47,3.85,None,0.03624558448791504,5.945,True,None,sfc_cache_p2_39,0,None,111.63,16.99,396.0,72,44,4,8,0,False,100.0,10.379545454545454,4.417272727272728,6.0,0.1421,0.4031,0.0986,0.2325,2734.849367723108,2514.849367723108,220.0,0.9696307823453941,0,0,44
0,1771191252.410492,752.4,192,0.2675,0.3918,0.0167,0.1996,39.4574,39.1815,19.9577,0.0,0.0,0.0,5.42,3.97,1.45,None,0.03624558448791504,5.72,True,None,sfc_unique_p2_39,0,None,111.63,16.99,396.0,72,44,4,8,0,False,100.0,10.379545454545454,4.417272727272728,6.0,0.1421,0.4031,0.0986,0.2325,2734.849367723108,2514.849367723108,220.0,0.9696307823453941,0,0,44
0,1771191252.4413066,752.4,193,0.2777,0.3918,0.029,0.1996,41.416,39.1815,19.9577,0.0,0.0,0.0,3.66,2.64,1.02,None,0.06757903099060059,5.79,True,None,sfc_cache_p3_39,0,None,119.96,16.99,429.0,76,46,4,8,0,False,100.0,10.421086956521739,4.225217391304348,5.739130434782608,0.142,0.4031,0.0965,0.2345,2762.471955557809,2532.471955557809,230.0,0.968132341143954,0,0,46
0,1771191252.4420645,752.4,193,0.2777,0.3918,0.029,0.1996,41.416,39.1815,19.9577,0.0,0.0,0.0,8.16,3.87,4.28,None,0.06757903099060059,5.788,True,None,sfc_unique_p3_39,0,None,119.96,16.99,429.0,76,46,4,8,0,False,100.0,10.421086956521739,4.225217391304348,5.739130434782608,0.142,0.4031,0.0965,0.2345,2762.471955557809,2532.471955557809,230.0,0.968132341143954,0,0,46
0,1771191252.473024,752.5,194,0.2815,0.4187,0.0544,0.1996,42.5971,41.8688,19.9577,0.0,0.0,0.0,5.69,1.77,3.92,None,0.09913039207458496,5.925,True,None,sfc_cache_p4_39,0,None,123.96,16.99,462.0,79,48,4,8,0,False,100.0,10.271666666666667,4.326875,5.5,0.1382,0.4636,0.0945,0.247,2796.5946083979265,2556.5946083979265,240.0,0.9654778715195117,0,3,45
0,1771191252.4738271,752.5,194,0.2815,0.4187,0.0544,0.1996,42.5971,41.8688,19.9577,0.0,0.0,0.0,6.73,2.8,3.93,None,0.09913039207458496,5.789,True,None,sfc_unique_p4_39,0,None,123.96,16.99,462.0,79,48,4,8,0,False,100.0,10.271666666666667,4.326875,5.5,0.1382,0.4636,0.0945,0.247,2796.5946083979265,2556.5946083979265,240.0,0.9654778715195117,0,3,45
