No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191153.286519,629.1,156,0.2905,0.3817,0.0125,0.1996,43.1742,38.1716,19.9577,0.0,0.0,0.0,2.76,1.05,1.7,None,0.00015163421630859375,10.73,True,None,sfc_cache_p1_32,0,None,116.28999999999998,4.33,429.0,66,42,4,9,0,False,100.0,11.89809523809524,4.508333333333333,6.285714285714286,0.2316,0.4634,0.0797,0.2419,2819.634703606253,2609.634703606253,210.0,0.9700818029289261,0,0,42
0,1771191153.2883728,629.1,156,0.2905,0.3817,0.0125,0.1996,43.1742,38.1716,19.9577,0.0,0.0,0.0,3.77,0.99,2.78,None,0.00015163421630859375,11.292,True,None,sfc_unique_p1_32,0,None,116.28999999999998,4.33,429.0,66,42,4,9,0,False,100.0,11.89809523809524,4.508333333333333,6.285714285714286,0.2316,0.4634,0.0797,0.2419,2819.634703606253,2609.634703606253,210.0,0.9700818029289261,0,0,42
0,1771191153.3423028,629.1,157,0.2924,0.4099,0.0265,0.1996,43.9233,40.9939,19.9577,0.0,0.0,0.0,2.76,1.05,1.7,None,0.05527925491333008,11.123,True,None,sfc_cache_p2_32,0,None,120.29,8.66,462.0,69,44,4,9,0,False,100.0,11.554318181818182,4.621590909090909,6.0,0.224,0.4577,0.078,0.2562,2838.5775917040705,2618.5775917040705,220.0,0.968521766285103,0,0,44
0,1771191153.3435638,629.1,157,0.2924,0.4099,0.0265,0.1996,43.9233,40.9939,19.9577,0.0,0.0,0.0,4.17,1.03,3.14,None,0.05527925491333008,10.235,True,None,sfc_unique_p2_32,0,None,120.29,8.66,462.0,69,44,4,9,0,False,100.0,11.554318181818182,4.621590909090909,6.0,0.224,0.4577,0.078,0.2562,2838.5775917040705,2618.5775917040705,220.0,0.968521766285103,0,0,44
0,1771191153.374556,629.2,158,0.2981,0.4375,0.0399,0.2245,45.4205,43.7496,22.4524,0.0,0.0,0.0,3.76,1.41,2.34,None,0.10966753959655762,6.178,True,None,sfc_cache_p3_32,0,None,120.29,8.66,462.0,71,46,4,9,0,False,100.0,11.428695652173914,4.717826086956522,6.456521739130435,0.2154,0.4502,0.0789,0.267,2856.09964711345,2626.09964711345,230.0,0.9666034947693108,0,0,46
0,1771191153.375623,629.2,158,0.2981,0.4375,0.0399,0.2245,45.4205,43.7496,22.4524,0.0,0.0,0.0,3.95,1.32,2.63,None,0.10966753959655762,6.051,True,None,sfc_unique_p3_32,0,None,120.29,8.66,462.0,71,46,4,9,0,False,100.0,11.428695652173914,4.717826086956522,6.456521739130435,0.2154,0.4502,0.0789,0.267,2856.09964711345,2626.09964711345,230.0,0.9666034947693108,0,0,46
0,1771191153.5072625,629.3,159,0.3052,0.455,0.0565,0.2245,47.0042,45.4974,22.4524,0.0,0.0,0.0,4.17,1.83,2.34,None,0.14169812202453613,6.267,True,None,sfc_cache_p4_32,0,None,124.29,8.66,495.0,74,48,4,9,0,False,100.0,11.334375,4.701875,6.1875,0.2084,0.4686,0.0773,0.2723,2883.0863723881757,2643.0863723881757,240.0,0.9640092881610839,0,1,47
0,1771191153.508296,629.3,159,0.3052,0.455,0.0565,0.2245,47.0042,45.4974,22.4524,0.0,0.0,0.0,6.11,2.97,3.14,None,0.14169812202453613,6.045,True,None,sfc_unique_p4_32,0,None,124.29,8.66,495.0,74,48,4,9,0,False,100.0,11.334375,4.701875,6.1875,0.2084,0.4686,0.0773,0.2723,2883.0863723881757,2643.0863723881757,240.0,0.9640092881610839,0,1,47
0,1771191177.3292081,653.1,161,0.3211,0.4799,0.0736,0.2495,49.9702,47.9851,24.9471,0.0,0.0,0.0,6.02,3.77,2.25,None,0.0001385211944580078,10.972,True,None,sfc_cache_p1_33,0,None,124.29,8.66,495.0,74,50,4,10,0,False,100.0,11.5676,4.7606,6.6,0.2095,0.4703,0.0825,0.2791,2915.3958363295073,2665.3958363295073,250.0,0.9620593349462898,0,2,48
0,1771191177.3311434,653.1,161,0.3211,0.4799,0.0736,0.2495,49.9702,47.9851,24.9471,0.0,0.0,0.0,6.17,3.46,2.71,None,0.0001385211944580078,10.513,True,None,sfc_unique_p1_33,0,None,124.29,8.66,495.0,74,50,4,10,0,False,100.0,11.5676,4.7606,6.6,0.2095,0.4703,0.0825,0.2791,2915.3958363295073,2665.3958363295073,250.0,0.9620593349462898,0,2,48
0,1771191177.3856857,653.2,162,0.3315,0.4799,0.0826,0.2495,52.3029,47.9851,24.9471,0.0,0.0,0.0,3.93,2.16,1.77,None,0.05700278282165527,10.774,True,None,sfc_cache_p2_33,0,None,128.29,8.66,528.0,77,52,4,10,0,False,100.0,11.641923076923076,4.5775,6.346153846153846,0.1995,0.4703,0.0808,0.2807,2925.3958363295073,2665.3958363295073,260.0,0.9605636377753715,0,3,49
0,1771191177.3876839,653.2,162,0.3315,0.4799,0.0826,0.2495,52.3029,47.9851,24.9471,0.0,0.0,0.0,4.48,2.64,1.84,None,0.05700278282165527,10.407,True,None,sfc_unique_p2_33,0,None,128.29,8.66,528.0,77,52,4,10,0,False,100.0,11.641923076923076,4.5775,6.346153846153846,0.1995,0.4703,0.0808,0.2807,2925.3958363295073,2665.3958363295073,260.0,0.9605636377753715,0,3,49
0,1771191177.4413607,653.2,163,0.3405,0.4799,0.092,0.2495,54.6356,47.9851,24.9471,0.0,0.0,0.0,4.23,2.46,1.77,None,0.11353874206542969,10.376,True,None,sfc_cache_p3_33,0,None,132.29,8.66,561.0,80,54,4,10,0,False,100.0,11.710740740740741,4.407962962962963,6.111111111111111,0.1924,0.4703,0.0792,0.2857,2935.3958363295073,2665.3958363295073,270.0,0.9591113809088198,0,3,51
0,1771191177.4433796,653.2,163,0.3405,0.4799,0.092,0.2495,54.6356,47.9851,24.9471,0.0,0.0,0.0,5.54,3.35,2.2,None,0.11353874206542969,10.37,True,None,sfc_unique_p3_33,0,None,132.29,8.66,561.0,80,54,4,10,0,False,100.0,11.710740740740741,4.407962962962963,6.111111111111111,0.1924,0.4703,0.0792,0.2857,2935.3958363295073,2665.3958363295073,270.0,0.9591113809088198,0,3,51
0,1771191177.497129,653.3,164,0.348,0.4799,0.1077,0.2495,56.5942,47.9851,24.9471,0.0,0.0,0.0,4.23,2.46,1.77,None,0.16932892799377441,10.352,True,None,sfc_cache_p4_33,0,None,140.62,8.66,594.0,84,56,4,10,0,False,100.0,11.697321428571428,4.250535714285714,5.892857142857143,0.1866,0.4703,0.0777,0.2978,2947.0555822235265,2667.0555822235265,280.0,0.9552137407587178,2,2,52
0,1771191177.499031,653.3,164,0.348,0.4799,0.1077,0.2495,56.5942,47.9851,24.9471,0.0,0.0,0.0,10.94,7.51,3.43,None,0.16932892799377441,10.135,True,None,sfc_unique_p4_33,0,None,140.62,8.66,594.0,84,56,4,10,0,False,100.0,11.697321428571428,4.250535714285714,5.892857142857143,0.1866,0.4703,0.0777,0.2978,2947.0555822235265,2667.0555822235265,280.0,0.9552137407587178,2,2,52
0,1771191197.3674452,673.2,166,0.3258,0.4174,0.0466,0.2245,47.0033,41.7357,22.4524,0.0,0.0,0.0,4.86,2.9,1.96,None,0.00011682510375976562,10.46,True,None,sfc_cache_p1_34,0,None,98.97,8.66,396.0,64,42,4,9,0,False,100.0,12.953333333333333,4.929285714285714,7.071428571428571,0.2524,0.478,0.1238,0.269,2849.6637598579964,2639.6637598579964,210.0,0.9705480194413904,0,0,42
0,1771191197.3693836,673.2,166,0.3258,0.4174,0.0466,0.2245,47.0033,41.7357,22.4524,0.0,0.0,0.0,5.35,2.95,2.39,None,0.00011682510375976562,10.235,True,None,sfc_unique_p1_34,0,None,98.97,8.66,396.0,64,42,4,9,0,False,100.0,12.953333333333333,4.929285714285714,7.071428571428571,0.2524,0.478,0.1238,0.269,2849.6637598579964,2639.6637598579964,210.0,0.9705480194413904,0,0,42
0,1771191197.4247384,673.2,167,0.3314,0.4362,0.0559,0.2245,48.53,43.6166,22.4524,0.0,0.0,0.0,3.9,1.94,1.96,None,0.04915904998779297,10.517,True,None,sfc_cache_p2_34,0,None,102.97,8.66,429.0,67,44,4,9,0,False,100.0,12.766136363636365,4.917272727272728,6.75,0.249,0.4744,0.1211,0.2744,2880.494590998687,2660.494590998687,220.0,0.9693518407060211,0,0,44
0,1771191197.42664,673.2,167,0.3314,0.4362,0.0559,0.2245,48.53,43.6166,22.4524,0.0,0.0,0.0,5.35,2.96,2.39,None,0.04915904998779297,10.396,True,None,sfc_unique_p2_34,0,None,102.97,8.66,429.0,67,44,4,9,0,False,100.0,12.766136363636365,4.917272727272728,6.75,0.249,0.4744,0.1211,0.2744,2880.494590998687,2660.494590998687,220.0,0.9693518407060211,0,0,44
0,1771191197.481516,673.3,168,0.3376,0.4395,0.0631,0.2245,50.3443,43.9532,22.4524,0.0,0.0,0.0,4.38,2.42,1.96,None,0.10638666152954102,10.491,True,None,sfc_cache_p3_34,0,None,111.3,8.66,462.0,71,46,4,9,0,False,100.0,12.667608695652175,4.739782608695652,6.456521739130435,0.2445,0.4724,0.1185,0.2767,2908.046053620572,2678.046053620572,230.0,0.9685390533920888,0,0,46
0,1771191197.4833546,673.3,168,0.3376,0.4395,0.0631,0.2245,50.3443,43.9532,22.4524,0.0,0.0,0.0,6.3,3.91,2.39,None,0.10638666152954102,10.12,True,None,sfc_unique_p3_34,0,None,111.3,8.66,462.0,71,46,4,9,0,False,100.0,12.667608695652175,4.739782608695652,6.456521739130435,0.2445,0.4724,0.1185,0.2767,2908.046053620572,2678.046053620572,230.0,0.9685390533920888,0,0,46
0,1771191197.53778,673.3,169,0.3438,0.4462,0.0715,0.2245,52.0152,44.6245,22.4524,0.0,0.0,0.0,4.86,2.9,1.96,None,0.16308355331420898,10.271,True,None,sfc_cache_p4_34,0,None,119.63,8.66,495.0,74,48,4,9,0,False,100.0,12.542708333333332,4.611666666666667,6.1875,0.2383,0.4749,0.1161,0.2778,2938.191232385469,2698.191232385469,240.0,0.9677501470141171,0,0,48
0,1771191197.5396736,673.3,169,0.3438,0.4462,0.0715,0.2245,52.0152,44.6245,22.4524,0.0,0.0,0.0,4.46,2.06,2.39,None,0.16308355331420898,10.072,True,None,sfc_unique_p4_34,0,None,119.63,8.66,495.0,74,48,4,9,0,False,100.0,12.542708333333332,4.611666666666667,6.1875,0.2383,0.4749,0.1161,0.2778,2938.191232385469,2698.191232385469,240.0,0.9677501470141171,0,0,48
0,1771191209.409991,685.2,171,0.3097,0.4086,0.0056,0.1996,45.0171,40.8588,19.9577,0.0,0.0,0.0,1.43,0.14,1.29,None,0.00014066696166992188,10.474,True,None,sfc_cache_p1_35,0,None,103.3,4.33,396.0,63,42,4,8,0,False,100.0,12.40595238095238,4.825714285714286,6.285714285714286,0.2578,0.4746,0.1091,0.2686,2857.9508965073605,2647.9508965073605,210.0,0.9721799904248629,0,0,42
0,1771191209.4117744,685.2,171,0.3097,0.4086,0.0056,0.1996,45.0171,40.8588,19.9577,0.0,0.0,0.0,4.16,2.44,1.72,None,0.00014066696166992188,10.003,True,None,sfc_unique_p1_35,0,None,103.3,4.33,396.0,63,42,4,8,0,False,100.0,12.40595238095238,4.825714285714286,6.285714285714286,0.2578,0.4746,0.1091,0.2686,2857.9508965073605,2647.9508965073605,210.0,0.9721799904248629,0,0,42
0,1771191209.465817,685.3,172,0.3171,0.4301,0.0152,0.2245,46.7735,43.0098,22.4524,0.0,0.0,0.0,3.82,1.53,2.29,None,0.05613541603088379,10.255,True,None,sfc_cache_p2_35,0,None,103.3,4.33,396.0,64,44,4,8,0,False,100.0,12.30409090909091,4.848863636363636,6.75,0.2473,0.474,0.107,0.2759,2882.5381121086607,2662.5381121086607,220.0,0.9699993853760457,0,0,44
0,1771191209.4675167,685.3,172,0.3171,0.4301,0.0152,0.2245,46.7735,43.0098,22.4524,0.0,0.0,0.0,4.85,2.12,2.72,None,0.05613541603088379,10.203,True,None,sfc_unique_p2_35,0,None,103.3,4.33,396.0,64,44,4,8,0,False,100.0,12.30409090909091,4.848863636363636,6.75,0.2473,0.474,0.107,0.2759,2882.5381121086607,2662.5381121086607,220.0,0.9699993853760457,0,0,44
0,1771191209.5218885,685.3,173,0.3185,0.4509,0.0275,0.2245,47.8388,45.0942,22.4524,0.0,0.0,0.0,3.82,1.53,2.29,None,0.11182045936584473,10.291,True,None,sfc_cache_p3_35,0,None,111.63,4.33,429.0,68,46,4,8,0,False,100.0,12.037173913043478,4.862826086956522,6.456521739130435,0.2377,0.4666,0.1047,0.2801,2892.5381121086607,2662.5381121086607,230.0,0.9681738107605655,0,0,46
0,1771191209.5236936,685.3,173,0.3185,0.4509,0.0275,0.2245,47.8388,45.0942,22.4524,0.0,0.0,0.0,4.79,2.06,2.72,None,0.11182045936584473,10.238,True,None,sfc_unique_p3_35,0,None,111.63,4.33,429.0,68,46,4,8,0,False,100.0,12.037173913043478,4.862826086956522,6.456521739130435,0.2377,0.4666,0.1047,0.2801,2892.5381121086607,2662.5381121086607,230.0,0.9681738107605655,0,0,46
0,1771191209.5792174,685.4,174,0.3219,0.4684,0.0412,0.2245,49.0483,46.8421,22.4524,0.0,0.0,0.0,4.3,2.01,2.29,None,0.16799259185791016,10.448,True,None,sfc_cache_p4_35,0,None,119.96,4.33,462.0,72,48,4,8,0,False,100.0,11.827291666666667,4.840833333333333,6.1875,0.2287,0.4568,0.1025,0.2788,2905.321272610131,2665.321272610131,240.0,0.9659939015191507,0,0,48
0,1771191209.5810173,685.4,174,0.3219,0.4684,0.0412,0.2245,49.0483,46.8421,22.4524,0.0,0.0,0.0,5.03,2.3,2.72,None,0.16799259185791016,10.449,True,None,sfc_unique_p4_35,0,None,119.96,4.33,462.0,72,48,4,8,0,False,100.0,11.827291666666667,4.840833333333333,6.1875,0.2287,0.4568,0.1025,0.2788,2905.321272610131,2665.321272610131,240.0,0.9659939015191507,0,0,48
0,1771191230.4459922,706.2,176,0.3506,0.4923,0.0539,0.2495,52.9647,47.5134,25.8479,0.0,0.0,0.0,4.54,2.23,2.31,None,0.0001461505889892578,11.138,True,None,sfc_cache_p1_36,0,None,124.29,4.33,462.0,74,50,4,9,0,True,100.0,12.2608,4.7138,6.6,0.2089,0.508,0.118,0.2944,2866.1279324537245,2616.1279324537245,250.0,0.9638560550594711,0,0,50
0,1771191230.4481058,706.2,176,0.3506,0.4923,0.0539,0.2495,52.9647,47.5134,25.8479,0.0,0.0,0.0,5.94,3.71,2.23,None,0.0001461505889892578,10.798,True,None,sfc_unique_p1_36,0,None,124.29,4.33,462.0,74,50,4,9,0,True,100.0,12.2608,4.7138,6.6,0.2089,0.508,0.118,0.2944,2866.1279324537245,2616.1279324537245,250.0,0.9638560550594711,0,0,50
0,1771191230.5064046,706.3,177,0.3597,0.4923,0.0641,0.2495,55.2974,47.5134,25.8479,0.0,0.0,0.0,4.59,2.28,2.31,None,0.06180691719055176,10.571,True,None,sfc_cache_p2_36,0,None,128.29,4.33,495.0,77,52,4,9,0,True,100.0,12.308461538461538,4.5325,6.346153846153846,0.2017,0.508,0.1156,0.3013,2876.1279324537245,2616.1279324537245,260.0,0.9621962720918368,0,0,52
0,1771191230.5085053,706.3,177,0.3597,0.4923,0.0641,0.2495,55.2974,47.5134,25.8479,0.0,0.0,0.0,5.94,3.71,2.23,None,0.06180691719055176,10.616,True,None,sfc_unique_p2_36,0,None,128.29,4.33,495.0,77,52,4,9,0,True,100.0,12.308461538461538,4.5325,6.346153846153846,0.2017,0.508,0.1156,0.3013,2876.1279324537245,2616.1279324537245,260.0,0.9621962720918368,0,0,52
0,1771191230.5679555,706.4,178,0.3684,0.4923,0.0784,0.2495,57.6301,47.5134,25.8479,0.0,0.0,0.0,4.41,2.1,2.31,None,0.12214994430541992,10.873,True,None,sfc_cache_p3_36,0,None,132.29,4.33,528.0,79,54,4,9,0,True,100.0,12.352592592592591,4.364629629629629,6.111111111111111,0.194,0.508,0.1132,0.301,2886.1279324537245,2616.1279324537245,270.0,0.9603663222159488,0,0,54
0,1771191230.5700986,706.4,178,0.3684,0.4923,0.0784,0.2495,57.6301,47.5134,25.8479,0.0,0.0,0.0,6.61,3.37,3.24,None,0.12214994430541992,10.727,True,None,sfc_unique_p3_36,0,None,132.29,4.33,528.0,79,54,4,9,0,True,100.0,12.352592592592591,4.364629629629629,6.111111111111111,0.194,0.508,0.1132,0.301,2886.1279324537245,2616.1279324537245,270.0,0.9603663222159488,0,0,54
0,1771191230.6290858,706.4,179,0.371,0.5278,0.1044,0.2744,58.8397,50.9404,28.4327,0.0,0.0,0.0,3.56,0.76,2.81,None,0.18383550643920898,10.755,True,None,sfc_cache_p4_36,0,None,132.29,4.33,528.0,81,56,4,9,0,True,100.0,12.161428571428571,4.512321428571428,6.482142857142857,0.1915,0.5643,0.1308,0.296,2936.3687861915355,2656.3687861915355,280.0,0.9554105876897033,1,0,55
0,1771191230.6311045,706.4,179,0.371,0.5278,0.1044,0.2744,58.8397,50.9404,28.4327,0.0,0.0,0.0,11.7,7.85,3.85,None,0.18383550643920898,10.314,True,None,sfc_unique_p4_36,0,None,132.29,4.33,528.0,81,56,4,9,0,True,100.0,12.161428571428571,4.512321428571428,6.482142857142857,0.1915,0.5643,0.1308,0.296,2936.3687861915355,2656.3687861915355,280.0,0.9554105876897033,1,0,55
0,1771191249.4776022,725.3,181,0.3463,0.4677,0.0205,0.2744,54.6339,46.7715,27.4418,0.0,0.0,0.0,3.42,1.41,2.0,None,0.00014066696166992188,10.682,True,None,sfc_cache_p1_37,0,None,123.96,4.33,495.0,75,50,4,9,0,False,100.0,12.6472,4.6402,7.26,0.2256,0.507,0.1382,0.2982,2958.1537325833856,2708.1537325833856,250.0,0.9637423180230195,0,0,50
0,1771191249.4796677,725.3,181,0.3463,0.4677,0.0205,0.2744,54.6339,46.7715,27.4418,0.0,0.0,0.0,5.33,2.9,2.44,None,0.00014066696166992188,10.447,True,None,sfc_unique_p1_37,0,None,123.96,4.33,495.0,75,50,4,9,0,False,100.0,12.6472,4.6402,7.26,0.2256,0.507,0.1382,0.2982,2958.1537325833856,2708.1537325833856,250.0,0.9637423180230195,0,0,50
0,1771191249.5322862,725.3,182,0.3498,0.4953,0.034,0.2994,56.1312,49.5273,29.9365,0.0,0.0,0.0,4.23,1.87,2.37,None,0.06246066093444824,10.556,True,None,sfc_cache_p2_37,0,None,123.96,4.33,495.0,76,52,4,9,0,False,100.0,12.494038461538462,4.724615384615385,7.615384615384615,0.2182,0.4901,0.1485,0.3051,2968.1537325833856,2708.1537325833856,260.0,0.9616963698184087,0,0,52
0,1771191249.533403,725.3,182,0.3498,0.4953,0.034,0.2994,56.1312,49.5273,29.9365,0.0,0.0,0.0,3.6,1.32,2.29,None,0.06246066093444824,5.74,True,None,sfc_unique_p2_37,0,None,123.96,4.33,495.0,76,52,4,9,0,False,100.0,12.494038461538462,4.724615384615385,7.615384615384615,0.2182,0.4901,0.1485,0.3051,2968.1537325833856,2708.1537325833856,260.0,0.9616963698184087,0,0,52
0,1771191249.5682373,725.4,183,0.3628,0.4953,0.0555,0.3243,58.8095,49.5273,32.4312,0.0,0.0,0.0,4.82,2.59,2.24,None,0.11528205871582031,5.865,True,None,sfc_cache_p3_37,0,None,123.96,4.33,495.0,78,54,4,9,0,False,100.0,12.605370370370371,4.54962962962963,7.944444444444445,0.2138,0.4901,0.1429,0.3074,2986.837161154814,2716.837161154814,270.0,0.9583220940120498,0,2,52
0,1771191249.5693636,725.4,183,0.3628,0.4953,0.0555,0.3243,58.8095,49.5273,32.4312,0.0,0.0,0.0,8.61,4.51,4.09,None,0.11528205871582031,5.766,True,None,sfc_unique_p3_37,0,None,123.96,4.33,495.0,78,54,4,9,0,False,100.0,12.605370370370371,4.54962962962963,7.944444444444445,0.2138,0.4901,0.1429,0.3074,2986.837161154814,2716.837161154814,270.0,0.9583220940120498,0,2,52
0,1771191249.611509,725.4,184,0.3696,0.5134,0.0888,0.3493,60.7102,51.3416,34.9259,0.0,0.0,0.0,6.85,2.58,4.26,None,0.15125679969787598,5.836,True,None,sfc_cache_p4_37,0,None,123.96,4.33,495.0,80,56,4,9,0,False,100.0,12.548035714285716,4.547857142857143,8.25,0.2188,0.5305,0.152,0.3006,3023.142552991904,2743.142552991904,280.0,0.9549964283058356,1,3,52
0,1771191249.613634,725.4,184,0.3696,0.5134,0.0888,0.3493,60.7102,51.3416,34.9259,0.0,0.0,0.0,10.97,6.1,4.87,None,0.15125679969787598,9.608,True,None,sfc_unique_p4_37,0,None,123.96,4.33,495.0,80,56,4,9,0,False,100.0,12.548035714285716,4.547857142857143,8.25,0.2188,0.5305,0.152,0.3006,3023.142552991904,2743.142552991904,280.0,0.9549964283058356,1,3,52
0,1771191260.5214615,736.3,186,0.3436,0.4865,0.0103,0.3742,53.6533,48.6544,37.4206,0.0,0.0,0.0,4.89,2.05,2.84,None,0.00013756752014160156,11.105,True,None,sfc_cache_p1_38,0,None,111.63,4.33,429.0,70,50,4,10,0,False,100.0,12.4202,4.827,9.9,0.2204,0.4953,0.1867,0.2785,2933.129440758014,2683.129440758014,250.0,0.9618673918273316,0,0,50
0,1771191260.5235143,736.3,186,0.3436,0.4865,0.0103,0.3742,53.6533,48.6544,37.4206,0.0,0.0,0.0,4.91,2.64,2.26,None,0.00013756752014160156,10.731,True,None,sfc_unique_p1_38,0,None,111.63,4.33,429.0,70,50,4,10,0,False,100.0,12.4202,4.827,9.9,0.2204,0.4953,0.1867,0.2785,2933.129440758014,2683.129440758014,250.0,0.9618673918273316,0,0,50
0,1771191260.5865903,736.4,187,0.3528,0.4933,0.0299,0.3992,56.0439,49.3257,39.9153,0.0,0.0,0.0,4.95,1.95,3.0,None,0.06498980522155762,10.802,True,None,sfc_cache_p2_38,0,None,111.63,4.33,429.0,72,52,4,10,0,False,100.0,12.474615384615383,4.705384615384616,10.153846153846153,0.2172,0.508,0.1829,0.2921,2957.7451083017377,2697.7451083017377,260.0,0.9589914282341657,0,1,51
0,1771191260.588637,736.4,187,0.3528,0.4933,0.0299,0.3992,56.0439,49.3257,39.9153,0.0,0.0,0.0,6.81,3.1,3.71,None,0.06498980522155762,10.864,True,None,sfc_unique_p2_38,0,None,111.63,4.33,429.0,72,52,4,10,0,False,100.0,12.474615384615383,4.705384615384616,10.153846153846153,0.2172,0.508,0.1829,0.2921,2957.7451083017377,2697.7451083017377,260.0,0.9589914282341657,0,1,51
0,1771191260.6512468,736.4,188,0.3584,0.5,0.0508,0.3992,57.7148,49.997,39.9153,0.0,0.0,0.0,5.14,2.78,2.36,None,0.1301250457763672,10.767,True,None,sfc_cache_p3_38,0,None,119.96,4.33,462.0,75,54,4,10,0,False,100.0,12.370740740740741,4.592777777777777,9.777777777777779,0.2181,0.514,0.1794,0.2883,2983.097312969759,2713.097312969759,270.0,0.9561613270191586,2,0,52
0,1771191260.6533155,736.4,188,0.3584,0.5,0.0508,0.3992,57.7148,49.997,39.9153,0.0,0.0,0.0,11.18,7.7,3.47,None,0.1301250457763672,10.345,True,None,sfc_unique_p3_38,0,None,119.96,4.33,462.0,75,54,4,10,0,False,100.0,12.370740740740741,4.592777777777777,9.777777777777779,0.2181,0.514,0.1794,0.2883,2983.097312969759,2713.097312969759,270.0,0.9561613270191586,2,0,52
0,1771191260.7162414,736.5,189,0.3671,0.5033,0.0666,0.3992,59.9032,50.3336,39.9153,0.0,0.0,0.0,7.85,4.79,3.06,None,0.19482183456420898,10.748,True,None,sfc_cache_p4_38,0,None,123.96,4.33,495.0,78,56,4,10,0,False,100.0,12.38125,4.458571428571429,9.428571428571429,0.2127,0.5364,0.1759,0.289,3002.16678926353,2722.16678926353,280.0,0.9510824474719051,3,1,52
0,1771191260.718392,736.5,189,0.3671,0.5033,0.0666,0.3992,59.9032,50.3336,39.9153,0.0,0.0,0.0,5.9,3.41,2.5,None,0.19482183456420898,10.404,True,None,sfc_unique_p4_38,0,None,123.96,4.33,495.0,78,56,4,10,0,False,100.0,12.38125,4.458571428571429,9.428571428571429,0.2127,0.5364,0.1759,0.289,3002.16678926353,2722.16678926353,280.0,0.9510824474719051,3,1,52
0,1771191285.7393322,761.5,191,0.3557,0.4919,0.0128,0.3742,55.9298,49.1906,37.4206,0.0,0.0,0.0,1.82,1.27,0.56,None,0.00014519691467285156,10.911,True,None,sfc_cache_p1_39,0,None,115.96,0.0,429.0,69,50,4,11,0,False,100.0,12.9472,4.880199999999999,9.9,0.2398,0.5801,0.1937,0.2596,2993.363108757668,2743.363108757668,250.0,0.9643362115228972,0,0,50
0,1771191285.7413614,761.5,191,0.3557,0.4919,0.0128,0.3742,55.9298,49.1906,37.4206,0.0,0.0,0.0,3.09,1.1,2.0,None,0.00014519691467285156,10.833,True,None,sfc_unique_p1_39,0,None,115.96,0.0,429.0,69,50,4,11,0,False,100.0,12.9472,4.880199999999999,9.9,0.2398,0.5801,0.1937,0.2596,2993.363108757668,2743.363108757668,250.0,0.9643362115228972,0,0,50
0,1771191285.8058834,761.6,192,0.3564,0.5128,0.0252,0.3742,56.9951,51.2751,37.4206,0.0,0.0,0.0,1.82,1.27,0.56,None,0.24180936813354492,10.893,True,None,sfc_cache_p2_39,0,None,119.96,4.33,462.0,72,52,4,11,0,False,100.0,12.686346153846156,4.891346153846154,9.51923076923077,0.2317,0.5693,0.1899,0.2695,3003.363108757668,2743.363108757668,260.0,0.9627591364611179,0,0,52
0,1771191285.8079288,761.6,192,0.3564,0.5128,0.0252,0.3742,56.9951,51.2751,37.4206,0.0,0.0,0.0,4.58,1.95,2.64,None,0.24180936813354492,10.875,True,None,sfc_unique_p2_39,0,None,119.96,4.33,462.0,72,52,4,11,0,False,100.0,12.686346153846156,4.891346153846154,9.51923076923077,0.2317,0.5693,0.1899,0.2695,3003.363108757668,2743.363108757668,260.0,0.9627591364611179,0,0,52
0,1771191285.8730025,761.7,193,0.3662,0.5248,0.0395,0.3992,59.155,52.4846,39.9153,0.0,0.0,0.0,3.51,1.95,1.56,None,0.3084278106689453,10.963,True,None,sfc_cache_p3_39,0,None,119.96,4.33,462.0,74,54,4,11,0,False,100.0,12.679444444444446,4.821296296296297,9.777777777777779,0.2253,0.5618,0.1856,0.2726,3019.534537329097,2749.534537329097,270.0,0.9598634432060448,0,1,53
0,1771191285.875249,761.7,193,0.3662,0.5248,0.0395,0.3992,59.155,52.4846,39.9153,0.0,0.0,0.0,6.36,4.14,2.23,None,0.3084278106689453,10.9,True,None,sfc_unique_p3_39,0,None,119.96,4.33,462.0,74,54,4,11,0,False,100.0,12.679444444444446,4.821296296296297,9.777777777777779,0.2253,0.5618,0.1856,0.2726,3019.534537329097,2749.534537329097,270.0,0.9598634432060448,0,1,53
0,1771191285.9402094,761.7,194,0.3701,0.5457,0.0629,0.3992,60.5944,54.5691,39.9153,0.0,0.0,0.0,5.68,3.89,1.78,None,0.3757503032684326,10.7,True,None,sfc_cache_p4_39,0,None,123.96,4.33,495.0,77,56,4,11,0,False,100.0,12.524107142857144,4.83375,9.428571428571429,0.2162,0.5805,0.182,0.277,3043.606537329097,2763.606537329097,280.0,0.9553200905117735,1,2,53
