No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615057.4180253,639.3,154,0.3591,0.3857,0.0396,0.3493,54.5216,38.5687,34.9259,0.0,0.0,0.0,3.06,1.67,1.39,None,0.17132568359375,6.049,True,None,sfc_unique_p4_31,0,None,115.96,4.0,462.0,84,48,4,9,0,False,95.96774193548387,13.147083333333333,3.9858333333333333,9.625,0.2207,0.5856,0.2119,0.2171,2884.761598193197,2644.761598193197,240.0,0.9725233592690886,0,1,47
0,1771615077.2867,659.2,156,0.3036,0.2889,0.0174,0.2495,44.2982,28.8902,24.9471,0.0,0.0,0.0,2.41,1.62,0.78,None,0.00015211105346679688,10.807,True,None,sfc_cache_p1_32,0,None,107.96,4.0,396.0,78,42,4,9,0,False,95.98393574297188,12.207857142857144,3.4121428571428574,7.857142857142857,0.1503,0.2898,0.1542,0.1864,2715.125700504378,2505.125700504378,210.0,0.9736537695376375,0,1,41
0,1771615077.2885752,659.2,156,0.3036,0.2889,0.0174,0.2495,44.2982,28.8902,24.9471,0.0,0.0,0.0,5.79,3.6,2.19,None,0.00015211105346679688,10.63,True,None,sfc_unique_p1_32,0,None,107.96,4.0,396.0,78,42,4,9,0,False,96.0,12.207857142857144,3.4121428571428574,7.857142857142857,0.1503,0.2898,0.1542,0.1864,2715.125700504378,2505.125700504378,210.0,0.9736537695376375,0,1,41
0,1771615077.343658,659.3,157,0.307,0.3165,0.0293,0.2495,45.4499,31.646,24.9471,0.0,0.0,0.0,2.8,2.01,0.78,None,0.05634021759033203,10.664,True,None,sfc_cache_p2_32,0,None,111.96,4.0,429.0,81,44,4,9,0,False,96.01593625498009,11.95590909090909,3.5677272727272724,7.5,0.1466,0.2859,0.1509,0.2055,2729.7113683576513,2509.7113683576513,220.0,0.9715315684429978,0,1,43
0,1771615077.345491,659.3,157,0.307,0.3165,0.0293,0.2495,45.4499,31.646,24.9471,0.0,0.0,0.0,2.89,1.67,1.22,None,0.05634021759033203,10.439,True,None,sfc_unique_p2_32,0,None,111.96,4.0,429.0,81,44,4,9,0,False,96.03174603174604,11.95590909090909,3.5677272727272724,7.5,0.1466,0.2859,0.1509,0.2055,2729.7113683576513,2509.7113683576513,220.0,0.9715315684429978,0,1,43
0,1771615077.4000235,659.3,158,0.3126,0.3232,0.0436,0.2495,47.1208,32.3173,24.9471,0.0,0.0,0.0,4.0,2.29,1.72,None,0.11319684982299805,10.704,True,None,sfc_cache_p3_32,0,None,115.96,8.33,462.0,85,46,4,9,0,False,96.04743083003953,11.856521739130434,3.485,7.173913043478261,0.1428,0.2838,0.1477,0.2054,2740.856511214794,2510.856511214794,230.0,0.968727883802982,0,2,44
0,1771615077.4019465,659.3,158,0.3126,0.3232,0.0436,0.2495,47.1208,32.3173,24.9471,0.0,0.0,0.0,3.67,2.45,1.22,None,0.11319684982299805,10.569,True,None,sfc_unique_p3_32,0,None,115.96,8.33,462.0,85,46,4,9,0,False,96.06299212598425,11.856521739130434,3.485,7.173913043478261,0.1428,0.2838,0.1477,0.2054,2740.856511214794,2510.856511214794,230.0,0.968727883802982,0,2,44
0,1771615077.456046,659.4,159,0.317,0.3413,0.0575,0.2744,48.6475,34.1316,27.4418,0.0,0.0,0.0,2.07,1.29,0.78,None,0.16968703269958496,10.524,True,None,sfc_cache_p4_32,0,None,120.29,8.33,462.0,88,48,4,9,0,False,96.07843137254902,11.730625000000002,3.5272916666666667,7.5625,0.1381,0.2902,0.1651,0.1924,2755.1902056893337,2515.1902056893337,240.0,0.9665621158033844,0,3,45
0,1771615077.4580264,659.4,159,0.317,0.3413,0.0575,0.2744,48.6475,34.1316,27.4418,0.0,0.0,0.0,3.67,2.45,1.22,None,0.16968703269958496,10.346,True,None,sfc_unique_p4_32,0,None,120.29,8.33,462.0,88,48,4,9,0,False,96.09375,11.730625000000002,3.5272916666666667,7.5625,0.1381,0.2902,0.1651,0.1924,2755.1902056893337,2515.1902056893337,240.0,0.9665621158033844,0,3,45
0,1771615097.323116,679.2,161,0.3028,0.3628,0.0533,0.2744,44.1833,36.2826,27.4418,0.0,0.0,0.0,4.09,2.44,1.65,None,0.000164031982421875,10.379,True,None,sfc_cache_p1_33,0,None,95.3,8.33,363.0,82,42,4,9,0,False,96.10894941634241,12.176190476190476,4.285238095238095,8.642857142857142,0.1721,0.3706,0.1762,0.1848,2741.054396731801,2531.054396731801,210.0,0.9751240714638763,0,0,42
0,1771615097.3251255,679.3,161,0.3028,0.3628,0.0533,0.2744,44.1833,36.2826,27.4418,0.0,0.0,0.0,5.37,3.28,2.09,None,0.000164031982421875,9.975,True,None,sfc_unique_p1_33,0,None,95.3,8.33,363.0,82,42,4,9,0,False,96.12403100775194,12.176190476190476,4.285238095238095,8.642857142857142,0.1721,0.3706,0.1762,0.1848,2741.054396731801,2531.054396731801,210.0,0.9751240714638763,0,0,42
0,1771615097.379053,679.3,162,0.3105,0.3628,0.0592,0.2744,46.1419,36.2826,27.4418,0.0,0.0,0.0,4.09,2.44,1.65,None,0.057090044021606445,9.96,True,None,sfc_cache_p2_33,0,None,103.63,8.33,396.0,86,44,4,9,0,False,96.13899613899613,12.137954545454546,4.090454545454545,8.25,0.1679,0.3706,0.1723,0.1955,2763.0339664578496,2543.0339664578496,220.0,0.9749889004308734,0,0,44
0,1771615097.3809874,679.3,162,0.3105,0.3628,0.0592,0.2744,46.1419,36.2826,27.4418,0.0,0.0,0.0,5.37,3.28,2.09,None,0.057090044021606445,9.916,True,None,sfc_unique_p2_33,0,None,103.63,8.33,396.0,86,44,4,9,0,False,96.15384615384616,12.137954545454546,4.090454545454545,8.25,0.1679,0.3706,0.1723,0.1955,2763.0339664578496,2543.0339664578496,220.0,0.9749889004308734,0,0,44
0,1771615097.4342558,679.4,163,0.3191,0.3628,0.0651,0.2744,48.1006,36.2826,27.4418,0.0,0.0,0.0,4.09,2.44,1.65,None,0.1129615306854248,9.943,True,None,sfc_cache_p3_33,0,None,111.96,8.33,429.0,90,46,4,9,0,False,96.16858237547893,12.10304347826087,3.9126086956521737,7.891304347826087,0.1621,0.3706,0.1687,0.2027,2773.0339664578496,2543.0339664578496,230.0,0.9746946320478709,0,0,46
0,1771615097.4361634,679.4,163,0.3191,0.3628,0.0651,0.2744,48.1006,36.2826,27.4418,0.0,0.0,0.0,5.37,3.28,2.09,None,0.1129615306854248,9.935,True,None,sfc_unique_p3_33,0,None,111.96,8.33,429.0,90,46,4,9,0,False,96.18320610687023,12.10304347826087,3.9126086956521737,7.891304347826087,0.1621,0.3706,0.1687,0.2027,2773.0339664578496,2543.0339664578496,230.0,0.9746946320478709,0,0,46
0,1771615097.4906561,679.4,164,0.3262,0.3628,0.071,0.2744,50.0592,36.2826,27.4418,0.0,0.0,0.0,4.09,2.44,1.65,None,0.16807818412780762,10.075,True,None,sfc_cache_p4_33,0,None,120.29,8.33,462.0,94,48,4,9,0,False,96.1977186311787,12.071041666666666,3.7495833333333333,7.5625,0.1552,0.3706,0.1651,0.2069,2783.0339664578496,2543.0339664578496,240.0,0.9742611534836194,0,0,48
0,1771615097.4927769,679.4,164,0.3262,0.3628,0.071,0.2744,50.0592,36.2826,27.4418,0.0,0.0,0.0,5.37,3.28,2.09,None,0.16807818412780762,10.276,True,None,sfc_unique_p4_33,0,None,120.29,8.33,462.0,94,48,4,9,0,False,96.21212121212122,12.071041666666666,3.7495833333333333,7.5625,0.1552,0.3706,0.1651,0.2069,2783.0339664578496,2543.0339664578496,240.0,0.9742611534836194,0,0,48
0,1771615133.3567853,715.3,166,0.2389,0.2567,0.0072,0.1497,33.1816,25.6668,14.9682,0.0,0.0,0.0,3.35,1.7,1.65,None,0.00014925003051757812,10.869,True,None,sfc_cache_p1_34,0,None,95.3,8.33,363.0,69,34,4,7,0,False,96.22641509433963,11.295882352941177,3.744705882352941,5.823529411764706,0.1861,0.311,0.0845,0.1393,2594.992068197606,2424.992068197606,170.0,0.9810771595508626,0,0,34
0,1771615133.3583748,715.3,166,0.2389,0.2567,0.0072,0.1497,33.1816,25.6668,14.9682,0.0,0.0,0.0,5.37,3.28,2.09,None,0.00014925003051757812,10.206,True,None,sfc_unique_p1_34,0,None,95.3,8.33,363.0,69,34,4,7,0,False,96.2406015037594,11.295882352941177,3.744705882352941,5.823529411764706,0.1861,0.311,0.0845,0.1393,2594.992068197606,2424.992068197606,170.0,0.9810771595508626,0,0,34
0,1771615133.4085784,715.3,167,0.2492,0.2567,0.0131,0.1497,35.1402,25.6668,14.9682,0.0,0.0,0.0,4.09,2.44,1.65,None,0.05398893356323242,9.806,True,None,sfc_cache_p2_34,0,None,103.63,8.33,396.0,73,36,4,7,0,False,96.25468164794007,11.298055555555557,3.5366666666666666,5.5,0.1733,0.311,0.0825,0.1424,2604.992068197606,2424.992068197606,180.0,0.9804890332971343,0,0,36
0,1771615133.4101481,715.3,167,0.2492,0.2567,0.0131,0.1497,35.1402,25.6668,14.9682,0.0,0.0,0.0,5.37,3.28,2.09,None,0.05398893356323242,9.852,True,None,sfc_unique_p2_34,0,None,103.63,8.33,396.0,73,36,4,7,0,False,96.26865671641791,11.298055555555557,3.5366666666666666,5.5,0.1733,0.311,0.0825,0.1424,2604.992068197606,2424.992068197606,180.0,0.9804890332971343,0,0,36
0,1771615133.4612598,715.4,168,0.2561,0.2634,0.021,0.1497,36.8111,26.3381,14.9682,0.0,0.0,0.0,4.09,2.44,1.65,None,0.10574030876159668,10.228,True,None,sfc_cache_p3_34,0,None,111.96,8.33,429.0,77,38,4,7,0,False,96.28252788104089,11.21236842105263,3.4381578947368423,5.2105263157894735,0.1612,0.3152,0.0806,0.1439,2621.486109367703,2431.486109367703,190.0,0.9793125775751784,0,0,38
0,1771615133.4628239,715.4,168,0.2561,0.2634,0.021,0.1497,36.8111,26.3381,14.9682,0.0,0.0,0.0,4.58,2.5,2.09,None,0.10574030876159668,9.616,True,None,sfc_unique_p3_34,0,None,111.96,8.33,429.0,77,38,4,7,0,False,96.29629629629629,11.21236842105263,3.4381578947368423,5.2105263157894735,0.1612,0.3152,0.0806,0.1439,2621.486109367703,2431.486109367703,190.0,0.9793125775751784,0,0,38
0,1771615133.4980066,715.4,169,0.2514,0.3091,0.0297,0.1497,36.8111,30.9082,14.9682,0.0,0.0,0.0,3.7,2.04,1.65,None,0.15839576721191406,5.721,True,None,sfc_cache_p4_34,0,None,120.29,8.33,462.0,81,40,4,7,0,False,96.30996309963099,10.65175,3.8329999999999997,4.95,0.1562,0.3235,0.0788,0.1441,2661.050573073012,2461.050573073012,200.0,0.9774940192788334,0,0,40
0,1771615133.498851,715.4,169,0.2514,0.3091,0.0297,0.1497,36.8111,30.9082,14.9682,0.0,0.0,0.0,3.06,0.98,2.09,None,0.15839576721191406,5.647,True,None,sfc_unique_p4_34,0,None,120.29,8.33,462.0,81,40,4,7,0,False,96.32352941176471,10.65175,3.8329999999999997,4.95,0.1562,0.3235,0.0788,0.1441,2661.050573073012,2461.050573073012,200.0,0.9774940192788334,0,0,40
0,1771615152.3835766,734.3,171,0.2564,0.3447,0.0446,0.1746,37.9628,34.4703,17.463,0.0,0.0,0.0,2.23,1.31,0.92,None,0.00012636184692382812,6.208,True,None,sfc_cache_p1_35,0,None,120.29,8.33,462.0,82,42,4,8,0,False,96.33699633699634,10.461904761904762,4.071190476190476,5.5,0.152,0.3315,0.0988,0.1612,2685.2326284823916,2475.2326284823916,210.0,0.9740162641092437,0,1,41
0,1771615152.3845243,734.3,171,0.2564,0.3447,0.0446,0.1746,37.9628,34.4703,17.463,0.0,0.0,0.0,4.23,1.94,2.28,None,0.00012636184692382812,5.81,True,None,sfc_unique_p1_35,0,None,120.29,8.33,462.0,82,42,4,8,0,False,96.35036496350365,10.461904761904762,4.071190476190476,5.5,0.152,0.3315,0.0988,0.1612,2685.2326284823916,2475.2326284823916,210.0,0.9740162641092437,0,1,41
0,1771615152.41602,734.3,172,0.2705,0.3447,0.0526,0.1996,40.6411,34.4703,19.9577,0.0,0.0,0.0,4.18,2.7,1.48,None,0.03276634216308594,6.013,True,None,sfc_cache_p2_35,0,None,120.29,8.33,462.0,84,44,4,8,0,False,96.36363636363636,10.69090909090909,3.8861363636363637,6.0,0.1484,0.3315,0.0981,0.1618,2712.2241158682455,2492.2241158682455,220.0,0.97217019516414,0,1,43
0,1771615152.417002,734.3,172,0.2705,0.3447,0.0526,0.1996,40.6411,34.4703,19.9577,0.0,0.0,0.0,5.02,3.63,1.39,None,0.03276634216308594,5.953,True,None,sfc_unique_p2_35,0,None,120.29,8.33,462.0,84,44,4,8,0,False,96.37681159420289,10.69090909090909,3.8861363636363637,6.0,0.1484,0.3315,0.0981,0.1618,2712.2241158682455,2492.2241158682455,220.0,0.97217019516414,0,1,43
0,1771615152.4492753,734.4,173,0.2786,0.3447,0.0597,0.1996,42.5997,34.4703,19.9577,0.0,0.0,0.0,3.71,2.79,0.92,None,0.06524777412414551,6.096,True,None,sfc_cache_p3_35,0,None,128.62,8.33,495.0,88,46,4,8,0,False,96.38989169675091,10.718913043478262,3.7171739130434784,5.739130434782608,0.1437,0.3315,0.096,0.1588,2733.925090949502,2503.925090949502,230.0,0.9706624398985583,0,1,45
0,1771615152.4503179,734.4,173,0.2786,0.3447,0.0597,0.1996,42.5997,34.4703,19.9577,0.0,0.0,0.0,5.01,3.62,1.39,None,0.06524777412414551,6.07,True,None,sfc_unique_p3_35,0,None,128.62,8.33,495.0,88,46,4,8,0,False,96.40287769784173,10.718913043478262,3.7171739130434784,5.739130434782608,0.1437,0.3315,0.096,0.1588,2733.925090949502,2503.925090949502,230.0,0.9706624398985583,0,1,45
0,1771615152.482171,734.4,174,0.2863,0.3447,0.064,0.1996,44.5583,34.4703,19.9577,0.0,0.0,0.0,3.71,2.79,0.92,None,0.09856343269348145,5.949,True,None,sfc_cache_p4_35,0,None,136.95,8.33,528.0,92,48,4,8,0,False,96.415770609319,10.744583333333333,3.562291666666667,5.5,0.1397,0.3315,0.094,0.1613,2746.4435865384203,2506.4435865384203,240.0,0.9693875478179179,0,1,47
0,1771615152.4831555,734.4,174,0.2863,0.3447,0.064,0.1996,44.5583,34.4703,19.9577,0.0,0.0,0.0,5.17,3.82,1.35,None,0.09856343269348145,5.839,True,None,sfc_unique_p4_35,0,None,136.95,8.33,528.0,92,48,4,8,0,False,96.42857142857143,10.744583333333333,3.562291666666667,5.5,0.1397,0.3315,0.094,0.1613,2746.4435865384203,2506.4435865384203,240.0,0.9693875478179179,0,1,47
0,1771615168.6363583,750.6,176,0.2746,0.3105,0.0154,0.1746,40.9573,31.0453,17.463,0.0,0.0,0.0,3.93,1.82,2.11,None,0.00014853477478027344,10.573,True,None,sfc_cache_p1_36,0,None,120.62,8.33,429.0,80,42,4,10,0,False,96.44128113879003,11.287142857142857,3.6666666666666665,5.5,0.1492,0.3431,0.07,0.1653,2699.707908295426,2489.707908295426,210.0,0.9738028151051138,0,0,42
0,1771615168.638075,750.6,176,0.2746,0.3105,0.0154,0.1746,40.9573,31.0453,17.463,0.0,0.0,0.0,5.23,2.65,2.58,None,0.00014853477478027344,10.45,True,None,sfc_unique_p1_36,0,None,120.62,8.33,429.0,80,42,4,10,0,False,96.45390070921985,11.287142857142857,3.6666666666666665,5.5,0.1492,0.3431,0.07,0.1653,2699.707908295426,2489.707908295426,210.0,0.9738028151051138,0,0,42
0,1771615168.6925716,750.6,177,0.2862,0.3138,0.0261,0.1746,43.1457,31.3819,17.463,0.0,0.0,0.0,4.42,2.31,2.11,None,0.24777007102966309,10.485,True,None,sfc_cache_p2_36,0,None,124.62,8.33,462.0,83,44,4,10,0,False,96.46643109540636,11.349772727272727,3.537954545454545,5.25,0.142,0.3415,0.0685,0.1893,2709.707908295426,2489.707908295426,220.0,0.9714917290237005,0,1,43
0,1771615168.694317,750.6,177,0.2862,0.3138,0.0261,0.1746,43.1457,31.3819,17.463,0.0,0.0,0.0,6.36,3.82,2.54,None,0.24777007102966309,10.213,True,None,sfc_unique_p2_36,0,None,124.62,8.33,462.0,83,44,4,10,0,False,96.47887323943662,11.349772727272727,3.537954545454545,5.25,0.142,0.3415,0.0685,0.1893,2709.707908295426,2489.707908295426,220.0,0.9714917290237005,0,1,43
0,1771615168.7490954,750.7,178,0.2951,0.3259,0.042,0.1746,44.96,32.5915,17.463,0.0,0.0,0.0,3.92,1.81,2.11,None,0.3040158748626709,10.558,True,None,sfc_cache_p3_36,0,None,128.62,8.33,495.0,86,46,4,10,0,False,96.49122807017544,11.312826086956521,3.5145652173913042,5.021739130434782,0.1408,0.3384,0.067,0.2128,2725.8793368668544,2495.8793368668544,230.0,0.9685466278326432,0,2,44
0,1771615168.7508774,750.7,178,0.2951,0.3259,0.042,0.1746,44.96,32.5915,17.463,0.0,0.0,0.0,6.9,3.94,2.95,None,0.3040158748626709,10.291,True,None,sfc_unique_p3_36,0,None,128.62,8.33,495.0,86,46,4,10,0,False,96.5034965034965,11.312826086956521,3.5145652173913042,5.021739130434782,0.1408,0.3384,0.067,0.2128,2725.8793368668544,2495.8793368668544,230.0,0.9685466278326432,0,2,44
0,1771615168.8053157,750.7,179,0.3075,0.3326,0.0542,0.1996,47.3506,33.2628,19.9577,0.0,0.0,0.0,4.65,2.5,2.15,None,0.36057305335998535,10.214,True,None,sfc_cache_p4_36,0,None,128.62,8.33,495.0,88,48,4,10,0,False,96.51567944250871,11.417916666666665,3.4375,5.5,0.14,0.354,0.0687,0.2234,2753.0467654382833,2513.0467654382833,240.0,0.9651443532515667,1,2,45
0,1771615168.807154,750.7,179,0.3075,0.3326,0.0542,0.1996,47.3506,33.2628,19.9577,0.0,0.0,0.0,5.56,3.58,1.98,None,0.36057305335998535,10.031,True,None,sfc_unique_p4_36,0,None,128.62,8.33,495.0,88,48,4,10,0,False,96.52777777777779,11.417916666666665,3.4375,5.5,0.14,0.354,0.0687,0.2234,2753.0467654382833,2513.0467654382833,240.0,0.9651443532515667,1,2,45
0,1771615189.4792867,771.4,181,0.2969,0.2842,0.011,0.1746,43.9527,28.4246,17.463,0.0,0.0,0.0,3.29,1.82,1.46,None,0.000133514404296875,10.794,True,None,sfc_cache_p1_37,0,None,124.62,4.33,429.0,80,42,4,10,0,False,96.53979238754326,12.112619047619049,3.357142857142857,5.5,0.1769,0.3903,0.0535,0.2001,2732.8587178589646,2522.8587178589646,210.0,0.9766579856133267,0,0,42
0,1771615189.4811308,771.4,181,0.2969,0.2842,0.011,0.1746,43.9527,28.4246,17.463,0.0,0.0,0.0,3.78,1.88,1.9,None,0.000133514404296875,10.355,True,None,sfc_unique_p1_37,0,None,124.62,4.33,429.0,80,42,4,10,0,False,96.55172413793103,12.112619047619049,3.357142857142857,5.5,0.1769,0.3903,0.0535,0.2001,2732.8587178589646,2522.8587178589646,210.0,0.9766579856133267,0,0,42
0,1771615189.5375907,771.5,182,0.307,0.2842,0.0161,0.1746,46.2854,28.4246,17.463,0.0,0.0,0.0,3.69,2.79,0.9,None,0.05942845344543457,10.39,True,None,sfc_cache_p2_37,0,None,128.62,4.33,462.0,83,44,4,10,0,False,96.56357388316151,12.175681818181818,3.2045454545454546,5.25,0.1675,0.3903,0.0524,0.2112,2742.8587178589646,2522.8587178589646,220.0,0.9747831650640122,0,0,44
0,1771615189.5394797,771.5,182,0.307,0.2842,0.0161,0.1746,46.2854,28.4246,17.463,0.0,0.0,0.0,5.16,3.82,1.34,None,0.05942845344543457,10.363,True,None,sfc_unique_p2_37,0,None,128.62,4.33,462.0,83,44,4,10,0,False,96.57534246575342,12.175681818181818,3.2045454545454546,5.25,0.1675,0.3903,0.0524,0.2112,2742.8587178589646,2522.8587178589646,220.0,0.9747831650640122,0,0,44
0,1771615189.596997,771.5,183,0.3078,0.3286,0.0299,0.1996,47.0629,32.8596,19.9577,0.0,0.0,0.0,2.36,0.9,1.46,None,0.11776518821716309,10.548,True,None,sfc_cache_p3_37,0,None,128.62,4.33,462.0,85,46,4,10,0,False,96.58703071672356,11.841956521739132,3.5434782608695654,5.739130434782608,0.163,0.3826,0.0701,0.2197,2766.359414345576,2536.359414345576,230.0,0.9722268128635558,0,0,46
0,1771615189.598846,771.5,183,0.3078,0.3286,0.0299,0.1996,47.0629,32.8596,19.9577,0.0,0.0,0.0,3.05,1.67,1.37,None,0.11776518821716309,10.329,True,None,sfc_unique_p3_37,0,None,128.62,4.33,462.0,85,46,4,10,0,False,96.5986394557823,11.841956521739132,3.5434782608695654,5.739130434782608,0.163,0.3826,0.0701,0.2197,2766.359414345576,2536.359414345576,230.0,0.9722268128635558,0,0,46
0,1771615189.657176,771.6,184,0.3168,0.3387,0.044,0.1996,48.9637,33.8676,19.9577,0.0,0.0,0.0,2.22,1.28,0.94,None,0.17712879180908203,10.8,True,None,sfc_cache_p4_37,0,None,128.62,8.33,495.0,88,48,4,10,0,False,96.61016949152543,11.806875,3.5,5.5,0.1581,0.3786,0.0687,0.2188,2776.359414345576,2536.359414345576,240.0,0.9703643826269044,0,0,48
0,1771615189.6590936,771.6,184,0.3168,0.3387,0.044,0.1996,48.9637,33.8676,19.9577,0.0,0.0,0.0,3.83,2.45,1.37,None,0.17712879180908203,10.404,True,None,sfc_unique_p4_37,0,None,128.62,8.33,495.0,88,48,4,10,0,False,96.62162162162163,11.806875,3.5,5.5,0.1581,0.3786,0.0687,0.2188,2776.359414345576,2536.359414345576,240.0,0.9703643826269044,0,0,48
0,1771615205.504158,787.4,186,0.3299,0.377,0.0593,0.2245,51.699,37.6998,22.4524,0.0,0.0,0.0,3.89,2.83,1.06,None,0.00012755393981933594,6.194,True,None,sfc_cache_p1_38,0,None,128.62,8.33,495.0,94,50,4,12,0,False,96.63299663299664,11.9678,3.7401999999999997,5.94,0.1593,0.4266,0.0838,0.224,2828.564885681182,2578.564885681182,250.0,0.9684970878570937,2,0,48
0,1771615205.5053964,787.4,186,0.3299,0.377,0.0593,0.2245,51.699,37.6998,22.4524,0.0,0.0,0.0,5.16,3.07,2.09,None,0.00012755393981933594,5.836,True,None,sfc_unique_p1_38,0,None,128.62,8.33,495.0,94,50,4,12,0,False,96.64429530201343,11.9678,3.7401999999999997,5.94,0.1593,0.4266,0.0838,0.224,2828.564885681182,2578.564885681182,250.0,0.9684970878570937,2,0,48
0,1771615205.5406795,787.5,187,0.3414,0.3804,0.0743,0.2495,54.233,38.0365,24.9471,0.0,0.0,0.0,5.05,2.56,2.49,None,0.03717541694641113,5.949,True,None,sfc_cache_p2_38,0,None,128.62,8.33,495.0,96,52,4,12,0,False,96.65551839464884,12.071538461538463,3.6284615384615386,6.346153846153846,0.1635,0.4253,0.1168,0.2321,2849.707742824039,2589.707742824039,260.0,0.9647742817799521,2,2,48
0,1771615205.5419412,787.5,187,0.3414,0.3804,0.0743,0.2495,54.233,38.0365,24.9471,0.0,0.0,0.0,6.82,4.87,1.95,None,0.03717541694641113,5.702,True,None,sfc_unique_p2_38,0,None,128.62,8.33,495.0,96,52,4,12,0,False,96.66666666666667,12.071538461538463,3.6284615384615386,6.346153846153846,0.1635,0.4253,0.1168,0.2321,2849.707742824039,2589.707742824039,260.0,0.9647742817799521,2,2,48
0,1771615205.577734,787.5,188,0.3458,0.4133,0.1041,0.2744,55.5005,41.3285,27.4418,0.0,0.0,0.0,4.61,2.92,1.69,None,0.07371234893798828,5.892,True,None,sfc_cache_p3_38,0,None,128.62,8.33,495.0,98,54,4,12,0,False,96.67774086378738,11.89611111111111,3.7964814814814813,6.722222222222222,0.164,0.4976,0.1328,0.2357,2881.67507278411,2611.67507278411,270.0,0.9581218169880402,5,1,48
0,1771615205.578979,787.5,188,0.3458,0.4133,0.1041,0.2744,55.5005,41.3285,27.4418,0.0,0.0,0.0,5.94,2.3,3.65,None,0.07371234893798828,5.71,True,None,sfc_unique_p3_38,0,None,128.62,8.33,495.0,98,54,4,12,0,False,96.68874172185431,11.89611111111111,3.7964814814814813,6.722222222222222,0.164,0.4976,0.1328,0.2357,2881.67507278411,2611.67507278411,270.0,0.9581218169880402,5,1,48
0,1771615205.6145818,787.5,189,0.3504,0.42,0.1178,0.2744,57.1714,41.9998,27.4418,0.0,0.0,0.0,4.54,3.48,1.06,None,0.1107480525970459,5.708,True,None,sfc_cache_p4_38,0,None,136.95,8.33,528.0,102,56,4,12,0,False,96.69966996699671,11.816607142857142,3.720357142857143,6.482142857142857,0.1625,0.4941,0.1302,0.2362,2899.277929926967,2619.277929926967,280.0,0.9515277616663743,7,1,48
0,1771615205.6157818,787.5,189,0.3504,0.42,0.1178,0.2744,57.1714,41.9998,27.4418,0.0,0.0,0.0,5.79,3.67,2.13,None,0.1107480525970459,5.819,True,None,sfc_unique_p4_38,0,None,136.95,8.33,528.0,102,56,4,12,0,False,96.71052631578947,11.816607142857142,3.720357142857143,6.482142857142857,0.1625,0.4941,0.1302,0.2362,2899.277929926967,2619.277929926967,280.0,0.9515277616663743,7,1,48
0,1771615229.5594206,811.5,191,0.3453,0.3669,0.0059,0.2495,49.9987,36.6898,24.9471,0.0,0.0,0.0,4.17,2.44,1.73,None,0.000125885009765625,9.719,True,None,sfc_cache_p1_39,0,None,111.63,4.0,462.0,78,42,4,11,0,False,96.72131147540983,13.778809523809525,4.333333333333333,7.857142857142857,0.2303,0.5115,0.1445,0.2242,2832.44167309883,2622.44167309883,210.0,0.9796686574168897,0,0,42
0,1771615229.5614712,811.5,191,0.3453,0.3669,0.0059,0.2495,49.9987,36.6898,24.9471,0.0,0.0,0.0,5.45,3.28,2.17,None,0.000125885009765625,9.887,True,None,sfc_unique_p1_39,0,None,111.63,4.0,462.0,78,42,4,11,0,False,96.73202614379085,13.778809523809525,4.333333333333333,7.857142857142857,0.2303,0.5115,0.1445,0.2242,2832.44167309883,2622.44167309883,210.0,0.9796686574168897,0,0,42
0,1771615229.6216643,811.5,192,0.3522,0.3669,0.0118,0.2495,51.9573,36.6898,24.9471,0.0,0.0,0.0,4.17,2.44,1.73,None,0.053002119064331055,9.923,True,None,sfc_cache_p2_39,0,None,119.96,4.0,495.0,82,44,4,11,0,False,96.74267100977198,13.667727272727273,4.136363636363637,7.5,0.2239,0.5115,0.1414,0.2382,2854.421242824879,2634.421242824879,220.0,0.9789429664631663,0,0,44
0,1771615229.6237977,811.5,192,0.3522,0.3669,0.0118,0.2495,51.9573,36.6898,24.9471,0.0,0.0,0.0,5.45,3.28,2.17,None,0.053002119064331055,10.327,True,None,sfc_unique_p2_39,0,None,119.96,4.0,495.0,82,44,4,11,0,False,96.75324675324676,13.667727272727273,4.136363636363637,7.5,0.2239,0.5115,0.1414,0.2382,2854.421242824879,2634.421242824879,220.0,0.9789429664631663,0,0,44
0,1771615229.686753,811.6,193,0.3615,0.3669,0.0177,0.2495,53.9159,36.6898,24.9471,0.0,0.0,0.0,4.17,2.44,1.73,None,0.11540532112121582,10.66,True,None,sfc_cache_p3_39,0,None,128.29,4.0,528.0,86,46,4,11,0,False,96.76375404530745,13.566304347826087,3.9565217391304346,7.173913043478261,0.2157,0.5115,0.1384,0.2483,2864.421242824879,2634.421242824879,230.0,0.9781095259541452,0,0,46
