No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615014.04062,594.6,157,0.3664,0.4644,0.0356,0.1746,56.221,46.4369,17.463,0.0,0.0,0.0,5.57,3.82,1.75,None,0.23563718795776367,10.848,True,None,sfc_cache_p2_32,0,None,166.27,12.66,495.0,99,52,4,9,0,False,100.0,12.514038461538462,4.429807692307692,4.4423076923076925,0.2223,0.5556,0.0514,0.2562,2959.864386939693,2699.864386939693,260.0,0.9662559188999533,3,1,48
0,1771615014.0427916,594.6,157,0.3664,0.4644,0.0356,0.1746,56.221,46.4369,17.463,0.0,0.0,0.0,7.78,3.7,4.08,None,0.23563718795776367,10.824,True,None,sfc_unique_p2_32,0,None,166.27,12.66,495.0,99,52,4,9,0,False,100.0,12.514038461538462,4.429807692307692,4.4423076923076925,0.2223,0.5556,0.0514,0.2562,2959.864386939693,2699.864386939693,260.0,0.9662559188999533,3,1,48
0,1771615014.1041048,594.6,158,0.374,0.4677,0.0487,0.1746,58.4094,46.7735,17.463,0.0,0.0,0.0,6.17,2.75,3.42,None,0.2977616786956787,10.891,True,None,sfc_cache_p3_32,0,None,170.27,12.66,528.0,101,54,4,9,0,False,100.0,12.519629629629629,4.296666666666667,4.277777777777778,0.2172,0.5538,0.0504,0.2728,2980.180746636334,2710.180746636334,270.0,0.9640770140549845,3,2,49
0,1771615014.1062658,594.6,158,0.374,0.4677,0.0487,0.1746,58.4094,46.7735,17.463,0.0,0.0,0.0,5.75,3.1,2.65,None,0.2977616786956787,10.544,True,None,sfc_unique_p3_32,0,None,170.27,12.66,528.0,101,54,4,9,0,False,100.0,12.519629629629629,4.296666666666667,4.277777777777778,0.2172,0.5538,0.0504,0.2728,2980.180746636334,2710.180746636334,270.0,0.9640770140549845,3,2,49
0,1771615014.1658819,594.7,159,0.3848,0.4677,0.0567,0.1996,60.7136,46.7735,19.9577,0.0,0.0,0.0,6.98,4.24,2.74,None,0.3612689971923828,10.589,True,None,sfc_cache_p4_32,0,None,174.6,12.66,528.0,104,56,4,9,0,False,100.0,12.54875,4.1432142857142855,4.714285714285714,0.2096,0.5538,0.0557,0.2711,2990.180746636334,2710.180746636334,280.0,0.9584105778573131,5,2,49
0,1771615014.1680472,594.7,159,0.3848,0.4677,0.0567,0.1996,60.7136,46.7735,19.9577,0.0,0.0,0.0,7.5,5.32,2.18,None,0.3612689971923828,10.322,True,None,sfc_unique_p4_32,0,None,174.6,12.66,528.0,104,56,4,9,0,False,100.0,12.54875,4.1432142857142855,4.714285714285714,0.2096,0.5538,0.0557,0.2711,2990.180746636334,2710.180746636334,280.0,0.9584105778573131,5,2,49
0,1771615033.835974,614.3,161,0.34,0.3918,0.0025,0.1746,49.4233,39.1795,17.463,0.0,0.0,0.0,3.12,2.36,0.75,None,0.00013875961303710938,10.667,True,None,sfc_cache_p1_33,0,None,149.28,12.66,429.0,86,42,4,9,0,False,100.0,13.620238095238093,4.6273809523809515,5.5,0.2442,0.5633,0.0686,0.1617,2849.5057719760916,2639.5057719760916,210.0,0.98046759137408,0,0,42
0,1771615033.8371456,614.4,161,0.34,0.3918,0.0025,0.1746,49.4233,39.1795,17.463,0.0,0.0,0.0,4.37,3.19,1.19,None,0.00013875961303710938,6.76,True,None,sfc_unique_p1_33,0,None,149.28,12.66,429.0,86,42,4,9,0,False,100.0,13.620238095238093,4.6273809523809515,5.5,0.2442,0.5633,0.0686,0.1617,2849.5057719760916,2639.5057719760916,210.0,0.98046759137408,0,0,42
0,1771615033.8713048,614.4,162,0.3483,0.3918,0.0051,0.1746,51.3819,39.1795,17.463,0.0,0.0,0.0,3.12,2.36,0.75,None,0.055389404296875,5.702,True,None,sfc_cache_p2_33,0,None,157.61,12.66,462.0,90,44,4,9,0,False,100.0,13.516363636363637,4.417045454545454,5.25,0.2362,0.5633,0.0671,0.1722,2862.592600640385,2642.592600640385,220.0,0.9800331032943799,0,0,44
0,1771615033.8723922,614.4,162,0.3483,0.3918,0.0051,0.1746,51.3819,39.1795,17.463,0.0,0.0,0.0,4.37,3.19,1.19,None,0.055389404296875,5.714,True,None,sfc_unique_p2_33,0,None,157.61,12.66,462.0,90,44,4,9,0,False,100.0,13.516363636363637,4.417045454545454,5.25,0.2362,0.5633,0.0671,0.1722,2862.592600640385,2642.592600640385,220.0,0.9800331032943799,0,0,44
0,1771615033.9064288,614.4,163,0.3577,0.3918,0.0089,0.1746,53.3405,39.1795,17.463,0.0,0.0,0.0,3.55,2.52,1.03,None,0.09059906005859375,5.813,True,None,sfc_cache_p3_33,0,None,165.94,12.66,495.0,93,46,4,9,0,False,100.0,13.421521739130435,4.225,5.021739130434782,0.2267,0.5633,0.0657,0.1841,2872.592600640385,2642.592600640385,230.0,0.9790244077541127,0,0,46
0,1771615033.9074993,614.4,163,0.3577,0.3918,0.0089,0.1746,53.3405,39.1795,17.463,0.0,0.0,0.0,4.37,3.19,1.19,None,0.09059906005859375,5.79,True,None,sfc_unique_p3_33,0,None,165.94,12.66,495.0,93,46,4,9,0,False,100.0,13.421521739130435,4.225,5.021739130434782,0.2267,0.5633,0.0657,0.1841,2872.592600640385,2642.592600640385,230.0,0.9790244077541127,0,0,46
0,1771615033.942306,614.5,164,0.3642,0.3999,0.021,0.1996,55.2991,39.9859,19.9577,0.0,0.0,0.0,2.85,1.81,1.03,None,0.12555360794067383,5.973,True,None,sfc_cache_p4_33,0,None,170.27,12.66,495.0,96,48,4,9,0,False,100.0,13.334583333333333,4.132291666666666,5.5,0.2187,0.5553,0.0817,0.1903,2889.8388473514206,2649.8388473514206,240.0,0.9753081369741087,1,0,47
0,1771615033.9433632,614.5,164,0.3642,0.3999,0.021,0.1996,55.2991,39.9859,19.9577,0.0,0.0,0.0,6.52,3.94,2.58,None,0.12555360794067383,5.693,True,None,sfc_unique_p4_33,0,None,170.27,12.66,495.0,96,48,4,9,0,False,100.0,13.334583333333333,4.132291666666666,5.5,0.2187,0.5553,0.0817,0.1903,2889.8388473514206,2649.8388473514206,240.0,0.9753081369741087,1,0,47
0,1771615057.891853,638.4,166,0.378,0.4254,0.037,0.2495,58.006,42.5401,24.9471,0.0,0.0,0.0,3.77,1.79,1.98,None,0.00017547607421875,13.942,True,None,sfc_cache_p1_34,0,None,170.27,12.66,495.0,97,50,4,11,0,False,100.0,13.4278,4.220400000000001,6.6,0.2194,0.5716,0.1012,0.2009,2942.041115524114,2692.041115524114,250.0,0.9737863668993687,1,0,49
0,1771615057.8945167,638.4,166,0.378,0.4254,0.037,0.2495,58.006,42.5401,24.9471,0.0,0.0,0.0,5.97,3.21,2.76,None,0.00017547607421875,13.183,True,None,sfc_unique_p1_34,0,None,170.27,12.66,495.0,97,50,4,11,0,False,100.0,13.4278,4.220400000000001,6.6,0.2194,0.5716,0.1012,0.2009,2942.041115524114,2692.041115524114,250.0,0.9737863668993687,1,0,49
0,1771615057.9717724,638.5,167,0.3839,0.4442,0.05,0.2495,59.5326,44.4209,24.9471,0.0,0.0,0.0,2.99,1.01,1.98,None,0.07311177253723145,13.352,True,None,sfc_cache_p2_34,0,None,170.27,16.66,528.0,100,52,4,11,0,False,100.0,13.251153846153844,4.2375,6.346153846153846,0.2142,0.5755,0.0992,0.2028,2973.0304360627306,2713.0304360627306,260.0,0.972436425085083,1,0,51
0,1771615057.9744916,638.5,167,0.3839,0.4442,0.05,0.2495,59.5326,44.4209,24.9471,0.0,0.0,0.0,5.26,2.51,2.76,None,0.07311177253723145,13.338,True,None,sfc_unique_p2_34,0,None,170.27,16.66,528.0,100,52,4,11,0,False,100.0,13.251153846153844,4.2375,6.346153846153846,0.2142,0.5755,0.0992,0.2028,2973.0304360627306,2713.0304360627306,260.0,0.972436425085083,1,0,51
0,1771615058.2427075,638.8,168,0.3915,0.4476,0.0683,0.2495,61.3469,44.7576,24.9471,0.0,0.0,0.0,2.99,1.01,1.98,None,0.153076171875,10.481,True,None,sfc_cache_p3_34,0,None,170.27,24.99,561.0,104,54,4,11,0,False,100.0,13.149259259259258,4.111481481481482,6.111111111111111,0.2091,0.5756,0.0973,0.2327,2987.556551524733,2717.556551524733,270.0,0.9706875399084284,1,1,52
0,1771615058.244804,638.8,168,0.3915,0.4476,0.0683,0.2495,61.3469,44.7576,24.9471,0.0,0.0,0.0,7.21,3.95,3.26,None,0.153076171875,10.113,True,None,sfc_unique_p3_34,0,None,170.27,24.99,561.0,104,54,4,11,0,False,100.0,13.149259259259258,4.111481481481482,6.111111111111111,0.2091,0.5756,0.0973,0.2327,2987.556551524733,2717.556551524733,270.0,0.9706875399084284,1,1,52
0,1771615058.3047645,638.8,169,0.3958,0.4577,0.0801,0.2495,62.8736,45.7655,24.9471,0.0,0.0,0.0,2.99,1.01,1.98,None,0.4227261543273926,9.99,True,None,sfc_cache_p4_34,0,None,170.27,33.32,594.0,107,56,4,11,0,False,100.0,12.995178571428571,4.053928571428572,5.892857142857143,0.2028,0.5746,0.0954,0.2252,2997.556551524733,2717.556551524733,280.0,0.9695873789240651,1,1,54
0,1771615058.307054,638.8,169,0.3958,0.4577,0.0801,0.2495,62.8736,45.7655,24.9471,0.0,0.0,0.0,4.83,2.35,2.48,None,0.4227261543273926,10.304,True,None,sfc_unique_p4_34,0,None,170.27,33.32,594.0,107,56,4,11,0,False,100.0,12.995178571428571,4.053928571428572,5.892857142857143,0.2028,0.5746,0.0954,0.2252,2997.556551524733,2717.556551524733,280.0,0.9695873789240651,1,1,54
0,1771615079.9247599,660.4,171,0.3489,0.3696,0.0101,0.1497,53.1677,36.962,14.9682,0.0,0.0,0.0,4.59,2.84,1.75,None,0.00015401840209960938,10.676,True,None,sfc_cache_p1_35,0,None,165.94,29.32,561.0,102,50,4,11,0,False,100.0,12.3078,3.667,3.96,0.1641,0.5301,0.0556,0.1811,2872.2184703012003,2622.2184703012003,250.0,0.9769595293301399,0,0,50
0,1771615079.9268098,660.4,171,0.3489,0.3696,0.0101,0.1497,53.1677,36.962,14.9682,0.0,0.0,0.0,5.54,2.45,3.09,None,0.00015401840209960938,10.232,True,None,sfc_unique_p1_35,0,None,165.94,29.32,561.0,102,50,4,11,0,False,100.0,12.3078,3.667,3.96,0.1641,0.5301,0.0556,0.1811,2872.2184703012003,2622.2184703012003,250.0,0.9769595293301399,0,0,50
0,1771615080.1763175,660.7,172,0.3479,0.4059,0.0267,0.1497,53.9453,40.5907,14.9682,0.0,0.0,0.0,5.46,2.38,3.07,None,0.06367802619934082,10.656,True,None,sfc_cache_p2_35,0,None,169.94,29.32,594.0,105,52,4,11,0,False,100.0,12.0075,3.8721153846153844,3.8076923076923075,0.1599,0.5162,0.0545,0.1886,2883.1545483077007,2623.1545483077007,260.0,0.972022101463688,1,1,50
0,1771615080.1783996,660.7,172,0.3479,0.4059,0.0267,0.1497,53.9453,40.5907,14.9682,0.0,0.0,0.0,5.92,2.42,3.51,None,0.06367802619934082,10.61,True,None,sfc_unique_p2_35,0,None,169.94,29.32,594.0,105,52,4,11,0,False,100.0,12.0075,3.8721153846153844,3.8076923076923075,0.1599,0.5162,0.0545,0.1886,2883.1545483077007,2623.1545483077007,260.0,0.972022101463688,1,1,50
0,1771615080.2399175,660.8,173,0.3431,0.4516,0.0634,0.1497,53.9453,45.1608,14.9682,0.0,0.0,0.0,7.09,2.37,4.72,None,0.3152947425842285,10.581,True,None,sfc_cache_p3_35,0,None,173.94,33.65,627.0,108,54,4,11,0,False,100.0,11.562777777777777,4.148518518518519,3.6666666666666665,0.1558,0.5645,0.0534,0.2257,2918.1773608754147,2648.1773608754147,270.0,0.9692659905543344,1,3,50
0,1771615080.2419693,660.8,173,0.3431,0.4516,0.0634,0.1497,53.9453,45.1608,14.9682,0.0,0.0,0.0,6.63,1.01,5.62,None,0.3152947425842285,10.362,True,None,sfc_unique_p3_35,0,None,173.94,33.65,627.0,108,54,4,11,0,False,100.0,11.562777777777777,4.148518518518519,3.6666666666666665,0.1558,0.5645,0.0534,0.2257,2918.1773608754147,2648.1773608754147,270.0,0.9692659905543344,1,3,50
0,1771615080.3023403,660.8,174,0.3423,0.4872,0.0902,0.1497,54.3773,48.7229,14.9682,0.0,0.0,0.0,6.56,3.49,3.07,None,0.3788635730743408,10.366,True,None,sfc_cache_p4_35,0,None,182.27,33.65,660.0,112,56,4,11,0,False,100.0,11.239107142857142,4.315892857142857,3.5357142857142856,0.1531,0.6307,0.0524,0.2335,2943.222914020751,2663.222914020751,280.0,0.9644517482047459,2,4,50
0,1771615080.304458,660.8,174,0.3423,0.4872,0.0902,0.1497,54.3773,48.7229,14.9682,0.0,0.0,0.0,6.4,2.23,4.16,None,0.3788635730743408,10.043,True,None,sfc_unique_p4_35,0,None,182.27,33.65,660.0,112,56,4,11,0,False,100.0,11.239107142857142,4.315892857142857,3.5357142857142856,0.1531,0.6307,0.0524,0.2335,2943.222914020751,2663.222914020751,280.0,0.9644517482047459,2,4,50
0,1771615102.9791248,683.5,176,0.324,0.5376,0.0717,0.1746,49.0198,53.7627,17.463,0.0,0.0,0.0,3.73,2.84,0.89,None,0.00014328956604003906,13.842,True,None,sfc_cache_p1_36,0,None,165.28,33.65,627.0,103,50,4,11,0,False,100.0,11.3476,5.3338,4.62,0.167,0.6747,0.0725,0.2082,2930.6935613749242,2680.6935613749242,250.0,0.9769223252151368,0,0,50
0,1771615102.9819672,683.5,176,0.324,0.5376,0.0717,0.1746,49.0198,53.7627,17.463,0.0,0.0,0.0,5.15,3.83,1.32,None,0.00014328956604003906,13.481,True,None,sfc_unique_p1_36,0,None,165.28,33.65,627.0,103,50,4,11,0,False,100.0,11.3476,5.3338,4.62,0.167,0.6747,0.0725,0.2082,2930.6935613749242,2680.6935613749242,250.0,0.9769223252151368,0,0,50
0,1771615103.047613,683.6,177,0.331,0.5376,0.0742,0.1746,50.9784,53.7627,17.463,0.0,0.0,0.0,3.73,2.84,0.89,None,0.08870649337768555,7.904,True,None,sfc_cache_p2_36,0,None,173.61,33.65,660.0,107,52,4,11,0,False,100.0,11.347115384615384,5.1286538461538465,4.4423076923076925,0.164,0.6747,0.0711,0.2132,2950.1657792978463,2690.1657792978463,260.0,0.9764164715375625,0,0,52
0,1771615103.050459,683.6,177,0.331,0.5376,0.0742,0.1746,50.9784,53.7627,17.463,0.0,0.0,0.0,5.15,3.83,1.32,None,0.08870649337768555,9.076,True,None,sfc_unique_p2_36,0,None,173.61,33.65,660.0,107,52,4,11,0,False,100.0,11.347115384615384,5.1286538461538465,4.4423076923076925,0.164,0.6747,0.0711,0.2132,2950.1657792978463,2690.1657792978463,260.0,0.9764164715375625,0,0,52
0,1771615103.1345966,683.6,178,0.339,0.5376,0.0768,0.1746,52.9371,53.7627,17.463,0.0,0.0,0.0,3.73,2.84,0.89,None,0.15725135803222656,13.906,True,None,sfc_cache_p3_36,0,None,181.94,33.65,693.0,111,54,4,11,0,False,100.0,11.346666666666668,4.938703703703704,4.277777777777778,0.1598,0.6747,0.0697,0.2162,2960.1657792978463,2690.1657792978463,270.0,0.9758025500988519,0,0,54
0,1771615103.1368418,683.6,178,0.339,0.5376,0.0768,0.1746,52.9371,53.7627,17.463,0.0,0.0,0.0,5.15,3.83,1.32,None,0.15725135803222656,10.209,True,None,sfc_unique_p3_36,0,None,181.94,33.65,693.0,111,54,4,11,0,False,100.0,11.346666666666668,4.938703703703704,4.277777777777778,0.1598,0.6747,0.0697,0.2162,2960.1657792978463,2690.1657792978463,270.0,0.9758025500988519,0,0,54
0,1771615103.2058907,683.7,179,0.3456,0.5376,0.0801,0.1746,54.8957,53.7627,17.463,0.0,0.0,0.0,3.73,2.84,0.89,None,0.23783016204833984,10.852,True,None,sfc_cache_p4_36,0,None,190.27,33.65,726.0,115,56,4,11,0,False,100.0,11.34625,4.762321428571428,4.125,0.1547,0.6747,0.0684,0.2155,2970.1657792978463,2690.1657792978463,280.0,0.9747186648229645,0,0,56
0,1771615103.2080963,683.7,179,0.3456,0.5376,0.0801,0.1746,54.8957,53.7627,17.463,0.0,0.0,0.0,4.99,3.66,1.32,None,0.23783016204833984,10.627,True,None,sfc_unique_p4_36,0,None,190.27,33.65,726.0,115,56,4,11,0,False,100.0,11.34625,4.762321428571428,4.125,0.1547,0.6747,0.0684,0.2155,2970.1657792978463,2690.1657792978463,280.0,0.9747186648229645,0,0,56
0,1771615121.9840314,702.5,181,0.2869,0.3649,0.0372,0.0998,41.3893,36.4903,9.9788,0.0,0.0,0.0,4.58,2.84,1.74,None,0.000125885009765625,10.82,True,None,sfc_cache_p1_37,0,None,157.28,33.65,561.0,95,42,4,8,0,False,100.0,11.406190476190476,4.309761904761906,3.142857142857143,0.1866,0.6577,0.0554,0.1777,2822.391998149417,2612.391998149417,210.0,0.9822612241029328,0,0,42
0,1771615121.9859343,702.5,181,0.2869,0.3649,0.0372,0.0998,41.3893,36.4903,9.9788,0.0,0.0,0.0,6.0,3.83,2.18,None,0.000125885009765625,10.246,True,None,sfc_unique_p1_37,0,None,157.28,33.65,561.0,95,42,4,8,0,False,100.0,11.406190476190476,4.309761904761906,3.142857142857143,0.1866,0.6577,0.0554,0.1777,2822.391998149417,2612.391998149417,210.0,0.9822612241029328,0,0,42
0,1771615122.0480256,702.6,182,0.2949,0.3649,0.0414,0.0998,43.3479,36.4903,9.9788,0.0,0.0,0.0,4.58,2.84,1.74,None,0.05587577819824219,10.582,True,None,sfc_cache_p2_37,0,None,165.61,33.65,594.0,99,44,4,8,0,False,100.0,11.402954545454547,4.113863636363638,3.0,0.1789,0.6577,0.0542,0.1914,2832.391998149417,2612.391998149417,220.0,0.981675126134179,0,0,44
0,1771615122.0499153,702.6,182,0.2949,0.3649,0.0414,0.0998,43.3479,36.4903,9.9788,0.0,0.0,0.0,6.0,3.83,2.18,None,0.05587577819824219,9.779,True,None,sfc_unique_p2_37,0,None,165.61,33.65,594.0,99,44,4,8,0,False,100.0,11.402954545454547,4.113863636363638,3.0,0.1789,0.6577,0.0542,0.1914,2832.391998149417,2612.391998149417,220.0,0.981675126134179,0,0,44
0,1771615122.2832565,702.8,183,0.3038,0.3649,0.0464,0.0998,45.3065,36.4903,9.9788,0.0,0.0,0.0,4.58,2.84,1.74,None,0.11985611915588379,10.251,True,None,sfc_cache_p3_37,0,None,173.94,33.65,627.0,103,46,4,8,0,False,100.0,11.4,3.935000000000001,2.869565217391304,0.173,0.6577,0.053,0.2041,2852.1483826100266,2622.1483826100266,230.0,0.980641128547185,0,0,46
0,1771615122.28509,702.8,183,0.3038,0.3649,0.0464,0.0998,45.3065,36.4903,9.9788,0.0,0.0,0.0,5.67,3.5,2.18,None,0.11985611915588379,9.798,True,None,sfc_unique_p3_37,0,None,173.94,33.65,627.0,103,46,4,8,0,False,100.0,11.4,3.935000000000001,2.869565217391304,0.173,0.6577,0.053,0.2041,2852.1483826100266,2622.1483826100266,230.0,0.980641128547185,0,0,46
0,1771615122.3448646,702.9,184,0.3113,0.3649,0.0514,0.0998,47.2651,36.4903,9.9788,0.0,0.0,0.0,4.58,2.84,1.74,None,0.3549973964691162,10.05,True,None,sfc_cache_p4_37,0,None,182.27,33.65,660.0,107,48,4,8,0,False,100.0,11.397291666666668,3.7710416666666675,2.75,0.1682,0.6577,0.0519,0.2129,2862.1483826100266,2622.1483826100266,240.0,0.9795712100506803,0,0,48
0,1771615122.3467245,702.9,184,0.3113,0.3649,0.0514,0.0998,47.2651,36.4903,9.9788,0.0,0.0,0.0,5.52,3.34,2.18,None,0.3549973964691162,9.78,True,None,sfc_unique_p4_37,0,None,182.27,33.65,660.0,107,48,4,8,0,False,100.0,11.397291666666668,3.7710416666666675,2.75,0.1682,0.6577,0.0519,0.2129,2862.1483826100266,2622.1483826100266,240.0,0.9795712100506803,0,0,48
0,1771615141.0308826,721.5,186,0.2529,0.2896,0.0102,0.0249,36.8966,28.9648,2.4947,0.0,0.0,0.0,4.4,2.45,1.96,None,0.0001442432403564453,10.772,True,None,sfc_cache_p1_38,0,None,161.94,33.65,528.0,96,42,4,9,0,False,100.0,10.168095238095239,3.420952380952381,0.7857142857142857,0.1289,0.5143,0.0125,0.1974,2687.847308233852,2477.847308233852,210.0,0.9793663278297691,0,0,42
0,1771615141.0325277,721.5,186,0.2529,0.2896,0.0102,0.0249,36.8966,28.9648,2.4947,0.0,0.0,0.0,3.81,1.7,2.11,None,0.0001442432403564453,10.055,True,None,sfc_unique_p1_38,0,None,161.94,33.65,528.0,96,42,4,9,0,False,100.0,10.168095238095239,3.420952380952381,0.7857142857142857,0.1289,0.5143,0.0125,0.1974,2687.847308233852,2477.847308233852,210.0,0.9793663278297691,0,0,42
0,1771615141.0909624,721.6,187,0.2615,0.2984,0.0239,0.0249,38.8552,29.8377,2.4947,0.0,0.0,0.0,3.6,1.36,2.24,None,0.06131768226623535,10.234,True,None,sfc_cache_p2_38,0,None,165.94,33.65,561.0,99,44,4,9,0,False,100.0,10.221136363636363,3.3638636363636363,0.75,0.128,0.5293,0.0123,0.2222,2702.538532502541,2482.538532502541,220.0,0.9778457274729301,0,0,44
0,1771615141.0926156,721.6,187,0.2615,0.2984,0.0239,0.0249,38.8552,29.8377,2.4947,0.0,0.0,0.0,6.33,3.24,3.09,None,0.06131768226623535,9.999,True,None,sfc_unique_p2_38,0,None,165.94,33.65,561.0,99,44,4,9,0,False,100.0,10.221136363636363,3.3638636363636363,0.75,0.128,0.5293,0.0123,0.2222,2702.538532502541,2482.538532502541,220.0,0.9778457274729301,0,0,44
0,1771615141.1516602,721.7,188,0.2601,0.3407,0.0358,0.0499,39.3451,34.0712,4.9894,0.0,0.0,0.0,4.7,2.11,2.59,None,0.12140560150146484,10.069,True,None,sfc_cache_p3_38,0,None,165.94,37.98,561.0,101,46,4,9,0,False,100.0,9.9,3.6741304347826085,1.434782608695652,0.1247,0.5717,0.0162,0.226,2745.5024699735204,2515.5024699735204,230.0,0.975632492894498,0,0,46
0,1771615141.1533594,721.7,188,0.2601,0.3407,0.0358,0.0499,39.3451,34.0712,4.9894,0.0,0.0,0.0,3.24,1.13,2.11,None,0.12140560150146484,9.929,True,None,sfc_unique_p3_38,0,None,165.94,37.98,561.0,101,46,4,9,0,False,100.0,9.9,3.6741304347826085,1.434782608695652,0.1247,0.5717,0.0162,0.226,2745.5024699735204,2515.5024699735204,230.0,0.975632492894498,0,0,46
0,1771615141.2124,721.7,189,0.2586,0.3864,0.0448,0.0748,39.6907,38.6413,7.4841,0.0,0.0,0.0,4.83,2.4,2.44,None,0.18220090866088867,10.255,True,None,sfc_cache_p4_38,0,None,165.94,42.31,561.0,104,48,4,9,0,False,100.0,9.570833333333333,3.9933333333333336,2.0625,0.1232,0.567,0.0253,0.2322,2788.3897177679796,2548.3897177679796,240.0,0.973026857407445,0,2,46
0,1771615141.2141824,721.7,189,0.2586,0.3864,0.0448,0.0748,39.6907,38.6413,7.4841,0.0,0.0,0.0,3.24,1.13,2.11,None,0.18220090866088867,9.969,True,None,sfc_unique_p4_38,0,None,165.94,42.31,561.0,104,48,4,9,0,False,100.0,9.570833333333333,3.9933333333333336,2.0625,0.1232,0.567,0.0253,0.2322,2788.3897177679796,2548.3897177679796,240.0,0.973026857407445,0,2,46
0,1771615156.0687733,736.6,191,0.2275,0.3992,0.034,0.0499,33.4408,39.9173,4.9894,0.0,0.0,0.0,2.85,1.61,1.24,None,0.0001399517059326172,10.809,True,None,sfc_cache_p1_39,0,None,148.94999999999996,42.31,528.0,94,42,4,9,0,False,100.0,9.215714285714286,4.71452380952381,1.5714285714285714,0.1376,0.5627,0.0197,0.2083,2740.4094596036093,2530.4094596036093,210.0,0.9760934293952532,0,0,42
0,1771615156.0704582,736.6,191,0.2275,0.3992,0.034,0.0499,33.4408,39.9173,4.9894,0.0,0.0,0.0,3.68,1.73,1.95,None,0.0001399517059326172,10.493,True,None,sfc_unique_p1_39,0,None,148.94999999999996,42.31,528.0,94,42,4,9,0,False,100.0,9.215714285714286,4.71452380952381,1.5714285714285714,0.1376,0.5627,0.0197,0.2083,2740.4094596036093,2530.4094596036093,210.0,0.9760934293952532,0,0,42
0,1771615156.1319463,736.6,192,0.2353,0.4173,0.0455,0.0748,34.9674,41.7317,7.4841,0.0,0.0,0.0,2.01,1.06,0.95,None,0.0633242130279541,10.855,True,None,sfc_cache_p2_39,0,None,148.95,46.64,528.0,96,44,4,9,0,False,100.0,9.198409090909092,4.704772727272727,2.25,0.1346,0.5487,0.0321,0.2184,2763.508979801721,2543.508979801721,220.0,0.9737364112595736,0,0,44
0,1771615156.1336544,736.6,192,0.2353,0.4173,0.0455,0.0748,34.9674,41.7317,7.4841,0.0,0.0,0.0,4.86,2.56,2.3,None,0.0633242130279541,10.221,True,None,sfc_unique_p2_39,0,None,148.95,46.64,528.0,96,44,4,9,0,False,100.0,9.198409090909092,4.704772727272727,2.25,0.1346,0.5487,0.0321,0.2184,2763.508979801721,2543.508979801721,220.0,0.9737364112595736,0,0,44
0,1771615156.1961331,736.7,193,0.2474,0.4173,0.0515,0.0748,37.3001,41.7317,7.4841,0.0,0.0,0.0,4.04,2.52,1.52,None,0.12659502029418945,10.723,True,None,sfc_cache_p3_39,0,None,152.95,46.64,561.0,99,46,4,9,0,False,100.0,9.385434782608696,4.500217391304347,2.152173913043478,0.1293,0.5487,0.0314,0.2129,2773.508979801721,2543.508979801721,230.0,0.9721802404874987,0,1,45
0,1771615156.1978686,736.7,193,0.2474,0.4173,0.0515,0.0748,37.3001,41.7317,7.4841,0.0,0.0,0.0,5.29,3.34,1.95,None,0.12659502029418945,10.647,True,None,sfc_unique_p3_39,0,None,152.95,46.64,561.0,99,46,4,9,0,False,100.0,9.385434782608696,4.500217391304347,2.152173913043478,0.1293,0.5487,0.0314,0.2129,2773.508979801721,2543.508979801721,230.0,0.9721802404874987,0,1,45
0,1771615156.2594526,736.8,194,0.2567,0.4173,0.0575,0.0748,39.2587,41.7317,7.4841,0.0,0.0,0.0,4.04,2.52,1.52,None,0.19074177742004395,10.428,True,None,sfc_cache_p4_39,0,None,161.28,46.64,594.0,102,48,4,9,0,False,100.0,9.466666666666667,4.312708333333333,2.0625,0.1266,0.5487,0.0308,0.2101,2798.277281922136,2558.277281922136,240.0,0.9714425093138316,0,1,47
0,1771615156.261291,736.8,194,0.2567,0.4173,0.0575,0.0748,39.2587,41.7317,7.4841,0.0,0.0,0.0,4.94,3.1,1.84,None,0.19074177742004395,10.229,True,None,sfc_unique_p4_39,0,None,161.28,46.64,594.0,102,48,4,9,0,False,100.0,9.466666666666667,4.312708333333333,2.0625,0.1266,0.5487,0.0308,0.2101,2798.277281922136,2558.277281922136,240.0,0.9714425093138316,0,1,47
0,1771615172.1144557,752.6,196,0.2952,0.4509,0.0665,0.1247,45.9406,45.0902,12.4735,0.0,0.0,0.0,4.03,2.49,1.54,None,0.00016355514526367188,10.567,True,None,sfc_cache_p1_40,0,None,161.28,46.64,594.0,103,50,4,11,0,False,100.0,10.6348,4.4734,3.3,0.1322,0.592,0.0394,0.2085,2843.999616522429,2593.999616522429,250.0,0.9718173597959552,0,0,50
