No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614855.5610542,422.9,118,0.3748,0.5201,0.0321,0.2994,58.323,52.0089,29.9365,0.0,0.0,0.0,3.84,2.99,0.85,None,0.11455106735229492,10.396,True,None,sfc_cache_p3_24,0,None,157.94,8.66,462.0,99,54,4,10,0,False,100.0,12.50111111111111,4.777592592592593,7.333333333333333,0.2278,0.6071,0.1546,0.2325,3044.625567620977,2774.625567620977,270.0,0.9754591288067377,0,1,53
0,1771614855.5631683,422.9,118,0.3748,0.5201,0.0321,0.2994,58.323,52.0089,29.9365,0.0,0.0,0.0,4.72,2.48,2.24,None,0.11455106735229492,10.28,True,None,sfc_unique_p3_24,0,None,157.94,8.66,462.0,99,54,4,10,0,False,100.0,12.50111111111111,4.777592592592593,7.333333333333333,0.2278,0.6071,0.1546,0.2325,3044.625567620977,2774.625567620977,270.0,0.9754591288067377,0,1,53
0,1771614855.6174839,423.0,119,0.3808,0.5201,0.0445,0.2994,60.2817,52.0089,29.9365,0.0,0.0,0.0,4.33,3.62,0.71,None,0.17142629623413086,10.23,True,None,sfc_cache_p4_24,0,None,166.27,8.66,495.0,103,56,4,10,0,False,100.0,12.459464285714287,4.606964285714286,7.071428571428571,0.2262,0.6071,0.1516,0.2257,3061.3190910173203,2781.3190910173203,280.0,0.9723669250460435,1,1,54
0,1771614855.6196063,423.0,119,0.3808,0.5201,0.0445,0.2994,60.2817,52.0089,29.9365,0.0,0.0,0.0,10.92,8.05,2.86,None,0.17142629623413086,10.153,True,None,sfc_unique_p4_24,0,None,166.27,8.66,495.0,103,56,4,10,0,False,100.0,12.459464285714287,4.606964285714286,7.071428571428571,0.2262,0.6071,0.1516,0.2257,3061.3190910173203,2781.3190910173203,280.0,0.9723669250460435,1,1,54
0,1771614876.4910266,443.9,121,0.3945,0.5443,0.0043,0.3493,59.9058,54.43,34.9259,0.0,0.0,0.0,4.43,3.62,0.81,None,0.0001690387725830078,10.92,True,None,sfc_cache_p1_25,0,None,149.61,8.66,429.0,88,50,4,11,0,False,100.0,13.8676,5.4,9.24,0.2618,0.7042,0.1755,0.2335,3114.6845101968397,2864.6845101968397,250.0,0.9790335780820734,0,0,50
0,1771614876.4933832,443.9,121,0.3945,0.5443,0.0043,0.3493,59.9058,54.43,34.9259,0.0,0.0,0.0,6.19,4.95,1.24,None,0.0001690387725830078,11.398,True,None,sfc_unique_p1_25,0,None,149.61,8.66,429.0,88,50,4,11,0,False,100.0,13.8676,5.4,9.24,0.2618,0.7042,0.1755,0.2335,3114.6845101968397,2864.6845101968397,250.0,0.9790335780820734,0,0,50
0,1771614876.5360312,443.9,122,0.4017,0.5443,0.0086,0.3493,61.8644,54.43,34.9259,0.0,0.0,0.0,4.43,3.62,0.81,None,0.06568026542663574,6.37,True,None,sfc_cache_p2_25,0,None,157.94,8.66,462.0,92,52,4,11,0,False,100.0,13.770192307692307,5.1923076923076925,8.884615384615385,0.2531,0.7042,0.172,0.2454,3124.6845101968397,2864.6845101968397,260.0,0.9781474938065273,0,0,52
0,1771614876.5373964,443.9,122,0.4017,0.5443,0.0086,0.3493,61.8644,54.43,34.9259,0.0,0.0,0.0,6.19,4.95,1.24,None,0.06568026542663574,6.711,True,None,sfc_unique_p2_25,0,None,157.94,8.66,462.0,92,52,4,11,0,False,100.0,13.770192307692307,5.1923076923076925,8.884615384615385,0.2531,0.7042,0.172,0.2454,3124.6845101968397,2864.6845101968397,260.0,0.9781474938065273,0,0,52
0,1771614876.5837834,443.9,123,0.4087,0.5443,0.0156,0.3493,63.8231,54.43,34.9259,0.0,0.0,0.0,4.43,3.62,0.81,None,0.10867810249328613,9.525,True,None,sfc_cache_p3_25,0,None,166.27,8.66,495.0,96,54,4,11,0,False,100.0,13.68,5.0,8.555555555555555,0.2444,0.7042,0.1686,0.2556,3134.6845101968397,2864.6845101968397,270.0,0.976841316443416,0,0,54
0,1771614876.5861545,443.9,123,0.4087,0.5443,0.0156,0.3493,63.8231,54.43,34.9259,0.0,0.0,0.0,6.12,4.51,1.61,None,0.10867810249328613,10.225,True,None,sfc_unique_p3_25,0,None,166.27,8.66,495.0,96,54,4,11,0,False,100.0,13.68,5.0,8.555555555555555,0.2444,0.7042,0.1686,0.2556,3134.6845101968397,2864.6845101968397,270.0,0.976841316443416,0,0,54
0,1771614876.6294987,444.0,124,0.4027,0.5866,0.021,0.3493,63.9673,58.6634,34.9259,0.0,0.0,0.0,4.43,3.62,0.81,None,0.15837693214416504,6.55,True,None,sfc_cache_p4_25,0,None,174.6,8.66,528.0,100,56,4,11,0,False,100.0,13.22125,5.196428571428571,8.25,0.238,0.6949,0.1654,0.2584,3144.6845101968397,2864.6845101968397,280.0,0.9750549822568219,0,0,56
0,1771614876.6308525,444.0,124,0.4027,0.5866,0.021,0.3493,63.9673,58.6634,34.9259,0.0,0.0,0.0,2.46,1.22,1.24,None,0.15837693214416504,6.438,True,None,sfc_unique_p4_25,0,None,174.6,8.66,528.0,100,56,4,11,0,False,100.0,13.22125,5.196428571428571,8.25,0.238,0.6949,0.1654,0.2584,3144.6845101968397,2864.6845101968397,280.0,0.9750549822568219,0,0,56
0,1771614899.5303452,466.9,126,0.3943,0.4462,0.0142,0.2994,59.8773,44.6185,29.9365,0.0,0.0,0.0,2.24,1.16,1.07,None,0.00014090538024902344,10.655,True,None,sfc_cache_p1_26,0,None,157.94,8.66,462.0,94,50,4,11,0,False,100.0,13.860999999999999,4.4266000000000005,7.92,0.2501,0.675,0.1441,0.2633,3044.5860857694142,2794.5860857694142,250.0,0.9784622175888857,0,1,49
0,1771614899.5316195,466.9,126,0.3943,0.4462,0.0142,0.2994,59.8773,44.6185,29.9365,0.0,0.0,0.0,3.99,1.96,2.03,None,0.00014090538024902344,10.2,True,None,sfc_unique_p1_26,0,None,157.94,8.66,462.0,94,50,4,11,0,False,100.0,13.860999999999999,4.4266000000000005,7.92,0.2501,0.675,0.1441,0.2633,3044.5860857694142,2794.5860857694142,250.0,0.9784622175888857,0,1,49
0,1771614899.5670185,466.9,127,0.3897,0.5006,0.0334,0.3243,60.2229,50.0615,32.4312,0.0,0.0,0.0,3.5,1.91,1.59,None,0.056798458099365234,6.464,True,None,sfc_cache_p2_26,0,None,157.94,8.66,462.0,96,52,4,11,0,False,100.0,13.404807692307692,4.775576923076923,8.25,0.2436,0.6658,0.1536,0.283,3072.828463110383,2812.828463110383,260.0,0.9757340999515264,0,2,50
0,1771614899.5683253,466.9,127,0.3897,0.5006,0.0334,0.3243,60.2229,50.0615,32.4312,0.0,0.0,0.0,2.86,1.21,1.65,None,0.056798458099365234,6.61,True,None,sfc_unique_p2_26,0,None,157.94,8.66,462.0,96,52,4,11,0,False,100.0,13.404807692307692,4.775576923076923,8.25,0.2436,0.6658,0.1536,0.283,3072.828463110383,2812.828463110383,260.0,0.9757340999515264,0,2,50
0,1771614899.604548,467.0,128,0.3941,0.5107,0.0448,0.3243,61.7495,51.0694,32.4312,0.0,0.0,0.0,2.24,1.16,1.07,None,0.09346365928649902,6.513,True,None,sfc_cache_p3_26,0,None,157.94,16.99,495.0,100,54,4,11,0,False,100.0,13.235555555555557,4.691296296296296,7.944444444444445,0.2373,0.6618,0.1506,0.2887,3084.227008227238,2814.227008227238,270.0,0.9742735533619441,0,2,52
0,1771614899.6058352,467.0,128,0.3941,0.5107,0.0448,0.3243,61.7495,51.0694,32.4312,0.0,0.0,0.0,4.8,2.78,2.03,None,0.09346365928649902,6.476,True,None,sfc_unique_p3_26,0,None,157.94,16.99,495.0,100,54,4,11,0,False,100.0,13.235555555555557,4.691296296296296,7.944444444444445,0.2373,0.6618,0.1506,0.2887,3084.227008227238,2814.227008227238,270.0,0.9742735533619441,0,2,52
0,1771614899.642287,467.0,129,0.3923,0.5383,0.0632,0.3243,62.5271,53.8252,32.4312,0.0,0.0,0.0,2.37,1.16,1.22,None,0.13099169731140137,7.278,True,None,sfc_cache_p4_26,0,None,157.94,25.32,528.0,104,56,4,11,0,False,100.0,12.92357142857143,4.767857142857143,7.660714285714286,0.2309,0.6503,0.1477,0.2813,3094.227008227238,2814.227008227238,280.0,0.9720983571478851,0,3,53
0,1771614899.6435795,467.0,129,0.3923,0.5383,0.0632,0.3243,62.5271,53.8252,32.4312,0.0,0.0,0.0,3.99,1.96,2.03,None,0.13099169731140137,6.381,True,None,sfc_unique_p4_26,0,None,157.94,25.32,528.0,104,56,4,11,0,False,100.0,12.92357142857143,4.767857142857143,7.660714285714286,0.2309,0.6503,0.1477,0.2813,3094.227008227238,2814.227008227238,280.0,0.9720983571478851,0,3,53
0,1771614918.5620227,485.9,131,0.4177,0.6088,0.0951,0.3992,67.2496,60.881,39.9153,0.0,0.0,0.0,4.57,2.72,1.85,None,0.0001251697540283203,10.222,True,None,sfc_cache_p1_27,0,None,161.94,25.32,561.0,106,58,4,11,0,False,100.0,13.420344827586208,5.206896551724138,9.10344827586207,0.2233,0.751,0.1871,0.2904,3136.342602918697,2846.342602918697,290.0,0.9725142413476484,1,0,57
0,1771614918.5646122,485.9,131,0.4177,0.6088,0.0951,0.3992,67.2496,60.881,39.9153,0.0,0.0,0.0,6.87,1.44,5.43,None,0.0001251697540283203,10.614,True,None,sfc_unique_p1_27,0,None,161.94,25.32,561.0,106,58,4,11,0,False,100.0,13.420344827586208,5.206896551724138,9.10344827586207,0.2233,0.751,0.1871,0.2904,3136.342602918697,2846.342602918697,290.0,0.9725142413476484,1,0,57
0,1771614918.6258562,486.0,132,0.4224,0.627,0.1177,0.4241,69.1503,62.6953,42.41,0.0,0.0,0.0,7.58,3.55,4.03,None,0.05511641502380371,10.59,True,None,sfc_cache_p2_27,0,None,161.94,25.32,561.0,108,60,4,11,0,False,100.0,13.339666666666666,5.183333333333334,9.35,0.2212,0.7452,0.1823,0.31,3157.0831743472686,2857.0831743472686,300.0,0.9662299245356003,3,0,57
0,1771614918.6284287,486.0,132,0.4224,0.627,0.1177,0.4241,69.1503,62.6953,42.41,0.0,0.0,0.0,9.34,4.87,4.46,None,0.05511641502380371,9.98,True,None,sfc_unique_p2_27,0,None,161.94,25.32,561.0,108,60,4,11,0,False,100.0,13.339666666666666,5.183333333333334,9.35,0.2212,0.7452,0.1823,0.31,3157.0831743472686,2857.0831743472686,300.0,0.9662299245356003,3,0,57
0,1771614918.6912289,486.1,133,0.4292,0.6417,0.1463,0.449,71.1953,64.173,44.9047,0.0,0.0,0.0,6.79,2.24,4.55,None,0.11893486976623535,10.675,True,None,sfc_cache_p3_27,0,None,161.94,25.32,561.0,110,62,4,11,0,False,100.0,13.291129032258064,5.134354838709677,9.580645161290322,0.2183,0.7499,0.1968,0.2978,3186.8059417207405,2876.8059417207405,310.0,0.961381595535194,5,0,57
0,1771614918.6939003,486.1,133,0.4292,0.6417,0.1463,0.449,71.1953,64.173,44.9047,0.0,0.0,0.0,8.45,3.98,4.46,None,0.11893486976623535,10.56,True,None,sfc_unique_p3_27,0,None,161.94,25.32,561.0,110,62,4,11,0,False,100.0,13.291129032258064,5.134354838709677,9.580645161290322,0.2183,0.7499,0.1968,0.2978,3186.8059417207405,2876.8059417207405,310.0,0.961381595535194,5,0,57
0,1771614918.7551377,486.1,134,0.4299,0.6632,0.1763,0.449,72.2321,66.324,44.9047,0.0,0.0,0.0,6.38,1.84,4.54,None,0.18445873260498047,10.232,True,None,sfc_cache_p4_27,0,None,166.27,29.32,594.0,114,64,4,11,0,False,100.0,13.06328125,5.140625,9.28125,0.2138,0.7562,0.1933,0.2852,3198.61525916386,2878.61525916386,320.0,0.9576235413742987,5,2,57
0,1771614918.7578437,486.1,134,0.4299,0.6632,0.1763,0.449,72.2321,66.324,44.9047,0.0,0.0,0.0,7.82,3.88,3.94,None,0.18445873260498047,9.954,True,None,sfc_unique_p4_27,0,None,166.27,29.32,594.0,114,64,4,11,0,False,100.0,13.06328125,5.140625,9.28125,0.2138,0.7562,0.1933,0.2852,3198.61525916386,2878.61525916386,320.0,0.9576235413742987,5,2,57
0,1771614937.7097948,505.1,136,0.3744,0.5188,0.0099,0.2994,57.4582,51.8778,29.9365,0.0,0.0,0.0,4.8,3.39,1.41,None,0.0001163482666015625,10.028,True,None,sfc_cache_p1_28,0,None,154.26999999999998,29.32,495.0,101,50,4,10,0,False,100.0,13.300999999999998,5.1468,7.92,0.2325,0.8131,0.1617,0.2294,3038.7294496228164,2788.7294496228164,250.0,0.9787241616230314,0,0,50
0,1771614937.711394,505.1,136,0.3744,0.5188,0.0099,0.2994,57.4582,51.8778,29.9365,0.0,0.0,0.0,3.92,2.15,1.77,None,0.0001163482666015625,8.446,True,None,sfc_unique_p1_28,0,None,154.26999999999998,29.32,495.0,101,50,4,10,0,False,100.0,13.300999999999998,5.1468,7.92,0.2325,0.8131,0.1617,0.2294,3038.7294496228164,2788.7294496228164,250.0,0.9787241616230314,0,0,50
0,1771614937.7587063,505.1,137,0.379,0.5369,0.024,0.3243,58.9848,53.6922,32.4312,0.0,0.0,0.0,2.95,1.54,1.41,None,0.15842342376708984,8.66,True,None,sfc_cache_p2_28,0,None,158.6,29.32,495.0,104,52,4,10,0,False,100.0,13.12923076923077,5.121923076923077,8.25,0.2255,0.805,0.1785,0.2405,3048.7294496228164,2788.7294496228164,260.0,0.9768733784770998,0,0,52
0,1771614937.7603998,505.1,137,0.379,0.5369,0.024,0.3243,58.9848,53.6922,32.4312,0.0,0.0,0.0,4.6,2.76,1.84,None,0.15842342376708984,8.034,True,None,sfc_unique_p2_28,0,None,158.6,29.32,495.0,104,52,4,10,0,False,100.0,13.12923076923077,5.121923076923077,8.25,0.2255,0.805,0.1785,0.2405,3048.7294496228164,2788.7294496228164,260.0,0.9768733784770998,0,0,52
0,1771614937.8079576,505.2,138,0.3852,0.5578,0.0429,0.3493,60.7698,55.7766,34.9259,0.0,0.0,0.0,4.27,2.39,1.87,None,0.2074298858642578,8.225,True,None,sfc_cache_p3_28,0,None,158.6,29.32,495.0,106,54,4,10,0,False,100.0,13.025555555555556,5.123703703703704,8.555555555555555,0.2205,0.7893,0.181,0.2408,3060.7422600236832,2790.7422600236832,270.0,0.9737739687478794,0,1,53
0,1771614937.8097465,505.2,138,0.3852,0.5578,0.0429,0.3493,60.7698,55.7766,34.9259,0.0,0.0,0.0,7.2,4.25,2.95,None,0.2074298858642578,8.59,True,None,sfc_unique_p3_28,0,None,158.6,29.32,495.0,106,54,4,10,0,False,100.0,13.025555555555556,5.123703703703704,8.555555555555555,0.2205,0.7893,0.181,0.2408,3060.7422600236832,2790.7422600236832,270.0,0.9737739687478794,0,1,53
0,1771614937.8581803,505.2,139,0.3864,0.5793,0.0738,0.3493,61.8066,57.9276,34.9259,0.0,0.0,0.0,3.85,2.51,1.34,None,0.2568185329437256,8.635,True,None,sfc_cache_p4_28,0,None,166.93,29.32,528.0,110,56,4,10,0,False,100.0,12.774642857142856,5.1312500000000005,8.25,0.2141,0.7896,0.1775,0.2645,3080.326260023683,2800.326260023683,280.0,0.9707484797258967,1,1,54
0,1771614937.859928,505.2,139,0.3864,0.5793,0.0738,0.3493,61.8066,57.9276,34.9259,0.0,0.0,0.0,10.17,3.38,6.79,None,0.2568185329437256,8.147,True,None,sfc_unique_p4_28,0,None,166.93,29.32,528.0,110,56,4,10,0,False,100.0,12.774642857142856,5.1312500000000005,8.25,0.2141,0.7896,0.1775,0.2645,3080.326260023683,2800.326260023683,280.0,0.9707484797258967,1,1,54
0,1771614951.65469,519.0,141,0.3696,0.6317,0.0704,0.3493,57.1118,63.169,34.9259,0.0,0.0,0.0,4.64,3.2,1.44,None,0.00014352798461914062,10.83,True,None,sfc_cache_p1_29,0,None,141.94,29.32,429.0,99,50,4,10,0,False,100.0,13.220799999999999,6.267,9.24,0.2319,0.8001,0.1884,0.2524,3061.644302501812,2811.644302501812,250.0,0.9787887533425227,0,0,50
0,1771614951.6571312,519.0,141,0.3696,0.6317,0.0704,0.3493,57.1118,63.169,34.9259,0.0,0.0,0.0,6.19,4.32,1.87,None,0.00014352798461914062,10.101,True,None,sfc_unique_p1_29,0,None,141.94,29.32,429.0,99,50,4,10,0,False,100.0,13.220799999999999,6.267,9.24,0.2319,0.8001,0.1884,0.2524,3061.644302501812,2811.644302501812,250.0,0.9787887533425227,0,0,50
0,1771614951.8906386,519.3,142,0.377,0.6317,0.0738,0.3493,59.0704,63.169,34.9259,0.0,0.0,0.0,4.64,3.2,1.44,None,0.06424212455749512,10.199,True,None,sfc_cache_p2_29,0,None,150.27,29.32,462.0,103,52,4,10,0,False,100.0,13.148269230769232,6.025961538461539,8.884615384615385,0.2271,0.8001,0.1846,0.2614,3083.9080387655486,2823.9080387655486,260.0,0.9781989594959624,0,0,52
0,1771614951.893077,519.3,142,0.377,0.6317,0.0738,0.3493,59.0704,63.169,34.9259,0.0,0.0,0.0,6.19,4.32,1.87,None,0.06424212455749512,10.739,True,None,sfc_unique_p2_29,0,None,150.27,29.32,462.0,103,52,4,10,0,False,100.0,13.148269230769232,6.025961538461539,8.884615384615385,0.2271,0.8001,0.1846,0.2614,3083.9080387655486,2823.9080387655486,260.0,0.9781989594959624,0,0,52
0,1771614951.953297,519.3,143,0.3842,0.6317,0.0772,0.3493,61.029,63.169,34.9259,0.0,0.0,0.0,4.64,3.2,1.44,None,0.3001992702484131,10.521,True,None,sfc_cache_p3_29,0,None,158.6,29.32,495.0,107,54,4,10,0,False,100.0,13.081111111111111,5.802777777777778,8.555555555555555,0.2209,0.8001,0.181,0.2677,3093.9080387655486,2823.9080387655486,270.0,0.9775073358281701,0,0,54
0,1771614951.9556985,519.3,143,0.3842,0.6317,0.0772,0.3493,61.029,63.169,34.9259,0.0,0.0,0.0,6.19,4.32,1.87,None,0.3001992702484131,10.321,True,None,sfc_unique_p3_29,0,None,158.6,29.32,495.0,107,54,4,10,0,False,100.0,13.081111111111111,5.802777777777778,8.555555555555555,0.2209,0.8001,0.181,0.2677,3093.9080387655486,2823.9080387655486,270.0,0.9775073358281701,0,0,54
0,1771614952.0165913,519.4,144,0.3899,0.6317,0.0819,0.3493,62.9876,63.169,34.9259,0.0,0.0,0.0,4.64,3.2,1.44,None,0.3627917766571045,10.387,True,None,sfc_cache_p4_29,0,None,166.93,29.32,528.0,110,56,4,10,0,False,100.0,13.018749999999999,5.595535714285715,8.25,0.2137,0.8001,0.1775,0.2701,3103.9080387655486,2823.9080387655486,280.0,0.9763592044300576,0,0,56
0,1771614952.0190053,519.4,144,0.3899,0.6317,0.0819,0.3493,62.9876,63.169,34.9259,0.0,0.0,0.0,6.46,4.52,1.95,None,0.3627917766571045,10.281,True,None,sfc_unique_p4_29,0,None,166.93,29.32,528.0,110,56,4,10,0,False,100.0,13.018749999999999,5.595535714285715,8.25,0.2137,0.8001,0.1775,0.2701,3103.9080387655486,2823.9080387655486,280.0,0.9763592044300576,0,0,56
0,1771614969.6988885,537.1,146,0.3384,0.5477,0.0072,0.2495,52.4757,54.7687,24.9471,0.0,0.0,0.0,3.92,3.2,0.72,None,0.00013709068298339844,10.638,True,None,sfc_cache_p1_30,0,None,145.94,29.32,462.0,99,50,4,10,0,False,100.0,12.1476,5.4336,6.6,0.2283,0.7219,0.166,0.2539,3006.2765703125815,2756.2765703125815,250.0,0.979293513145802,0,0,50
0,1771614969.7011611,537.1,146,0.3384,0.5477,0.0072,0.2495,52.4757,54.7687,24.9471,0.0,0.0,0.0,4.98,3.68,1.3,None,0.00013709068298339844,10.222,True,None,sfc_unique_p1_30,0,None,145.94,29.32,462.0,99,50,4,10,0,False,100.0,12.1476,5.4336,6.6,0.2283,0.7219,0.166,0.2539,3006.2765703125815,2756.2765703125815,250.0,0.979293513145802,0,0,50
0,1771614969.7611861,537.1,147,0.352,0.5477,0.0111,0.2744,55.154,54.7687,27.4418,0.0,0.0,0.0,4.51,3.71,0.79,None,0.06202363967895508,10.522,True,None,sfc_cache_p2_30,0,None,145.94,29.32,462.0,100,52,4,10,0,False,100.0,12.276538461538461,5.224615384615385,6.980769230769231,0.2193,0.7219,0.1678,0.2647,3016.2765703125815,2756.2765703125815,260.0,0.9776332668661513,0,0,52
0,1771614969.7634768,537.1,147,0.352,0.5477,0.0111,0.2744,55.154,54.7687,27.4418,0.0,0.0,0.0,6.1,4.95,1.15,None,0.06202363967895508,10.095,True,None,sfc_unique_p2_30,0,None,145.94,29.32,462.0,100,52,4,10,0,False,100.0,12.276538461538461,5.224615384615385,6.980769230769231,0.2193,0.7219,0.1678,0.2647,3016.2765703125815,2756.2765703125815,260.0,0.9776332668661513,0,0,52
0,1771614969.8233373,537.2,148,0.3607,0.5477,0.0181,0.2744,57.1126,54.7687,27.4418,0.0,0.0,0.0,4.34,3.62,0.72,None,0.12428998947143555,10.461,True,None,sfc_cache_p3_30,0,None,154.27,29.32,495.0,104,54,4,10,0,False,100.0,12.241666666666665,5.0311111111111115,6.722222222222222,0.2104,0.7219,0.1645,0.2574,3026.2765703125815,2756.2765703125815,270.0,0.9759870279224973,0,0,54
0,1771614969.8256874,537.2,148,0.3607,0.5477,0.0181,0.2744,57.1126,54.7687,27.4418,0.0,0.0,0.0,6.04,4.51,1.53,None,0.12428998947143555,10.237,True,None,sfc_unique_p3_30,0,None,154.27,29.32,495.0,104,54,4,10,0,False,100.0,12.241666666666665,5.0311111111111115,6.722222222222222,0.2104,0.7219,0.1645,0.2574,3026.2765703125815,2756.2765703125815,270.0,0.9759870279224973,0,0,54
0,1771614969.8856869,537.2,149,0.3686,0.5544,0.0428,0.2744,59.1576,55.44,27.4418,0.0,0.0,0.0,5.96,4.13,1.82,None,0.1865096092224121,10.384,True,None,sfc_cache_p4_30,0,None,158.27,29.32,528.0,107,56,4,10,0,False,100.0,12.227142857142857,4.910892857142857,6.482142857142857,0.2115,0.7182,0.1613,0.2517,3045.939236566068,2765.939236566068,280.0,0.9716549147979208,1,1,54
0,1771614969.8879783,537.2,149,0.3686,0.5544,0.0428,0.2744,59.1576,55.44,27.4418,0.0,0.0,0.0,10.79,6.52,4.27,None,0.1865096092224121,10.168,True,None,sfc_unique_p4_30,0,None,158.27,29.32,528.0,107,56,4,10,0,False,100.0,12.227142857142857,4.910892857142857,6.482142857142857,0.2115,0.7182,0.1613,0.2517,3045.939236566068,2765.939236566068,280.0,0.9716549147979208,1,1,54
0,1771614989.7423568,557.1,151,0.3724,0.6001,0.0223,0.3243,57.3424,60.0101,32.4312,0.0,0.0,0.0,4.05,3.2,0.85,None,0.00013446807861328125,10.649,True,None,sfc_cache_p1_31,0,None,137.61,29.32,429.0,96,50,4,9,0,False,100.0,13.2742,5.9536,8.58,0.2488,0.7814,0.1749,0.2505,3069.739614078263,2819.739614078263,250.0,0.9789803306764597,0,0,50
0,1771614989.7447712,557.1,151,0.3724,0.6001,0.0223,0.3243,57.3424,60.0101,32.4312,0.0,0.0,0.0,5.6,4.32,1.28,None,0.00013446807861328125,10.268,True,None,sfc_unique_p1_31,0,None,137.61,29.32,429.0,96,50,4,9,0,False,100.0,13.2742,5.9536,8.58,0.2488,0.7814,0.1749,0.2505,3069.739614078263,2819.739614078263,250.0,0.9789803306764597,0,0,50
0,1771614989.8060582,557.2,152,0.3798,0.6001,0.0265,0.3243,59.301,60.0101,32.4312,0.0,0.0,0.0,4.05,3.2,0.85,None,0.06458115577697754,10.497,True,None,sfc_cache_p2_31,0,None,145.94,29.32,462.0,100,52,4,9,0,False,100.0,13.199615384615385,5.724615384615385,8.25,0.2396,0.7814,0.1714,0.2534,3079.739614078263,2819.739614078263,260.0,0.9781442072434552,0,0,52
0,1771614989.8084416,557.2,152,0.3798,0.6001,0.0265,0.3243,59.301,60.0101,32.4312,0.0,0.0,0.0,6.23,4.95,1.28,None,0.06458115577697754,10.119,True,None,sfc_unique_p2_31,0,None,145.94,29.32,462.0,100,52,4,9,0,False,100.0,13.199615384615385,5.724615384615385,8.25,0.2396,0.7814,0.1714,0.2534,3079.739614078263,2819.739614078263,260.0,0.9781442072434552,0,0,52
0,1771614990.045591,557.4,153,0.3869,0.6001,0.0298,0.3243,61.2597,60.0101,32.4312,0.0,0.0,0.0,4.05,3.2,0.85,None,0.1282792091369629,10.646,True,None,sfc_cache_p3_31,0,None,154.27,29.32,495.0,104,54,4,9,0,False,100.0,13.130555555555555,5.5125925925925925,7.944444444444445,0.2308,0.7814,0.1681,0.2541,3089.739614078263,2819.739614078263,270.0,0.9773805776324883,0,0,54
0,1771614990.0480075,557.4,153,0.3869,0.6001,0.0298,0.3243,61.2597,60.0101,32.4312,0.0,0.0,0.0,5.6,4.32,1.28,None,0.1282792091369629,10.091,True,None,sfc_unique_p3_31,0,None,154.27,29.32,495.0,104,54,4,9,0,False,100.0,13.130555555555555,5.5125925925925925,7.944444444444445,0.2308,0.7814,0.1681,0.2541,3089.739614078263,2819.739614078263,270.0,0.9773805776324883,0,0,54
0,1771614990.1091185,557.5,154,0.3966,0.6068,0.0454,0.3493,63.6503,60.6814,34.9259,0.0,0.0,0.0,4.51,3.51,0.99,None,0.36777639389038086,10.444,True,None,sfc_cache_p4_31,0,None,154.27,29.32,495.0,106,56,4,9,0,False,100.0,13.155714285714286,5.375178571428571,8.25,0.2231,0.7783,0.1648,0.237,3099.739614078263,2819.739614078263,280.0,0.9743668326274838,0,1,55
0,1771614990.1115077,557.5,154,0.3966,0.6068,0.0454,0.3493,63.6503,60.6814,34.9259,0.0,0.0,0.0,6.93,4.18,2.76,None,0.36777639389038086,10.216,True,None,sfc_unique_p4_31,0,None,154.27,29.32,495.0,106,56,4,9,0,False,100.0,13.155714285714286,5.375178571428571,8.25,0.2231,0.7783,0.1648,0.237,3099.739614078263,2819.739614078263,280.0,0.9743668326274838,0,1,55
0,1771615013.765205,581.1,156,0.3524,0.4213,0.0102,0.2495,51.0346,42.1349,24.9471,0.0,0.0,0.0,4.13,2.99,1.14,None,0.00013518333435058594,10.356,True,None,sfc_cache_p1_32,0,None,129.28,12.660000000000004,297.0,80,42,4,8,0,False,100.0,14.064285714285715,4.976428571428571,7.857142857142857,0.2802,0.6898,0.105,0.2489,2904.5798655936956,2694.5798655936956,210.0,0.9811227522884993,0,0,42
0,1771615013.7671614,581.1,156,0.3524,0.4213,0.0102,0.2495,51.0346,42.1349,24.9471,0.0,0.0,0.0,5.26,3.68,1.58,None,0.00013518333435058594,10.126,True,None,sfc_unique_p1_32,0,None,129.28,12.660000000000004,297.0,80,42,4,8,0,False,100.0,14.064285714285715,4.976428571428571,7.857142857142857,0.2802,0.6898,0.105,0.2489,2904.5798655936956,2694.5798655936956,210.0,0.9811227522884993,0,0,42
0,1771615013.825251,581.2,157,0.3599,0.4281,0.0193,0.2495,52.7055,42.8062,24.9471,0.0,0.0,0.0,4.66,3.51,1.14,None,0.0506746768951416,10.54,True,None,sfc_cache_p2_32,0,None,137.61,12.660000000000004,330.0,84,44,4,8,0,False,100.0,13.864545454545453,4.825909090909091,7.5,0.2694,0.6978,0.1027,0.255,2918.18766624375,2698.18766624375,220.0,0.9796476440368914,0,0,44
