No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614870.1627955,460.1,117,0.3503,0.6269,0.0167,0.2994,54.8965,62.6913,29.9365,0.0,0.0,0.0,5.21,3.4,1.8,None,0.24205756187438965,10.392,True,None,sfc_unique_p2_24,0,None,132.62,20.99,528.0,90,52,4,10,0,False,100.0,12.21923076923077,5.980384615384616,7.615384615384615,0.2033,0.8236,0.1425,0.2086,3073.483012989333,2813.483012989333,260.0,0.9731728530585233,0,0,52
0,1771614870.2181997,460.1,118,0.3552,0.637,0.0305,0.2994,56.4232,63.6992,29.9365,0.0,0.0,0.0,3.43,1.76,1.67,None,0.30149269104003906,10.254,True,None,sfc_cache_p3_24,0,None,136.62,25.32,561.0,93,54,4,10,0,False,100.0,12.09388888888889,5.851481481481482,7.333333333333333,0.1983,0.8204,0.1397,0.2112,3088.7846690797214,2818.7846690797214,270.0,0.9713960884601863,0,0,54
0,1771614870.2204597,460.1,118,0.3552,0.637,0.0305,0.2994,56.4232,63.6992,29.9365,0.0,0.0,0.0,5.2,2.49,2.71,None,0.30149269104003906,10.016,True,None,sfc_unique_p3_24,0,None,136.62,25.32,561.0,93,54,4,10,0,False,100.0,12.09388888888889,5.851481481481482,7.333333333333333,0.1983,0.8204,0.1397,0.2112,3088.7846690797214,2818.7846690797214,270.0,0.9713960884601863,0,0,54
0,1771614870.2777545,460.2,119,0.3622,0.6471,0.0408,0.2994,58.3239,64.7072,29.9365,0.0,0.0,0.0,3.92,1.95,1.97,None,0.3591604232788086,10.643,True,None,sfc_cache_p4_24,0,None,140.62,25.32,594.0,96,56,4,10,0,False,100.0,12.05482142857143,5.7317857142857145,7.071428571428571,0.1923,0.8171,0.1371,0.2024,3098.7846690797214,2818.7846690797214,280.0,0.9694760617405224,0,0,56
0,1771614870.280166,460.2,119,0.3622,0.6471,0.0408,0.2994,58.3239,64.7072,29.9365,0.0,0.0,0.0,4.14,2.34,1.8,None,0.3591604232788086,10.108,True,None,sfc_unique_p4_24,0,None,140.62,25.32,594.0,96,56,4,10,0,False,100.0,12.05482142857143,5.7317857142857145,7.071428571428571,0.1923,0.8171,0.1371,0.2024,3098.7846690797214,2818.7846690797214,280.0,0.9694760617405224,0,0,56
0,1771614886.1367044,476.1,121,0.3645,0.6437,0.006,0.3243,56.3359,64.3705,32.4312,0.0,0.0,0.0,4.38,2.81,1.57,None,0.00012874603271484375,10.414,True,None,sfc_cache_p1_25,0,None,115.63,25.32,495.0,86,50,4,10,0,False,100.0,13.041199999999998,6.3862,8.58,0.2183,0.8408,0.1682,0.1884,3087.632703130178,2837.632703130178,250.0,0.9727577720567495,0,0,50
0,1771614886.1390288,476.1,121,0.3645,0.6437,0.006,0.3243,56.3359,64.3705,32.4312,0.0,0.0,0.0,5.73,3.73,2.0,None,0.00012874603271484375,10.183,True,None,sfc_unique_p1_25,0,None,115.63,25.32,495.0,86,50,4,10,0,False,100.0,13.041199999999998,6.3862,8.58,0.2183,0.8408,0.1682,0.1884,3087.632703130178,2837.632703130178,250.0,0.9727577720567495,0,0,50
0,1771614886.1937337,476.1,122,0.372,0.6437,0.012,0.3243,58.2945,64.3705,32.4312,0.0,0.0,0.0,4.38,2.81,1.57,None,0.049829959869384766,10.338,True,None,sfc_cache_p2_25,0,None,123.96,25.32,528.0,90,52,4,10,0,False,100.0,12.975576923076924,6.140576923076923,8.25,0.2098,0.8408,0.1648,0.1999,3097.632703130178,2837.632703130178,260.0,0.9712659715517614,0,0,52
0,1771614886.1960382,476.1,122,0.372,0.6437,0.012,0.3243,58.2945,64.3705,32.4312,0.0,0.0,0.0,5.73,3.73,2.0,None,0.049829959869384766,9.909,True,None,sfc_unique_p2_25,0,None,123.96,25.32,528.0,90,52,4,10,0,False,100.0,12.975576923076924,6.140576923076923,8.25,0.2098,0.8408,0.1648,0.1999,3097.632703130178,2837.632703130178,260.0,0.9712659715517614,0,0,52
0,1771614886.431192,476.4,123,0.3793,0.6437,0.0193,0.3243,60.2531,64.3705,32.4312,0.0,0.0,0.0,4.38,2.81,1.57,None,0.1067655086517334,10.182,True,None,sfc_cache_p3_25,0,None,132.29,25.32,561.0,93,54,4,10,0,False,100.0,12.914814814814815,5.9131481481481485,7.944444444444445,0.2026,0.8408,0.1616,0.2039,3107.632703130178,2837.632703130178,270.0,0.970163943562627,0,0,54
0,1771614886.433649,476.4,123,0.3793,0.6437,0.0193,0.3243,60.2531,64.3705,32.4312,0.0,0.0,0.0,5.44,3.22,2.22,None,0.1067655086517334,10.536,True,None,sfc_unique_p3_25,0,None,132.29,25.32,561.0,93,54,4,10,0,False,100.0,12.914814814814815,5.9131481481481485,7.944444444444445,0.2026,0.8408,0.1616,0.2039,3107.632703130178,2837.632703130178,270.0,0.970163943562627,0,0,54
0,1771614886.4802425,476.4,124,0.3895,0.6437,0.0262,0.3493,62.9314,64.3705,34.9259,0.0,0.0,0.0,4.63,2.54,2.09,None,0.34436988830566406,6.318,True,None,sfc_cache_p4_25,0,None,132.29,25.32,561.0,95,56,4,10,0,False,100.0,13.007142857142856,5.701964285714285,8.25,0.1961,0.8408,0.1765,0.2047,3117.8681317016067,2837.8681317016067,280.0,0.9677612831952302,0,1,55
0,1771614886.4825158,476.4,124,0.3895,0.6437,0.0262,0.3493,62.9314,64.3705,34.9259,0.0,0.0,0.0,6.59,5.19,1.4,None,0.34436988830566406,9.742,True,None,sfc_unique_p4_25,0,None,132.29,25.32,561.0,95,56,4,10,0,False,100.0,13.007142857142856,5.701964285714285,8.25,0.1961,0.8408,0.1765,0.2047,3117.8681317016067,2837.8681317016067,280.0,0.9677612831952302,0,1,55
0,1771614910.1744173,500.1,126,0.3438,0.3911,0.0052,0.2245,49.597,39.1069,22.4524,0.0,0.0,0.0,4.73,2.82,1.91,None,0.00011968612670898438,10.639,True,None,sfc_cache_p1_26,0,None,124.29,8.660000000000002,429.0,79,42,4,9,0,False,100.0,13.668095238095237,4.618809523809527,7.071428571428571,0.1954,0.6896,0.1277,0.1058,2831.986869512755,2621.986869512755,210.0,0.9788210173080119,0,0,42
0,1771614910.1764328,500.1,126,0.3438,0.3911,0.0052,0.2245,49.597,39.1069,22.4524,0.0,0.0,0.0,5.13,3.39,1.74,None,0.00011968612670898438,10.136,True,None,sfc_unique_p1_26,0,None,124.29,8.660000000000002,429.0,79,42,4,9,0,False,100.0,13.668095238095237,4.618809523809527,7.071428571428571,0.1954,0.6896,0.1277,0.1058,2831.986869512755,2621.986869512755,210.0,0.9788210173080119,0,0,42
0,1771614910.2314804,500.2,127,0.3563,0.3978,0.0152,0.2495,51.9876,39.7782,24.9471,0.0,0.0,0.0,4.3,2.48,1.82,None,0.056730031967163086,10.666,True,None,sfc_cache_p2_26,0,None,124.29,8.660000000000002,429.0,81,44,4,9,0,False,100.0,13.675681818181818,4.484545454545454,7.5,0.1863,0.6929,0.1473,0.124,2848.4809106828525,2628.4809106828525,220.0,0.976930150785703,0,0,44
0,1771614910.2334924,500.2,127,0.3563,0.3978,0.0152,0.2495,51.9876,39.7782,24.9471,0.0,0.0,0.0,4.6,2.34,2.25,None,0.056730031967163086,10.223,True,None,sfc_unique_p2_26,0,None,124.29,8.660000000000002,429.0,81,44,4,9,0,False,100.0,13.675681818181818,4.484545454545454,7.5,0.1863,0.6929,0.1473,0.124,2848.4809106828525,2628.4809106828525,220.0,0.976930150785703,0,0,44
0,1771614910.2876256,500.2,128,0.3585,0.4394,0.0293,0.2744,52.8809,43.9432,27.4418,0.0,0.0,0.0,2.7,1.39,1.31,None,0.11373043060302734,10.166,True,None,sfc_cache_p3_26,0,None,124.29,8.660000000000002,429.0,82,46,4,9,0,False,100.0,13.305869565217392,4.738695652173913,7.891304347826087,0.1796,0.6874,0.1654,0.1343,2888.669426392495,2658.669426392495,230.0,0.9746903387400699,0,0,46
0,1771614910.2896955,500.2,128,0.3585,0.4394,0.0293,0.2744,52.8809,43.9432,27.4418,0.0,0.0,0.0,4.4,1.84,2.56,None,0.11373043060302734,10.456,True,None,sfc_unique_p3_26,0,None,124.29,8.660000000000002,429.0,82,46,4,9,0,False,100.0,13.305869565217392,4.738695652173913,7.891304347826087,0.1796,0.6874,0.1654,0.1343,2888.669426392495,2658.669426392495,230.0,0.9746903387400699,0,0,46
0,1771614910.345621,500.3,129,0.3606,0.473,0.0591,0.2744,53.7742,47.3017,27.4418,0.0,0.0,0.0,4.12,1.32,2.79,None,0.1700148582458496,10.932,True,None,sfc_cache_p4_26,0,None,124.29,12.66,462.0,85,48,4,9,0,False,100.0,12.966875,4.888333333333333,7.5625,0.1834,0.6828,0.162,0.1699,2913.049520597639,2673.049520597639,240.0,0.9696398273753459,1,1,46
0,1771614910.3477428,500.3,129,0.3606,0.473,0.0591,0.2744,53.7742,47.3017,27.4418,0.0,0.0,0.0,10.01,4.99,5.02,None,0.1700148582458496,10.086,True,None,sfc_unique_p4_26,0,None,124.29,12.66,462.0,85,48,4,9,0,False,100.0,12.966875,4.888333333333333,7.5625,0.1834,0.6828,0.162,0.1699,2913.049520597639,2673.049520597639,240.0,0.9696398273753459,1,1,46
0,1771614919.2124684,509.1,131,0.3818,0.4939,0.0717,0.3243,57.9783,49.3862,32.4312,0.0,0.0,0.0,6.29,3.08,3.2,None,0.00014972686767578125,10.246,True,None,sfc_cache_p1_27,0,None,124.29,12.66,462.0,88,50,4,9,0,False,100.0,13.4214,4.8995999999999995,8.58,0.1888,0.6926,0.1533,0.1949,2960.8020920262106,2710.8020920262106,250.0,0.9699302853243756,1,1,48
0,1771614919.2146401,509.1,131,0.3818,0.4939,0.0717,0.3243,57.9783,49.3862,32.4312,0.0,0.0,0.0,6.19,4.05,2.15,None,0.00014972686767578125,9.783,True,None,sfc_unique_p1_27,0,None,124.29,12.66,462.0,88,50,4,9,0,False,100.0,13.4214,4.8995999999999995,8.58,0.1888,0.6926,0.1533,0.1949,2960.8020920262106,2710.8020920262106,250.0,0.9699302853243756,1,1,48
0,1771614919.2713685,509.2,132,0.3832,0.5322,0.0937,0.3493,59.0151,53.2164,34.9259,0.0,0.0,0.0,6.15,1.14,5.01,None,0.05924487113952637,10.245,True,None,sfc_cache_p2_27,0,None,124.29,12.66,462.0,90,52,4,9,0,False,100.0,13.13596153846154,5.076538461538462,8.884615384615385,0.1885,0.6876,0.1697,0.2105,2987.238072215036,2727.238072215036,260.0,0.9641830677531465,2,2,48
0,1771614919.2736802,509.2,132,0.3832,0.5322,0.0937,0.3493,59.0151,53.2164,34.9259,0.0,0.0,0.0,6.59,4.44,2.15,None,0.05924487113952637,9.72,True,None,sfc_unique_p2_27,0,None,124.29,12.66,462.0,90,52,4,9,0,False,100.0,13.13596153846154,5.076538461538462,8.884615384615385,0.1885,0.6876,0.1697,0.2105,2987.238072215036,2727.238072215036,260.0,0.9641830677531465,2,2,48
0,1771614919.5078137,509.4,133,0.3861,0.553,0.1082,0.3493,60.0803,55.3009,34.9259,0.0,0.0,0.0,6.29,3.08,3.2,None,0.11831521987915039,10.487,True,None,sfc_cache_p3_27,0,None,132.62,12.66,495.0,94,54,4,9,0,False,100.0,12.877777777777778,5.08,8.555555555555555,0.1826,0.728,0.1663,0.2216,3014.5780722150357,2744.5780722150357,270.0,0.9591491161801211,6,0,48
0,1771614919.5101519,509.4,133,0.3861,0.553,0.1082,0.3493,60.0803,55.3009,34.9259,0.0,0.0,0.0,6.15,3.89,2.26,None,0.11831521987915039,9.894,True,None,sfc_unique_p3_27,0,None,132.62,12.66,495.0,94,54,4,9,0,False,100.0,12.877777777777778,5.08,8.555555555555555,0.1826,0.728,0.1663,0.2216,3014.5780722150357,2744.5780722150357,270.0,0.9591491161801211,6,0,48
0,1771614919.5671427,509.5,134,0.3964,0.553,0.1216,0.3742,62.7587,55.3009,37.4206,0.0,0.0,0.0,6.8,4.22,2.58,None,0.35480523109436035,9.866,True,None,sfc_cache_p4_27,0,None,132.62,12.66,495.0,96,56,4,9,0,False,100.0,12.971428571428572,4.898571428571429,8.839285714285714,0.1845,0.728,0.1641,0.2297,3041.7232150721784,2761.7232150721784,280.0,0.9542746948328177,8,0,48
0,1771614919.5693896,509.5,134,0.3964,0.553,0.1216,0.3742,62.7587,55.3009,37.4206,0.0,0.0,0.0,8.75,5.85,2.9,None,0.35480523109436035,9.757,True,None,sfc_unique_p4_27,0,None,132.62,12.66,495.0,96,56,4,9,0,False,100.0,12.971428571428572,4.898571428571429,8.839285714285714,0.1845,0.728,0.1641,0.2297,3041.7232150721784,2761.7232150721784,280.0,0.9542746948328177,8,0,48
0,1771614938.242061,528.2,136,0.4168,0.553,0.0916,0.3992,63.506,55.3029,39.9153,0.0,0.0,0.0,4.8,3.12,1.68,None,0.0001347064971923828,10.494,True,None,sfc_cache_p1_28,0,None,120.29,12.66,429.0,91,50,4,9,0,False,100.0,14.700999999999999,5.486599999999999,10.56,0.2397,0.6455,0.2038,0.1963,3045.6127264477905,2795.6127264477905,250.0,0.9780426358318555,0,0,50
0,1771614938.2445166,528.2,136,0.4168,0.553,0.0916,0.3992,63.506,55.3029,39.9153,0.0,0.0,0.0,6.32,4.21,2.11,None,0.0001347064971923828,9.869,True,None,sfc_unique_p1_28,0,None,120.29,12.66,429.0,91,50,4,9,0,False,100.0,14.700999999999999,5.486599999999999,10.56,0.2397,0.6455,0.2038,0.1963,3045.6127264477905,2795.6127264477905,250.0,0.9780426358318555,0,0,50
0,1771614938.3036368,528.2,137,0.4236,0.553,0.0958,0.3992,65.4646,55.3029,39.9153,0.0,0.0,0.0,4.8,3.12,1.68,None,0.06354260444641113,9.998,True,None,sfc_cache_p2_28,0,None,128.62,12.66,462.0,95,52,4,9,0,False,100.0,14.571538461538463,5.2755769230769225,10.153846153846153,0.2344,0.6455,0.1997,0.2008,3061.181833397179,2801.181833397179,260.0,0.9775169155062275,0,0,52
0,1771614938.3060205,528.2,137,0.4236,0.553,0.0958,0.3992,65.4646,55.3029,39.9153,0.0,0.0,0.0,6.32,4.21,2.11,None,0.06354260444641113,10.018,True,None,sfc_unique_p2_28,0,None,128.62,12.66,462.0,95,52,4,9,0,False,100.0,14.571538461538463,5.2755769230769225,10.153846153846153,0.2344,0.6455,0.1997,0.2008,3061.181833397179,2801.181833397179,260.0,0.9775169155062275,0,0,52
0,1771614938.3660264,528.3,138,0.4288,0.553,0.1,0.3992,67.4232,55.3029,39.9153,0.0,0.0,0.0,4.8,3.12,1.68,None,0.1250464916229248,10.065,True,None,sfc_cache_p3_28,0,None,136.95,12.66,495.0,99,54,4,9,0,False,100.0,14.451666666666666,5.080185185185185,9.777777777777779,0.228,0.6455,0.1958,0.2035,3071.181833397179,2801.181833397179,270.0,0.9768845911123036,0,0,54
0,1771614938.3683646,528.3,138,0.4288,0.553,0.1,0.3992,67.4232,55.3029,39.9153,0.0,0.0,0.0,6.32,4.21,2.11,None,0.1250464916229248,9.856,True,None,sfc_unique_p3_28,0,None,136.95,12.66,495.0,99,54,4,9,0,False,100.0,14.451666666666666,5.080185185185185,9.777777777777779,0.228,0.6455,0.1958,0.2035,3071.181833397179,2801.181833397179,270.0,0.9768845911123036,0,0,54
0,1771614938.429005,528.4,139,0.4304,0.5712,0.1083,0.3992,68.6043,57.1172,39.9153,0.0,0.0,0.0,4.8,3.12,1.68,None,0.18733572959899902,10.373,True,None,sfc_cache_p4_28,0,None,145.28,12.66,528.0,102,56,4,9,0,False,100.0,14.179642857142856,5.059464285714285,9.428571428571429,0.2214,0.6416,0.192,0.2067,3081.181833397179,2801.181833397179,280.0,0.9754998958198394,0,0,56
0,1771614938.4314706,528.4,139,0.4304,0.5712,0.1083,0.3992,68.6043,57.1172,39.9153,0.0,0.0,0.0,5.49,3.08,2.41,None,0.18733572959899902,10.19,True,None,sfc_unique_p4_28,0,None,145.28,12.66,528.0,102,56,4,9,0,False,100.0,14.179642857142856,5.059464285714285,9.428571428571429,0.2214,0.6416,0.192,0.2067,3081.181833397179,2801.181833397179,280.0,0.9754998958198394,0,0,56
0,1771614955.4605203,545.4,141,0.4128,0.4374,0.0525,0.2994,62.9021,43.7436,29.9365,0.0,0.0,0.0,3.86,2.15,1.71,None,0.00013303756713867188,10.316,True,None,sfc_cache_p1_29,0,None,124.28999999999996,12.66,462.0,92,50,4,10,0,False,100.0,14.5612,4.3398,7.92,0.2405,0.5723,0.1705,0.2038,2998.627288659036,2748.627288659036,250.0,0.9782165466679551,0,0,50
0,1771614955.4628067,545.4,141,0.4128,0.4374,0.0525,0.2994,62.9021,43.7436,29.9365,0.0,0.0,0.0,5.38,3.23,2.15,None,0.00013303756713867188,10.616,True,None,sfc_unique_p1_29,0,None,124.28999999999996,12.66,462.0,92,50,4,10,0,False,100.0,14.5612,4.3398,7.92,0.2405,0.5723,0.1705,0.2038,2998.627288659036,2748.627288659036,250.0,0.9782165466679551,0,0,50
0,1771614955.5031538,545.4,142,0.4164,0.4441,0.0612,0.2994,64.573,44.4149,29.9365,0.0,0.0,0.0,3.86,2.15,1.71,None,0.2355937957763672,6.058,True,None,sfc_cache_p2_29,0,None,132.62,12.66,495.0,96,52,4,10,0,False,100.0,14.373076923076923,4.236923076923077,7.615384615384615,0.2331,0.5696,0.1671,0.1997,3008.627288659036,2748.627288659036,260.0,0.9768020859490127,0,0,52
0,1771614955.504513,545.4,142,0.4164,0.4441,0.0612,0.2994,64.573,44.4149,29.9365,0.0,0.0,0.0,4.34,2.19,2.15,None,0.2355937957763672,5.923,True,None,sfc_unique_p2_29,0,None,132.62,12.66,495.0,96,52,4,10,0,False,100.0,14.373076923076923,4.236923076923077,7.615384615384615,0.2331,0.5696,0.1671,0.1997,3008.627288659036,2748.627288659036,260.0,0.9768020859490127,0,0,52
0,1771614955.5397484,545.5,143,0.412,0.4798,0.0736,0.2994,65.005,47.977,29.9365,0.0,0.0,0.0,3.86,2.15,1.71,None,0.2764883041381836,5.93,True,None,sfc_cache_p3_29,0,None,140.95,12.66,528.0,99,54,4,10,0,False,100.0,13.933333333333334,4.407222222222223,7.333333333333333,0.2267,0.5514,0.1639,0.1986,3018.627288659036,2748.627288659036,270.0,0.9746299748714458,0,1,53
0,1771614955.5410576,545.5,143,0.412,0.4798,0.0736,0.2994,65.005,47.977,29.9365,0.0,0.0,0.0,4.49,2.04,2.45,None,0.2764883041381836,5.92,True,None,sfc_unique_p3_29,0,None,140.95,12.66,528.0,99,54,4,10,0,False,100.0,13.933333333333334,4.407222222222223,7.333333333333333,0.2267,0.5514,0.1639,0.1986,3018.627288659036,2748.627288659036,270.0,0.9746299748714458,0,1,53
0,1771614955.5770454,545.5,144,0.4173,0.4798,0.0887,0.2994,66.9636,47.977,29.9365,0.0,0.0,0.0,3.86,2.15,1.71,None,0.31296229362487793,6.196,True,None,sfc_cache_p4_29,0,None,149.28,12.66,561.0,103,56,4,10,0,False,100.0,13.840535714285716,4.249821428571429,7.071428571428571,0.219,0.5514,0.1607,0.1966,3028.627288659036,2748.627288659036,280.0,0.9716807789347843,1,1,54
0,1771614955.5783925,545.5,144,0.4173,0.4798,0.0887,0.2994,66.9636,47.977,29.9365,0.0,0.0,0.0,7.35,3.2,4.15,None,0.31296229362487793,5.901,True,None,sfc_unique_p4_29,0,None,149.28,12.66,561.0,103,56,4,10,0,False,100.0,13.840535714285716,4.249821428571429,7.071428571428571,0.219,0.5514,0.1607,0.1966,3028.627288659036,2748.627288659036,280.0,0.9716807789347843,1,1,54
0,1771614973.332863,563.3,146,0.4556,0.5617,0.1066,0.3992,73.8468,56.1738,39.9153,0.0,0.0,0.0,5.93,3.21,2.72,None,0.00013375282287597656,10.804,True,None,sfc_cache_p1_30,0,None,153.28,16.99,594.0,108,58,4,11,0,False,100.0,14.736896551724138,4.804310344827586,9.10344827586207,0.2248,0.6641,0.1884,0.1846,3103.5589850976376,2813.5589850976376,290.0,0.9714534694532396,1,1,56
0,1771614973.3355224,563.3,146,0.4556,0.5617,0.1066,0.3992,73.8468,56.1738,39.9153,0.0,0.0,0.0,6.6,4.33,2.27,None,0.00013375282287597656,10.374,True,None,sfc_unique_p1_30,0,None,153.28,16.99,594.0,108,58,4,11,0,False,100.0,14.736896551724138,4.804310344827586,9.10344827586207,0.2248,0.6641,0.1884,0.1846,3103.5589850976376,2813.5589850976376,290.0,0.9714534694532396,1,1,56
0,1771614973.3980086,563.3,147,0.4567,0.5913,0.1354,0.4241,75.2577,59.1311,42.41,0.0,0.0,0.0,5.92,2.26,3.66,None,0.0670933723449707,10.508,True,None,sfc_cache_p2_30,0,None,153.28,16.99,594.0,110,60,4,11,0,False,100.0,14.517833333333334,4.8886666666666665,9.35,0.2227,0.6605,0.191,0.2083,3123.3232024014605,2823.3232024014605,300.0,0.9665577922993916,3,1,56
0,1771614973.4006376,563.3,147,0.4567,0.5913,0.1354,0.4241,75.2577,59.1311,42.41,0.0,0.0,0.0,7.68,3.9,3.78,None,0.0670933723449707,9.848,True,None,sfc_unique_p2_30,0,None,153.28,16.99,594.0,110,60,4,11,0,False,100.0,14.517833333333334,4.8886666666666665,9.35,0.2227,0.6605,0.191,0.2083,3123.3232024014605,2823.3232024014605,300.0,0.9665577922993916,3,1,56
0,1771614973.4623969,563.4,148,0.4567,0.6283,0.1648,0.4241,76.0067,62.8263,42.41,0.0,0.0,0.0,5.98,2.31,3.67,None,0.13215279579162598,10.093,True,None,sfc_cache_p3_30,0,None,157.28,16.99,627.0,113,62,4,11,0,False,100.0,14.189354838709678,5.026612903225806,9.048387096774194,0.2194,0.7054,0.1875,0.2314,3160.6790995060974,2850.6790995060974,310.0,0.9626875097654942,5,1,56
0,1771614973.4650679,563.4,148,0.4567,0.6283,0.1648,0.4241,76.0067,62.8263,42.41,0.0,0.0,0.0,6.31,2.53,3.78,None,0.13215279579162598,9.851,True,None,sfc_unique_p3_30,0,None,157.28,16.99,627.0,113,62,4,11,0,False,100.0,14.189354838709678,5.026612903225806,9.048387096774194,0.2194,0.7054,0.1875,0.2314,3160.6790995060974,2850.6790995060974,310.0,0.9626875097654942,5,1,56
0,1771614973.5269399,563.5,149,0.4509,0.6827,0.1908,0.4241,76.0067,68.2693,42.41,0.0,0.0,0.0,5.01,2.24,2.78,None,0.1966714859008789,10.018,True,None,sfc_cache_p4_30,0,None,161.28,16.99,660.0,116,64,4,11,0,False,100.0,13.7459375,5.29140625,8.765625,0.2144,0.7596,0.1841,0.2279,3207.4626097986215,2887.4626097986215,320.0,0.9610600283104239,5,2,57
0,1771614973.5296338,563.5,149,0.4509,0.6827,0.1908,0.4241,76.0067,68.2693,42.41,0.0,0.0,0.0,4.57,1.24,3.33,None,0.1966714859008789,9.904,True,None,sfc_unique_p4_30,0,None,161.28,16.99,660.0,116,64,4,11,0,False,100.0,13.7459375,5.29140625,8.765625,0.2144,0.7596,0.1841,0.2279,3207.4626097986215,2887.4626097986215,320.0,0.9610600283104239,5,2,57
0,1771614990.377052,580.3,151,0.4323,0.6679,0.1386,0.3992,70.3028,66.7937,39.9153,0.0,0.0,0.0,4.21,2.96,1.25,None,0.0001475811004638672,11.01,True,None,sfc_cache_p1_31,0,None,148.95,16.99,594.0,112,58,4,11,0,False,100.0,14.029655172413793,5.712586206896552,9.10344827586207,0.2399,0.8582,0.1612,0.213,3205.8426399169252,2915.8426399169252,290.0,0.9776198263358316,0,0,58
0,1771614990.3797495,580.3,151,0.4323,0.6679,0.1386,0.3992,70.3028,66.7937,39.9153,0.0,0.0,0.0,6.18,3.89,2.29,None,0.0001475811004638672,10.603,True,None,sfc_unique_p1_31,0,None,148.95,16.99,594.0,112,58,4,11,0,False,100.0,14.029655172413793,5.712586206896552,9.10344827586207,0.2399,0.8582,0.1612,0.213,3205.8426399169252,2915.8426399169252,290.0,0.9776198263358316,0,0,58
0,1771614990.4442236,580.4,152,0.4299,0.7036,0.1465,0.4241,71.0804,70.3558,42.41,0.0,0.0,0.0,4.06,2.81,1.25,None,0.07033824920654297,10.363,True,None,sfc_cache_p2_31,0,None,153.28,16.99,594.0,115,60,4,11,0,False,100.0,13.712,5.816666666666666,9.35,0.2339,0.877,0.1605,0.2219,3250.3020115312265,2950.3020115312265,300.0,0.9758919739381646,0,0,60
0,1771614990.446995,580.4,152,0.4299,0.7036,0.1465,0.4241,71.0804,70.3558,42.41,0.0,0.0,0.0,3.71,2.03,1.68,None,0.07033824920654297,10.294,True,None,sfc_unique_p2_31,0,None,153.28,16.99,594.0,115,60,4,11,0,False,100.0,13.712,5.816666666666666,9.35,0.2339,0.877,0.1605,0.2219,3250.3020115312265,2950.3020115312265,300.0,0.9758919739381646,0,0,60
0,1771614990.5079975,580.4,153,0.4256,0.7392,0.1545,0.4241,71.5124,73.918,42.41,0.0,0.0,0.0,4.06,2.81,1.25,None,0.13753843307495117,10.544,True,None,sfc_cache_p3_31,0,None,161.61,16.99,627.0,119,62,4,11,0,False,100.0,13.350322580645162,5.914032258064516,9.048387096774194,0.2282,0.8786,0.1576,0.2288,3264.4948609353437,2954.4948609353437,310.0,0.9742236421575406,0,0,62
0,1771614990.5095782,580.4,153,0.4256,0.7392,0.1545,0.4241,71.5124,73.918,42.41,0.0,0.0,0.0,3.71,2.03,1.68,None,0.13753843307495117,7.047,True,None,sfc_unique_p3_31,0,None,161.61,16.99,627.0,119,62,4,11,0,False,100.0,13.350322580645162,5.914032258064516,9.048387096774194,0.2282,0.8786,0.1576,0.2288,3264.4948609353437,2954.4948609353437,310.0,0.9742236421575406,0,0,62
0,1771614990.6886756,580.6,154,0.4323,0.7479,0.1618,0.449,73.8166,74.7908,44.9047,0.0,0.0,0.0,4.97,2.83,2.14,None,0.19901490211486816,6.48,True,None,sfc_cache_p4_31,0,None,161.61,16.99,627.0,120,64,4,11,0,False,100.0,13.34984375,5.796875,9.28125,0.223,0.8766,0.1575,0.2295,3274.4948609353437,2954.4948609353437,320.0,0.97136585802632,1,0,63
0,1771614990.6914039,580.6,154,0.4323,0.7479,0.1618,0.449,73.8166,74.7908,44.9047,0.0,0.0,0.0,4.42,3.04,1.38,None,0.19901490211486816,10.343,True,None,sfc_unique_p4_31,0,None,161.61,16.99,627.0,120,64,4,11,0,False,100.0,13.34984375,5.796875,9.28125,0.223,0.8766,0.1575,0.2295,3274.4948609353437,2954.4948609353437,320.0,0.97136585802632,1,0,63
0,1771615010.4115305,600.3,156,0.4167,0.7143,0.0463,0.474,68.8911,71.4323,47.3995,0.0,0.0,0.0,3.36,1.98,1.38,None,0.0001308917999267578,10.546,True,None,sfc_cache_p1_32,0,None,149.28,16.99,528.0,115,58,4,12,0,False,100.0,13.74793103448276,6.109310344827586,10.810344827586206,0.2411,0.8872,0.1838,0.1996,3243.6102447113853,2953.6102447113853,290.0,0.9764892402912453,0,0,58
0,1771615010.414273,600.3,156,0.4167,0.7143,0.0463,0.474,68.8911,71.4323,47.3995,0.0,0.0,0.0,5.87,3.55,2.33,None,0.0001308917999267578,10.669,True,None,sfc_unique_p1_32,0,None,149.28,16.99,528.0,115,58,4,12,0,False,100.0,13.74793103448276,6.109310344827586,10.810344827586206,0.2411,0.8872,0.1838,0.1996,3243.6102447113853,2953.6102447113853,290.0,0.9764892402912453,0,0,58
