No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614881.0044968,466.9,117,0.2983,0.4274,0.0273,0.2245,44.643,42.7396,22.4524,0.0,0.0,0.0,6.02,2.39,3.64,None,0.045876264572143555,9.914,True,None,sfc_unique_p2_24,0,None,137.28,0.0,396.0,81,44,4,8,0,False,100.0,11.743636363636364,4.818409090909091,6.75,0.1948,0.5127,0.1228,0.2458,2804.1925263068483,2584.1925263068483,220.0,0.9740675702588828,0,1,43
0,1771614881.2273147,467.1,118,0.3049,0.4308,0.0397,0.2245,46.4573,43.0763,22.4524,0.0,0.0,0.0,3.18,0.79,2.39,None,0.09872221946716309,10.572,True,None,sfc_cache_p3_24,0,None,137.28,8.33,429.0,85,46,4,8,0,False,100.0,11.689565217391305,4.645217391304348,6.456521739130435,0.1922,0.5093,0.1202,0.2548,2831.743988928734,2601.743988928734,230.0,0.9727393165152592,0,1,45
0,1771614881.2292254,467.1,118,0.3049,0.4308,0.0397,0.2245,46.4573,43.0763,22.4524,0.0,0.0,0.0,5.97,3.22,2.74,None,0.09872221946716309,10.036,True,None,sfc_unique_p3_24,0,None,137.28,8.33,429.0,85,46,4,8,0,False,100.0,11.689565217391305,4.645217391304348,6.456521739130435,0.1922,0.5093,0.1202,0.2548,2831.743988928734,2601.743988928734,230.0,0.9727393165152592,0,1,45
0,1771614881.28098,467.1,119,0.3114,0.4375,0.0517,0.2245,48.1282,43.7476,22.4524,0.0,0.0,0.0,4.61,2.35,2.27,None,0.3235208988189697,9.963,True,None,sfc_cache_p4_24,0,None,145.61,8.33,462.0,89,48,4,8,0,False,100.0,11.605416666666665,4.521041666666666,6.1875,0.1876,0.504,0.1177,0.2502,2857.908050219555,2617.908050219555,240.0,0.9716033795428741,0,1,47
0,1771614881.2829015,467.1,119,0.3114,0.4375,0.0517,0.2245,48.1282,43.7476,22.4524,0.0,0.0,0.0,6.08,2.41,3.68,None,0.3235208988189697,9.932,True,None,sfc_unique_p4_24,0,None,145.61,8.33,462.0,89,48,4,8,0,False,100.0,11.605416666666665,4.521041666666666,6.1875,0.1876,0.504,0.1177,0.2502,2857.908050219555,2617.908050219555,240.0,0.9716033795428741,0,1,47
0,1771614907.9777198,493.8,121,0.2935,0.4442,0.045,0.2245,43.6062,44.4189,22.4524,0.0,0.0,0.0,3.34,2.13,1.2,None,0.00011324882507324219,6.06,True,None,sfc_cache_p1_25,0,None,120.62,8.33,363.0,83,42,4,8,0,False,100.0,12.017142857142858,5.246190476190476,7.071428571428571,0.2258,0.5067,0.1255,0.2309,2828.51276507233,2618.51276507233,210.0,0.9797625042365213,0,0,42
0,1771614907.9788437,493.8,121,0.2935,0.4442,0.045,0.2245,43.6062,44.4189,22.4524,0.0,0.0,0.0,4.51,2.87,1.64,None,0.00011324882507324219,5.636,True,None,sfc_unique_p1_25,0,None,120.62,8.33,363.0,83,42,4,8,0,False,100.0,12.017142857142858,5.246190476190476,7.071428571428571,0.2258,0.5067,0.1255,0.2309,2828.51276507233,2618.51276507233,210.0,0.9797625042365213,0,0,42
0,1771614908.010439,493.9,122,0.3022,0.4442,0.0484,0.2245,45.5648,44.4189,22.4524,0.0,0.0,0.0,3.34,2.13,1.2,None,0.03348994255065918,5.722,True,None,sfc_cache_p2_25,0,None,128.95,8.33,396.0,87,44,4,8,0,False,100.0,11.986136363636364,5.007727272727273,6.75,0.2177,0.5067,0.1228,0.2354,2850.500692637722,2630.500692637722,220.0,0.9794250063847921,0,0,44
0,1771614908.0115073,493.9,122,0.3022,0.4442,0.0484,0.2245,45.5648,44.4189,22.4524,0.0,0.0,0.0,4.51,2.87,1.64,None,0.03348994255065918,5.646,True,None,sfc_unique_p2_25,0,None,128.95,8.33,396.0,87,44,4,8,0,False,100.0,11.986136363636364,5.007727272727273,6.75,0.2177,0.5067,0.1228,0.2354,2850.500692637722,2630.500692637722,220.0,0.9794250063847921,0,0,44
0,1771614908.044854,493.9,123,0.3119,0.4442,0.0517,0.2245,47.5234,44.4189,22.4524,0.0,0.0,0.0,3.34,2.13,1.2,None,0.06610608100891113,6.282,True,None,sfc_cache_p3_25,0,None,137.28,8.33,429.0,91,46,4,8,0,False,100.0,11.957826086956521,4.79,6.456521739130435,0.2078,0.5067,0.1202,0.237,2860.500692637722,2630.500692637722,230.0,0.9789459984262002,0,0,46
0,1771614908.046052,493.9,123,0.3119,0.4442,0.0517,0.2245,47.5234,44.4189,22.4524,0.0,0.0,0.0,4.51,2.87,1.64,None,0.06610608100891113,6.123,True,None,sfc_unique_p3_25,0,None,137.28,8.33,429.0,91,46,4,8,0,False,100.0,11.957826086956521,4.79,6.456521739130435,0.2078,0.5067,0.1202,0.237,2860.500692637722,2630.500692637722,230.0,0.9789459984262002,0,0,46
0,1771614908.1873884,494.0,124,0.3213,0.4442,0.0551,0.2245,49.4821,44.4189,22.4524,0.0,0.0,0.0,3.34,2.13,1.2,None,0.10066461563110352,6.203,True,None,sfc_cache_p4_25,0,None,145.61,8.33,462.0,95,48,4,8,0,False,100.0,11.931875,4.590416666666667,6.1875,0.1967,0.5067,0.1177,0.2364,2870.500692637722,2630.500692637722,240.0,0.9783431691241042,0,0,48
0,1771614908.1885173,494.0,124,0.3213,0.4442,0.0551,0.2245,49.4821,44.4189,22.4524,0.0,0.0,0.0,4.51,2.87,1.64,None,0.10066461563110352,5.715,True,None,sfc_unique_p4_25,0,None,145.61,8.33,462.0,95,48,4,8,0,False,100.0,11.931875,4.590416666666667,6.1875,0.1967,0.5067,0.1177,0.2364,2870.500692637722,2630.500692637722,240.0,0.9783431691241042,0,0,48
0,1771614927.0301225,512.9,126,0.2994,0.3649,0.0086,0.1746,43.8369,36.4883,17.463,0.0,0.0,0.0,2.51,1.46,1.06,None,0.00013780593872070312,10.476,True,None,sfc_cache_p1_26,0,None,128.95,8.33,396.0,86,42,4,7,0,False,100.0,12.080714285714285,4.309523809523809,5.5,0.2144,0.4815,0.1064,0.2266,2796.9646037452817,2586.9646037452817,210.0,0.9801786682808371,0,0,42
0,1771614927.0320292,512.9,126,0.2994,0.3649,0.0086,0.1746,43.8369,36.4883,17.463,0.0,0.0,0.0,3.67,2.18,1.49,None,0.00013780593872070312,10.32,True,None,sfc_unique_p1_26,0,None,128.95,8.33,396.0,86,42,4,7,0,False,100.0,12.080714285714285,4.309523809523809,5.5,0.2144,0.4815,0.1064,0.2266,2796.9646037452817,2586.9646037452817,210.0,0.9801786682808371,0,0,42
0,1771614927.0650232,512.9,127,0.3022,0.3857,0.0209,0.1746,44.9022,38.5727,17.463,0.0,0.0,0.0,2.17,1.12,1.06,None,0.04727792739868164,6.29,True,None,sfc_cache_p2_26,0,None,137.28,8.33,429.0,90,44,4,7,0,False,100.0,11.811818181818182,4.348636363636364,5.25,0.2062,0.4755,0.1041,0.2408,2817.0274423151627,2597.0274423151627,220.0,0.9778026574378426,0,0,44
0,1771614927.0661216,512.9,127,0.3022,0.3857,0.0209,0.1746,44.9022,38.5727,17.463,0.0,0.0,0.0,2.99,1.5,1.49,None,0.04727792739868164,6.047,True,None,sfc_unique_p2_26,0,None,137.28,8.33,429.0,90,44,4,7,0,False,100.0,11.811818181818182,4.348636363636364,5.25,0.2062,0.4755,0.1041,0.2408,2817.0274423151627,2597.0274423151627,220.0,0.9778026574378426,0,0,44
0,1771614927.1000445,513.0,128,0.3046,0.4039,0.0309,0.1746,46.0832,40.3871,17.463,0.0,0.0,0.0,2.51,1.46,1.06,None,0.08090734481811523,6.383,True,None,sfc_cache_p3_26,0,None,145.61,8.33,462.0,93,46,4,7,0,False,100.0,11.595434782608695,4.355217391304348,5.021739130434782,0.1977,0.4649,0.1019,0.2467,2827.0274423151627,2597.0274423151627,230.0,0.9756942344505927,0,0,46
0,1771614927.1012099,513.0,128,0.3046,0.4039,0.0309,0.1746,46.0832,40.3871,17.463,0.0,0.0,0.0,3.67,2.18,1.49,None,0.08090734481811523,6.411,True,None,sfc_unique_p3_26,0,None,145.61,8.33,462.0,93,46,4,7,0,False,100.0,11.595434782608695,4.355217391304348,5.021739130434782,0.1977,0.4649,0.1019,0.2467,2827.0274423151627,2597.0274423151627,230.0,0.9756942344505927,0,0,46
0,1771614927.1346335,513.0,129,0.3121,0.4072,0.0404,0.1746,47.8975,40.7237,17.463,0.0,0.0,0.0,2.87,1.81,1.06,None,0.11597323417663574,6.303,True,None,sfc_cache_p4_26,0,None,153.94,8.33,495.0,97,48,4,7,0,False,100.0,11.549791666666666,4.208541666666666,4.8125,0.1898,0.4754,0.0997,0.2447,2843.221728029448,2603.221728029448,240.0,0.9725781385209947,0,2,46
0,1771614927.1357665,513.0,129,0.3121,0.4072,0.0404,0.1746,47.8975,40.7237,17.463,0.0,0.0,0.0,5.65,4.16,1.49,None,0.11597323417663574,5.897,True,None,sfc_unique_p4_26,0,None,153.94,8.33,495.0,97,48,4,7,0,False,100.0,11.549791666666666,4.208541666666666,4.8125,0.1898,0.4754,0.0997,0.2447,2843.221728029448,2603.221728029448,240.0,0.9725781385209947,0,2,46
0,1771614943.061481,528.9,131,0.3029,0.3558,0.0202,0.1746,42.9729,34.3373,18.0935,0.0,0.0,0.0,5.81,2.81,3.0,None,0.0011782646179199219,10.37,True,None,sfc_cache_p1_27,0,None,133.27999999999997,8.33,396.0,88,42,4,6,0,True,100.0,11.842619047619047,4.055476190476191,5.5,0.168,0.3954,0.1056,0.1956,2664.6455591644312,2454.6455591644312,210.0,0.9725623287653432,1,1,40
0,1771614943.062508,528.9,131,0.3029,0.3558,0.0202,0.1746,42.9729,34.3373,18.0935,0.0,0.0,0.0,7.83,4.47,3.36,None,0.0011782646179199219,5.74,True,None,sfc_unique_p1_27,0,None,133.27999999999997,8.33,396.0,88,42,4,6,0,True,100.0,11.842619047619047,4.055476190476191,5.5,0.168,0.3954,0.1056,0.1956,2664.6455591644312,2454.6455591644312,210.0,0.9725623287653432,1,1,40
0,1771614943.0951147,529.0,132,0.3099,0.3843,0.0321,0.1996,44.4702,37.093,20.6783,0.0,0.0,0.0,4.97,2.54,2.43,None,0.047768592834472656,5.988,True,None,sfc_cache_p2_27,0,None,133.28,8.33,396.0,89,44,4,6,0,True,100.0,11.69818181818182,4.181818181818182,6.0,0.1682,0.4514,0.13,0.2031,2710.6612663305045,2490.6612663305045,220.0,0.9678022864260416,1,3,40
0,1771614943.096231,529.0,132,0.3099,0.3843,0.0321,0.1996,44.4702,37.093,20.6783,0.0,0.0,0.0,4.82,2.93,1.88,None,0.047768592834472656,5.682,True,None,sfc_unique_p2_27,0,None,133.28,8.33,396.0,89,44,4,6,0,True,100.0,11.69818181818182,4.181818181818182,6.0,0.1682,0.4514,0.13,0.2031,2710.6612663305045,2490.6612663305045,220.0,0.9678022864260416,1,3,40
0,1771614943.1289158,529.0,133,0.318,0.3913,0.0455,0.1996,46.1411,37.7643,20.6783,0.0,0.0,0.0,6.15,4.7,1.45,None,0.08152341842651367,5.896,True,None,sfc_cache_p3_27,0,None,141.61,8.33,429.0,93,46,4,6,0,True,100.0,11.61,4.072391304347827,5.739130434782608,0.1639,0.461,0.1271,0.201,2727.137195134095,2497.137195134095,230.0,0.9649483103782287,2,4,40
0,1771614943.129952,529.0,133,0.318,0.3913,0.0455,0.1996,46.1411,37.7643,20.6783,0.0,0.0,0.0,5.41,2.51,2.9,None,0.08152341842651367,5.765,True,None,sfc_unique_p3_27,0,None,141.61,8.33,429.0,93,46,4,6,0,True,100.0,11.61,4.072391304347827,5.739130434782608,0.1639,0.461,0.1271,0.201,2727.137195134095,2497.137195134095,230.0,0.9649483103782287,2,4,40
0,1771614943.16235,529.0,134,0.3225,0.4017,0.0572,0.1996,47.6677,38.7723,20.6783,0.0,0.0,0.0,5.19,3.74,1.45,None,0.11522173881530762,5.798,True,None,sfc_cache_p4_27,0,None,149.94,8.33,462.0,97,48,4,6,0,True,100.0,11.494375,4.006875,5.5,0.1674,0.4702,0.1243,0.1975,2758.740052276952,2518.740052276952,240.0,0.9581972903757764,5,3,40
0,1771614943.1633787,529.0,134,0.3225,0.4017,0.0572,0.1996,47.6677,38.7723,20.6783,0.0,0.0,0.0,7.03,4.37,2.66,None,0.11522173881530762,5.652,True,None,sfc_unique_p4_27,0,None,149.94,8.33,462.0,97,48,4,6,0,True,100.0,11.494375,4.006875,5.5,0.1674,0.4702,0.1243,0.1975,2758.740052276952,2518.740052276952,240.0,0.9581972903757764,5,3,40
0,1771614960.1002808,546.0,136,0.3625,0.4153,0.0671,0.2245,55.8175,41.5281,22.4524,0.0,0.0,0.0,6.59,3.33,3.26,None,0.00013971328735351562,10.853,True,None,sfc_cache_p1_28,0,None,161.94,8.33,561.0,104,50,4,8,0,False,100.0,12.921199999999999,4.12,5.94,0.1914,0.4791,0.1379,0.2059,2881.824607071765,2631.824607071765,250.0,0.9715994605857382,1,1,48
0,1771614960.1025774,546.0,136,0.3625,0.4153,0.0671,0.2245,55.8175,41.5281,22.4524,0.0,0.0,0.0,8.66,6.77,1.89,None,0.00013971328735351562,10.319,True,None,sfc_unique_p1_28,0,None,161.94,8.33,561.0,104,50,4,8,0,False,100.0,12.921199999999999,4.12,5.94,0.1914,0.4791,0.1379,0.2059,2881.824607071765,2631.824607071765,250.0,0.9715994605857382,1,1,48
0,1771614960.1613996,546.0,137,0.3691,0.4274,0.0795,0.2245,57.6319,42.7376,22.4524,0.0,0.0,0.0,4.02,1.58,2.44,None,0.0632627010345459,10.266,True,None,sfc_cache_p2_28,0,None,165.94,8.33,594.0,105,52,4,8,0,False,100.0,12.828076923076923,4.076923076923077,5.711538461538462,0.1854,0.4903,0.1352,0.2061,2896.5158313404545,2636.5158313404545,260.0,0.9674637795754895,2,2,48
0,1771614960.1636782,546.0,137,0.3691,0.4274,0.0795,0.2245,57.6319,42.7376,22.4524,0.0,0.0,0.0,6.94,4.54,2.4,None,0.0632627010345459,10.0,True,None,sfc_unique_p2_28,0,None,165.94,8.33,594.0,105,52,4,8,0,False,100.0,12.828076923076923,4.076923076923077,5.711538461538462,0.1854,0.4903,0.1352,0.2061,2896.5158313404545,2636.5158313404545,260.0,0.9674637795754895,2,2,48
0,1771614960.2221472,546.1,138,0.3737,0.4542,0.1036,0.2495,59.1585,45.4249,24.9471,0.0,0.0,0.0,5.66,3.15,2.51,None,0.12431716918945312,10.17,True,None,sfc_cache_p3_28,0,None,165.94,8.33,594.0,107,54,4,8,0,False,100.0,12.680185185185186,4.172777777777778,6.111111111111111,0.1857,0.5162,0.128,0.2287,2933.3924027690255,2663.3924027690255,270.0,0.9601413904142975,4,2,48
0,1771614960.224434,546.1,138,0.3737,0.4542,0.1036,0.2495,59.1585,45.4249,24.9471,0.0,0.0,0.0,7.65,4.28,3.37,None,0.12431716918945312,9.86,True,None,sfc_unique_p3_28,0,None,165.94,8.33,594.0,107,54,4,8,0,False,100.0,12.680185185185186,4.172777777777778,6.111111111111111,0.1857,0.5162,0.128,0.2287,2933.3924027690255,2663.3924027690255,270.0,0.9601413904142975,4,2,48
0,1771614960.284186,546.1,139,0.3728,0.4932,0.1399,0.2495,59.8203,49.3237,24.9471,0.0,0.0,0.0,6.38,1.89,4.49,None,0.18509769439697266,10.07,True,None,sfc_cache_p4_28,0,None,169.94,8.33,627.0,109,56,4,8,0,False,100.0,12.364107142857142,4.369107142857143,5.892857142857143,0.1806,0.5633,0.1255,0.2353,2970.52568554259,2690.52568554259,280.0,0.9576883607582705,4,4,48
0,1771614960.2866127,546.1,139,0.3728,0.4932,0.1399,0.2495,59.8203,49.3237,24.9471,0.0,0.0,0.0,6.78,1.68,5.1,None,0.18509769439697266,10.253,True,None,sfc_unique_p4_28,0,None,169.94,8.33,627.0,109,56,4,8,0,False,100.0,12.364107142857142,4.369107142857143,5.892857142857143,0.1806,0.5633,0.1255,0.2353,2970.52568554259,2690.52568554259,280.0,0.9576883607582705,4,4,48
0,1771614978.1322517,564.0,141,0.3547,0.4677,0.0875,0.2245,54.8084,46.7715,22.4524,0.0,0.0,0.0,3.41,2.13,1.28,None,0.00012612342834472656,9.793,True,None,sfc_cache_p1_29,0,None,140.62,8.33,528.0,95,50,4,9,0,False,100.0,12.6876,4.6402,5.94,0.2082,0.6025,0.1146,0.2128,2958.752923224648,2708.752923224648,250.0,0.976485381410582,0,0,50
0,1771614978.1344888,564.0,141,0.3547,0.4677,0.0875,0.2245,54.8084,46.7715,22.4524,0.0,0.0,0.0,3.9,2.19,1.71,None,0.00012612342834472656,10.249,True,None,sfc_unique_p1_29,0,None,140.62,8.33,528.0,95,50,4,9,0,False,100.0,12.6876,4.6402,5.94,0.2082,0.6025,0.1146,0.2128,2958.752923224648,2708.752923224648,250.0,0.976485381410582,0,0,50
0,1771614978.193752,564.1,142,0.3592,0.4744,0.0937,0.2245,56.4793,47.4428,22.4524,0.0,0.0,0.0,3.41,2.13,1.28,None,0.05413389205932617,10.279,True,None,sfc_cache_p2_29,0,None,148.95,8.33,561.0,99,52,4,9,0,False,100.0,12.571538461538463,4.525769230769231,5.711538461538462,0.2018,0.6017,0.1123,0.2214,2968.752923224648,2708.752923224648,260.0,0.9753331811479883,0,0,52
0,1771614978.1959865,564.1,142,0.3592,0.4744,0.0937,0.2245,56.4793,47.4428,22.4524,0.0,0.0,0.0,3.9,2.19,1.71,None,0.05413389205932617,9.832,True,None,sfc_unique_p2_29,0,None,148.95,8.33,561.0,99,52,4,9,0,False,100.0,12.571538461538463,4.525769230769231,5.711538461538462,0.2018,0.6017,0.1123,0.2214,2968.752923224648,2708.752923224648,260.0,0.9753331811479883,0,0,52
0,1771614978.2552626,564.1,143,0.3598,0.4953,0.1021,0.2245,57.5446,49.5273,22.4524,0.0,0.0,0.0,3.06,1.78,1.28,None,0.11564850807189941,9.954,True,None,sfc_cache_p3_29,0,None,157.28,8.33,594.0,103,54,4,9,0,False,100.0,12.334259259259259,4.54962962962963,5.5,0.1955,0.5949,0.1101,0.2287,2978.752923224648,2708.752923224648,270.0,0.9737047912867487,0,0,54
0,1771614978.2574632,564.1,143,0.3598,0.4953,0.1021,0.2245,57.5446,49.5273,22.4524,0.0,0.0,0.0,3.9,2.19,1.71,None,0.11564850807189941,9.959,True,None,sfc_unique_p3_29,0,None,157.28,8.33,594.0,103,54,4,9,0,False,100.0,12.334259259259259,4.54962962962963,5.5,0.1955,0.5949,0.1101,0.2287,2978.752923224648,2708.752923224648,270.0,0.9737047912867487,0,0,54
0,1771614978.4610136,564.3,144,0.3656,0.5221,0.1242,0.2495,59.0712,52.2145,24.9471,0.0,0.0,0.0,4.2,1.9,2.3,None,0.1770792007446289,10.353,True,None,sfc_cache_p4_29,0,None,157.28,8.33,594.0,105,56,4,9,0,False,100.0,12.209285714285715,4.625178571428571,5.892857142857143,0.1894,0.5999,0.1199,0.2242,2998.3369232246478,2718.3369232246478,280.0,0.9712822996626417,0,1,55
0,1771614978.4622562,564.3,144,0.3656,0.5221,0.1242,0.2495,59.0712,52.2145,24.9471,0.0,0.0,0.0,5.96,2.51,3.45,None,0.1770792007446289,6.173,True,None,sfc_unique_p4_29,0,None,157.28,8.33,594.0,105,56,4,9,0,False,100.0,12.209285714285715,4.625178571428571,5.892857142857143,0.1894,0.5999,0.1199,0.2242,2998.3369232246478,2718.3369232246478,280.0,0.9712822996626417,0,1,55
0,1771614999.1740363,585.0,146,0.3514,0.545,0.037,0.2245,54.1164,54.5006,22.4524,0.0,0.0,0.0,2.66,0.49,2.17,None,0.00011301040649414062,10.68,True,None,sfc_cache_p1_30,0,None,148.95,0.0,528.0,98,50,4,8,0,False,100.0,12.5274,5.407,5.94,0.2066,0.7502,0.1146,0.1748,2988.347559279253,2738.347559279253,250.0,0.974935954540032,0,1,49
0,1771614999.1762862,585.0,146,0.3514,0.545,0.037,0.2245,54.1164,54.5006,22.4524,0.0,0.0,0.0,5.82,1.56,4.26,None,0.00011301040649414062,10.052,True,None,sfc_unique_p1_30,0,None,148.95,0.0,528.0,98,50,4,8,0,False,100.0,12.5274,5.407,5.94,0.2066,0.7502,0.1146,0.1748,2988.347559279253,2738.347559279253,250.0,0.974935954540032,0,1,49
0,1771614999.2380142,585.1,147,0.3575,0.5631,0.048,0.2495,56.0171,56.3149,24.9471,0.0,0.0,0.0,4.39,2.35,2.04,None,0.06514334678649902,10.12,True,None,sfc_cache_p2_30,0,None,148.95,0.0,528.0,99,52,4,8,0,False,100.0,12.468653846153845,5.372115384615385,6.346153846153846,0.2031,0.7496,0.1247,0.1903,3014.7985730542105,2754.7985730542105,260.0,0.9736308733425625,0,1,51
0,1771614999.2402492,585.1,147,0.3575,0.5631,0.048,0.2495,56.0171,56.3149,24.9471,0.0,0.0,0.0,4.98,2.46,2.52,None,0.06514334678649902,10.214,True,None,sfc_unique_p2_30,0,None,148.95,0.0,528.0,99,52,4,8,0,False,100.0,12.468653846153845,5.372115384615385,6.346153846153846,0.2031,0.7496,0.1247,0.1903,3014.7985730542105,2754.7985730542105,260.0,0.9736308733425625,0,1,51
0,1771614999.3021984,585.2,148,0.361,0.582,0.0606,0.2495,57.5437,58.1957,24.9471,0.0,0.0,0.0,2.86,0.78,2.09,None,0.129119873046875,10.179,True,None,sfc_cache_p3_30,0,None,148.95,4.0,561.0,102,54,4,8,0,False,100.0,12.334074074074074,5.345925925925926,6.111111111111111,0.1983,0.7446,0.1222,0.2043,3024.7985730542105,2754.7985730542105,270.0,0.9721783807896558,0,1,53
0,1771614999.3044772,585.2,148,0.361,0.582,0.0606,0.2495,57.5437,58.1957,24.9471,0.0,0.0,0.0,5.8,2.39,3.41,None,0.129119873046875,9.96,True,None,sfc_unique_p3_30,0,None,148.95,4.0,561.0,102,54,4,8,0,False,100.0,12.334074074074074,5.345925925925926,6.111111111111111,0.1983,0.7446,0.1222,0.2043,3024.7985730542105,2754.7985730542105,270.0,0.9721783807896558,0,1,53
0,1771614999.5435162,585.4,149,0.3678,0.5887,0.079,0.2495,59.2147,58.867,24.9471,0.0,0.0,0.0,4.45,2.36,2.09,None,0.19342350959777832,10.427,True,None,sfc_cache_p4_30,0,None,157.28,4.0,594.0,106,56,4,8,0,False,100.0,12.238928571428572,5.2144642857142856,5.892857142857143,0.1929,0.7532,0.1199,0.213,3039.180351796076,2759.180351796076,280.0,0.97008377587973,0,2,54
0,1771614999.5459049,585.4,149,0.3678,0.5887,0.079,0.2495,59.2147,58.867,24.9471,0.0,0.0,0.0,6.37,2.57,3.8,None,0.19342350959777832,9.914,True,None,sfc_unique_p4_30,0,None,157.28,4.0,594.0,106,56,4,8,0,False,100.0,12.238928571428572,5.2144642857142856,5.892857142857143,0.1929,0.7532,0.1199,0.213,3039.180351796076,2759.180351796076,280.0,0.97008377587973,0,2,54
0,1771615020.18064,606.0,151,0.318,0.4939,0.0042,0.1746,46.7424,49.3922,17.463,0.0,0.0,0.0,3.55,2.13,1.41,None,0.00014543533325195312,6.154,True,None,sfc_cache_p1_31,0,None,123.96,4.0,462.0,84,42,4,7,0,False,100.0,12.881428571428572,5.833571428571427,5.5,0.2288,0.7941,0.1021,0.1755,2907.216736296975,2697.216736296975,210.0,0.9807572768189508,0,0,42
0,1771615020.181826,606.0,151,0.318,0.4939,0.0042,0.1746,46.7424,49.3922,17.463,0.0,0.0,0.0,4.72,2.87,1.84,None,0.00014543533325195312,5.572,True,None,sfc_unique_p1_31,0,None,123.96,4.0,462.0,84,42,4,7,0,False,100.0,12.881428571428572,5.833571428571427,5.5,0.2288,0.7941,0.1021,0.1755,2907.216736296975,2697.216736296975,210.0,0.9807572768189508,0,0,42
0,1771615020.2184508,606.1,152,0.3234,0.5006,0.0104,0.1746,48.4133,50.0635,17.463,0.0,0.0,0.0,3.55,2.13,1.41,None,0.038869380950927734,5.783,True,None,sfc_cache_p2_31,0,None,132.29,4.0,495.0,88,44,4,7,0,False,100.0,12.735454545454546,5.6440909090909095,5.25,0.2238,0.7981,0.0999,0.1769,2939.8748387578935,2719.8748387578935,220.0,0.979941868062826,0,0,44
0,1771615020.2196198,606.1,152,0.3234,0.5006,0.0104,0.1746,48.4133,50.0635,17.463,0.0,0.0,0.0,4.04,2.19,1.84,None,0.038869380950927734,5.655,True,None,sfc_unique_p2_31,0,None,132.29,4.0,495.0,88,44,4,7,0,False,100.0,12.735454545454546,5.6440909090909095,5.25,0.2238,0.7981,0.0999,0.1769,2939.8748387578935,2719.8748387578935,220.0,0.979941868062826,0,0,44
0,1771615020.3549168,606.2,153,0.3317,0.5006,0.0146,0.1746,50.3719,50.0635,17.463,0.0,0.0,0.0,3.55,2.13,1.41,None,0.07667231559753418,6.153,True,None,sfc_cache_p3_31,0,None,140.62,4.0,528.0,92,46,4,7,0,False,100.0,12.674565217391304,5.398695652173913,5.021739130434782,0.2176,0.7981,0.0977,0.1775,2954.056544376219,2724.056544376219,230.0,0.9792582168667932,0,0,46
0,1771615020.3560784,606.2,153,0.3317,0.5006,0.0146,0.1746,50.3719,50.0635,17.463,0.0,0.0,0.0,4.72,2.87,1.84,None,0.07667231559753418,5.542,True,None,sfc_unique_p3_31,0,None,140.62,4.0,528.0,92,46,4,7,0,False,100.0,12.674565217391304,5.398695652173913,5.021739130434782,0.2176,0.7981,0.0977,0.1775,2954.056544376219,2724.056544376219,230.0,0.9792582168667932,0,0,46
0,1771615020.3930597,606.3,154,0.3349,0.5181,0.0216,0.1746,51.5815,51.8113,17.463,0.0,0.0,0.0,3.55,2.13,1.41,None,0.21306419372558594,5.634,True,None,sfc_cache_p4_31,0,None,148.95,4.0,561.0,96,48,4,7,0,False,100.0,12.438125,5.354375,4.8125,0.2108,0.8049,0.0957,0.1774,2980.964453368635,2740.964453368635,240.0,0.9781266800996918,0,0,48
0,1771615020.394308,606.3,154,0.3349,0.5181,0.0216,0.1746,51.5815,51.8113,17.463,0.0,0.0,0.0,4.04,2.19,1.84,None,0.21306419372558594,6.058,True,None,sfc_unique_p4_31,0,None,148.95,4.0,561.0,96,48,4,7,0,False,100.0,12.438125,5.354375,4.8125,0.2108,0.8049,0.0957,0.1774,2980.964453368635,2740.964453368635,240.0,0.9781266800996918,0,0,48
0,1771615045.225944,631.1,156,0.3331,0.5537,0.0285,0.1746,52.0135,55.3735,17.463,0.0,0.0,0.0,2.91,1.49,1.41,None,0.0006501674652099609,6.2,True,None,sfc_cache_p1_32,0,None,157.28,4.0,594.0,99,50,4,8,0,False,100.0,12.0406,5.4936,4.62,0.2047,0.8031,0.0937,0.1768,3000.3642366839113,2750.3642366839113,250.0,0.9764872701332287,0,0,50
0,1771615045.2271974,631.1,156,0.3331,0.5537,0.0285,0.1746,52.0135,55.3735,17.463,0.0,0.0,0.0,2.76,0.92,1.84,None,0.0006501674652099609,5.969,True,None,sfc_unique_p1_32,0,None,157.28,4.0,594.0,99,50,4,8,0,False,100.0,12.0406,5.4936,4.62,0.2047,0.8031,0.0937,0.1768,3000.3642366839113,2750.3642366839113,250.0,0.9764872701332287,0,0,50
