No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615067.1049228,642.1,157,0.3243,0.5725,0.0128,0.1746,48.5334,57.2483,17.463,0.0,0.0,0.0,6.94,4.12,2.82,None,0.04450798034667969,5.813,True,None,sfc_unique_p2_32,0,None,131.96,25.32,396.0,94,44,4,9,0,False,100.0,12.767045454545455,6.454090909090909,5.25,0.2433,0.7027,0.05,0.1618,2991.1590352487024,2771.1590352487024,220.0,0.9794017252861917,0,0,44
0,1771615067.143018,642.2,158,0.3314,0.5725,0.0187,0.1746,50.492,57.2483,17.463,0.0,0.0,0.0,5.45,3.05,2.39,None,0.08352875709533691,5.966,True,None,sfc_cache_p3_32,0,None,140.29,25.32,429.0,98,46,4,9,0,False,100.0,12.704782608695652,6.173478260869565,5.021739130434782,0.2339,0.7027,0.049,0.1743,3001.1590352487024,2771.1590352487024,230.0,0.9786121373095186,0,0,46
0,1771615067.1442237,642.2,158,0.3314,0.5725,0.0187,0.1746,50.492,57.2483,17.463,0.0,0.0,0.0,6.94,4.12,2.82,None,0.08352875709533691,5.686,True,None,sfc_unique_p3_32,0,None,140.29,25.32,429.0,98,46,4,9,0,False,100.0,12.704782608695652,6.173478260869565,5.021739130434782,0.2339,0.7027,0.049,0.1743,3001.1590352487024,2771.1590352487024,230.0,0.9786121373095186,0,0,46
0,1771615067.181721,642.2,159,0.3382,0.5725,0.0281,0.1746,52.4506,57.2483,17.463,0.0,0.0,0.0,5.45,3.05,2.39,None,0.12282347679138184,5.793,True,None,sfc_cache_p4_32,0,None,148.62,25.32,462.0,102,48,4,9,0,False,100.0,12.647708333333334,5.916250000000001,4.8125,0.2283,0.7027,0.0479,0.189,3021.4642511595525,2781.4642511595525,240.0,0.9776358819743081,0,0,48
0,1771615067.182922,642.2,159,0.3382,0.5725,0.0281,0.1746,52.4506,57.2483,17.463,0.0,0.0,0.0,6.87,3.66,3.21,None,0.12282347679138184,5.779,True,None,sfc_unique_p4_32,0,None,148.62,25.32,462.0,102,48,4,9,0,False,100.0,12.647708333333334,5.916250000000001,4.8125,0.2283,0.7027,0.0479,0.189,3021.4642511595525,2781.4642511595525,240.0,0.9776358819743081,0,0,48
0,1771615087.1026404,662.1,161,0.3113,0.4421,0.014,0.1247,46.2586,44.2113,12.4735,0.0,0.0,0.0,2.93,1.15,1.79,None,0.00013709068298339844,6.225,True,None,sfc_cache_p1_33,0,None,148.62,12.99,396.0,91,42,4,9,0,False,100.0,12.748095238095237,5.221666666666667,3.9285714285714284,0.2336,0.5939,0.0178,0.2024,2875.336283203644,2665.336283203644,210.0,0.9763620202623816,0,1,41
0,1771615087.103816,662.1,161,0.3113,0.4421,0.014,0.1247,46.2586,44.2113,12.4735,0.0,0.0,0.0,4.56,1.8,2.76,None,0.00013709068298339844,5.943,True,None,sfc_unique_p1_33,0,None,148.62,12.99,396.0,91,42,4,9,0,False,100.0,12.748095238095237,5.221666666666667,3.9285714285714284,0.2336,0.5939,0.0178,0.2024,2875.336283203644,2665.336283203644,210.0,0.9763620202623816,0,1,41
0,1771615087.141755,662.2,162,0.3196,0.4596,0.0254,0.1497,48.1878,45.9591,14.9682,0.0,0.0,0.0,3.46,1.67,1.79,None,0.03824949264526367,6.278,True,None,sfc_cache_p2_33,0,None,148.62,12.99,396.0,93,44,4,9,0,False,100.0,12.676136363636363,5.181363636363636,4.5,0.2302,0.6177,0.0216,0.2147,2913.392621231813,2693.392621231813,220.0,0.9751097103706208,0,1,43
0,1771615087.1429527,662.2,162,0.3196,0.4596,0.0254,0.1497,48.1878,45.9591,14.9682,0.0,0.0,0.0,3.97,1.75,2.22,None,0.03824949264526367,6.283,True,None,sfc_unique_p2_33,0,None,148.62,12.99,396.0,93,44,4,9,0,False,100.0,12.676136363636363,5.181363636363636,4.5,0.2302,0.6177,0.0216,0.2147,2913.392621231813,2693.392621231813,220.0,0.9751097103706208,0,1,43
0,1771615087.1806822,662.2,163,0.3219,0.4811,0.0386,0.1497,49.2246,48.1101,14.9682,0.0,0.0,0.0,3.47,1.3,2.17,None,0.07738733291625977,6.387,True,None,sfc_cache_p3_33,0,None,156.95,12.99,429.0,97,46,4,9,0,False,100.0,12.38586956521739,5.1880434782608695,4.304347826086956,0.2244,0.6348,0.0212,0.221,2943.172841012033,2713.172841012033,230.0,0.9738721484397079,0,1,45
0,1771615087.1818836,662.2,163,0.3219,0.4811,0.0386,0.1497,49.2246,48.1101,14.9682,0.0,0.0,0.0,4.02,1.79,2.22,None,0.07738733291625977,5.866,True,None,sfc_unique_p3_33,0,None,156.95,12.99,429.0,97,46,4,9,0,False,100.0,12.38586956521739,5.1880434782608695,4.304347826086956,0.2244,0.6348,0.0212,0.221,2943.172841012033,2713.172841012033,230.0,0.9738721484397079,0,1,45
0,1771615087.3337643,662.4,164,0.3262,0.4992,0.0499,0.1497,50.4056,49.9244,14.9682,0.0,0.0,0.0,3.46,1.67,1.79,None,0.11633038520812988,6.484,True,None,sfc_cache_p4_33,0,None,165.28,12.99,462.0,101,48,4,9,0,False,100.0,12.154583333333333,5.159375,4.125,0.2182,0.6485,0.0207,0.221,2977.8981157373078,2737.8981157373078,240.0,0.9725369112348426,0,1,47
0,1771615087.3350122,662.4,164,0.3262,0.4992,0.0499,0.1497,50.4056,49.9244,14.9682,0.0,0.0,0.0,4.02,1.79,2.22,None,0.11633038520812988,5.949,True,None,sfc_unique_p4_33,0,None,165.28,12.99,462.0,101,48,4,9,0,False,100.0,12.154583333333333,5.159375,4.125,0.2182,0.6485,0.0207,0.221,2977.8981157373078,2737.8981157373078,240.0,0.9725369112348426,0,1,47
0,1771615109.1430795,684.2,166,0.207,0.3904,0.0065,0.0499,28.746,39.0445,4.9894,0.0,0.0,0.0,1.43,0.22,1.21,None,0.00012946128845214844,6.278,True,None,sfc_cache_p1_34,0,None,128.61999999999998,8.66,231.0,80,34,4,8,0,False,100.0,9.785882352941178,5.696470588235294,1.9411764705882353,0.1849,0.6387,0.0067,0.1612,2708.6299105549365,2538.6299105549365,170.0,0.9809318554597178,0,0,34
0,1771615109.143945,684.2,166,0.207,0.3904,0.0065,0.0499,28.746,39.0445,4.9894,0.0,0.0,0.0,3.79,2.15,1.64,None,0.00012946128845214844,5.751,True,None,sfc_unique_p1_34,0,None,128.61999999999998,8.66,231.0,80,34,4,8,0,False,100.0,9.785882352941178,5.696470588235294,1.9411764705882353,0.1849,0.6387,0.0067,0.1612,2708.6299105549365,2538.6299105549365,170.0,0.9809318554597178,0,0,34
0,1771615109.1776552,684.2,167,0.2154,0.412,0.017,0.0748,30.5024,41.1954,7.4841,0.0,0.0,0.0,3.77,2.56,1.21,None,0.035475730895996094,5.878,True,None,sfc_cache_p2_34,0,None,128.62,8.66,231.0,82,36,4,8,0,False,100.0,9.806944444444445,5.676388888888889,2.75,0.1709,0.6455,0.0096,0.1858,2736.1813731768216,2556.1813731768216,180.0,0.9785798323812293,0,0,36
0,1771615109.1785145,684.2,167,0.2154,0.412,0.017,0.0748,30.5024,41.1954,7.4841,0.0,0.0,0.0,5.21,3.19,2.02,None,0.035475730895996094,5.83,True,None,sfc_unique_p2_34,0,None,128.62,8.66,231.0,82,36,4,8,0,False,100.0,9.806944444444445,5.676388888888889,2.75,0.1709,0.6455,0.0096,0.1858,2736.1813731768216,2556.1813731768216,180.0,0.9785798323812293,0,0,36
0,1771615109.212121,684.3,168,0.2196,0.4328,0.0291,0.0748,31.5677,43.2799,7.4841,0.0,0.0,0.0,2.85,1.64,1.21,None,0.0700376033782959,5.851,True,None,sfc_cache_p3_34,0,None,136.95,8.66,264.0,86,38,4,8,0,False,100.0,9.615263157894736,5.649736842105263,2.6052631578947367,0.1605,0.6451,0.0093,0.1986,2763.089282169238,2573.089282169238,190.0,0.9766835883234729,0,0,38
0,1771615109.2129936,684.3,168,0.2196,0.4328,0.0291,0.0748,31.5677,43.2799,7.4841,0.0,0.0,0.0,5.15,3.13,2.02,None,0.0700376033782959,5.823,True,None,sfc_unique_p3_34,0,None,136.95,8.66,264.0,86,38,4,8,0,False,100.0,9.615263157894736,5.649736842105263,2.6052631578947367,0.1605,0.6451,0.0093,0.1986,2763.089282169238,2573.089282169238,190.0,0.9766835883234729,0,0,38
0,1771615109.2468681,684.3,169,0.2289,0.4328,0.036,0.0748,33.5263,43.2799,7.4841,0.0,0.0,0.0,4.26,3.05,1.21,None,0.10448670387268066,5.793,True,None,sfc_cache_p4_34,0,None,145.28,8.66,297.0,90,40,4,8,0,False,100.0,9.70125,5.36725,2.475,0.1501,0.6451,0.0091,0.2014,2780.6113375786167,2580.6113375786167,200.0,0.9752801554642108,0,0,40
0,1771615109.2478464,684.3,169,0.2289,0.4328,0.036,0.0748,33.5263,43.2799,7.4841,0.0,0.0,0.0,5.92,3.9,2.02,None,0.10448670387268066,5.972,True,None,sfc_unique_p4_34,0,None,145.28,8.66,297.0,90,40,4,8,0,False,100.0,9.70125,5.36725,2.475,0.1501,0.6451,0.0091,0.2014,2780.6113375786167,2580.6113375786167,200.0,0.9752801554642108,0,0,40
0,1771615129.1866157,704.2,171,0.2425,0.4678,0.0474,0.0998,36.0318,46.7755,9.9788,0.0,0.0,0.0,2.88,1.67,1.21,None,0.00011730194091796875,10.576,True,None,sfc_cache_p1_35,0,None,145.28,8.66,297.0,91,42,4,9,0,False,100.0,9.929761904761905,5.524523809523809,3.142857142857143,0.143,0.6564,0.012,0.2071,2816.1312261407593,2606.1312261407593,210.0,0.9742041454507696,0,0,42
0,1771615129.1876814,704.2,171,0.2425,0.4678,0.0474,0.0998,36.0318,46.7755,9.9788,0.0,0.0,0.0,3.39,1.75,1.64,None,0.00011730194091796875,6.189,True,None,sfc_unique_p1_35,0,None,145.28,8.66,297.0,91,42,4,9,0,False,100.0,9.929761904761905,5.524523809523809,3.142857142857143,0.143,0.6564,0.012,0.2071,2816.1312261407593,2606.1312261407593,210.0,0.9742041454507696,0,0,42
0,1771615129.222655,704.3,172,0.247,0.4852,0.0588,0.0998,37.2413,48.5233,9.9788,0.0,0.0,0.0,2.88,1.67,1.21,None,0.0485379695892334,6.041,True,None,sfc_cache_p2_35,0,None,153.61,8.66,330.0,95,44,4,9,0,False,100.0,9.79659090909091,5.470454545454545,3.0,0.1367,0.6492,0.0117,0.2042,2826.1312261407593,2606.1312261407593,220.0,0.9722396251721658,0,0,44
0,1771615129.223662,704.3,172,0.247,0.4852,0.0588,0.0998,37.2413,48.5233,9.9788,0.0,0.0,0.0,3.39,1.75,1.64,None,0.0485379695892334,5.902,True,None,sfc_unique_p2_35,0,None,153.61,8.66,330.0,95,44,4,9,0,False,100.0,9.79659090909091,5.470454545454545,3.0,0.1367,0.6492,0.0117,0.2042,2826.1312261407593,2606.1312261407593,220.0,0.9722396251721658,0,0,44
0,1771615129.260205,704.3,173,0.2493,0.5135,0.0758,0.0998,37.9904,51.3456,9.9788,0.0,0.0,0.0,2.5,1.3,1.21,None,0.08451533317565918,6.454,True,None,sfc_cache_p3_35,0,None,161.94,8.66,363.0,99,46,4,9,0,False,100.0,9.55913043478261,5.53695652173913,2.869565217391304,0.1314,0.6439,0.0115,0.197,2842.5312261407594,2612.5312261407594,230.0,0.9693105079018849,0,1,45
0,1771615129.2612743,704.3,173,0.2493,0.5135,0.0758,0.0998,37.9904,51.3456,9.9788,0.0,0.0,0.0,3.23,1.05,2.18,None,0.08451533317565918,6.148,True,None,sfc_unique_p3_35,0,None,161.94,8.66,363.0,99,46,4,9,0,False,100.0,9.55913043478261,5.53695652173913,2.869565217391304,0.1314,0.6439,0.0115,0.197,2842.5312261407594,2612.5312261407594,230.0,0.9693105079018849,0,1,45
0,1771615129.2967806,704.3,174,0.2598,0.5222,0.086,0.1247,40.2946,52.2185,12.4735,0.0,0.0,0.0,3.52,1.77,1.74,None,0.12215590476989746,6.253,True,None,sfc_cache_p4_35,0,None,161.94,8.66,363.0,101,48,4,9,0,False,100.0,9.716458333333334,5.3964583333333325,3.4375,0.1432,0.6388,0.0232,0.1944,2873.703797569331,2633.703797569331,240.0,0.965810728559648,0,3,45
0,1771615129.2978024,704.3,174,0.2598,0.5222,0.086,0.1247,40.2946,52.2185,12.4735,0.0,0.0,0.0,5.24,3.99,1.25,None,0.12215590476989746,5.892,True,None,sfc_unique_p4_35,0,None,161.94,8.66,363.0,101,48,4,9,0,False,100.0,9.716458333333334,5.3964583333333325,3.4375,0.1432,0.6388,0.0232,0.1944,2873.703797569331,2633.703797569331,240.0,0.965810728559648,0,3,45
0,1771615142.2172291,717.3,176,0.3209,0.6425,0.0968,0.1497,50.2873,64.2476,14.9682,0.0,0.0,0.0,4.15,2.4,1.74,None,0.00017023086547851562,6.362,True,None,sfc_cache_p1_36,0,None,165.94,8.66,396.0,108,50,4,11,0,False,100.0,11.640999999999998,6.374,3.96,0.1818,0.7467,0.0275,0.1881,3022.4144832405077,2772.4144832405077,250.0,0.9718403410574571,1,1,48
0,1771615142.2185326,717.3,176,0.3209,0.6425,0.0968,0.1497,50.2873,64.2476,14.9682,0.0,0.0,0.0,3.99,2.74,1.25,None,0.00017023086547851562,6.368,True,None,sfc_unique_p1_36,0,None,165.94,8.66,396.0,108,50,4,11,0,False,100.0,11.640999999999998,6.374,3.96,0.1818,0.7467,0.0275,0.1881,3022.4144832405077,2772.4144832405077,250.0,0.9718403410574571,1,1,48
0,1771615142.2578113,717.3,177,0.3289,0.6425,0.1147,0.1497,52.2459,64.2476,14.9682,0.0,0.0,0.0,3.48,2.66,0.82,None,0.0438232421875,6.271,True,None,sfc_cache_p2_36,0,None,174.27,8.66,429.0,111,52,4,11,0,False,100.0,11.62923076923077,6.128846153846154,3.8076923076923075,0.1879,0.7467,0.027,0.2143,3045.053149493994,2785.053149493994,260.0,0.9652055845256148,2,2,48
0,1771615142.2591221,717.3,177,0.3289,0.6425,0.1147,0.1497,52.2459,64.2476,14.9682,0.0,0.0,0.0,11.94,7.96,3.98,None,0.0438232421875,5.906,True,None,sfc_unique_p2_36,0,None,174.27,8.66,429.0,111,52,4,11,0,False,100.0,11.62923076923077,6.128846153846154,3.8076923076923075,0.1879,0.7467,0.027,0.2143,3045.053149493994,2785.053149493994,260.0,0.9652055845256148,2,2,48
0,1771615142.298024,717.3,178,0.3423,0.6425,0.1317,0.1746,54.9242,64.2476,17.463,0.0,0.0,0.0,5.42,4.51,0.9,None,0.08431625366210938,6.136,True,None,sfc_cache_p3_36,0,None,174.27,8.66,429.0,113,54,4,11,0,False,100.0,11.772592592592593,5.901851851851852,4.277777777777778,0.2005,0.7467,0.0367,0.2155,3074.83181574748,2804.83181574748,270.0,0.9583211848212966,5,1,48
0,1771615142.2993295,717.3,178,0.3423,0.6425,0.1317,0.1746,54.9242,64.2476,17.463,0.0,0.0,0.0,10.13,7.63,2.5,None,0.08431625366210938,5.85,True,None,sfc_unique_p3_36,0,None,174.27,8.66,429.0,113,54,4,11,0,False,100.0,11.772592592592593,5.901851851851852,4.277777777777778,0.2005,0.7467,0.0367,0.2155,3074.83181574748,2804.83181574748,270.0,0.9583211848212966,5,1,48
0,1771615142.3384328,717.4,179,0.3441,0.6727,0.1572,0.1746,55.9609,67.2714,17.463,0.0,0.0,0.0,3.74,0.92,2.82,None,0.12452077865600586,6.231,True,None,sfc_cache_p4_36,0,None,178.27,8.66,462.0,115,56,4,11,0,False,100.0,11.566428571428572,5.958928571428571,4.125,0.198,0.7735,0.036,0.2303,3104.3324840818645,2824.3324840818645,280.0,0.9518871813567494,6,2,48
0,1771615142.339772,717.4,179,0.3441,0.6727,0.1572,0.1746,55.9609,67.2714,17.463,0.0,0.0,0.0,9.4,5.74,3.67,None,0.12452077865600586,5.924,True,None,sfc_unique_p4_36,0,None,178.27,8.66,462.0,115,56,4,11,0,False,100.0,11.566428571428572,5.958928571428571,4.125,0.198,0.7735,0.036,0.2303,3104.3324840818645,2824.3324840818645,280.0,0.9518871813567494,6,2,48
0,1771615168.2724104,743.3,181,0.3022,0.504,0.01,0.0499,44.4123,50.4042,4.9894,0.0,0.0,0.0,3.89,1.64,2.25,None,0.0001163482666015625,10.381,True,None,sfc_cache_p1_37,0,None,174.26999999999998,8.66,429.0,102,42,4,8,0,False,100.0,12.239285714285714,5.953095238095238,1.5714285714285714,0.2245,0.7217,0.0027,0.1719,2898.5900787713094,2688.5900787713094,210.0,0.9800127771615638,0,0,42
0,1771615168.2744474,743.3,181,0.3022,0.504,0.01,0.0499,44.4123,50.4042,4.9894,0.0,0.0,0.0,3.97,1.28,2.68,None,0.0001163482666015625,9.923,True,None,sfc_unique_p1_37,0,None,174.26999999999998,8.66,429.0,102,42,4,8,0,False,100.0,12.239285714285714,5.953095238095238,1.5714285714285714,0.2245,0.7217,0.0027,0.1719,2898.5900787713094,2688.5900787713094,210.0,0.9800127771615638,0,0,42
0,1771615168.5413327,743.6,182,0.3057,0.5222,0.0208,0.0499,45.5933,52.2185,4.9894,0.0,0.0,0.0,3.89,1.64,2.25,None,0.06387782096862793,10.336,True,None,sfc_cache_p2_37,0,None,178.27,12.99,462.0,106,44,4,8,0,False,100.0,11.993636363636364,5.887045454545454,1.5,0.2157,0.7087,0.0026,0.1894,2908.5900787713094,2688.5900787713094,220.0,0.9776612023556986,0,0,44
0,1771615168.5435245,743.6,182,0.3057,0.5222,0.0208,0.0499,45.5933,52.2185,4.9894,0.0,0.0,0.0,4.72,2.03,2.68,None,0.06387782096862793,10.891,True,None,sfc_unique_p2_37,0,None,178.27,12.99,462.0,106,44,4,8,0,False,100.0,11.993636363636364,5.887045454545454,1.5,0.2157,0.7087,0.0026,0.1894,2908.5900787713094,2688.5900787713094,220.0,0.9776612023556986,0,0,44
0,1771615168.6100457,743.7,183,0.3179,0.5222,0.0321,0.0748,48.2716,52.2185,7.4841,0.0,0.0,0.0,5.17,2.38,2.79,None,0.33306145668029785,10.848,True,None,sfc_cache_p3_37,0,None,178.27,12.99,462.0,108,46,4,8,0,False,100.0,12.14608695652174,5.631086956521739,2.152173913043478,0.2053,0.7087,0.0097,0.208,2918.5900787713094,2688.5900787713094,230.0,0.9740531352226137,0,1,45
0,1771615168.6122627,743.7,183,0.3179,0.5222,0.0321,0.0748,48.2716,52.2185,7.4841,0.0,0.0,0.0,5.18,2.5,2.68,None,0.33306145668029785,10.561,True,None,sfc_unique_p3_37,0,None,178.27,12.99,462.0,108,46,4,8,0,False,100.0,12.14608695652174,5.631086956521739,2.152173913043478,0.2053,0.7087,0.0097,0.208,2918.5900787713094,2688.5900787713094,230.0,0.9740531352226137,0,1,45
0,1771615168.676271,743.7,184,0.3278,0.5289,0.0558,0.0998,50.6622,52.8898,9.9788,0.0,0.0,0.0,6.24,3.07,3.17,None,0.401792049407959,10.41,True,None,sfc_cache_p4_37,0,None,178.27,12.99,462.0,109,48,4,8,0,False,100.0,12.216458333333334,5.465833333333333,2.75,0.2013,0.7029,0.0211,0.241,2937.4316822382652,2697.4316822382652,240.0,0.9680545741857899,2,1,45
0,1771615168.6784506,743.7,184,0.3278,0.5289,0.0558,0.0998,50.6622,52.8898,9.9788,0.0,0.0,0.0,7.4,3.18,4.22,None,0.401792049407959,10.298,True,None,sfc_unique_p4_37,0,None,178.27,12.99,462.0,109,48,4,8,0,False,100.0,12.216458333333334,5.465833333333333,2.75,0.2013,0.7029,0.0211,0.241,2937.4316822382652,2697.4316822382652,240.0,0.9680545741857899,2,1,45
0,1771615185.3086054,760.4,186,0.3645,0.5638,0.0705,0.1996,56.9122,56.3834,19.9577,0.0,0.0,0.0,3.66,2.59,1.07,None,0.0001304149627685547,10.616,True,None,sfc_cache_p1_38,0,None,182.27,12.99,495.0,111,50,4,10,0,False,100.0,13.1746,5.5938,5.28,0.214,0.7296,0.0463,0.2467,3014.028080194163,2764.028080194163,250.0,0.9751511635763628,0,1,49
0,1771615185.3109477,760.4,186,0.3645,0.5638,0.0705,0.1996,56.9122,56.3834,19.9577,0.0,0.0,0.0,5.72,2.67,3.05,None,0.0001304149627685547,10.249,True,None,sfc_unique_p1_38,0,None,182.27,12.99,495.0,111,50,4,10,0,False,100.0,13.1746,5.5938,5.28,0.214,0.7296,0.0463,0.2467,3014.028080194163,2764.028080194163,250.0,0.9751511635763628,0,1,49
0,1771615185.3766038,760.4,187,0.3713,0.5705,0.0918,0.1996,58.5831,57.0547,19.9577,0.0,0.0,0.0,3.66,2.59,1.07,None,0.06992959976196289,10.194,True,None,sfc_cache_p2_38,0,None,190.6,12.99,528.0,114,52,4,10,0,False,100.0,13.039807692307694,5.442692307692307,5.076923076923077,0.2092,0.7394,0.0454,0.2547,3031.3742427077063,2771.3742427077063,260.0,0.9739634617292304,0,2,50
0,1771615185.378855,760.4,187,0.3713,0.5705,0.0918,0.1996,58.5831,57.0547,19.9577,0.0,0.0,0.0,7.03,2.49,4.54,None,0.06992959976196289,10.301,True,None,sfc_unique_p2_38,0,None,190.6,12.99,528.0,114,52,4,10,0,False,100.0,13.039807692307694,5.442692307692307,5.076923076923077,0.2092,0.7394,0.0454,0.2547,3031.3742427077063,2771.3742427077063,260.0,0.9739634617292304,0,2,50
0,1771615185.4455023,760.5,188,0.3789,0.5739,0.1121,0.1996,60.3974,57.3914,19.9577,0.0,0.0,0.0,4.83,2.22,2.62,None,0.13782382011413574,10.386,True,None,sfc_cache_p3_38,0,None,198.93,12.99,561.0,117,54,4,10,0,False,100.0,12.945740740740742,5.272037037037037,4.888888888888889,0.2084,0.7356,0.0445,0.2496,3053.4908141362775,2783.4908141362775,270.0,0.9694915679254072,1,3,50
0,1771615185.448031,760.5,188,0.3789,0.5739,0.1121,0.1996,60.3974,57.3914,19.9577,0.0,0.0,0.0,7.86,5.44,2.43,None,0.13782382011413574,10.451,True,None,sfc_unique_p3_38,0,None,198.93,12.99,561.0,117,54,4,10,0,False,100.0,12.945740740740742,5.272037037037037,4.888888888888889,0.2084,0.7356,0.0445,0.2496,3053.4908141362775,2783.4908141362775,270.0,0.9694915679254072,1,3,50
0,1771615185.5171714,760.6,189,0.3846,0.5927,0.1367,0.1996,61.9241,59.2723,19.9577,0.0,0.0,0.0,4.86,1.86,3.0,None,0.20694804191589355,10.625,True,None,sfc_cache_p4_38,0,None,202.93,12.99,594.0,120,56,4,10,0,False,100.0,12.798928571428572,5.250357142857142,4.714285714285714,0.2029,0.7406,0.0436,0.2352,3068.1820384049665,2788.1820384049665,280.0,0.9661752192982493,1,5,50
0,1771615185.519714,760.6,189,0.3846,0.5927,0.1367,0.1996,61.9241,59.2723,19.9577,0.0,0.0,0.0,5.75,2.51,3.24,None,0.20694804191589355,10.787,True,None,sfc_unique_p4_38,0,None,202.93,12.99,594.0,120,56,4,10,0,False,100.0,12.798928571428572,5.250357142857142,4.714285714285714,0.2029,0.7406,0.0436,0.2352,3068.1820384049665,2788.1820384049665,280.0,0.9661752192982493,1,5,50
0,1771615207.3527293,782.4,191,0.3325,0.4999,0.0065,0.1497,48.3304,49.995,14.9682,0.0,0.0,0.0,2.85,2.13,0.72,None,0.0001423358917236328,10.791,True,None,sfc_cache_p1_39,0,None,161.27999999999994,12.99,429.0,98,42,4,9,0,False,100.0,13.319047619047618,5.904761904761905,4.714285714285714,0.266,0.778,0.04,0.2014,2951.8959348750604,2741.8959348750604,210.0,0.9816621883829545,0,0,42
0,1771615207.3550222,782.4,191,0.3325,0.4999,0.0065,0.1497,48.3304,49.995,14.9682,0.0,0.0,0.0,4.34,3.19,1.15,None,0.0001423358917236328,10.602,True,None,sfc_unique_p1_39,0,None,161.27999999999994,12.99,429.0,98,42,4,9,0,False,100.0,13.319047619047618,5.904761904761905,4.714285714285714,0.266,0.778,0.04,0.2014,2951.8959348750604,2741.8959348750604,210.0,0.9816621883829545,0,0,42
0,1771615207.4247496,782.5,192,0.3397,0.4999,0.0091,0.1497,50.289,49.995,14.9682,0.0,0.0,0.0,3.77,3.05,0.72,None,0.07283282279968262,10.701,True,None,sfc_cache_p2_39,0,None,169.61,12.99,462.0,102,44,4,9,0,False,100.0,13.228863636363638,5.636363636363637,4.5,0.2585,0.778,0.0391,0.2063,2973.048078506077,2753.048078506077,220.0,0.9807349369538808,0,0,44
0,1771615207.4270132,782.5,192,0.3397,0.4999,0.0091,0.1497,50.289,49.995,14.9682,0.0,0.0,0.0,5.27,4.12,1.15,None,0.07283282279968262,10.396,True,None,sfc_unique_p2_39,0,None,169.61,12.99,462.0,102,44,4,9,0,False,100.0,13.228863636363638,5.636363636363637,4.5,0.2585,0.778,0.0391,0.2063,2973.048078506077,2753.048078506077,220.0,0.9807349369538808,0,0,44
0,1771615207.4965925,782.5,193,0.3478,0.4999,0.0129,0.1497,52.2476,49.995,14.9682,0.0,0.0,0.0,3.77,3.05,0.72,None,0.14486956596374512,10.862,True,None,sfc_cache_p3_39,0,None,177.94,12.99,495.0,106,46,4,9,0,False,100.0,13.146521739130435,5.391304347826087,4.304347826086956,0.2493,0.778,0.0383,0.2095,2983.048078506077,2753.048078506077,230.0,0.9793113986653984,0,0,46
0,1771615207.4989886,782.5,193,0.3478,0.4999,0.0129,0.1497,52.2476,49.995,14.9682,0.0,0.0,0.0,4.34,3.19,1.15,None,0.14486956596374512,10.437,True,None,sfc_unique_p3_39,0,None,177.94,12.99,495.0,106,46,4,9,0,False,100.0,13.146521739130435,5.391304347826087,4.304347826086956,0.2493,0.778,0.0383,0.2095,2983.048078506077,2753.048078506077,230.0,0.9793113986653984,0,0,46
0,1771615207.568223,782.6,194,0.3557,0.4999,0.0181,0.1497,54.2062,49.995,14.9682,0.0,0.0,0.0,3.77,3.05,0.72,None,0.21687579154968262,10.564,True,None,sfc_cache_p4_39,0,None,186.27,12.99,528.0,110,48,4,9,0,False,100.0,13.071041666666666,5.166666666666667,4.125,0.2414,0.778,0.0375,0.2179,3000.5701339154566,2760.5701339154566,240.0,0.9781831391672653,0,0,48
0,1771615207.570589,782.6,194,0.3557,0.4999,0.0181,0.1497,54.2062,49.995,14.9682,0.0,0.0,0.0,5.43,3.9,1.53,None,0.21687579154968262,10.443,True,None,sfc_unique_p4_39,0,None,186.27,12.99,528.0,110,48,4,9,0,False,100.0,13.071041666666666,5.166666666666667,4.125,0.2414,0.778,0.0375,0.2179,3000.5701339154566,2760.5701339154566,240.0,0.9781831391672653,0,0,48
0,1771615230.3986886,805.4,196,0.3354,0.4643,0.0058,0.1497,48.3891,46.4308,14.9682,0.0,0.0,0.0,2.52,1.64,0.88,None,0.0001556873321533203,10.937,True,None,sfc_cache_p1_40,0,None,169.60999999999999,12.99,462.0,100,42,4,10,0,False,100.0,13.335238095238097,5.483809523809524,4.714285714285714,0.2698,0.7735,0.0302,0.2009,2939.620690176097,2729.620690176097,210.0,0.9818229809937952,0,0,42
0,1771615230.4009297,805.4,196,0.3354,0.4643,0.0058,0.1497,48.3891,46.4308,14.9682,0.0,0.0,0.0,1.61,0.3,1.32,None,0.0001556873321533203,10.515,True,None,sfc_unique_p1_40,0,None,169.60999999999999,12.99,462.0,100,42,4,10,0,False,100.0,13.335238095238097,5.483809523809524,4.714285714285714,0.2698,0.7735,0.0302,0.2009,2939.620690176097,2729.620690176097,210.0,0.9818229809937952,0,0,42
