No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615029.4865525,622.1,157,0.3231,0.3326,0.0145,0.2495,48.0124,33.2648,24.9471,0.0,0.0,0.0,3.74,2.13,1.62,None,0.051326751708984375,10.064,True,None,sfc_cache_p2_32,0,None,145.61,16.99,462.0,90,44,4,7,0,False,100.0,12.63,3.750227272727272,7.5,0.2075,0.4963,0.1398,0.1534,2810.5284071376363,2590.5284071376363,220.0,0.9795545821254614,0,0,44
0,1771615029.4883444,622.1,157,0.3231,0.3326,0.0145,0.2495,48.0124,33.2648,24.9471,0.0,0.0,0.0,4.92,2.87,2.05,None,0.051326751708984375,10.097,True,None,sfc_unique_p2_32,0,None,145.61,16.99,462.0,90,44,4,7,0,False,100.0,12.63,3.750227272727272,7.5,0.2075,0.4963,0.1398,0.1534,2810.5284071376363,2590.5284071376363,220.0,0.9795545821254614,0,0,44
0,1771615029.5461218,622.1,158,0.3307,0.3394,0.0238,0.2495,49.6834,33.9361,24.9471,0.0,0.0,0.0,3.74,2.13,1.62,None,0.11098456382751465,10.158,True,None,sfc_cache_p3_32,0,None,153.94,16.99,495.0,93,46,4,7,0,False,100.0,12.501304347826085,3.6595652173913042,7.173913043478261,0.2016,0.5027,0.1368,0.1622,2832.7348767243875,2602.7348767243875,230.0,0.9792226829319638,0,0,46
0,1771615029.5479307,622.1,158,0.3307,0.3394,0.0238,0.2495,49.6834,33.9361,24.9471,0.0,0.0,0.0,5.39,3.08,2.31,None,0.11098456382751465,9.835,True,None,sfc_unique_p3_32,0,None,153.94,16.99,495.0,93,46,4,7,0,False,100.0,12.501304347826085,3.6595652173913042,7.173913043478261,0.2016,0.5027,0.1368,0.1622,2832.7348767243875,2602.7348767243875,230.0,0.9792226829319638,0,0,46
0,1771615029.7969832,622.4,159,0.3424,0.3394,0.0357,0.2744,51.9876,33.9361,27.4418,0.0,0.0,0.0,5.05,2.44,2.61,None,0.17051076889038086,10.645,True,None,sfc_cache_p4_32,0,None,158.27,16.99,495.0,95,48,4,7,0,False,100.0,12.536041666666668,3.5070833333333336,7.5625,0.1953,0.5027,0.1526,0.174,2846.080798408337,2606.080798408337,240.0,0.9779377483868686,0,0,48
0,1771615029.7989628,622.4,159,0.3424,0.3394,0.0357,0.2744,51.9876,33.9361,27.4418,0.0,0.0,0.0,5.72,3.16,2.57,None,0.17051076889038086,10.614,True,None,sfc_unique_p4_32,0,None,158.27,16.99,495.0,95,48,4,7,0,False,100.0,12.536041666666668,3.5070833333333336,7.5625,0.1953,0.5027,0.1526,0.174,2846.080798408337,2606.080798408337,240.0,0.9779377483868686,0,0,48
0,1771615044.4810717,637.1,161,0.355,0.3394,0.0416,0.2994,54.6659,33.9361,29.9365,0.0,0.0,0.0,4.11,2.15,1.96,None,0.00014209747314453125,10.786,True,None,sfc_cache_p1_33,0,None,158.27,16.99,495.0,96,50,4,8,0,False,100.0,12.6546,3.3668,7.92,0.1879,0.5027,0.1561,0.1836,2856.080798408337,2606.080798408337,250.0,0.9768241379562884,0,0,50
0,1771615044.4830127,637.1,161,0.355,0.3394,0.0416,0.2994,54.6659,33.9361,29.9365,0.0,0.0,0.0,5.28,2.89,2.4,None,0.00014209747314453125,10.231,True,None,sfc_unique_p1_33,0,None,158.27,16.99,495.0,96,50,4,8,0,False,100.0,12.6546,3.3668,7.92,0.1879,0.5027,0.1561,0.1836,2856.080798408337,2606.080798408337,250.0,0.9768241379562884,0,0,50
0,1771615044.5429897,637.1,162,0.3595,0.3461,0.0523,0.2994,56.3368,34.6074,29.9365,0.0,0.0,0.0,4.11,2.15,1.96,None,0.06408119201660156,10.172,True,None,sfc_cache_p2_33,0,None,166.6,16.99,528.0,100,52,4,8,0,False,100.0,12.539807692307694,3.3013461538461537,7.615384615384615,0.1813,0.5079,0.153,0.1905,2872.574839578435,2612.574839578435,260.0,0.975071834302072,0,1,51
0,1771615044.544878,637.1,162,0.3595,0.3461,0.0523,0.2994,56.3368,34.6074,29.9365,0.0,0.0,0.0,5.41,2.5,2.91,None,0.06408119201660156,10.217,True,None,sfc_unique_p2_33,0,None,166.6,16.99,528.0,100,52,4,8,0,False,100.0,12.539807692307694,3.3013461538461537,7.615384615384615,0.1813,0.5079,0.153,0.1905,2872.574839578435,2612.574839578435,260.0,0.975071834302072,0,1,51
0,1771615044.605347,637.2,163,0.3673,0.3615,0.065,0.3243,58.3533,36.1516,32.4312,0.0,0.0,0.0,4.58,2.1,2.48,None,0.1259455680847168,10.443,True,None,sfc_cache_p3_33,0,None,166.6,16.99,528.0,101,54,4,8,0,False,100.0,12.507592592592593,3.320925925925926,7.944444444444445,0.1747,0.516,0.1623,0.1924,2897.5130844321725,2627.5130844321725,270.0,0.9729481280111164,0,2,52
0,1771615044.6073728,637.2,163,0.3673,0.3615,0.065,0.3243,58.3533,36.1516,32.4312,0.0,0.0,0.0,5.23,2.79,2.44,None,0.1259455680847168,10.216,True,None,sfc_unique_p3_33,0,None,166.6,16.99,528.0,101,54,4,8,0,False,100.0,12.507592592592593,3.320925925925926,7.944444444444445,0.1747,0.516,0.1623,0.1924,2897.5130844321725,2627.5130844321725,270.0,0.9729481280111164,0,2,52
0,1771615044.6701026,637.3,164,0.3683,0.3978,0.0828,0.3493,59.1023,39.7803,34.9259,0.0,0.0,0.0,2.79,0.83,1.96,None,0.18850970268249512,10.515,True,None,sfc_cache_p4_33,0,None,166.6,21.32,528.0,104,56,4,8,0,False,100.0,12.215714285714286,3.52375,8.25,0.1698,0.5154,0.1784,0.1875,2930.5640053422485,2650.5640053422485,280.0,0.9701774028413234,0,3,53
0,1771615044.6721992,637.3,164,0.3683,0.3978,0.0828,0.3493,59.1023,39.7803,34.9259,0.0,0.0,0.0,6.86,3.26,3.6,None,0.18850970268249512,10.553,True,None,sfc_unique_p4_33,0,None,166.6,21.32,528.0,104,56,4,8,0,False,100.0,12.215714285714286,3.52375,8.25,0.1698,0.5154,0.1784,0.1875,2930.5640053422485,2650.5640053422485,280.0,0.9701774028413234,0,3,53
0,1771615064.5874016,657.2,166,0.2938,0.2426,0.0085,0.1746,43.0308,24.2597,17.463,0.0,0.0,0.0,3.0,1.53,1.47,None,0.00013065338134765625,6.278,True,None,sfc_cache_p1_34,0,None,137.60999999999996,21.32,330.0,86,42,4,7,0,False,100.0,11.858571428571429,2.8652380952380954,5.5,0.1463,0.2927,0.0659,0.1569,2660.051062322542,2450.051062322542,210.0,0.977152266779645,0,0,42
0,1771615064.588314,657.2,166,0.2938,0.2426,0.0085,0.1746,43.0308,24.2597,17.463,0.0,0.0,0.0,4.2,2.29,1.91,None,0.00013065338134765625,5.54,True,None,sfc_unique_p1_34,0,None,137.60999999999996,21.32,330.0,86,42,4,7,0,False,100.0,11.858571428571429,2.8652380952380954,5.5,0.1463,0.2927,0.0659,0.1569,2660.051062322542,2450.051062322542,210.0,0.977152266779645,0,0,42
0,1771615064.6222506,657.2,167,0.3039,0.2426,0.017,0.1746,44.9894,24.2597,17.463,0.0,0.0,0.0,3.0,1.53,1.47,None,0.13254523277282715,5.677,True,None,sfc_cache_p2_34,0,None,145.94,21.32,363.0,90,44,4,7,0,False,100.0,11.834772727272728,2.735,5.25,0.1435,0.2927,0.0644,0.1717,2682.03063204859,2462.03063204859,220.0,0.9755764434647832,0,0,44
0,1771615064.6233454,657.2,167,0.3039,0.2426,0.017,0.1746,44.9894,24.2597,17.463,0.0,0.0,0.0,4.2,2.29,1.91,None,0.13254523277282715,5.784,True,None,sfc_unique_p2_34,0,None,145.94,21.32,363.0,90,44,4,7,0,False,100.0,11.834772727272728,2.735,5.25,0.1435,0.2927,0.0644,0.1717,2682.03063204859,2462.03063204859,220.0,0.9755764434647832,0,0,44
0,1771615064.6586237,657.2,168,0.3125,0.2426,0.0255,0.1746,46.948,24.2597,17.463,0.0,0.0,0.0,3.0,1.53,1.47,None,0.16801023483276367,6.022,True,None,sfc_cache_p3_34,0,None,154.27,21.32,396.0,94,46,4,7,0,False,100.0,11.81304347826087,2.6160869565217393,5.021739130434782,0.1392,0.2927,0.0631,0.1833,2692.03063204859,2462.03063204859,230.0,0.9738024208166122,0,0,46
0,1771615064.659633,657.2,168,0.3125,0.2426,0.0255,0.1746,46.948,24.2597,17.463,0.0,0.0,0.0,4.2,2.29,1.91,None,0.16801023483276367,5.83,True,None,sfc_unique_p3_34,0,None,154.27,21.32,396.0,94,46,4,7,0,False,100.0,11.81304347826087,2.6160869565217393,5.021739130434782,0.1392,0.2927,0.0631,0.1833,2692.03063204859,2462.03063204859,230.0,0.9738024208166122,0,0,46
0,1771615064.694203,657.3,169,0.3221,0.2426,0.0341,0.1746,48.9066,24.2597,17.463,0.0,0.0,0.0,3.0,1.53,1.47,None,0.20385050773620605,5.973,True,None,sfc_cache_p4_34,0,None,162.6,21.32,429.0,98,48,4,7,0,False,100.0,11.793125000000002,2.5070833333333336,4.8125,0.1339,0.2927,0.0618,0.1916,2702.03063204859,2462.03063204859,240.0,0.9718559389569248,0,0,48
0,1771615064.69519,657.3,169,0.3221,0.2426,0.0341,0.1746,48.9066,24.2597,17.463,0.0,0.0,0.0,4.2,2.29,1.91,None,0.20385050773620605,5.659,True,None,sfc_unique_p4_34,0,None,162.6,21.32,429.0,98,48,4,7,0,False,100.0,11.793125000000002,2.5070833333333336,4.8125,0.1339,0.2927,0.0618,0.1916,2702.03063204859,2462.03063204859,240.0,0.9718559389569248,0,0,48
0,1771615082.6318648,675.2,171,0.3646,0.3649,0.0535,0.2744,56.3376,36.4883,27.4418,0.0,0.0,0.0,3.72,2.38,1.34,None,0.00013375282287597656,6.357,True,None,sfc_cache_p1_35,0,None,166.6,25.65,462.0,101,50,4,9,0,False,100.0,13.0416,3.62,7.26,0.151,0.3815,0.1871,0.2124,2823.5114176854886,2573.5114176854886,250.0,0.9704811389941981,0,2,48
0,1771615082.6329918,675.2,171,0.3646,0.3649,0.0535,0.2744,56.3376,36.4883,27.4418,0.0,0.0,0.0,2.19,0.3,1.89,None,0.00013375282287597656,6.011,True,None,sfc_unique_p1_35,0,None,166.6,25.65,462.0,101,50,4,9,0,False,100.0,13.0416,3.62,7.26,0.151,0.3815,0.1871,0.2124,2823.5114176854886,2573.5114176854886,250.0,0.9704811389941981,0,2,48
0,1771615082.6706898,675.3,172,0.3752,0.375,0.0847,0.2994,58.584,37.4962,29.9365,0.0,0.0,0.0,8.72,5.2,3.52,None,0.038979291915893555,6.337,True,None,sfc_cache_p2_35,0,None,166.6,25.65,462.0,102,52,4,9,0,False,100.0,13.040000000000001,3.576923076923077,7.615384615384615,0.1764,0.3952,0.1717,0.2362,2857.98362716798,2597.98362716798,260.0,0.9653715170599096,1,3,48
0,1771615082.6718717,675.3,172,0.3752,0.375,0.0847,0.2994,58.584,37.4962,29.9365,0.0,0.0,0.0,14.02,9.52,4.5,None,0.038979291915893555,6.101,True,None,sfc_unique_p2_35,0,None,166.6,25.65,462.0,102,52,4,9,0,False,100.0,13.040000000000001,3.576923076923077,7.615384615384615,0.1764,0.3952,0.1717,0.2362,2857.98362716798,2597.98362716798,260.0,0.9653715170599096,1,3,48
0,1771615082.7097528,675.3,173,0.3733,0.4207,0.0983,0.3243,59.3036,42.0663,32.4312,0.0,0.0,0.0,6.59,4.34,2.25,None,0.07787084579467773,6.222,True,None,sfc_cache_p3_35,0,None,166.6,25.65,462.0,104,54,4,9,0,False,100.0,12.711296296296295,3.864259259259259,7.944444444444445,0.1728,0.4309,0.1636,0.2362,2897.6904843108377,2627.6904843108377,270.0,0.9620658231777623,1,5,48
0,1771615082.7109356,675.3,173,0.3733,0.4207,0.0983,0.3243,59.3036,42.0663,32.4312,0.0,0.0,0.0,2.91,1.14,1.77,None,0.07787084579467773,5.925,True,None,sfc_unique_p3_35,0,None,166.6,25.65,462.0,104,54,4,9,0,False,100.0,12.711296296296295,3.864259259259259,7.944444444444445,0.1728,0.4309,0.1636,0.2362,2897.6904843108377,2627.6904843108377,270.0,0.9620658231777623,1,5,48
0,1771615082.747614,675.3,174,0.3753,0.4569,0.1253,0.3493,60.4268,45.695,34.9259,0.0,0.0,0.0,6.02,2.91,3.11,None,0.11691427230834961,5.913,True,None,sfc_cache_p4_35,0,None,166.6,25.65,462.0,106,56,4,9,0,False,100.0,12.489464285714286,4.0476785714285715,8.25,0.1712,0.5141,0.1784,0.2313,2929.062656607088,2649.062656607088,280.0,0.9547084179199858,4,4,48
0,1771615082.7487948,675.3,174,0.3753,0.4569,0.1253,0.3493,60.4268,45.695,34.9259,0.0,0.0,0.0,6.23,3.4,2.83,None,0.11691427230834961,5.821,True,None,sfc_unique_p4_35,0,None,166.6,25.65,462.0,106,56,4,9,0,False,100.0,12.489464285714286,4.0476785714285715,8.25,0.1712,0.5141,0.1784,0.2313,2929.062656607088,2649.062656607088,280.0,0.9547084179199858,4,4,48
0,1771615099.6892493,692.3,176,0.3703,0.5195,0.1118,0.3493,57.4297,51.9464,34.9259,0.0,0.0,0.0,4.21,2.2,2.02,None,0.0001499652862548828,10.509,True,None,sfc_cache_p1_36,0,None,162.27,25.65,462.0,103,50,4,10,0,False,100.0,13.294400000000001,5.1536,9.24,0.2062,0.6698,0.1893,0.2316,2985.3488388606297,2735.3488388606297,250.0,0.9755077023745845,0,0,50
0,1771615099.6916075,692.3,176,0.3703,0.5195,0.1118,0.3493,57.4297,51.9464,34.9259,0.0,0.0,0.0,5.39,2.94,2.45,None,0.0001499652862548828,10.586,True,None,sfc_unique_p1_36,0,None,162.27,25.65,462.0,103,50,4,10,0,False,100.0,13.294400000000001,5.1536,9.24,0.2062,0.6698,0.1893,0.2316,2985.3488388606297,2735.3488388606297,250.0,0.9755077023745845,0,0,50
0,1771615099.954098,692.5,177,0.379,0.5195,0.1186,0.3493,59.3883,51.9464,34.9259,0.0,0.0,0.0,4.21,2.2,2.02,None,0.06779885292053223,10.345,True,None,sfc_cache_p2_36,0,None,170.6,25.65,495.0,107,52,4,10,0,False,100.0,13.219038461538462,4.955384615384616,8.884615384615385,0.2004,0.6698,0.1855,0.2446,2995.3488388606297,2735.3488388606297,260.0,0.974447290868605,0,0,52
0,1771615099.956394,692.5,177,0.379,0.5195,0.1186,0.3493,59.3883,51.9464,34.9259,0.0,0.0,0.0,5.39,2.94,2.45,None,0.06779885292053223,10.058,True,None,sfc_unique_p2_36,0,None,170.6,25.65,495.0,107,52,4,10,0,False,100.0,13.219038461538462,4.955384615384616,8.884615384615385,0.2004,0.6698,0.1855,0.2446,2995.3488388606297,2735.3488388606297,260.0,0.974447290868605,0,0,52
0,1771615100.0214055,692.6,178,0.3826,0.5376,0.1272,0.3493,60.5694,53.7607,34.9259,0.0,0.0,0.0,4.21,2.2,2.02,None,0.33254313468933105,10.47,True,None,sfc_cache_p3_36,0,None,178.93,25.65,528.0,111,54,4,10,0,False,100.0,12.982592592592592,4.938518518518519,8.555555555555555,0.1944,0.6659,0.1819,0.254,3005.3488388606297,2735.3488388606297,270.0,0.9733168834265824,0,0,54
0,1771615100.023787,692.6,178,0.3826,0.5376,0.1272,0.3493,60.5694,53.7607,34.9259,0.0,0.0,0.0,4.74,2.29,2.45,None,0.33254313468933105,10.199,True,None,sfc_unique_p3_36,0,None,178.93,25.65,528.0,111,54,4,10,0,False,100.0,12.982592592592592,4.938518518518519,8.555555555555555,0.1944,0.6659,0.1819,0.254,3005.3488388606297,2735.3488388606297,270.0,0.9733168834265824,0,0,54
0,1771615100.0890107,692.7,179,0.3835,0.5558,0.1392,0.3493,61.7504,55.575,34.9259,0.0,0.0,0.0,4.21,2.2,2.02,None,0.3999330997467041,10.213,True,None,sfc_cache_p4_36,0,None,187.26,25.65,561.0,115,56,4,10,0,False,100.0,12.763035714285715,4.922857142857143,8.25,0.1889,0.6804,0.1784,0.2575,3031.39650949985,2751.39650949985,280.0,0.9721297650958293,0,0,56
0,1771615100.0914383,692.7,179,0.3835,0.5558,0.1392,0.3493,61.7504,55.575,34.9259,0.0,0.0,0.0,5.2,2.24,2.96,None,0.3999330997467041,10.492,True,None,sfc_unique_p4_36,0,None,187.26,25.65,561.0,115,56,4,10,0,False,100.0,12.763035714285715,4.922857142857143,8.25,0.1889,0.6804,0.1784,0.2575,3031.39650949985,2751.39650949985,280.0,0.9721297650958293,0,0,56
0,1771615117.717082,710.3,181,0.3085,0.4233,0.0061,0.2245,44.6732,42.3344,22.4524,0.0,0.0,0.0,2.72,1.53,1.2,None,0.00014543533325195312,10.736,True,None,sfc_cache_p1_37,0,None,162.27,17.32,396.0,93,42,4,8,0,False,100.0,12.311190476190477,5.0,7.071428571428571,0.2193,0.5947,0.1866,0.2352,2837.089049559832,2627.089049559832,210.0,0.9785290000342021,0,0,42
0,1771615117.7189996,710.3,181,0.3085,0.4233,0.0061,0.2245,44.6732,42.3344,22.4524,0.0,0.0,0.0,4.52,2.89,1.63,None,0.00014543533325195312,10.182,True,None,sfc_unique_p1_37,0,None,162.27,17.32,396.0,93,42,4,8,0,False,100.0,12.311190476190477,5.0,7.071428571428571,0.2193,0.5947,0.1866,0.2352,2837.089049559832,2627.089049559832,210.0,0.9785290000342021,0,0,42
0,1771615117.7801359,710.4,182,0.3222,0.4233,0.0113,0.2495,47.3515,42.3344,24.9471,0.0,0.0,0.0,3.35,2.15,1.2,None,0.06393861770629883,10.452,True,None,sfc_cache_p2_37,0,None,162.27,17.32,396.0,95,44,4,8,0,False,100.0,12.456136363636364,4.7727272727272725,7.5,0.2088,0.5947,0.1993,0.2502,2847.089049559832,2627.089049559832,220.0,0.9765192039748084,0,0,44
0,1771615117.782005,710.4,182,0.3222,0.4233,0.0113,0.2495,47.3515,42.3344,24.9471,0.0,0.0,0.0,4.52,2.89,1.63,None,0.06393861770629883,10.107,True,None,sfc_unique_p2_37,0,None,162.27,17.32,396.0,95,44,4,8,0,False,100.0,12.456136363636364,4.7727272727272725,7.5,0.2088,0.5947,0.1993,0.2502,2847.089049559832,2627.089049559832,220.0,0.9765192039748084,0,0,44
0,1771615117.844632,710.4,183,0.3249,0.4563,0.0267,0.2495,48.2734,45.6264,24.9471,0.0,0.0,0.0,2.37,1.17,1.2,None,0.12689614295959473,10.298,True,None,sfc_cache_p3_37,0,None,162.27,21.32,429.0,98,46,4,8,0,False,100.0,12.146521739130435,4.920217391304348,7.173913043478261,0.2025,0.6313,0.1951,0.2435,2878.7355439105518,2648.7355439105518,230.0,0.9737032541009399,0,1,45
0,1771615117.8470793,710.4,183,0.3249,0.4563,0.0267,0.2495,48.2734,45.6264,24.9471,0.0,0.0,0.0,5.96,3.16,2.8,None,0.12689614295959473,12.663,True,None,sfc_unique_p3_37,0,None,162.27,21.32,429.0,98,46,4,8,0,False,100.0,12.146521739130435,4.920217391304348,7.173913043478261,0.2025,0.6313,0.1951,0.2435,2878.7355439105518,2648.7355439105518,230.0,0.9737032541009399,0,1,45
0,1771615118.134328,710.7,184,0.3332,0.4563,0.0345,0.2495,50.232,45.6264,24.9471,0.0,0.0,0.0,3.35,2.15,1.2,None,0.192549467086792,13.424,True,None,sfc_cache_p4_37,0,None,170.6,21.32,462.0,102,48,4,8,0,False,100.0,12.112708333333332,4.715208333333334,6.875,0.1962,0.6313,0.191,0.2553,2896.257599319931,2656.257599319931,240.0,0.972287879247354,0,1,47
0,1771615118.136226,710.7,184,0.3332,0.4563,0.0345,0.2495,50.232,45.6264,24.9471,0.0,0.0,0.0,5.33,3.18,2.14,None,0.192549467086792,20.117,True,None,sfc_unique_p4_37,0,None,170.6,21.32,462.0,102,48,4,8,0,False,100.0,12.112708333333332,4.715208333333334,6.875,0.1962,0.6313,0.191,0.2553,2896.257599319931,2656.257599319931,240.0,0.972287879247354,0,1,47
0,1771615138.7588425,731.3,186,0.3448,0.4986,0.0445,0.2744,52.9103,49.8599,27.4418,0.0,0.0,0.0,5.28,2.6,2.68,None,0.0001308917999267578,10.609,True,None,sfc_cache_p1_38,0,None,170.6,21.32,462.0,103,50,4,9,0,False,100.0,12.248199999999999,4.9466,7.26,0.2055,0.651,0.2031,0.2681,2971.105186482822,2721.105186482822,250.0,0.9717207787669107,0,0,50
0,1771615138.7609155,731.3,186,0.3448,0.4986,0.0445,0.2744,52.9103,49.8599,27.4418,0.0,0.0,0.0,3.46,0.86,2.59,None,0.0001308917999267578,10.076,True,None,sfc_unique_p1_38,0,None,170.6,21.32,462.0,103,50,4,9,0,False,100.0,12.248199999999999,4.9466,7.26,0.2055,0.651,0.2031,0.2681,2971.105186482822,2721.105186482822,250.0,0.9717207787669107,0,0,50
0,1771615138.822098,731.4,187,0.3421,0.5409,0.0534,0.2744,53.0546,54.0933,27.4418,0.0,0.0,0.0,4.92,2.75,2.16,None,0.06498908996582031,10.085,True,None,sfc_cache_p2_38,0,None,178.93,21.32,495.0,107,52,4,9,0,False,100.0,11.80923076923077,5.1601923076923075,6.980769230769231,0.2003,0.644,0.199,0.276,2982.7934700302603,2722.7934700302603,260.0,0.9701509309930372,0,0,52
0,1771615138.8241158,731.4,187,0.3421,0.5409,0.0534,0.2744,53.0546,54.0933,27.4418,0.0,0.0,0.0,3.46,0.86,2.59,None,0.06498908996582031,10.062,True,None,sfc_unique_p2_38,0,None,178.93,21.32,495.0,107,52,4,9,0,False,100.0,11.80923076923077,5.1601923076923075,6.980769230769231,0.2003,0.644,0.199,0.276,2982.7934700302603,2722.7934700302603,260.0,0.9701509309930372,0,0,52
0,1771615138.8883,731.5,188,0.3523,0.5443,0.0643,0.2994,55.5886,54.43,29.9365,0.0,0.0,0.0,6.65,4.11,2.54,None,0.12821245193481445,10.818,True,None,sfc_cache_p3_38,0,None,178.93,21.32,495.0,109,54,4,9,0,False,100.0,11.915,5.0,7.333333333333333,0.1992,0.6425,0.1816,0.2752,3016.0569326521454,2746.0569326521454,270.0,0.9671617444264249,1,0,53
0,1771615138.8904145,731.5,188,0.3523,0.5443,0.0643,0.2994,55.5886,54.43,29.9365,0.0,0.0,0.0,6.4,3.81,2.59,None,0.12821245193481445,10.485,True,None,sfc_unique_p3_38,0,None,178.93,21.32,495.0,109,54,4,9,0,False,100.0,11.915,5.0,7.333333333333333,0.1992,0.6425,0.1816,0.2752,3016.0569326521454,2746.0569326521454,270.0,0.9671617444264249,1,0,53
0,1771615138.9550405,731.5,189,0.3589,0.5477,0.076,0.2994,57.4029,54.7667,29.9365,0.0,0.0,0.0,6.25,2.3,3.95,None,0.19460701942443848,10.601,True,None,sfc_cache_p4_38,0,None,187.26,21.32,528.0,112,56,4,9,0,False,100.0,11.864464285714286,4.85125,7.071428571428571,0.1944,0.6419,0.1781,0.2746,3026.8955025329687,2746.8955025329687,280.0,0.9651548118552984,1,1,54
0,1771615138.9572294,731.5,189,0.3589,0.5477,0.076,0.2994,57.4029,54.7667,29.9365,0.0,0.0,0.0,5.9,3.78,2.12,None,0.19460701942443848,10.264,True,None,sfc_unique_p4_38,0,None,187.26,21.32,528.0,112,56,4,9,0,False,100.0,11.864464285714286,4.85125,7.071428571428571,0.1944,0.6419,0.1781,0.2746,3026.8955025329687,2746.8955025329687,280.0,0.9651548118552984,1,1,54
0,1771615158.7930768,751.4,191,0.4067,0.6189,0.0413,0.3493,62.8459,61.8889,34.9259,0.0,0.0,0.0,4.19,2.15,2.04,None,0.000141143798828125,11.397,True,None,sfc_cache_p1_39,0,None,166.27,21.32,462.0,107,50,4,12,0,False,100.0,14.5482,6.14,9.24,0.2326,0.7273,0.1884,0.2658,3077.6330730533714,2827.6330730533714,250.0,0.9751332664650879,0,0,50
0,1771615158.7956955,751.4,191,0.4067,0.6189,0.0413,0.3493,62.8459,61.8889,34.9259,0.0,0.0,0.0,4.68,2.21,2.47,None,0.000141143798828125,11.226,True,None,sfc_unique_p1_39,0,None,166.27,21.32,462.0,107,50,4,12,0,False,100.0,14.5482,6.14,9.24,0.2326,0.7273,0.1884,0.2658,3077.6330730533714,2827.6330730533714,250.0,0.9751332664650879,0,0,50
0,1771615158.8669283,751.5,192,0.4136,0.6189,0.0482,0.3493,64.8045,61.8889,34.9259,0.0,0.0,0.0,4.19,2.15,2.04,None,0.07447075843811035,11.115,True,None,sfc_cache_p2_39,0,None,174.6,21.32,495.0,111,52,4,12,0,False,100.0,14.424615384615386,5.903846153846154,8.884615384615385,0.2257,0.7273,0.1847,0.2645,3087.6330730533714,2827.6330730533714,260.0,0.9740299076788232,0,0,52
0,1771615158.8693798,751.5,192,0.4136,0.6189,0.0482,0.3493,64.8045,61.8889,34.9259,0.0,0.0,0.0,5.36,2.89,2.47,None,0.07447075843811035,10.653,True,None,sfc_unique_p2_39,0,None,174.6,21.32,495.0,111,52,4,12,0,False,100.0,14.424615384615386,5.903846153846154,8.884615384615385,0.2257,0.7273,0.1847,0.2645,3087.6330730533714,2827.6330730533714,260.0,0.9740299076788232,0,0,52
0,1771615158.9357998,751.5,193,0.4216,0.6256,0.0645,0.3742,67.1951,62.5602,37.4206,0.0,0.0,0.0,5.87,3.32,2.55,None,0.1480393409729004,10.382,True,None,sfc_cache_p3_39,0,None,174.6,21.32,495.0,113,54,4,12,0,False,100.0,14.402777777777779,5.746851851851852,9.166666666666666,0.2213,0.7241,0.1929,0.264,3098.778215910514,2828.778215910514,270.0,0.970141127939644,0,2,52
0,1771615158.9382951,751.5,193,0.4216,0.6256,0.0645,0.3742,67.1951,62.5602,37.4206,0.0,0.0,0.0,5.88,2.9,2.99,None,0.1480393409729004,10.278,True,None,sfc_unique_p3_39,0,None,174.6,21.32,495.0,113,54,4,12,0,False,100.0,14.402777777777779,5.746851851851852,9.166666666666666,0.2213,0.7241,0.1929,0.264,3098.778215910514,2828.778215910514,270.0,0.970141127939644,0,2,52
0,1771615159.195662,751.8,194,0.4295,0.6256,0.0768,0.3742,69.1537,62.5602,37.4206,0.0,0.0,0.0,5.31,2.75,2.55,None,0.2169177532196045,10.626,True,None,sfc_cache_p4_39,0,None,182.93,21.32,528.0,116,56,4,12,0,False,100.0,14.293214285714285,5.541607142857143,8.839285714285714,0.2161,0.7241,0.1892,0.2593,3111.061644481943,2831.061644481943,280.0,0.9681660542505955,0,3,53
0,1771615159.1983058,751.8,194,0.4295,0.6256,0.0768,0.3742,69.1537,62.5602,37.4206,0.0,0.0,0.0,7.42,4.91,2.51,None,0.2169177532196045,10.606,True,None,sfc_unique_p4_39,0,None,182.93,21.32,528.0,116,56,4,12,0,False,100.0,14.293214285714285,5.541607142857143,8.839285714285714,0.2161,0.7241,0.1892,0.2593,3111.061644481943,2831.061644481943,280.0,0.9681660542505955,0,3,53
0,1771615184.823465,777.4,196,0.3259,0.4899,0.0025,0.2245,47.8975,48.987,22.4524,0.0,0.0,0.0,3.35,2.2,1.15,None,0.00013017654418945312,10.622,True,None,sfc_cache_p1_40,0,None,145.61,12.660000000000002,363.0,93,42,4,9,0,False,100.0,13.199761904761905,5.7857142857142865,7.071428571428571,0.2544,0.7201,0.1528,0.2382,2922.1511734072046,2712.1511734072046,210.0,0.9811763746597426,0,0,42
