No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615040.0075753,625.4,157,0.2723,0.4294,0.0518,0.0499,39.1438,42.9392,4.9894,0.0,0.0,0.0,4.14,2.86,1.27,None,0.05840444564819336,5.788,True,None,sfc_unique_p2_32,0,None,165.28,50.64,495.0,102,44,4,7,0,False,100.0,10.297045454545454,4.840909090909091,1.5,0.1702,0.4135,0.0169,0.1365,2772.088763282179,2552.088763282179,220.0,0.9758665284540232,0,0,44
0,1771615040.0400505,625.5,158,0.2817,0.4294,0.0587,0.0499,41.1024,42.9392,4.9894,0.0,0.0,0.0,2.75,1.9,0.84,None,0.09667348861694336,5.771,True,None,sfc_cache_p3_32,0,None,173.61,50.64,528.0,106,46,4,7,0,False,100.0,10.342173913043478,4.630434782608695,1.434782608695652,0.1602,0.4135,0.0165,0.1324,2782.088763282179,2552.088763282179,230.0,0.9743863908949971,0,0,46
0,1771615040.041013,625.5,158,0.2817,0.4294,0.0587,0.0499,41.1024,42.9392,4.9894,0.0,0.0,0.0,4.14,2.86,1.27,None,0.09667348861694336,5.77,True,None,sfc_unique_p3_32,0,None,173.61,50.64,528.0,106,46,4,7,0,False,100.0,10.342173913043478,4.630434782608695,1.434782608695652,0.1602,0.4135,0.0165,0.1324,2782.088763282179,2552.088763282179,230.0,0.9743863908949971,0,0,46
0,1771615040.073484,625.5,159,0.2898,0.4294,0.0671,0.0499,43.061,42.9392,4.9894,0.0,0.0,0.0,2.29,1.45,0.84,None,0.13009047508239746,5.857,True,None,sfc_cache_p4_32,0,None,177.61,54.97,561.0,109,48,4,7,0,False,100.0,10.383541666666668,4.4375,1.375,0.1569,0.4135,0.0162,0.1333,2806.857065402594,2566.857065402594,240.0,0.9730317801652547,0,0,48
0,1771615040.074423,625.5,159,0.2898,0.4294,0.0671,0.0499,43.061,42.9392,4.9894,0.0,0.0,0.0,5.38,3.49,1.89,None,0.13009047508239746,5.748,True,None,sfc_unique_p4_32,0,None,177.61,54.97,561.0,109,48,4,7,0,False,100.0,10.383541666666668,4.4375,1.375,0.1569,0.4135,0.0162,0.1333,2806.857065402594,2566.857065402594,240.0,0.9730317801652547,0,0,48
0,1771615060.99221,646.4,161,0.2557,0.3017,0.0123,0.0249,36.6089,30.1744,2.4947,0.0,0.0,0.0,3.13,1.45,1.68,None,0.00013494491577148438,10.832,True,None,sfc_cache_p1_33,0,None,164.95,46.64,462.0,97,42,4,7,0,False,100.0,10.088809523809525,3.5638095238095238,0.7857142857142857,0.1342,0.3202,0.027,0.1412,2660.325576124526,2450.325576124526,210.0,0.9723350438411839,0,0,42
0,1771615060.9939256,646.4,161,0.2557,0.3017,0.0123,0.0249,36.6089,30.1744,2.4947,0.0,0.0,0.0,3.21,1.09,2.11,None,0.00013494491577148438,10.285,True,None,sfc_unique_p1_33,0,None,164.95,46.64,462.0,97,42,4,7,0,False,100.0,10.088809523809525,3.5638095238095238,0.7857142857142857,0.1342,0.3202,0.027,0.1412,2660.325576124526,2450.325576124526,210.0,0.9723350438411839,0,0,42
0,1771615061.050263,646.5,162,0.2605,0.338,0.0247,0.0499,37.7321,33.803,4.9894,0.0,0.0,0.0,3.45,1.63,1.82,None,0.05786395072937012,10.679,True,None,sfc_cache_p2_33,0,None,164.95,46.64,462.0,98,44,4,7,0,False,100.0,9.925681818181818,3.810909090909091,1.5,0.1367,0.3147,0.0221,0.1587,2682.7833999908007,2462.7833999908007,220.0,0.9700576848251852,0,1,43
0,1771615061.0519798,646.5,162,0.2605,0.338,0.0247,0.0499,37.7321,33.803,4.9894,0.0,0.0,0.0,5.33,2.39,2.94,None,0.05786395072937012,10.423,True,None,sfc_unique_p2_33,0,None,164.95,46.64,462.0,98,44,4,7,0,False,100.0,9.925681818181818,3.810909090909091,1.5,0.1367,0.3147,0.0221,0.1587,2682.7833999908007,2462.7833999908007,220.0,0.9700576848251852,0,1,43
0,1771615061.2833233,646.7,163,0.2667,0.3663,0.0494,0.0748,39.2008,36.6253,7.4841,0.0,0.0,0.0,4.57,3.56,1.01,None,0.1159372329711914,10.525,True,None,sfc_cache_p3_33,0,None,164.95,46.64,462.0,99,46,4,7,0,False,100.0,9.863695652173913,3.9495652173913043,2.152173913043478,0.1428,0.3413,0.0187,0.1819,2718.5462125585145,2488.5462125585145,230.0,0.9665955913811897,0,3,43
0,1771615061.285133,646.7,163,0.2667,0.3663,0.0494,0.0748,39.2008,36.6253,7.4841,0.0,0.0,0.0,8.29,3.06,5.23,None,0.1159372329711914,11.005,True,None,sfc_unique_p3_33,0,None,164.95,46.64,462.0,99,46,4,7,0,False,100.0,9.863695652173913,3.9495652173913043,2.152173913043478,0.1428,0.3413,0.0187,0.1819,2718.5462125585145,2488.5462125585145,230.0,0.9665955913811897,0,3,43
0,1771615061.3423686,646.8,164,0.2741,0.3931,0.0675,0.0998,40.7275,39.3126,9.9788,0.0,0.0,0.0,3.32,0.19,3.14,None,0.34906649589538574,10.509,True,None,sfc_cache_p4_33,0,None,164.95,46.64,462.0,100,48,4,7,0,False,100.0,9.820833333333333,4.062708333333333,2.75,0.1431,0.3815,0.0099,0.1931,2760.0404784616258,2520.0404784616258,240.0,0.9613366705172451,2,3,43
0,1771615061.3442507,646.8,164,0.2741,0.3931,0.0675,0.0998,40.7275,39.3126,9.9788,0.0,0.0,0.0,6.26,4.81,1.45,None,0.34906649589538574,10.514,True,None,sfc_unique_p4_33,0,None,164.95,46.64,462.0,100,48,4,7,0,False,100.0,9.820833333333333,4.062708333333333,2.75,0.1431,0.3815,0.0099,0.1931,2760.0404784616258,2520.0404784616258,240.0,0.9613366705172451,2,3,43
0,1771615081.0280786,666.5,166,0.2083,0.293,0.0085,0.0748,28.2552,29.3015,7.4841,0.0,0.0,0.0,3.02,1.3,1.72,None,0.00013136863708496094,10.61,True,None,sfc_cache_p1_34,0,None,127.62999999999994,42.31,264.0,76,34,4,7,0,False,100.0,9.618823529411765,4.2749999999999995,2.911764705882353,0.0994,0.3885,0.015,0.1363,2594.9216485913644,2424.9216485913644,170.0,0.9746234110461602,0,0,34
0,1771615081.0295916,666.5,166,0.2083,0.293,0.0085,0.0748,28.2552,29.3015,7.4841,0.0,0.0,0.0,4.64,2.49,2.15,None,0.00013136863708496094,10.094,True,None,sfc_unique_p1_34,0,None,127.62999999999994,42.31,264.0,76,34,4,7,0,False,100.0,9.618823529411765,4.2749999999999995,2.911764705882353,0.0994,0.3885,0.015,0.1363,2594.9216485913644,2424.9216485913644,170.0,0.9746234110461602,0,0,34
0,1771615081.0838656,666.5,167,0.2153,0.3031,0.0169,0.0748,29.7818,30.3094,7.4841,0.0,0.0,0.0,3.76,2.04,1.72,None,0.05747389793395996,10.053,True,None,sfc_cache_p2_34,0,None,135.96,42.31,297.0,80,36,4,7,0,False,100.0,9.575277777777778,4.176388888888889,2.75,0.0966,0.3775,0.0146,0.1533,2605.4676940951563,2425.4676940951563,180.0,0.9725490799968818,0,0,36
0,1771615081.0853853,666.5,167,0.2153,0.3031,0.0169,0.0748,29.7818,30.3094,7.4841,0.0,0.0,0.0,3.9,1.75,2.15,None,0.05747389793395996,10.064,True,None,sfc_unique_p2_34,0,None,135.96,42.31,297.0,80,36,4,7,0,False,100.0,9.575277777777778,4.176388888888889,2.75,0.0966,0.3775,0.0146,0.1533,2605.4676940951563,2425.4676940951563,180.0,0.9725490799968818,0,0,36
0,1771615081.311424,666.7,168,0.2268,0.3031,0.0211,0.0748,31.7405,30.3094,7.4841,0.0,0.0,0.0,4.16,2.43,1.72,None,0.11324834823608398,10.42,True,None,sfc_cache_p3_34,0,None,144.29,42.31,330.0,84,38,4,7,0,False,100.0,9.667894736842106,3.956578947368421,2.6052631578947367,0.093,0.3775,0.0143,0.1646,2615.4676940951563,2425.4676940951563,190.0,0.9713052957762836,0,0,38
0,1771615081.313042,666.7,168,0.2268,0.3031,0.0211,0.0748,31.7405,30.3094,7.4841,0.0,0.0,0.0,5.44,3.28,2.15,None,0.11324834823608398,9.894,True,None,sfc_unique_p3_34,0,None,144.29,42.31,330.0,84,38,4,7,0,False,100.0,9.667894736842106,3.956578947368421,2.6052631578947367,0.093,0.3775,0.0143,0.1646,2615.4676940951563,2425.4676940951563,190.0,0.9713052957762836,0,0,38
0,1771615081.3687146,666.8,169,0.2316,0.3212,0.034,0.0748,32.9215,32.1238,7.4841,0.0,0.0,0.0,3.41,1.69,1.72,None,0.34090590476989746,10.275,True,None,sfc_cache_p4_34,0,None,152.62,42.31,363.0,88,40,4,7,0,False,100.0,9.526250000000001,3.9837499999999997,2.475,0.0893,0.3802,0.014,0.168,2643.019156717042,2443.019156717042,200.0,0.9689403806876017,0,0,40
0,1771615081.370334,666.8,169,0.2316,0.3212,0.034,0.0748,32.9215,32.1238,7.4841,0.0,0.0,0.0,6.13,2.64,3.49,None,0.34090590476989746,10.174,True,None,sfc_unique_p4_34,0,None,152.62,42.31,363.0,88,40,4,7,0,False,100.0,9.526250000000001,3.9837499999999997,2.475,0.0893,0.3802,0.014,0.168,2643.019156717042,2443.019156717042,200.0,0.9689403806876017,0,0,40
0,1771615106.0531442,691.5,171,0.2569,0.3481,0.0436,0.1247,36.9251,34.811,12.4735,0.0,0.0,0.0,5.69,3.49,2.2,None,0.00013446807861328125,11.03,True,None,sfc_cache_p1_35,0,None,152.62,42.31,363.0,89,42,4,8,0,False,100.0,10.175952380952381,4.111428571428571,3.9285714285714284,0.1012,0.3814,0.0045,0.1796,2683.4309412705165,2473.4309412705165,210.0,0.9690378430217308,0,2,40
0,1771615106.0549932,691.5,171,0.2569,0.3481,0.0436,0.1247,36.9251,34.811,12.4735,0.0,0.0,0.0,9.08,7.12,1.96,None,0.00013446807861328125,10.469,True,None,sfc_unique_p1_35,0,None,152.62,42.31,363.0,89,42,4,8,0,False,100.0,10.175952380952381,4.111428571428571,3.9285714285714284,0.1012,0.3814,0.0045,0.1796,2683.4309412705165,2473.4309412705165,210.0,0.9690378430217308,0,2,40
0,1771615106.2904563,691.7,172,0.2623,0.3656,0.0561,0.1247,38.1347,36.5588,12.4735,0.0,0.0,0.0,4.95,2.75,2.2,None,0.06242108345031738,10.881,True,None,sfc_cache_p2_35,0,None,156.62,46.64,396.0,93,44,4,8,0,False,100.0,10.031590909090909,4.121590909090909,3.75,0.0994,0.3914,0.0044,0.1802,2705.6869412705164,2485.6869412705164,220.0,0.9624471377499094,2,2,40
0,1771615106.2923672,691.7,172,0.2623,0.3656,0.0561,0.1247,38.1347,36.5588,12.4735,0.0,0.0,0.0,7.52,5.55,1.96,None,0.06242108345031738,10.39,True,None,sfc_unique_p2_35,0,None,156.62,46.64,396.0,93,44,4,8,0,False,100.0,10.031590909090909,4.121590909090909,3.75,0.0994,0.3914,0.0044,0.1802,2705.6869412705164,2485.6869412705164,220.0,0.9624471377499094,2,2,40
0,1771615106.3542023,691.8,173,0.2712,0.3757,0.0649,0.1497,40.0069,37.5668,14.9682,0.0,0.0,0.0,3.14,1.63,1.52,None,0.29977869987487793,10.937,True,None,sfc_cache_p3_35,0,None,156.62,50.97,396.0,94,46,4,8,0,False,100.0,10.066521739130435,4.051086956521739,4.304347826086956,0.1013,0.3886,0.0026,0.1928,2733.366866978611,2503.366866978611,230.0,0.9620179383611185,2,2,42
0,1771615106.3561141,691.8,173,0.2712,0.3757,0.0649,0.1497,40.0069,37.5668,14.9682,0.0,0.0,0.0,5.0,2.57,2.42,None,0.29977869987487793,10.432,True,None,sfc_unique_p3_35,0,None,156.62,50.97,396.0,94,46,4,8,0,False,100.0,10.066521739130435,4.051086956521739,4.304347826086956,0.1013,0.3886,0.0026,0.1928,2733.366866978611,2503.366866978611,230.0,0.9620179383611185,2,2,42
0,1771615106.4177194,691.9,174,0.2775,0.3857,0.0847,0.1497,41.5335,38.5747,14.9682,0.0,0.0,0.0,3.95,1.63,2.33,None,0.3635108470916748,10.759,True,None,sfc_cache_p4_35,0,None,160.62,55.3,429.0,98,48,4,8,0,False,100.0,10.015208333333334,3.986458333333333,4.125,0.1119,0.3849,0.0026,0.2186,2757.3370165931346,2517.3370165931346,240.0,0.9597399985294301,2,3,43
0,1771615106.4196339,691.9,174,0.2775,0.3857,0.0847,0.1497,41.5335,38.5747,14.9682,0.0,0.0,0.0,8.77,4.9,3.87,None,0.3635108470916748,10.499,True,None,sfc_unique_p4_35,0,None,160.62,55.3,429.0,98,48,4,8,0,False,100.0,10.015208333333334,3.986458333333333,4.125,0.1119,0.3849,0.0026,0.2186,2757.3370165931346,2517.3370165931346,240.0,0.9597399985294301,2,3,43
0,1771615128.109911,713.5,176,0.3359,0.4617,0.0925,0.2744,51.1806,46.1687,27.4418,0.0,0.0,0.0,3.92,2.43,1.49,None,0.0001697540283203125,13.78,True,None,sfc_cache_p1_36,0,None,168.95,55.3,462.0,102,50,4,11,0,False,100.0,11.8478,4.5804,7.26,0.1495,0.5333,0.0055,0.2114,2871.3203593474746,2621.3203593474746,250.0,0.97530952946609,0,0,50
0,1771615128.1128852,713.5,176,0.3359,0.4617,0.0925,0.2744,51.1806,46.1687,27.4418,0.0,0.0,0.0,5.2,3.27,1.93,None,0.0001697540283203125,13.283,True,None,sfc_unique_p1_36,0,None,168.95,55.3,462.0,102,50,4,11,0,False,100.0,11.8478,4.5804,7.26,0.1495,0.5333,0.0055,0.2114,2871.3203593474746,2621.3203593474746,250.0,0.97530952946609,0,0,50
0,1771615128.3687851,713.8,177,0.3427,0.4617,0.1002,0.2744,53.1392,46.1687,27.4418,0.0,0.0,0.0,3.92,2.43,1.49,None,0.09043240547180176,10.244,True,None,sfc_cache_p2_36,0,None,177.28,55.3,495.0,106,52,4,11,0,False,100.0,11.828076923076923,4.40423076923077,6.980769230769231,0.145,0.5333,0.0054,0.2022,2881.3203593474746,2621.3203593474746,260.0,0.9745034795402686,0,0,52
0,1771615128.3711033,713.8,177,0.3427,0.4617,0.1002,0.2744,53.1392,46.1687,27.4418,0.0,0.0,0.0,5.2,3.27,1.93,None,0.09043240547180176,10.508,True,None,sfc_unique_p2_36,0,None,177.28,55.3,495.0,106,52,4,11,0,False,100.0,11.828076923076923,4.40423076923077,6.980769230769231,0.145,0.5333,0.0054,0.2022,2881.3203593474746,2621.3203593474746,260.0,0.9745034795402686,0,0,52
0,1771615128.4364116,713.9,178,0.3516,0.4704,0.1234,0.2744,55.0978,47.0416,27.4418,0.0,0.0,0.0,7.86,4.09,3.78,None,0.34799695014953613,10.144,True,None,sfc_cache_p3_36,0,None,181.28,55.3,528.0,108,54,4,11,0,False,100.0,11.809814814814816,4.321296296296296,6.722222222222222,0.1567,0.5571,0.0053,0.2323,2910.1815041639793,2640.1815041639793,270.0,0.9702082840221505,1,1,52
0,1771615128.4386878,713.9,178,0.3516,0.4704,0.1234,0.2744,55.0978,47.0416,27.4418,0.0,0.0,0.0,9.21,5.65,3.55,None,0.34799695014953613,9.954,True,None,sfc_unique_p3_36,0,None,181.28,55.3,528.0,108,54,4,11,0,False,100.0,11.809814814814816,4.321296296296296,6.722222222222222,0.1567,0.5571,0.0053,0.2323,2910.1815041639793,2640.1815041639793,270.0,0.9702082840221505,1,1,52
0,1771615128.5050302,713.9,179,0.3468,0.5161,0.1399,0.2744,55.0978,51.6117,27.4418,0.0,0.0,0.0,7.05,3.95,3.11,None,0.41556453704833984,10.141,True,None,sfc_cache_p4_36,0,None,189.61,55.3,561.0,112,56,4,11,0,False,100.0,11.388035714285715,4.571785714285714,6.482142857142857,0.1528,0.6067,0.0052,0.2249,2942.9334001553116,2662.9334001553116,280.0,0.9672573301023007,2,1,53
0,1771615128.5072968,713.9,179,0.3468,0.5161,0.1399,0.2744,55.0978,51.6117,27.4418,0.0,0.0,0.0,2.89,0.96,1.93,None,0.41556453704833984,10.038,True,None,sfc_unique_p4_36,0,None,189.61,55.3,561.0,112,56,4,11,0,False,100.0,11.388035714285715,4.571785714285714,6.482142857142857,0.1528,0.6067,0.0052,0.2249,2942.9334001553116,2662.9334001553116,280.0,0.9672573301023007,2,1,53
0,1771615147.3198016,732.8,181,0.2679,0.41,0.0708,0.1497,38.9408,40.9959,14.9682,0.0,0.0,0.0,3.72,1.75,1.97,None,0.00014519691467285156,10.441,True,None,sfc_cache_p1_37,0,None,176.61999999999998,30.31,462.0,93,42,4,10,0,False,100.0,10.731428571428571,4.841904761904762,4.714285714285714,0.1912,0.5647,0.0038,0.2485,2794.6798992896133,2584.6798992896133,210.0,0.9811376583965087,0,0,42
0,1771615147.3218076,732.8,181,0.2679,0.41,0.0708,0.1497,38.9408,40.9959,14.9682,0.0,0.0,0.0,4.2,1.8,2.4,None,0.00014519691467285156,10.075,True,None,sfc_unique_p1_37,0,None,176.61999999999998,30.31,462.0,93,42,4,10,0,False,100.0,10.731428571428571,4.841904761904762,4.714285714285714,0.1912,0.5647,0.0038,0.2485,2794.6798992896133,2584.6798992896133,210.0,0.9811376583965087,0,0,42
0,1771615147.3875282,732.8,182,0.2659,0.4456,0.0786,0.1497,39.3728,44.558,14.9682,0.0,0.0,0.0,3.66,1.69,1.97,None,0.2472386360168457,10.349,True,None,sfc_cache_p2_37,0,None,184.95,30.31,495.0,97,44,4,10,0,False,100.0,10.357272727272727,5.023409090909091,4.5,0.1855,0.5831,0.0037,0.2564,2842.681137488035,2622.681137488035,220.0,0.9797740420650878,0,0,44
0,1771615147.3896132,732.8,182,0.2659,0.4456,0.0786,0.1497,39.3728,44.558,14.9682,0.0,0.0,0.0,3.41,1.01,2.4,None,0.2472386360168457,10.154,True,None,sfc_unique_p2_37,0,None,184.95,30.31,495.0,97,44,4,10,0,False,100.0,10.357272727272727,5.023409090909091,4.5,0.1855,0.5831,0.0037,0.2564,2842.681137488035,2622.681137488035,220.0,0.9797740420650878,0,0,44
0,1771615147.455129,732.9,183,0.2702,0.4631,0.089,0.1497,40.5823,46.3058,14.9682,0.0,0.0,0.0,3.66,1.69,1.97,None,0.3150947093963623,10.204,True,None,sfc_cache_p3_37,0,None,193.28,30.31,528.0,101,46,4,10,0,False,100.0,10.211304347826088,4.993478260869565,4.304347826086956,0.1791,0.5825,0.0036,0.2604,2868.5443165624815,2638.5443165624815,230.0,0.9781925436002857,0,0,46
0,1771615147.4572747,732.9,183,0.2702,0.4631,0.089,0.1497,40.5823,46.3058,14.9682,0.0,0.0,0.0,4.15,1.75,2.4,None,0.3150947093963623,10.349,True,None,sfc_unique_p3_37,0,None,193.28,30.31,528.0,101,46,4,10,0,False,100.0,10.211304347826088,4.993478260869565,4.304347826086956,0.1791,0.5825,0.0036,0.2604,2868.5443165624815,2638.5443165624815,230.0,0.9781925436002857,0,0,46
0,1771615147.5233364,733.0,184,0.2701,0.4987,0.0968,0.1497,41.0143,49.868,14.9682,0.0,0.0,0.0,3.66,1.69,1.97,None,0.38275623321533203,10.639,True,None,sfc_cache_p4_37,0,None,201.61,30.31,561.0,105,48,4,10,0,False,100.0,9.89,5.1535416666666665,4.125,0.1736,0.5666,0.0036,0.261,2878.5443165624815,2638.5443165624815,240.0,0.9764213634739046,0,0,48
0,1771615147.52547,733.0,184,0.2701,0.4987,0.0968,0.1497,41.0143,49.868,14.9682,0.0,0.0,0.0,3.41,1.01,2.4,None,0.38275623321533203,10.192,True,None,sfc_unique_p4_37,0,None,201.61,30.31,561.0,105,48,4,10,0,False,100.0,9.89,5.1535416666666665,4.125,0.1736,0.5666,0.0036,0.261,2878.5443165624815,2638.5443165624815,240.0,0.9764213634739046,0,0,48
0,1771615172.184284,757.6,186,0.2414,0.4845,0.0068,0.1497,34.563,48.4548,14.9682,0.0,0.0,0.0,3.07,1.69,1.37,None,0.00014352798461914062,10.484,True,None,sfc_cache_p1_38,0,None,189.61,21.65,462.0,95,42,4,11,0,False,100.0,9.525,5.722857142857143,4.714285714285714,0.1726,0.5822,0.0017,0.2464,2807.00033487224,2597.00033487224,210.0,0.9757407130582324,0,0,42
0,1771615172.1862767,757.6,186,0.2414,0.4845,0.0068,0.1497,34.563,48.4548,14.9682,0.0,0.0,0.0,4.45,2.65,1.81,None,0.00014352798461914062,10.326,True,None,sfc_unique_p1_38,0,None,189.61,21.65,462.0,95,42,4,11,0,False,100.0,9.525,5.722857142857143,4.714285714285714,0.1726,0.5822,0.0017,0.2464,2807.00033487224,2597.00033487224,210.0,0.9757407130582324,0,0,42
0,1771615172.2498257,757.7,187,0.2529,0.4845,0.0159,0.1497,36.8958,48.4548,14.9682,0.0,0.0,0.0,3.17,1.8,1.37,None,0.0652456283569336,10.508,True,None,sfc_cache_p2_38,0,None,193.61,21.65,495.0,98,44,4,11,0,False,100.0,9.705681818181818,5.462727272727273,4.5,0.177,0.5822,0.0017,0.2594,2827.9908936092775,2607.9908936092775,220.0,0.973772040086456,0,0,44
0,1771615172.2518165,757.7,187,0.2529,0.4845,0.0159,0.1497,36.8958,48.4548,14.9682,0.0,0.0,0.0,5.23,2.75,2.47,None,0.0652456283569336,10.337,True,None,sfc_unique_p2_38,0,None,193.61,21.65,495.0,98,44,4,11,0,False,100.0,9.705681818181818,5.462727272727273,4.5,0.177,0.5822,0.0017,0.2594,2827.9908936092775,2607.9908936092775,220.0,0.973772040086456,0,0,44
0,1771615172.51272,757.9,188,0.2624,0.4845,0.025,0.1497,38.8544,48.4548,14.9682,0.0,0.0,0.0,3.12,1.75,1.37,None,0.13080501556396484,10.89,True,None,sfc_cache_p3_38,0,None,201.94,21.65,528.0,102,46,4,11,0,False,100.0,9.776521739130436,5.225217391304348,4.304347826086956,0.1768,0.5822,0.0017,0.2623,2847.7763757327875,2617.7763757327875,230.0,0.9718956034490738,0,0,46
0,1771615172.514843,758.0,188,0.2624,0.4845,0.025,0.1497,38.8544,48.4548,14.9682,0.0,0.0,0.0,5.23,2.75,2.47,None,0.13080501556396484,10.534,True,None,sfc_unique_p3_38,0,None,201.94,21.65,528.0,102,46,4,11,0,False,100.0,9.776521739130436,5.225217391304348,4.304347826086956,0.1768,0.5822,0.0017,0.2623,2847.7763757327875,2617.7763757327875,230.0,0.9718956034490738,0,0,46
0,1771615172.5822098,758.0,189,0.275,0.4933,0.0351,0.1746,41.1586,49.3277,17.463,0.0,0.0,0.0,3.44,1.4,2.04,None,0.39391040802001953,10.689,True,None,sfc_cache_p4_38,0,None,201.94,21.65,528.0,104,48,4,11,0,False,100.0,9.924791666666666,5.097708333333333,4.8125,0.1757,0.5756,0.0007,0.2581,2878.670974092175,2638.670974092175,240.0,0.9699776869007884,0,0,48
0,1771615172.5845566,758.0,189,0.275,0.4933,0.0351,0.1746,41.1586,49.3277,17.463,0.0,0.0,0.0,4.67,2.86,1.81,None,0.39391040802001953,10.818,True,None,sfc_unique_p4_38,0,None,201.94,21.65,528.0,104,48,4,11,0,False,100.0,9.924791666666666,5.097708333333333,4.8125,0.1757,0.5756,0.0007,0.2581,2878.670974092175,2638.670974092175,240.0,0.9699776869007884,0,0,48
0,1771615195.2208247,780.7,191,0.2401,0.3239,0.0093,0.1746,32.6908,32.3919,17.463,0.0,0.0,0.0,2.57,1.3,1.27,None,0.00013875961303710938,10.79,True,None,sfc_cache_p1_39,0,None,181.27999999999997,21.65,429.0,89,34,4,9,0,False,100.0,11.128823529411765,4.725882352941177,6.794117647058823,0.2271,0.4268,0.0026,0.1955,2669.063824185225,2499.063824185225,170.0,0.9795056011059106,0,0,34
0,1771615195.2226555,780.7,191,0.2401,0.3239,0.0093,0.1746,32.6908,32.3919,17.463,0.0,0.0,0.0,3.45,1.75,1.71,None,0.00013875961303710938,10.386,True,None,sfc_unique_p1_39,0,None,181.27999999999997,21.65,429.0,89,34,4,9,0,False,100.0,11.128823529411765,4.725882352941177,6.794117647058823,0.2271,0.4268,0.0026,0.1955,2669.063824185225,2499.063824185225,170.0,0.9795056011059106,0,0,34
0,1771615195.286042,780.7,192,0.2521,0.3306,0.0173,0.1746,34.7358,33.0632,17.463,0.0,0.0,0.0,2.97,1.69,1.27,None,0.06559467315673828,10.747,True,None,sfc_cache_p2_39,0,None,185.28,21.65,462.0,92,36,4,9,0,False,100.0,11.168055555555556,4.555833333333333,6.416666666666667,0.2127,0.4188,0.0025,0.2096,2690.2076099768983,2510.2076099768983,180.0,0.9768696584017439,0,0,36
0,1771615195.2878277,780.7,192,0.2521,0.3306,0.0173,0.1746,34.7358,33.0632,17.463,0.0,0.0,0.0,3.45,1.75,1.71,None,0.06559467315673828,10.274,True,None,sfc_unique_p2_39,0,None,185.28,21.65,462.0,92,36,4,9,0,False,100.0,11.168055555555556,4.555833333333333,6.416666666666667,0.2127,0.4188,0.0025,0.2096,2690.2076099768983,2510.2076099768983,180.0,0.9768696584017439,0,0,36
0,1771615195.3505826,780.8,193,0.2622,0.3306,0.0232,0.1746,36.6945,33.0632,17.463,0.0,0.0,0.0,2.97,1.69,1.27,None,0.130767822265625,10.623,True,None,sfc_cache_p3_39,0,None,193.61,21.65,495.0,96,38,4,9,0,False,100.0,11.176842105263159,4.316052631578947,6.078947368421052,0.1971,0.4188,0.0024,0.2189,2700.2076099768983,2510.2076099768983,190.0,0.9743918976426587,0,0,38
0,1771615195.352412,780.8,193,0.2622,0.3306,0.0232,0.1746,36.6945,33.0632,17.463,0.0,0.0,0.0,4.25,2.54,1.71,None,0.130767822265625,10.243,True,None,sfc_unique_p3_39,0,None,193.61,21.65,495.0,96,38,4,9,0,False,100.0,11.176842105263159,4.316052631578947,6.078947368421052,0.1971,0.4188,0.0024,0.2189,2700.2076099768983,2510.2076099768983,190.0,0.9743918976426587,0,0,38
0,1771615195.41505,780.9,194,0.2709,0.3306,0.0319,0.1746,38.6531,33.0632,17.463,0.0,0.0,0.0,2.97,1.69,1.27,None,0.19532513618469238,10.437,True,None,sfc_cache_p4_39,0,None,201.94,21.65,528.0,100,40,4,9,0,False,100.0,11.18475,4.10025,5.775,0.1857,0.4188,0.0024,0.2332,2717.7296653862772,2517.7296653862772,200.0,0.972085618653584,0,0,40
0,1771615195.4169977,780.9,194,0.2709,0.3306,0.0319,0.1746,38.6531,33.0632,17.463,0.0,0.0,0.0,5.02,2.64,2.38,None,0.19532513618469238,10.601,True,None,sfc_unique_p4_39,0,None,201.94,21.65,528.0,100,40,4,9,0,False,100.0,11.18475,4.10025,5.775,0.1857,0.4188,0.0024,0.2332,2717.7296653862772,2517.7296653862772,200.0,0.972085618653584,0,0,40
0,1771615220.4164674,805.9,196,0.3334,0.3509,0.0503,0.2994,47.12,33.8696,31.0175,0.0,0.0,0.0,4.34,1.85,2.49,None,0.0001327991485595703,11.156,True,None,sfc_cache_p1_40,0,None,206.27,21.65,528.0,102,42,4,11,0,True,100.0,12.98547619047619,4.000238095238095,9.428571428571429,0.1765,0.4689,0.0039,0.2688,2701.7999782388642,2491.7999782388642,210.0,0.9722838176584222,0,0,42
