No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191072.0033157,569.4,157,0.3402,0.4791,0.0612,0.2994,52.9345,47.9125,29.9365,0.0,0.0,0.0,5.87,3.6,2.26,None,0.059969425201416016,9.889,True,None,sfc_unique_p2_32,0,None,121.98,17.32,627.0,78,52,4,10,0,False,100.0,11.7825,4.570576923076922,7.615384615384615,0.2265,0.4943,0.1105,0.2397,2946.2935573890527,2686.2935573890527,260.0,0.9657319022263018,0,1,51
0,1771191072.0595994,569.5,158,0.3537,0.4791,0.0803,0.3243,55.6128,47.9125,32.4312,0.0,0.0,0.0,4.23,2.39,1.83,None,0.11817312240600586,10.186,True,None,sfc_cache_p3_32,0,None,121.98,17.32,627.0,80,54,4,10,0,False,100.0,11.920185185185186,4.401296296296296,7.944444444444445,0.2251,0.4943,0.1149,0.2564,2969.6928538855354,2699.6928538855354,270.0,0.9627512086726063,1,1,52
0,1771191072.061633,569.5,158,0.3537,0.4791,0.0803,0.3243,55.6128,47.9125,32.4312,0.0,0.0,0.0,10.19,6.3,3.89,None,0.11817312240600586,10.112,True,None,sfc_unique_p3_32,0,None,121.98,17.32,627.0,80,54,4,10,0,False,100.0,11.920185185185186,4.401296296296296,7.944444444444445,0.2251,0.4943,0.1149,0.2564,2969.6928538855354,2699.6928538855354,270.0,0.9627512086726063,1,1,52
0,1771191072.1185224,569.5,159,0.3648,0.4791,0.0934,0.3243,57.9455,47.9125,32.4312,0.0,0.0,0.0,5.27,2.3,2.97,None,0.17647194862365723,10.196,True,None,sfc_cache_p4_32,0,None,125.98,17.32,660.0,83,56,4,10,0,False,100.0,11.976607142857144,4.244107142857143,7.660714285714286,0.2196,0.4943,0.1126,0.256,2982.6922824569638,2702.6922824569638,280.0,0.9613462362587208,1,2,53
0,1771191072.120567,569.5,159,0.3648,0.4791,0.0934,0.3243,57.9455,47.9125,32.4312,0.0,0.0,0.0,5.7,3.23,2.48,None,0.17647194862365723,10.202,True,None,sfc_unique_p4_32,0,None,125.98,17.32,660.0,83,56,4,10,0,False,100.0,11.976607142857144,4.244107142857143,7.660714285714286,0.2196,0.4943,0.1126,0.256,2982.6922824569638,2702.6922824569638,280.0,0.9613462362587208,1,2,53
0,1771191087.9670074,585.4,161,0.3336,0.4583,0.0094,0.2495,50.8324,45.828,24.9471,0.0,0.0,0.0,0.93,0.15,0.78,None,0.00013756752014160156,7.293,True,None,sfc_cache_p1_33,0,None,117.98,17.32,594.0,76,50,4,10,0,False,100.0,11.7672,4.546600000000001,6.6,0.2502,0.523,0.0773,0.236,2937.156599566026,2687.156599566026,250.0,0.9691216981195663,0,1,49
0,1771191087.9680808,585.4,161,0.3336,0.4583,0.0094,0.2495,50.8324,45.828,24.9471,0.0,0.0,0.0,4.59,2.21,2.38,None,0.00013756752014160156,5.946,True,None,sfc_unique_p1_33,0,None,117.98,17.32,594.0,76,50,4,10,0,False,100.0,11.7672,4.546600000000001,6.6,0.2502,0.523,0.0773,0.236,2937.156599566026,2687.156599566026,250.0,0.9691216981195663,0,1,49
0,1771191088.002915,585.4,162,0.3374,0.4865,0.0339,0.2495,51.9556,48.6503,24.9471,0.0,0.0,0.0,3.79,0.66,3.12,None,0.04619312286376953,6.619,True,None,sfc_cache_p2_33,0,None,117.98,21.32,627.0,79,52,4,10,0,False,100.0,11.564615384615385,4.640961538461538,6.346153846153846,0.2468,0.544,0.0757,0.2438,2969.8628852803117,2709.8628852803117,260.0,0.9664106834504427,0,2,50
0,1771191088.0040283,585.4,162,0.3374,0.4865,0.0339,0.2495,51.9556,48.6503,24.9471,0.0,0.0,0.0,5.16,1.9,3.26,None,0.04619312286376953,5.867,True,None,sfc_unique_p2_33,0,None,117.98,21.32,627.0,79,52,4,10,0,False,100.0,11.564615384615385,4.640961538461538,6.346153846153846,0.2468,0.544,0.0757,0.2438,2969.8628852803117,2709.8628852803117,260.0,0.9664106834504427,0,2,50
0,1771191088.038504,585.4,163,0.3501,0.4899,0.0517,0.2744,54.4896,48.987,27.4418,0.0,0.0,0.0,2.59,1.82,0.78,None,0.08211469650268555,5.915,True,None,sfc_cache_p3_33,0,None,117.98,21.32,627.0,81,54,4,10,0,False,100.0,11.679444444444446,4.5,6.722222222222222,0.2403,0.5416,0.0805,0.2402,2992.996394025088,2722.996394025088,270.0,0.9639470662335429,1,2,51
0,1771191088.0396178,585.4,163,0.3501,0.4899,0.0517,0.2744,54.4896,48.987,27.4418,0.0,0.0,0.0,8.31,3.66,4.64,None,0.08211469650268555,6.037,True,None,sfc_unique_p3_33,0,None,117.98,21.32,627.0,81,54,4,10,0,False,100.0,11.679444444444446,4.5,6.722222222222222,0.2403,0.5416,0.0805,0.2402,2992.996394025088,2722.996394025088,270.0,0.9639470662335429,1,2,51
0,1771191088.0736895,585.5,164,0.3581,0.4932,0.0651,0.2744,56.3039,49.3237,27.4418,0.0,0.0,0.0,2.59,1.82,0.78,None,0.1177070140838623,5.845,True,None,sfc_cache_p4_33,0,None,126.31,21.32,660.0,85,56,4,10,0,False,100.0,11.637321428571429,4.369107142857143,6.482142857142857,0.2393,0.5391,0.079,0.2492,3017.353152295384,2737.353152295384,280.0,0.959435682487524,2,2,52
0,1771191088.074781,585.5,164,0.3581,0.4932,0.0651,0.2744,56.3039,49.3237,27.4418,0.0,0.0,0.0,10.37,8.4,1.97,None,0.1177070140838623,5.79,True,None,sfc_unique_p4_33,0,None,126.31,21.32,660.0,85,56,4,10,0,False,100.0,11.637321428571429,4.369107142857143,6.482142857142857,0.2393,0.5391,0.079,0.2492,3017.353152295384,2737.353152295384,280.0,0.959435682487524,2,2,52
0,1771191115.095871,612.5,166,0.3787,0.4166,0.0275,0.1996,56.6789,41.6631,19.9577,0.0,0.0,0.0,2.94,1.0,1.95,None,0.00013875961303710938,6.248,True,None,sfc_cache_p1_34,0,None,126.31,16.99,660.0,79,50,4,10,0,False,100.0,13.1206,4.1334,5.28,0.2574,0.5606,0.0512,0.2237,2958.9929504690413,2708.9929504690413,250.0,0.9689294000977715,0,0,50
0,1771191115.096956,612.5,166,0.3787,0.4166,0.0275,0.1996,56.6789,41.6631,19.9577,0.0,0.0,0.0,4.06,1.16,2.9,None,0.00013875961303710938,5.861,True,None,sfc_unique_p1_34,0,None,126.31,16.99,660.0,79,50,4,10,0,False,100.0,13.1206,4.1334,5.28,0.2574,0.5606,0.0512,0.2237,2958.9929504690413,2708.9929504690413,250.0,0.9689294000977715,0,0,50
0,1771191115.130355,612.5,167,0.382,0.4267,0.0406,0.1996,58.2055,42.6711,19.9577,0.0,0.0,0.0,2.01,1.24,0.78,None,0.14419341087341309,5.739,True,None,sfc_cache_p2_34,0,None,130.31,21.32,693.0,82,52,4,10,0,False,100.0,12.955769230769231,4.070576923076922,5.076923076923077,0.2489,0.5565,0.0502,0.2326,2970.8022679121614,2710.8022679121614,260.0,0.9674415820142983,0,0,52
0,1771191115.1314712,612.5,167,0.382,0.4267,0.0406,0.1996,58.2055,42.6711,19.9577,0.0,0.0,0.0,5.87,2.31,3.55,None,0.14419341087341309,5.905,True,None,sfc_unique_p2_34,0,None,130.31,21.32,693.0,82,52,4,10,0,False,100.0,12.955769230769231,4.070576923076922,5.076923076923077,0.2489,0.5565,0.0502,0.2326,2970.8022679121614,2710.8022679121614,260.0,0.9674415820142983,0,0,52
0,1771191115.1653314,612.6,168,0.378,0.4724,0.0533,0.1996,58.2055,47.2412,19.9577,0.0,0.0,0.0,5.53,1.23,4.3,None,0.17870664596557617,6.139,True,None,sfc_cache_p3_34,0,None,134.31,25.65,726.0,86,54,4,10,0,False,100.0,12.475925925925926,4.33962962962963,4.888888888888889,0.2425,0.5736,0.0492,0.2401,3020.5379125492145,2750.5379125492145,270.0,0.9662227395920193,0,1,53
0,1771191115.1664762,612.6,168,0.378,0.4724,0.0533,0.1996,58.2055,47.2412,19.9577,0.0,0.0,0.0,1.41,0.21,1.21,None,0.17870664596557617,5.759,True,None,sfc_unique_p3_34,0,None,134.31,25.65,726.0,86,54,4,10,0,False,100.0,12.475925925925926,4.33962962962963,4.888888888888889,0.2425,0.5736,0.0492,0.2401,3020.5379125492145,2750.5379125492145,270.0,0.9662227395920193,0,1,53
0,1771191115.2010098,612.6,169,0.374,0.5181,0.0579,0.1996,58.2055,51.8113,19.9577,0.0,0.0,0.0,2.01,1.24,0.78,None,0.21371150016784668,6.078,True,None,sfc_cache_p4_34,0,None,138.31,29.98,759.0,90,56,4,10,0,False,100.0,12.030357142857143,4.5894642857142856,4.714285714285714,0.2364,0.5606,0.0483,0.2409,3037.3244780963437,2757.3244780963437,280.0,0.9652682762501088,0,1,55
0,1771191115.2021818,612.6,169,0.374,0.5181,0.0579,0.1996,58.2055,51.8113,19.9577,0.0,0.0,0.0,1.41,0.21,1.21,None,0.21371150016784668,5.85,True,None,sfc_unique_p4_34,0,None,138.31,29.98,759.0,90,56,4,10,0,False,100.0,12.030357142857143,4.5894642857142856,4.714285714285714,0.2364,0.5606,0.0483,0.2409,3037.3244780963437,2757.3244780963437,280.0,0.9652682762501088,0,1,55
0,1771191126.0409474,623.4,171,0.3463,0.5215,0.0312,0.1497,52.0135,52.148,14.9682,0.0,0.0,0.0,2.93,1.91,1.02,None,0.00013780593872070312,10.82,True,None,sfc_cache_p1_35,0,None,121.64999999999999,29.98,693.0,81,50,4,9,0,False,100.0,12.0406,5.1736,3.96,0.2622,0.5613,0.0258,0.2369,3005.438815814963,2755.438815814963,250.0,0.9682137822129832,0,0,50
0,1771191126.0430255,623.4,171,0.3463,0.5215,0.0312,0.1497,52.0135,52.148,14.9682,0.0,0.0,0.0,4.32,2.87,1.45,None,0.00013780593872070312,10.856,True,None,sfc_unique_p1_35,0,None,121.64999999999999,29.98,693.0,81,50,4,9,0,False,100.0,12.0406,5.1736,3.96,0.2622,0.5613,0.0258,0.2369,3005.438815814963,2755.438815814963,250.0,0.9682137822129832,0,0,50
0,1771191126.0948994,623.5,172,0.3555,0.5215,0.0363,0.1497,53.9721,52.148,14.9682,0.0,0.0,0.0,2.93,1.91,1.02,None,0.06024432182312012,10.792,True,None,sfc_cache_p2_35,0,None,129.98,29.98,726.0,85,52,4,9,0,False,100.0,12.01346153846154,4.974615384615385,3.8076923076923075,0.2529,0.5613,0.0253,0.2404,3015.438815814963,2755.438815814963,260.0,0.9666111402109614,0,0,52
0,1771191126.096101,623.5,172,0.3555,0.5215,0.0363,0.1497,53.9721,52.148,14.9682,0.0,0.0,0.0,4.32,2.87,1.45,None,0.06024432182312012,5.973,True,None,sfc_unique_p2_35,0,None,129.98,29.98,726.0,85,52,4,9,0,False,100.0,12.01346153846154,4.974615384615385,3.8076923076923075,0.2529,0.5613,0.0253,0.2404,3015.438815814963,2755.438815814963,260.0,0.9666111402109614,0,0,52
0,1771191126.1296751,623.5,173,0.3619,0.5215,0.0415,0.1497,55.9307,52.148,14.9682,0.0,0.0,0.0,2.93,1.91,1.02,None,0.11246299743652344,5.964,True,None,sfc_cache_p3_35,0,None,138.31,29.98,759.0,89,54,4,9,0,False,100.0,11.988333333333333,4.79037037037037,3.6666666666666665,0.2422,0.5613,0.0248,0.2429,3025.438815814963,2755.438815814963,270.0,0.9648433354678352,0,0,54
0,1771191126.130805,623.5,173,0.3619,0.5215,0.0415,0.1497,55.9307,52.148,14.9682,0.0,0.0,0.0,4.32,2.87,1.45,None,0.11246299743652344,5.874,True,None,sfc_unique_p3_35,0,None,138.31,29.98,759.0,89,54,4,9,0,False,100.0,11.988333333333333,4.79037037037037,3.6666666666666665,0.2422,0.5613,0.0248,0.2429,3025.438815814963,2755.438815814963,270.0,0.9648433354678352,0,0,54
0,1771191126.1642945,623.6,174,0.3694,0.5215,0.0493,0.1497,57.8893,52.148,14.9682,0.0,0.0,0.0,2.93,1.91,1.02,None,0.1471700668334961,5.925,True,None,sfc_cache_p4_35,0,None,146.64,29.98,792.0,93,56,4,9,0,False,100.0,11.965,4.619285714285715,3.5357142857142856,0.2321,0.5613,0.0243,0.2468,3035.438815814963,2755.438815814963,280.0,0.9635794156229486,0,0,56
0,1771191126.1654685,623.6,174,0.3694,0.5215,0.0493,0.1497,57.8893,52.148,14.9682,0.0,0.0,0.0,5.07,3.11,1.97,None,0.1471700668334961,5.868,True,None,sfc_unique_p4_35,0,None,146.64,29.98,792.0,93,56,4,9,0,False,100.0,11.965,4.619285714285715,3.5357142857142856,0.2321,0.5613,0.0243,0.2468,3035.438815814963,2755.438815814963,280.0,0.9635794156229486,0,0,56
0,1771191153.0849566,650.5,176,0.3271,0.4764,0.013,0.0499,49.3075,47.6444,4.9894,0.0,0.0,0.0,3.87,2.02,1.85,None,0.0001380443572998047,10.887,True,None,sfc_cache_p1_36,0,None,134.30999999999997,29.98,627.0,84,50,4,8,0,False,100.0,11.414200000000001,4.7268,1.32,0.2339,0.5302,0.0003,0.1828,2902.673296084869,2652.673296084869,250.0,0.9654087228571129,0,0,50
0,1771191153.0869622,650.5,176,0.3271,0.4764,0.013,0.0499,49.3075,47.6444,4.9894,0.0,0.0,0.0,6.16,3.23,2.93,None,0.0001380443572998047,10.286,True,None,sfc_unique_p1_36,0,None,134.30999999999997,29.98,627.0,84,50,4,8,0,False,100.0,11.414200000000001,4.7268,1.32,0.2339,0.5302,0.0003,0.1828,2902.673296084869,2652.673296084869,250.0,0.9654087228571129,0,0,50
0,1771191153.1408749,650.5,177,0.3388,0.4764,0.024,0.0748,51.9858,47.6444,7.4841,0.0,0.0,0.0,4.92,2.42,2.5,None,0.05809450149536133,10.323,True,None,sfc_cache_p2_36,0,None,134.30999999999997,29.98,627.0,86,52,4,8,0,False,100.0,11.571346153846154,4.545,1.9038461538461537,0.2291,0.5302,0.0,0.1938,2934.713037301399,2674.713037301399,260.0,0.9629845883836313,0,2,50
0,1771191153.1427898,650.5,177,0.3388,0.4764,0.024,0.0748,51.9858,47.6444,7.4841,0.0,0.0,0.0,5.67,3.6,2.07,None,0.05809450149536133,10.124,True,None,sfc_unique_p2_36,0,None,134.30999999999997,29.98,627.0,86,52,4,8,0,False,100.0,11.571346153846154,4.545,1.9038461538461537,0.2291,0.5302,0.0,0.1938,2934.713037301399,2674.713037301399,260.0,0.9629845883836313,0,2,50
0,1771191153.1979256,650.6,178,0.343,0.4939,0.0504,0.0748,53.5695,49.3922,7.4841,0.0,0.0,0.0,4.3,2.45,1.85,None,0.11392021179199219,10.378,True,None,sfc_cache_p3_36,0,None,138.31,29.98,660.0,89,54,4,8,0,False,100.0,11.482222222222221,4.537222222222222,1.8333333333333333,0.2269,0.5388,0.0,0.1877,2964.734242687562,2694.734242687562,270.0,0.9606939806447989,0,4,50
0,1771191153.1999137,650.6,178,0.343,0.4939,0.0504,0.0748,53.5695,49.3922,7.4841,0.0,0.0,0.0,7.36,2.16,5.2,None,0.11392021179199219,10.347,True,None,sfc_unique_p3_36,0,None,138.31,29.98,660.0,89,54,4,8,0,False,100.0,11.482222222222221,4.537222222222222,1.8333333333333333,0.2269,0.5388,0.0,0.1877,2964.734242687562,2694.734242687562,270.0,0.9606939806447989,0,4,50
0,1771191153.254857,650.7,179,0.3501,0.5006,0.0667,0.0748,55.6145,50.0635,7.4841,0.0,0.0,0.0,4.03,2.39,1.64,None,0.1710963249206543,10.201,True,None,sfc_cache_p4_36,0,None,142.31,29.98,693.0,92,56,4,8,0,False,100.0,11.494821428571429,4.434642857142857,1.7678571428571428,0.2208,0.5378,0.0,0.2056,2984.610153584279,2704.610153584279,280.0,0.9565129300389407,1,4,51
0,1771191153.2568665,650.7,179,0.3501,0.5006,0.0667,0.0748,55.6145,50.0635,7.4841,0.0,0.0,0.0,7.74,5.67,2.07,None,0.1710963249206543,10.125,True,None,sfc_unique_p4_36,0,None,142.31,29.98,693.0,92,56,4,8,0,False,100.0,11.494821428571429,4.434642857142857,1.7678571428571428,0.2208,0.5378,0.0,0.2056,2984.610153584279,2704.610153584279,280.0,0.9565129300389407,1,4,51
0,1771191166.1154935,663.5,181,0.3266,0.3992,0.0132,0.0499,49.7689,39.9173,4.9894,0.0,0.0,0.0,3.54,2.39,1.15,None,0.0001418590545654297,10.949,True,None,sfc_cache_p1_37,0,None,122.63999999999999,29.98,495.0,83,50,4,8,0,False,100.0,11.520999999999999,3.9602,1.32,0.166,0.3917,0.0014,0.1764,2813.6772912596552,2563.6772912596552,250.0,0.958804590567966,1,0,49
0,1771191166.1174538,663.5,181,0.3266,0.3992,0.0132,0.0499,49.7689,39.9173,4.9894,0.0,0.0,0.0,8.9,6.55,2.34,None,0.0001418590545654297,10.216,True,None,sfc_unique_p1_37,0,None,122.63999999999999,29.98,495.0,83,50,4,8,0,False,100.0,11.520999999999999,3.9602,1.32,0.166,0.3917,0.0014,0.1764,2813.6772912596552,2563.6772912596552,250.0,0.958804590567966,1,0,49
0,1771191166.1723952,663.6,182,0.3383,0.3992,0.0198,0.0499,52.1016,39.9173,4.9894,0.0,0.0,0.0,4.34,2.27,2.07,None,0.057587385177612305,10.768,True,None,sfc_cache_p2_37,0,None,126.64,29.98,528.0,86,52,4,8,0,False,100.0,11.597115384615384,3.8078846153846153,1.2692307692307692,0.1597,0.3917,0.0014,0.1879,2823.6772912596552,2563.6772912596552,260.0,0.9569717161878718,1,0,51
0,1771191166.1743534,663.6,182,0.3383,0.3992,0.0198,0.0499,52.1016,39.9173,4.9894,0.0,0.0,0.0,5.19,3.6,1.58,None,0.057587385177612305,10.671,True,None,sfc_unique_p2_37,0,None,126.64,29.98,528.0,86,52,4,8,0,False,100.0,11.597115384615384,3.8078846153846153,1.2692307692307692,0.1597,0.3917,0.0014,0.1879,2823.6772912596552,2563.6772912596552,260.0,0.9569717161878718,1,0,51
0,1771191166.408782,663.8,183,0.3484,0.4079,0.0492,0.0748,54.4058,40.7902,7.4841,0.0,0.0,0.0,4.75,1.66,3.09,None,0.11446714401245117,10.964,True,None,sfc_cache_p3_37,0,None,126.64,29.98,528.0,87,54,4,8,0,False,100.0,11.661481481481482,3.747037037037037,1.8333333333333333,0.1648,0.4128,0.0005,0.2188,2848.659036917987,2578.659036917987,270.0,0.9499151660179721,3,0,51
0,1771191166.4107583,663.8,183,0.3484,0.4079,0.0492,0.0748,54.4058,40.7902,7.4841,0.0,0.0,0.0,12.84,7.77,5.07,None,0.11446714401245117,10.472,True,None,sfc_unique_p3_37,0,None,126.64,29.98,528.0,87,54,4,8,0,False,100.0,11.661481481481482,3.747037037037037,1.8333333333333333,0.1648,0.4128,0.0005,0.2188,2848.659036917987,2578.659036917987,270.0,0.9499151660179721,3,0,51
0,1771191166.4665885,663.9,184,0.3533,0.4267,0.0796,0.0748,55.9324,42.6711,7.4841,0.0,0.0,0.0,5.63,1.03,4.6,None,0.35090208053588867,10.593,True,None,sfc_cache_p4_37,0,None,130.64,29.98,561.0,90,56,4,8,0,False,100.0,11.560535714285715,3.779821428571428,1.7678571428571428,0.177,0.4278,0.0005,0.2345,2881.0830138045026,2601.0830138045026,280.0,0.9468674129856254,4,1,51
0,1771191166.4686174,663.9,184,0.3533,0.4267,0.0796,0.0748,55.9324,42.6711,7.4841,0.0,0.0,0.0,9.7,5.8,3.9,None,0.35090208053588867,10.431,True,None,sfc_unique_p4_37,0,None,130.64,29.98,561.0,90,56,4,8,0,False,100.0,11.560535714285715,3.779821428571428,1.7678571428571428,0.177,0.4278,0.0005,0.2345,2881.0830138045026,2601.0830138045026,280.0,0.9468674129856254,4,1,51
0,1771191178.1629353,675.6,186,0.3477,0.4522,0.0025,0.0998,52.7936,45.2233,9.9788,0.0,0.0,0.0,0.73,0.14,0.59,None,0.0001316070556640625,11.092,True,None,sfc_cache_p1_38,0,None,118.63999999999999,21.32,462.0,79,50,4,9,0,False,100.0,12.221200000000001,4.4866,2.64,0.205,0.5406,0.0005,0.2032,2920.525278989136,2670.525278989136,250.0,0.964088582980003,0,0,50
0,1771191178.1649864,675.6,186,0.3477,0.4522,0.0025,0.0998,52.7936,45.2233,9.9788,0.0,0.0,0.0,1.21,0.19,1.02,None,0.0001316070556640625,10.899,True,None,sfc_unique_p1_38,0,None,118.63999999999999,21.32,462.0,79,50,4,9,0,False,100.0,12.221200000000001,4.4866,2.64,0.205,0.5406,0.0005,0.2032,2920.525278989136,2670.525278989136,250.0,0.964088582980003,0,0,50
0,1771191178.2217352,675.6,187,0.3562,0.4623,0.0098,0.1247,54.6659,46.2312,12.4735,0.0,0.0,0.0,1.59,1.0,0.59,None,0.06127047538757324,10.995,True,None,sfc_cache_p2_38,0,None,118.63999999999999,25.65,462.0,82,52,4,9,0,False,100.0,12.167884615384615,4.4101923076923075,3.173076923076923,0.1994,0.5372,0.0012,0.2092,2930.525278989136,2670.525278989136,260.0,0.9627835146203693,0,0,52
0,1771191178.2237713,675.6,187,0.3562,0.4623,0.0098,0.1247,54.6659,46.2312,12.4735,0.0,0.0,0.0,2.98,1.96,1.02,None,0.06127047538757324,10.435,True,None,sfc_unique_p2_38,0,None,118.63999999999999,25.65,462.0,82,52,4,9,0,False,100.0,12.167884615384615,4.4101923076923075,3.173076923076923,0.1994,0.5372,0.0012,0.2092,2930.525278989136,2670.525278989136,260.0,0.9627835146203693,0,0,52
0,1771191178.2807758,675.7,188,0.3611,0.4724,0.017,0.1247,56.1925,47.2392,12.4735,0.0,0.0,0.0,1.59,1.0,0.59,None,0.12003397941589355,10.769,True,None,sfc_cache_p3_38,0,None,122.64,29.98,495.0,86,54,4,9,0,False,100.0,12.044444444444444,4.339444444444445,3.0555555555555554,0.1931,0.5327,0.0012,0.214,2940.525278989136,2670.525278989136,270.0,0.9614838014191966,0,0,54
0,1771191178.2828565,675.7,188,0.3611,0.4724,0.017,0.1247,56.1925,47.2392,12.4735,0.0,0.0,0.0,2.98,1.96,1.02,None,0.12003397941589355,10.46,True,None,sfc_unique_p3_38,0,None,122.64,29.98,495.0,86,54,4,9,0,False,100.0,12.044444444444444,4.339444444444445,3.0555555555555554,0.1931,0.5327,0.0012,0.214,2940.525278989136,2670.525278989136,270.0,0.9614838014191966,0,0,54
0,1771191178.3390253,675.7,189,0.37,0.4758,0.0277,0.1247,58.3809,47.5758,12.4735,0.0,0.0,0.0,2.04,1.45,0.59,None,0.17917871475219727,10.499,True,None,sfc_cache_p4_38,0,None,126.64,29.98,528.0,89,56,4,9,0,False,100.0,12.066607142857142,4.214285714285714,2.9464285714285716,0.1894,0.531,0.0012,0.2143,2956.6967075605644,2676.6967075605644,280.0,0.9594327517804767,0,1,55
0,1771191178.341081,675.7,189,0.37,0.4758,0.0277,0.1247,58.3809,47.5758,12.4735,0.0,0.0,0.0,5.34,3.39,1.95,None,0.17917871475219727,10.279,True,None,sfc_unique_p4_38,0,None,126.64,29.98,528.0,89,56,4,9,0,False,100.0,12.066607142857142,4.214285714285714,2.9464285714285716,0.1894,0.531,0.0012,0.2143,2956.6967075605644,2676.6967075605644,280.0,0.9594327517804767,0,1,55
0,1771191200.1955194,697.6,191,0.3399,0.4616,0.014,0.1247,51.6126,46.1647,12.4735,0.0,0.0,0.0,3.26,2.02,1.24,None,0.0001354217529296875,10.768,True,None,sfc_cache_p1_39,0,None,118.64,29.98,462.0,81,50,4,9,0,False,100.0,11.947799999999999,4.58,3.3,0.2259,0.4967,0.003,0.2075,2913.7158964962814,2663.7158964962814,250.0,0.9614394631851597,1,0,49
0,1771191200.1975,697.6,191,0.3399,0.4616,0.014,0.1247,51.6126,46.1647,12.4735,0.0,0.0,0.0,6.25,4.17,2.08,None,0.0001354217529296875,10.162,True,None,sfc_unique_p1_39,0,None,118.64,29.98,462.0,81,50,4,9,0,False,100.0,11.947799999999999,4.58,3.3,0.2259,0.4967,0.003,0.2075,2913.7158964962814,2663.7158964962814,250.0,0.9614394631851597,1,0,49
0,1771191200.2531576,697.7,192,0.3494,0.465,0.0229,0.1247,53.801,46.5014,12.4735,0.0,0.0,0.0,2.86,1.63,1.24,None,0.05780386924743652,10.359,True,None,sfc_cache_p2_39,0,None,122.64,29.98,495.0,84,52,4,9,0,False,100.0,11.975384615384616,4.435961538461538,3.173076923076923,0.2193,0.4948,0.003,0.221,2929.293361285014,2669.293361285014,260.0,0.9608975833815988,1,0,51
0,1771191200.2552009,697.7,192,0.3494,0.465,0.0229,0.1247,53.801,46.5014,12.4735,0.0,0.0,0.0,4.37,3.23,1.15,None,0.05780386924743652,10.717,True,None,sfc_unique_p2_39,0,None,122.64,29.98,495.0,84,52,4,9,0,False,100.0,11.975384615384616,4.435961538461538,3.173076923076923,0.2193,0.4948,0.003,0.221,2929.293361285014,2669.293361285014,260.0,0.9608975833815988,1,0,51
0,1771191200.3131607,697.7,193,0.3571,0.465,0.0312,0.1247,55.7596,46.5014,12.4735,0.0,0.0,0.0,2.86,2.14,0.72,None,0.11550545692443848,11.275,True,None,sfc_cache_p3_39,0,None,130.97,29.98,528.0,88,54,4,9,0,False,100.0,11.951666666666666,4.2716666666666665,3.0555555555555554,0.2108,0.4948,0.0029,0.2262,2939.293361285014,2669.293361285014,270.0,0.9593975126449377,1,0,53
0,1771191200.3152356,697.7,193,0.3571,0.465,0.0312,0.1247,55.7596,46.5014,12.4735,0.0,0.0,0.0,5.28,3.48,1.8,None,0.11550545692443848,10.292,True,None,sfc_unique_p3_39,0,None,130.97,29.98,528.0,88,54,4,9,0,False,100.0,11.951666666666666,4.2716666666666665,3.0555555555555554,0.2108,0.4948,0.0029,0.2262,2939.293361285014,2669.293361285014,270.0,0.9593975126449377,1,0,53
0,1771191200.373577,697.8,194,0.3633,0.465,0.0478,0.1247,57.7183,46.5014,12.4735,0.0,0.0,0.0,2.86,2.14,0.72,None,0.17556214332580566,10.921,True,None,sfc_cache_p4_39,0,None,139.3,29.98,561.0,92,56,4,9,0,False,100.0,11.929642857142856,4.119107142857143,2.9464285714285716,0.2106,0.4948,0.0028,0.2389,2955.9868846813574,2675.9868846813574,280.0,0.9550115768944908,2,0,54
0,1771191200.3753774,697.8,194,0.3633,0.465,0.0478,0.1247,57.7183,46.5014,12.4735,0.0,0.0,0.0,12.08,9.51,2.56,None,0.17556214332580566,10.657,True,None,sfc_unique_p4_39,0,None,139.3,29.98,561.0,92,56,4,9,0,False,100.0,11.929642857142856,4.119107142857143,2.9464285714285716,0.2106,0.4948,0.0028,0.2389,2955.9868846813574,2675.9868846813574,280.0,0.9550115768944908,2,0,54
0,1771191219.2488482,716.6,196,0.3435,0.4206,0.0123,0.0998,52.7081,42.0643,9.9788,0.0,0.0,0.0,1.13,0.15,0.98,None,0.000194549560546875,13.648,True,None,sfc_cache_p1_40,0,None,130.97,25.98,495.0,84,50,4,10,0,False,100.0,12.201400000000001,4.1732,2.64,0.2411,0.5415,0.0016,0.2232,2916.072333065975,2666.072333065975,250.0,0.9638955645678632,1,0,49
