No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191123.6842864,608.1,157,0.3397,0.4698,0.0378,0.2744,54.1423,46.9791,27.4418,0.0,0.0,0.0,5.46,2.05,3.41,None,0.0600428581237793,10.28,True,None,sfc_unique_p2_32,0,None,111.3,12.33,462.0,73,52,4,9,0,False,100.0,12.051346153846152,4.481538461538461,6.980769230769231,0.1648,0.5392,0.0589,0.1602,2897.0562168754227,2637.0562168754227,260.0,0.9618235372252403,0,1,51
0,1771191123.7400682,608.1,158,0.3426,0.4953,0.0756,0.2994,55.3519,49.5333,29.9365,0.0,0.0,0.0,4.23,1.08,3.14,None,0.11814761161804199,10.358,True,None,sfc_cache_p3_32,0,None,115.63,12.33,462.0,76,54,4,9,0,False,100.0,11.864259259259258,4.550185185185185,7.333333333333333,0.1609,0.5515,0.0741,0.1913,2932.182501363596,2662.182501363596,270.0,0.9575203810120088,1,2,51
0,1771191123.7421365,608.1,158,0.3426,0.4953,0.0756,0.2994,55.3519,49.5333,29.9365,0.0,0.0,0.0,11.41,5.41,6.0,None,0.11814761161804199,10.483,True,None,sfc_unique_p3_32,0,None,115.63,12.33,462.0,76,54,4,9,0,False,100.0,11.864259259259258,4.550185185185185,7.333333333333333,0.1609,0.5515,0.0741,0.1913,2932.182501363596,2662.182501363596,270.0,0.9575203810120088,1,2,51
0,1771191123.800293,608.2,159,0.3501,0.4987,0.1033,0.3243,57.5118,49.87,32.4312,0.0,0.0,0.0,7.01,2.53,4.47,None,0.17598605155944824,10.299,True,None,sfc_cache_p4_32,0,None,119.96,12.33,462.0,79,56,4,9,0,False,100.0,11.886964285714285,4.4174999999999995,7.660714285714286,0.1628,0.5583,0.0989,0.2106,2956.0695417598195,2676.0695417598195,280.0,0.955632849909723,1,4,51
0,1771191123.8025413,608.2,159,0.3501,0.4987,0.1033,0.3243,57.5118,49.87,32.4312,0.0,0.0,0.0,7.68,3.82,3.86,None,0.17598605155944824,11.285,True,None,sfc_unique_p4_32,0,None,119.96,12.33,462.0,79,56,4,9,0,False,100.0,11.886964285714285,4.4174999999999995,7.660714285714286,0.1628,0.5583,0.0989,0.2106,2956.0695417598195,2676.0695417598195,280.0,0.955632849909723,1,4,51
0,1771191145.641808,630.0,161,0.3286,0.41,0.0127,0.2994,51.8381,40.9979,29.9365,0.0,0.0,0.0,7.27,2.64,4.63,None,0.000118255615234375,10.73,True,None,sfc_cache_p1_33,0,None,103.63,12.33,363.0,71,50,4,10,0,False,100.0,12.0,4.0674,7.92,0.1664,0.3647,0.0982,0.2331,2827.7215150687202,2577.7215150687202,250.0,0.9626583453931407,0,1,49
0,1771191145.6438067,630.0,161,0.3286,0.41,0.0127,0.2994,51.8381,40.9979,29.9365,0.0,0.0,0.0,4.79,2.95,1.84,None,0.000118255615234375,10.236,True,None,sfc_unique_p1_33,0,None,103.63,12.33,363.0,71,50,4,10,0,False,100.0,12.0,4.0674,7.92,0.1664,0.3647,0.0982,0.2331,2827.7215150687202,2577.7215150687202,250.0,0.9626583453931407,0,1,49
0,1771191145.7008734,630.1,162,0.3387,0.41,0.0375,0.2994,54.1708,40.9979,29.9365,0.0,0.0,0.0,5.03,1.87,3.15,None,0.05690479278564453,10.307,True,None,sfc_cache_p2_33,0,None,107.63,12.33,396.0,73,52,4,10,0,False,100.0,12.057692307692308,3.9109615384615384,7.615384615384615,0.1651,0.3647,0.0962,0.2491,2845.435800783006,2585.435800783006,260.0,0.9577131161712731,1,2,49
0,1771191145.702747,630.1,162,0.3387,0.41,0.0375,0.2994,54.1708,40.9979,29.9365,0.0,0.0,0.0,12.43,7.56,4.88,None,0.05690479278564453,10.179,True,None,sfc_unique_p2_33,0,None,107.63,12.33,396.0,73,52,4,10,0,False,100.0,12.057692307692308,3.9109615384615384,7.615384615384615,0.1651,0.3647,0.0962,0.2491,2845.435800783006,2585.435800783006,260.0,0.9577131161712731,1,2,49
0,1771191145.759753,630.1,163,0.3464,0.4133,0.0574,0.3243,56.3307,41.3345,32.4312,0.0,0.0,0.0,5.34,1.96,3.38,None,0.11586332321166992,10.365,True,None,sfc_cache_p3_33,0,None,111.96,12.33,396.0,76,54,4,10,0,False,100.0,12.074074074074074,3.797037037037037,7.944444444444445,0.1662,0.3668,0.1108,0.2589,2868.5834918524997,2598.5834918524997,270.0,0.9556784680544627,1,4,49
0,1771191145.7617118,630.1,163,0.3464,0.4133,0.0574,0.3243,56.3307,41.3345,32.4312,0.0,0.0,0.0,6.95,3.35,3.6,None,0.11586332321166992,10.33,True,None,sfc_unique_p3_33,0,None,111.96,12.33,396.0,76,54,4,10,0,False,100.0,12.074074074074074,3.797037037037037,7.944444444444445,0.1662,0.3668,0.1108,0.2589,2868.5834918524997,2598.5834918524997,270.0,0.9556784680544627,1,4,49
0,1771191145.8197768,630.2,164,0.3482,0.4557,0.0859,0.3493,57.1947,45.568,34.9259,0.0,0.0,0.0,3.66,1.85,1.81,None,0.17486143112182617,10.323,True,None,sfc_cache_p4_33,0,None,111.96,12.33,396.0,78,56,4,10,0,False,100.0,11.821428571428571,4.036428571428571,8.25,0.1637,0.4579,0.1151,0.2576,2921.750470833007,2641.750470833007,280.0,0.9536263951119206,2,4,50
0,1771191145.8217773,630.2,164,0.3482,0.4557,0.0859,0.3493,57.1947,45.568,34.9259,0.0,0.0,0.0,4.81,0.48,4.33,None,0.17486143112182617,10.291,True,None,sfc_unique_p4_33,0,None,111.96,12.33,396.0,78,56,4,10,0,False,100.0,11.821428571428571,4.036428571428571,8.25,0.1637,0.4579,0.1151,0.2576,2921.750470833007,2641.750470833007,280.0,0.9536263951119206,2,4,50
0,1771191171.666687,656.0,166,0.283,0.4389,0.0042,0.2994,41.4411,43.8867,29.9365,0.0,0.0,0.0,4.01,2.35,1.66,None,0.00011205673217773438,10.639,True,None,sfc_cache_p1_34,0,None,82.64,12.33,297.0,63,42,4,9,0,False,100.0,11.42047619047619,5.183333333333334,9.428571428571429,0.2154,0.4153,0.1671,0.2315,2807.342080181406,2597.342080181406,210.0,0.9709135629192486,0,0,42
0,1771191171.6685228,656.0,166,0.283,0.4389,0.0042,0.2994,41.4411,43.8867,29.9365,0.0,0.0,0.0,5.26,3.17,2.09,None,0.00011205673217773438,10.269,True,None,sfc_unique_p1_34,0,None,82.64,12.33,297.0,63,42,4,9,0,False,100.0,11.42047619047619,5.183333333333334,9.428571428571429,0.2154,0.4153,0.1671,0.2315,2807.342080181406,2597.342080181406,210.0,0.9709135629192486,0,0,42
0,1771191171.7258859,656.1,167,0.2922,0.4422,0.0107,0.2994,43.2554,44.2234,29.9365,0.0,0.0,0.0,3.64,1.98,1.66,None,0.06088709831237793,10.514,True,None,sfc_cache_p2_34,0,None,90.97,12.33,330.0,67,44,4,9,0,False,100.0,11.378636363636364,4.985681818181818,9.0,0.2093,0.4132,0.1635,0.2373,2834.893542803291,2614.893542803291,220.0,0.9698486154845962,0,0,44
0,1771191171.7278237,656.1,167,0.2922,0.4422,0.0107,0.2994,43.2554,44.2234,29.9365,0.0,0.0,0.0,5.26,3.17,2.09,None,0.06088709831237793,10.288,True,None,sfc_unique_p2_34,0,None,90.97,12.33,330.0,67,44,4,9,0,False,100.0,11.378636363636364,4.985681818181818,9.0,0.2093,0.4132,0.1635,0.2373,2834.893542803291,2614.893542803291,220.0,0.9698486154845962,0,0,44
0,1771191171.7850645,656.2,168,0.3021,0.4422,0.0157,0.2994,45.214,44.2234,29.9365,0.0,0.0,0.0,4.01,2.35,1.66,None,0.12022995948791504,10.296,True,None,sfc_cache_p3_34,0,None,99.3,12.33,363.0,71,46,4,9,0,False,100.0,11.376739130434784,4.768913043478261,8.608695652173912,0.2019,0.4132,0.16,0.2429,2849.3510571199604,2619.3510571199604,230.0,0.9689139627207967,0,0,46
0,1771191171.7868724,656.2,168,0.3021,0.4422,0.0157,0.2994,45.214,44.2234,29.9365,0.0,0.0,0.0,5.39,3.3,2.09,None,0.12022995948791504,10.447,True,None,sfc_unique_p3_34,0,None,99.3,12.33,363.0,71,46,4,9,0,False,100.0,11.376739130434784,4.768913043478261,8.608695652173912,0.2019,0.4132,0.16,0.2429,2849.3510571199604,2619.3510571199604,230.0,0.9689139627207967,0,0,46
0,1771191171.8437152,656.2,169,0.3107,0.4422,0.0212,0.2994,47.1727,44.2234,29.9365,0.0,0.0,0.0,4.01,2.35,1.66,None,0.1792745590209961,10.274,True,None,sfc_cache_p4_34,0,None,107.63,12.33,396.0,74,48,4,9,0,False,100.0,11.375,4.570208333333333,8.25,0.1927,0.4132,0.1567,0.245,2859.3510571199604,2619.3510571199604,240.0,0.9676684910233931,0,0,48
0,1771191171.8456569,656.2,169,0.3107,0.4422,0.0212,0.2994,47.1727,44.2234,29.9365,0.0,0.0,0.0,4.54,2.45,2.09,None,0.1792745590209961,10.331,True,None,sfc_unique_p4_34,0,None,107.63,12.33,396.0,74,48,4,9,0,False,100.0,11.375,4.570208333333333,8.25,0.1927,0.4132,0.1567,0.245,2859.3510571199604,2619.3510571199604,240.0,0.9676684910233931,0,0,48
0,1771191189.699737,674.1,171,0.3081,0.3753,0.0072,0.2744,43.7168,36.2262,28.4327,0.0,0.0,0.0,2.9,1.63,1.27,None,0.00014925003051757812,11.143,True,None,sfc_cache_p1_35,0,None,90.97,12.33,330.0,65,42,4,9,0,True,100.0,12.047619047619047,4.2785714285714285,8.642857142857142,0.2094,0.4204,0.1784,0.2661,2721.588824119085,2511.588824119085,210.0,0.9712456084720197,0,0,42
0,1771191189.7015836,674.1,171,0.3081,0.3753,0.0072,0.2744,43.7168,36.2262,28.4327,0.0,0.0,0.0,2.66,0.96,1.7,None,0.00014925003051757812,10.736,True,None,sfc_unique_p1_35,0,None,90.97,12.33,330.0,65,42,4,9,0,True,100.0,12.047619047619047,4.2785714285714285,8.642857142857142,0.2094,0.4204,0.1784,0.2661,2721.588824119085,2511.588824119085,210.0,0.9712456084720197,0,0,42
0,1771191189.76023,674.1,172,0.3106,0.3941,0.0124,0.2744,44.8978,38.0405,28.4327,0.0,0.0,0.0,2.9,1.63,1.27,None,0.06307077407836914,10.72,True,None,sfc_cache_p2_35,0,None,99.3,12.33,363.0,69,44,4,9,0,True,100.0,11.810681818181818,4.288636363636363,8.25,0.2011,0.4257,0.1743,0.2658,2749.14028674097,2529.14028674097,220.0,0.9698832903762648,0,0,44
0,1771191189.7622142,674.1,172,0.3106,0.3941,0.0124,0.2744,44.8978,38.0405,28.4327,0.0,0.0,0.0,3.43,1.73,1.7,None,0.06307077407836914,10.902,True,None,sfc_unique_p2_35,0,None,99.3,12.33,363.0,69,44,4,9,0,True,100.0,11.810681818181818,4.288636363636363,8.25,0.2011,0.4257,0.1743,0.2658,2749.14028674097,2529.14028674097,220.0,0.9698832903762648,0,0,44
0,1771191189.820597,674.2,173,0.314,0.422,0.019,0.2744,46.0789,40.7277,28.4327,0.0,0.0,0.0,2.52,1.25,1.27,None,0.12371492385864258,10.852,True,None,sfc_cache_p3_35,0,None,103.3,12.33,396.0,72,46,4,9,0,True,100.0,11.594347826086958,4.3919565217391305,7.891304347826087,0.1927,0.4224,0.1704,0.2638,2767.877014801642,2537.877014801642,230.0,0.9680273395461938,0,0,46
0,1771191189.8224907,674.2,173,0.314,0.422,0.019,0.2744,46.0789,40.7277,28.4327,0.0,0.0,0.0,3.43,1.73,1.7,None,0.12371492385864258,10.437,True,None,sfc_unique_p3_35,0,None,103.3,12.33,396.0,72,46,4,9,0,True,100.0,11.594347826086958,4.3919565217391305,7.891304347826087,0.1927,0.4224,0.1704,0.2638,2767.877014801642,2537.877014801642,230.0,0.9680273395461938,0,0,46
0,1771191189.8720796,674.2,174,0.3165,0.4401,0.0283,0.2744,47.2884,42.4756,28.4327,0.0,0.0,0.0,3.62,2.35,1.27,None,0.1840219497680664,6.521,True,None,sfc_cache_p4_35,0,None,111.63,12.33,429.0,75,48,4,9,0,True,100.0,11.402916666666668,4.389583333333333,7.5625,0.1872,0.4151,0.1667,0.2663,2785.3990702110214,2545.3990702110214,240.0,0.9667415909626392,0,0,48
0,1771191189.8741193,674.2,174,0.3165,0.4401,0.0283,0.2744,47.2884,42.4756,28.4327,0.0,0.0,0.0,4.06,1.8,2.26,None,0.1840219497680664,11.699,True,None,sfc_unique_p4_35,0,None,111.63,12.33,429.0,75,48,4,9,0,True,100.0,11.402916666666668,4.389583333333333,7.5625,0.1872,0.4151,0.1667,0.2663,2785.3990702110214,2545.3990702110214,240.0,0.9667415909626392,0,0,48
0,1771191211.7285788,696.1,176,0.3216,0.4335,0.0402,0.2994,49.8803,43.3485,29.9365,0.0,0.0,0.0,3.3,1.37,1.93,None,0.00013017654418945312,10.828,True,None,sfc_cache_p1_36,0,None,111.63,12.33,429.0,75,50,4,10,0,False,100.0,11.546800000000001,4.3006,7.92,0.1762,0.3762,0.162,0.2792,2860.288406227118,2610.288406227118,250.0,0.9649573283204553,0,0,50
0,1771191211.7305293,696.1,176,0.3216,0.4335,0.0402,0.2994,49.8803,43.3485,29.9365,0.0,0.0,0.0,5.5,2.95,2.56,None,0.00013017654418945312,10.169,True,None,sfc_unique_p1_36,0,None,111.63,12.33,429.0,75,50,4,10,0,False,100.0,11.546800000000001,4.3006,7.92,0.1762,0.3762,0.162,0.2792,2860.288406227118,2610.288406227118,250.0,0.9649573283204553,0,0,50
0,1771191211.7893472,696.2,177,0.3354,0.4335,0.0646,0.3243,52.5586,43.3485,32.4312,0.0,0.0,0.0,4.12,1.87,2.25,None,0.061273813247680664,10.381,True,None,sfc_cache_p2_36,0,None,111.63,12.33,429.0,77,52,4,10,0,False,100.0,11.698846153846155,4.135192307692308,8.25,0.1786,0.3762,0.1563,0.2842,2887.4916255430135,2627.4916255430135,260.0,0.9628897718111082,0,1,51
0,1771191211.7912471,696.2,177,0.3354,0.4335,0.0646,0.3243,52.5586,43.3485,32.4312,0.0,0.0,0.0,8.76,4.4,4.36,None,0.061273813247680664,10.255,True,None,sfc_unique_p2_36,0,None,111.63,12.33,429.0,77,52,4,10,0,False,100.0,11.698846153846155,4.135192307692308,8.25,0.1786,0.3762,0.1563,0.2842,2887.4916255430135,2627.4916255430135,260.0,0.9628897718111082,0,1,51
0,1771191211.850351,696.2,178,0.3397,0.451,0.0825,0.3243,54.1423,45.0963,32.4312,0.0,0.0,0.0,4.09,1.97,2.13,None,0.12193632125854492,10.41,True,None,sfc_cache_p3_36,0,None,115.63,12.33,462.0,80,54,4,10,0,False,100.0,11.604999999999999,4.142592592592592,7.944444444444445,0.1734,0.4209,0.1533,0.2856,2914.8316255430136,2644.8316255430136,270.0,0.9610570204993185,0,2,52
0,1771191211.852419,696.2,178,0.3397,0.451,0.0825,0.3243,54.1423,45.0963,32.4312,0.0,0.0,0.0,5.58,1.98,3.59,None,0.12193632125854492,10.495,True,None,sfc_unique_p3_36,0,None,115.63,12.33,462.0,80,54,4,10,0,False,100.0,11.604999999999999,4.142592592592592,7.944444444444445,0.1734,0.4209,0.1533,0.2856,2914.8316255430136,2644.8316255430136,270.0,0.9610570204993185,0,2,52
0,1771191211.9120092,696.3,179,0.3461,0.451,0.0943,0.3243,56.1009,45.0963,32.4312,0.0,0.0,0.0,4.19,1.94,2.25,None,0.18315362930297852,10.397,True,None,sfc_cache_p4_36,0,None,123.96,12.33,495.0,83,56,4,10,0,False,100.0,11.595357142857143,3.994642857142857,7.660714285714286,0.1701,0.4209,0.1503,0.2809,2931.003054114442,2651.003054114442,280.0,0.9591110458872535,0,3,53
0,1771191211.914048,696.3,179,0.3461,0.451,0.0943,0.3243,56.1009,45.0963,32.4312,0.0,0.0,0.0,7.1,4.06,3.04,None,0.18315362930297852,10.22,True,None,sfc_unique_p4_36,0,None,123.96,12.33,495.0,83,56,4,10,0,False,100.0,11.595357142857143,3.994642857142857,7.660714285714286,0.1701,0.4209,0.1503,0.2809,2931.003054114442,2651.003054114442,280.0,0.9591110458872535,0,3,53
0,1771191232.7541401,717.1,181,0.288,0.3434,0.0063,0.1996,41.5577,34.3433,19.9577,0.0,0.0,0.0,2.47,1.63,0.84,None,0.00013208389282226562,10.432,True,None,sfc_cache_p1_37,0,None,115.96,8.33,396.0,69,42,4,9,0,False,100.0,11.452619047619047,4.056190476190476,6.285714285714286,0.2044,0.4717,0.0843,0.253,2756.2906831759797,2546.2906831759797,210.0,0.9707760673061463,0,0,42
0,1771191232.7558928,717.1,181,0.288,0.3434,0.0063,0.1996,41.5577,34.3433,19.9577,0.0,0.0,0.0,2.24,0.96,1.28,None,0.00013208389282226562,10.512,True,None,sfc_unique_p1_37,0,None,115.96,8.33,396.0,69,42,4,9,0,False,100.0,11.452619047619047,4.056190476190476,6.285714285714286,0.2044,0.4717,0.0843,0.253,2756.2906831759797,2546.2906831759797,210.0,0.9707760673061463,0,0,42
0,1771191232.95815,717.3,182,0.2862,0.3979,0.0159,0.2245,41.9033,39.7863,22.4524,0.0,0.0,0.0,2.73,1.01,1.71,None,0.050436973571777344,7.145,True,None,sfc_cache_p2_37,0,None,115.96,8.33,396.0,70,44,4,9,0,False,100.0,11.022954545454546,4.485454545454545,6.75,0.1983,0.4371,0.0897,0.2692,2789.4084668008054,2569.4084668008054,220.0,0.9693029986675761,0,0,44
0,1771191232.9591842,717.3,182,0.2862,0.3979,0.0159,0.2245,41.9033,39.7863,22.4524,0.0,0.0,0.0,2.45,0.3,2.15,None,0.050436973571777344,6.076,True,None,sfc_unique_p2_37,0,None,115.96,8.33,396.0,70,44,4,9,0,False,100.0,11.022954545454546,4.485454545454545,6.75,0.1983,0.4371,0.0897,0.2692,2789.4084668008054,2569.4084668008054,220.0,0.9693029986675761,0,0,44
0,1771191232.9951253,717.4,183,0.2931,0.418,0.0274,0.2495,43.7177,41.8022,24.9471,0.0,0.0,0.0,1.94,0.23,1.71,None,0.25310468673706055,6.185,True,None,sfc_cache_p3_37,0,None,115.96,8.33,396.0,72,46,4,9,0,False,100.0,11.000217391304348,4.507826086956522,7.173913043478261,0.1935,0.4226,0.1081,0.2766,2815.658825568798,2585.658825568798,230.0,0.9675189154909173,0,1,45
0,1771191232.9962518,717.4,183,0.2931,0.418,0.0274,0.2495,43.7177,41.8022,24.9471,0.0,0.0,0.0,6.43,3.37,3.06,None,0.25310468673706055,6.548,True,None,sfc_unique_p3_37,0,None,115.96,8.33,396.0,72,46,4,9,0,False,100.0,11.000217391304348,4.507826086956522,7.173913043478261,0.1935,0.4226,0.1081,0.2766,2815.658825568798,2585.658825568798,230.0,0.9675189154909173,0,1,45
0,1771191233.0325978,717.4,184,0.3005,0.4355,0.049,0.2495,45.3013,43.55,24.9471,0.0,0.0,0.0,4.0,2.6,1.4,None,0.2901933193206787,6.255,True,None,sfc_cache_p4_37,0,None,119.96,8.33,429.0,74,48,4,9,0,False,100.0,10.92375,4.500625,6.875,0.1922,0.4496,0.1059,0.2777,2849.03125192134,2609.03125192134,240.0,0.9640512643604371,1,1,46
0,1771191233.033734,717.4,184,0.3005,0.4355,0.049,0.2495,45.3013,43.55,24.9471,0.0,0.0,0.0,9.64,5.45,4.19,None,0.2901933193206787,6.163,True,None,sfc_unique_p4_37,0,None,119.96,8.33,429.0,74,48,4,9,0,False,100.0,10.92375,4.500625,6.875,0.1922,0.4496,0.1059,0.2777,2849.03125192134,2609.03125192134,240.0,0.9640512643604371,1,1,46
0,1771191249.8044887,734.2,186,0.2713,0.3858,0.0088,0.1746,38.9952,38.5768,17.463,0.0,0.0,0.0,2.87,1.07,1.81,None,0.00013303756713867188,10.728,True,None,sfc_cache_p1_38,0,None,111.3,4.33,396.0,64,42,4,8,0,False,100.0,10.746428571428572,4.556190476190476,5.5,0.1752,0.4266,0.0435,0.2597,2738.068098520038,2528.068098520038,210.0,0.9691424448743211,0,0,42
0,1771191249.806115,734.2,186,0.2713,0.3858,0.0088,0.1746,38.9952,38.5768,17.463,0.0,0.0,0.0,4.75,2.83,1.92,None,0.00013303756713867188,10.532,True,None,sfc_unique_p1_38,0,None,111.3,4.33,396.0,64,42,4,8,0,False,100.0,10.746428571428572,4.556190476190476,5.5,0.1752,0.4266,0.0435,0.2597,2738.068098520038,2528.068098520038,210.0,0.9691424448743211,0,0,42
0,1771191249.861978,734.2,187,0.2833,0.3891,0.0303,0.1746,41.1836,38.9134,17.463,0.0,0.0,0.0,3.32,1.52,1.81,None,0.059392452239990234,10.561,True,None,sfc_cache_p2_38,0,None,115.3,4.33,429.0,67,44,4,8,0,False,100.0,10.833636363636364,4.387045454545454,5.25,0.176,0.4243,0.0425,0.2826,2765.6571925704066,2545.6571925704066,220.0,0.965660407154252,1,0,43
0,1771191249.8635917,734.2,187,0.2833,0.3891,0.0303,0.1746,41.1836,38.9134,17.463,0.0,0.0,0.0,10.82,6.53,4.29,None,0.059392452239990234,10.197,True,None,sfc_unique_p2_38,0,None,115.3,4.33,429.0,67,44,4,8,0,False,100.0,10.833636363636364,4.387045454545454,5.25,0.176,0.4243,0.0425,0.2826,2765.6571925704066,2545.6571925704066,220.0,0.965660407154252,1,0,43
0,1771191249.9201975,734.3,188,0.2925,0.3925,0.0441,0.1746,42.998,39.2501,17.463,0.0,0.0,0.0,3.32,1.52,1.81,None,0.11686086654663086,10.679,True,None,sfc_cache_p3_38,0,None,123.63,4.33,462.0,71,46,4,8,0,False,100.0,10.81913043478261,4.232608695652174,5.021739130434782,0.1715,0.4285,0.0416,0.2896,2793.3268004059737,2563.3268004059737,230.0,0.9619870071479205,2,0,44
0,1771191249.9218986,734.3,188,0.2925,0.3925,0.0441,0.1746,42.998,39.2501,17.463,0.0,0.0,0.0,9.62,6.56,3.05,None,0.11686086654663086,10.195,True,None,sfc_unique_p3_38,0,None,123.63,4.33,462.0,71,46,4,8,0,False,100.0,10.81913043478261,4.232608695652174,5.021739130434782,0.1715,0.4285,0.0416,0.2896,2793.3268004059737,2563.3268004059737,230.0,0.9619870071479205,2,0,44
0,1771191249.9785025,734.3,189,0.3052,0.3925,0.0525,0.1996,45.6763,39.2501,19.9577,0.0,0.0,0.0,3.37,1.88,1.49,None,0.17516541481018066,10.552,True,None,sfc_cache_p4_38,0,None,123.63,4.33,462.0,73,48,4,8,0,False,100.0,11.014166666666666,4.0562499999999995,5.5,0.165,0.4285,0.0446,0.2971,2803.3268004059737,2563.3268004059737,240.0,0.9606662504315199,2,0,46
0,1771191249.9802556,734.3,189,0.3052,0.3925,0.0525,0.1996,45.6763,39.2501,19.9577,0.0,0.0,0.0,5.18,2.95,2.24,None,0.17516541481018066,10.119,True,None,sfc_unique_p4_38,0,None,123.63,4.33,462.0,73,48,4,8,0,False,100.0,11.014166666666666,4.0562499999999995,5.5,0.165,0.4285,0.0446,0.2971,2803.3268004059737,2563.3268004059737,240.0,0.9606662504315199,2,0,46
0,1771191267.8396318,752.2,191,0.3226,0.4322,0.0722,0.2245,48.9879,43.2154,22.4524,0.0,0.0,0.0,4.56,1.95,2.61,None,0.00011420249938964844,11.004,True,None,sfc_cache_p1_39,0,None,123.63,4.33,462.0,74,50,4,10,0,False,100.0,11.3402,4.2874,5.94,0.1769,0.4572,0.0475,0.3129,2854.170788058906,2604.170788058906,250.0,0.9632103797026786,0,1,49
0,1771191267.8414433,752.2,191,0.3226,0.4322,0.0722,0.2245,48.9879,43.2154,22.4524,0.0,0.0,0.0,8.34,5.26,3.08,None,0.00011420249938964844,10.412,True,None,sfc_unique_p1_39,0,None,123.63,4.33,462.0,74,50,4,10,0,False,100.0,11.3402,4.2874,5.94,0.1769,0.4572,0.0475,0.3129,2854.170788058906,2604.170788058906,250.0,0.9632103797026786,0,1,49
0,1771191267.900761,752.3,192,0.3321,0.4322,0.0923,0.2245,51.3206,43.2154,22.4524,0.0,0.0,0.0,6.92,3.31,3.61,None,0.05905604362487793,10.476,True,None,sfc_cache_p2_39,0,None,127.63,4.33,495.0,76,52,4,10,0,False,100.0,11.42326923076923,4.1225000000000005,5.711538461538462,0.1842,0.4572,0.0466,0.3039,2874.8225451087974,2614.8225451087974,260.0,0.9607996979793698,0,2,50
0,1771191267.9026487,752.3,192,0.3321,0.4322,0.0923,0.2245,51.3206,43.2154,22.4524,0.0,0.0,0.0,7.75,3.38,4.37,None,0.05905604362487793,10.745,True,None,sfc_unique_p2_39,0,None,127.63,4.33,495.0,76,52,4,10,0,False,100.0,11.42326923076923,4.1225000000000005,5.711538461538462,0.1842,0.4572,0.0466,0.3039,2874.8225451087974,2614.8225451087974,260.0,0.9607996979793698,0,2,50
0,1771191267.9621415,752.3,193,0.3388,0.4322,0.1033,0.2245,53.2792,43.2154,22.4524,0.0,0.0,0.0,4.46,1.97,2.49,None,0.12028050422668457,10.651,True,None,sfc_cache_p3_39,0,None,135.96,4.33,528.0,80,54,4,10,0,False,100.0,11.42,3.9698148148148147,5.5,0.1764,0.4572,0.0456,0.3097,2884.8225451087974,2614.8225451087974,270.0,0.9594820801326839,0,2,52
0,1771191267.964055,752.3,193,0.3388,0.4322,0.1033,0.2245,53.2792,43.2154,22.4524,0.0,0.0,0.0,5.93,2.89,3.04,None,0.12028050422668457,10.32,True,None,sfc_unique_p3_39,0,None,135.96,4.33,528.0,80,54,4,10,0,False,100.0,11.42,3.9698148148148147,5.5,0.1764,0.4572,0.0456,0.3097,2884.8225451087974,2614.8225451087974,270.0,0.9594820801326839,0,2,52
0,1771191268.0230427,752.4,194,0.3477,0.4322,0.1287,0.2245,55.2378,43.2154,22.4524,0.0,0.0,0.0,5.3,1.94,3.36,None,0.18169140815734863,10.474,True,None,sfc_cache_p4_39,0,None,144.29,4.33,561.0,84,56,4,10,0,False,100.0,11.416964285714286,3.8280357142857144,5.303571428571429,0.1765,0.4572,0.0448,0.3104,2903.199985455869,2623.199985455869,280.0,0.956178790346083,1,2,53
0,1771191268.0249438,752.4,194,0.3477,0.4322,0.1287,0.2245,55.2378,43.2154,22.4524,0.0,0.0,0.0,13.36,8.07,5.28,None,0.18169140815734863,10.292,True,None,sfc_unique_p4_39,0,None,144.29,4.33,561.0,84,56,4,10,0,False,100.0,11.416964285714286,3.8280357142857144,5.303571428571429,0.1765,0.4572,0.0448,0.3104,2903.199985455869,2623.199985455869,280.0,0.956178790346083,1,2,53
0,1771191285.9550166,770.3,196,0.3745,0.492,0.1579,0.2994,60.508,49.1967,29.9365,0.0,0.0,0.0,6.53,2.42,4.1,None,0.00012636184692382812,6.278,True,None,sfc_cache_p1_40,0,None,152.62,4.33,594.0,87,58,4,12,0,False,100.0,12.075000000000001,4.2075862068965515,6.827586206896552,0.1928,0.5319,0.0782,0.3001,2987.9327197424495,2697.9327197424495,290.0,0.9578074401696209,1,1,56
0,1771191285.9561589,770.3,196,0.3745,0.492,0.1579,0.2994,60.508,49.1967,29.9365,0.0,0.0,0.0,10.12,5.36,4.75,None,0.00012636184692382812,5.822,True,None,sfc_unique_p1_40,0,None,152.62,4.33,594.0,87,58,4,12,0,False,100.0,12.075000000000001,4.2075862068965515,6.827586206896552,0.1928,0.5319,0.0782,0.3001,2987.9327197424495,2697.9327197424495,290.0,0.9578074401696209,1,1,56
