No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190994.588487,475.9,118,0.2617,0.4146,0.0411,0.1746,38.7395,41.4615,17.463,0.0,0.0,0.0,3.29,1.72,1.57,None,0.0798635482788086,10.637,True,None,sfc_cache_p3_24,0,None,128.62,4.33,495.0,71,46,4,8,0,False,100.0,9.747608695652174,4.471086956521739,5.021739130434782,0.1155,0.4125,0.0513,0.1614,2730.4375514894805,2500.4375514894805,230.0,0.960723986314337,1,0,45
0,1771190994.5901601,475.9,118,0.2617,0.4146,0.0411,0.1746,38.7395,41.4615,17.463,0.0,0.0,0.0,5.71,2.5,3.21,None,0.0798635482788086,10.445,True,None,sfc_unique_p3_24,0,None,128.62,4.33,495.0,71,46,4,8,0,False,100.0,9.747608695652174,4.471086956521739,5.021739130434782,0.1155,0.4125,0.0513,0.1614,2730.4375514894805,2500.4375514894805,230.0,0.960723986314337,1,0,45
0,1771190994.6365645,476.0,119,0.2713,0.418,0.0573,0.1996,40.8994,41.7982,19.9577,0.0,0.0,0.0,6.53,2.45,4.08,None,0.12797069549560547,10.639,True,None,sfc_cache_p4_24,0,None,128.62,8.66,495.0,74,48,4,8,0,False,100.0,9.862291666666666,4.319583333333333,5.5,0.117,0.4338,0.0664,0.1809,2764.31563326228,2524.31563326228,240.0,0.9573531388899622,2,0,46
0,1771190994.6383295,476.0,119,0.2713,0.418,0.0573,0.1996,40.8994,41.7982,19.9577,0.0,0.0,0.0,4.59,2.59,2.0,None,0.12797069549560547,10.297,True,None,sfc_unique_p4_24,0,None,128.62,8.66,495.0,74,48,4,8,0,False,100.0,9.862291666666666,4.319583333333333,5.5,0.117,0.4338,0.0664,0.1809,2764.31563326228,2524.31563326228,240.0,0.9573531388899622,2,0,46
0,1771191014.5307052,495.9,121,0.2463,0.3763,0.0075,0.1996,35.802,37.6313,19.9577,0.0,0.0,0.0,1.86,0.24,1.62,None,0.00013256072998046875,10.894,True,None,sfc_cache_p1_25,0,None,124.61999999999998,8.66,462.0,68,42,4,8,0,False,100.0,9.866428571428571,4.444523809523809,6.285714285714286,0.1182,0.4167,0.0978,0.1858,2691.64954424696,2481.64954424696,210.0,0.9663387503046298,0,0,42
0,1771191014.532306,495.9,121,0.2463,0.3763,0.0075,0.1996,35.802,37.6313,19.9577,0.0,0.0,0.0,3.93,1.88,2.06,None,0.00013256072998046875,10.25,True,None,sfc_unique_p1_25,0,None,124.61999999999998,8.66,462.0,68,42,4,8,0,False,100.0,9.866428571428571,4.444523809523809,6.285714285714286,0.1182,0.4167,0.0978,0.1858,2691.64954424696,2481.64954424696,210.0,0.9663387503046298,0,0,42
0,1771191014.578241,495.9,122,0.2566,0.383,0.0165,0.1996,37.847,38.3026,19.9577,0.0,0.0,0.0,2.64,1.02,1.62,None,0.04938364028930664,10.303,True,None,sfc_cache_p2_25,0,None,124.61999999999998,12.66,495.0,71,44,4,8,0,False,100.0,9.95590909090909,4.318181818181818,6.0,0.1143,0.4131,0.0957,0.1952,2706.6642478532126,2486.6642478532126,220.0,0.9653127430263487,0,0,44
0,1771191014.579752,495.9,122,0.2566,0.383,0.0165,0.1996,37.847,38.3026,19.9577,0.0,0.0,0.0,3.8,1.74,2.06,None,0.04938364028930664,10.155,True,None,sfc_unique_p2_25,0,None,124.61999999999998,12.66,495.0,71,44,4,8,0,False,100.0,9.95590909090909,4.318181818181818,6.0,0.1143,0.4131,0.0957,0.1952,2706.6642478532126,2486.6642478532126,220.0,0.9653127430263487,0,0,44
0,1771191014.6264062,495.9,123,0.2654,0.3985,0.0333,0.2245,39.8635,39.8468,22.4524,0.0,0.0,0.0,2.8,1.32,1.48,None,0.09685540199279785,10.406,True,None,sfc_cache_p3_25,0,None,124.61999999999998,12.66,495.0,72,46,4,8,0,False,100.0,10.030434782608696,4.296956521739131,6.456521739130435,0.11,0.4314,0.1006,0.2185,2726.614225039877,2496.614225039877,230.0,0.9618958196487296,0,1,45
0,1771191014.6279757,496.0,123,0.2654,0.3985,0.0333,0.2245,39.8635,39.8468,22.4524,0.0,0.0,0.0,5.2,1.85,3.36,None,0.09685540199279785,10.211,True,None,sfc_unique_p3_25,0,None,124.61999999999998,12.66,495.0,72,46,4,8,0,False,100.0,10.030434782608696,4.296956521739131,6.456521739130435,0.11,0.4314,0.1006,0.2185,2726.614225039877,2496.614225039877,230.0,0.9618958196487296,0,1,45
0,1771191014.6746364,496.0,124,0.2695,0.4159,0.0544,0.2245,41.073,41.5946,22.4524,0.0,0.0,0.0,3.2,1.72,1.48,None,0.14506244659423828,10.257,True,None,sfc_cache_p4_25,0,None,132.95,12.66,528.0,76,48,4,8,0,False,100.0,9.904166666666667,4.298541666666667,6.1875,0.1098,0.4475,0.0985,0.2353,2751.6830286306526,2511.6830286306526,240.0,0.9607878448510139,0,2,46
0,1771191014.6762204,496.0,124,0.2695,0.4159,0.0544,0.2245,41.073,41.5946,22.4524,0.0,0.0,0.0,7.62,3.2,4.42,None,0.14506244659423828,10.259,True,None,sfc_unique_p4_25,0,None,132.95,12.66,528.0,76,48,4,8,0,False,100.0,9.904166666666667,4.298541666666667,6.1875,0.1098,0.4475,0.0985,0.2353,2751.6830286306526,2511.6830286306526,240.0,0.9607878448510139,0,2,46
0,1771191030.6606965,512.0,126,0.2433,0.3864,0.0107,0.1996,35.8875,38.6372,19.9577,0.0,0.0,0.0,3.79,1.94,1.85,None,0.0001361370086669922,6.629,True,None,sfc_cache_p1_26,0,None,112.28999999999998,12.66,429.0,65,42,4,8,0,False,100.0,9.89,4.5633333333333335,6.285714285714286,0.1339,0.4026,0.0776,0.1825,2698.0467332813837,2488.0467332813837,210.0,0.9657722806351605,0,0,42
0,1771191030.661564,512.0,126,0.2433,0.3864,0.0107,0.1996,35.8875,38.6372,19.9577,0.0,0.0,0.0,6.15,3.53,2.62,None,0.0001361370086669922,6.017,True,None,sfc_unique_p1_26,0,None,112.28999999999998,12.66,429.0,65,42,4,8,0,False,100.0,9.89,4.5633333333333335,6.285714285714286,0.1339,0.4026,0.0776,0.1825,2698.0467332813837,2488.0467332813837,210.0,0.9657722806351605,0,0,42
0,1771191030.689413,512.0,127,0.2538,0.3864,0.0267,0.1996,37.8461,38.6372,19.9577,0.0,0.0,0.0,3.79,1.94,1.85,None,0.13674092292785645,5.949,True,None,sfc_cache_p2_26,0,None,120.62,12.66,462.0,69,44,4,8,0,False,100.0,9.955681818181818,4.3559090909090905,6.0,0.1539,0.4026,0.0759,0.2176,2724.4516852491556,2504.4516852491556,220.0,0.9619643395581565,1,0,43
0,1771191030.6903362,512.0,127,0.2538,0.3864,0.0267,0.1996,37.8461,38.6372,19.9577,0.0,0.0,0.0,11.98,8.25,3.73,None,0.13674092292785645,5.767,True,None,sfc_unique_p2_26,0,None,120.62,12.66,462.0,69,44,4,8,0,False,100.0,9.955681818181818,4.3559090909090905,6.0,0.1539,0.4026,0.0759,0.2176,2724.4516852491556,2504.4516852491556,220.0,0.9619643395581565,1,0,43
0,1771191030.7193375,512.0,128,0.2656,0.3864,0.0468,0.1996,40.1788,38.6372,19.9577,0.0,0.0,0.0,5.37,2.44,2.93,None,0.16549277305603027,6.257,True,None,sfc_cache_p3_26,0,None,124.62,12.66,495.0,72,46,4,8,0,False,100.0,10.109782608695653,4.1665217391304346,5.739130434782608,0.1596,0.4026,0.0743,0.2389,2754.3372129791933,2524.3372129791933,230.0,0.957600927503604,2,0,44
0,1771191030.7202768,512.0,128,0.2656,0.3864,0.0468,0.1996,40.1788,38.6372,19.9577,0.0,0.0,0.0,9.64,5.82,3.82,None,0.16549277305603027,6.111,True,None,sfc_unique_p3_26,0,None,124.62,12.66,495.0,72,46,4,8,0,False,100.0,10.109782608695653,4.1665217391304346,5.739130434782608,0.1596,0.4026,0.0743,0.2389,2754.3372129791933,2524.3372129791933,230.0,0.957600927503604,2,0,44
0,1771191030.7501986,512.1,129,0.2742,0.4079,0.0695,0.2245,41.9353,40.7882,22.4524,0.0,0.0,0.0,3.28,1.28,1.99,None,0.19543170928955078,6.511,True,None,sfc_cache_p4_26,0,None,124.62,12.66,495.0,74,48,4,8,0,False,100.0,10.112083333333333,4.215208333333334,6.1875,0.1624,0.4218,0.0797,0.2524,2791.503357538859,2551.503357538859,240.0,0.9560755063254711,2,1,45
0,1771191030.7512085,512.1,129,0.2742,0.4079,0.0695,0.2245,41.9353,40.7882,22.4524,0.0,0.0,0.0,7.83,2.8,5.03,None,0.19543170928955078,6.308,True,None,sfc_unique_p4_26,0,None,124.62,12.66,495.0,74,48,4,8,0,False,100.0,10.112083333333333,4.215208333333334,6.1875,0.1624,0.4218,0.0797,0.2524,2791.503357538859,2551.503357538859,240.0,0.9560755063254711,2,1,45
0,1771191045.7050161,527.0,131,0.3058,0.4254,0.0815,0.2495,47.5813,42.536,24.9471,0.0,0.0,0.0,2.51,1.66,0.85,None,0.0002205371856689453,10.834,True,None,sfc_cache_p1_27,0,None,133.28,12.66,495.0,76,50,4,9,0,False,100.0,11.0146,4.22,6.6,0.1728,0.4324,0.0804,0.2438,2840.988409388418,2590.988409388418,250.0,0.9617327009675758,0,1,49
0,1771191045.7068982,527.0,131,0.3058,0.4254,0.0815,0.2495,47.5813,42.536,24.9471,0.0,0.0,0.0,4.08,1.74,2.34,None,0.0002205371856689453,10.754,True,None,sfc_unique_p1_27,0,None,133.28,12.66,495.0,76,50,4,9,0,False,100.0,11.0146,4.22,6.6,0.1728,0.4324,0.0804,0.2438,2840.988409388418,2590.988409388418,250.0,0.9617327009675758,0,1,49
0,1771191045.7569818,527.1,132,0.3129,0.4254,0.0866,0.2495,49.5399,42.536,24.9471,0.0,0.0,0.0,2.51,1.66,0.85,None,0.05400347709655762,10.656,True,None,sfc_cache_p2_27,0,None,141.61,12.66,528.0,80,52,4,9,0,False,100.0,11.026923076923076,4.0576923076923075,6.346153846153846,0.1651,0.4324,0.0788,0.2371,2850.988409388418,2590.988409388418,260.0,0.9607635965747277,0,1,51
0,1771191045.758846,527.1,132,0.3129,0.4254,0.0866,0.2495,49.5399,42.536,24.9471,0.0,0.0,0.0,3.76,2.48,1.28,None,0.05400347709655762,10.257,True,None,sfc_unique_p2_27,0,None,141.61,12.66,528.0,80,52,4,9,0,False,100.0,11.026923076923076,4.0576923076923075,6.346153846153846,0.1651,0.4324,0.0788,0.2371,2850.988409388418,2590.988409388418,260.0,0.9607635965747277,0,1,51
0,1771191045.8081684,527.1,133,0.3198,0.4254,0.1042,0.2495,51.4986,42.536,24.9471,0.0,0.0,0.0,2.51,1.66,0.85,None,0.10598921775817871,10.403,True,None,sfc_cache_p3_27,0,None,149.94,12.66,561.0,84,54,4,9,0,False,100.0,11.038333333333334,3.9074074074074074,6.111111111111111,0.1664,0.4324,0.0772,0.2451,2872.0953198315538,2602.0953198315538,270.0,0.9569780174161586,1,1,52
0,1771191045.8101175,527.1,133,0.3198,0.4254,0.1042,0.2495,51.4986,42.536,24.9471,0.0,0.0,0.0,11.0,7.36,3.64,None,0.10598921775817871,10.314,True,None,sfc_unique_p3_27,0,None,149.94,12.66,561.0,84,54,4,9,0,False,100.0,11.038333333333334,3.9074074074074074,6.111111111111111,0.1664,0.4324,0.0772,0.2451,2872.0953198315538,2602.0953198315538,270.0,0.9569780174161586,1,1,52
0,1771191045.8600256,527.2,134,0.329,0.4368,0.123,0.2744,53.687,43.6791,27.4418,0.0,0.0,0.0,4.72,0.86,3.87,None,0.15725159645080566,10.443,True,None,sfc_cache_p4_27,0,None,149.94,12.66,561.0,86,56,4,9,0,False,100.0,11.096428571428572,3.8691071428571426,6.482142857142857,0.1667,0.4452,0.0939,0.2389,2902.3602088580205,2622.3602088580205,280.0,0.955063854157042,1,3,52
0,1771191045.861983,527.2,134,0.329,0.4368,0.123,0.2744,53.687,43.6791,27.4418,0.0,0.0,0.0,6.24,3.93,2.31,None,0.15725159645080566,10.195,True,None,sfc_unique_p4_27,0,None,149.94,12.66,561.0,86,56,4,9,0,False,100.0,11.096428571428572,3.8691071428571426,6.482142857142857,0.1667,0.4452,0.0939,0.2389,2902.3602088580205,2622.3602088580205,280.0,0.955063854157042,1,3,52
0,1771191057.7338452,539.1,136,0.3544,0.5121,0.1546,0.3243,58.4094,51.2065,32.4312,0.0,0.0,0.0,7.18,1.96,5.22,None,0.00014591217041015625,11.132,True,None,sfc_cache_p1_28,0,None,149.94,12.66,561.0,91,58,4,10,0,False,100.0,11.656206896551723,4.379482758620689,7.396551724137931,0.1978,0.552,0.1102,0.2573,2997.2558965499993,2707.2558965499993,290.0,0.9573939699343355,2,0,56
0,1771191057.7360787,539.1,136,0.3544,0.5121,0.1546,0.3243,58.4094,51.2065,32.4312,0.0,0.0,0.0,10.38,6.55,3.83,None,0.00014591217041015625,10.612,True,None,sfc_unique_p1_28,0,None,149.94,12.66,561.0,91,58,4,10,0,False,100.0,11.656206896551723,4.379482758620689,7.396551724137931,0.1978,0.552,0.1102,0.2573,2997.2558965499993,2707.2558965499993,290.0,0.9573939699343355,2,0,56
0,1771191057.7915716,539.1,137,0.3612,0.5302,0.1777,0.3493,60.3102,53.0209,34.9259,0.0,0.0,0.0,8.63,6.01,2.62,None,0.05771327018737793,10.921,True,None,sfc_cache_p2_28,0,None,149.94,12.66,561.0,92,60,4,10,0,False,100.0,11.634333333333332,4.3835,7.7,0.1963,0.5967,0.1183,0.2674,3034.899786062949,2734.899786062949,300.0,0.9486278512270794,4,0,56
0,1771191057.7938282,539.1,137,0.3612,0.5302,0.1777,0.3493,60.3102,53.0209,34.9259,0.0,0.0,0.0,9.73,5.9,3.83,None,0.05771327018737793,10.65,True,None,sfc_unique_p2_28,0,None,149.94,12.66,561.0,92,60,4,10,0,False,100.0,11.634333333333332,4.3835,7.7,0.1963,0.5967,0.1183,0.2674,3034.899786062949,2734.899786062949,300.0,0.9486278512270794,4,0,56
0,1771191057.8495557,539.2,138,0.3668,0.549,0.1903,0.3493,61.8368,54.9017,34.9259,0.0,0.0,0.0,3.47,1.42,2.04,None,0.11543583869934082,10.969,True,None,sfc_cache_p3_28,0,None,153.94,12.66,594.0,95,62,4,10,0,False,100.0,11.544032258064517,4.39258064516129,7.451612903225806,0.1957,0.6071,0.1161,0.2702,3060.188750619519,2750.188750619519,310.0,0.9484869466453448,4,0,58
0,1771191057.8519146,539.2,138,0.3668,0.549,0.1903,0.3493,61.8368,54.9017,34.9259,0.0,0.0,0.0,4.26,2.8,1.46,None,0.11543583869934082,10.57,True,None,sfc_unique_p3_28,0,None,153.94,12.66,594.0,95,62,4,10,0,False,100.0,11.544032258064517,4.39258064516129,7.451612903225806,0.1957,0.6071,0.1161,0.2702,3060.188750619519,2750.188750619519,310.0,0.9484869466453448,4,0,58
0,1771191057.909214,539.2,139,0.3693,0.5833,0.2227,0.3742,63.0464,58.3288,37.4206,0.0,0.0,0.0,5.02,0.89,4.13,None,0.17355751991271973,10.851,True,None,sfc_cache_p4_28,0,None,153.94,12.66,594.0,97,64,4,10,0,False,100.0,11.40203125,4.5209375,7.734375,0.197,0.6346,0.1311,0.2731,3096.4580990176,2776.4580990176,320.0,0.9472401709009247,4,2,58
0,1771191057.9116046,539.2,139,0.3693,0.5833,0.2227,0.3742,63.0464,58.3288,37.4206,0.0,0.0,0.0,7.35,3.19,4.16,None,0.17355751991271973,10.753,True,None,sfc_unique_p4_28,0,None,153.94,12.66,594.0,97,64,4,10,0,False,100.0,11.40203125,4.5209375,7.734375,0.197,0.6346,0.1311,0.2731,3096.4580990176,2776.4580990176,320.0,0.9472401709009247,4,2,58
0,1771191079.771615,561.1,141,0.3827,0.6141,0.1804,0.3992,61.1171,59.2723,41.3566,0.0,0.0,0.0,3.78,2.55,1.23,None,0.00013589859008789062,10.765,True,None,sfc_cache_p1_29,0,None,133.28,8.33,495.0,89,58,4,11,0,True,100.0,12.196551724137931,5.069310344827586,9.10344827586207,0.2328,0.6449,0.1794,0.2154,3027.823474309565,2737.823474309565,290.0,0.9630027438126005,0,0,58
0,1771191079.7739894,561.1,141,0.3827,0.6141,0.1804,0.3992,61.1171,59.2723,41.3566,0.0,0.0,0.0,4.27,2.61,1.67,None,0.00013589859008789062,10.343,True,None,sfc_unique_p1_29,0,None,133.28,8.33,495.0,89,58,4,11,0,True,100.0,12.196551724137931,5.069310344827586,9.10344827586207,0.2328,0.6449,0.1794,0.2154,3027.823474309565,2737.823474309565,290.0,0.9630027438126005,0,0,58
0,1771191079.8299577,561.2,142,0.391,0.6141,0.1864,0.3992,63.0757,59.2723,41.3566,0.0,0.0,0.0,3.78,2.55,1.23,None,0.05986642837524414,10.355,True,None,sfc_cache_p2_29,0,None,141.61,8.33,528.0,93,60,4,11,0,True,100.0,12.167833333333334,4.900333333333333,8.8,0.2248,0.6449,0.1759,0.2193,3037.823474309565,2737.823474309565,300.0,0.9614826414890661,0,0,60
0,1771191079.8322084,561.2,142,0.391,0.6141,0.1864,0.3992,63.0757,59.2723,41.3566,0.0,0.0,0.0,5.51,3.84,1.67,None,0.05986642837524414,10.205,True,None,sfc_unique_p2_29,0,None,141.61,8.33,528.0,93,60,4,11,0,True,100.0,12.167833333333334,4.900333333333333,8.8,0.2248,0.6449,0.1759,0.2193,3037.823474309565,2737.823474309565,300.0,0.9614826414890661,0,0,60
0,1771191079.8887973,561.2,143,0.3991,0.6141,0.1977,0.3992,65.0343,59.2723,41.3566,0.0,0.0,0.0,3.78,2.55,1.23,None,0.11813163757324219,10.433,True,None,sfc_cache_p3_29,0,None,149.94,8.33,561.0,97,62,4,11,0,True,100.0,12.140967741935484,4.742258064516129,8.516129032258064,0.2202,0.6449,0.1726,0.2194,3053.994902880994,2743.994902880994,310.0,0.9594461679393329,0,1,61
0,1771191079.8913188,561.2,143,0.3991,0.6141,0.1977,0.3992,65.0343,59.2723,41.3566,0.0,0.0,0.0,6.54,3.97,2.57,None,0.11813163757324219,10.694,True,None,sfc_unique_p3_29,0,None,149.94,8.33,561.0,97,62,4,11,0,True,100.0,12.140967741935484,4.742258064516129,8.516129032258064,0.2202,0.6449,0.1726,0.2194,3053.994902880994,2743.994902880994,310.0,0.9594461679393329,0,1,61
0,1771191079.9486449,561.3,144,0.4004,0.6357,0.2211,0.3992,66.0996,61.3567,41.3566,0.0,0.0,0.0,4.32,3.09,1.23,None,0.17720556259155273,10.639,True,None,sfc_cache_p4_29,0,None,158.27,8.33,594.0,99,64,4,11,0,True,100.0,11.95421875,4.755625,8.25,0.2181,0.6576,0.1694,0.2288,3087.7887595595266,2767.7887595595266,320.0,0.9581206616276906,0,2,62
0,1771191079.9511447,561.3,144,0.4004,0.6357,0.2211,0.3992,66.0996,61.3567,41.3566,0.0,0.0,0.0,8.27,3.59,4.69,None,0.17720556259155273,10.56,True,None,sfc_unique_p4_29,0,None,158.27,8.33,594.0,99,64,4,11,0,True,100.0,11.95421875,4.755625,8.25,0.2181,0.6576,0.1694,0.2288,3087.7887595595266,2767.7887595595266,320.0,0.9581206616276906,0,2,62
0,1771191109.786121,591.1,146,0.4011,0.4556,0.0305,0.3742,61.5482,45.5619,37.4206,0.0,0.0,0.0,5.51,3.7,1.81,None,0.0001342296600341797,6.435,True,None,sfc_cache_p1_30,0,None,125.60999999999996,4.0,363.0,78,50,4,9,0,False,100.0,14.2478,4.5202,9.9,0.2681,0.6128,0.1801,0.2487,3035.939941874508,2785.939941874508,250.0,0.9713658523025843,0,0,50
0,1771191109.7873101,591.1,146,0.4011,0.4556,0.0305,0.3742,61.5482,45.5619,37.4206,0.0,0.0,0.0,1.69,0.32,1.37,None,0.0001342296600341797,5.888,True,None,sfc_unique_p1_30,0,None,125.60999999999996,4.0,363.0,78,50,4,9,0,False,100.0,14.2478,4.5202,9.9,0.2681,0.6128,0.1801,0.2487,3035.939941874508,2785.939941874508,250.0,0.9713658523025843,0,0,50
0,1771191109.820966,591.1,147,0.4067,0.4556,0.0339,0.3742,63.5068,45.5619,37.4206,0.0,0.0,0.0,5.51,3.7,1.81,None,0.036138057708740234,5.965,True,None,sfc_cache_p2_30,0,None,133.94,4.0,396.0,82,52,4,9,0,False,100.0,14.13576923076923,4.346346153846154,9.51923076923077,0.2614,0.6128,0.1765,0.2557,3058.755295534932,2798.755295534932,260.0,0.9708741694891808,0,0,52
0,1771191109.8221068,591.1,147,0.4067,0.4556,0.0339,0.3742,63.5068,45.5619,37.4206,0.0,0.0,0.0,7.24,4.99,2.24,None,0.036138057708740234,5.805,True,None,sfc_unique_p2_30,0,None,133.94,4.0,396.0,82,52,4,9,0,False,100.0,14.13576923076923,4.346346153846154,9.51923076923077,0.2614,0.6128,0.1765,0.2557,3058.755295534932,2798.755295534932,260.0,0.9708741694891808,0,0,52
0,1771191109.8559504,591.2,148,0.4034,0.498,0.0373,0.3742,63.6511,49.7954,37.4206,0.0,0.0,0.0,5.51,3.7,1.81,None,0.0709075927734375,5.853,True,None,sfc_cache_p3_30,0,None,142.27,4.0,429.0,86,54,4,9,0,False,100.0,13.643148148148148,4.574259259259259,9.166666666666666,0.2547,0.6009,0.173,0.2604,3074.2547538231224,2804.2547538231224,270.0,0.9705403535853715,0,0,54
0,1771191109.8570974,591.2,148,0.4034,0.498,0.0373,0.3742,63.6511,49.7954,37.4206,0.0,0.0,0.0,1.69,0.32,1.37,None,0.0709075927734375,5.729,True,None,sfc_unique_p3_30,0,None,142.27,4.0,429.0,86,54,4,9,0,False,100.0,13.643148148148148,4.574259259259259,9.166666666666666,0.2547,0.6009,0.173,0.2604,3074.2547538231224,2804.2547538231224,270.0,0.9705403535853715,0,0,54
0,1771191109.8914523,591.2,149,0.4055,0.5154,0.0442,0.3742,64.8607,51.5432,37.4206,0.0,0.0,0.0,5.51,3.7,1.81,None,0.10589957237243652,5.924,True,None,sfc_cache_p4_30,0,None,150.6,4.0,462.0,90,56,4,9,0,False,100.0,13.405892857142858,4.565714285714286,8.839285714285714,0.2472,0.6224,0.1697,0.2654,3093.648036596687,2813.648036596687,280.0,0.9693956278958417,0,0,56
0,1771191109.892713,591.2,149,0.4055,0.5154,0.0442,0.3742,64.8607,51.5432,37.4206,0.0,0.0,0.0,5.58,3.34,2.24,None,0.10589957237243652,6.137,True,None,sfc_unique_p4_30,0,None,150.6,4.0,462.0,90,56,4,9,0,False,100.0,13.405892857142858,4.565714285714286,8.839285714285714,0.2472,0.6224,0.1697,0.2654,3093.648036596687,2813.648036596687,280.0,0.9693956278958417,0,0,56
0,1771191121.8465347,603.2,151,0.3609,0.4677,0.0051,0.2744,55.1834,46.7715,27.4418,0.0,0.0,0.0,3.2,2.55,0.65,None,0.00014710426330566406,11.267,True,None,sfc_cache_p1_31,0,None,142.26999999999998,4.0,429.0,83,50,4,9,0,False,100.0,12.7744,4.6402,7.26,0.2643,0.5735,0.1618,0.2446,2991.159328764847,2741.159328764847,250.0,0.9724375751593803,0,0,50
0,1771191121.8486335,603.2,151,0.3609,0.4677,0.0051,0.2744,55.1834,46.7715,27.4418,0.0,0.0,0.0,4.92,3.84,1.08,None,0.00014710426330566406,10.691,True,None,sfc_unique_p1_31,0,None,142.26999999999998,4.0,429.0,83,50,4,9,0,False,100.0,12.7744,4.6402,7.26,0.2643,0.5735,0.1618,0.2446,2991.159328764847,2741.159328764847,250.0,0.9724375751593803,0,0,50
0,1771191121.9054034,603.2,152,0.3599,0.5033,0.0104,0.2744,55.6154,50.3336,27.4418,0.0,0.0,0.0,3.2,2.55,0.65,None,0.062119245529174805,10.819,True,None,sfc_cache_p2_31,0,None,150.6,4.0,462.0,87,52,4,9,0,False,100.0,12.37923076923077,4.8015384615384615,6.980769230769231,0.2556,0.6062,0.1585,0.2475,3027.467021072539,2767.467021072539,260.0,0.970873537485697,0,0,52
0,1771191121.9074945,603.2,152,0.3599,0.5033,0.0104,0.2744,55.6154,50.3336,27.4418,0.0,0.0,0.0,2.54,1.46,1.08,None,0.062119245529174805,10.417,True,None,sfc_unique_p2_31,0,None,150.6,4.0,462.0,87,52,4,9,0,False,100.0,12.37923076923077,4.8015384615384615,6.980769230769231,0.2556,0.6062,0.1585,0.2475,3027.467021072539,2767.467021072539,260.0,0.970873537485697,0,0,52
0,1771191122.1374023,603.5,153,0.3537,0.5658,0.0163,0.2994,55.6154,56.583,29.9365,0.0,0.0,0.0,1.97,1.32,0.65,None,0.12099623680114746,10.664,True,None,sfc_cache_p3_31,0,None,150.6,4.0,462.0,88,54,4,9,0,False,100.0,11.920740740740742,5.197777777777778,7.333333333333333,0.2491,0.6049,0.1748,0.2491,3066.348927898108,2796.348927898108,270.0,0.9685830835476739,0,0,54
0,1771191122.1395075,603.5,153,0.3537,0.5658,0.0163,0.2994,55.6154,56.583,29.9365,0.0,0.0,0.0,2.46,1.38,1.08,None,0.12099623680114746,10.849,True,None,sfc_unique_p3_31,0,None,150.6,4.0,462.0,88,54,4,9,0,False,100.0,11.920740740740742,5.197777777777778,7.333333333333333,0.2491,0.6049,0.1748,0.2491,3066.348927898108,2796.348927898108,270.0,0.9685830835476739,0,0,54
0,1771191122.1962414,603.5,154,0.3597,0.5759,0.0251,0.2994,57.142,57.591,29.9365,0.0,0.0,0.0,1.97,1.32,0.65,None,0.35301828384399414,10.541,True,None,sfc_cache_p4_31,0,None,150.6,12.33,495.0,92,56,4,9,0,False,100.0,11.810535714285715,5.101428571428571,7.071428571428571,0.2419,0.5994,0.1715,0.2555,3081.934750526184,2801.934750526184,280.0,0.9670068236187832,0,0,56
0,1771191122.1982865,603.5,154,0.3597,0.5759,0.0251,0.2994,57.142,57.591,29.9365,0.0,0.0,0.0,4.94,2.94,2.0,None,0.35301828384399414,10.315,True,None,sfc_unique_p4_31,0,None,150.6,12.33,495.0,92,56,4,9,0,False,100.0,11.810535714285715,5.101428571428571,7.071428571428571,0.2419,0.5994,0.1715,0.2555,3081.934750526184,2801.934750526184,280.0,0.9670068236187832,0,0,56
0,1771191136.8713443,618.2,156,0.3758,0.5793,0.035,0.3243,60.7128,57.9276,32.4312,0.0,0.0,0.0,3.02,1.3,1.71,None,0.000141143798828125,11.1,True,None,sfc_cache_p1_32,0,None,150.6,12.33,495.0,93,58,4,10,0,False,100.0,12.115862068965518,4.9543103448275865,7.396551724137931,0.2322,0.5973,0.166,0.2596,3094.7206969741023,2804.7206969741023,290.0,0.9654133598977561,0,1,57
0,1771191136.8735719,618.2,156,0.3758,0.5793,0.035,0.3243,60.7128,57.9276,32.4312,0.0,0.0,0.0,4.62,2.48,2.14,None,0.000141143798828125,10.31,True,None,sfc_unique_p1_32,0,None,150.6,12.33,495.0,93,58,4,10,0,False,100.0,12.115862068965518,4.9543103448275865,7.396551724137931,0.2322,0.5973,0.166,0.2596,3094.7206969741023,2804.7206969741023,290.0,0.9654133598977561,0,1,57
0,1771191136.9320314,618.3,157,0.3821,0.586,0.0482,0.3243,62.7578,58.5989,32.4312,0.0,0.0,0.0,3.4,1.68,1.71,None,0.06137561798095703,10.716,True,None,sfc_cache_p2_32,0,None,154.6,12.33,528.0,95,60,4,10,0,False,100.0,12.1065,4.844666666666667,7.15,0.2237,0.5939,0.1629,0.2646,3104.7206969741023,2804.7206969741023,300.0,0.9633290289056806,0,2,58
