No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191143.8013942,630.1,157,0.3071,0.3185,0.0628,0.1497,48.6181,31.8516,14.9682,0.0,0.0,0.0,3.78,1.25,2.53,None,0.044504642486572266,10.412,True,None,sfc_unique_p2_32,0,None,156.95,17.32,561.0,86,52,4,9,0,False,100.0,10.82173076923077,3.0384615384615383,3.8076923076923075,0.1384,0.3144,0.0714,0.2139,2786.061188971305,2526.061188971305,260.0,0.967665364175975,0,0,52
0,1771191143.8531702,630.1,158,0.3153,0.3387,0.0753,0.1746,50.4324,33.8676,17.463,0.0,0.0,0.0,2.08,0.13,1.95,None,0.09538578987121582,10.824,True,None,sfc_cache_p3_32,0,None,156.95,17.32,561.0,88,54,4,9,0,False,100.0,10.809814814814816,3.111111111111111,4.277777777777778,0.1383,0.3106,0.0896,0.2184,2804.8606175427335,2534.8606175427335,270.0,0.9653311603388113,0,1,53
0,1771191143.854906,630.1,158,0.3153,0.3387,0.0753,0.1746,50.4324,33.8676,17.463,0.0,0.0,0.0,6.38,3.85,2.53,None,0.09538578987121582,10.489,True,None,sfc_unique_p3_32,0,None,156.95,17.32,561.0,88,54,4,9,0,False,100.0,10.809814814814816,3.111111111111111,4.277777777777778,0.1383,0.3106,0.0896,0.2184,2804.8606175427335,2534.8606175427335,270.0,0.9653311603388113,0,1,53
0,1771191143.905628,630.2,159,0.3111,0.3844,0.1021,0.1746,50.4324,38.4377,17.463,0.0,0.0,0.0,2.08,0.13,1.95,None,0.1489267349243164,10.307,True,None,sfc_cache_p4_32,0,None,156.95,25.65,594.0,92,56,4,9,0,False,100.0,10.42375,3.404821428571428,4.125,0.1349,0.3914,0.0879,0.2423,2847.457633309955,2567.457633309955,280.0,0.9635742415390978,0,2,54
0,1771191143.9073186,630.2,159,0.3111,0.3844,0.1021,0.1746,50.4324,38.4377,17.463,0.0,0.0,0.0,5.0,0.39,4.61,None,0.1489267349243164,10.261,True,None,sfc_unique_p4_32,0,None,156.95,25.65,594.0,92,56,4,9,0,False,100.0,10.42375,3.404821428571428,4.125,0.1349,0.3914,0.0879,0.2423,2847.457633309955,2567.457633309955,280.0,0.9635742415390978,0,2,54
0,1771191165.7911038,652.1,161,0.2905,0.3736,0.0737,0.1497,45.0464,37.3632,14.9682,0.0,0.0,0.0,3.01,1.12,1.89,None,0.0002415180206298828,10.876,True,None,sfc_cache_p1_33,0,None,140.28999999999996,25.65,528.0,83,50,4,9,0,False,100.0,10.4278,3.7068,3.96,0.1499,0.4056,0.0729,0.2322,2829.4483468217954,2579.4483468217954,250.0,0.9697197205712204,0,0,50
0,1771191165.7928,652.1,161,0.2905,0.3736,0.0737,0.1497,45.0464,37.3632,14.9682,0.0,0.0,0.0,3.56,1.23,2.32,None,0.0002415180206298828,10.391,True,None,sfc_unique_p1_33,0,None,140.28999999999996,25.65,528.0,83,50,4,9,0,False,100.0,10.4278,3.7068,3.96,0.1499,0.4056,0.0729,0.2322,2829.4483468217954,2579.4483468217954,250.0,0.9697197205712204,0,0,50
0,1771191165.8429747,652.1,162,0.2979,0.3736,0.0819,0.1497,47.0051,37.3632,14.9682,0.0,0.0,0.0,3.53,1.64,1.89,None,0.05364084243774414,10.226,True,None,sfc_cache_p2_33,0,None,144.29,29.98,561.0,87,52,4,9,0,False,100.0,10.462692307692306,3.564230769230769,3.8076923076923075,0.1456,0.4056,0.0714,0.2342,2839.451132768243,2579.451132768243,260.0,0.968550643955136,0,0,52
0,1771191165.8446407,652.1,162,0.2979,0.3736,0.0819,0.1497,47.0051,37.3632,14.9682,0.0,0.0,0.0,5.57,3.25,2.32,None,0.05364084243774414,10.293,True,None,sfc_unique_p2_33,0,None,144.29,29.98,561.0,87,52,4,9,0,False,100.0,10.462692307692306,3.564230769230769,3.8076923076923075,0.1456,0.4056,0.0714,0.2342,2839.451132768243,2579.451132768243,260.0,0.968550643955136,0,0,52
0,1771191166.0702488,652.3,163,0.3021,0.4012,0.0956,0.1497,48.1567,40.1189,14.9682,0.0,0.0,0.0,4.51,2.61,1.89,None,0.10550451278686523,10.466,True,None,sfc_cache_p3_33,0,None,148.29,29.98,594.0,89,54,4,9,0,False,100.0,10.322037037037036,3.68537037037037,3.6666666666666665,0.1409,0.3951,0.07,0.2312,2849.451132768243,2579.451132768243,270.0,0.966567249407053,0,0,54
0,1771191166.0720592,652.3,163,0.3021,0.4012,0.0956,0.1497,48.1567,40.1189,14.9682,0.0,0.0,0.0,3.49,1.16,2.32,None,0.10550451278686523,10.971,True,None,sfc_unique_p3_33,0,None,148.29,29.98,594.0,89,54,4,9,0,False,100.0,10.322037037037036,3.68537037037037,3.6666666666666665,0.1409,0.3951,0.07,0.2312,2849.451132768243,2579.451132768243,270.0,0.966567249407053,0,0,54
0,1771191166.1237757,652.4,164,0.3083,0.4046,0.1048,0.1497,49.9711,40.4556,14.9682,0.0,0.0,0.0,3.99,2.09,1.89,None,0.33290910720825195,10.664,True,None,sfc_cache_p4_33,0,None,152.29,34.31,627.0,93,56,4,9,0,False,100.0,10.328392857142857,3.5835714285714286,3.5357142857142856,0.1354,0.3937,0.0687,0.2235,2859.451132768243,2579.451132768243,280.0,0.9650690759951177,0,0,56
0,1771191166.1255527,652.4,164,0.3083,0.4046,0.1048,0.1497,49.9711,40.4556,14.9682,0.0,0.0,0.0,6.09,3.05,3.05,None,0.33290910720825195,10.37,True,None,sfc_unique_p4_33,0,None,152.29,34.31,627.0,93,56,4,9,0,False,100.0,10.328392857142857,3.5835714285714286,3.5357142857142856,0.1354,0.3937,0.0687,0.2235,2859.451132768243,2579.451132768243,280.0,0.9650690759951177,0,0,56
0,1771191191.8027935,678.1,166,0.1809,0.3212,0.0051,0.0249,25.0292,32.1238,2.4947,0.0,0.0,0.0,4.32,3.13,1.18,None,0.0001404285430908203,10.377,True,None,sfc_cache_p1_34,0,None,106.64,34.31,396.0,65,34,4,6,0,False,100.0,8.520588235294117,4.686764705882353,0.9705882352941176,0.17,0.383,0.0078,0.2454,2599.2041740931154,2429.2041740931154,170.0,0.9758223957615532,0,0,34
0,1771191191.8041644,678.1,166,0.1809,0.3212,0.0051,0.0249,25.0292,32.1238,2.4947,0.0,0.0,0.0,5.84,4.22,1.62,None,0.0001404285430908203,10.397,True,None,sfc_unique_p1_34,0,None,106.64,34.31,396.0,65,34,4,6,0,False,100.0,8.520588235294117,4.686764705882353,0.9705882352941176,0.17,0.383,0.0078,0.2454,2599.2041740931154,2429.2041740931154,170.0,0.9758223957615532,0,0,34
0,1771191191.8529706,678.1,167,0.1883,0.3313,0.0131,0.0249,26.5558,33.1317,2.4947,0.0,0.0,0.0,3.8,2.61,1.18,None,0.04399824142456055,10.625,True,None,sfc_cache_p2_34,0,None,114.97,34.31,429.0,69,36,4,6,0,False,100.0,8.538055555555555,4.565277777777777,0.9166666666666666,0.1612,0.3763,0.0076,0.2583,2623.97247621353,2443.97247621353,180.0,0.9743007425572259,0,0,36
0,1771191191.8543606,678.1,167,0.1883,0.3313,0.0131,0.0249,26.5558,33.1317,2.4947,0.0,0.0,0.0,4.8,3.18,1.62,None,0.04399824142456055,10.196,True,None,sfc_unique_p2_34,0,None,114.97,34.31,429.0,69,36,4,6,0,False,100.0,8.538055555555555,4.565277777777777,0.9166666666666666,0.1612,0.3763,0.0076,0.2583,2623.97247621353,2443.97247621353,180.0,0.9743007425572259,0,0,36
0,1771191191.9031572,678.2,168,0.1979,0.338,0.0214,0.0249,28.2267,33.803,2.4947,0.0,0.0,0.0,4.32,3.13,1.18,None,0.09420180320739746,10.458,True,None,sfc_cache_p3_34,0,None,123.3,34.31,462.0,72,38,4,6,0,False,100.0,8.597631578947368,4.4126315789473685,0.868421052631579,0.1508,0.3715,0.0074,0.2653,2639.5499410022626,2449.5499410022626,190.0,0.972978090576296,0,0,38
0,1771191191.9045503,678.2,168,0.1979,0.338,0.0214,0.0249,28.2267,33.803,2.4947,0.0,0.0,0.0,3.82,2.21,1.62,None,0.09420180320739746,10.221,True,None,sfc_unique_p3_34,0,None,123.3,34.31,462.0,72,38,4,6,0,False,100.0,8.597631578947368,4.4126315789473685,0.868421052631579,0.1508,0.3715,0.0074,0.2653,2639.5499410022626,2449.5499410022626,190.0,0.972978090576296,0,0,38
0,1771191191.953594,678.2,169,0.2084,0.338,0.029,0.0249,30.1853,33.803,2.4947,0.0,0.0,0.0,3.34,2.16,1.18,None,0.14438605308532715,10.318,True,None,sfc_cache_p4_34,0,None,131.63,34.31,495.0,76,40,4,6,0,False,100.0,8.7345,4.192,0.825,0.139,0.3715,0.0073,0.2673,2649.5499410022626,2449.5499410022626,200.0,0.971028787999965,0,0,40
0,1771191191.9550178,678.2,169,0.2084,0.338,0.029,0.0249,30.1853,33.803,2.4947,0.0,0.0,0.0,4.86,3.25,1.62,None,0.14438605308532715,10.235,True,None,sfc_unique_p4_34,0,None,131.63,34.31,495.0,76,40,4,6,0,False,100.0,8.7345,4.192,0.825,0.139,0.3715,0.0073,0.2673,2649.5499410022626,2449.5499410022626,200.0,0.971028787999965,0,0,40
0,1771191208.8347669,695.1,171,0.2185,0.3555,0.0411,0.0499,32.1146,35.5509,4.9894,0.0,0.0,0.0,3.23,2.16,1.07,None,0.0005688667297363281,11.017,True,None,sfc_cache_p1_35,0,None,131.63,34.31,495.0,76,42,4,7,0,False,100.0,8.850238095238094,4.1988095238095235,1.5714285714285714,0.1302,0.3637,0.0126,0.2872,2662.887504846869,2452.887504846869,210.0,0.9681602467660723,0,0,42
0,1771191208.836334,695.1,171,0.2185,0.3555,0.0411,0.0499,32.1146,35.5509,4.9894,0.0,0.0,0.0,4.63,2.15,2.48,None,0.0005688667297363281,11.102,True,None,sfc_unique_p1_35,0,None,131.63,34.31,495.0,76,42,4,7,0,False,100.0,8.850238095238094,4.1988095238095235,1.5714285714285714,0.1302,0.3637,0.0126,0.2872,2662.887504846869,2452.887504846869,210.0,0.9681602467660723,0,0,42
0,1771191208.88788,695.2,172,0.2217,0.3764,0.0583,0.0499,33.1798,37.6353,4.9894,0.0,0.0,0.0,2.71,1.64,1.07,None,0.053691864013671875,10.873,True,None,sfc_cache_p2_35,0,None,139.96,34.31,528.0,80,44,4,7,0,False,100.0,8.728181818181818,4.242954545454546,1.5,0.1287,0.4036,0.0123,0.2994,2694.406424518746,2474.406424518746,220.0,0.9665043885916244,0,1,43
0,1771191208.889371,695.2,172,0.2217,0.3764,0.0583,0.0499,33.1798,37.6353,4.9894,0.0,0.0,0.0,4.74,2.05,2.69,None,0.053691864013671875,10.855,True,None,sfc_unique_p2_35,0,None,139.96,34.31,528.0,80,44,4,7,0,False,100.0,8.728181818181818,4.242954545454546,1.5,0.1287,0.4036,0.0123,0.2994,2694.406424518746,2474.406424518746,220.0,0.9665043885916244,0,1,43
0,1771191208.9421387,695.2,173,0.2353,0.3764,0.0663,0.0748,35.8581,37.6353,7.4841,0.0,0.0,0.0,4.04,2.0,2.05,None,0.10672712326049805,11.011,True,None,sfc_cache_p3_35,0,None,139.96,34.31,528.0,82,46,4,7,0,False,100.0,9.022608695652174,4.058478260869565,2.152173913043478,0.1311,0.4036,0.025,0.3038,2720.9329683974024,2490.9329683974024,230.0,0.9653591543995096,0,1,45
0,1771191208.943749,695.2,173,0.2353,0.3764,0.0663,0.0748,35.8581,37.6353,7.4841,0.0,0.0,0.0,4.12,2.62,1.51,None,0.10672712326049805,11.111,True,None,sfc_unique_p3_35,0,None,139.96,34.31,528.0,82,46,4,7,0,False,100.0,9.022608695652174,4.058478260869565,2.152173913043478,0.1311,0.4036,0.025,0.3038,2720.9329683974024,2490.9329683974024,230.0,0.9653591543995096,0,1,45
0,1771191208.9962435,695.3,174,0.2439,0.3764,0.0733,0.0748,37.8168,37.6353,7.4841,0.0,0.0,0.0,3.22,1.89,1.33,None,0.16115927696228027,11.068,True,None,sfc_cache_p4_35,0,None,148.29,34.31,561.0,86,48,4,7,0,False,100.0,9.118958333333333,3.889375,2.0625,0.1307,0.4036,0.0245,0.3039,2749.880190189695,2509.880190189695,240.0,0.9649619211827147,0,1,47
0,1771191208.9978483,695.3,174,0.2439,0.3764,0.0733,0.0748,37.8168,37.6353,7.4841,0.0,0.0,0.0,4.12,2.62,1.51,None,0.16115927696228027,10.492,True,None,sfc_unique_p4_35,0,None,148.29,34.31,561.0,86,48,4,7,0,False,100.0,9.118958333333333,3.889375,2.0625,0.1307,0.4036,0.0245,0.3039,2749.880190189695,2509.880190189695,240.0,0.9649619211827147,0,1,47
0,1771191230.839289,717.1,176,0.2601,0.3898,0.0853,0.0748,41.0428,38.9779,7.4841,0.0,0.0,0.0,3.59,1.74,1.85,None,0.0001347064971923828,6.414,True,None,sfc_cache_p1_36,0,None,152.29,34.31,594.0,87,50,4,8,0,False,100.0,9.501,3.867,1.98,0.1265,0.4043,0.024,0.3042,2775.3172383246583,2525.3172383246583,250.0,0.9646363220410027,0,0,50
0,1771191230.8408926,717.1,176,0.2601,0.3898,0.0853,0.0748,41.0428,38.9779,7.4841,0.0,0.0,0.0,4.48,2.1,2.38,None,0.0001347064971923828,9.977,True,None,sfc_unique_p1_36,0,None,152.29,34.31,594.0,87,50,4,8,0,False,100.0,9.501,3.867,1.98,0.1265,0.4043,0.024,0.3042,2775.3172383246583,2525.3172383246583,250.0,0.9646363220410027,0,0,50
0,1771191230.893573,717.2,177,0.2743,0.3898,0.1116,0.0998,43.7211,38.9779,9.9788,0.0,0.0,0.0,7.05,3.19,3.87,None,0.03761887550354004,10.698,True,None,sfc_cache_p2_36,0,None,152.29,34.31,594.0,89,52,4,8,0,False,100.0,9.731730769230769,3.7182692307692307,2.5384615384615383,0.1315,0.4043,0.0387,0.3014,2797.7688215097355,2537.7688215097355,260.0,0.9581487840203352,2,0,50
0,1771191230.895332,717.2,177,0.2743,0.3898,0.1116,0.0998,43.7211,38.9779,9.9788,0.0,0.0,0.0,9.45,5.2,4.25,None,0.03761887550354004,10.607,True,None,sfc_unique_p2_36,0,None,152.29,34.31,594.0,89,52,4,8,0,False,100.0,9.731730769230769,3.7182692307692307,2.5384615384615383,0.1315,0.4043,0.0387,0.3014,2797.7688215097355,2537.7688215097355,260.0,0.9581487840203352,2,0,50
0,1771191230.947631,717.2,178,0.2827,0.3898,0.1275,0.0998,45.6797,38.9779,9.9788,0.0,0.0,0.0,3.59,1.74,1.85,None,0.09216165542602539,10.453,True,None,sfc_cache_p3_36,0,None,160.62,34.31,627.0,93,54,4,8,0,False,100.0,9.791111111111112,3.5805555555555553,2.4444444444444446,0.1308,0.4043,0.038,0.2853,2818.464003060579,2548.464003060579,270.0,0.9572494101741745,2,1,51
0,1771191230.949356,717.2,178,0.2827,0.3898,0.1275,0.0998,45.6797,38.9779,9.9788,0.0,0.0,0.0,6.37,3.24,3.13,None,0.09216165542602539,10.255,True,None,sfc_unique_p3_36,0,None,160.62,34.31,627.0,93,54,4,8,0,False,100.0,9.791111111111112,3.5805555555555553,2.4444444444444446,0.1308,0.4043,0.038,0.2853,2818.464003060579,2548.464003060579,270.0,0.9572494101741745,2,1,51
0,1771191231.0008929,717.3,179,0.2862,0.4079,0.1555,0.0998,46.8608,40.7923,9.9788,0.0,0.0,0.0,3.59,1.74,1.85,None,0.14615464210510254,10.304,True,None,sfc_cache_p4_36,0,None,168.95,34.31,660.0,97,56,4,8,0,False,100.0,9.685535714285715,3.613392857142857,2.357142857142857,0.1291,0.4321,0.0372,0.2761,2840.372857152929,2560.372857152929,280.0,0.9532844258862173,3,1,52
0,1771191231.0026813,717.3,179,0.2862,0.4079,0.1555,0.0998,46.8608,40.7923,9.9788,0.0,0.0,0.0,9.53,4.45,5.08,None,0.14615464210510254,10.156,True,None,sfc_unique_p4_36,0,None,168.95,34.31,660.0,97,56,4,8,0,False,100.0,9.685535714285715,3.613392857142857,2.357142857142857,0.1291,0.4321,0.0372,0.2761,2840.372857152929,2560.372857152929,280.0,0.9532844258862173,3,1,52
0,1771191244.8649423,731.1,181,0.3204,0.4771,0.1708,0.1746,53.1392,47.7149,17.463,0.0,0.0,0.0,4.12,0.65,3.46,None,0.00012087821960449219,6.588,True,None,sfc_cache_p1_37,0,None,173.28,34.31,660.0,99,58,4,10,0,False,100.0,10.604482758620689,4.0808620689655175,3.9827586206896552,0.1386,0.5395,0.071,0.2751,2931.246429463482,2641.246429463482,290.0,0.9615439334531568,0,1,57
0,1771191244.865984,731.1,181,0.3204,0.4771,0.1708,0.1746,53.1392,47.7149,17.463,0.0,0.0,0.0,4.54,2.62,1.92,None,0.00012087821960449219,5.777,True,None,sfc_unique_p1_37,0,None,173.28,34.31,660.0,99,58,4,10,0,False,100.0,10.604482758620689,4.0808620689655175,3.9827586206896552,0.1386,0.5395,0.071,0.2751,2931.246429463482,2641.246429463482,290.0,0.9615439334531568,0,1,57
0,1771191244.99772,731.3,182,0.3294,0.4839,0.1916,0.1996,55.5298,48.3863,19.9577,0.0,0.0,0.0,4.27,1.86,2.41,None,0.03363776206970215,6.163,True,None,sfc_cache_p2_37,0,None,173.28,34.31,660.0,100,60,4,10,0,False,100.0,10.712166666666667,4.000333333333334,4.4,0.1423,0.5475,0.0809,0.2662,2957.646531614852,2657.646531614852,300.0,0.960284494252362,0,2,58
0,1771191244.9987552,731.3,182,0.3294,0.4839,0.1916,0.1996,55.5298,48.3863,19.9577,0.0,0.0,0.0,5.84,2.48,3.36,None,0.03363776206970215,6.213,True,None,sfc_unique_p2_37,0,None,173.28,34.31,660.0,100,60,4,10,0,False,100.0,10.712166666666667,4.000333333333334,4.4,0.1423,0.5475,0.0809,0.2662,2957.646531614852,2657.646531614852,300.0,0.960284494252362,0,2,58
0,1771191245.0312443,731.3,183,0.3389,0.4839,0.2105,0.1996,57.8625,48.3863,19.9577,0.0,0.0,0.0,4.4,2.05,2.35,None,0.16639065742492676,6.135,True,None,sfc_cache_p3_37,0,None,177.28,34.31,693.0,103,62,4,10,0,False,100.0,10.802096774193549,3.8712903225806454,4.258064516129032,0.1439,0.5475,0.0795,0.2536,2975.0779601862805,2665.0779601862805,310.0,0.9573068253476033,1,3,58
0,1771191245.0322995,731.3,183,0.3389,0.4839,0.2105,0.1996,57.8625,48.3863,19.9577,0.0,0.0,0.0,7.41,4.34,3.07,None,0.16639065742492676,5.863,True,None,sfc_unique_p3_37,0,None,177.28,34.31,693.0,103,62,4,10,0,False,100.0,10.802096774193549,3.8712903225806454,4.258064516129032,0.1439,0.5475,0.0795,0.2536,2975.0779601862805,2665.0779601862805,310.0,0.9573068253476033,1,3,58
0,1771191245.0644836,731.3,184,0.3416,0.5229,0.237,0.2245,58.8699,52.2851,22.4524,0.0,0.0,0.0,3.94,2.02,1.92,None,0.19991254806518555,5.83,True,None,sfc_cache_p4_37,0,None,177.28,34.31,693.0,105,64,4,10,0,False,100.0,10.64671875,4.0525,4.640625,0.143,0.5523,0.0946,0.2487,3010.7051757875806,2690.7051757875806,320.0,0.954249749299059,2,4,58
0,1771191245.06552,731.3,184,0.3416,0.5229,0.237,0.2245,58.8699,52.2851,22.4524,0.0,0.0,0.0,5.02,1.7,3.32,None,0.19991254806518555,5.865,True,None,sfc_unique_p4_37,0,None,177.28,34.31,693.0,105,64,4,10,0,False,100.0,10.64671875,4.0525,4.640625,0.143,0.5523,0.0946,0.2487,3010.7051757875806,2690.7051757875806,320.0,0.954249749299059,2,4,58
0,1771191269.927437,756.2,186,0.2778,0.3387,0.0099,0.1497,40.9858,33.8696,14.9682,0.0,0.0,0.0,0.72,0.14,0.57,None,0.0001475811004638672,11.014,True,None,sfc_cache_p1_38,0,None,136.61999999999998,17.320000000000007,396.0,74,42,4,9,0,False,100.0,11.295000000000005,4.000238095238095,4.714285714285714,0.1915,0.4623,0.0795,0.2244,2737.8845747161095,2527.8845747161095,210.0,0.9693010768600387,0,0,42
0,1771191269.9291255,756.2,186,0.2778,0.3387,0.0099,0.1497,40.9858,33.8696,14.9682,0.0,0.0,0.0,2.17,0.19,1.98,None,0.0001475811004638672,10.438,True,None,sfc_unique_p1_38,0,None,136.61999999999998,17.320000000000007,396.0,74,42,4,9,0,False,100.0,11.295000000000005,4.000238095238095,4.714285714285714,0.1915,0.4623,0.0795,0.2244,2737.8845747161095,2527.8845747161095,210.0,0.9693010768600387,0,0,42
0,1771191269.9838161,756.2,187,0.2748,0.3945,0.0166,0.1746,41.2735,39.4476,17.463,0.0,0.0,0.0,1.68,0.13,1.55,None,0.057740211486816406,10.584,True,None,sfc_cache_p2_38,0,None,136.61999999999998,17.32,396.0,76,44,4,9,0,False,100.0,10.857272727272727,4.447272727272727,5.25,0.1872,0.5067,0.0989,0.2294,2792.92589958842,2572.92589958842,220.0,0.9694157902101722,0,0,44
0,1771191269.9854374,756.2,187,0.2748,0.3945,0.0166,0.1746,41.2735,39.4476,17.463,0.0,0.0,0.0,3.15,1.17,1.98,None,0.057740211486816406,10.114,True,None,sfc_unique_p2_38,0,None,136.61999999999998,17.32,396.0,76,44,4,9,0,False,100.0,10.857272727272727,4.447272727272727,5.25,0.1872,0.5067,0.0989,0.2294,2792.92589958842,2572.92589958842,220.0,0.9694157902101722,0,0,44
0,1771191270.039377,756.3,188,0.2733,0.4402,0.0252,0.1746,41.6476,44.0177,17.463,0.0,0.0,0.0,2.09,0.55,1.55,None,0.11398935317993164,10.318,True,None,sfc_cache_p3_38,0,None,136.61999999999998,21.32,429.0,79,46,4,9,0,False,100.0,10.479347826086956,4.746739130434783,5.021739130434782,0.1814,0.4938,0.0968,0.2328,2817.5131151897203,2587.5131151897203,230.0,0.9686926848717455,0,0,46
0,1771191270.0410402,756.3,188,0.2733,0.4402,0.0252,0.1746,41.6476,44.0177,17.463,0.0,0.0,0.0,2.16,0.18,1.98,None,0.11398935317993164,10.169,True,None,sfc_unique_p3_38,0,None,136.61999999999998,21.32,429.0,79,46,4,9,0,False,100.0,10.479347826086956,4.746739130434783,5.021739130434782,0.1814,0.4938,0.0968,0.2328,2817.5131151897203,2587.5131151897203,230.0,0.9686926848717455,0,0,46
0,1771191270.094594,756.4,189,0.2804,0.4503,0.0338,0.1746,43.1742,45.0257,17.463,0.0,0.0,0.0,1.68,0.13,1.55,None,0.16962432861328125,10.221,True,None,sfc_cache_p4_38,0,None,136.61999999999998,29.65,462.0,83,48,4,9,0,False,100.0,10.410833333333334,4.653125,4.8125,0.1821,0.4881,0.0948,0.2347,2835.7177274788396,2595.7177274788396,240.0,0.968583240557503,0,0,48
0,1771191270.0962725,756.4,189,0.2804,0.4503,0.0338,0.1746,43.1742,45.0257,17.463,0.0,0.0,0.0,4.07,2.1,1.98,None,0.16962432861328125,9.948,True,None,sfc_unique_p4_38,0,None,136.61999999999998,29.65,462.0,83,48,4,9,0,False,100.0,10.410833333333334,4.653125,4.8125,0.1821,0.4881,0.0948,0.2347,2835.7177274788396,2595.7177274788396,240.0,0.968583240557503,0,0,48
0,1771191281.950373,768.2,191,0.2927,0.4536,0.0446,0.1996,45.7082,45.3624,19.9577,0.0,0.0,0.0,3.42,1.56,1.86,None,0.000133514404296875,10.442,True,None,sfc_cache_p1_39,0,None,136.61999999999998,29.65,462.0,83,50,4,10,0,False,100.0,10.581,4.5004,5.28,0.1763,0.486,0.1185,0.2329,2851.0113352794897,2601.0113352794897,250.0,0.9675720055839375,0,0,50
0,1771191281.952151,768.2,191,0.2927,0.4536,0.0446,0.1996,45.7082,45.3624,19.9577,0.0,0.0,0.0,4.95,2.62,2.34,None,0.000133514404296875,10.233,True,None,sfc_unique_p1_39,0,None,136.61999999999998,29.65,462.0,83,50,4,10,0,False,100.0,10.581,4.5004,5.28,0.1763,0.486,0.1185,0.2329,2851.0113352794897,2601.0113352794897,250.0,0.9675720055839375,0,0,50
0,1771191282.0070636,768.3,192,0.2974,0.4751,0.0696,0.2245,47.0906,47.5134,22.4524,0.0,0.0,0.0,6.11,2.82,3.3,None,0.049982309341430664,10.492,True,None,sfc_cache_p2_39,0,None,140.95,29.65,462.0,85,52,4,10,0,False,100.0,10.481730769230769,4.5325,5.711538461538462,0.1754,0.5191,0.1133,0.2409,2886.2694998517723,2626.2694998517723,260.0,0.9631442317349397,1,1,50
0,1771191282.0080602,768.3,192,0.2974,0.4751,0.0696,0.2245,47.0906,47.5134,22.4524,0.0,0.0,0.0,6.56,2.35,4.21,None,0.049982309341430664,9.107,True,None,sfc_unique_p2_39,0,None,140.95,29.65,462.0,85,52,4,10,0,False,100.0,10.481730769230769,4.5325,5.711538461538462,0.1754,0.5191,0.1133,0.2409,2886.2694998517723,2626.2694998517723,260.0,0.9631442317349397,1,1,50
0,1771191282.0412483,768.3,193,0.3018,0.4933,0.0861,0.2245,48.2716,49.3277,22.4524,0.0,0.0,0.0,3.91,2.05,1.86,None,0.1051023006439209,5.784,True,None,sfc_cache_p3_39,0,None,149.28,29.65,495.0,89,54,4,10,0,False,100.0,10.346666666666668,4.531296296296296,5.5,0.1707,0.565,0.1111,0.2305,2917.9486875936077,2647.9486875936077,270.0,0.9609812162061265,2,1,51
0,1771191282.042259,768.3,193,0.3018,0.4933,0.0861,0.2245,48.2716,49.3277,22.4524,0.0,0.0,0.0,5.82,3.35,2.47,None,0.1051023006439209,5.741,True,None,sfc_unique_p3_39,0,None,149.28,29.65,495.0,89,54,4,10,0,False,100.0,10.346666666666668,4.531296296296296,5.5,0.1707,0.565,0.1111,0.2305,2917.9486875936077,2647.9486875936077,270.0,0.9609812162061265,2,1,51
0,1771191282.0757844,768.3,194,0.3111,0.4933,0.098,0.2245,50.6043,49.3277,22.4524,0.0,0.0,0.0,4.16,2.01,2.16,None,0.13930296897888184,5.952,True,None,sfc_cache_p4_39,0,None,153.28,29.65,528.0,92,56,4,10,0,False,100.0,10.459285714285715,4.369464285714286,5.303571428571429,0.1709,0.565,0.1089,0.2315,2946.2737146791983,2666.2737146791983,280.0,0.9599843929887727,2,1,53
0,1771191282.076782,768.3,194,0.3111,0.4933,0.098,0.2245,50.6043,49.3277,22.4524,0.0,0.0,0.0,5.75,3.16,2.59,None,0.13930296897888184,5.714,True,None,sfc_unique_p4_39,0,None,153.28,29.65,528.0,92,56,4,10,0,False,100.0,10.459285714285715,4.369464285714286,5.303571428571429,0.1709,0.565,0.1089,0.2315,2946.2737146791983,2666.2737146791983,280.0,0.9599843929887727,2,1,53
0,1771191299.0022223,785.3,196,0.311,0.4113,0.0292,0.2495,48.5593,41.1289,24.9471,0.0,0.0,0.0,2.73,2.16,0.57,None,0.00014066696166992188,10.754,True,None,sfc_cache_p1_40,0,None,141.28,20.990000000000002,429.0,81,50,4,11,0,False,100.0,11.241,4.0804,6.6,0.1963,0.5796,0.1281,0.218,2901.5255654762886,2651.5255654762886,250.0,0.9707538877817918,0,0,50
0,1771191299.0040858,785.3,196,0.311,0.4113,0.0292,0.2495,48.5593,41.1289,24.9471,0.0,0.0,0.0,5.23,4.22,1.0,None,0.00014066696166992188,10.174,True,None,sfc_unique_p1_40,0,None,141.28,20.990000000000002,429.0,81,50,4,11,0,False,100.0,11.241,4.0804,6.6,0.1963,0.5796,0.1281,0.218,2901.5255654762886,2651.5255654762886,250.0,0.9707538877817918,0,0,50
