No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771614967.3048654,566.3,139,0.3537,0.4536,0.0677,0.0748,52.563,45.3563,7.4841,0.0,0.0,0.0,3.73,2.42,1.31,None,0.25438642501831055,5.781,True,None,sfc_unique_p4_28,0,None,189.94,21.65,693.0,101,48,4,9,0,False,98.38709677419355,12.674791666666666,4.687291666666667,2.0625,0.2221,0.6162,0.0025,0.1552,2936.323350581044,2696.323350581044,240.0,0.9694298400985043,1,0,47
0,1771614987.0877817,586.0,141,0.3859,0.4717,0.0823,0.0998,58.3809,47.1706,9.9788,0.0,0.0,0.0,2.03,0.54,1.49,None,0.0001068115234375,6.161,True,None,sfc_cache_p1_29,0,None,189.94,21.65,693.0,101,50,4,10,0,False,98.39357429718876,13.5146,4.6798,2.64,0.2248,0.6095,0.0071,0.1573,2974.2096769047457,2724.2096769047457,250.0,0.9709986403745569,0,0,50
0,1771614987.0889373,586.0,141,0.3859,0.4717,0.0823,0.0998,58.3809,47.1706,9.9788,0.0,0.0,0.0,6.18,3.79,2.39,None,0.0001068115234375,5.617,True,None,sfc_unique_p1_29,0,None,189.94,21.65,693.0,101,50,4,10,0,False,98.4,13.5146,4.6798,2.64,0.2248,0.6095,0.0071,0.1573,2974.2096769047457,2724.2096769047457,250.0,0.9709986403745569,0,0,50
0,1771614987.1244802,586.1,142,0.387,0.4892,0.1048,0.0998,59.5905,48.9185,9.9788,0.0,0.0,0.0,4.19,2.26,1.93,None,0.039449453353881836,5.766,True,None,sfc_cache_p2_29,0,None,193.94,25.98,726.0,105,52,4,10,0,False,98.40637450199203,13.264038461538462,4.666538461538462,2.5384615384615383,0.2213,0.6013,0.0069,0.1611,2990.3811054761745,2730.3811054761745,260.0,0.9657903539718025,2,0,50
0,1771614987.125653,586.1,142,0.387,0.4892,0.1048,0.0998,59.5905,48.9185,9.9788,0.0,0.0,0.0,5.95,2.32,3.63,None,0.039449453353881836,5.575,True,None,sfc_unique_p2_29,0,None,193.94,25.98,726.0,105,52,4,10,0,False,98.4126984126984,13.264038461538462,4.666538461538462,2.5384615384615383,0.2213,0.6013,0.0069,0.1611,2990.3811054761745,2730.3811054761745,260.0,0.9657903539718025,2,0,50
0,1771614987.2561042,586.2,143,0.3955,0.4959,0.1246,0.1247,61.9811,49.5898,12.4735,0.0,0.0,0.0,6.74,3.37,3.37,None,0.07617688179016113,5.749,True,None,sfc_cache_p3_29,0,None,193.94,25.98,726.0,107,54,4,10,0,False,98.41897233201581,13.285185185185185,4.555370370370371,3.0555555555555554,0.2166,0.5983,0.0117,0.157,3003.585676904746,2733.585676904746,270.0,0.9620392449887968,2,2,50
0,1771614987.257277,586.2,143,0.3955,0.4959,0.1246,0.1247,61.9811,49.5898,12.4735,0.0,0.0,0.0,6.15,3.78,2.36,None,0.07617688179016113,6.175,True,None,sfc_unique_p3_29,0,None,193.94,25.98,726.0,107,54,4,10,0,False,98.4251968503937,13.285185185185185,4.555370370370371,3.0555555555555554,0.2166,0.5983,0.0117,0.157,3003.585676904746,2733.585676904746,270.0,0.9620392449887968,2,2,50
0,1771614987.2932506,586.2,144,0.403,0.508,0.1392,0.1247,63.7954,50.7993,12.4735,0.0,0.0,0.0,3.96,2.0,1.96,None,0.20776152610778809,5.714,True,None,sfc_cache_p4_29,0,None,197.94,25.98,759.0,110,56,4,10,0,False,98.4313725490196,13.185714285714285,4.499821428571429,2.9464285714285716,0.2093,0.6077,0.0115,0.1585,3018.2769011734354,2738.2769011734354,280.0,0.9578090635819628,4,2,50
0,1771614987.2944436,586.3,144,0.403,0.508,0.1392,0.1247,63.7954,50.7993,12.4735,0.0,0.0,0.0,8.1,5.71,2.39,None,0.20776152610778809,5.614,True,None,sfc_unique_p4_29,0,None,197.94,25.98,759.0,110,56,4,10,0,False,98.4375,13.185714285714285,4.499821428571429,2.9464285714285716,0.2093,0.6077,0.0115,0.1585,3018.2769011734354,2738.2769011734354,280.0,0.9578090635819628,4,2,50
0,1771615011.1376007,610.1,146,0.3922,0.4663,0.0134,0.0748,58.4958,46.6324,7.4841,0.0,0.0,0.0,3.27,1.71,1.56,None,0.00012826919555664062,10.561,True,None,sfc_cache_p1_30,0,None,164.61999999999995,25.98,561.0,93,46,4,9,0,False,98.44357976653697,14.718695652173912,5.028695652173913,2.152173913043478,0.2628,0.7437,0.0046,0.1621,3002.571812224927,2772.571812224927,230.0,0.9769877241182503,0,0,46
0,1771615011.1398013,610.1,146,0.3922,0.4663,0.0134,0.0748,58.4958,46.6324,7.4841,0.0,0.0,0.0,3.96,2.04,1.92,None,0.00012826919555664062,10.049,True,None,sfc_unique_p1_30,0,None,164.61999999999995,25.98,561.0,93,46,4,9,0,False,98.44961240310077,14.718695652173912,5.028695652173913,2.152173913043478,0.2628,0.7437,0.0046,0.1621,3002.571812224927,2772.571812224927,230.0,0.9769877241182503,0,0,46
0,1771615011.2018878,610.2,147,0.3953,0.4932,0.0262,0.0998,60.0225,49.3196,9.9788,0.0,0.0,0.0,3.82,2.29,1.53,None,0.06552743911743164,10.109,True,None,sfc_cache_p2_30,0,None,164.62,25.98,561.0,94,48,4,9,0,False,98.45559845559846,14.473541666666668,5.096875,2.75,0.254,0.7278,0.0062,0.1836,3012.571812224927,2772.571812224927,240.0,0.9745312581979736,0,0,48
0,1771615011.2041454,610.2,147,0.3953,0.4932,0.0262,0.0998,60.0225,49.3196,9.9788,0.0,0.0,0.0,4.93,2.97,1.96,None,0.06552743911743164,10.053,True,None,sfc_unique_p2_30,0,None,164.62,25.98,561.0,94,48,4,9,0,False,98.46153846153847,14.473541666666668,5.096875,2.75,0.254,0.7278,0.0062,0.1836,3012.571812224927,2772.571812224927,240.0,0.9745312581979736,0,0,48
0,1771615011.265937,610.2,148,0.4011,0.4932,0.0366,0.0998,61.9811,49.3196,9.9788,0.0,0.0,0.0,3.47,1.98,1.49,None,0.12995219230651855,9.937,True,None,sfc_cache_p3_30,0,None,172.95,25.98,594.0,98,50,4,9,0,False,98.46743295019157,14.347999999999999,4.893,2.64,0.2463,0.7278,0.0061,0.2026,3030.093867634306,2780.093867634306,250.0,0.973376940930292,0,0,50
0,1771615011.2680595,610.2,148,0.4011,0.4932,0.0366,0.0998,61.9811,49.3196,9.9788,0.0,0.0,0.0,6.3,3.91,2.4,None,0.12995219230651855,9.782,True,None,sfc_unique_p3_30,0,None,172.95,25.98,594.0,98,50,4,9,0,False,98.47328244274809,14.347999999999999,4.893,2.64,0.2463,0.7278,0.0061,0.2026,3030.093867634306,2780.093867634306,250.0,0.973376940930292,0,0,50
0,1771615011.5072212,610.5,149,0.405,0.5261,0.0517,0.1247,63.2485,52.6116,12.4735,0.0,0.0,0.0,4.39,2.36,2.04,None,0.19379615783691406,10.488,True,None,sfc_cache_p4_30,0,None,172.95,25.98,594.0,100,52,4,9,0,False,98.47908745247148,14.078269230769232,5.018846153846154,3.173076923076923,0.239,0.7156,0.0081,0.2123,3048.237003371808,2788.237003371808,260.0,0.9688486503946395,1,1,50
0,1771615011.509492,610.5,149,0.405,0.5261,0.0517,0.1247,63.2485,52.6116,12.4735,0.0,0.0,0.0,4.39,2.02,2.37,None,0.19379615783691406,10.051,True,None,sfc_unique_p4_30,0,None,172.95,25.98,594.0,100,52,4,9,0,False,98.48484848484848,14.078269230769232,5.018846153846154,3.173076923076923,0.239,0.7156,0.0081,0.2123,3048.237003371808,2788.237003371808,260.0,0.9688486503946395,1,1,50
0,1771615032.3459413,631.3,151,0.3396,0.3346,0.0093,0.0249,46.802,33.4624,2.4947,0.0,0.0,0.0,1.94,0.64,1.3,None,0.00014710426330566406,10.628,True,None,sfc_cache_p1_31,0,None,152.61999999999998,21.65,363.0,77,34,4,7,0,False,98.49056603773585,15.93264705882353,4.8820588235294125,0.9705882352941176,0.3172,0.6715,0.0001,0.1522,2805.0373437461076,2635.0373437461076,170.0,0.9811542460376493,0,0,34
0,1771615032.3477695,631.3,151,0.3396,0.3346,0.0093,0.0249,46.802,33.4624,2.4947,0.0,0.0,0.0,4.59,2.78,1.81,None,0.00014710426330566406,10.226,True,None,sfc_unique_p1_31,0,None,152.61999999999998,21.65,363.0,77,34,4,7,0,False,98.49624060150376,15.93264705882353,4.8820588235294125,0.9705882352941176,0.3172,0.6715,0.0001,0.1522,2805.0373437461076,2635.0373437461076,170.0,0.9811542460376493,0,0,34
0,1771615032.4072537,631.4,152,0.3448,0.3595,0.0233,0.0249,48.0695,35.948,2.4947,0.0,0.0,0.0,2.32,1.01,1.3,None,0.24231553077697754,10.46,True,None,sfc_cache_p2_31,0,None,152.61999999999998,25.65,396.0,80,36,4,7,0,False,98.50187265917603,15.455,4.953333333333333,0.9166666666666666,0.3016,0.6356,0.0001,0.178,2816.4331029165146,2636.4331029165146,180.0,0.9765997510340068,0,1,35
0,1771615032.4090822,631.4,152,0.3448,0.3595,0.0233,0.0249,48.0695,35.948,2.4947,0.0,0.0,0.0,3.19,1.01,2.18,None,0.24231553077697754,10.27,True,None,sfc_unique_p2_31,0,None,152.61999999999998,25.65,396.0,80,36,4,7,0,False,98.50746268656717,15.455,4.953333333333333,0.9166666666666666,0.3016,0.6356,0.0001,0.178,2816.4331029165146,2636.4331029165146,180.0,0.9765997510340068,0,1,35
0,1771615032.469393,631.4,153,0.3481,0.377,0.0384,0.0249,49.279,37.6958,2.4947,0.0,0.0,0.0,2.76,1.42,1.34,None,0.30364489555358887,10.567,True,None,sfc_cache_p3_31,0,None,152.61999999999998,33.98,429.0,83,38,4,7,0,False,98.51301115241635,15.01,4.920789473684211,0.868421052631579,0.2919,0.6254,0.0001,0.1786,2836.7383188273643,2646.7383188273643,190.0,0.9746488610997276,0,1,37
0,1771615032.4712498,631.4,153,0.3481,0.377,0.0384,0.0249,49.279,37.6958,2.4947,0.0,0.0,0.0,3.85,2.04,1.81,None,0.30364489555358887,10.252,True,None,sfc_unique_p3_31,0,None,152.61999999999998,33.98,429.0,83,38,4,7,0,False,98.51851851851852,15.01,4.920789473684211,0.868421052631579,0.2919,0.6254,0.0001,0.1786,2836.7383188273643,2646.7383188273643,190.0,0.9746488610997276,0,1,37
0,1771615032.53168,631.5,154,0.3552,0.3944,0.0514,0.0249,50.8627,39.4436,2.4947,0.0,0.0,0.0,2.41,1.11,1.3,None,0.3657844066619873,10.445,True,None,sfc_cache_p4_31,0,None,152.61999999999998,37.98,462.0,86,40,4,7,0,False,98.5239852398524,14.71775,4.8915,0.825,0.2824,0.6111,0.0001,0.1676,2856.7621541469744,2656.7621541469744,200.0,0.9730473292969801,0,1,39
0,1771615032.5336175,631.5,154,0.3552,0.3944,0.0514,0.0249,50.8627,39.4436,2.4947,0.0,0.0,0.0,3.85,2.04,1.81,None,0.3657844066619873,10.24,True,None,sfc_unique_p4_31,0,None,152.61999999999998,37.98,462.0,86,40,4,7,0,False,98.52941176470588,14.71775,4.8915,0.825,0.2824,0.6111,0.0001,0.1676,2856.7621541469744,2656.7621541469744,200.0,0.9730473292969801,0,1,39
0,1771615057.203159,656.2,156,0.3801,0.4032,0.0591,0.0499,55.0382,40.3165,4.9894,0.0,0.0,0.0,2.96,1.98,0.98,None,0.00012421607971191406,10.361,True,None,sfc_cache_p1_32,0,None,152.61999999999998,37.98,462.0,87,42,4,9,0,False,98.53479853479854,15.167619047619047,4.761666666666667,1.5714285714285714,0.2686,0.6288,0.0,0.1683,2882.3842343203223,2672.3842343203223,210.0,0.9747139892128841,0,0,42
0,1771615057.20511,656.2,156,0.3801,0.4032,0.0591,0.0499,55.0382,40.3165,4.9894,0.0,0.0,0.0,4.38,2.97,1.41,None,0.00012421607971191406,10.386,True,None,sfc_unique_p1_32,0,None,152.61999999999998,37.98,462.0,87,42,4,9,0,False,98.54014598540147,15.167619047619047,4.761666666666667,1.5714285714285714,0.2686,0.6288,0.0,0.1683,2882.3842343203223,2672.3842343203223,210.0,0.9747139892128841,0,0,42
0,1771615057.265859,656.2,157,0.376,0.4388,0.0696,0.0499,55.4702,43.8786,4.9894,0.0,0.0,0.0,2.96,1.98,0.98,None,0.05379676818847656,10.664,True,None,sfc_cache_p2_32,0,None,160.95,37.98,495.0,91,44,4,9,0,False,98.54545454545455,14.591818181818182,4.946818181818181,1.5,0.2595,0.649,0.0,0.1655,2926.206552846866,2706.206552846866,220.0,0.9728131530791647,0,0,44
0,1771615057.2678783,656.2,157,0.376,0.4388,0.0696,0.0499,55.4702,43.8786,4.9894,0.0,0.0,0.0,2.57,1.16,1.41,None,0.05379676818847656,10.107,True,None,sfc_unique_p2_32,0,None,160.95,37.98,495.0,91,44,4,9,0,False,98.55072463768117,14.591818181818182,4.946818181818181,1.5,0.2595,0.649,0.0,0.1655,2926.206552846866,2706.206552846866,220.0,0.9728131530791647,0,0,44
0,1771615057.5047967,656.5,158,0.3777,0.4717,0.0827,0.0748,56.7377,47.1706,7.4841,0.0,0.0,0.0,5.98,3.8,2.18,None,0.11651778221130371,10.561,True,None,sfc_cache_p3_32,0,None,160.95,37.98,495.0,91,46,4,9,0,False,98.55595667870037,14.276304347826088,5.086739130434783,2.152173913043478,0.2527,0.647,0.0002,0.1731,2959.0457418268998,2729.0457418268998,230.0,0.9698807552412128,0,1,45
0,1771615057.5069027,656.5,158,0.3777,0.4717,0.0827,0.0748,56.7377,47.1706,7.4841,0.0,0.0,0.0,3.74,2.11,1.63,None,0.11651778221130371,10.428,True,None,sfc_unique_p3_32,0,None,160.95,37.98,495.0,91,46,4,9,0,False,98.56115107913669,14.276304347826088,5.086739130434783,2.152173913043478,0.2527,0.647,0.0002,0.1731,2959.0457418268998,2729.0457418268998,230.0,0.9698807552412128,0,1,45
0,1771615057.5695255,656.5,159,0.3862,0.4818,0.0929,0.0748,58.6384,48.1786,7.4841,0.0,0.0,0.0,3.94,2.48,1.45,None,0.3555753231048584,10.62,True,None,sfc_cache_p4_32,0,None,164.95,37.98,528.0,93,48,4,9,0,False,98.56630824372759,14.139791666666667,4.978958333333334,2.0625,0.2457,0.6432,0.0002,0.1729,2974.0715892189446,2734.0715892189446,240.0,0.9683881363951782,0,1,47
0,1771615057.5716887,656.5,159,0.3862,0.4818,0.0929,0.0748,58.6384,48.1786,7.4841,0.0,0.0,0.0,4.93,3.05,1.88,None,0.3555753231048584,10.163,True,None,sfc_unique_p4_32,0,None,164.95,37.98,528.0,93,48,4,9,0,False,98.57142857142858,14.139791666666667,4.978958333333334,2.0625,0.2457,0.6432,0.0002,0.1729,2974.0715892189446,2734.0715892189446,240.0,0.9683881363951782,0,1,47
0,1771615077.2496033,676.2,161,0.3784,0.4711,0.0697,0.1247,55.0089,47.1061,12.4735,0.0,0.0,0.0,3.22,2.31,0.91,None,0.00012755393981933594,10.493,True,None,sfc_cache_p1_33,0,None,152.29,37.98,495.0,88,42,4,10,0,False,98.57651245551602,15.15952380952381,5.563571428571429,3.9285714285714284,0.2571,0.6366,0.0027,0.1417,2930.678030533946,2720.678030533946,210.0,0.9764404545848555,0,0,42
0,1771615077.2517943,676.2,161,0.3784,0.4711,0.0697,0.1247,55.0089,47.1061,12.4735,0.0,0.0,0.0,3.22,1.8,1.41,None,0.00012755393981933594,10.466,True,None,sfc_unique_p1_33,0,None,152.29,37.98,495.0,88,42,4,10,0,False,98.58156028368793,15.15952380952381,5.563571428571429,3.9285714285714284,0.2571,0.6366,0.0027,0.1417,2930.678030533946,2720.678030533946,210.0,0.9764404545848555,0,0,42
0,1771615077.319748,676.3,162,0.3866,0.4744,0.0778,0.1247,56.8232,47.4428,12.4735,0.0,0.0,0.0,2.85,1.94,0.91,None,0.057572364807128906,10.742,True,None,sfc_cache_p2_33,0,None,160.62,37.98,528.0,92,44,4,10,0,False,98.58657243816255,14.947727272727274,5.348636363636364,3.75,0.2465,0.6346,0.0027,0.1373,2942.6365508868325,2722.6365508868325,220.0,0.9748017538155864,0,0,44
0,1771615077.3220115,676.3,162,0.3866,0.4744,0.0778,0.1247,56.8232,47.4428,12.4735,0.0,0.0,0.0,5.47,3.55,1.92,None,0.057572364807128906,10.744,True,None,sfc_unique_p2_33,0,None,160.62,37.98,528.0,92,44,4,10,0,False,98.59154929577466,14.947727272727274,5.348636363636364,3.75,0.2465,0.6346,0.0027,0.1373,2942.6365508868325,2722.6365508868325,220.0,0.9748017538155864,0,0,44
0,1771615077.3882706,676.3,163,0.3927,0.4744,0.0795,0.1247,58.7818,47.4428,12.4735,0.0,0.0,0.0,3.22,2.31,0.91,None,0.12777256965637207,10.334,True,None,sfc_cache_p3_33,0,None,168.95,37.98,561.0,96,46,4,10,0,False,98.59649122807016,14.790652173913044,5.116086956521739,3.5869565217391304,0.2392,0.6346,0.0026,0.1419,2952.6365508868325,2722.6365508868325,230.0,0.9742088668311389,0,0,46
0,1771615077.3905895,676.3,163,0.3927,0.4744,0.0795,0.1247,58.7818,47.4428,12.4735,0.0,0.0,0.0,4.45,3.11,1.34,None,0.12777256965637207,10.576,True,None,sfc_unique_p3_33,0,None,168.95,37.98,561.0,96,46,4,10,0,False,98.6013986013986,14.790652173913044,5.116086956521739,3.5869565217391304,0.2392,0.6346,0.0026,0.1419,2952.6365508868325,2722.6365508868325,230.0,0.9742088668311389,0,0,46
0,1771615077.4574642,676.4,164,0.4005,0.4778,0.0822,0.1247,60.5961,47.7795,12.4735,0.0,0.0,0.0,2.85,1.94,0.91,None,0.1963820457458496,10.538,True,None,sfc_cache_p4_33,0,None,177.28,37.98,594.0,100,48,4,10,0,False,98.60627177700349,14.611875,4.937708333333333,3.4375,0.2309,0.6325,0.0026,0.1453,2962.6365508868325,2722.6365508868325,240.0,0.973091106437995,0,0,48
0,1771615077.459711,676.4,164,0.4005,0.4778,0.0822,0.1247,60.5961,47.7795,12.4735,0.0,0.0,0.0,4.45,3.11,1.34,None,0.1963820457458496,10.315,True,None,sfc_unique_p4_33,0,None,177.28,37.98,594.0,100,48,4,10,0,False,98.61111111111111,14.611875,4.937708333333333,3.4375,0.2309,0.6325,0.0026,0.1453,2962.6365508868325,2722.6365508868325,240.0,0.973091106437995,0,0,48
0,1771615096.2838345,695.2,166,0.3642,0.4274,0.0431,0.0998,53.3379,42.7396,9.9788,0.0,0.0,0.0,3.25,2.4,0.84,None,8.320808410644531e-05,10.432,True,None,sfc_cache_p1_34,0,None,152.29,37.98,495.0,89,42,4,9,0,False,98.6159169550173,14.699047619047619,5.047857142857143,3.142857142857143,0.2403,0.6084,0.0009,0.1439,2897.5042905777736,2687.5042905777736,210.0,0.9763768450169986,0,0,42
0,1771615096.2849736,695.2,166,0.3642,0.4274,0.0431,0.0998,53.3379,42.7396,9.9788,0.0,0.0,0.0,3.57,2.37,1.2,None,8.320808410644531e-05,5.748,True,None,sfc_unique_p1_34,0,None,152.29,37.98,495.0,89,42,4,9,0,False,98.62068965517241,14.699047619047619,5.047857142857143,3.142857142857143,0.2403,0.6084,0.0009,0.1439,2897.5042905777736,2687.5042905777736,210.0,0.9763768450169986,0,0,42
0,1771615096.322697,695.3,167,0.3706,0.4375,0.0499,0.0998,54.8646,43.7476,9.9788,0.0,0.0,0.0,2.87,2.03,0.84,None,0.05051088333129883,5.852,True,None,sfc_cache_p2_34,0,None,160.62,37.98,528.0,93,44,4,9,0,False,98.62542955326461,14.4325,4.932045454545454,3.0,0.2319,0.6024,0.0008,0.1451,2907.5042905777736,2687.5042905777736,220.0,0.9744806115165665,0,0,44
0,1771615096.3238263,695.3,167,0.3706,0.4375,0.0499,0.0998,54.8646,43.7476,9.9788,0.0,0.0,0.0,3.57,2.37,1.2,None,0.05051088333129883,5.832,True,None,sfc_unique_p2_34,0,None,160.62,37.98,528.0,93,44,4,9,0,False,98.63013698630137,14.4325,4.932045454545454,3.0,0.2319,0.6024,0.0008,0.1451,2907.5042905777736,2687.5042905777736,220.0,0.9744806115165665,0,0,44
0,1771615096.3615978,695.3,168,0.3746,0.459,0.0588,0.0998,56.2754,45.8986,9.9788,0.0,0.0,0.0,2.71,1.94,0.77,None,0.08934950828552246,5.897,True,None,sfc_cache_p3_34,0,None,164.62,37.98,561.0,96,46,4,9,0,False,98.63481228668942,14.16,4.949565217391305,2.869565217391304,0.2233,0.5959,0.0008,0.1412,2917.5042905777736,2687.5042905777736,230.0,0.9726164020332004,0,0,46
0,1771615096.3627417,695.3,168,0.3746,0.459,0.0588,0.0998,56.2754,45.8986,9.9788,0.0,0.0,0.0,3.69,2.41,1.27,None,0.08934950828552246,5.802,True,None,sfc_unique_p3_34,0,None,164.62,37.98,561.0,96,46,4,9,0,False,98.63945578231292,14.16,4.949565217391305,2.869565217391304,0.2233,0.5959,0.0008,0.1412,2917.5042905777736,2687.5042905777736,230.0,0.9726164020332004,0,0,46
0,1771615096.4007711,695.4,169,0.3761,0.4805,0.0733,0.0998,57.3122,48.0496,9.9788,0.0,0.0,0.0,2.71,1.94,0.77,None,0.12828660011291504,5.79,True,None,sfc_cache_p4_34,0,None,172.95,37.98,594.0,100,48,4,9,0,False,98.64406779661017,13.82,4.965625,2.75,0.2184,0.586,0.0008,0.1472,2933.4494334349165,2693.4494334349165,240.0,0.9700251180252343,0,1,47
0,1771615096.4019186,695.4,169,0.3761,0.4805,0.0733,0.0998,57.3122,48.0496,9.9788,0.0,0.0,0.0,6.7,4.05,2.65,None,0.12828660011291504,5.74,True,None,sfc_unique_p4_34,0,None,172.95,37.98,594.0,100,48,4,9,0,False,98.64864864864865,13.82,4.965625,2.75,0.2184,0.586,0.0008,0.1472,2933.4494334349165,2693.4494334349165,240.0,0.9700251180252343,0,1,47
0,1771615121.3090227,720.3,171,0.3495,0.3965,0.0145,0.0249,50.4307,39.6472,2.4947,0.0,0.0,0.0,1.66,0.17,1.49,None,0.0001456737518310547,6.474,True,None,sfc_cache_p1_35,0,None,176.95,37.98,528.0,96,42,4,8,0,False,98.65319865319864,13.897857142857143,4.682619047619047,0.7857142857142857,0.2162,0.437,0.0029,0.1819,2828.6872621693788,2618.6872621693788,210.0,0.9745505393843941,0,1,41
0,1771615121.31012,720.3,171,0.3495,0.3965,0.0145,0.0249,50.4307,39.6472,2.4947,0.0,0.0,0.0,5.73,3.44,2.29,None,0.0001456737518310547,5.744,True,None,sfc_unique_p1_35,0,None,176.95,37.98,528.0,96,42,4,8,0,False,98.65771812080537,13.897857142857143,4.682619047619047,0.7857142857142857,0.2162,0.437,0.0029,0.1819,2828.6872621693788,2618.6872621693788,210.0,0.9745505393843941,0,1,41
0,1771615121.347969,720.3,172,0.3576,0.414,0.0268,0.0499,52.3599,41.395,4.9894,0.0,0.0,0.0,5.04,3.18,1.86,None,0.03978562355041504,5.883,True,None,sfc_cache_p2_35,0,None,176.95,37.98,528.0,98,44,4,8,0,False,98.66220735785953,13.773636363636363,4.666818181818182,1.5,0.2063,0.4371,0.0009,0.1987,2839.759262169379,2619.759262169379,220.0,0.9676886413672581,1,2,41
0,1771615121.3490694,720.3,172,0.3576,0.414,0.0268,0.0499,52.3599,41.395,4.9894,0.0,0.0,0.0,5.67,3.82,1.85,None,0.03978562355041504,5.877,True,None,sfc_unique_p2_35,0,None,176.95,37.98,528.0,98,44,4,8,0,False,98.66666666666667,13.773636363636363,4.666818181818182,1.5,0.2063,0.4371,0.0009,0.1987,2839.759262169379,2619.759262169379,220.0,0.9676886413672581,1,2,41
0,1771615121.3868055,720.3,173,0.3649,0.4207,0.0504,0.0499,54.0308,42.0663,4.9894,0.0,0.0,0.0,5.21,3.27,1.93,None,0.07871508598327637,5.873,True,None,sfc_cache_p3_35,0,None,185.28,37.98,561.0,101,46,4,8,0,False,98.67109634551495,13.595217391304347,4.5363043478260865,1.434782608695652,0.2061,0.4349,0.0009,0.2055,2857.1906907408074,2627.1906907408074,230.0,0.9644587506405671,1,3,42
0,1771615121.3879688,720.3,173,0.3649,0.4207,0.0504,0.0499,54.0308,42.0663,4.9894,0.0,0.0,0.0,7.5,3.51,3.99,None,0.07871508598327637,5.685,True,None,sfc_unique_p3_35,0,None,185.28,37.98,561.0,101,46,4,8,0,False,98.67549668874173,13.595217391304347,4.5363043478260865,1.434782608695652,0.2061,0.4349,0.0009,0.2055,2857.1906907408074,2627.1906907408074,230.0,0.9644587506405671,1,3,42
0,1771615121.4265478,720.4,174,0.3714,0.4207,0.0669,0.0499,55.9895,42.0663,4.9894,0.0,0.0,0.0,5.04,3.18,1.86,None,0.11765575408935547,5.982,True,None,sfc_cache_p4_35,0,None,193.61,37.98,594.0,104,48,4,8,0,False,98.67986798679867,13.501041666666666,4.347291666666666,1.375,0.2022,0.4349,0.0009,0.2019,2873.1358335979503,2633.1358335979503,240.0,0.9591419653217356,2,4,42
0,1771615121.4277294,720.4,174,0.3714,0.4207,0.0669,0.0499,55.9895,42.0663,4.9894,0.0,0.0,0.0,9.44,6.08,3.36,None,0.11765575408935547,5.838,True,None,sfc_unique_p4_35,0,None,193.61,37.98,594.0,104,48,4,8,0,False,98.68421052631578,13.501041666666666,4.347291666666666,1.375,0.2022,0.4349,0.0009,0.2019,2873.1358335979503,2633.1358335979503,240.0,0.9591419653217356,2,4,42
0,1771615132.370866,731.3,176,0.3545,0.3972,0.0145,0.0748,50.5741,39.7158,7.4841,0.0,0.0,0.0,2.6,1.05,1.55,None,0.00011205673217773438,10.834,True,None,sfc_cache_p1_36,0,None,185.28,37.98,561.0,97,42,4,9,0,False,98.68852459016394,13.937380952380952,4.690714285714286,2.357142857142857,0.2168,0.5654,0.0027,0.1747,2861.4078138190066,2651.4078138190066,210.0,0.9751130230761352,0,0,42
0,1771615132.3728926,731.3,176,0.3545,0.3972,0.0145,0.0748,50.5741,39.7158,7.4841,0.0,0.0,0.0,4.02,2.04,1.98,None,0.00011205673217773438,10.654,True,None,sfc_unique_p1_36,0,None,185.28,37.98,561.0,97,42,4,9,0,False,98.69281045751634,13.937380952380952,4.690714285714286,2.357142857142857,0.2168,0.5654,0.0027,0.1747,2861.4078138190066,2651.4078138190066,210.0,0.9751130230761352,0,0,42
0,1771615132.4268193,731.4,177,0.3489,0.4395,0.0431,0.0748,50.7184,43.9492,7.4841,0.0,0.0,0.0,2.97,1.42,1.55,None,0.05962538719177246,7.283,True,None,sfc_cache_p2_36,0,None,189.28,42.31,594.0,101,44,4,9,0,False,98.69706840390879,13.341818181818182,4.954772727272727,2.25,0.21,0.5705,0.0026,0.1717,2885.4798138190067,2665.4798138190067,220.0,0.9719554291888506,0,1,43
0,1771615132.4279807,731.4,177,0.3489,0.4395,0.0431,0.0748,50.7184,43.9492,7.4841,0.0,0.0,0.0,4.06,0.29,3.77,None,0.05962538719177246,6.304,True,None,sfc_unique_p2_36,0,None,189.28,42.31,594.0,101,44,4,9,0,False,98.7012987012987,13.341818181818182,4.954772727272727,2.25,0.21,0.5705,0.0026,0.1717,2885.4798138190067,2665.4798138190067,220.0,0.9719554291888506,0,1,43
