No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191145.4987383,624.2,157,0.2739,0.4455,0.0051,0.2495,40.6981,44.554,24.9471,0.0,0.0,0.0,5.52,4.21,1.31,None,0.046433210372924805,10.633,True,None,sfc_unique_p2_32,0,None,94.97,42.31,462.0,67,44,4,8,0,False,100.0,10.70590909090909,5.022954545454545,7.5,0.2129,0.555,0.15,0.1692,2837.0788265303486,2617.0788265303486,220.0,0.9738627833595577,0,0,44
0,1771191145.5479603,624.3,158,0.2829,0.4455,0.0076,0.2495,42.6567,44.554,24.9471,0.0,0.0,0.0,4.0,3.12,0.88,None,0.2678568363189697,10.11,True,None,sfc_cache_p3_32,0,None,103.3,42.31,495.0,71,46,4,8,0,False,100.0,10.733260869565218,4.804565217391304,7.173913043478261,0.2012,0.555,0.1468,0.1737,2847.0788265303486,2617.0788265303486,230.0,0.9730249264486173,0,0,46
0,1771191145.5496025,624.3,158,0.2829,0.4455,0.0076,0.2495,42.6567,44.554,24.9471,0.0,0.0,0.0,5.52,4.21,1.31,None,0.2678568363189697,10.03,True,None,sfc_unique_p3_32,0,None,103.3,42.31,495.0,71,46,4,8,0,False,100.0,10.733260869565218,4.804565217391304,7.173913043478261,0.2012,0.555,0.1468,0.1737,2847.0788265303486,2617.0788265303486,230.0,0.9730249264486173,0,0,46
0,1771191145.5987117,624.3,159,0.2907,0.4455,0.0128,0.2495,44.6153,44.554,24.9471,0.0,0.0,0.0,4.0,3.12,0.88,None,0.3186609745025635,9.978,True,None,sfc_cache_p4_32,0,None,111.63,42.31,528.0,75,48,4,8,0,False,100.0,10.758333333333333,4.604375,6.875,0.1935,0.555,0.1438,0.1837,2864.600881939728,2624.600881939728,240.0,0.9722335394758286,0,0,48
0,1771191145.6003976,624.3,159,0.2907,0.4455,0.0128,0.2495,44.6153,44.554,24.9471,0.0,0.0,0.0,5.42,4.05,1.38,None,0.3186609745025635,9.972,True,None,sfc_unique_p4_32,0,None,111.63,42.31,528.0,75,48,4,8,0,False,100.0,10.758333333333333,4.604375,6.875,0.1935,0.555,0.1438,0.1837,2864.600881939728,2624.600881939728,240.0,0.9722335394758286,0,0,48
0,1771191173.2937195,652.0,161,0.305,0.4455,0.0207,0.2744,47.2936,44.554,27.4418,0.0,0.0,0.0,2.51,1.91,0.6,None,0.00012159347534179688,6.361,True,None,sfc_cache_p1_33,0,None,111.63,42.31,528.0,76,50,4,9,0,False,100.0,10.948,4.4201999999999995,7.26,0.1907,0.555,0.1471,0.1987,2899.1144247349607,2649.1144247349607,250.0,0.9709537849681215,0,0,50
0,1771191173.2947395,652.0,161,0.305,0.4455,0.0207,0.2744,47.2936,44.554,27.4418,0.0,0.0,0.0,3.7,2.73,0.96,None,0.00012159347534179688,5.84,True,None,sfc_unique_p1_33,0,None,111.63,42.31,528.0,76,50,4,9,0,False,100.0,10.948,4.4201999999999995,7.26,0.1907,0.555,0.1471,0.1987,2899.1144247349607,2649.1144247349607,250.0,0.9709537849681215,0,0,50
0,1771191173.324865,652.0,162,0.3114,0.4523,0.0446,0.2744,48.9645,45.2253,27.4418,0.0,0.0,0.0,2.35,1.82,0.53,None,0.0323946475982666,5.821,True,None,sfc_cache_p2_33,0,None,119.96,42.31,561.0,80,52,4,9,0,False,100.0,10.898846153846154,4.314230769230769,6.980769230769231,0.1913,0.55,0.1442,0.2132,2924.0790525015605,2664.0790525015605,260.0,0.9692481522077032,0,1,51
0,1771191173.3258913,652.0,162,0.3114,0.4523,0.0446,0.2744,48.9645,45.2253,27.4418,0.0,0.0,0.0,5.16,2.9,2.26,None,0.0323946475982666,5.929,True,None,sfc_unique_p2_33,0,None,119.96,42.31,561.0,80,52,4,9,0,False,100.0,10.898846153846154,4.314230769230769,6.980769230769231,0.1913,0.55,0.1442,0.2132,2924.0790525015605,2664.0790525015605,260.0,0.9692481522077032,0,1,51
0,1771191173.3563027,652.1,163,0.3119,0.4805,0.0699,0.2744,49.7136,48.0476,27.4418,0.0,0.0,0.0,3.28,2.37,0.92,None,0.06353282928466797,5.96,True,None,sfc_cache_p3_33,0,None,128.29,42.31,594.0,83,54,4,9,0,False,100.0,10.65574074074074,4.413703703703704,6.722222222222222,0.1861,0.5499,0.1413,0.2178,2945.8070525015605,2675.8070525015605,270.0,0.9670447682156678,0,2,52
0,1771191173.3572865,652.1,163,0.3119,0.4805,0.0699,0.2744,49.7136,48.0476,27.4418,0.0,0.0,0.0,3.36,1.17,2.19,None,0.06353282928466797,5.901,True,None,sfc_unique_p3_33,0,None,128.29,42.31,594.0,83,54,4,9,0,False,100.0,10.65574074074074,4.413703703703704,6.722222222222222,0.1861,0.5499,0.1413,0.2178,2945.8070525015605,2675.8070525015605,270.0,0.9670447682156678,0,2,52
0,1771191173.387536,652.1,164,0.3188,0.4805,0.0774,0.2744,51.6722,48.0476,27.4418,0.0,0.0,0.0,3.78,2.86,0.92,None,0.0949256420135498,5.906,True,None,sfc_cache_p4_33,0,None,136.62,42.31,627.0,87,56,4,9,0,False,100.0,10.680000000000001,4.2560714285714285,6.482142857142857,0.1797,0.5499,0.1386,0.2188,2955.8070525015605,2675.8070525015605,280.0,0.9659914593344834,0,2,54
0,1771191173.388544,652.1,164,0.3188,0.4805,0.0774,0.2744,51.6722,48.0476,27.4418,0.0,0.0,0.0,3.7,2.73,0.96,None,0.0949256420135498,5.775,True,None,sfc_unique_p4_33,0,None,136.62,42.31,627.0,87,56,4,9,0,False,100.0,10.680000000000001,4.2560714285714285,6.482142857142857,0.1797,0.5499,0.1386,0.2188,2955.8070525015605,2675.8070525015605,280.0,0.9659914593344834,0,2,54
0,1771191185.347355,664.1,166,0.2369,0.3501,0.0051,0.0998,35.1972,35.0146,9.9788,0.0,0.0,0.0,4.28,3.12,1.16,None,0.00014090538024902344,10.746,True,None,sfc_cache_p1_34,0,None,115.96,42.31,462.0,71,42,4,7,0,False,100.0,9.699761904761905,4.135476190476189,3.142857142857143,0.2013,0.3202,0.0417,0.1209,2727.6595529526235,2517.6595529526235,210.0,0.9758149476709274,0,0,42
0,1771191185.3492785,664.1,166,0.2369,0.3501,0.0051,0.0998,35.1972,35.0146,9.9788,0.0,0.0,0.0,5.8,4.21,1.59,None,0.00014090538024902344,10.331,True,None,sfc_unique_p1_34,0,None,115.96,42.31,462.0,71,42,4,7,0,False,100.0,9.699761904761905,4.135476190476189,3.142857142857143,0.2013,0.3202,0.0417,0.1209,2727.6595529526235,2517.6595529526235,210.0,0.9758149476709274,0,0,42
0,1771191185.39898,664.1,167,0.2473,0.3501,0.0114,0.0998,37.1558,35.0146,9.9788,0.0,0.0,0.0,4.28,3.12,1.16,None,0.052000999450683594,10.622,True,None,sfc_cache_p2_34,0,None,124.29,42.31,495.0,74,44,4,7,0,False,100.0,9.774090909090908,3.9475,3.0,0.1874,0.3202,0.0408,0.134,2737.6595529526235,2517.6595529526235,220.0,0.9746499982608259,0,0,44
0,1771191185.4007573,664.1,167,0.2473,0.3501,0.0114,0.0998,37.1558,35.0146,9.9788,0.0,0.0,0.0,4.84,3.25,1.59,None,0.052000999450683594,10.136,True,None,sfc_unique_p2_34,0,None,124.29,42.31,495.0,74,44,4,7,0,False,100.0,9.774090909090908,3.9475,3.0,0.1874,0.3202,0.0408,0.134,2737.6595529526235,2517.6595529526235,220.0,0.9746499982608259,0,0,44
0,1771191185.4488842,664.2,168,0.2567,0.3501,0.0165,0.0998,39.1144,35.0146,9.9788,0.0,0.0,0.0,4.28,3.12,1.16,None,0.10300993919372559,10.352,True,None,sfc_cache_p3_34,0,None,132.62,42.31,528.0,78,46,4,7,0,False,100.0,9.841956521739132,3.7758695652173913,2.869565217391304,0.1731,0.3202,0.0399,0.1443,2747.6595529526235,2517.6595529526235,230.0,0.9737475193646676,0,0,46
0,1771191185.4504724,664.2,168,0.2567,0.3501,0.0165,0.0998,39.1144,35.0146,9.9788,0.0,0.0,0.0,5.8,4.21,1.59,None,0.10300993919372559,9.858,True,None,sfc_unique_p3_34,0,None,132.62,42.31,528.0,78,46,4,7,0,False,100.0,9.841956521739132,3.7758695652173913,2.869565217391304,0.1731,0.3202,0.0399,0.1443,2747.6595529526235,2517.6595529526235,230.0,0.9737475193646676,0,0,46
0,1771191185.6708,664.4,169,0.2648,0.3737,0.0282,0.1247,40.7853,37.3652,12.4735,0.0,0.0,0.0,2.81,1.65,1.16,None,0.15268802642822266,10.498,True,None,sfc_cache_p4_34,0,None,132.62,42.31,528.0,80,48,4,7,0,False,100.0,9.834791666666666,3.861458333333333,3.4375,0.164,0.3156,0.0579,0.1591,2757.6595529526235,2517.6595529526235,240.0,0.9716133049453081,0,0,48
0,1771191185.672413,664.4,169,0.2648,0.3737,0.0282,0.1247,40.7853,37.3652,12.4735,0.0,0.0,0.0,4.5,2.84,1.66,None,0.15268802642822266,9.78,True,None,sfc_unique_p4_34,0,None,132.62,42.31,528.0,80,48,4,7,0,False,100.0,9.834791666666666,3.861458333333333,3.4375,0.164,0.3156,0.0579,0.1591,2757.6595529526235,2517.6595529526235,240.0,0.9716133049453081,0,0,48
0,1771191207.3918197,686.1,171,0.2154,0.3326,0.0092,0.0748,31.426,33.2648,7.4841,0.0,0.0,0.0,4.06,2.96,1.1,None,0.00013256072998046875,10.885,True,None,sfc_cache_p1_35,0,None,120.29,42.31,462.0,73,42,4,6,0,False,100.0,8.66047619047619,3.9288095238095235,2.357142857142857,0.1134,0.263,0.034,0.1294,2629.411952741646,2419.411952741646,210.0,0.9741536330708731,0,0,42
0,1771191207.3932765,686.1,171,0.2154,0.3326,0.0092,0.0748,31.426,33.2648,7.4841,0.0,0.0,0.0,4.38,2.84,1.53,None,0.00013256072998046875,10.079,True,None,sfc_unique_p1_35,0,None,120.29,42.31,462.0,73,42,4,6,0,False,100.0,8.66047619047619,3.9288095238095235,2.357142857142857,0.1134,0.263,0.034,0.1294,2629.411952741646,2419.411952741646,210.0,0.9741536330708731,0,0,42
0,1771191207.4402745,686.2,172,0.227,0.336,0.0202,0.0748,33.6144,33.6015,7.4841,0.0,0.0,0.0,3.46,2.36,1.1,None,0.04981589317321777,10.222,True,None,sfc_cache_p2_35,0,None,124.29,42.31,495.0,76,44,4,6,0,False,100.0,8.8425,3.7881818181818185,2.25,0.1108,0.2622,0.0333,0.1495,2642.2662384559317,2422.2662384559317,220.0,0.9720643587820953,0,0,44
0,1771191207.4417663,686.2,172,0.227,0.336,0.0202,0.0748,33.6144,33.6015,7.4841,0.0,0.0,0.0,6.43,4.32,2.11,None,0.04981589317321777,10.099,True,None,sfc_unique_p2_35,0,None,124.29,42.31,495.0,76,44,4,6,0,False,100.0,8.8425,3.7881818181818185,2.25,0.1108,0.2622,0.0333,0.1495,2642.2662384559317,2422.2662384559317,220.0,0.9720643587820953,0,0,44
0,1771191207.4892495,686.2,173,0.2367,0.3481,0.0331,0.0748,35.4287,34.811,7.4841,0.0,0.0,0.0,3.21,1.93,1.29,None,0.09831023216247559,10.249,True,None,sfc_cache_p3_35,0,None,128.29,42.31,528.0,79,46,4,6,0,False,100.0,8.914565217391305,3.753913043478261,2.152173913043478,0.1138,0.2706,0.0326,0.161,2662.674605581764,2432.674605581764,230.0,0.9702949715133099,0,0,46
0,1771191207.490722,686.2,173,0.2367,0.3481,0.0331,0.0748,35.4287,34.811,7.4841,0.0,0.0,0.0,6.19,4.43,1.76,None,0.09831023216247559,10.11,True,None,sfc_unique_p3_35,0,None,128.29,42.31,528.0,79,46,4,6,0,False,100.0,8.914565217391305,3.753913043478261,2.152173913043478,0.1138,0.2706,0.0326,0.161,2662.674605581764,2432.674605581764,230.0,0.9702949715133099,0,0,46
0,1771191207.538737,686.3,174,0.2471,0.3568,0.0623,0.0748,37.3874,35.6839,7.4841,0.0,0.0,0.0,3.46,2.36,1.1,None,0.1472783088684082,10.309,True,None,sfc_cache_p4_35,0,None,132.29,42.31,561.0,82,48,4,6,0,False,100.0,9.015416666666667,3.687708333333333,2.0625,0.1266,0.2827,0.0319,0.1969,2689.759709228842,2449.759709228842,240.0,0.967372915231962,0,1,47
0,1771191207.5402954,686.3,174,0.2471,0.3568,0.0623,0.0748,37.3874,35.6839,7.4841,0.0,0.0,0.0,8.97,5.77,3.21,None,0.1472783088684082,10.208,True,None,sfc_unique_p4_35,0,None,132.29,42.31,561.0,82,48,4,6,0,False,100.0,9.015416666666667,3.687708333333333,2.0625,0.1266,0.2827,0.0319,0.1969,2689.759709228842,2449.759709228842,240.0,0.967372915231962,0,1,47
0,1771191227.4187055,706.1,176,0.2697,0.211,0.0073,0.0748,38.9131,21.1007,7.4841,0.0,0.0,0.0,1.63,0.71,0.92,None,0.000133514404296875,6.39,True,None,sfc_cache_p1_36,0,None,132.29,21.650000000000006,462.0,71,42,4,7,0,False,100.0,10.723809523809523,2.492142857142857,2.357142857142857,0.1419,0.3092,0.034,0.2199,2624.9819887521353,2414.9819887521353,210.0,0.9738148341603002,0,0,42
0,1771191227.4195611,706.1,176,0.2697,0.211,0.0073,0.0748,38.9131,21.1007,7.4841,0.0,0.0,0.0,1.36,0.23,1.13,None,0.000133514404296875,5.924,True,None,sfc_unique_p1_36,0,None,132.29,21.650000000000006,462.0,71,42,4,7,0,False,100.0,10.723809523809523,2.492142857142857,2.357142857142857,0.1419,0.3092,0.034,0.2199,2624.9819887521353,2414.9819887521353,210.0,0.9738148341603002,0,0,42
0,1771191227.4481883,706.2,177,0.2667,0.2567,0.0206,0.0748,38.9131,25.6708,7.4841,0.0,0.0,0.0,1.12,0.2,0.92,None,0.030913591384887695,5.877,True,None,sfc_cache_p2_36,0,None,132.29,29.98,495.0,75,44,4,7,0,False,100.0,10.236363636363636,2.894090909090909,2.25,0.1377,0.2596,0.0333,0.2377,2641.7685542992645,2421.7685542992645,220.0,0.9722232725474901,0,0,44
0,1771191227.4490314,706.2,177,0.2667,0.2567,0.0206,0.0748,38.9131,25.6708,7.4841,0.0,0.0,0.0,1.6,0.24,1.35,None,0.030913591384887695,5.742,True,None,sfc_unique_p2_36,0,None,132.29,29.98,495.0,75,44,4,7,0,False,100.0,10.236363636363636,2.894090909090909,2.25,0.1377,0.2596,0.0333,0.2377,2641.7685542992645,2421.7685542992645,220.0,0.9722232725474901,0,0,44
0,1771191227.4779198,706.2,178,0.2628,0.3111,0.0378,0.0748,38.9131,31.1138,7.4841,0.0,0.0,0.0,1.06,0.21,0.85,None,0.060312509536743164,5.884,True,None,sfc_cache_p3_36,0,None,132.29,33.98,528.0,78,46,4,7,0,False,100.0,9.791304347826086,3.3552173913043477,2.152173913043478,0.1338,0.2622,0.0326,0.2432,2680.6504611248333,2450.6504611248333,230.0,0.9712594844306853,0,0,46
0,1771191227.478753,706.2,178,0.2628,0.3111,0.0378,0.0748,38.9131,31.1138,7.4841,0.0,0.0,0.0,1.83,0.26,1.58,None,0.060312509536743164,5.81,True,None,sfc_unique_p3_36,0,None,132.29,33.98,528.0,78,46,4,7,0,False,100.0,9.791304347826086,3.3552173913043477,2.152173913043478,0.1338,0.2622,0.0326,0.2432,2680.6504611248333,2450.6504611248333,230.0,0.9712594844306853,0,0,46
0,1771191227.6051247,706.3,179,0.2629,0.3468,0.0655,0.0748,39.3451,34.6759,7.4841,0.0,0.0,0.0,1.77,0.69,1.08,None,0.09005522727966309,6.231,True,None,sfc_cache_p4_36,0,None,132.29,42.31,561.0,82,48,4,7,0,False,100.0,9.487499999999999,3.5835416666666666,2.0625,0.132,0.303,0.0319,0.2424,2711.2813232204844,2471.2813232204844,240.0,0.96957895898523,0,1,47
0,1771191227.6060274,706.3,179,0.2629,0.3468,0.0655,0.0748,39.3451,34.6759,7.4841,0.0,0.0,0.0,3.49,1.17,2.32,None,0.09005522727966309,5.797,True,None,sfc_unique_p4_36,0,None,132.29,42.31,561.0,82,48,4,7,0,False,100.0,9.487499999999999,3.5835416666666666,2.0625,0.132,0.303,0.0319,0.2424,2711.2813232204844,2471.2813232204844,240.0,0.96957895898523,0,1,47
0,1771191250.4720585,729.2,181,0.2458,0.2957,0.0187,0.0499,35.1981,29.5676,4.9894,0.0,0.0,0.0,1.89,1.13,0.76,None,0.00014066696166992188,10.91,True,None,sfc_cache_p1_37,0,None,115.96,42.31,462.0,71,42,4,6,0,False,100.0,9.7,3.492142857142857,1.5714285714285714,0.1296,0.3421,0.0168,0.2175,2646.138600352322,2436.138600352322,210.0,0.9715044402450762,0,0,42
0,1771191250.4735615,729.2,181,0.2458,0.2957,0.0187,0.0499,35.1981,29.5676,4.9894,0.0,0.0,0.0,2.61,1.26,1.35,None,0.00014066696166992188,10.179,True,None,sfc_unique_p1_37,0,None,115.96,42.31,462.0,71,42,4,6,0,False,100.0,9.7,3.492142857142857,1.5714285714285714,0.1296,0.3421,0.0168,0.2175,2646.138600352322,2436.138600352322,210.0,0.9715044402450762,0,0,42
0,1771191250.5231352,729.2,182,0.2484,0.3232,0.0551,0.0499,35.9756,32.3234,4.9894,0.0,0.0,0.0,2.11,1.12,0.98,None,0.052587270736694336,10.427,True,None,sfc_cache_p2_37,0,None,119.96,46.64,495.0,75,44,4,6,0,False,100.0,9.463636363636363,3.644090909090909,1.5,0.1356,0.3345,0.0164,0.2241,2662.8321237486657,2442.8321237486657,220.0,0.9685485013432502,0,1,43
0,1771191250.5246747,729.2,182,0.2484,0.3232,0.0551,0.0499,35.9756,32.3234,4.9894,0.0,0.0,0.0,5.61,2.97,2.64,None,0.052587270736694336,10.241,True,None,sfc_unique_p2_37,0,None,119.96,46.64,495.0,75,44,4,6,0,False,100.0,9.463636363636363,3.644090909090909,1.5,0.1356,0.3345,0.0164,0.2241,2662.8321237486657,2442.8321237486657,220.0,0.9685485013432502,0,1,43
0,1771191250.57541,729.3,183,0.2529,0.3441,0.0756,0.0499,37.0409,34.4078,4.9894,0.0,0.0,0.0,2.05,1.13,0.92,None,0.10373258590698242,10.995,True,None,sfc_cache_p3_37,0,None,123.96,50.97,528.0,79,46,4,6,0,False,100.0,9.320217391304348,3.710434782608696,1.434782608695652,0.1387,0.3597,0.0161,0.2144,2691.4858925151107,2461.4858925151107,230.0,0.9668324679153073,0,2,44
0,1771191250.5770442,729.3,183,0.2529,0.3441,0.0756,0.0499,37.0409,34.4078,4.9894,0.0,0.0,0.0,4.35,2.77,1.58,None,0.10373258590698242,10.345,True,None,sfc_unique_p3_37,0,None,123.96,50.97,528.0,79,46,4,6,0,False,100.0,9.320217391304348,3.710434782608696,1.434782608695652,0.1387,0.3597,0.0161,0.2144,2691.4858925151107,2461.4858925151107,230.0,0.9668324679153073,0,2,44
0,1771191250.6275496,729.3,184,0.2595,0.3542,0.1008,0.0499,38.5675,35.4158,4.9894,0.0,0.0,0.0,2.05,1.13,0.92,None,0.1561107635498047,10.457,True,None,sfc_cache_p4_37,0,None,127.96,55.3,561.0,83,48,4,6,0,False,100.0,9.299999999999999,3.66,1.375,0.1435,0.355,0.0158,0.1956,2712.3560005479226,2472.3560005479226,240.0,0.9655080633940002,0,3,45
0,1771191250.6291957,729.3,184,0.2595,0.3542,0.1008,0.0499,38.5675,35.4158,4.9894,0.0,0.0,0.0,4.54,2.71,1.83,None,0.1561107635498047,10.26,True,None,sfc_unique_p4_37,0,None,127.96,55.3,561.0,83,48,4,6,0,False,100.0,9.299999999999999,3.66,1.375,0.1435,0.355,0.0158,0.1956,2712.3560005479226,2472.3560005479226,240.0,0.9655080633940002,0,3,45
0,1771191269.4962444,748.2,186,0.2371,0.3904,0.0939,0.0499,33.4408,39.0445,4.9894,0.0,0.0,0.0,4.16,3.12,1.04,None,0.00013327598571777344,10.384,True,None,sfc_cache_p1_38,0,None,102.97,55.3,462.0,71,42,4,6,0,False,100.0,9.215714285714286,4.611428571428571,1.5714285714285714,0.178,0.4543,0.0168,0.1916,2710.1473312318426,2500.1473312318426,210.0,0.9725847546927237,0,0,42
0,1771191269.4979565,748.2,186,0.2371,0.3904,0.0939,0.0499,33.4408,39.0445,4.9894,0.0,0.0,0.0,5.68,4.21,1.47,None,0.00013327598571777344,10.386,True,None,sfc_unique_p1_38,0,None,102.97,55.3,462.0,71,42,4,6,0,False,100.0,9.215714285714286,4.611428571428571,1.5714285714285714,0.178,0.4543,0.0168,0.1916,2710.1473312318426,2500.1473312318426,210.0,0.9725847546927237,0,0,42
0,1771191269.5482385,748.3,187,0.2463,0.3904,0.0998,0.0499,35.3994,39.0445,4.9894,0.0,0.0,0.0,4.16,3.12,1.04,None,0.04628777503967285,10.098,True,None,sfc_cache_p2_38,0,None,111.3,55.3,495.0,75,44,4,6,0,False,100.0,9.312045454545455,4.401818181818182,1.5,0.1693,0.4543,0.0164,0.1987,2725.1564629451996,2505.1564629451996,220.0,0.9714209216059156,0,0,44
0,1771191269.5498555,748.3,187,0.2463,0.3904,0.0998,0.0499,35.3994,39.0445,4.9894,0.0,0.0,0.0,5.68,4.21,1.47,None,0.04628777503967285,9.872,True,None,sfc_unique_p2_38,0,None,111.3,55.3,495.0,75,44,4,6,0,False,100.0,9.312045454545455,4.401818181818182,1.5,0.1693,0.4543,0.0164,0.1987,2725.1564629451996,2505.1564629451996,220.0,0.9714209216059156,0,0,44
0,1771191269.6008382,748.3,188,0.2551,0.3904,0.1057,0.0499,37.358,39.0445,4.9894,0.0,0.0,0.0,4.16,3.12,1.04,None,0.0981299877166748,10.525,True,None,sfc_cache_p3_38,0,None,119.63,55.3,528.0,79,46,4,6,0,False,100.0,9.4,4.210434782608695,1.434782608695652,0.1593,0.4543,0.0161,0.2044,2735.1564629451996,2505.1564629451996,230.0,0.970187777520698,0,0,46
0,1771191269.6025617,748.3,188,0.2551,0.3904,0.1057,0.0499,37.358,39.0445,4.9894,0.0,0.0,0.0,5.68,4.21,1.47,None,0.0981299877166748,10.286,True,None,sfc_unique_p3_38,0,None,119.63,55.3,528.0,79,46,4,6,0,False,100.0,9.4,4.210434782608695,1.434782608695652,0.1593,0.4543,0.0161,0.2044,2735.1564629451996,2505.1564629451996,230.0,0.970187777520698,0,0,46
0,1771191269.735969,748.4,189,0.2646,0.3904,0.1143,0.0499,39.3166,39.0445,4.9894,0.0,0.0,0.0,4.16,3.12,1.04,None,0.1508173942565918,6.188,True,None,sfc_cache_p4_38,0,None,127.96,55.3,561.0,83,48,4,6,0,False,100.0,9.480625,4.035,1.375,0.1494,0.4543,0.0158,0.2044,2745.1564629451996,2505.1564629451996,240.0,0.9689373726962893,0,0,48
0,1771191269.7368822,748.4,189,0.2646,0.3904,0.1143,0.0499,39.3166,39.0445,4.9894,0.0,0.0,0.0,5.58,4.05,1.54,None,0.1508173942565918,5.677,True,None,sfc_unique_p4_38,0,None,127.96,55.3,561.0,83,48,4,6,0,False,100.0,9.480625,4.035,1.375,0.1494,0.4543,0.0158,0.2044,2745.1564629451996,2505.1564629451996,240.0,0.9689373726962893,0,0,48
0,1771191290.5330687,769.2,191,0.2766,0.3938,0.1354,0.0748,41.8506,39.3811,7.4841,0.0,0.0,0.0,2.74,1.64,1.1,None,0.00018787384033203125,10.797,True,None,sfc_cache_p1_39,0,None,127.96,55.3,561.0,83,50,4,7,0,False,100.0,9.687999999999999,3.907,1.98,0.1581,0.452,0.0234,0.2025,2774.173342685178,2524.173342685178,250.0,0.9668735952477813,0,1,49
0,1771191290.5348332,769.2,191,0.2766,0.3938,0.1354,0.0748,41.8506,39.3811,7.4841,0.0,0.0,0.0,7.23,4.62,2.61,None,0.00018787384033203125,10.139,True,None,sfc_unique_p1_39,0,None,127.96,55.3,561.0,83,50,4,7,0,False,100.0,9.687999999999999,3.907,1.98,0.1581,0.452,0.0234,0.2025,2774.173342685178,2524.173342685178,250.0,0.9668735952477813,0,1,49
0,1771191290.5864897,769.3,192,0.2804,0.4207,0.1524,0.0748,43.0317,42.0683,7.4841,0.0,0.0,0.0,2.66,1.56,1.1,None,0.05451846122741699,10.388,True,None,sfc_cache_p2_39,0,None,131.96,55.3,594.0,86,52,4,7,0,False,100.0,9.57826923076923,4.013076923076923,1.9038461538461537,0.1559,0.4886,0.0229,0.2043,2812.893138382439,2552.893138382439,260.0,0.964416106981835,0,2,50
0,1771191290.5881755,769.3,192,0.2804,0.4207,0.1524,0.0748,43.0317,42.0683,7.4841,0.0,0.0,0.0,5.5,3.57,1.93,None,0.05451846122741699,10.218,True,None,sfc_unique_p2_39,0,None,131.96,55.3,594.0,86,52,4,7,0,False,100.0,9.57826923076923,4.013076923076923,1.9038461538461537,0.1559,0.4886,0.0229,0.2043,2812.893138382439,2552.893138382439,260.0,0.964416106981835,0,2,50
0,1771191290.640129,769.4,193,0.2905,0.4287,0.1709,0.0998,45.3644,42.8747,9.9788,0.0,0.0,0.0,5.5,3.31,2.19,None,0.10790038108825684,10.249,True,None,sfc_cache_p3_39,0,None,131.96,55.3,594.0,87,54,4,7,0,False,100.0,9.72351851851852,3.9385185185185185,2.4444444444444446,0.1593,0.5005,0.039,0.2047,2848.378202969863,2578.378202969863,270.0,0.9607359189154427,1,2,51
0,1771191290.6419163,769.4,193,0.2905,0.4287,0.1709,0.0998,45.3644,42.8747,9.9788,0.0,0.0,0.0,4.74,3.2,1.53,None,0.10790038108825684,10.138,True,None,sfc_unique_p3_39,0,None,131.96,55.3,594.0,87,54,4,7,0,False,100.0,9.72351851851852,3.9385185185185185,2.4444444444444446,0.1593,0.5005,0.039,0.2047,2848.378202969863,2578.378202969863,270.0,0.9607359189154427,1,2,51
0,1771191290.6946383,769.4,194,0.2874,0.4677,0.2014,0.0998,45.6521,46.7735,9.9788,0.0,0.0,0.0,4.82,2.62,2.2,None,0.16168427467346191,10.356,True,None,sfc_cache_p4_39,0,None,140.29,55.3,627.0,91,56,4,7,0,False,100.0,9.435714285714285,4.1432142857142855,2.357142857142857,0.1558,0.5522,0.0382,0.198,2896.277528151724,2616.277528151724,280.0,0.9589159836045026,1,3,52
0,1771191290.6963894,769.4,194,0.2874,0.4677,0.2014,0.0998,45.6521,46.7735,9.9788,0.0,0.0,0.0,4.82,2.25,2.57,None,0.16168427467346191,10.136,True,None,sfc_unique_p4_39,0,None,140.29,55.3,627.0,91,56,4,7,0,False,100.0,9.435714285714285,4.1432142857142855,2.357142857142857,0.1558,0.5522,0.0382,0.198,2896.277528151724,2616.277528151724,280.0,0.9589159836045026,1,3,52
0,1771191306.553183,785.3,196,0.2686,0.5081,0.0406,0.0998,40.9279,50.8074,9.9788,0.0,0.0,0.0,3.63,2.87,0.76,None,0.0001513957977294922,7.071,True,None,sfc_cache_p1_40,0,None,119.63,55.3,528.0,81,50,4,8,0,False,100.0,9.474400000000001,5.0406,2.64,0.1513,0.6742,0.0406,0.2268,2898.4951416142444,2648.4951416142444,250.0,0.9677123291815205,0,0,50
0,1771191306.5541868,785.3,196,0.2686,0.5081,0.0406,0.0998,40.9279,50.8074,9.9788,0.0,0.0,0.0,4.02,2.9,1.12,None,0.0001513957977294922,6.338,True,None,sfc_unique_p1_40,0,None,119.63,55.3,528.0,81,50,4,8,0,False,100.0,9.474400000000001,5.0406,2.64,0.1513,0.6742,0.0406,0.2268,2898.4951416142444,2648.4951416142444,250.0,0.9677123291815205,0,0,50
